Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
50.79395,21,0,3,1,0.5287091,1.012653,-0.08520737,303.9,304.003,100.0954,0.5524306,0.9942325,-0.1188968,0.8175815,0.3634818,-1.256632,SelectionEnd
50.79626,21,0,3,1,0.5287091,1.012653,-0.08520737,303.9,304.003,100.0954,0.5524306,0.9942325,-0.1188968,0.8175815,0.3634818,-1.256632,GotSelection
50.80969,21,0,3,1,0.5287723,1.012534,-0.08529414,303.875,304.0528,100.0626,0.5581307,0.9962816,-0.1215352,1.022939,0.2901245,-1.311202,SelectionStart
50.80981,21,0,3,1,0.5287723,1.012534,-0.08529414,303.875,304.0528,100.0626,0.5581307,0.9962816,-0.1215352,1.022939,0.2901245,-1.311202,SelectionEnd
50.81287,21,0,3,1,0.5287723,1.012534,-0.08529414,303.875,304.0528,100.0626,0.5581307,0.9962816,-0.1215352,1.022939,0.2901245,-1.311202,GotSelection
50.82288,21,0,3,1,0.5286745,1.012528,-0.08538008,303.8907,304.1082,100.0338,0.5630377,0.9976879,-0.124104,1.199255,0.2318615,-1.377152,SelectionStart
50.82288,21,0,3,1,0.5286745,1.012528,-0.08538008,303.8907,304.1082,100.0338,0.5630377,0.9976879,-0.124104,1.199255,0.2318615,-1.377152,SelectionEnd
50.82568,21,0,3,1,0.5286745,1.012528,-0.08538008,303.8907,304.1082,100.0338,0.5630377,0.9976879,-0.124104,1.199255,0.2318615,-1.377152,GotSelection
50.83374,21,0,3,1,0.5285676,1.012619,-0.08537498,303.9085,304.1414,100.0207,0.5661767,0.9981857,-0.1264107,1.318271,0.2132674,-1.442087,SelectionStart
50.83374,21,0,3,1,0.5285676,1.012619,-0.08537498,303.9085,304.1414,100.0207,0.5661767,0.9981857,-0.1264107,1.318271,0.2132674,-1.442087,SelectionEnd
50.83618,21,0,3,1,0.5285676,1.012619,-0.08537498,303.9085,304.1414,100.0207,0.5661767,0.9981857,-0.1264107,1.318271,0.2132674,-1.442087,GotSelection
50.84387,21,0,3,1,0.5285689,1.012567,-0.08549388,303.905,304.1205,100.0547,0.5691333,0.9988889,-0.1287385,1.436633,0.1981394,-1.490745,SelectionStart
50.84387,21,0,3,1,0.5285689,1.012567,-0.08549388,303.905,304.1205,100.0547,0.5691333,0.9988889,-0.1287385,1.436633,0.1981394,-1.490745,SelectionEnd
50.84619,21,0,3,1,0.5285689,1.012567,-0.08549388,303.905,304.1205,100.0547,0.5691333,0.9988889,-0.1287385,1.436633,0.1981394,-1.490745,GotSelection
50.85803,21,0,3,1,0.5286276,1.012425,-0.08577383,303.8606,304.028,100.1727,0.5722972,0.999575,-0.1318649,1.573802,0.1954609,-1.545126,SelectionStart
50.85803,21,0,3,1,0.5286276,1.012425,-0.08577383,303.8606,304.028,100.1727,0.5722972,0.999575,-0.1318649,1.573802,0.1954609,-1.545126,SelectionEnd
50.86035,21,0,3,1,0.5286276,1.012425,-0.08577383,303.8606,304.028,100.1727,0.5722972,0.999575,-0.1318649,1.573802,0.1954609,-1.545126,GotSelection
50.86841,21,0,3,1,0.5285945,1.012275,-0.08608793,303.8286,303.9633,100.2468,0.5736366,0.9998357,-0.1330784,1.628305,0.1853267,-1.563535,SelectionStart
50.86841,21,0,3,1,0.5285945,1.012275,-0.08608793,303.8286,303.9633,100.2468,0.5736366,0.9998357,-0.1330784,1.628305,0.1853267,-1.563535,SelectionEnd
50.87073,21,0,3,1,0.5285945,1.012275,-0.08608793,303.8286,303.9633,100.2468,0.5736366,0.9998357,-0.1330784,1.628305,0.1853267,-1.563535,GotSelection
50.88306,21,0,3,1,0.5286634,1.012141,-0.08644386,303.7832,303.8643,100.3577,0.5737385,0.9997888,-0.1328909,1.620926,0.1710872,-1.554138,SelectionStart
50.88306,21,0,3,1,0.5286634,1.012141,-0.08644386,303.7832,303.8643,100.3577,0.5737385,0.9997888,-0.1328909,1.620926,0.1710872,-1.554138,SelectionEnd
50.88562,21,0,3,1,0.5286634,1.012141,-0.08644386,303.7832,303.8643,100.3577,0.5737385,0.9997888,-0.1328909,1.620926,0.1710872,-1.554138,GotSelection
50.89368,21,0,3,1,0.5286562,1.011935,-0.08686236,303.7429,303.7664,100.4885,0.5727215,0.9996017,-0.1324577,1.585162,0.1727384,-1.527137,SelectionStart
50.89368,21,0,3,1,0.5286562,1.011935,-0.08686236,303.7429,303.7664,100.4885,0.5727215,0.9996017,-0.1324577,1.585162,0.1727384,-1.527137,SelectionEnd
50.89612,21,0,3,1,0.5286562,1.011935,-0.08686236,303.7429,303.7664,100.4885,0.5727215,0.9996017,-0.1324577,1.585162,0.1727384,-1.527137,GotSelection
50.90918,21,0,3,1,0.5287398,1.011719,-0.08737536,303.6862,303.6797,100.6235,0.570518,0.9994715,-0.1312784,1.508353,0.18188,-1.468931,SelectionStart
50.90918,21,0,3,1,0.5287398,1.011719,-0.08737536,303.6862,303.6797,100.6235,0.570518,0.9994715,-0.1312784,1.508353,0.18188,-1.468931,SelectionEnd
50.9115,21,0,3,1,0.5287398,1.011719,-0.08737536,303.6862,303.6797,100.6235,0.570518,0.9994715,-0.1312784,1.508353,0.18188,-1.468931,GotSelection
50.92017,21,0,3,1,0.5289518,1.01166,-0.08756024,303.6556,303.6587,100.649,0.5668577,0.9990504,-0.1302475,1.400673,0.2416713,-1.404543,SelectionStart
50.92017,21,0,3,1,0.5289518,1.01166,-0.08756024,303.6556,303.6587,100.649,0.5668577,0.9990504,-0.1302475,1.400673,0.2416713,-1.404543,SelectionEnd
50.92249,21,0,3,1,0.5289518,1.01166,-0.08756024,303.6556,303.6587,100.649,0.5668577,0.9990504,-0.1302475,1.400673,0.2416713,-1.404543,GotSelection
50.93347,21,0,3,1,0.5289997,1.011545,-0.08785719,303.6153,303.6173,100.7214,0.5632911,0.9986143,-0.1293439,1.299532,0.2953312,-1.343024,SelectionStart
50.93359,21,0,3,1,0.5289997,1.011545,-0.08785719,303.6153,303.6173,100.7214,0.5632911,0.9986143,-0.1293439,1.299532,0.2953312,-1.343024,SelectionEnd
50.93579,21,0,3,1,0.5289997,1.011545,-0.08785719,303.6153,303.6173,100.7214,0.5632911,0.9986143,-0.1293439,1.299532,0.2953312,-1.343024,GotSelection
50.9436,21,0,3,1,0.529112,1.011398,-0.08812086,303.5734,303.6493,100.7363,0.5594667,0.9981169,-0.1279075,1.180951,0.3431441,-1.272528,SelectionStart
50.9436,21,0,3,1,0.529112,1.011398,-0.08812086,303.5734,303.6493,100.7363,0.5594667,0.9981169,-0.1279075,1.180951,0.3431441,-1.272528,SelectionEnd
50.94604,21,0,3,1,0.529112,1.011398,-0.08812086,303.5734,303.6493,100.7363,0.5594667,0.9981169,-0.1279075,1.180951,0.3431441,-1.272528,GotSelection
50.95825,21,0,3,1,0.5292207,1.011342,-0.08835095,303.5597,303.7391,100.6943,0.5536617,0.9968644,-0.1261818,1.001524,0.4329422,-1.193372,SelectionStart
50.95825,21,0,3,1,0.5292207,1.011342,-0.08835095,303.5597,303.7391,100.6943,0.5536617,0.9968644,-0.1261818,1.001524,0.4329422,-1.193372,SelectionEnd
50.96106,21,0,3,1,0.5292207,1.011342,-0.08835095,303.5597,303.7391,100.6943,0.5536617,0.9968644,-0.1261818,1.001524,0.4329422,-1.193372,GotSelection
50.9884,21,0,3,1,0.5294155,1.011405,-0.08839953,303.5847,303.9883,100.5126,0.5442349,0.9948599,-0.1221438,0.6873643,0.5570889,-1.060061,SelectionStart
50.9884,21,0,3,1,0.5294155,1.011405,-0.08839953,303.5847,303.9883,100.5126,0.5442349,0.9948599,-0.1221438,0.6873643,0.5570889,-1.060061,SelectionEnd
50.99072,21,0,3,1,0.5294155,1.011405,-0.08839953,303.5847,303.9883,100.5126,0.5442349,0.9948599,-0.1221438,0.6873643,0.5570889,-1.060061,GotSelection
51.02942,21,0,3,1,0.5294825,1.011561,-0.08854866,303.6021,304.0177,100.4918,0.5362767,0.9925462,-0.1189919,0.4141163,0.668303,-0.9699769,SelectionStart
51.02942,21,0,3,1,0.5294825,1.011561,-0.08854866,303.6021,304.0177,100.4918,0.5362767,0.9925462,-0.1189919,0.4141163,0.668303,-0.9699769,SelectionEnd
51.03186,21,0,3,1,0.5294825,1.011561,-0.08854866,303.6021,304.0177,100.4918,0.5362767,0.9925462,-0.1189919,0.4141163,0.668303,-0.9699769,GotSelection
51.06665,21,0,3,1,0.5288518,1.011894,-0.08863162,303.6779,303.9476,100.6164,0.5395307,0.9934014,-0.1187756,0.4936638,0.5696566,-1.012924,SelectionStart
51.06677,21,0,3,1,0.5288518,1.011894,-0.08863162,303.6779,303.9476,100.6164,0.5395307,0.9934014,-0.1187756,0.4936638,0.5696566,-1.012924,SelectionEnd
51.06909,21,0,3,1,0.5288518,1.011894,-0.08863162,303.6779,303.9476,100.6164,0.5395307,0.9934014,-0.1187756,0.4936638,0.5696566,-1.012924,GotSelection
51.1051,21,0,3,1,0.5280238,1.012133,-0.08877802,303.7668,303.9775,100.6774,0.5517979,0.9964421,-0.1221282,0.8689443,0.3359526,-1.174439,SelectionStart
51.1051,21,0,3,1,0.5280238,1.012133,-0.08877802,303.7668,303.9775,100.6774,0.5517979,0.9964421,-0.1221282,0.8689443,0.3359526,-1.174439,SelectionEnd
51.10754,21,0,3,1,0.5280238,1.012133,-0.08877802,303.7668,303.9775,100.6774,0.5517979,0.9964421,-0.1221282,0.8689443,0.3359526,-1.174439,GotSelection
51.15112,21,0,3,1,0.5274028,1.012898,-0.08762443,304.0383,304.7279,100.1227,0.573927,0.9994586,-0.1306608,1.549848,0.03113128,-1.581238,SelectionStart
51.15112,21,0,3,1,0.5274028,1.012898,-0.08762443,304.0383,304.7279,100.1227,0.573927,0.9994586,-0.1306608,1.549848,0.03113128,-1.581238,SelectionEnd
51.15381,21,0,3,1,0.5274028,1.012898,-0.08762443,304.0383,304.7279,100.1227,0.573927,0.9994586,-0.1306608,1.549848,0.03113128,-1.581238,GotSelection
51.1637,21,0,3,1,0.5275345,1.012963,-0.08724092,304.0771,304.9083,99.92271,0.5775765,0.999633,-0.1322607,1.660164,-0.003050253,-1.656681,SelectionStart
51.16382,21,0,3,1,0.5275345,1.012963,-0.08724092,304.0771,304.9083,99.92271,0.5775765,0.999633,-0.1322607,1.660164,-0.003050253,-1.656681,SelectionEnd
51.16638,21,0,3,1,0.5275345,1.012963,-0.08724092,304.0771,304.9083,99.92271,0.5775765,0.999633,-0.1322607,1.660164,-0.003050253,-1.656681,GotSelection
51.17505,21,0,3,1,0.5277668,1.012825,-0.0870994,304.0745,304.9651,99.8151,0.578693,0.9995016,-0.1331873,1.699659,0.00372407,-1.682156,SelectionStart
51.17517,21,0,3,1,0.5277668,1.012825,-0.0870994,304.0745,304.9651,99.8151,0.578693,0.9995016,-0.1331873,1.699659,0.00372407,-1.682156,SelectionEnd
51.17737,21,0,3,1,0.5277668,1.012825,-0.0870994,304.0745,304.9651,99.8151,0.578693,0.9995016,-0.1331873,1.699659,0.00372407,-1.682156,GotSelection
51.1864,21,0,3,1,0.5279962,1.012622,-0.08702148,304.0381,304.9662,99.75571,0.5788437,0.9992525,-0.1335943,1.70834,0.0192962,-1.686508,SelectionStart
51.1864,21,0,3,1,0.5279962,1.012622,-0.08702148,304.0381,304.9662,99.75571,0.5788437,0.9992525,-0.1335943,1.70834,0.0192962,-1.686508,SelectionEnd
51.18872,21,0,3,1,0.5279962,1.012622,-0.08702148,304.0381,304.9662,99.75571,0.5788437,0.9992525,-0.1335943,1.70834,0.0192962,-1.686508,GotSelection
51.20032,21,0,3,1,0.5284143,1.012407,-0.086926,303.9875,305.0488,99.62446,0.5781572,0.9988136,-0.1329819,1.672989,0.03309517,-1.668663,SelectionStart
51.20032,21,0,3,1,0.5284143,1.012407,-0.086926,303.9875,305.0488,99.62446,0.5781572,0.9988136,-0.1329819,1.672989,0.03309517,-1.668663,SelectionEnd
51.20264,21,0,3,1,0.5284143,1.012407,-0.086926,303.9875,305.0488,99.62446,0.5781572,0.9988136,-0.1329819,1.672989,0.03309517,-1.668663,GotSelection
51.21045,21,0,3,1,0.5285971,1.012318,-0.08682375,303.9692,305.1743,99.46421,0.5768325,0.998448,-0.1322461,1.625254,0.05276419,-1.645836,SelectionStart
51.21045,21,0,3,1,0.5285971,1.012318,-0.08682375,303.9692,305.1743,99.46421,0.5768325,0.998448,-0.1322461,1.625254,0.05276419,-1.645836,SelectionEnd
51.21289,21,0,3,1,0.5285971,1.012318,-0.08682375,303.9692,305.1743,99.46421,0.5768325,0.998448,-0.1322461,1.625254,0.05276419,-1.645836,GotSelection
51.22498,21,0,3,1,0.5290663,1.012278,-0.08652398,303.968,305.4258,99.16862,0.5733952,0.9976522,-0.1302438,1.498386,0.1019729,-1.588361,SelectionStart
51.22498,21,0,3,1,0.5290663,1.012278,-0.08652398,303.968,305.4258,99.16862,0.5733952,0.9976522,-0.1302438,1.498386,0.1019729,-1.588361,SelectionEnd
51.22778,21,0,3,1,0.5290663,1.012278,-0.08652398,303.968,305.4258,99.16862,0.5733952,0.9976522,-0.1302438,1.498386,0.1019729,-1.588361,GotSelection
51.23621,21,0,3,1,0.5295538,1.01233,-0.08612265,303.9724,305.6402,98.92493,0.569285,0.996691,-0.1284787,1.359944,0.1763983,-1.53137,SelectionStart
51.23621,21,0,3,1,0.5295538,1.01233,-0.08612265,303.9724,305.6402,98.92493,0.569285,0.996691,-0.1284787,1.359944,0.1763983,-1.53137,SelectionEnd
51.23901,21,0,3,1,0.5295538,1.01233,-0.08612265,303.9724,305.6402,98.92493,0.569285,0.996691,-0.1284787,1.359944,0.1763983,-1.53137,GotSelection
51.25085,21,0,3,1,0.5302024,1.012426,-0.08543678,304.0047,306.0036,98.47608,0.5645783,0.9953895,-0.1252681,1.173972,0.2402613,-1.461853,SelectionStart
51.25085,21,0,3,1,0.5302024,1.012426,-0.08543678,304.0047,306.0036,98.47608,0.5645783,0.9953895,-0.1252681,1.173972,0.2402613,-1.461853,SelectionEnd
51.2533,21,0,3,1,0.5302024,1.012426,-0.08543678,304.0047,306.0036,98.47608,0.5645783,0.9953895,-0.1252681,1.173972,0.2402613,-1.461853,GotSelection
51.26147,21,0,3,1,0.5309191,1.012574,-0.08460522,304.0365,306.3173,97.99853,0.559765,0.9933431,-0.1220031,0.9708866,0.3139665,-1.413076,SelectionStart
51.26147,21,0,3,1,0.5309191,1.012574,-0.08460522,304.0365,306.3173,97.99853,0.559765,0.9933431,-0.1220031,0.9708866,0.3139665,-1.413076,SelectionEnd
51.26379,21,0,3,1,0.5309191,1.012574,-0.08460522,304.0365,306.3173,97.99853,0.559765,0.9933431,-0.1220031,0.9708866,0.3139665,-1.413076,GotSelection
51.27539,21,0,3,1,0.531974,1.012955,-0.08305307,304.1336,306.7691,97.22607,0.5546205,0.9906589,-0.1186575,0.7474471,0.4208186,-1.387451,SelectionStart
51.27539,21,0,3,1,0.531974,1.012955,-0.08305307,304.1336,306.7691,97.22607,0.5546205,0.9906589,-0.1186575,0.7474471,0.4208186,-1.387451,SelectionEnd
51.27771,21,0,3,1,0.531974,1.012955,-0.08305307,304.1336,306.7691,97.22607,0.5546205,0.9906589,-0.1186575,0.7474471,0.4208186,-1.387451,GotSelection
51.28577,21,0,3,1,0.5327408,1.013278,-0.08183852,304.2401,307.1902,96.57067,0.5496542,0.9874239,-0.1151888,0.5140433,0.503123,-1.377329,SelectionStart
51.28589,21,0,3,1,0.5327408,1.013278,-0.08183852,304.2401,307.1902,96.57067,0.5496542,0.9874239,-0.1151888,0.5140433,0.503123,-1.377329,SelectionEnd
51.28809,21,0,3,1,0.5327408,1.013278,-0.08183852,304.2401,307.1902,96.57067,0.5496542,0.9874239,-0.1151888,0.5140433,0.503123,-1.377329,GotSelection
51.30017,21,0,3,1,0.5335064,1.013839,-0.08009496,304.4255,307.8036,95.71485,0.5449672,0.983788,-0.1116917,0.2806177,0.5881593,-1.396447,SelectionStart
51.30017,21,0,3,1,0.5335064,1.013839,-0.08009496,304.4255,307.8036,95.71485,0.5449672,0.983788,-0.1116917,0.2806177,0.5881593,-1.396447,SelectionEnd
51.30237,21,0,3,1,0.5335064,1.013839,-0.08009496,304.4255,307.8036,95.71485,0.5449672,0.983788,-0.1116917,0.2806177,0.5881593,-1.396447,GotSelection
51.31152,21,0,3,1,0.5340058,1.014246,-0.078715,304.5867,308.3971,95.0058,0.5418682,0.9806698,-0.1086504,0.100364,0.628613,-1.425082,SelectionStart
51.31165,21,0,3,1,0.5340058,1.014246,-0.078715,304.5867,308.3971,95.0058,0.5418682,0.9806698,-0.1086504,0.100364,0.628613,-1.425082,SelectionEnd
51.31384,21,0,3,1,0.5340058,1.014246,-0.078715,304.5867,308.3971,95.0058,0.5418682,0.9806698,-0.1086504,0.100364,0.628613,-1.425082,GotSelection
51.33081,21,0,3,1,0.5346917,1.014828,-0.07689628,304.7921,309.2266,94.0453,0.540019,0.9785367,-0.1062929,-0.02317612,0.6664809,-1.461693,SelectionStart
51.33093,21,0,3,1,0.5346917,1.014828,-0.07689628,304.7921,309.2266,94.0453,0.540019,0.9785367,-0.1062929,-0.02317612,0.6664809,-1.461693,SelectionEnd
51.33728,21,0,3,1,0.5346917,1.014828,-0.07689628,304.7921,309.2266,94.0453,0.540019,0.9785367,-0.1062929,-0.02317612,0.6664809,-1.461693,GotSelection
51.35266,21,0,3,1,0.5364764,1.015414,-0.07324633,305.0665,310.6915,92.1782,0.5406141,0.9761109,-0.1026653,-0.1218619,0.6753289,-1.537771,SelectionStart
51.35266,21,0,3,1,0.5364764,1.015414,-0.07324633,305.0665,310.6915,92.1782,0.5406141,0.9761109,-0.1026653,-0.1218619,0.6753289,-1.537771,SelectionEnd
51.35547,21,0,3,1,0.5364764,1.015414,-0.07324633,305.0665,310.6915,92.1782,0.5406141,0.9761109,-0.1026653,-0.1218619,0.6753289,-1.537771,GotSelection
51.36694,21,0,3,1,0.5381275,1.015363,-0.07098909,305.109,311.438,91.01773,0.5429174,0.9759305,-0.1014649,-0.09884726,0.6744047,-1.569626,SelectionStart
51.36694,21,0,3,1,0.5381275,1.015363,-0.07098909,305.109,311.438,91.01773,0.5429174,0.9759305,-0.1014649,-0.09884726,0.6744047,-1.569626,SelectionEnd
51.36951,21,0,3,1,0.5381275,1.015363,-0.07098909,305.109,311.438,91.01773,0.5429174,0.9759305,-0.1014649,-0.09884726,0.6744047,-1.569626,GotSelection
51.37756,21,0,3,1,0.539593,1.015191,-0.06918137,305.1288,312.0496,90.05267,0.5456049,0.9761545,-0.1009729,-0.0471106,0.6692955,-1.597796,SelectionStart
51.37756,21,0,3,1,0.539593,1.015191,-0.06918137,305.1288,312.0496,90.05267,0.5456049,0.9761545,-0.1009729,-0.0471106,0.6692955,-1.597796,SelectionEnd
51.37976,21,0,3,1,0.539593,1.015191,-0.06918137,305.1288,312.0496,90.05267,0.5456049,0.9761545,-0.1009729,-0.0471106,0.6692955,-1.597796,GotSelection
51.39124,21,0,3,1,0.5411733,1.015024,-0.06705956,305.1841,312.8441,88.85844,0.5485368,0.9763887,-0.1002441,0.007136951,0.6607484,-1.63,SelectionStart
51.39136,21,0,3,1,0.5411733,1.015024,-0.06705956,305.1841,312.8441,88.85844,0.5485368,0.9763887,-0.1002441,0.007136951,0.6607484,-1.63,SelectionEnd
51.39355,21,0,3,1,0.5411733,1.015024,-0.06705956,305.1841,312.8441,88.85844,0.5485368,0.9763887,-0.1002441,0.007136951,0.6607484,-1.63,GotSelection
51.40356,21,0,3,1,0.5422026,1.014919,-0.0655483,305.2846,313.5518,87.97253,0.553229,0.9775236,-0.1011101,0.1462059,0.6268126,-1.684861,SelectionStart
51.40369,21,0,3,1,0.5422026,1.014919,-0.0655483,305.2846,313.5518,87.97253,0.553229,0.9775236,-0.1011101,0.1462059,0.6268126,-1.684861,SelectionEnd
51.40588,21,0,3,1,0.5422026,1.014919,-0.0655483,305.2846,313.5518,87.97253,0.553229,0.9775236,-0.1011101,0.1462059,0.6268126,-1.684861,GotSelection
51.44189,21,0,3,1,0.5456091,1.012755,-0.06283195,305.2051,317.2388,84.65942,0.5678882,0.9776392,-0.1022176,0.5026975,0.4034415,-1.848545,SelectionStart
51.44189,21,0,3,1,0.5456091,1.012755,-0.06283195,305.2051,317.2388,84.65942,0.5678882,0.9776392,-0.1022176,0.5026975,0.4034415,-1.848545,SelectionEnd
51.44421,21,0,3,1,0.5456091,1.012755,-0.06283195,305.2051,317.2388,84.65942,0.5678882,0.9776392,-0.1022176,0.5026975,0.4034415,-1.848545,GotSelection
51.45313,21,0,3,1,0.5491274,1.011114,-0.06067309,304.9978,319.225,82.4547,0.5720471,0.9766942,-0.1017443,0.5673761,0.4015382,-1.866849,SelectionStart
51.45313,21,0,3,1,0.5491274,1.011114,-0.06067309,304.9978,319.225,82.4547,0.5720471,0.9766942,-0.1017443,0.5673761,0.4015382,-1.866849,SelectionEnd
51.45544,21,0,3,1,0.5491274,1.011114,-0.06067309,304.9978,319.225,82.4547,0.5720471,0.9766942,-0.1017443,0.5673761,0.4015382,-1.866849,GotSelection
51.46643,21,0,3,1,0.5545028,1.008936,-0.05706778,304.8634,322.0198,79.13843,0.5764819,0.9748787,-0.1006007,0.6031694,0.4451501,-1.889775,SelectionStart
51.46643,21,0,3,1,0.5545028,1.008936,-0.05706778,304.8634,322.0198,79.13843,0.5764819,0.9748787,-0.1006007,0.6031694,0.4451501,-1.889775,SelectionEnd
51.46875,21,0,3,1,0.5545028,1.008936,-0.05706778,304.8634,322.0198,79.13843,0.5764819,0.9748787,-0.1006007,0.6031694,0.4451501,-1.889775,GotSelection
51.47754,21,0,3,1,0.559131,1.00744,-0.05333956,305.0285,324.6205,76.03004,0.578885,0.9731669,-0.09954767,0.5935608,0.5226871,-1.922746,SelectionStart
51.47754,21,0,3,1,0.559131,1.00744,-0.05333956,305.0285,324.6205,76.03004,0.578885,0.9731669,-0.09954767,0.5935608,0.5226871,-1.922746,SelectionEnd
51.47986,21,0,3,1,0.559131,1.00744,-0.05333956,305.0285,324.6205,76.03004,0.578885,0.9731669,-0.09954767,0.5935608,0.5226871,-1.922746,GotSelection
51.49304,21,0,3,1,0.5638279,1.005575,-0.04910709,305.4982,327.8089,72.57563,0.5817894,0.9705465,-0.09798831,0.578063,0.5697763,-1.985638,SelectionStart
51.49316,21,0,3,1,0.5638279,1.005575,-0.04910709,305.4982,327.8089,72.57563,0.5817894,0.9705465,-0.09798831,0.578063,0.5697763,-1.985638,SelectionEnd
51.49573,21,0,3,1,0.5638279,1.005575,-0.04910709,305.4982,327.8089,72.57563,0.5817894,0.9705465,-0.09798831,0.578063,0.5697763,-1.985638,GotSelection
51.50403,21,0,3,1,0.5665488,1.004189,-0.04644037,306.0085,330.0867,70.31173,0.5834367,0.9685398,-0.09681492,0.5607333,0.581196,-2.032247,SelectionStart
51.50403,21,0,3,1,0.5665488,1.004189,-0.04644037,306.0085,330.0867,70.31173,0.5834367,0.9685398,-0.09681492,0.5607333,0.581196,-2.032247,SelectionEnd
51.50635,21,0,3,1,0.5665488,1.004189,-0.04644037,306.0085,330.0867,70.31173,0.5834367,0.9685398,-0.09681492,0.5607333,0.581196,-2.032247,GotSelection
51.51672,21,0,3,1,0.568862,1.002853,-0.04361556,306.6511,332.1578,68.27323,0.5846784,0.9660313,-0.09496999,0.5204892,0.5753028,-2.086909,SelectionStart
51.51672,21,0,3,1,0.568862,1.002853,-0.04361556,306.6511,332.1578,68.27323,0.5846784,0.9660313,-0.09496999,0.5204892,0.5753028,-2.086909,SelectionEnd
51.51929,21,0,3,1,0.568862,1.002853,-0.04361556,306.6511,332.1578,68.27323,0.5846784,0.9660313,-0.09496999,0.5204892,0.5753028,-2.086909,GotSelection
51.52747,21,0,3,1,0.5710208,1.001326,-0.04107913,307.2218,333.6463,66.61349,0.5856649,0.9641902,-0.09356035,0.4944278,0.5927123,-2.117396,SelectionStart
51.52747,21,0,3,1,0.5710208,1.001326,-0.04107913,307.2218,333.6463,66.61349,0.5856649,0.9641902,-0.09356035,0.4944278,0.5927123,-2.117396,SelectionEnd
51.52979,21,0,3,1,0.5710208,1.001326,-0.04107913,307.2218,333.6463,66.61349,0.5856649,0.9641902,-0.09356035,0.4944278,0.5927123,-2.117396,GotSelection
51.54114,21,0,3,1,0.5737832,0.999485,-0.03788195,307.8875,335.4329,64.60307,0.5867727,0.9620641,-0.09176019,0.4609096,0.6193815,-2.151299,SelectionStart
51.54114,21,0,3,1,0.5737832,0.999485,-0.03788195,307.8875,335.4329,64.60307,0.5867727,0.9620641,-0.09176019,0.4609096,0.6193815,-2.151299,SelectionEnd
51.54346,21,0,3,1,0.5737832,0.999485,-0.03788195,307.8875,335.4329,64.60307,0.5867727,0.9620641,-0.09176019,0.4609096,0.6193815,-2.151299,GotSelection
51.55212,21,0,3,1,0.5759085,0.9977387,-0.03589023,308.368,336.8011,63.04405,0.587401,0.9606178,-0.09117479,0.4461835,0.6569415,-2.168849,SelectionStart
51.55225,21,0,3,1,0.5759085,0.9977387,-0.03589023,308.368,336.8011,63.04405,0.587401,0.9606178,-0.09117479,0.4461835,0.6569415,-2.168849,SelectionEnd
51.55518,21,0,3,1,0.5759085,0.9977387,-0.03589023,308.368,336.8011,63.04405,0.587401,0.9606178,-0.09117479,0.4461835,0.6569415,-2.168849,GotSelection
51.56677,21,0,3,1,0.5789709,0.9952423,-0.03353281,308.8907,338.6027,61.01006,0.5881277,0.9591666,-0.09013768,0.4261289,0.7099201,-2.162372,SelectionStart
51.56677,21,0,3,1,0.5789709,0.9952423,-0.03353281,308.8907,338.6027,61.01006,0.5881277,0.9591666,-0.09013768,0.4261289,0.7099201,-2.162372,SelectionEnd
51.56934,21,0,3,1,0.5789709,0.9952423,-0.03353281,308.8907,338.6027,61.01006,0.5881277,0.9591666,-0.09013768,0.4261289,0.7099201,-2.162372,GotSelection
51.5791,21,0,3,1,0.5818145,0.9930029,-0.03166757,309.3514,340.2318,59.20995,0.5888041,0.958113,-0.08930093,0.4095748,0.7579037,-2.148797,SelectionStart
51.5791,21,0,3,1,0.5818145,0.9930029,-0.03166757,309.3514,340.2318,59.20995,0.5888041,0.958113,-0.08930093,0.4095748,0.7579037,-2.148797,SelectionEnd
51.58142,21,0,3,1,0.5818145,0.9930029,-0.03166757,309.3514,340.2318,59.20995,0.5888041,0.958113,-0.08930093,0.4095748,0.7579037,-2.148797,GotSelection
51.59119,21,0,3,1,0.5844839,0.9913722,-0.02991879,309.8192,341.7108,57.60699,0.5891398,0.9572989,-0.08838223,0.3781647,0.8036186,-2.141431,SelectionStart
51.59119,21,0,3,1,0.5844839,0.9913722,-0.02991879,309.8192,341.7108,57.60699,0.5891398,0.9572989,-0.08838223,0.3781647,0.8036186,-2.141431,SelectionEnd
51.59338,21,0,3,1,0.5844839,0.9913722,-0.02991879,309.8192,341.7108,57.60699,0.5891398,0.9572989,-0.08838223,0.3781647,0.8036186,-2.141431,GotSelection
51.60144,21,0,3,1,0.5860518,0.9904446,-0.02917325,310.2164,342.773,56.64097,0.5895964,0.9562151,-0.08715073,0.3400373,0.7879644,-2.13863,SelectionStart
51.60144,21,0,3,1,0.5860518,0.9904446,-0.02917325,310.2164,342.773,56.64097,0.5895964,0.9562151,-0.08715073,0.3400373,0.7879644,-2.13863,SelectionEnd
51.60376,21,0,3,1,0.5860518,0.9904446,-0.02917325,310.2164,342.773,56.64097,0.5895964,0.9562151,-0.08715073,0.3400373,0.7879644,-2.13863,GotSelection
51.61609,21,0,3,1,0.5874829,0.9893682,-0.02867345,310.6232,343.9042,55.75891,0.5897353,0.9543039,-0.08532811,0.2752557,0.7472945,-2.134882,SelectionStart
