Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
86.89905,21,4,2,1,0.8427641,0.9053749,0.09840919,309.2567,346.143,64.37455,1.012016,0.9769688,0.09181901,48.97005,-37.8932,8.752184,Minusing
86.90759,21,4,2,1,0.8425257,0.9055524,0.09874092,309.3392,346.0794,64.43559,1.012511,0.9767863,0.09144339,49.19046,-38.00516,8.392527,Minusing
86.91602,21,4,2,1,0.8423043,0.905713,0.09902416,309.4131,346.0096,64.50611,1.012942,0.9767405,0.09123684,49.37728,-38.12621,8.122597,Minusing
86.92419,21,4,2,1,0.8420823,0.9058889,0.09936617,309.4933,345.9581,64.53,1.013304,0.9767607,0.09110183,49.57876,-38.19644,7.879798,Minusing
86.93372,21,4,2,1,0.8417976,0.9060042,0.09959728,309.556,345.8874,64.61848,1.01369,0.9768351,0.09099933,49.75694,-38.35171,7.688703,Minusing
86.94238,21,4,2,1,0.8415151,0.9061444,0.09960134,309.5864,345.8582,64.69868,1.013823,0.9768003,0.09117955,49.73712,-38.56339,7.624549,Minusing
86.95007,21,4,2,1,0.8412077,0.906298,0.09959999,309.6237,345.8301,64.78793,1.013749,0.9771055,0.09152408,49.70581,-38.73463,7.688545,Minusing
86.95801,21,4,2,1,0.8407692,0.9065201,0.09950137,309.6522,345.7931,64.89545,1.01355,0.9773207,0.0917087,49.64812,-38.92179,7.696278,Minusing
86.96619,21,4,2,1,0.8404227,0.9066894,0.09935611,309.6738,345.7693,65.01327,1.013335,0.9776322,0.09217182,49.51963,-39.14281,7.828821,Minusing
86.97498,21,4,2,1,0.8401842,0.9069079,0.09929647,309.7081,345.7411,65.11347,1.013028,0.9779457,0.09274715,49.35277,-39.29947,7.956311,Minusing
86.98267,21,4,2,1,0.8398923,0.9070395,0.09919102,309.7308,345.7294,65.20446,1.012675,0.9782132,0.09347856,49.15142,-39.49333,8.152869,Minusing
86.99207,21,4,2,1,0.8395585,0.9072114,0.09911545,309.7654,345.7089,65.30761,1.012151,0.978529,0.09440711,48.89162,-39.68586,8.382447,Minusing
86.99939,21,4,2,1,0.8394151,0.9072554,0.09895553,309.7765,345.7331,65.34301,1.011341,0.9786423,0.09515278,48.56095,-39.70584,8.637129,Minusing
87.00928,21,4,2,1,0.8390411,0.9074069,0.0987875,309.8061,345.7538,65.44636,1.010573,0.978545,0.09631509,48.09492,-39.95912,8.872823,Minusing
87.02588,21,4,2,1,0.8382227,0.9078494,0.09868208,309.8959,345.7518,65.67264,1.009185,0.9785026,0.09824613,47.34453,-40.39709,9.163544,Minusing
87.05334,21,4,2,1,0.8360399,0.9088553,0.09843138,310.1157,345.6385,66.3333,1.005917,0.9781933,0.1034738,45.42389,-41.65941,9.869931,Minusing
87.08191,21,4,2,1,0.8329803,0.9101716,0.09833485,310.4866,345.4868,67.1553,1.000203,0.97889,0.1108003,42.88021,-42.82603,11.1851,Minusing
87.12756,21,4,2,1,0.8291646,0.9117697,0.09866169,310.9968,345.1913,68.14095,0.9926316,0.9776986,0.1171269,39.95817,-43.60585,11.58319,Minusing
87.15979,21,4,2,1,0.8280304,0.9122288,0.09856011,311.1056,345.1154,68.42934,0.9914055,0.9769301,0.1186083,39.22034,-44.11575,11.52816,Minusing
87.16711,21,4,2,1,0.8242005,0.9137965,0.09795433,311.4308,344.9698,69.42046,0.9882921,0.9756039,0.1215335,37.4171,-45.73883,11.30755,Minusing
87.17639,21,4,2,1,0.8226905,0.9144455,0.09756778,311.5573,344.9464,69.79489,0.9875497,0.9754251,0.1221329,36.91804,-46.41422,11.20973,Minusing
87.18494,21,4,2,1,0.8209276,0.9152241,0.09722149,311.722,344.9704,70.24801,0.9870788,0.974896,0.1227709,36.31161,-47.33625,10.97919,Minusing
87.19971,21,4,2,1,0.8184373,0.9163513,0.09708008,312.0233,345.0169,70.86028,0.9860241,0.9746975,0.1233058,35.64893,-48.34277,10.64368,Minusing
87.20813,21,4,2,1,0.8171612,0.9169977,0.09710884,312.2319,345.1252,71.10597,0.9853906,0.974718,0.1233945,35.36581,-48.76191,10.46955,Minusing
87.21643,21,4,2,1,0.8158557,0.9175285,0.0970577,312.3888,345.1655,71.39101,0.9847485,0.9747613,0.1235485,35.08554,-49.20317,10.33244,Minusing
87.22559,21,4,2,1,0.8148586,0.9179377,0.09712209,312.5363,345.2157,71.58028,0.9841129,0.9749981,0.1236492,34.92878,-49.45095,10.26513,Minusing
87.23328,21,4,2,1,0.8139843,0.9182008,0.09708281,312.6063,345.1931,71.79836,0.9834867,0.9755312,0.1235525,34.87868,-49.6162,10.26846,Minusing
87.24365,21,4,2,1,0.8130821,0.9186057,0.09697688,312.6798,345.1183,72.04277,0.9827711,0.9760265,0.1235449,34.75998,-49.79946,10.22794,Minusing
87.2594,21,4,2,1,0.8115428,0.9191194,0.09677473,312.8145,345.0942,72.35722,0.9814639,0.9773455,0.123067,34.79599,-49.94296,10.2952,Minusing
87.2749,21,4,2,1,0.8104411,0.9194891,0.09674945,312.9124,345.0989,72.61156,0.9804323,0.9786538,0.1222365,34.97001,-49.92379,10.31705,Minusing
87.2832,21,4,2,1,0.8096503,0.919709,0.09652829,312.9526,345.1275,72.75935,0.9800559,0.9795769,0.121293,35.19723,-49.98328,10.31247,Minusing
87.29138,21,4,2,1,0.8089684,0.9199539,0.09640515,313.0023,345.1281,72.9265,0.9796862,0.9803845,0.120544,35.36113,-50.04085,10.27758,Minusing
87.29968,21,4,2,1,0.8083271,0.9202963,0.096241,313.058,345.1461,73.11166,0.9792042,0.9814301,0.1196083,35.53551,-50.03949,10.26367,Minusing
87.30823,21,4,2,1,0.8075783,0.9206238,0.09612474,313.143,345.2033,73.27248,0.9787022,0.9825844,0.1185995,35.77617,-50.03575,10.26431,Minusing
87.31738,21,4,2,1,0.8069235,0.9210126,0.09614168,313.2482,345.2768,73.39978,0.9781882,0.9836824,0.117602,36.0215,-49.97557,10.21771,Minusing
87.32532,21,4,2,1,0.80614,0.9214001,0.0961252,313.3799,345.3995,73.53825,0.9775758,0.9850998,0.1162895,36.36352,-49.88577,10.20835,Minusing
87.3335,21,4,2,1,0.8054878,0.9215429,0.09623685,313.4535,345.4584,73.67383,0.9770454,0.9862155,0.1151207,36.7184,-49.76954,10.16592,Minusing
87.34277,21,4,2,1,0.8046408,0.9219413,0.09624025,313.5904,345.5614,73.841,0.9764182,0.9875476,0.1136487,37.07445,-49.69198,10.06923,Minusing
87.35815,21,4,2,1,0.8034238,0.9225138,0.09648181,313.8088,345.5984,74.1031,0.9753423,0.9898522,0.1109759,37.87092,-49.36734,9.764434,Minusing
87.3667,21,4,2,1,0.8030587,0.9227278,0.09660673,313.895,345.5904,74.19781,0.974755,0.9912747,0.1093415,38.41111,-49.02161,9.631729,Minusing
87.375,21,4,2,1,0.8025408,0.922828,0.09661087,313.9705,345.6131,74.29096,0.9740788,0.9924397,0.1080511,38.81329,-48.78493,9.590288,Minusing
87.38306,21,4,2,1,0.8023672,0.9228408,0.09654625,313.9748,345.6156,74.34461,0.9733309,0.9936333,0.1066551,39.22396,-48.38055,9.608429,Minusing
87.39148,21,4,2,1,0.8021156,0.9229119,0.09643087,313.9828,345.6259,74.40596,0.9724565,0.9949536,0.1052225,39.63028,-47.96828,9.65291,Minusing
87.40076,21,4,2,1,0.8023071,0.9229473,0.0964359,313.9872,345.6046,74.41959,0.9715368,0.9962575,0.1037615,40.05967,-47.34169,9.676504,Minusing
87.40942,21,4,2,1,0.8025771,0.9228616,0.09654649,313.9749,345.5822,74.36476,0.9706628,0.9974639,0.1026319,40.49682,-46.68858,9.766633,Minusing
87.41724,21,4,2,1,0.8029538,0.9227528,0.09666625,313.9702,345.587,74.2407,0.969178,0.9988751,0.1014861,40.92343,-45.76155,9.964068,Minusing
87.42505,21,4,2,1,0.8033705,0.92273,0.09689257,313.9915,345.6013,74.11646,0.9682623,0.9999806,0.1004594,41.33229,-45.02138,10.03126,Minusing
87.43323,21,4,2,1,0.803461,0.9228195,0.096985,314.0212,345.5932,74.09644,0.9672326,1.001137,0.09920631,41.70893,-44.40019,10.03042,Minusing
87.44275,21,4,2,1,0.8033162,0.9228611,0.09702906,314.041,345.6006,74.11961,0.9660968,1.002192,0.09787222,42.055,-43.85468,10.01602,Minusing
87.44983,21,4,2,1,0.8032466,0.9230239,0.0969425,314.0367,345.6167,74.15529,0.9652592,1.003099,0.09686093,42.26219,-43.47411,10.04395,Minusing
87.45935,21,4,2,1,0.8032872,0.9230354,0.09681229,314.0189,345.6277,74.15538,0.9644098,1.003909,0.09578663,42.49586,-43.02295,10.09152,Minusing
87.47522,21,4,2,1,0.8034136,0.9229707,0.09671785,313.9783,345.6215,74.16357,0.9626327,1.005499,0.0940758,42.91122,-42.11421,10.25495,Minusing
87.50146,21,4,2,1,0.8038223,0.9228128,0.09641035,313.8927,345.6389,74.12208,0.9600774,1.007685,0.09220935,43.32818,-40.82584,10.70203,Minusing
87.52966,21,4,2,1,0.804241,0.9227329,0.09611617,313.8165,345.6349,74.06614,0.9587313,1.009256,0.09017005,43.82574,-39.89403,10.85028,Minusing
87.55249,21,4,2,1,0.8043796,0.9227053,0.09596826,313.7832,345.6448,74.02418,0.9592268,1.009761,0.08859145,44.31122,-39.73086,10.65816,Minusing
87.56689,21,4,2,1,0.8043231,0.9227509,0.09597887,313.7807,345.6262,74.03855,0.9588342,1.010727,0.08823701,44.54384,-39.5201,10.81063,Minusing
87.63098,21,4,2,1,0.8039016,0.9229046,0.09512223,313.64,345.5208,74.1899,0.9606922,1.01084,0.08629943,45.02339,-40.12693,10.43611,Minusing
87.64063,21,4,2,1,0.8040156,0.922893,0.09507161,313.6238,345.5368,74.15186,0.9609426,1.011107,0.0859303,45.18733,-40.08131,10.44321,Minusing
87.64929,21,4,2,1,0.8041728,0.9228404,0.09510125,313.6099,345.5449,74.1132,0.9610365,1.011256,0.08574072,45.28873,-39.99103,10.45961,Minusing
87.65747,21,4,2,1,0.8042634,0.922824,0.09505509,313.5937,345.5628,74.08301,0.9610009,1.011634,0.08559287,45.38844,-39.89782,10.5613,Minusing
87.66687,21,4,2,1,0.8044587,0.9227868,0.09503219,313.574,345.6024,74.01808,0.9608906,1.011941,0.08542609,45.47023,-39.73034,10.66666,Minusing
87.67603,21,4,2,1,0.8044618,0.922676,0.09506811,313.5511,345.6234,73.98266,0.9606827,1.012263,0.08534734,45.56878,-39.60485,10.78542,Minusing
87.68408,21,4,2,1,0.8046579,0.9226095,0.09505522,313.5219,345.6255,73.93823,0.9601969,1.01261,0.08530433,45.59016,-39.33638,10.93823,Minusing
87.69116,21,4,2,1,0.8048031,0.9225506,0.09505779,313.5001,345.624,73.90885,0.9599275,1.012876,0.08522681,45.63445,-39.15642,11.03599,Minusing
87.69946,21,4,2,1,0.8050855,0.9224621,0.09514803,313.4872,345.5924,73.85575,0.9596169,1.013086,0.08503401,45.72139,-38.86182,11.06842,Minusing
87.70862,21,4,2,1,0.8052876,0.9223951,0.09511757,313.4554,345.5661,73.82104,0.9593979,1.013428,0.08476485,45.83022,-38.63601,11.14227,Minusing
87.71594,21,4,2,1,0.8053373,0.9223301,0.09511229,313.434,345.5457,73.81755,0.9591057,1.013749,0.08467433,45.8921,-38.48508,11.23854,Minusing
87.72461,21,4,2,1,0.805423,0.9222697,0.09500946,313.3976,345.5239,73.81763,0.9590246,1.013904,0.08453111,45.92806,-38.40739,11.30057,Minusing
87.73254,21,4,2,1,0.8056266,0.9221725,0.09483635,313.3637,345.5395,73.78876,0.9588913,1.014042,0.08445077,45.91543,-38.29089,11.42837,Minusing
87.76123,21,4,2,1,0.8056256,0.9222438,0.09414056,313.2204,345.5511,73.8284,0.9580846,1.014492,0.08513544,45.53268,-38.2751,11.9706,Minusing
87.78931,21,4,2,1,0.8059016,0.9220244,0.09323789,312.9823,345.5566,73.84812,0.9591568,1.013604,0.08534715,45.20854,-38.75378,12.14916,Minusing
87.79907,21,4,2,1,0.8058829,0.9218343,0.09278874,312.8734,345.5473,73.87408,0.9599536,1.013181,0.08547972,45.12401,-39.12195,12.2307,Minusing
87.80762,21,4,2,1,0.805944,0.921713,0.09236895,312.7664,345.5441,73.89706,0.9604214,1.012973,0.08572949,44.99057,-39.37172,12.39419,Minusing
87.81616,21,4,2,1,0.8061984,0.9215868,0.09200361,312.6768,345.5402,73.8894,0.9608513,1.0128,0.0859049,44.88262,-39.50527,12.54134,Minusing
87.82397,21,4,2,1,0.8064312,0.9214561,0.09171914,312.5927,345.5562,73.84651,0.9617413,1.012585,0.08607244,44.87199,-39.75293,12.6399,Minusing
87.83374,21,4,2,1,0.8064641,0.9213123,0.09143457,312.5097,345.5679,73.82194,0.9623802,1.012448,0.08621669,44.86847,-39.98849,12.75559,Minusing
87.84094,21,4,2,1,0.8064982,0.9212,0.09107743,312.424,345.5695,73.83643,0.9630787,1.012346,0.08622022,44.86656,-40.25758,12.84916,Minusing
87.84924,21,4,2,1,0.8064898,0.9211435,0.09071743,312.3275,345.5709,73.87775,0.9638771,1.012225,0.08617909,44.85703,-40.58936,12.91216,Minusing
87.85864,21,4,2,1,0.8063872,0.9210572,0.09027979,312.2389,345.5647,73.93556,0.9642718,1.011991,0.08617024,44.75265,-40.85944,12.98693,Minusing
87.86682,21,4,2,1,0.806277,0.9210299,0.09000544,312.1863,345.5659,73.98104,0.9650916,1.012004,0.08607354,44.82023,-41.20087,13.01336,Minusing
87.87427,21,4,2,1,0.8062036,0.9210002,0.08971906,312.1569,345.5828,74.00069,0.9658983,1.011938,0.08583885,44.90402,-41.49879,12.99221,Minusing
87.88281,21,4,2,1,0.8061483,0.9209763,0.08957495,312.1355,345.5821,74.02054,0.9662133,1.012359,0.08572802,45.03178,-41.60326,13.10207,Minusing
87.89124,21,4,2,1,0.8060906,0.9208978,0.08943981,312.0956,345.5727,74.05483,0.9670697,1.012175,0.08540475,45.15829,-41.8809,12.99853,Minusing
87.89929,21,4,2,1,0.8060554,0.9208333,0.0894192,312.0582,345.5464,74.08976,0.9680588,1.012206,0.08504471,45.38727,-42.14951,12.89397,Minusing
87.90833,21,4,2,1,0.8060837,0.9208087,0.08944264,312.0509,345.5226,74.09238,0.9691362,1.012014,0.08472818,45.59156,-42.41536,12.70646,Minusing
87.9165,21,4,2,1,0.8065678,0.9207252,0.08974056,312.0748,345.5571,73.94759,0.970522,1.012036,0.0841962,46.01864,-42.45335,12.50686,Minusing
87.92603,21,4,2,1,0.806904,0.920643,0.08998321,312.0937,345.5877,73.82984,0.9718293,1.011988,0.08354586,46.43535,-42.52619,12.2715,Minusing
87.94128,21,4,2,1,0.8073409,0.9204713,0.09027335,312.1068,345.6044,73.70079,0.973924,1.012118,0.08245948,47.13308,-42.69798,11.95255,Minusing
87.94934,21,4,2,1,0.8074391,0.920431,0.09036604,312.1227,345.6264,73.66082,0.9748772,1.012096,0.08187575,47.43021,-42.82738,11.76409,Minusing
87.95801,21,4,2,1,0.8074351,0.9204029,0.09032999,312.1208,345.64,73.6615,0.976098,1.012425,0.08114254,47.83337,-43.073,11.64056,Minusing
87.96643,21,4,2,1,0.8072374,0.9204254,0.09013529,312.1091,345.6414,73.72134,0.9770604,1.012531,0.08061612,48.05045,-43.41585,11.53071,Minusing
87.97498,21,4,2,1,0.8072633,0.9203576,0.0899801,312.0988,345.6557,73.74593,0.9780481,1.012414,0.07988202,48.27888,-43.64825,11.35124,Minusing
87.98254,21,4,2,1,0.8072898,0.9203126,0.08989759,312.0824,345.669,73.74403,0.9789312,1.012492,0.0794152,48.50781,-43.84488,11.26767,Minusing
87.99243,21,4,2,1,0.8072113,0.9204743,0.08983615,312.063,345.7004,73.70262,0.9799883,1.012631,0.07869942,48.82293,-44.06979,11.08556,Minusing
88.0094,21,4,2,1,0.8073325,0.9203351,0.08973452,312.0203,345.7142,73.67923,0.9817314,1.012672,0.07751106,49.34097,-44.36992,10.83504,Minusing
88.01746,21,4,2,1,0.8074026,0.9202676,0.08967999,311.989,345.7015,73.66563,0.9822177,1.012762,0.07713673,49.51915,-44.41971,10.79168,Minusing
88.0249,21,4,2,1,0.8075008,0.9202168,0.08963418,311.965,345.7005,73.6436,0.9827518,1.012807,0.07679574,49.68241,-44.48121,10.74044,Minusing
88.03296,21,4,2,1,0.8076444,0.9202079,0.08968362,311.9663,345.7104,73.59279,0.9832435,1.012724,0.07659166,49.80666,-44.51301,10.65197,Minusing
88.0415,21,4,2,1,0.8077577,0.92022,0.08981645,311.9915,345.7184,73.55136,0.9829972,1.012716,0.07657772,49.80996,-44.35188,10.62457,Minusing
88.0498,21,4,2,1,0.8077541,0.920191,0.08996662,312.0276,345.7425,73.5384,0.9831332,1.012782,0.07656379,49.88842,-44.3624,10.59822,Minusing
88.05798,21,4,2,1,0.8076941,0.9202161,0.09002836,312.0517,345.7465,73.54918,0.9831536,1.012932,0.07662031,49.92262,-44.38778,10.61185,Minusing
88.07031,21,4,2,1,0.8076967,0.9202412,0.09015895,312.0824,345.7638,73.53733,0.9832299,1.012902,0.07653181,49.97205,-44.37782,10.53799,Minusing
88.08203,21,4,2,1,0.8077623,0.9202523,0.09032731,312.1239,345.7815,73.50436,0.98236,1.012957,0.07686618,49.82553,-44.099,10.62422,Minusing
88.09546,21,4,2,1,0.807961,0.9201085,0.09051357,312.1656,345.7892,73.47267,0.9816547,1.012743,0.07735084,49.63612,-43.85263,10.70268,Minusing
88.10815,21,4,2,1,0.8081326,0.9200217,0.09073144,312.2024,345.8269,73.41541,0.9805716,1.012581,0.07805662,49.3524,-43.52422,10.86429,Minusing
88.11621,21,4,2,1,0.8082692,0.9199871,0.09074569,312.205,345.8464,73.38221,0.9798129,1.012478,0.0785647,49.11044,-43.31668,11.01768,Minusing
88.12561,21,4,2,1,0.8083436,0.9199595,0.09078391,312.2165,345.8632,73.36208,0.9789267,1.012353,0.07922487,48.81839,-43.12018,11.18866,Minusing
88.13403,21,4,2,1,0.8084553,0.9200546,0.09069385,312.214,345.8991,73.34085,0.9777089,1.012085,0.08006267,48.33405,-42.88609,11.4016,Minusing
88.14136,21,4,2,1,0.8085356,0.9200554,0.09072267,312.2254,345.9106,73.32296,0.9766145,1.011946,0.08080832,47.98132,-42.64183,11.59117,Minusing
88.14941,21,4,2,1,0.8086617,0.9200656,0.09075567,312.2258,345.9296,73.29955,0.9754511,1.011843,0.08162048,47.60126,-42.37058,11.81913,Minusing
88.15955,21,4,2,1,0.8087009,0.9201165,0.09075536,312.2304,345.9471,73.27522,0.9738696,1.011551,0.08266298,47.06692,-42.05333,12.06239,Minusing
88.1748,21,4,2,1,0.808723,0.9200391,0.09058861,312.211,345.9669,73.27801,0.9713162,1.010973,0.0847104,46.07895,-41.6611,12.59331,Minusing
88.18286,21,4,2,1,0.8087693,0.9200232,0.09057719,312.2097,345.9683,73.26795,0.9701234,1.010685,0.08563577,45.63857,-41.44176,12.80272,Minusing
88.19238,21,4,2,1,0.8088155,0.9199853,0.09060174,312.2155,345.976,73.25175,0.9685055,1.01017,0.08709147,44.98621,-41.18062,13.09339,Minusing
88.19897,21,4,2,1,0.8088555,0.9199339,0.09067915,312.2164,345.9516,73.24358,0.9674038,1.009852,0.08803461,44.59068,-40.97,13.26602,Minusing
88.21497,21,4,2,1,0.8088701,0.9199242,0.09068523,312.2216,345.9181,73.23447,0.9653084,1.008947,0.09004347,43.67644,-40.67794,13.57857,Minusing
88.23132,21,4,2,1,0.8088796,0.9200345,0.09103775,312.3017,345.921,73.19978,0.9634756,1.007795,0.09258717,42.69825,-40.50951,13.80993,Minusing
88.26367,21,4,2,1,0.8090821,0.9201705,0.09245653,312.5664,345.8809,73.05824,0.9581385,1.005023,0.09850258,40.44931,-39.59056,14.23631,Minusing
88.27454,21,4,2,1,0.8092743,0.9201789,0.09305033,312.6828,345.8902,72.95002,0.9567068,1.004078,0.1003683,39.8208,-39.28165,14.32391,Minusing
88.28369,21,4,2,1,0.8094327,0.9201983,0.09344041,312.7545,345.8972,72.8746,0.9555894,1.003351,0.1017329,39.32136,-39.04445,14.39853,Minusing
88.29089,21,4,2,1,0.8097457,0.9201912,0.09382069,312.8094,345.917,72.76215,0.9546047,1.002723,0.1028653,38.90571,-38.74029,14.47167,Minusing
88.29993,21,4,2,1,0.8100355,0.9201448,0.09387314,312.8137,345.9414,72.68366,0.9534405,1.001994,0.1041666,38.31115,-38.49856,14.67517,Minusing
88.30774,21,4,2,1,0.8102086,0.9201032,0.09391302,312.8109,345.9597,72.62432,0.9521825,1.001303,0.1055119,37.70398,-38.28229,14.8975,Minusing
88.31726,21,4,2,1,0.8104115,0.9199966,0.09395842,312.8017,345.9806,72.55387,0.9506979,1.000817,0.1067889,37.1356,-37.95503,15.18937,Minusing
88.32581,21,4,2,1,0.8106196,0.9198959,0.09385374,312.766,346.0019,72.49478,0.9494944,1.000086,0.1078884,36.5456,-37.73343,15.4076,Minusing
88.33459,21,4,2,1,0.8109266,0.9198713,0.09364252,312.7164,346.0229,72.43,0.9481139,0.9997371,0.1090553,35.94321,-37.43356,15.76108,Minusing
88.34973,21,4,2,1,0.8116543,0.9195113,0.09339549,312.6046,346.0708,72.23406,0.9460045,0.9986628,0.1109554,34.9678,-36.87054,16.29033,Minusing
88.35791,21,4,2,1,0.8121481,0.919301,0.09336863,312.5479,346.099,72.0932,0.9457206,0.997964,0.1116627,34.64614,-36.71358,16.41183,Minusing
88.36597,21,4,2,1,0.8127812,0.9191566,0.09327531,312.4675,346.1349,71.93227,0.9446266,0.9975543,0.112607,34.16064,-36.30046,16.72132,Minusing
88.37463,21,4,2,1,0.8134394,0.9189016,0.09317118,312.3829,346.1719,71.75561,0.9433255,0.9971135,0.1135449,33.65981,-35.80782,17.06492,Minusing
88.38416,21,4,2,1,0.8140125,0.9186163,0.09293233,312.2764,346.1999,71.60681,0.9422789,0.9968028,0.1143799,33.21982,-35.42756,17.43863,Minusing
88.40002,21,4,2,1,0.8156627,0.9179845,0.09259035,312.0379,346.3044,71.20065,0.9407672,0.9961597,0.115388,32.54991,-34.522,18.04336,Minusing
88.40784,21,4,2,1,0.8165246,0.9176401,0.0924346,311.9287,346.3574,70.95972,0.9399055,0.9960353,0.1157781,32.28659,-33.97191,18.37609,Minusing
88.41602,21,4,2,1,0.8178357,0.9171125,0.09220797,311.7485,346.425,70.61755,0.9391066,0.9957868,0.1162723,31.9607,-33.28859,18.81224,Minusing
88.42468,21,4,2,1,0.8191539,0.9165123,0.09184323,311.527,346.4788,70.28274,0.938166,0.9958138,0.1165637,31.67812,-32.53584,19.33465,Minusing
88.43323,21,4,2,1,0.8201461,0.915778,0.09107225,311.2126,346.5067,70.04424,0.9373696,0.9958535,0.1167314,31.36599,-32.01678,19.94708,Minusing
88.44226,21,4,2,1,0.8210293,0.9151922,0.09028386,310.9294,346.5534,69.84472,0.9366244,0.9958239,0.1169812,30.98532,-31.60234,20.51254,Minusing
88.44971,21,4,2,1,0.8216517,0.9148105,0.08960791,310.7208,346.6427,69.68079,0.9359331,0.9960369,0.116997,30.71659,-31.24143,20.98961,Minusing
88.45886,21,4,2,1,0.822339,0.9142898,0.0886423,310.4473,346.7497,69.52544,0.9352006,0.9960257,0.117046,30.30403,-30.92615,21.54503,Minusing
88.46643,21,4,2,1,0.8231342,0.9137552,0.08786774,310.2048,346.8731,69.31041,0.9344845,0.996281,0.1169122,30.04089,-30.47172,22.09176,Minusing
88.47632,21,4,2,1,0.8240728,0.913161,0.08703503,309.9456,347.0336,69.06057,0.9337537,0.9964669,0.1167835,29.72275,-29.97486,22.67523,Minusing
88.49182,21,4,2,1,0.8259504,0.9120734,0.08586766,309.4561,347.1993,68.60822,0.9324181,0.9972278,0.1166349,29.28997,-28.93442,23.74496,Minusing
88.49976,21,4,2,1,0.8270096,0.9114025,0.08518033,309.1708,347.2954,68.32819,0.9317445,0.9975297,0.1164578,29.05478,-28.35895,24.313,Minusing
88.50806,21,4,2,1,0.8279564,0.9107717,0.08467695,308.9281,347.3875,68.08942,0.93112,0.9978104,0.1162117,28.87989,-27.80946,24.78836,Minusing
88.51636,21,4,2,1,0.8286473,0.9101513,0.08407067,308.6691,347.4398,67.91439,0.9304819,0.9980721,0.116017,28.68494,-27.38865,25.2641,Minusing
88.5249,21,4,2,1,0.8290316,0.9097245,0.08346552,308.4847,347.4973,67.81041,0.9299008,0.9983597,0.1157647,28.52402,-27.10098,25.64628,Minusing
88.53284,21,4,2,1,0.8294305,0.9093325,0.08289686,308.2935,347.5428,67.72704,0.929361,0.9986436,0.1155267,28.35562,-26.83111,26.00888,Minusing
88.54138,21,4,2,1,0.8297533,0.909084,0.08247378,308.1601,347.5738,67.65806,0.9289232,0.998911,0.1152724,28.24483,-26.59394,26.26509,Minusing
88.55017,21,4,2,1,0.8300238,0.9088415,0.08208485,308.0326,347.6056,67.59985,0.928384,0.9993127,0.1148998,28.1785,-26.31193,26.52503,Minusing
88.55798,21,4,2,1,0.8301881,0.9086921,0.081793,307.9424,347.6396,67.55463,0.927892,0.9996179,0.114685,28.09788,-26.09933,26.73004,Minusing
88.56665,21,4,2,1,0.8303664,0.9085187,0.0814985,307.8543,347.6788,67.51343,0.9273918,0.9999231,0.114419,28.02424,-25.87278,26.93379,Minusing
88.57629,21,4,2,1,0.8305679,0.9082474,0.08129099,307.7827,347.7316,67.458,0.9269563,1.000156,0.1142008,27.97817,-25.64127,27.13493,Minusing
88.59143,21,4,2,1,0.8310978,0.9079728,0.08133829,307.7276,347.7916,67.32314,0.9258828,1.000788,0.1139123,27.94298,-25.00692,27.41843,Minusing
88.59961,21,4,2,1,0.8313723,0.9078234,0.08158103,307.7281,347.7901,67.22617,0.9252771,1.00097,0.1137449,27.97837,-24.61334,27.46215,Minusing
88.60803,21,4,2,1,0.8317949,0.9076977,0.08176504,307.7263,347.7955,67.10048,0.9246393,1.001329,0.1134013,28.04233,-24.12349,27.53446,Minusing
88.61633,21,4,2,1,0.8322597,0.907519,0.08194184,307.7137,347.8082,66.96624,0.9241188,1.001464,0.1131998,28.04876,-23.69262,27.59318,Minusing
88.625,21,4,2,1,0.8326567,0.9073402,0.08208951,307.6917,347.8027,66.85899,0.9235826,1.00174,0.1129794,28.08058,-23.27976,27.68605,Minusing
88.6333,21,4,2,1,0.8326168,0.9072881,0.08199,307.6257,347.7272,66.89783,0.9232626,1.001694,0.1128141,28.0325,-23.21152,27.67989,Minusing
88.64246,21,4,2,1,0.8326709,0.907191,0.08174708,307.5468,347.6875,66.92068,0.9227908,1.001878,0.1126062,27.95527,-23.06726,27.79521,Minusing
88.65063,21,4,2,1,0.8326963,0.9070651,0.08147979,307.467,347.653,66.95051,0.9224,1.002028,0.1124449,27.87622,-22.97085,27.92095,Minusing
88.66711,21,4,2,1,0.8328733,0.9070362,0.08092886,307.3529,347.6348,66.95504,0.9216401,1.002344,0.1121261,27.67523,-22.73929,28.12947,Minusing
88.67505,21,4,2,1,0.8330481,0.9068977,0.08067577,307.2708,347.6329,66.9219,0.9213422,1.002367,0.1122013,27.5255,-22.64812,28.28316,Minusing
88.68286,21,4,2,1,0.8332624,0.906705,0.08039418,307.1807,347.6429,66.86432,0.9208976,1.002436,0.1122198,27.36681,-22.48291,28.47243,Minusing
88.69153,21,4,2,1,0.8335229,0.9064491,0.08004501,307.0518,347.6497,66.80091,0.9204,1.002501,0.1123665,27.14384,-22.32352,28.73074,Minusing
88.69971,21,4,2,1,0.8338836,0.9061608,0.07972592,306.9191,347.6685,66.70918,0.9199929,1.002425,0.1125793,26.89402,-22.16575,28.97173,Minusing
