Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.85184,26,4,3,0,0.6077683,0.8431301,0.1901786,17.76595,14.68893,13.00617,0.6274769,0.7779692,0.193607,1.473762,-21.11291,9.453803,Nothing
14.86078,26,4,3,0,0.607892,0.8435071,0.1914911,18.05662,14.50802,13.13354,0.6274843,0.7779593,0.1936228,1.456193,-21.34717,9.163243,Nothing
14.86789,26,4,3,0,0.6082096,0.8439353,0.1929811,18.37752,14.29855,13.26193,0.6274879,0.7779635,0.1936229,1.379214,-21.60604,8.810457,Nothing
14.87582,26,4,3,0,0.6084345,0.8444297,0.1947062,18.72845,14.06745,13.4419,0.6275061,0.7779651,0.1936326,1.320392,-21.92058,8.414816,Nothing
14.88403,26,4,3,0,0.6087317,0.8450594,0.1970154,19.08874,13.76041,13.7061,0.6275101,0.7779657,0.1936437,1.213491,-22.35322,7.844622,Nothing
14.89551,26,4,3,0,0.6085387,0.8464367,0.1992172,19.41919,13.54963,14.14403,0.6275123,0.7779539,0.1936633,1.118189,-23.04351,7.436959,Nothing
14.91083,26,4,3,0,0.607857,0.8491646,0.2015173,19.78995,13.44864,15.01266,0.6275157,0.7780247,0.1936457,0.8928877,-24.17492,7.204145,Nothing
14.93341,26,4,3,0,0.6063003,0.8527069,0.2029268,19.99295,13.69506,16.16541,0.6274585,0.7780192,0.1936284,0.657822,-25.52857,7.397732,Nothing
14.94373,26,4,3,0,0.6049719,0.8555798,0.2036544,20.16665,14.00803,17.10773,0.6274621,0.7780494,0.1936294,0.4529478,-26.55966,7.722339,Nothing
14.96127,26,4,3,0,0.6039208,0.8578787,0.2038588,20.45725,14.55435,17.97504,0.6274523,0.7780307,0.1936296,0.2014689,-27.3102,8.21993,Nothing
14.97684,26,4,3,0,0.6032739,0.8592387,0.2036928,20.77322,15.05242,18.50617,0.6273848,0.7780111,0.1936412,0.02077626,-27.6805,8.701585,Nothing
14.9859,26,4,3,0,0.602977,0.8597454,0.2037758,20.89377,15.25799,18.76038,0.6273542,0.7780085,0.1936579,-0.05204707,-27.83615,8.850023,Nothing
14.99377,26,4,3,0,0.6030143,0.860033,0.2034463,21.01763,15.47319,18.85759,0.6273767,0.7780069,0.193676,-0.1362365,-27.84478,9.078598,Nothing
15.00186,26,4,3,0,0.6030271,0.8599014,0.203334,21.08817,15.55653,18.87422,0.6273833,0.7780051,0.1936841,-0.1323397,-27.7738,9.143521,Nothing
15.01843,26,4,3,0,0.6036034,0.8589464,0.2033972,21.19027,15.50763,18.64943,0.6274396,0.7780412,0.1936676,-0.08231453,-27.43615,8.99308,Nothing
15.02591,26,4,3,0,0.6040943,0.8581694,0.2036215,21.23361,15.35608,18.43491,0.6274768,0.7780097,0.1936443,-0.04192244,-27.2146,8.785733,Nothing
15.03546,26,4,3,0,0.6048815,0.8571145,0.2040875,21.26384,15.08387,18.12663,0.6274791,0.7780212,0.1936375,-0.02937561,-26.91139,8.420547,Nothing
15.04303,26,4,3,0,0.6055872,0.8560975,0.2043878,21.25094,14.79199,17.78668,0.6274397,0.778012,0.193634,-0.01087967,-26.61118,8.097558,Nothing
15.05496,26,4,3,0,0.6065745,0.8542616,0.204157,21.12495,14.46328,17.19882,0.6274285,0.778023,0.1936358,0.08227399,-25.98015,7.764385,Nothing
15.0694,26,4,3,0,0.6072235,0.8527424,0.2028431,20.87458,14.38411,16.62124,0.6274289,0.7780341,0.1936435,0.1973593,-25.32436,7.8161,Nothing
15.08368,26,4,3,0,0.6074206,0.8520431,0.2012324,20.56062,14.50237,16.28799,0.6274511,0.7780339,0.1936488,0.2628248,-24.9164,8.098373,Nothing
15.09338,26,4,3,0,0.6083564,0.8501837,0.1984475,20.00143,14.59022,15.52609,0.6274987,0.7780167,0.1936535,0.298266,-23.99553,8.452629,Nothing
15.10141,26,4,3,0,0.6086407,0.8494679,0.1971686,19.75067,14.66445,15.21107,0.6274827,0.7780261,0.1936163,0.3175474,-23.62343,8.636722,Nothing
15.10995,26,4,3,0,0.6090264,0.8485081,0.1959643,19.5114,14.72958,14.84763,0.6274404,0.777956,0.1935657,0.3282041,-23.20523,8.770435,Nothing
15.11771,26,4,3,0,0.6093173,0.8477578,0.194767,19.28138,14.8093,14.54496,0.6274543,0.7779605,0.1935652,0.3442728,-22.83244,8.952866,Nothing
15.12738,26,4,3,0,0.6096423,0.8467145,0.1932367,18.9846,14.92605,14.17821,0.627483,0.7779598,0.1935462,0.3746365,-22.34019,9.180067,Nothing
15.13455,26,4,3,0,0.6096934,0.8460878,0.1918131,18.75416,15.09465,13.93762,0.6274774,0.7779524,0.1935577,0.3988637,-21.99341,9.483223,Nothing
15.14264,26,4,3,0,0.609642,0.8454911,0.1902345,18.50854,15.31757,13.7282,0.6274842,0.7779581,0.193563,0.4290906,-21.64256,9.845546,Nothing
15.15164,26,4,3,0,0.6095431,0.8448082,0.1883571,18.23251,15.57835,13.49013,0.6274719,0.7779751,0.1936044,0.4542248,-21.22817,10.29863,Nothing
15.16101,26,4,3,0,0.6092166,0.8439429,0.1858155,17.8411,15.94094,13.20155,0.627485,0.777992,0.1935585,0.5325006,-20.71987,10.90564,Nothing
15.17648,26,4,3,0,0.6084261,0.8423394,0.1811333,17.02231,16.59077,12.75178,0.6274877,0.7779999,0.1935574,0.6458731,-19.8255,12.04668,Nothing
15.18384,26,4,3,0,0.6078894,0.8415912,0.1790872,16.66641,16.89491,12.57479,0.6274912,0.7779872,0.193528,0.7353985,-19.44419,12.56066,Nothing
15.19247,26,4,3,0,0.6075251,0.8406623,0.1772859,16.40434,17.15037,12.35462,0.6274945,0.7779794,0.1935462,0.8109431,-19.00451,13.00964,Nothing
15.20078,26,4,3,0,0.6076056,0.8399376,0.177259,16.49936,17.17048,12.22016,0.6275041,0.7779728,0.1935635,0.8808526,-18.74376,12.97935,Nothing
15.20941,26,4,3,0,0.607802,0.8391843,0.1781683,16.76545,17.00791,12.11854,0.6274958,0.7779771,0.1935524,1.003012,-18.54545,12.66987,Nothing
15.21857,26,4,3,0,0.6084874,0.838553,0.1808134,17.29206,16.48603,12.0537,0.6275024,0.777975,0.1935639,1.124923,-18.53162,11.8453,Nothing
15.22766,26,4,3,0,0.6086105,0.8378909,0.1823382,17.59485,16.14185,11.96414,0.6274335,0.7779614,0.1936011,1.288397,-18.44423,11.36391,Nothing
15.24811,26,4,3,0,0.6088867,0.837358,0.185021,17.9883,15.51815,11.9249,0.6274253,0.7779866,0.1936059,1.498384,-18.52305,10.51496,Nothing
15.25281,26,4,3,0,0.6084304,0.8375192,0.1860649,18.08821,15.31289,12.02767,0.6274293,0.7779322,0.1935687,1.691335,-18.73181,10.25293,Nothing
15.26932,26,4,3,0,0.6074888,0.838472,0.1866961,17.81724,15.07372,12.31503,0.6274813,0.7779665,0.1935149,1.908046,-19.21191,10.1108,Nothing
15.28583,26,4,3,0,0.6057858,0.8407316,0.1847559,16.63418,15.21826,12.81548,0.6274927,0.7779731,0.1934449,1.957448,-20.01073,10.69789,Nothing
15.30219,26,4,3,0,0.603677,0.8445997,0.1804305,14.85577,15.83964,13.52537,0.627466,0.7779865,0.193412,1.661473,-21.21774,12.04716,Nothing
15.31021,26,4,3,0,0.6027515,0.8462233,0.177972,14.15659,16.2503,13.77362,0.6274902,0.7779693,0.1934166,1.489268,-21.67485,12.84868,Nothing
15.31796,26,4,3,0,0.6020154,0.8471658,0.1756627,13.78629,16.76539,13.86503,0.6275089,0.7779045,0.1935272,1.351131,-21.85332,13.69082,Nothing
15.32654,26,4,3,0,0.6015228,0.8477935,0.1733766,13.58385,17.34239,13.87966,0.6274574,0.7779495,0.1934853,1.171533,-21.85585,14.4787,Nothing
15.33447,26,4,3,0,0.6011702,0.8479992,0.1711583,13.49984,17.91313,13.79451,0.6274471,0.777959,0.1934988,1.021204,-21.70045,15.26195,Nothing
15.34326,26,4,3,0,0.6012146,0.8475977,0.1694743,13.41439,18.37078,13.61881,0.6274489,0.7779635,0.1935168,0.8781365,-21.38997,15.77629,Nothing
15.3511,26,4,3,0,0.6016583,0.8473305,0.1675627,13.28811,18.76686,13.29394,0.627387,0.7779247,0.1933441,0.6227406,-21.1249,16.2435,Nothing
15.36008,26,4,3,0,0.6022869,0.8460538,0.1662461,13.25485,18.93104,12.83332,0.627385,0.7779301,0.1933385,0.53358,-20.54818,16.48965,Nothing
15.36804,26,4,3,0,0.6031203,0.8445549,0.1650493,13.12689,19.01274,12.3378,0.6273572,0.7779803,0.1933449,0.4108176,-19.92011,16.61634,Nothing
15.37634,26,4,3,0,0.6043562,0.8418125,0.1638446,12.97582,18.91872,11.51514,0.6273498,0.7779961,0.1933282,0.3798357,-18.90502,16.58596,Nothing
15.38559,26,4,3,0,0.6048331,0.8403199,0.1625057,12.82442,18.95936,11.01385,0.6273112,0.7780308,0.1932262,0.3429198,-18.31255,16.75709,Nothing
15.39999,26,4,3,0,0.6059448,0.8370208,0.1613985,12.57261,18.75662,10.12297,0.627319,0.7780267,0.1932372,0.388283,-17.17604,16.6546,Nothing
15.41144,26,4,3,0,0.6074584,0.8318005,0.1592336,12.08757,18.47733,8.710869,0.6273379,0.7780453,0.1932708,0.4207396,-15.36843,16.65785,Nothing
15.42633,26,4,3,0,0.6084754,0.8283369,0.1583341,11.9383,18.26266,7.823959,0.6274192,0.7779742,0.1933153,0.461461,-14.19678,16.57031,Nothing
15.43484,26,4,3,0,0.6092079,0.8269599,0.1586815,12.14152,18.11647,7.471763,0.6274181,0.7779737,0.1933106,0.4459903,-13.70119,16.32834,Nothing
15.44388,26,4,3,0,0.6097488,0.8258888,0.1589686,12.31061,18.03377,7.223577,0.6274052,0.7779716,0.193313,0.4228273,-13.31498,16.14061,Nothing
15.46082,26,4,3,0,0.6105462,0.8248235,0.1593457,12.63105,17.957,6.963634,0.6274014,0.7780256,0.1932532,0.3386227,-12.88026,15.90804,Nothing
15.4765,26,4,3,0,0.6102577,0.8258222,0.1593086,12.80452,18.17648,7.263015,0.6273729,0.7780743,0.1932812,0.267208,-13.13782,16.07259,Nothing
15.48441,26,4,3,0,0.6103566,0.8258338,0.1592478,12.81884,18.23797,7.300114,0.6273412,0.7780929,0.193258,0.2000754,-13.12402,16.07559,Nothing
15.49277,26,4,3,0,0.609977,0.8268663,0.1588248,12.79296,18.39101,7.545949,0.6273367,0.778101,0.193256,0.1447953,-13.43444,16.32338,Nothing
15.50125,26,4,3,0,0.6095939,0.8277591,0.1586349,12.72875,18.54234,7.82198,0.6273267,0.7781124,0.1932433,0.1071396,-13.72951,16.47448,Nothing
15.50931,26,4,3,0,0.6088861,0.828993,0.1583841,12.69324,18.66553,8.161899,0.6273128,0.7780535,0.193227,0.136348,-14.15489,16.71417,Nothing
15.51935,26,4,3,0,0.6082952,0.8301053,0.1582501,12.56119,18.72526,8.485526,0.6273049,0.7780492,0.1932222,0.1575955,-14.56052,16.86938,Nothing
15.53702,26,4,3,0,0.6075978,0.8314627,0.1585134,12.54139,18.73363,8.882207,0.6272743,0.7780953,0.1931664,0.2323343,-15.04169,16.93235,Nothing
15.55719,26,4,3,0,0.6071482,0.8322971,0.1588636,12.56935,18.71198,9.127456,0.6272748,0.7780106,0.1931763,0.3035209,-15.37848,16.9476,Nothing
15.56143,26,4,3,0,0.6070938,0.8321158,0.1591135,12.56867,18.63768,9.116435,0.6272714,0.7780471,0.1931617,0.3766128,-15.33501,16.85002,Nothing
15.57639,26,4,3,0,0.6070025,0.831803,0.1589116,12.61658,18.65238,9.02236,0.6272779,0.7780601,0.1932021,0.4257816,-15.19464,16.92569,Nothing
15.58478,26,4,3,0,0.6069305,0.8313311,0.1586918,12.68241,18.73046,8.927335,0.6273426,0.7780522,0.1931354,0.4893215,-15.00933,16.97459,Nothing
15.59296,26,4,3,0,0.6068997,0.8306354,0.1579783,12.7748,18.88709,8.741555,0.6273587,0.7780564,0.1931524,0.4851916,-14.68152,17.1874,Nothing
15.60135,26,4,3,0,0.6068209,0.8300815,0.15742,12.81002,19.01539,8.604621,0.6272915,0.77795,0.1932347,0.4545897,-14.46177,17.37055,Nothing
15.60986,26,4,3,0,0.6069358,0.8296265,0.1569339,12.79916,19.09814,8.46876,0.6272926,0.7779512,0.1932557,0.4040324,-14.2639,17.48368,Nothing
15.61835,26,4,3,0,0.6069012,0.8292947,0.156425,12.74757,19.18075,8.356494,0.6272866,0.7779395,0.1932779,0.3812849,-14.12468,17.62002,Nothing
15.62909,26,4,3,0,0.6069362,0.829057,0.155848,12.64687,19.24899,8.261417,0.6273054,0.7779449,0.193293,0.330454,-14.02069,17.76395,Nothing
15.64374,26,4,3,0,0.6068174,0.829298,0.1556161,12.45433,19.19715,8.240406,0.6272609,0.7778997,0.193336,0.3223462,-14.15433,17.83065,Nothing
15.66129,26,4,3,0,0.6065742,0.830205,0.1563111,12.34946,18.91922,8.395837,0.6271759,0.7779154,0.1933184,0.426111,-14.55671,17.6517,Nothing
15.67728,26,4,3,0,0.6061441,0.8309739,0.1571911,12.42738,18.6716,8.572895,0.6271142,0.7779844,0.193326,0.613822,-14.85867,17.47619,Nothing
15.69388,26,4,3,0,0.6053135,0.8312594,0.1558251,12.62812,19.09399,8.639226,0.6271839,0.7780548,0.1933364,0.6466991,-14.75267,18.0925,Nothing
15.70706,26,4,3,0,0.6047671,0.8311376,0.1539174,12.735,19.66849,8.60528,0.6271856,0.7780846,0.1933149,0.5072296,-14.48994,18.78569,Nothing
15.711,26,4,3,0,0.6038516,0.8306892,0.1506481,12.87019,20.63382,8.503548,0.6272039,0.7780943,0.193292,0.256901,-13.98181,19.94263,Nothing
15.72641,26,4,3,0,0.6031834,0.8302413,0.1475229,13.0017,21.62981,8.359818,0.6272166,0.778106,0.1932942,-0.09962977,-13.47049,21.02242,Nothing
15.73563,26,4,3,0,0.6031706,0.8298523,0.1473095,12.98432,21.65767,8.263439,0.6271868,0.7780395,0.1932771,-0.0986619,-13.35218,21.05301,Nothing
15.75247,26,4,3,0,0.6039473,0.8295488,0.1489583,12.98325,21.06845,8.175063,0.6272421,0.7779693,0.1932805,0.06372738,-13.43794,20.42101,Nothing
15.77084,26,4,3,0,0.6036293,0.8301984,0.1507364,13.10598,20.55358,8.388808,0.6272289,0.7779487,0.1932687,0.4270484,-13.80569,19.96354,Nothing
15.78516,26,4,3,0,0.6023915,0.8309961,0.1496444,13.18575,20.84547,8.604885,0.6271774,0.7779307,0.1932569,0.5168019,-13.95858,20.53164,Nothing
15.7934,26,4,3,0,0.6014938,0.8314766,0.147793,13.1894,21.41842,8.724892,0.6271697,0.7779298,0.1932562,0.3731264,-13.93545,21.27239,Nothing
15.80106,26,4,3,0,0.6004713,0.8317707,0.1454042,13.2082,22.1763,8.791381,0.6271693,0.7779377,0.1932508,0.1611275,-13.7833,22.18804,Nothing
15.80902,26,4,3,0,0.5993045,0.8320117,0.1424758,13.24139,23.05447,8.824636,0.6271554,0.7779869,0.1932342,-0.123112,-13.5374,23.27889,Nothing
16.25232,26,4,3,0,0.5945187,0.824001,0.130399,16.96882,26.8026,7.460742,0.6272985,0.7781463,0.1928844,-0.6624131,-7.893198,27.49925,RedisplayTarget
16.41037,26,4,3,0,0.5944366,0.8283862,0.1501071,15.17217,20.82284,8.563715,0.627247,0.778155,0.1929422,3.422397,-12.53442,21.43955,Nothing
16.41953,26,4,3,0,0.593111,0.8285242,0.1467019,15.46373,21.95868,8.533547,0.6272543,0.7781451,0.1929454,3.132665,-12.06404,22.80955,Nothing
16.42596,26,4,3,0,0.5927805,0.8280261,0.1449216,15.406,22.40902,8.459664,0.6272586,0.7781555,0.1929477,2.922698,-11.70876,23.37064,Nothing
16.43484,26,4,3,0,0.5921387,0.8278336,0.1437304,15.3186,22.72077,8.407866,0.6272479,0.7781748,0.1929566,2.891437,-11.53646,23.80156,Nothing
16.44257,26,4,3,0,0.5933872,0.8272484,0.1441735,15.03877,22.54395,8.182159,0.6273012,0.7781531,0.1929518,2.682621,-11.5002,23.39787,Nothing
16.45169,26,4,3,0,0.5936806,0.8267542,0.1445921,14.90425,22.2824,7.999972,0.6272436,0.7781636,0.1928563,2.771994,-11.44591,23.10866,Nothing
16.45911,26,4,3,0,0.5941398,0.826239,0.145595,14.80452,21.926,7.853021,0.6272599,0.7781506,0.1928497,2.913126,-11.4318,22.65721,Nothing
16.46811,26,4,3,0,0.594756,0.8258519,0.1466401,14.71662,21.4654,7.684398,0.6272746,0.7781873,0.1928367,3.039567,-11.44444,22.17235,Nothing
16.47638,26,4,3,0,0.5949066,0.8255553,0.147482,14.66436,21.01341,7.582897,0.6272621,0.778187,0.1928296,3.256253,-11.47046,21.82163,Nothing
16.49072,26,4,3,0,0.5951155,0.8254934,0.1489509,14.58531,20.53384,7.499244,0.6272496,0.7782361,0.1927927,3.516093,-11.62997,21.26832,Nothing
16.50497,26,4,3,0,0.595252,0.8254665,0.1507694,14.35724,19.74503,7.369688,0.6272428,0.778219,0.192769,3.917339,-11.92171,20.5677,Nothing
16.5181,26,4,3,0,0.5951977,0.8252701,0.1503246,14.32002,19.7604,7.236108,0.6272339,0.7781915,0.1927755,3.913543,-11.82818,20.69259,Nothing
16.52585,26,4,3,0,0.5949284,0.8251129,0.149012,14.27801,20.07558,7.117401,0.6272059,0.7781981,0.1927637,3.788764,-11.64478,21.12893,Nothing
16.53415,26,4,3,0,0.5945788,0.82485,0.1474588,14.18348,20.46175,7.002118,0.627185,0.7781987,0.1927461,3.639287,-11.42446,21.63449,Nothing
16.5419,26,4,3,0,0.5945745,0.8247353,0.1464841,14.05488,20.7534,6.902805,0.6271827,0.7781811,0.1927323,3.459891,-11.32968,21.92307,Nothing
16.55066,26,4,3,0,0.5943912,0.8244651,0.1454482,13.93929,21.00082,6.828022,0.6271268,0.7781762,0.1926982,3.32896,-11.17813,22.22313,Nothing
16.55881,26,4,3,0,0.5944542,0.8243641,0.1452572,13.85351,21.08987,6.781429,0.6270978,0.77823,0.1926408,3.266697,-11.13972,22.2317,Nothing
16.56735,26,4,3,0,0.5946734,0.8244072,0.1454645,13.85395,20.99256,6.762047,0.6270655,0.7782573,0.1925796,3.251667,-11.17125,22.11303,Nothing
16.57761,26,4,3,0,0.5950856,0.8242731,0.1469677,13.87907,20.53432,6.771768,0.6269244,0.7782432,0.1922334,3.430069,-11.31073,21.43619,Nothing
16.59235,26,4,3,0,0.5957588,0.8243414,0.1494782,13.8701,19.75611,6.770813,0.6265637,0.7782036,0.1918162,3.644795,-11.64621,20.35406,Nothing
16.60056,26,4,3,0,0.5957765,0.8242611,0.1502429,13.81538,19.40523,6.772732,0.6259841,0.7781276,0.1914614,3.668611,-11.77734,19.89888,Nothing
16.6091,26,4,3,0,0.5957074,0.824334,0.1509015,13.81301,19.2262,6.779089,0.625675,0.7780976,0.1912516,3.725736,-11.89707,19.59455,Nothing
16.61746,26,4,3,0,0.5955184,0.8243775,0.1508213,13.80423,19.18699,6.791606,0.625319,0.7780997,0.1909707,3.698828,-11.93262,19.51207,Nothing
16.62521,26,4,3,0,0.5952528,0.8245441,0.1506046,13.82544,19.27657,6.819502,0.6250255,0.7780994,0.190892,3.639236,-11.96438,19.57748,Nothing
16.63397,26,4,3,0,0.5949712,0.8246608,0.1499849,13.82764,19.47089,6.849628,0.6247976,0.7781575,0.1906845,3.551028,-11.93783,19.73343,Nothing
16.6489,26,4,3,0,0.5946386,0.825071,0.1493416,13.81273,19.71198,6.916544,0.6249117,0.7782157,0.1905639,3.543148,-12.0074,19.99135,Nothing
16.65488,26,4,3,0,0.5940909,0.825563,0.1484507,13.69671,20.05288,7.067639,0.6250293,0.7783924,0.1904933,3.521865,-12.07573,20.3518,Nothing
16.66907,26,4,3,0,0.5940115,0.8262714,0.1486927,13.67161,20.03194,7.196564,0.6253261,0.7784917,0.1902662,3.644805,-12.34013,20.2909,Nothing
16.67624,26,4,3,0,0.5940375,0.8263276,0.1494027,13.66023,19.86179,7.263908,0.625308,0.7784762,0.1902604,3.737264,-12.44539,20.05194,Nothing
16.68478,26,4,3,0,0.5940796,0.8264804,0.1502827,13.71627,19.64606,7.311378,0.625303,0.7782702,0.190204,3.858025,-12.6428,19.77646,Nothing
16.69263,26,4,3,0,0.5940788,0.8265424,0.1510257,13.72433,19.41256,7.34164,0.6251982,0.7781677,0.190105,3.962904,-12.7839,19.496,Nothing
16.70087,26,4,3,0,0.5941637,0.8266292,0.1517325,13.7528,19.21623,7.341709,0.625046,0.7780545,0.1899589,4.019664,-12.92465,19.2078,Nothing
16.70935,26,4,3,0,0.5941715,0.8266088,0.1522215,13.74848,19.069,7.337051,0.6242009,0.7774938,0.1898051,3.82718,-13.15656,18.94368,Nothing
16.71909,26,4,3,0,0.5940209,0.8264655,0.15244,13.73849,18.9715,7.31774,0.6233974,0.7770323,0.1894574,3.689641,-13.30945,18.71113,Nothing
16.73456,26,4,3,0,0.5939289,0.8264405,0.1527036,13.76306,18.88665,7.290146,0.6212496,0.7760331,0.1887996,3.106968,-13.6759,18.27992,Nothing
16.7514,26,4,3,0,0.5935906,0.8264443,0.1521766,13.8249,19.11869,7.2922,0.6189502,0.7750236,0.1880647,2.397626,-13.96677,18.11833,Nothing
16.76813,26,4,3,0,0.5932409,0.8269278,0.1514828,13.75099,19.34649,7.409718,0.6176155,0.7746274,0.1873758,1.955071,-14.25671,18.08163,Nothing
16.78372,26,4,3,0,0.5929594,0.827526,0.1519859,13.61146,19.22539,7.590556,0.6170328,0.7752838,0.186795,1.94896,-14.38555,17.66424,Nothing
16.80161,26,4,3,0,0.5929956,0.8280276,0.1534308,13.58989,18.82447,7.778878,0.6180998,0.7768968,0.1862025,2.578684,-14.25541,17.01627,Nothing
16.8237,26,4,3,0,0.5928086,0.8282652,0.1539167,13.55825,18.64984,7.856554,0.6187494,0.7777174,0.1862632,2.935493,-14.13985,16.90411,Nothing
16.83502,26,4,3,0,0.5927277,0.8280699,0.1537959,13.52606,18.6748,7.788008,0.6194452,0.7779424,0.1865599,3.174131,-13.98376,17.0781,Nothing
16.8511,26,4,3,0,0.5927937,0.8275859,0.1534197,13.52662,18.78321,7.612092,0.6189451,0.7773969,0.1870117,2.925211,-13.9048,17.29128,Nothing
16.86752,26,4,3,0,0.5930459,0.8271044,0.1531243,13.53473,18.82016,7.494185,0.6179522,0.7768188,0.1873888,2.473277,-13.84572,17.38147,Nothing
16.88516,26,4,3,0,0.5932574,0.8271727,0.1532238,13.46939,18.75351,7.499964,0.6174212,0.776657,0.1877848,2.206307,-13.90552,17.39349,Nothing
16.90115,26,4,3,0,0.5932726,0.8276213,0.1536487,13.42894,18.58017,7.59513,0.6179463,0.7771714,0.1878661,2.423505,-13.94752,17.31294,Nothing
16.91757,26,4,3,0,0.5931424,0.8280256,0.153771,13.38668,18.488,7.70067,0.6189902,0.7778482,0.1881159,2.796642,-13.89019,17.438,Nothing
16.93478,26,4,3,0,0.5929012,0.8281682,0.153547,13.38127,18.55349,7.727943,0.619976,0.7783068,0.1888897,3.087428,-13.72065,17.85913,Nothing
16.95255,26,4,3,0,0.5928928,0.8280747,0.1534122,13.3474,18.5536,7.688576,0.6210337,0.7783682,0.1898145,3.343417,-13.60428,18.28383,Nothing
16.97635,26,4,3,0,0.5929755,0.8279561,0.1533789,13.35508,18.55421,7.640853,0.6212448,0.7781165,0.1907388,3.297279,-13.56055,18.60996,Nothing
16.98572,26,4,3,0,0.5929111,0.8279803,0.1530738,13.32604,18.64514,7.661029,0.6205313,0.7779409,0.1912155,2.972966,-13.55092,18.80332,Nothing
17.00134,26,4,3,0,0.5927068,0.8285438,0.1526846,13.18506,18.7347,7.778057,0.6188996,0.777597,0.1915419,2.344282,-13.8059,18.92136,Nothing
17.01819,26,4,3,0,0.5926111,0.8288671,0.1524209,13.12299,18.79871,7.848502,0.6174255,0.7773572,0.1914274,1.823218,-13.97077,18.85457,Nothing
17.03568,26,4,3,0,0.5928253,0.8288741,0.1525188,13.15222,18.73975,7.810709,0.616061,0.777427,0.1915187,1.343657,-13.91278,18.68288,Nothing
17.05627,26,4,3,0,0.593293,0.8283054,0.1528629,13.20662,18.58522,7.658402,0.6152281,0.7773139,0.1919385,1.01602,-13.71893,18.53841,Nothing
17.07077,26,4,3,0,0.5935519,0.8279012,0.1526624,13.22741,18.57269,7.530851,0.6149871,0.7772155,0.1924258,0.8353375,-13.54129,18.68199,Nothing
17.08472,26,4,3,0,0.5936132,0.8280072,0.1517775,13.12509,18.65918,7.472889,0.6155443,0.7773361,0.1930701,0.832373,-13.4409,19.19327,Nothing
17.10098,26,4,3,0,0.5934833,0.8282804,0.150904,12.97943,18.79563,7.48713,0.6164353,0.7776235,0.1934879,0.9874349,-13.38543,19.67853,Nothing
17.11868,26,4,3,0,0.5933006,0.8288782,0.1498648,12.77249,18.98516,7.54771,0.6166684,0.7777436,0.1939389,0.874559,-13.48572,20.18777,Nothing
17.13388,26,4,3,0,0.5933344,0.8292059,0.149222,12.70515,19.07577,7.545345,0.6168681,0.77773,0.1939949,0.813867,-13.56086,20.43881,Nothing
17.14438,26,4,3,0,0.5934398,0.8292869,0.1486775,12.63663,19.15895,7.468284,0.6162144,0.7777726,0.1938467,0.5184842,-13.54593,20.47088,Nothing
17.15961,26,4,3,0,0.593722,0.8291997,0.1484095,12.57244,19.11612,7.348842,0.6158676,0.7775521,0.1936988,0.3361143,-13.59263,20.4334,Nothing
17.16754,26,4,3,0,0.5939511,0.8290026,0.1484428,12.5613,19.05257,7.255417,0.6154075,0.7774284,0.1938097,0.1497715,-13.55677,20.37276,Nothing
17.17548,26,4,3,0,0.5941683,0.8286841,0.1483911,12.52397,18.99527,7.139967,0.6151525,0.7771561,0.193654,0.05257914,-13.55794,20.27514,Nothing
17.18536,26,4,3,0,0.5943193,0.8284754,0.1481234,12.47044,18.9857,7.034351,0.6149149,0.7770007,0.1937787,-0.084681,-13.52099,20.33958,Nothing
17.19254,26,4,3,0,0.59439,0.8282754,0.1478968,12.40522,18.9587,6.950481,0.6148506,0.7769041,0.193777,-0.1218756,-13.49063,20.37209,Nothing
17.20175,26,4,3,0,0.594424,0.8280414,0.1478744,12.35018,18.92469,6.889461,0.6573833,0.8310745,0.1703429,18.13103,1.877356,13.6231,Nothing
17.21072,26,4,3,0,0.5946507,0.8280121,0.1483173,12.3145,18.78829,6.852613,0.6676922,0.8213339,0.1707736,21.02825,-1.490271,15.36359,Nothing
17.22614,26,4,3,0,0.5951204,0.8279027,0.1493697,12.3392,18.46369,6.807265,0.6201539,0.7992315,0.1932735,2.620824,-6.277291,18.55193,Nothing
17.23453,26,4,3,0,0.5955741,0.8280276,0.1507331,12.4459,18.13532,6.820755,0.6218613,0.7877477,0.1943704,2.692482,-10.1284,19.44019,Nothing
17.24213,26,4,3,0,0.5958576,0.8279658,0.1515279,12.50212,17.93731,6.798705,0.6110174,0.7769205,0.2027068,-1.993351,-12.87354,21.47346,Nothing
17.25089,26,4,3,0,0.596225,0.8278984,0.152582,12.62107,17.70429,6.793445,0.6092309,0.7748113,0.2020195,-2.528086,-13.62009,20.88597,Nothing
17.26013,26,4,3,0,0.5964842,0.8279712,0.1532219,12.67241,17.56169,6.799086,0.6074136,0.7731903,0.2025317,-3.212877,-14.14123,20.77855,Nothing
17.26813,26,4,3,0,0.5966414,0.8282343,0.1534473,12.67208,17.51822,6.828942,0.6112012,0.772859,0.2010933,-1.897091,-14.5336,20.66005,Nothing
17.28174,26,4,3,0,0.5966576,0.828618,0.1535951,12.62779,17.50378,6.920518,0.6172394,0.7734027,0.1975082,0.390543,-14.90458,20.05653,Nothing
