Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.77979,8,4,1,0,0.588778,1.020627,-0.1002457,30.05606,17.26814,22.31303,0.6210157,0.9105551,-0.05879555,-3.308234,-24.61391,33.21474,Selecting
14.78955,8,4,1,0,0.5886556,1.020666,-0.1001135,30.0659,17.27228,22.32959,0.6213688,0.9106393,-0.05931633,-3.136607,-24.75456,33.06968,Selecting
14.79822,8,4,1,0,0.5883855,1.020787,-0.1000037,30.06304,17.27819,22.37019,0.6219692,0.9107735,-0.06027351,-2.842983,-25.01769,32.84305,Selecting
14.80615,8,4,1,0,0.5882517,1.020902,-0.1000995,30.05862,17.29244,22.38864,0.6222819,0.9108794,-0.06073115,-2.702399,-25.12193,32.7816,Selecting
14.823,8,4,1,0,0.5880958,1.020944,-0.1001059,30.04973,17.2937,22.39578,0.6230097,0.9108579,-0.06155548,-2.406727,-25.36564,32.63613,Selecting
14.83881,8,4,1,0,0.587926,1.020934,-0.1000919,30.05032,17.26358,22.38029,0.6237879,0.9107686,-0.0623497,-2.073253,-25.618,32.50208,Selecting
14.84595,8,4,1,0,0.5877872,1.021034,-0.100123,30.0307,17.26997,22.38966,0.6243036,0.9107145,-0.06274715,-1.879836,-25.78848,32.47498,Selecting
14.85693,8,4,1,0,0.5877506,1.021064,-0.1000995,30.01807,17.24493,22.37824,0.624831,0.910739,-0.06303953,-1.682208,-25.90433,32.42789,Selecting
14.87274,8,4,1,0,0.5876628,1.021033,-0.1000813,30.0033,17.22116,22.36812,0.625797,0.9106976,-0.06369483,-1.318735,-26.12724,32.32262,Selecting
14.88995,8,4,1,0,0.5874606,1.021152,-0.1000981,30.00209,17.22989,22.378,0.6268065,0.910588,-0.06443127,-0.9414585,-26.41762,32.26552,Selecting
14.89777,8,4,1,0,0.5873855,1.021212,-0.1000917,29.99102,17.22688,22.383,0.6273528,0.9105034,-0.06477119,-0.7522831,-26.57634,32.24158,Selecting
14.90479,8,4,1,0,0.5873135,1.021248,-0.100159,29.98536,17.24403,22.39073,0.6279238,0.9103989,-0.06514834,-0.5614911,-26.72249,32.23452,Selecting
14.91461,8,4,1,0,0.5872486,1.021376,-0.1002329,29.95979,17.23056,22.39623,0.628453,0.9103467,-0.06547102,-0.3892306,-26.87998,32.23388,Selecting
14.92108,8,4,1,0,0.5872347,1.021405,-0.1002639,29.95153,17.22843,22.40075,0.6289966,0.9102647,-0.06582148,-0.2169346,-27.01794,32.20745,Selecting
14.93195,8,4,1,0,0.5871094,1.021478,-0.1001937,29.94604,17.22698,22.41218,0.6300669,0.9100896,-0.06654301,0.1556041,-27.33021,32.12843,Selecting
14.94769,8,4,1,0,0.5870254,1.021636,-0.1002312,29.93948,17.24293,22.44499,0.6311738,0.9099035,-0.06745309,0.5041385,-27.68105,32.04494,Selecting
14.95612,8,4,1,0,0.5869802,1.021693,-0.1002736,29.92793,17.25895,22.45365,0.6317025,0.9097917,-0.06787537,0.670303,-27.84622,32.01452,Selecting
14.96338,8,4,1,0,0.5869813,1.021748,-0.1003727,29.91484,17.25825,22.45354,0.6322488,0.909674,-0.06829608,0.8324642,-28.00293,31.995,Selecting
14.97156,8,4,1,0,0.5869687,1.021765,-0.1004018,29.90498,17.25946,22.44991,0.6327745,0.9096429,-0.06876326,1.012148,-28.14505,31.92275,Selecting
14.97992,8,4,1,0,0.5868582,1.021854,-0.1003864,29.90843,17.28148,22.46093,0.6332979,0.90954,-0.06920428,1.198233,-28.32646,31.88774,Selecting
14.98895,8,4,1,0,0.5868376,1.021843,-0.1003966,29.89501,17.27278,22.45346,0.6338436,0.9094902,-0.06962298,1.390195,-28.46613,31.8212,Selecting
14.99677,8,4,1,0,0.5868505,1.021799,-0.1003536,29.89585,17.25823,22.43634,0.6343703,0.9094064,-0.07005712,1.576371,-28.60852,31.73623,Selecting
15.00775,8,4,1,0,0.5868802,1.021754,-0.1003864,29.89047,17.24967,22.42335,0.6348472,0.9093459,-0.07048452,1.736875,-28.7257,31.66287,Selecting
15.01324,8,4,1,0,0.5868753,1.021747,-0.1003604,29.88848,17.2455,22.41825,0.6353657,0.9092869,-0.07092697,1.91589,-28.87016,31.58383,Selecting
15.02136,8,4,1,0,0.5868801,1.021739,-0.1003075,29.88605,17.23597,22.41765,0.6359326,0.909174,-0.07135165,2.100282,-29.03508,31.51321,Selecting
15.03094,8,4,1,0,0.5869011,1.021774,-0.1002722,29.88062,17.22478,22.41175,0.6364175,0.9091328,-0.07181892,2.259601,-29.1912,31.42051,Selecting
15.04688,8,4,1,0,0.5868284,1.021857,-0.1002766,29.88202,17.24517,22.43297,0.6374454,0.9090391,-0.07271963,2.605085,-29.48929,31.29899,Selecting
15.05554,8,4,1,0,0.5867784,1.021815,-0.1002841,29.89322,17.26367,22.44109,0.638432,0.9089917,-0.07366474,2.959893,-29.73827,31.13549,Selecting
15.06287,8,4,1,0,0.5867823,1.021801,-0.1002668,29.89697,17.27112,22.44097,0.6389298,0.9090042,-0.07414115,3.135675,-29.85887,31.03861,Selecting
15.07123,8,4,1,0,0.5868036,1.021806,-0.1002706,29.89885,17.29078,22.44687,0.6394077,0.9089181,-0.07459986,3.279472,-30,30.9712,Selecting
15.07996,8,4,1,0,0.5868679,1.02175,-0.1002753,29.89974,17.30231,22.44911,0.639887,0.9089757,-0.07511246,3.437853,-30.09403,30.84827,Selecting
15.08777,8,4,1,0,0.5868812,1.021774,-0.1002706,29.90358,17.30343,22.4491,0.6404597,0.9091396,-0.07556307,3.647354,-30.18264,30.74743,Selecting
15.09814,8,4,1,0,0.5868934,1.021774,-0.1001918,29.91947,17.31006,22.46364,0.6409734,0.9092275,-0.07606073,3.830063,-30.29779,30.62317,Selecting
15.11572,8,4,1,0,0.5869602,1.02178,-0.1000341,29.93029,17.31325,22.48384,0.6420518,0.909464,-0.07714786,4.209311,-30.54329,30.32827,Selecting
15.12604,8,4,1,0,0.5869704,1.021822,-0.09999291,29.9268,17.32303,22.50788,0.6425838,0.9096056,-0.07767591,4.390049,-30.66526,30.19767,Selecting
15.13934,8,4,1,0,0.5869388,1.02183,-0.09992548,29.92797,17.33454,22.54336,0.6436827,0.9099258,-0.07872147,4.800679,-30.87765,29.93417,Selecting
15.14667,8,4,1,0,0.586988,1.021843,-0.09997913,29.93015,17.33294,22.54892,0.6442271,0.9100417,-0.07930306,4.984671,-30.98739,29.81229,Selecting
15.1546,8,4,1,0,0.5870296,1.021827,-0.09997427,29.93386,17.34271,22.5507,0.6447473,0.9102057,-0.07981762,5.172453,-31.06986,29.68189,Selecting
15.16406,8,4,1,0,0.5870923,1.021785,-0.09997043,29.93597,17.35015,22.54899,0.6452602,0.9103802,-0.08031421,5.356672,-31.13747,29.5468,Selecting
15.17102,8,4,1,0,0.5871798,1.021813,-0.1000099,29.93526,17.35462,22.54187,0.6457351,0.9105881,-0.08077884,5.517283,-31.19722,29.4314,Selecting
15.18054,8,4,1,0,0.5872912,1.021753,-0.09997499,29.94036,17.35921,22.53001,0.6467641,0.9109876,-0.08172868,5.899982,-31.32449,29.16073,Selecting
15.18781,8,4,1,0,0.587337,1.02167,-0.1000257,29.93726,17.35609,22.52006,0.6473179,0.9111897,-0.08217675,6.112194,-31.36238,29.04302,Selecting
15.20471,8,4,1,0,0.5874712,1.021568,-0.09997271,29.95989,17.3702,22.52367,0.6482133,0.9115226,-0.08307428,6.43493,-31.4688,28.78305,Selecting
15.21307,8,4,1,0,0.5875922,1.021596,-0.09995323,29.9688,17.36875,22.51983,0.6488104,0.9117854,-0.08344016,6.629599,-31.51035,28.68049,Selecting
15.22113,8,4,1,0,0.5876617,1.021571,-0.09992794,29.97048,17.37737,22.53369,0.6493021,0.9120281,-0.08384398,6.799802,-31.55015,28.55471,Selecting
15.23114,8,4,1,0,0.5877569,1.021571,-0.09989138,29.96614,17.37897,22.53768,0.6498314,0.9123231,-0.08429736,6.983971,-31.59806,28.40347,Selecting
15.23914,8,4,1,0,0.5877669,1.021612,-0.09983829,29.96582,17.39123,22.56434,0.6503236,0.9126087,-0.08470069,7.163685,-31.65575,28.27938,Selecting
15.24615,8,4,1,0,0.5877352,1.02166,-0.09983433,29.9695,17.41892,22.58282,0.6508266,0.9129245,-0.08510159,7.364738,-31.69503,28.1767,Selecting
15.25842,8,4,1,0,0.5877346,1.021728,-0.09977481,29.97402,17.44163,22.61942,0.6513281,0.9133526,-0.08549654,7.55812,-31.7195,28.04076,Selecting
15.26324,8,4,1,0,0.5877472,1.021735,-0.09977499,29.98235,17.46013,22.64037,0.6518311,0.9136917,-0.08588079,7.752236,-31.73471,27.92895,Selecting
15.27167,8,4,1,0,0.5877463,1.021799,-0.09974594,29.98933,17.49019,22.67627,0.6523405,0.9139985,-0.08625155,7.933385,-31.77876,27.8325,Selecting
15.28082,8,4,1,0,0.5877573,1.02185,-0.09973347,29.99691,17.52236,22.70728,0.6528128,0.9143562,-0.08662833,8.108442,-31.79842,27.72492,Selecting
15.29077,8,4,1,0,0.5877477,1.021938,-0.09978778,30.00423,17.59644,22.77257,0.6537824,0.9150091,-0.08747616,8.467401,-31.86054,27.51885,Selecting
15.30518,8,4,1,0,0.5878808,1.02196,-0.09991407,30.02467,17.66282,22.80468,0.65461,0.9157147,-0.08818033,8.764405,-31.81861,27.33187,Selecting
15.31262,8,4,1,0,0.5879576,1.021922,-0.09994513,30.034,17.68697,22.80376,0.6550587,0.9160647,-0.0885426,8.937669,-31.79517,27.21791,Selecting
15.32159,8,4,1,0,0.5880415,1.021858,-0.09995584,30.03904,17.69453,22.79364,0.6555425,0.9164432,-0.08889943,9.132621,-31.76606,27.08581,Selecting
15.33118,8,4,1,0,0.5881252,1.02174,-0.1000323,30.04572,17.70764,22.77093,0.6559782,0.9167998,-0.08924764,9.320221,-31.70654,26.96747,Selecting
15.33929,8,4,1,0,0.5882502,1.021595,-0.09999448,30.05791,17.68156,22.73203,0.6563825,0.9172025,-0.08957624,9.509837,-31.64355,26.79362,Selecting
15.36127,8,4,1,0,0.5885718,1.021331,-0.1000474,30.08529,17.65568,22.66921,0.6576658,0.9183465,-0.09058042,10.04938,-31.49975,26.37665,Selecting
15.3717,8,4,1,0,0.5886318,1.02129,-0.1000319,30.08664,17.65215,22.66395,0.6581578,0.9187123,-0.09101854,10.25141,-31.50818,26.2182,Selecting
15.38092,8,4,1,0,0.5886654,1.021282,-0.1000194,30.09157,17.65976,22.67192,0.6585751,0.9191302,-0.09133203,10.42854,-31.4814,26.09305,Selecting
15.38757,8,4,1,0,0.5887103,1.021254,-0.1000796,30.10569,17.67176,22.66895,0.6589831,0.9194924,-0.09166658,10.60063,-31.44608,25.99205,Selecting
15.3974,8,4,1,0,0.5887117,1.021287,-0.1000727,30.11197,17.68976,22.69095,0.6593822,0.9198855,-0.09196939,10.76593,-31.43482,25.88805,Selecting
15.40454,8,4,1,0,0.5887746,1.021278,-0.1001137,30.12227,17.70681,22.69695,0.6597285,0.920329,-0.09238067,10.91681,-31.39691,25.74261,Selecting
15.414,8,4,1,0,0.5887864,1.021305,-0.1001218,30.12582,17.72619,22.71462,0.6601611,0.9207229,-0.09259731,11.08878,-31.36661,25.66727,Selecting
15.42297,8,4,1,0,0.5888785,1.021302,-0.1001264,30.1372,17.76989,22.74555,0.6609552,0.9214821,-0.09319425,11.40009,-31.31721,25.45392,Selecting
15.43066,8,4,1,0,0.588901,1.021318,-0.1001367,30.13857,17.78411,22.75622,0.661308,0.9218611,-0.09344277,11.54774,-31.28761,25.36039,Selecting
15.4386,8,4,1,0,0.5889181,1.021332,-0.1001297,30.14293,17.79906,22.7693,0.6616923,0.9222065,-0.09368821,11.7033,-31.2711,25.27302,Selecting
15.44849,8,4,1,0,0.5889608,1.021294,-0.1002216,30.15419,17.81104,22.77276,0.6619946,0.9226167,-0.09391981,11.84076,-31.18937,25.18968,Selecting
15.46442,8,4,1,0,0.5890198,1.02143,-0.1003024,30.15723,17.82402,22.77572,0.6627268,0.9232878,-0.09436815,12.12624,-31.16236,25.0618,Selecting
15.48071,8,4,1,0,0.5890828,1.02143,-0.1002808,30.17003,17.83011,22.77949,0.6635532,0.9238206,-0.09470201,12.44159,-31.13851,24.94748,Selecting
15.49683,8,4,1,0,0.5891744,1.02152,-0.1001676,30.16205,17.81121,22.78876,0.6642658,0.9242406,-0.09499072,12.6854,-31.1834,24.82431,Selecting
15.51361,8,4,1,0,0.5890254,1.021555,-0.100326,30.15904,17.8321,22.822,0.6649857,0.924679,-0.09536435,12.99523,-31.18553,24.77969,Selecting
15.52271,8,4,1,0,0.5890439,1.021698,-0.1004287,30.15059,17.8481,22.83905,0.6653035,0.924879,-0.09554581,13.08793,-31.21125,24.77714,Selecting
15.53851,8,4,1,0,0.5889912,1.021878,-0.1004888,30.14499,17.8851,22.88032,0.6660143,0.9251862,-0.09585948,13.32798,-31.28632,24.76461,Selecting
15.54706,8,4,1,0,0.5889309,1.022066,-0.100531,30.14841,17.91685,22.91347,0.6665877,0.9255221,-0.09616147,13.53568,-31.34274,24.73701,Selecting
15.55444,8,4,1,0,0.5888841,1.022176,-0.1005492,30.1422,17.93367,22.93477,0.6665615,0.9254494,-0.09614071,13.50608,-31.38964,24.7848,Selecting
15.56317,8,4,1,0,0.5889203,1.022113,-0.1004949,30.12778,17.93174,22.94407,0.6672066,0.925696,-0.09639005,13.73815,-31.41928,24.6954,Selecting
15.57117,8,4,1,0,0.5889127,1.022166,-0.1004743,30.12577,17.93044,22.94886,0.667477,0.9257655,-0.09640469,13.82685,-31.44537,24.70656,Selecting
15.58099,8,4,1,0,0.5888702,1.022225,-0.100509,30.11683,17.92102,22.94699,0.6677705,0.9257851,-0.09648516,13.931,-31.49663,24.72374,Selecting
15.5993,8,4,1,0,0.5888336,1.022341,-0.1005292,30.1056,17.92354,22.95179,0.6684073,0.9258639,-0.09663825,14.14084,-31.5894,24.75019,Selecting
15.60669,8,4,1,0,0.5887997,1.022451,-0.1006089,30.08851,17.93197,22.94992,0.6687391,0.9258692,-0.09663919,14.2403,-31.63511,24.81927,Selecting
15.6142,8,4,1,0,0.5887715,1.022516,-0.1006551,30.08097,17.94508,22.9538,0.669073,0.9258687,-0.09668296,14.34371,-31.68096,24.8659,Selecting
15.63,8,4,1,0,0.5887265,1.022716,-0.1007257,30.07777,17.96646,22.96644,0.6697335,0.925878,-0.09678711,14.53845,-31.7927,24.96005,Selecting
15.63788,8,4,1,0,0.5886863,1.022795,-0.1007222,30.07369,17.96911,22.97421,0.6700985,0.9258579,-0.09680232,14.65154,-31.85746,25.00781,Selecting
15.64642,8,4,1,0,0.588714,1.022863,-0.1008343,30.07544,17.97263,22.98331,0.6705385,0.9258136,-0.09681807,14.76159,-31.90242,25.09352,Selecting
15.65668,8,4,1,0,0.5886703,1.022941,-0.1008773,30.05988,17.97674,22.98688,0.6709422,0.9257886,-0.0968343,14.88633,-31.96623,25.15446,Selecting
15.66962,8,4,1,0,0.5885203,1.023037,-0.1009561,30.03885,17.99277,22.9988,0.6718046,0.9257624,-0.09692995,15.18371,-32.08851,25.2602,Selecting
15.68182,8,4,1,0,0.5884253,1.02316,-0.1009717,30.01629,17.99558,23.01476,0.6726362,0.9257158,-0.09700365,15.44798,-32.23045,25.3489,Selecting
15.69696,8,4,1,0,0.5883317,1.023248,-0.1009191,30.02062,17.99633,23.02489,0.6734134,0.9256157,-0.09705812,15.70199,-32.3706,25.43225,Selecting
15.71356,8,4,1,0,0.5881867,1.023359,-0.1009969,30.01517,18.0006,23.02997,0.6742807,0.9256493,-0.09726143,16.01527,-32.49682,25.50183,Selecting
15.72144,8,4,1,0,0.5881218,1.023411,-0.1009864,30.00686,17.99815,23.03627,0.6747616,0.9255748,-0.0973611,16.17315,-32.60072,25.5378,Selecting
15.72986,8,4,1,0,0.5881059,1.0233,-0.1010087,30.02187,17.97842,23.02959,0.6752096,0.9255772,-0.09748108,16.3449,-32.62257,25.53126,Selecting
15.73853,8,4,1,0,0.5879962,1.023345,-0.1010275,30.01015,17.97289,23.03229,0.675644,0.9255948,-0.09766439,16.51722,-32.71098,25.53212,Selecting
15.74792,8,4,1,0,0.587995,1.023321,-0.1010376,30.02428,17.96335,23.0297,0.6760575,0.9256312,-0.09789742,16.66818,-32.76566,25.49882,Selecting
15.75629,8,4,1,0,0.5879411,1.023291,-0.1010133,30.03044,17.95456,23.02325,0.676473,0.9256634,-0.09810647,16.83784,-32.82799,25.46424,Selecting
15.77179,8,4,1,0,0.5878084,1.023301,-0.1008905,30.04307,17.93667,23.01466,0.6772295,0.9258167,-0.09858628,17.16558,-32.97096,25.34926,Selecting
15.78046,8,4,1,0,0.5877479,1.023172,-0.1008181,30.04708,17.92912,23.00806,0.6776199,0.9258913,-0.09883678,17.34816,-33.01106,25.26338,Selecting
15.79028,8,4,1,0,0.587667,1.023126,-0.1007598,30.05604,17.92491,23.00724,0.6780343,0.9260127,-0.09910172,17.53803,-33.06321,25.19106,Selecting
15.79767,8,4,1,0,0.587504,1.023042,-0.1005978,30.07347,17.90297,23.00892,0.678819,0.9261814,-0.0996623,17.8959,-33.2064,25.02891,Selecting
15.81531,8,4,1,0,0.5873144,1.022925,-0.1003054,30.10259,17.8652,23.02948,0.6795596,0.9263715,-0.1002029,18.24964,-33.36097,24.82248,Selecting
15.83838,8,4,1,0,0.5869973,1.022694,-0.1000026,30.14411,17.82494,23.04395,0.6806207,0.9267043,-0.1014084,18.80253,-33.60432,24.42691,Selecting
15.84668,8,4,1,0,0.5868748,1.022586,-0.0999478,30.15726,17.82039,23.04517,0.6810262,0.9268058,-0.1018625,19.01277,-33.68267,24.2995,Selecting
15.85663,8,4,1,0,0.5867808,1.022497,-0.09982845,30.17101,17.80901,23.04819,0.6813464,0.9269577,-0.1023346,19.19228,-33.7618,24.13033,Selecting
15.86377,8,4,1,0,0.5867888,1.022402,-0.09975165,30.17964,17.79123,23.0447,0.6815754,0.927223,-0.1028823,19.32822,-33.80167,23.90905,Selecting
15.8808,8,4,1,0,0.5865626,1.022296,-0.09955957,30.18144,17.78068,23.07093,0.6820853,0.9276239,-0.1039461,19.64608,-33.97318,23.53268,Selecting
15.88983,8,4,1,0,0.586397,1.022219,-0.09945329,30.19524,17.78728,23.09279,0.6823473,0.9278082,-0.1045069,19.82244,-34.06385,23.34863,Selecting
15.89764,8,4,1,0,0.5862776,1.022153,-0.09929314,30.20537,17.77665,23.1142,0.6826048,0.9279936,-0.1050887,19.98409,-34.17379,23.13074,Selecting
15.90552,8,4,1,0,0.586134,1.022148,-0.09913332,30.23051,17.78159,23.1424,0.6828733,0.9281155,-0.1056513,20.13965,-34.30897,22.95664,Selecting
15.91663,8,4,1,0,0.5858954,1.022019,-0.09874924,30.27761,17.77231,23.20265,0.6833158,0.9284744,-0.1068838,20.43455,-34.54699,22.49695,Selecting
15.9303,8,4,1,0,0.5856134,1.021844,-0.098498,30.30906,17.8041,23.28967,0.6837361,0.928768,-0.1079971,20.70676,-34.74707,22.12658,Selecting
15.93799,8,4,1,0,0.5854783,1.021837,-0.09838364,30.31232,17.8227,23.33719,0.6839201,0.9289385,-0.1086107,20.82299,-34.87426,21.93191,Selecting
15.94775,8,4,1,0,0.5854267,1.021872,-0.09828375,30.33463,17.84078,23.39251,0.6841531,0.9290344,-0.1091571,20.91028,-35.01089,21.78466,Selecting
15.95428,8,4,1,0,0.585323,1.021846,-0.09819135,30.34868,17.8699,23.43985,0.6843543,0.9291601,-0.1097082,21.01807,-35.12104,21.62669,Selecting
15.96393,8,4,1,0,0.5852142,1.021846,-0.09812666,30.38107,17.9153,23.47999,0.6845663,0.9292592,-0.110238,21.13067,-35.22333,21.50885,Selecting
15.97131,8,4,1,0,0.5851539,1.0218,-0.09805696,30.4007,17.95171,23.5201,0.6847814,0.9293819,-0.1107576,21.23485,-35.30975,21.36678,Selecting
15.98816,8,4,1,0,0.5851669,1.021639,-0.09773858,30.43999,17.97758,23.59327,0.6852224,0.9296668,-0.1118068,21.42616,-35.49284,20.97676,Selecting
15.99658,8,4,1,0,0.585142,1.02158,-0.09764341,30.45528,17.99372,23.62346,0.6854765,0.9298104,-0.1122892,21.54016,-35.5732,20.82077,Selecting
16.01355,8,4,1,0,0.585072,1.021479,-0.0975615,30.47863,18.04294,23.68066,0.6860532,0.9301176,-0.1131948,21.79307,-35.70414,20.56875,Selecting
16.02106,8,4,1,0,0.5850582,1.021412,-0.09766184,30.4995,18.07665,23.70115,0.6863482,0.930326,-0.113625,21.92509,-35.70894,20.48346,Selecting
16.02991,8,4,1,0,0.5850799,1.021348,-0.0976601,30.50966,18.10303,23.71912,0.6866543,0.9305051,-0.1140559,22.04851,-35.74525,20.36477,Selecting
16.04071,8,4,1,0,0.5851206,1.021271,-0.09766746,30.52073,18.12702,23.73118,0.6869674,0.9306912,-0.1144546,22.17296,-35.76564,20.25234,Selecting
16.04871,8,4,1,0,0.585301,1.02108,-0.09765542,30.53518,18.14292,23.74133,0.6875995,0.9309881,-0.1152386,22.39475,-35.81914,20.00199,Selecting
16.06512,8,4,1,0,0.5854702,1.02093,-0.09758151,30.55562,18.18135,23.7516,0.6883677,0.9314922,-0.1159326,22.68392,-35.82556,19.75859,Selecting
16.08014,8,4,1,0,0.5855285,1.020906,-0.09763793,30.56466,18.23102,23.78104,0.6891401,0.9319554,-0.1166103,22.9726,-35.8656,19.59698,Selecting
16.0882,8,4,1,0,0.585539,1.020824,-0.09772809,30.58173,18.26273,23.78972,0.6895157,0.9320776,-0.1169405,23.11849,-35.8747,19.55235,Selecting
16.09784,8,4,1,0,0.5855147,1.020765,-0.09782322,30.58491,18.30909,23.80948,0.6899166,0.9322622,-0.1172494,23.27929,-35.87705,19.51602,Selecting
16.10773,8,4,1,0,0.5855863,1.020697,-0.09780429,30.5962,18.31806,23.81626,0.6903192,0.9324723,-0.117598,23.42649,-35.89669,19.40565,Selecting
16.12415,8,4,1,0,0.5857453,1.020476,-0.09781598,30.62153,18.34641,23.83143,0.6911178,0.9327776,-0.118197,23.70554,-35.91027,19.23596,Selecting
16.14502,8,4,1,0,0.5858408,1.020284,-0.09777182,30.64181,18.3791,23.85129,0.6923946,0.9332253,-0.1189191,24.17238,-35.97375,19.04717,Selecting
16.15564,8,4,1,0,0.5858385,1.020249,-0.09772184,30.64808,18.38429,23.86586,0.6928592,0.933373,-0.1191229,24.3421,-36.01424,18.99355,Selecting
16.172,8,4,1,0,0.5858019,1.020149,-0.09766588,30.66679,18.40876,23.90502,0.6943017,0.9338328,-0.1198573,24.88184,-36.14004,18.83481,Selecting
16.18036,8,4,1,0,0.5858402,1.020146,-0.09766249,30.66835,18.40943,23.91504,0.694764,0.9340005,-0.1201068,25.03842,-36.18131,18.77517,Selecting
16.18787,8,4,1,0,0.5858396,1.020111,-0.09762013,30.68075,18.41948,23.92909,0.6953428,0.9340764,-0.1203195,25.23679,-36.24709,18.74938,Selecting
16.19836,8,4,1,0,0.5858456,1.020078,-0.09761743,30.68574,18.43167,23.93815,0.6958477,0.9342586,-0.1205762,25.42439,-36.27862,18.69513,Selecting
16.20471,8,4,1,0,0.5858136,1.020005,-0.09765738,30.68783,18.44087,23.9524,0.6963822,0.9344223,-0.1207197,25.6273,-36.28367,18.68374,Selecting
16.21484,8,4,1,0,0.5857645,1.020048,-0.09765796,30.68625,18.45986,23.9772,0.6969695,0.9345751,-0.1209131,25.83354,-36.34836,18.68041,Selecting
16.2312,8,4,1,0,0.5857526,1.02006,-0.09772095,30.69959,18.50206,24.01501,0.6982365,0.9350079,-0.1213607,26.28187,-36.41259,18.64885,Selecting
16.24731,8,4,1,0,0.5857581,1.020082,-0.09768323,30.70663,18.52618,24.04736,0.6995019,0.9352769,-0.1216599,26.70317,-36.51876,18.64658,Selecting
16.26324,8,4,1,0,0.5856746,1.020076,-0.0977544,30.70559,18.54909,24.07293,0.700816,0.9355518,-0.1219162,27.17069,-36.597,18.68941,Selecting
16.27118,8,4,1,0,0.5856609,1.020072,-0.09778348,30.70615,18.55897,24.07868,0.7015495,0.9356989,-0.1220246,27.42509,-36.63178,18.71687,Selecting
16.28076,8,4,1,0,0.5856431,1.020048,-0.09782992,30.70887,18.55749,24.083,0.7022194,0.9358631,-0.1221917,27.66667,-36.66269,18.71502,Selecting
16.30615,8,4,1,0,0.5856677,1.020015,-0.09787975,30.71404,18.56744,24.0743,0.7051933,0.9364158,-0.1226513,28.69116,-36.81545,18.78217,Selecting
16.31329,8,4,1,0,0.585663,1.020016,-0.09788305,30.70588,18.55636,24.06481,0.7059722,0.9365515,-0.1227576,28.96298,-36.86483,18.79319,Selecting
16.33173,8,4,1,0,0.5856393,1.019992,-0.09792025,30.70404,18.5492,24.05922,0.7075657,0.9367821,-0.1229179,29.51253,-36.95232,18.86023,Selecting
16.3465,8,4,1,0,0.5855905,1.02004,-0.09799943,30.69123,18.54934,24.05918,0.7090982,0.937031,-0.1231818,30.04188,-37.06622,18.91633,Selecting
16.35583,8,4,1,0,0.5855695,1.020087,-0.09798223,30.69101,18.54273,24.06326,0.7098915,0.9371238,-0.1232681,30.3055,-37.14492,18.95115,Selecting
16.3645,8,4,1,0,0.5855463,1.020094,-0.09796755,30.69262,18.54377,24.06582,0.7106571,0.9372684,-0.123342,30.57335,-37.1898,18.97733,Selecting
16.38116,8,4,1,0,0.585523,1.020084,-0.09792475,30.69632,18.54175,24.07132,0.7121441,0.9374506,-0.1235057,31.07813,-37.30378,19.0273,Selecting
16.38788,8,4,1,0,0.5854779,1.020126,-0.09789373,30.69182,18.54717,24.08513,0.7128981,0.9375276,-0.1235891,31.32996,-37.38814,19.06559,Selecting
16.39685,8,4,1,0,0.5854366,1.020176,-0.09790225,30.68004,18.55564,24.09765,0.713642,0.9375834,-0.123668,31.57248,-37.47109,19.11936,Selecting
16.40442,8,4,1,0,0.58543,1.020227,-0.09786105,30.68786,18.56438,24.1095,0.714453,0.9375494,-0.1237459,31.819,-37.58421,19.18603,Selecting
16.41602,8,4,1,0,0.5853586,1.020307,-0.09786182,30.67619,18.57673,24.13176,0.7152013,0.9375988,-0.1238246,32.06219,-37.68504,19.2499,Selecting
16.42084,8,4,1,0,0.5853063,1.020295,-0.09784424,30.68753,18.5845,24.14244,0.7159107,0.9376948,-0.1239634,32.31646,-37.74802,19.26826,Selecting
16.43054,8,4,1,0,0.5852269,1.020351,-0.09772937,30.69751,18.59941,24.1769,0.7174633,0.9377624,-0.124128,32.8232,-37.9427,19.35483,Selecting
16.43793,8,4,1,0,0.5851845,1.020401,-0.09770587,30.68996,18.60206,24.18989,0.7181675,0.9378738,-0.1242178,33.06118,-38.01787,19.38138,Selecting
16.4549,8,4,1,0,0.5851901,1.020434,-0.09752101,30.70461,18.59355,24.21833,0.7196492,0.9380212,-0.1243811,33.53582,-38.19102,19.40213,Selecting
16.46423,8,4,1,0,0.5851949,1.020414,-0.09742639,30.72135,18.58975,24.22204,0.7204263,0.9381979,-0.1244384,33.80831,-38.22986,19.40135,Selecting
16.48145,8,4,1,0,0.5851817,1.020478,-0.09740518,30.72836,18.61288,24.23912,0.7218907,0.9384127,-0.1246443,34.29263,-38.35304,19.46896,Selecting
16.49707,8,4,1,0,0.5852364,1.020518,-0.09740225,30.72787,18.63814,24.25326,0.7233957,0.9387031,-0.1247825,34.77869,-38.43013,19.53945,Selecting
16.50427,8,4,1,0,0.5853677,1.020562,-0.09735297,30.74707,18.64211,24.25559,0.7240894,0.9387531,-0.1248138,34.96151,-38.48378,19.5783,Selecting
16.51495,8,4,1,0,0.5853851,1.020623,-0.0973139,30.75166,18.65285,24.27385,0.724833,0.9388854,-0.1248723,35.19211,-38.54839,19.61621,Selecting
