Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
58.97949,21,1,3,1,0.6039805,0.8560477,-0.01960137,314.388,11.97076,24.77632,0.5186817,0.827822,0.02834185,-4.847178,0.1075096,0.01243492,SelectionEnd
58.98181,21,1,3,1,0.6039805,0.8560477,-0.01960137,314.388,11.97076,24.77632,0.5186817,0.827822,0.02834185,-4.847178,0.1075096,0.01243492,GotSelection
58.99344,21,1,3,1,0.6039498,0.8559991,-0.01959664,314.4069,11.99729,24.76209,0.5188191,0.8279593,0.02830581,-4.837029,0.110245,0.0177914,SelectionStart
58.99344,21,1,3,1,0.6039498,0.8559991,-0.01959664,314.4069,11.99729,24.76209,0.5188191,0.8279593,0.02830581,-4.837029,0.110245,0.0177914,SelectionEnd
58.99591,21,1,3,1,0.6039498,0.8559991,-0.01959664,314.4069,11.99729,24.76209,0.5188191,0.8279593,0.02830581,-4.837029,0.110245,0.0177914,GotSelection
59.00992,21,1,3,1,0.6039338,0.8559712,-0.01964211,314.417,12.01892,24.76746,0.5189995,0.8281232,0.02829414,-4.827372,0.1118364,0.02594336,SelectionStart
59.00995,21,1,3,1,0.6039338,0.8559712,-0.01964211,314.417,12.01892,24.76746,0.5189995,0.8281232,0.02829414,-4.827372,0.1118364,0.02594336,SelectionEnd
59.01248,21,1,3,1,0.6039338,0.8559712,-0.01964211,314.417,12.01892,24.76746,0.5189995,0.8281232,0.02829414,-4.827372,0.1118364,0.02594336,GotSelection
59.02039,21,1,3,1,0.6039116,0.8560367,-0.01970187,314.4196,12.04431,24.78506,0.5190707,0.8282169,0.02828741,-4.824459,0.1118951,0.02799253,SelectionStart
59.02042,21,1,3,1,0.6039116,0.8560367,-0.01970187,314.4196,12.04431,24.78506,0.5190707,0.8282169,0.02828741,-4.824459,0.1118951,0.02799253,SelectionEnd
59.02301,21,1,3,1,0.6039116,0.8560367,-0.01970187,314.4196,12.04431,24.78506,0.5190707,0.8282169,0.02828741,-4.824459,0.1118951,0.02799253,GotSelection
59.03577,21,1,3,1,0.6038656,0.8560485,-0.01986916,314.4209,12.06775,24.80271,0.5192409,0.8283121,0.02838106,-4.820741,0.1049167,0.0396132,SelectionStart
59.03577,21,1,3,1,0.6038656,0.8560485,-0.01986916,314.4209,12.06775,24.80271,0.5192409,0.8283121,0.02838106,-4.820741,0.1049167,0.0396132,SelectionEnd
59.03824,21,1,3,1,0.6038656,0.8560485,-0.01986916,314.4209,12.06775,24.80271,0.5192409,0.8283121,0.02838106,-4.820741,0.1049167,0.0396132,GotSelection
59.04605,21,1,3,1,0.6038578,0.8560529,-0.01997003,314.4071,12.08653,24.81295,0.5193206,0.8284557,0.02838901,-4.817827,0.1060067,0.04702595,SelectionStart
59.04605,21,1,3,1,0.6038578,0.8560529,-0.01997003,314.4071,12.08653,24.81295,0.5193206,0.8284557,0.02838901,-4.817827,0.1060067,0.04702595,SelectionEnd
59.04843,21,1,3,1,0.6038578,0.8560529,-0.01997003,314.4071,12.08653,24.81295,0.5193206,0.8284557,0.02838901,-4.817827,0.1060067,0.04702595,GotSelection
59.06039,21,1,3,1,0.603856,0.856104,-0.02011096,314.3918,12.12675,24.8042,0.5194889,0.8287444,0.02828613,-4.808692,0.1094515,0.05485583,SelectionStart
59.06042,21,1,3,1,0.603856,0.856104,-0.02011096,314.3918,12.12675,24.8042,0.5194889,0.8287444,0.02828613,-4.808692,0.1094515,0.05485583,SelectionEnd
59.06308,21,1,3,1,0.603856,0.856104,-0.02011096,314.3918,12.12675,24.8042,0.5194889,0.8287444,0.02828613,-4.808692,0.1094515,0.05485583,GotSelection
59.07455,21,1,3,1,0.6038811,0.8560728,-0.02020416,314.3876,12.16592,24.76502,0.5196119,0.8289789,0.02826546,-4.802866,0.1121233,0.06468947,SelectionStart
59.07455,21,1,3,1,0.6038811,0.8560728,-0.02020416,314.3876,12.16592,24.76502,0.5196119,0.8289789,0.02826546,-4.802866,0.1121233,0.06468947,SelectionEnd
59.07745,21,1,3,1,0.6038811,0.8560728,-0.02020416,314.3876,12.16592,24.76502,0.5196119,0.8289789,0.02826546,-4.802866,0.1121233,0.06468947,GotSelection
59.08667,21,1,3,1,0.6038697,0.8560774,-0.02031685,314.3632,12.18903,24.74498,0.5197333,0.8291611,0.02822709,-4.796925,0.1117977,0.07203305,SelectionStart
59.0867,21,1,3,1,0.6038697,0.8560774,-0.02031685,314.3632,12.18903,24.74498,0.5197333,0.8291611,0.02822709,-4.796925,0.1117977,0.07203305,SelectionEnd
59.08911,21,1,3,1,0.6038697,0.8560774,-0.02031685,314.3632,12.18903,24.74498,0.5197333,0.8291611,0.02822709,-4.796925,0.1117977,0.07203305,GotSelection
59.10263,21,1,3,1,0.6038938,0.8560328,-0.02039069,314.3502,12.21804,24.73901,0.5197871,0.8294746,0.02817346,-4.791239,0.1225517,0.08309417,SelectionStart
59.10263,21,1,3,1,0.6038938,0.8560328,-0.02039069,314.3502,12.21804,24.73901,0.5197871,0.8294746,0.02817346,-4.791239,0.1225517,0.08309417,SelectionEnd
59.10492,21,1,3,1,0.6038938,0.8560328,-0.02039069,314.3502,12.21804,24.73901,0.5197871,0.8294746,0.02817346,-4.791239,0.1225517,0.08309417,GotSelection
59.11301,21,1,3,1,0.6038218,0.856033,-0.02054036,314.3476,12.24914,24.7271,0.5199597,0.8296771,0.02814631,-4.781658,0.1199931,0.09394105,SelectionStart
59.11301,21,1,3,1,0.6038218,0.856033,-0.02054036,314.3476,12.24914,24.7271,0.5199597,0.8296771,0.02814631,-4.781658,0.1199931,0.09394105,SelectionEnd
59.11539,21,1,3,1,0.6038218,0.856033,-0.02054036,314.3476,12.24914,24.7271,0.5199597,0.8296771,0.02814631,-4.781658,0.1199931,0.09394105,GotSelection
59.12695,21,1,3,1,0.603898,0.8559825,-0.02057661,314.3495,12.26897,24.71202,0.520059,0.82989,0.02816395,-4.778355,0.1258847,0.1038187,SelectionStart
59.12698,21,1,3,1,0.603898,0.8559825,-0.02057661,314.3495,12.26897,24.71202,0.520059,0.82989,0.02816395,-4.778355,0.1258847,0.1038187,SelectionEnd
59.12982,21,1,3,1,0.603898,0.8559825,-0.02057661,314.3495,12.26897,24.71202,0.520059,0.82989,0.02816395,-4.778355,0.1258847,0.1038187,GotSelection
59.13791,21,1,3,1,0.6038632,0.8559989,-0.02062523,314.3545,12.28309,24.71663,0.520169,0.8299317,0.02810745,-4.772122,0.1243374,0.1048621,SelectionStart
59.13794,21,1,3,1,0.6038632,0.8559989,-0.02062523,314.3545,12.28309,24.71663,0.520169,0.8299317,0.02810745,-4.772122,0.1243374,0.1048621,SelectionEnd
59.14038,21,1,3,1,0.6038632,0.8559989,-0.02062523,314.3545,12.28309,24.71663,0.520169,0.8299317,0.02810745,-4.772122,0.1243374,0.1048621,GotSelection
59.15292,21,1,3,1,0.603802,0.8560435,-0.02065609,314.3683,12.30174,24.72742,0.5203127,0.8300763,0.02807398,-4.762592,0.1241333,0.1090893,SelectionStart
59.15292,21,1,3,1,0.603802,0.8560435,-0.02065609,314.3683,12.30174,24.72742,0.5203127,0.8300763,0.02807398,-4.762592,0.1241333,0.1090893,SelectionEnd
59.15564,21,1,3,1,0.603802,0.8560435,-0.02065609,314.3683,12.30174,24.72742,0.5203127,0.8300763,0.02807398,-4.762592,0.1241333,0.1090893,GotSelection
59.1683,21,1,3,1,0.6038005,0.8560218,-0.02056724,314.3763,12.27935,24.74005,0.5205109,0.8302593,0.02807273,-4.749796,0.1271796,0.1159938,SelectionStart
59.1683,21,1,3,1,0.6038005,0.8560218,-0.02056724,314.3763,12.27935,24.74005,0.5205109,0.8302593,0.02807273,-4.749796,0.1271796,0.1159938,SelectionEnd
59.17062,21,1,3,1,0.6038005,0.8560218,-0.02056724,314.3763,12.27935,24.74005,0.5205109,0.8302593,0.02807273,-4.749796,0.1271796,0.1159938,GotSelection
59.1785,21,1,3,1,0.6037986,0.8560584,-0.02047965,314.38,12.24955,24.7475,0.5206782,0.8304105,0.02801326,-4.738154,0.1289031,0.1180149,SelectionStart
59.17853,21,1,3,1,0.6037986,0.8560584,-0.02047965,314.38,12.24955,24.7475,0.5206782,0.8304105,0.02801326,-4.738154,0.1289031,0.1180149,SelectionEnd
59.18097,21,1,3,1,0.6037986,0.8560584,-0.02047965,314.38,12.24955,24.7475,0.5206782,0.8304105,0.02801326,-4.738154,0.1289031,0.1180149,GotSelection
59.19421,21,1,3,1,0.6037092,0.8561149,-0.02048725,314.3777,12.22568,24.76789,0.5209767,0.8306043,0.02798599,-4.720532,0.1237206,0.1259743,SelectionStart
59.19424,21,1,3,1,0.6037092,0.8561149,-0.02048725,314.3777,12.22568,24.76789,0.5209767,0.8306043,0.02798599,-4.720532,0.1237206,0.1259743,SelectionEnd
59.19687,21,1,3,1,0.6037092,0.8561149,-0.02048725,314.3777,12.22568,24.76789,0.5209767,0.8306043,0.02798599,-4.720532,0.1237206,0.1259743,GotSelection
59.20462,21,1,3,1,0.6037357,0.856169,-0.02052453,314.3605,12.21165,24.78478,0.5210631,0.8308132,0.02801496,-4.717534,0.1256362,0.1339999,SelectionStart
59.20465,21,1,3,1,0.6037357,0.856169,-0.02052453,314.3605,12.21165,24.78478,0.5210631,0.8308132,0.02801496,-4.717534,0.1256362,0.1339999,SelectionEnd
59.20779,21,1,3,1,0.6037357,0.856169,-0.02052453,314.3605,12.21165,24.78478,0.5210631,0.8308132,0.02801496,-4.717534,0.1256362,0.1339999,GotSelection
59.21967,21,1,3,1,0.6037044,0.8562303,-0.02064937,314.3383,12.21989,24.78933,0.5213026,0.8310841,0.02790039,-4.704236,0.125469,0.142225,SelectionStart
59.2197,21,1,3,1,0.6037044,0.8562303,-0.02064937,314.3383,12.21989,24.78933,0.5213026,0.8310841,0.02790039,-4.704236,0.125469,0.142225,SelectionEnd
59.22238,21,1,3,1,0.6037044,0.8562303,-0.02064937,314.3383,12.21989,24.78933,0.5213026,0.8310841,0.02790039,-4.704236,0.125469,0.142225,GotSelection
59.24033,21,1,3,1,0.6036981,0.8562471,-0.02081668,314.3079,12.23841,24.78712,0.5215107,0.8313015,0.02788983,-4.696694,0.1227125,0.1536999,SelectionStart
59.24051,21,1,3,1,0.6036981,0.8562471,-0.02081668,314.3079,12.23841,24.78712,0.5215107,0.8313015,0.02788983,-4.696694,0.1227125,0.1536999,SelectionEnd
59.24341,21,1,3,1,0.6036981,0.8562471,-0.02081668,314.3079,12.23841,24.78712,0.5215107,0.8313015,0.02788983,-4.696694,0.1227125,0.1536999,GotSelection
59.2742,21,1,3,1,0.6037883,0.856136,-0.02109212,314.294,12.33757,24.7576,0.521925,0.8318336,0.02774984,-4.678268,0.1336011,0.1766521,SelectionStart
59.27423,21,1,3,1,0.6037883,0.856136,-0.02109212,314.294,12.33757,24.7576,0.521925,0.8318336,0.02774984,-4.678268,0.1336011,0.1766521,SelectionEnd
59.27658,21,1,3,1,0.6037883,0.856136,-0.02109212,314.294,12.33757,24.7576,0.521925,0.8318336,0.02774984,-4.678268,0.1336011,0.1766521,GotSelection
59.2851,21,1,3,1,0.6038147,0.8560911,-0.02116765,314.2908,12.35878,24.75461,0.5220539,0.8319532,0.02772254,-4.673099,0.1356431,0.1833381,SelectionStart
59.28513,21,1,3,1,0.6038147,0.8560911,-0.02116765,314.2908,12.35878,24.75461,0.5220539,0.8319532,0.02772254,-4.673099,0.1356431,0.1833381,SelectionEnd
59.28757,21,1,3,1,0.6038147,0.8560911,-0.02116765,314.2908,12.35878,24.75461,0.5220539,0.8319532,0.02772254,-4.673099,0.1356431,0.1833381,GotSelection
59.29547,21,1,3,1,0.6037652,0.8560161,-0.02131243,314.3008,12.39787,24.74414,0.5221602,0.8320556,0.0276622,-4.666509,0.1362355,0.1915103,SelectionStart
59.2955,21,1,3,1,0.6037652,0.8560161,-0.02131243,314.3008,12.39787,24.74414,0.5221602,0.8320556,0.0276622,-4.666509,0.1362355,0.1915103,SelectionEnd
59.29791,21,1,3,1,0.6037652,0.8560161,-0.02131243,314.3008,12.39787,24.74414,0.5221602,0.8320556,0.0276622,-4.666509,0.1362355,0.1915103,GotSelection
59.31061,21,1,3,1,0.6037399,0.8560078,-0.02137066,314.3181,12.4254,24.74349,0.5222272,0.8322399,0.02760434,-4.660207,0.1412637,0.197855,SelectionStart
59.31064,21,1,3,1,0.6037399,0.8560078,-0.02137066,314.3181,12.4254,24.74349,0.5222272,0.8322399,0.02760434,-4.660207,0.1412637,0.197855,SelectionEnd
59.31314,21,1,3,1,0.6037399,0.8560078,-0.02137066,314.3181,12.4254,24.74349,0.5222272,0.8322399,0.02760434,-4.660207,0.1412637,0.197855,GotSelection
59.32504,21,1,3,1,0.6037445,0.8560308,-0.02138014,314.3376,12.42712,24.75665,0.5223194,0.8324015,0.02761349,-4.655223,0.1439139,0.2043343,SelectionStart
59.32504,21,1,3,1,0.6037445,0.8560308,-0.02138014,314.3376,12.42712,24.75665,0.5223194,0.8324015,0.02761349,-4.655223,0.1439139,0.2043343,SelectionEnd
59.32739,21,1,3,1,0.6037445,0.8560308,-0.02138014,314.3376,12.42712,24.75665,0.5223194,0.8324015,0.02761349,-4.655223,0.1439139,0.2043343,GotSelection
59.33505,21,1,3,1,0.6037525,0.8559615,-0.02133909,314.3586,12.44069,24.74761,0.5224061,0.8324736,0.02761703,-4.649297,0.1472408,0.2084509,SelectionStart
59.33508,21,1,3,1,0.6037525,0.8559615,-0.02133909,314.3586,12.44069,24.74761,0.5224061,0.8324736,0.02761703,-4.649297,0.1472408,0.2084509,SelectionEnd
59.33749,21,1,3,1,0.6037525,0.8559615,-0.02133909,314.3586,12.44069,24.74761,0.5224061,0.8324736,0.02761703,-4.649297,0.1472408,0.2084509,GotSelection
59.34537,21,1,3,1,0.6038017,0.8559682,-0.02133618,314.3476,12.43951,24.74297,0.5225132,0.8325472,0.0276353,-4.646485,0.1468729,0.2113565,SelectionStart
59.3454,21,1,3,1,0.6038017,0.8559682,-0.02133618,314.3476,12.43951,24.74297,0.5225132,0.8325472,0.0276353,-4.646485,0.1468729,0.2113565,SelectionEnd
59.34805,21,1,3,1,0.6038017,0.8559682,-0.02133618,314.3476,12.43951,24.74297,0.5225132,0.8325472,0.0276353,-4.646485,0.1468729,0.2113565,GotSelection
59.36063,21,1,3,1,0.6037256,0.8560556,-0.02136955,314.3257,12.42499,24.73629,0.5226345,0.8326675,0.02762279,-4.638825,0.1406956,0.2146296,SelectionStart
59.36066,21,1,3,1,0.6037256,0.8560556,-0.02136955,314.3257,12.42499,24.73629,0.5226345,0.8326675,0.02762279,-4.638825,0.1406956,0.2146296,SelectionEnd
59.36459,21,1,3,1,0.6037256,0.8560556,-0.02136955,314.3257,12.42499,24.73629,0.5226345,0.8326675,0.02762279,-4.638825,0.1406956,0.2146296,GotSelection
59.37405,21,1,3,1,0.6038302,0.8559862,-0.02121633,314.3151,12.40062,24.744,0.5227585,0.8328106,0.02764567,-4.632059,0.1491372,0.2187089,SelectionStart
59.37408,21,1,3,1,0.6038302,0.8559862,-0.02121633,314.3151,12.40062,24.744,0.5227585,0.8328106,0.02764567,-4.632059,0.1491372,0.2187089,SelectionEnd
59.37643,21,1,3,1,0.6038302,0.8559862,-0.02121633,314.3151,12.40062,24.744,0.5227585,0.8328106,0.02764567,-4.632059,0.1491372,0.2187089,GotSelection
59.38608,21,1,3,1,0.603892,0.8559857,-0.02127004,314.2946,12.393,24.75318,0.5229232,0.8328683,0.02763604,-4.628246,0.1472869,0.2226122,SelectionStart
59.38611,21,1,3,1,0.603892,0.8559857,-0.02127004,314.2946,12.393,24.75318,0.5229232,0.8328683,0.02763604,-4.628246,0.1472869,0.2226122,SelectionEnd
59.38882,21,1,3,1,0.603892,0.8559857,-0.02127004,314.2946,12.393,24.75318,0.5229232,0.8328683,0.02763604,-4.628246,0.1472869,0.2226122,GotSelection
59.39838,21,1,3,1,0.6037759,0.8559896,-0.02140278,314.2855,12.40555,24.75296,0.5229633,0.832936,0.02758086,-4.623072,0.1438128,0.2274784,SelectionStart
59.39838,21,1,3,1,0.6037759,0.8559896,-0.02140278,314.2855,12.40555,24.75296,0.5229633,0.832936,0.02758086,-4.623072,0.1438128,0.2274784,SelectionEnd
59.40076,21,1,3,1,0.6037759,0.8559896,-0.02140278,314.2855,12.40555,24.75296,0.5229633,0.832936,0.02758086,-4.623072,0.1438128,0.2274784,GotSelection
59.4108,21,1,3,1,0.6037632,0.8559876,-0.02143335,314.2853,12.42857,24.73764,0.5230342,0.8330215,0.02758425,-4.619425,0.143508,0.230959,SelectionStart
59.4108,21,1,3,1,0.6037632,0.8559876,-0.02143335,314.2853,12.42857,24.73764,0.5230342,0.8330215,0.02758425,-4.619425,0.143508,0.230959,SelectionEnd
59.41367,21,1,3,1,0.6037632,0.8559876,-0.02143335,314.2853,12.42857,24.73764,0.5230342,0.8330215,0.02758425,-4.619425,0.143508,0.230959,GotSelection
59.42151,21,1,3,1,0.6037509,0.8559747,-0.02148131,314.2835,12.44953,24.73163,0.523107,0.8330931,0.02761234,-4.616719,0.1426097,0.2357774,SelectionStart
59.42151,21,1,3,1,0.6037509,0.8559747,-0.02148131,314.2835,12.44953,24.73163,0.523107,0.8330931,0.02761234,-4.616719,0.1426097,0.2357774,SelectionEnd
59.42404,21,1,3,1,0.6037509,0.8559747,-0.02148131,314.2835,12.44953,24.73163,0.523107,0.8330931,0.02761234,-4.616719,0.1426097,0.2357774,GotSelection
59.435,21,1,3,1,0.6036869,0.8559849,-0.02157976,314.2849,12.46486,24.75165,0.5231114,0.8331349,0.02755198,-4.614448,0.1433058,0.2378277,SelectionStart
59.43503,21,1,3,1,0.6036869,0.8559849,-0.02157976,314.2849,12.46486,24.75165,0.5231114,0.8331349,0.02755198,-4.614448,0.1433058,0.2378277,SelectionEnd
59.43869,21,1,3,1,0.6036869,0.8559849,-0.02157976,314.2849,12.46486,24.75165,0.5231114,0.8331349,0.02755198,-4.614448,0.1433058,0.2378277,GotSelection
59.45651,21,1,3,1,0.6036996,0.8558872,-0.02169846,314.2891,12.51771,24.74653,0.5231971,0.8332816,0.02754569,-4.610859,0.1485833,0.2477255,SelectionStart
59.45657,21,1,3,1,0.6036996,0.8558872,-0.02169846,314.2891,12.51771,24.74653,0.5231971,0.8332816,0.02754569,-4.610859,0.1485833,0.2477255,SelectionEnd
59.46088,21,1,3,1,0.6036996,0.8558872,-0.02169846,314.2891,12.51771,24.74653,0.5231971,0.8332816,0.02754569,-4.610859,0.1485833,0.2477255,GotSelection
59.47397,21,1,3,1,0.6037431,0.8558064,-0.02169403,314.2813,12.52038,24.73063,0.523254,0.8333766,0.02748094,-4.606335,0.1541763,0.2511861,SelectionStart
59.47409,21,1,3,1,0.6037431,0.8558064,-0.02169403,314.2813,12.52038,24.73063,0.523254,0.8333766,0.02748094,-4.606335,0.1541763,0.2511861,SelectionEnd
59.47736,21,1,3,1,0.6037431,0.8558064,-0.02169403,314.2813,12.52038,24.73063,0.523254,0.8333766,0.02748094,-4.606335,0.1541763,0.2511861,GotSelection
59.48987,21,1,3,1,0.6037338,0.8557544,-0.02176937,314.298,12.55054,24.69623,0.5232699,0.8335667,0.02742966,-4.602633,0.1592818,0.2593588,SelectionStart
59.4899,21,1,3,1,0.6037338,0.8557544,-0.02176937,314.298,12.55054,24.69623,0.5232699,0.8335667,0.02742966,-4.602633,0.1592818,0.2593588,SelectionEnd
59.49222,21,1,3,1,0.6037338,0.8557544,-0.02176937,314.298,12.55054,24.69623,0.5232699,0.8335667,0.02742966,-4.602633,0.1592818,0.2593588,GotSelection
59.5018,21,1,3,1,0.6037229,0.8557461,-0.02178636,314.3008,12.55276,24.70115,0.5233914,0.8336264,0.02741361,-4.596512,0.1583877,0.2626351,SelectionStart
59.50183,21,1,3,1,0.6037229,0.8557461,-0.02178636,314.3008,12.55276,24.70115,0.5233914,0.8336264,0.02741361,-4.596512,0.1583877,0.2626351,SelectionEnd
59.50436,21,1,3,1,0.6037229,0.8557461,-0.02178636,314.3008,12.55276,24.70115,0.5233914,0.8336264,0.02741361,-4.596512,0.1583877,0.2626351,GotSelection
59.51212,21,1,3,1,0.6037421,0.8557438,-0.02178729,314.2964,12.55178,24.70845,0.5234877,0.8338352,0.02728413,-4.587556,0.1665846,0.2661261,SelectionStart
59.51212,21,1,3,1,0.6037421,0.8557438,-0.02178729,314.2964,12.55178,24.70845,0.5234877,0.8338352,0.02728413,-4.587556,0.1665846,0.2661261,SelectionEnd
59.51453,21,1,3,1,0.6037421,0.8557438,-0.02178729,314.2964,12.55178,24.70845,0.5234877,0.8338352,0.02728413,-4.587556,0.1665846,0.2661261,GotSelection
59.52676,21,1,3,1,0.6037266,0.8556849,-0.0218149,314.2983,12.57846,24.70162,0.5234721,0.8338955,0.02737519,-4.588714,0.1681447,0.272717,SelectionStart
59.52679,21,1,3,1,0.6037266,0.8556849,-0.0218149,314.2983,12.57846,24.70162,0.5234721,0.8338955,0.02737519,-4.588714,0.1681447,0.272717,SelectionEnd
59.52924,21,1,3,1,0.6037266,0.8556849,-0.0218149,314.2983,12.57846,24.70162,0.5234721,0.8338955,0.02737519,-4.588714,0.1681447,0.272717,GotSelection
59.56897,21,1,3,1,0.6037719,0.8556676,-0.02210887,314.2523,12.63214,24.67649,0.5238811,0.8341761,0.02733043,-4.576394,0.1621088,0.2894076,SelectionStart
59.569,21,1,3,1,0.6037719,0.8556676,-0.02210887,314.2523,12.63214,24.67649,0.5238811,0.8341761,0.02733043,-4.576394,0.1621088,0.2894076,SelectionEnd
59.57135,21,1,3,1,0.6037719,0.8556676,-0.02210887,314.2523,12.63214,24.67649,0.5238811,0.8341761,0.02733043,-4.576394,0.1621088,0.2894076,GotSelection
59.57944,21,1,3,1,0.6037616,0.8556803,-0.02221695,314.2449,12.65827,24.67453,0.5240229,0.8342547,0.02732835,-4.572057,0.1587137,0.2946278,SelectionStart
59.57947,21,1,3,1,0.6037616,0.8556803,-0.02221695,314.2449,12.65827,24.67453,0.5240229,0.8342547,0.02732835,-4.572057,0.1587137,0.2946278,SelectionEnd
59.58218,21,1,3,1,0.6037616,0.8556803,-0.02221695,314.2449,12.65827,24.67453,0.5240229,0.8342547,0.02732835,-4.572057,0.1587137,0.2946278,GotSelection
59.59293,21,1,3,1,0.603678,0.8556295,-0.02235003,314.2285,12.69725,24.66082,0.5241086,0.8343974,0.02726747,-4.564575,0.1593706,0.3022953,SelectionStart
59.59293,21,1,3,1,0.603678,0.8556295,-0.02235003,314.2285,12.69725,24.66082,0.5241086,0.8343974,0.02726747,-4.564575,0.1593706,0.3022953,SelectionEnd
59.59573,21,1,3,1,0.603678,0.8556295,-0.02235003,314.2285,12.69725,24.66082,0.5241086,0.8343974,0.02726747,-4.564575,0.1593706,0.3022953,GotSelection
59.60419,21,1,3,1,0.6037087,0.8556104,-0.0224975,314.2317,12.722,24.65154,0.5242559,0.8344783,0.027258,-4.561913,0.1564861,0.3098559,SelectionStart
59.60422,21,1,3,1,0.6037087,0.8556104,-0.0224975,314.2317,12.722,24.65154,0.5242559,0.8344783,0.027258,-4.561913,0.1564861,0.3098559,SelectionEnd
59.6066,21,1,3,1,0.6037087,0.8556104,-0.0224975,314.2317,12.722,24.65154,0.5242559,0.8344783,0.027258,-4.561913,0.1564861,0.3098559,GotSelection
59.61923,21,1,3,1,0.603722,0.8555884,-0.02253707,314.2319,12.73166,24.6435,0.5243914,0.8346561,0.02724878,-4.555118,0.158456,0.3180604,SelectionStart
59.61926,21,1,3,1,0.603722,0.8555884,-0.02253707,314.2319,12.73166,24.6435,0.5243914,0.8346561,0.02724878,-4.555118,0.158456,0.3180604,SelectionEnd
59.62186,21,1,3,1,0.603722,0.8555884,-0.02253707,314.2319,12.73166,24.6435,0.5243914,0.8346561,0.02724878,-4.555118,0.158456,0.3180604,GotSelection
59.63095,21,1,3,1,0.603694,0.8555971,-0.02261594,314.2248,12.7347,24.63995,0.5243585,0.8346663,0.02724792,-4.557146,0.1564702,0.3202273,SelectionStart
59.63095,21,1,3,1,0.603694,0.8555971,-0.02261594,314.2248,12.7347,24.63995,0.5243585,0.8346663,0.02724792,-4.557146,0.1564702,0.3202273,SelectionEnd
59.6333,21,1,3,1,0.603694,0.8555971,-0.02261594,314.2248,12.7347,24.63995,0.5243585,0.8346663,0.02724792,-4.557146,0.1564702,0.3202273,GotSelection
59.64844,21,1,3,1,0.603819,0.8555266,-0.02253339,314.2212,12.72711,24.6422,0.5244842,0.8348549,0.02718617,-4.550145,0.1677267,0.32468,SelectionStart
59.64847,21,1,3,1,0.603819,0.8555266,-0.02253339,314.2212,12.72711,24.6422,0.5244842,0.8348549,0.02718617,-4.550145,0.1677267,0.32468,SelectionEnd
59.65091,21,1,3,1,0.603819,0.8555266,-0.02253339,314.2212,12.72711,24.6422,0.5244842,0.8348549,0.02718617,-4.550145,0.1677267,0.32468,GotSelection
59.65982,21,1,3,1,0.6038166,0.8555076,-0.022597,314.2258,12.74797,24.64254,0.5245757,0.8350041,0.02713809,-4.544534,0.1712155,0.3306817,SelectionStart
59.65982,21,1,3,1,0.6038166,0.8555076,-0.022597,314.2258,12.74797,24.64254,0.5245757,0.8350041,0.02713809,-4.544534,0.1712155,0.3306817,SelectionEnd
59.66223,21,1,3,1,0.6038166,0.8555076,-0.022597,314.2258,12.74797,24.64254,0.5245757,0.8350041,0.02713809,-4.544534,0.1712155,0.3306817,GotSelection
59.66974,21,1,3,1,0.6036717,0.8555149,-0.02265853,314.2322,12.77754,24.64465,0.5246782,0.8351261,0.02707122,-4.533176,0.1702583,0.3349221,SelectionStart
59.66974,21,1,3,1,0.6036717,0.8555149,-0.02265853,314.2322,12.77754,24.64465,0.5246782,0.8351261,0.02707122,-4.533176,0.1702583,0.3349221,SelectionEnd
59.67245,21,1,3,1,0.6036717,0.8555149,-0.02265853,314.2322,12.77754,24.64465,0.5246782,0.8351261,0.02707122,-4.533176,0.1702583,0.3349221,GotSelection
59.6861,21,1,3,1,0.6036382,0.8554797,-0.0227769,314.2355,12.79336,24.67705,0.5247783,0.8353049,0.02702432,-4.526593,0.174869,0.3448095,SelectionStart
59.68616,21,1,3,1,0.6036382,0.8554797,-0.0227769,314.2355,12.79336,24.67705,0.5247783,0.8353049,0.02702432,-4.526593,0.174869,0.3448095,SelectionEnd
59.68967,21,1,3,1,0.6036382,0.8554797,-0.0227769,314.2355,12.79336,24.67705,0.5247783,0.8353049,0.02702432,-4.526593,0.174869,0.3448095,GotSelection
59.69846,21,1,3,1,0.6036149,0.8554378,-0.02273163,314.2606,12.78916,24.69494,0.5248616,0.8355539,0.0269643,-4.515797,0.1848741,0.3530725,SelectionStart
59.69849,21,1,3,1,0.6036149,0.8554378,-0.02273163,314.2606,12.78916,24.69494,0.5248616,0.8355539,0.0269643,-4.515797,0.1848741,0.3530725,SelectionEnd
59.70117,21,1,3,1,0.6036149,0.8554378,-0.02273163,314.2606,12.78916,24.69494,0.5248616,0.8355539,0.0269643,-4.515797,0.1848741,0.3530725,GotSelection
59.71066,21,1,3,1,0.6037303,0.8553689,-0.02270778,314.2865,12.78064,24.71126,0.5248384,0.8358572,0.02695836,-4.515198,0.201453,0.3649824,SelectionStart
59.71066,21,1,3,1,0.6037303,0.8553689,-0.02270778,314.2865,12.78064,24.71126,0.5248384,0.8358572,0.02695836,-4.515198,0.201453,0.3649824,SelectionEnd
59.71329,21,1,3,1,0.6037303,0.8553689,-0.02270778,314.2865,12.78064,24.71126,0.5248384,0.8358572,0.02695836,-4.515198,0.201453,0.3649824,GotSelection
