Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.14813,22,3,1,2,0.4908903,1.064098,0.0007580817,355.919,78.50076,260.6345,0.5421143,0.9876535,-0.02047923,8.550277,5.072142,4.705871,Nothing
18.15591,22,3,1,2,0.4907794,1.064346,0.0008506998,355.8639,78.46231,260.621,0.5419315,0.9876748,-0.02079117,8.570199,5.126376,4.675066,Nothing
18.1636,22,3,1,2,0.4907528,1.064509,0.0008574389,355.8178,78.45116,260.6016,0.5418564,0.9877101,-0.02091934,8.58368,5.147312,4.657126,Nothing
18.17258,22,3,1,2,0.4907097,1.064748,0.0006430075,355.7761,78.48748,260.579,0.5418234,0.9876533,-0.02121164,8.618073,5.162555,4.64948,Nothing
18.18118,22,3,1,2,0.490612,1.064824,0.0004715547,355.7616,78.50297,260.5718,0.5417325,0.9877158,-0.02137917,8.620505,5.162398,4.648864,Nothing
18.1889,22,3,1,2,0.4906311,1.064828,0.0002269819,355.7647,78.5533,260.5577,0.5416569,0.9877436,-0.02155413,8.618232,5.149337,4.643609,Nothing
18.19748,22,3,1,2,0.4906254,1.064822,1.869351E-05,355.7759,78.60484,260.5501,0.5416332,0.9878603,-0.02178956,8.602984,5.145919,4.6471,Nothing
18.20517,22,3,1,2,0.490765,1.064834,-2.800301E-05,355.8015,78.62562,260.5453,0.5415481,0.9878471,-0.02202148,8.59906,5.160307,4.622543,Nothing
18.21426,22,3,1,2,0.4908097,1.064725,-3.638119E-05,355.8308,78.62507,260.5487,0.5413959,0.9877336,-0.02231149,8.590899,5.186462,4.598376,Nothing
18.22272,22,3,1,2,0.4908952,1.064661,0.0001311414,355.8493,78.58852,260.5522,0.5413011,0.9877107,-0.02249558,8.576408,5.223351,4.570758,Nothing
18.23819,22,3,1,2,0.4909267,1.06458,0.0005283915,355.8612,78.48273,260.562,0.5406843,0.9873491,-0.02313575,8.582486,5.337279,4.465581,Nothing
18.24936,22,3,1,2,0.4907972,1.064556,0.0006826259,355.8467,78.43172,260.5687,0.540141,0.9868975,-0.02355326,8.61875,5.403159,4.39578,Nothing
18.26587,22,3,1,2,0.4906921,1.064691,0.0008335114,355.8111,78.41122,260.5624,0.5392546,0.9863379,-0.02423522,8.679656,5.493951,4.274297,Nothing
18.28091,22,3,1,2,0.4906486,1.064771,0.0008002035,355.7915,78.44344,260.5716,0.5386072,0.9859462,-0.02484692,8.722204,5.549273,4.187098,Nothing
18.28873,22,3,1,2,0.4906382,1.064695,0.0007487983,355.7919,78.48791,260.5972,0.5381731,0.9857352,-0.02530365,8.730878,5.579475,4.131508,Nothing
18.29694,22,3,1,2,0.490685,1.064644,0.0006604679,355.8004,78.52094,260.6125,0.537877,0.9855669,-0.02568007,8.738438,5.600591,4.088566,Nothing
18.30621,22,3,1,2,0.4908214,1.064567,0.0006258674,355.8246,78.55302,260.6133,0.537606,0.9854707,-0.02603917,8.731159,5.62455,4.040882,Nothing
18.31381,22,3,1,2,0.4908945,1.064479,0.0005989559,355.8447,78.57021,260.6215,0.5373706,0.9852884,-0.02637937,8.734056,5.651244,4.002309,Nothing
18.32208,22,3,1,2,0.4909043,1.064441,0.0006193705,355.8492,78.5584,260.6122,0.5372023,0.9852236,-0.02660928,8.729752,5.677869,3.97594,Nothing
18.33069,22,3,1,2,0.4909705,1.064346,0.0006509908,355.8711,78.55763,260.6138,0.5367907,0.9849536,-0.02697156,8.738448,5.71348,3.914573,Nothing
18.33887,22,3,1,2,0.4910536,1.064233,0.0007151291,355.8935,78.53766,260.6111,0.5364003,0.9847093,-0.0272317,8.742735,5.742667,3.854358,Nothing
18.34677,22,3,1,2,0.4910291,1.064254,0.0008556247,355.8944,78.48967,260.6058,0.5359475,0.9844518,-0.02753976,8.76225,5.792439,3.789494,Nothing
18.35587,22,3,1,2,0.4910865,1.064259,0.0009987839,355.8819,78.44402,260.6236,0.535285,0.9840503,-0.02801796,8.794982,5.853279,3.684195,Nothing
18.3638,22,3,1,2,0.4910694,1.064296,0.001180474,355.8697,78.41884,260.6303,0.5350938,0.9839244,-0.02823298,8.805955,5.897633,3.649815,Nothing
18.37222,22,3,1,2,0.4910905,1.064335,0.001214888,355.8592,78.41217,260.6378,0.5347258,0.983726,-0.02871937,8.822234,5.95056,3.589114,Nothing
18.38107,22,3,1,2,0.4911146,1.064356,0.001242541,355.8564,78.40882,260.6374,0.5345088,0.9838375,-0.0293369,8.797868,6.015735,3.546643,SelectionStart
18.3811,22,3,1,2,0.4911146,1.064356,0.001242541,355.8564,78.40882,260.6374,0.5345088,0.9838375,-0.0293369,8.797868,6.015735,3.546643,Selecting
18.39548,22,3,1,2,0.4912009,1.064262,0.0006761663,355.8808,78.53787,260.6397,0.5332728,0.9835019,-0.03012584,8.816304,6.003439,3.403167,Selecting
18.40607,22,3,1,2,0.4912783,1.064188,0.0004577227,355.8994,78.58901,260.6265,0.5326716,0.9833174,-0.03057373,8.819778,6.013265,3.326834,Selecting
18.41388,22,3,1,2,0.4914095,1.064069,0.000269264,355.9184,78.61873,260.6245,0.5320831,0.9830601,-0.03109302,8.825071,6.033894,3.24167,Selecting
18.42245,22,3,1,2,0.4915563,1.063998,0.0002847947,355.9374,78.62783,260.6268,0.5315841,0.9827359,-0.03149245,8.842314,6.068704,3.160456,Selecting
18.43033,22,3,1,2,0.4916119,1.063919,0.0003291853,355.9554,78.6114,260.6255,0.5310172,0.9823844,-0.03200302,8.858312,6.122397,3.076345,Selecting
18.43881,22,3,1,2,0.4916298,1.063881,0.0004835203,355.9712,78.57684,260.6279,0.5303259,0.9819647,-0.03232406,8.888405,6.167676,2.981445,Selecting
18.4473,22,3,1,2,0.4916517,1.063882,0.0006957278,355.9699,78.51882,260.6292,0.5293566,0.9814107,-0.03254223,8.938568,6.205984,2.849192,Selecting
18.45529,22,3,1,2,0.4917076,1.063927,0.0007902309,355.9546,78.48603,260.6233,0.5286609,0.98101,-0.03275829,8.979818,6.234072,2.747455,Selecting
18.46405,22,3,1,2,0.4917442,1.063962,0.000871677,355.9449,78.46569,260.623,0.5279339,0.9806681,-0.03292791,9.014897,6.252156,2.648272,Selecting
18.47305,22,3,1,2,0.4918055,1.063995,0.0008602291,355.9344,78.46805,260.6139,0.5271477,0.9803337,-0.03322449,9.04719,6.271937,2.540537,Selecting
18.48087,22,3,1,2,0.4917882,1.063959,0.0007142313,355.9312,78.50336,260.602,0.5268756,0.9802589,-0.03334761,9.050425,6.263911,2.514054,Selecting
18.4884,22,3,1,2,0.491905,1.063877,0.0005048178,355.9504,78.55906,260.5928,0.5263567,0.980049,-0.03357963,9.060944,6.251822,2.448004,Selecting
18.49728,22,3,1,2,0.4919748,1.063846,0.0003614798,355.9742,78.6091,260.5982,0.5259072,0.979768,-0.03388463,9.084442,6.258584,2.39133,Selecting
18.50525,22,3,1,2,0.4921201,1.063732,0.0001624487,356.0043,78.66601,260.6036,0.525355,0.9795682,-0.03398053,9.093719,6.227938,2.323431,Selecting
18.51358,22,3,1,2,0.4923521,1.063581,-9.842217E-06,356.0229,78.70129,260.6055,0.524441,0.9791859,-0.03443156,9.109791,6.234147,2.190759,Selecting
18.52185,22,3,1,2,0.4924759,1.063499,-8.901209E-05,356.044,78.72186,260.6125,0.523819,0.9790277,-0.03485781,9.1088,6.254657,2.102615,Selecting
18.53024,22,3,1,2,0.4925814,1.06343,-9.249151E-05,356.0593,78.72169,260.6145,0.5231131,0.9786964,-0.03517906,9.128838,6.275675,2.003496,Selecting
18.53955,22,3,1,2,0.4926946,1.063384,-4.361942E-05,356.0791,78.70646,260.6133,0.5224622,0.9784213,-0.03547336,9.144114,6.301197,1.909019,Selecting
18.55414,22,3,1,2,0.49287,1.063323,9.914115E-05,356.0933,78.65643,260.6161,0.5210722,0.9777662,-0.03600416,9.191695,6.352467,1.708945,Selecting
18.56473,22,3,1,2,0.4929672,1.063382,0.0001135059,356.0807,78.64555,260.6151,0.5202179,0.9772016,-0.03589702,9.261456,6.331774,1.594582,Selecting
18.57236,22,3,1,2,0.4931086,1.063368,0.0002169199,356.0757,78.6424,260.6198,0.5197541,0.9768838,-0.03616395,9.286963,6.364072,1.513587,Selecting
18.58005,22,3,1,2,0.4932269,1.063402,0.0001468025,356.0659,78.65432,260.6244,0.5192466,0.9765811,-0.03596622,9.329402,6.324246,1.444985,Selecting
18.58896,22,3,1,2,0.4933708,1.063417,2.137199E-05,356.0623,78.68031,260.6251,0.5187124,0.9763759,-0.03612093,9.351851,6.314516,1.366775,Selecting
18.59708,22,3,1,2,0.49353,1.063437,-0.0001834743,356.0738,78.71937,260.6178,0.5181916,0.9761165,-0.0360679,9.385621,6.274436,1.29819,Selecting
18.6055,22,3,1,2,0.4937671,1.063354,-0.0004776902,356.1021,78.78267,260.6046,0.517415,0.9757069,-0.03619061,9.421145,6.237337,1.194171,Selecting
18.61353,22,3,1,2,0.4939528,1.063295,-0.0006776787,356.1355,78.83344,260.5928,0.5168038,0.9753261,-0.0363574,9.454145,6.221186,1.111612,Selecting
18.62231,22,3,1,2,0.49421,1.063083,-0.0008007102,356.178,78.85488,260.5539,0.5159552,0.974879,-0.03651655,9.471337,6.20944,0.9922951,Selecting
18.63086,22,3,1,2,0.4944295,1.062942,-0.0009900481,356.2031,78.86572,260.5337,0.5150008,0.9743096,-0.03682566,9.511175,6.206567,0.8578326,Selecting
18.63947,22,3,1,2,0.494612,1.062866,-0.001000721,356.2255,78.85562,260.5252,0.514029,0.9738399,-0.03716701,9.543924,6.225841,0.7190452,Selecting
18.64917,22,3,1,2,0.4948104,1.06282,-0.0009415634,356.2416,78.82464,260.5189,0.5129687,0.9733841,-0.03750668,9.577006,6.250691,0.5638887,Selecting
18.66443,22,3,1,2,0.4951831,1.062645,-0.0008244514,356.2678,78.77216,260.4893,0.5112596,0.9730169,-0.03791138,9.577049,6.269931,0.3139099,Selecting
18.67236,22,3,1,2,0.4953716,1.062632,-0.0008415543,356.2816,78.77692,260.4843,0.5105234,0.9727612,-0.0380563,9.598351,6.267884,0.2066912,Selecting
18.68066,22,3,1,2,0.4955569,1.062587,-0.0009663776,356.2943,78.80087,260.4634,0.509756,0.9727238,-0.03811946,9.593227,6.241539,0.1037625,Selecting
18.68958,22,3,1,2,0.4957758,1.062559,-0.001161061,356.3011,78.83711,260.4348,0.508801,0.9725909,-0.03820435,9.600545,6.208011,-0.02430124,Selecting
18.70367,22,3,1,2,0.4960887,1.062562,-0.001691729,356.3323,78.95655,260.416,0.5074077,0.9723682,-0.03837984,9.626468,6.134714,-0.1975781,Selecting
18.71396,22,3,1,2,0.4963468,1.062419,-0.002007153,356.3571,79.04674,260.4175,0.5063767,0.9720271,-0.03850709,9.649364,6.08679,-0.3304561,Selecting
18.72433,22,3,1,2,0.4965575,1.062361,-0.002251301,356.3806,79.11079,260.4256,0.5051418,0.9716821,-0.03868412,9.679926,6.050011,-0.4868796,Selecting
18.73111,22,3,1,2,0.4966606,1.062363,-0.0023189,356.3904,79.13055,260.4208,0.5040563,0.9713849,-0.03887881,9.707224,6.043709,-0.6242266,Selecting
18.73917,22,3,1,2,0.496753,1.06231,-0.002391934,356.3919,79.14625,260.4094,0.5028741,0.9711113,-0.03904367,9.72514,6.031177,-0.7718893,Selecting
18.74738,22,3,1,2,0.4968441,1.062227,-0.00241017,356.4139,79.15022,260.3976,0.5017176,0.9709507,-0.03923631,9.725356,6.025907,-0.9143264,Selecting
18.75543,22,3,1,2,0.4969675,1.06212,-0.002506625,356.4319,79.17509,260.3891,0.5005003,0.9709027,-0.03945628,9.711018,6.009789,-1.064473,Selecting
18.76328,22,3,1,2,0.4970561,1.062075,-0.002512917,356.4423,79.17265,260.3715,0.4994948,0.970889,-0.03955841,9.70016,5.998052,-1.189518,Selecting
18.77277,22,3,1,2,0.4971648,1.062044,-0.002553593,356.4474,79.1741,260.3445,0.4982487,0.9708593,-0.03966288,9.691495,5.978997,-1.344546,Selecting
18.78198,22,3,1,2,0.4971275,1.062087,-0.002732735,356.4401,79.20829,260.3219,0.496998,0.9709341,-0.03968154,9.684623,5.93699,-1.478164,Selecting
18.79736,22,3,1,2,0.4974037,1.062055,-0.003182687,356.4417,79.29424,260.2845,0.4950505,0.9707249,-0.03968128,9.703086,5.847289,-1.717101,Selecting
18.80576,22,3,1,2,0.4975474,1.062029,-0.003524467,356.4498,79.3653,260.2498,0.4938293,0.9704626,-0.03965564,9.730058,5.787314,-1.860262,Selecting
18.81439,22,3,1,2,0.4977054,1.062078,-0.003808271,356.4496,79.42968,260.219,0.4924549,0.9701756,-0.03974701,9.764304,5.744761,-2.029181,Selecting
18.82272,22,3,1,2,0.4978656,1.062021,-0.004140623,356.4657,79.50438,260.1924,0.4910543,0.9698512,-0.03986433,9.79211,5.697768,-2.196755,Selecting
18.83038,22,3,1,2,0.4980313,1.061967,-0.004380114,356.4842,79.55869,260.181,0.4896655,0.9695054,-0.04009254,9.820059,5.671627,-2.369138,Selecting
18.83871,22,3,1,2,0.4981553,1.061928,-0.004469808,356.4851,79.56583,260.1866,0.4880791,0.9690856,-0.0405001,9.851979,5.676642,-2.573446,Selecting
18.84753,22,3,1,2,0.4983006,1.061958,-0.004344232,356.4822,79.52485,260.2032,0.4866489,0.9687684,-0.04069608,9.881495,5.68072,-2.766145,Selecting
18.86243,22,3,1,2,0.4985556,1.061943,-0.004379783,356.4818,79.51465,260.1916,0.4837296,0.9682922,-0.0410409,9.91615,5.656212,-3.139593,Selecting
18.87256,22,3,1,2,0.4987711,1.061855,-0.004413325,356.5081,79.51563,260.1718,0.4821098,0.967916,-0.04108014,9.942604,5.625792,-3.346558,Selecting
18.88129,22,3,1,2,0.4991038,1.061576,-0.004594348,356.5738,79.55357,260.1379,0.4804349,0.9675484,-0.04101762,9.951764,5.564296,-3.556721,Selecting
18.88898,22,3,1,2,0.4993236,1.06138,-0.004719719,356.6293,79.5831,260.1211,0.4791679,0.9670849,-0.04088915,9.984871,5.513483,-3.710838,Selecting
18.89709,22,3,1,2,0.499589,1.061149,-0.00481122,356.6913,79.60835,260.1165,0.4777424,0.9666972,-0.0406617,10.00789,5.446607,-3.885286,Selecting
18.90533,22,3,1,2,0.4998382,1.060925,-0.004890431,356.7513,79.62762,260.1161,0.4763788,0.9662703,-0.04050321,10.03544,5.390613,-4.053586,Selecting
18.91354,22,3,1,2,0.5000657,1.060755,-0.004981082,356.7963,79.64512,260.1064,0.4750413,0.9658766,-0.04036321,10.06372,5.338391,-4.219651,Selecting
18.922,22,3,1,2,0.5003753,1.060562,-0.005060028,356.8356,79.67465,260.1077,0.47323,0.9653702,-0.0398909,10.10823,5.238729,-4.44358,Selecting
18.93018,22,3,1,2,0.5005684,1.060518,-0.005191412,356.8478,79.70181,260.1072,0.4720464,0.9650773,-0.03938946,10.14696,5.144731,-4.585603,Selecting
18.9389,22,3,1,2,0.5007039,1.060618,-0.005342167,356.8482,79.72567,260.1002,0.4707781,0.9649495,-0.03909102,10.17788,5.071292,-4.736908,Selecting
18.94769,22,3,1,2,0.5009018,1.060623,-0.005532146,356.85,79.76105,260.0891,0.4694319,0.9648339,-0.03831586,10.20663,4.936322,-4.892105,Selecting
18.95551,22,3,1,2,0.5011151,1.060581,-0.005801152,356.8481,79.79775,260.0617,0.4684359,0.9646617,-0.03790467,10.22971,4.843948,-5.015705,Selecting
18.9642,22,3,1,2,0.5012462,1.060656,-0.006058089,356.8314,79.84775,260.05,0.4674205,0.964564,-0.03730809,10.26123,4.732404,-5.131114,Selecting
18.9726,22,3,1,2,0.5014078,1.060689,-0.006304372,356.8275,79.89393,260.0359,0.4661477,0.9643049,-0.03660391,10.30878,4.606764,-5.276235,Selecting
18.98001,22,3,1,2,0.5015707,1.060686,-0.006492719,356.8314,79.92856,260.0227,0.4651668,0.9642529,-0.03569263,10.33315,4.464796,-5.382755,Selecting
18.98892,22,3,1,2,0.5017185,1.060669,-0.006708194,356.8355,79.96803,260.0042,0.4640928,0.9639903,-0.03498341,10.37591,4.346409,-5.502923,Selecting
18.99768,22,3,1,2,0.5019005,1.060467,-0.006841511,356.8778,80.01003,259.9955,0.4628267,0.9636258,-0.03424066,10.41196,4.226348,-5.642225,Selecting
19.01245,22,3,1,2,0.5022601,1.060219,-0.007153716,356.9479,80.07729,259.9748,0.4605424,0.9629667,-0.03279508,10.49364,3.992141,-5.896221,Selecting
19.02252,22,3,1,2,0.5025051,1.060006,-0.00727883,357.0187,80.09357,259.9646,0.459173,0.9627104,-0.03183688,10.52373,3.841919,-6.045541,Selecting
19.03018,22,3,1,2,0.5026715,1.059865,-0.007366471,357.0603,80.10126,259.9527,0.4581523,0.9627897,-0.03104537,10.5177,3.717345,-6.154407,Selecting
19.03888,22,3,1,2,0.5027856,1.059838,-0.007450894,357.0774,80.11018,259.9326,0.4570218,0.9628407,-0.03019296,10.52603,3.589179,-6.274281,Selecting
19.04739,22,3,1,2,0.502793,1.059984,-0.007497877,357.0469,80.10278,259.9038,0.4562727,0.9630585,-0.02954897,10.52567,3.498065,-6.35277,Selecting
19.05557,22,3,1,2,0.5026981,1.060212,-0.00756719,356.9959,80.09753,259.8698,0.4557063,0.9634597,-0.02889843,10.51244,3.40829,-6.401248,Selecting
19.06369,22,3,1,2,0.5026759,1.06033,-0.007689197,356.9709,80.10818,259.8358,0.4550023,0.9636492,-0.02809627,10.51735,3.295281,-6.464962,Selecting
19.07224,22,3,1,2,0.5027037,1.06041,-0.007839337,356.9596,80.12761,259.8058,0.4541181,0.9636216,-0.02711741,10.54822,3.158553,-6.549299,Selecting
19.08014,22,3,1,2,0.5026477,1.060479,-0.008046668,356.9507,80.17775,259.8071,0.4531724,0.9636682,-0.0261975,10.57084,3.01827,-6.629649,Selecting
19.08914,22,3,1,2,0.5026352,1.060505,-0.008172303,356.9505,80.20718,259.8195,0.4523082,0.963687,-0.02528011,10.59188,2.884021,-6.706132,Selecting
19.09827,22,3,1,2,0.5025631,1.060549,-0.008255672,356.9436,80.22463,259.8255,0.4514808,0.9636982,-0.02438949,10.61367,2.759915,-6.774695,Selecting
19.10681,22,3,1,2,0.502497,1.060613,-0.008288555,356.9334,80.22705,259.8216,0.4504956,0.9638809,-0.02339536,10.61822,2.623542,-6.860928,Selecting
19.12222,22,3,1,2,0.5023309,1.060675,-0.008391134,356.9274,80.224,259.7997,0.4490906,0.9643432,-0.0218891,10.6019,2.411979,-6.969821,Selecting
19.1297,22,3,1,2,0.5022322,1.060724,-0.008414429,356.924,80.2303,259.783,0.4485212,0.9647247,-0.02118736,10.57701,2.317421,-7.007985,Selecting
19.13834,22,3,1,2,0.5021842,1.060739,-0.008463468,356.9205,80.23377,259.7567,0.4479123,0.9651432,-0.02061697,10.54104,2.23286,-7.058162,Selecting
19.14612,22,3,1,2,0.5020819,1.0608,-0.008508887,356.9097,80.23632,259.7444,0.4472482,0.9655816,-0.01970943,10.51509,2.108369,-7.10342,Selecting
19.15625,22,3,1,2,0.5020308,1.060931,-0.008564599,356.8911,80.22619,259.7474,0.4467084,0.9658741,-0.01892866,10.51129,1.998541,-7.145412,Selecting
19.17032,22,3,1,2,0.5018743,1.061145,-0.008475754,356.8466,80.18882,259.7605,0.4453766,0.9662198,-0.01752026,10.51724,1.815206,-7.261457,Selecting
19.17996,22,3,1,2,0.5017664,1.06118,-0.008416098,356.8243,80.17284,259.7641,0.4444236,0.9662226,-0.01672848,10.53198,1.712843,-7.348095,Selecting
19.18829,22,3,1,2,0.5017128,1.061253,-0.008462135,356.8076,80.17625,259.7564,0.4436479,0.9663195,-0.01600975,10.54125,1.612624,-7.418622,Selecting
19.19739,22,3,1,2,0.5016914,1.061226,-0.008564737,356.8037,80.21352,259.7396,0.4426694,0.9664752,-0.01501526,10.53956,1.472781,-7.506342,Selecting
19.20599,22,3,1,2,0.5016699,1.061249,-0.008728106,356.7991,80.24879,259.7224,0.4420126,0.9669012,-0.01400594,10.51514,1.326386,-7.554546,Selecting
19.2135,22,3,1,2,0.5017157,1.061246,-0.008994162,356.8042,80.28591,259.7095,0.4414027,0.9671853,-0.01312871,10.50465,1.184983,-7.604842,Selecting
19.2215,22,3,1,2,0.501707,1.061233,-0.009152614,356.8111,80.32037,259.7114,0.4410557,0.9675969,-0.01211068,10.48074,1.040553,-7.617015,Selecting
19.22961,22,3,1,2,0.5016012,1.061315,-0.009114455,356.8178,80.32919,259.7159,0.4405572,0.9679036,-0.01113228,10.47492,0.9222498,-7.641122,Selecting
19.23813,22,3,1,2,0.5015632,1.061407,-0.009135194,356.8037,80.3111,259.7175,0.4400189,0.9683071,-0.01006106,10.46001,0.7796096,-7.677341,Selecting
19.246,22,3,1,2,0.501487,1.061531,-0.009073656,356.7791,80.28356,259.7225,0.4394602,0.9684675,-0.00918496,10.46956,0.6722745,-7.720364,Selecting
19.255,22,3,1,2,0.501376,1.061757,-0.00904052,356.7375,80.25295,259.7158,0.4389575,0.9684294,-0.008462213,10.50863,0.5884476,-7.76036,Selecting
19.26834,22,3,1,2,0.5012696,1.06198,-0.009078223,356.6928,80.2358,259.7094,0.4380281,0.9684426,-0.007252589,10.5515,0.4331895,-7.839226,Selecting
19.28323,22,3,1,2,0.5012897,1.062119,-0.009472478,356.6414,80.27679,259.6808,0.4367482,0.9685468,-0.005219921,10.59602,0.1427087,-7.951208,Selecting
19.29749,22,3,1,2,0.5011995,1.062214,-0.00982476,356.6356,80.33996,259.6423,0.4357396,0.9688531,-0.003243614,10.61729,-0.1281072,-8.012579,Selecting
19.30499,22,3,1,2,0.5012802,1.062142,-0.01013698,356.6542,80.38249,259.6345,0.435399,0.969345,-0.00209675,10.58477,-0.3056881,-8.026833,Selecting
19.31375,22,3,1,2,0.5013158,1.062151,-0.01026984,356.6743,80.40379,259.6218,0.4350888,0.9696293,-0.001167133,10.57761,-0.4327357,-8.041204,Selecting
19.32925,22,3,1,2,0.5012869,1.062229,-0.01043271,356.685,80.39209,259.58,0.4343719,0.9699802,0.0007757917,10.59247,-0.6833522,-8.074965,Selecting
19.33804,22,3,1,2,0.501255,1.06228,-0.01050589,356.6895,80.37329,259.5481,0.4338459,0.9701003,0.001994949,10.61294,-0.8369173,-8.104365,Selecting
19.34692,22,3,1,2,0.5012199,1.062315,-0.01049376,356.6948,80.3452,259.527,0.4333264,0.9698142,0.002959013,10.671,-0.9468478,-8.141191,Selecting
19.35471,22,3,1,2,0.5011404,1.062364,-0.01056091,356.6849,80.32024,259.5027,0.4328316,0.9697254,0.003951099,10.70848,-1.070737,-8.169523,Selecting
19.36328,22,3,1,2,0.5010318,1.062551,-0.01061822,356.6528,80.30495,259.492,0.4322823,0.9696851,0.005168334,10.75743,-1.219365,-8.201623,Selecting
19.37131,22,3,1,2,0.5010545,1.062591,-0.01080843,356.632,80.30386,259.476,0.4318342,0.969696,0.006213106,10.78397,-1.365227,-8.235296,Selecting
19.3793,22,3,1,2,0.5009415,1.062904,-0.01103647,356.5753,80.32964,259.4772,0.4317095,0.9699627,0.007317502,10.80995,-1.512981,-8.222658,Selecting
19.38812,22,3,1,2,0.5007942,1.063006,-0.01121724,356.5449,80.37017,259.4629,0.4315182,0.9701288,0.008381527,10.82512,-1.648325,-8.210977,Selecting
19.39633,22,3,1,2,0.5007007,1.063175,-0.0115661,356.5101,80.42722,259.4347,0.4314107,0.970476,0.009677861,10.8355,-1.826009,-8.18936,Selecting
19.4054,22,3,1,2,0.5006137,1.063301,-0.01184007,356.4902,80.48206,259.4161,0.4315186,0.9708633,0.01070136,10.83147,-1.963802,-8.147408,Selecting
19.41315,22,3,1,2,0.5005565,1.063455,-0.01208876,356.4757,80.51363,259.3974,0.4316455,0.9713452,0.01168923,10.81994,-2.099261,-8.105025,Selecting
19.42203,22,3,1,2,0.5004729,1.063541,-0.01214108,356.4642,80.49825,259.377,0.4316126,0.9717209,0.01292547,10.81534,-2.248045,-8.073377,Selecting
19.43137,22,3,1,2,0.5004257,1.063602,-0.0122419,356.4595,80.4952,259.3619,0.4315693,0.971967,0.01389297,10.81813,-2.369972,-8.051701,Selecting
19.43842,22,3,1,2,0.5003842,1.06357,-0.01213444,356.4758,80.45497,259.352,0.4315617,0.9722283,0.01483203,10.80718,-2.472056,-8.023745,Selecting
19.44647,22,3,1,2,0.5003315,1.063638,-0.01214277,356.4814,80.44698,259.3416,0.431655,0.9725076,0.01576126,10.80594,-2.578147,-7.985807,Selecting
19.45511,22,3,1,2,0.5002866,1.063647,-0.01209069,356.4906,80.41725,259.3224,0.431583,0.9727783,0.01703132,10.80625,-2.721391,-7.959494,Selecting
19.46295,22,3,1,2,0.5002592,1.063667,-0.01203731,356.4926,80.3976,259.3118,0.4318594,0.9731558,0.01799971,10.78835,-2.826348,-7.902434,Selecting
19.47223,22,3,1,2,0.5002625,1.063743,-0.01204786,356.4716,80.39012,259.3013,0.4321588,0.9735774,0.01899425,10.77036,-2.940431,-7.849588,Selecting
19.48883,22,3,1,2,0.5002121,1.063913,-0.0120813,356.4285,80.38925,259.2953,0.4327856,0.9742501,0.0213137,10.7628,-3.20248,-7.730138,Selecting
19.49677,22,3,1,2,0.500122,1.063981,-0.01217178,356.4167,80.41137,259.2891,0.4330809,0.9743842,0.02218561,10.77639,-3.300898,-7.670871,Selecting
19.50534,22,3,1,2,0.500074,1.064059,-0.0122495,356.4022,80.45369,259.2979,0.4333109,0.9744116,0.02316825,10.80338,-3.41054,-7.625345,Selecting
19.51385,22,3,1,2,0.5000479,1.063988,-0.0122998,356.3987,80.49043,259.2946,0.4335276,0.9743217,0.02436888,10.83329,-3.541234,-7.577661,Selecting
19.52179,22,3,1,2,0.5000495,1.06394,-0.01236,356.4094,80.52248,259.3064,0.4336787,0.9740672,0.02541305,10.88197,-3.656368,-7.542076,Selecting
19.53018,22,3,1,2,0.5001538,1.063842,-0.01239982,356.4235,80.53105,259.3283,0.4338824,0.9740074,0.02648747,10.90319,-3.783529,-7.507481,Selecting
19.53839,22,3,1,2,0.500166,1.063763,-0.01233158,356.4414,80.52763,259.3387,0.4342687,0.9739567,0.02749355,10.92392,-3.884221,-7.442955,Selecting
19.54669,22,3,1,2,0.5001907,1.063696,-0.01220884,356.4618,80.51534,259.3496,0.4348492,0.9740167,0.02883472,10.94082,-4.016047,-7.350172,Selecting
19.55527,22,3,1,2,0.5001978,1.063625,-0.01210865,356.4761,80.50034,259.3535,0.4354342,0.9740366,0.02985651,10.95501,-4.112267,-7.261526,Selecting
19.5639,22,3,1,2,0.5002007,1.063581,-0.01201334,356.4839,80.48551,259.3542,0.4363355,0.9741905,0.03083412,10.9565,-4.199392,-7.137233,Selecting
19.57214,22,3,1,2,0.5001431,1.063571,-0.01186107,356.4838,80.46523,259.3515,0.4372503,0.9743643,0.03196367,10.96136,-4.295467,-7.003458,Selecting
19.58078,22,3,1,2,0.5001215,1.063583,-0.01183456,356.475,80.46098,259.3469,0.4380913,0.9744244,0.03276793,10.97558,-4.36642,-6.890316,Selecting
19.58856,22,3,1,2,0.500119,1.063574,-0.01181914,356.4739,80.4639,259.3603,0.438879,0.9743922,0.03357767,10.99748,-4.441658,-6.785116,Selecting
19.59671,22,3,1,2,0.5000634,1.063577,-0.01186993,356.4792,80.48193,259.377,0.4396309,0.9743071,0.03443682,11.02942,-4.527189,-6.676739,Selecting
19.60504,22,3,1,2,0.5000557,1.063526,-0.01194642,356.4874,80.50081,259.3917,0.4404775,0.9741587,0.03520887,11.06166,-4.604181,-6.563917,Selecting
19.61334,22,3,1,2,0.5000153,1.063475,-0.01192713,356.4904,80.51559,259.4025,0.4414041,0.9740495,0.03617194,11.09172,-4.690355,-6.436543,Selecting
