Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.103,9,4,2,2,0.6701339,1.049607,0.365945,2.335186,31.66186,243.671,0.7552727,1.025188,0.3996183,-1.738425,19.92911,25.26189,Nothing
25.1189,9,4,2,2,0.6704452,1.049766,0.3657635,2.290765,31.67338,243.6625,0.7572562,1.026601,0.3986402,-2.384029,20.30385,25.31093,Nothing
25.13635,9,4,2,2,0.670681,1.049778,0.365885,2.273441,31.55248,243.5349,0.7595889,1.028595,0.3976398,-3.408958,20.77151,25.28943,Nothing
25.15781,9,4,2,2,0.6712381,1.049418,0.3657854,2.348696,31.49974,243.3565,0.7607555,1.030059,0.3972142,-4.172734,20.6983,25.26744,Nothing
25.16858,9,4,2,2,0.6712503,1.04941,0.3657169,2.341705,31.47261,243.3143,0.7606553,1.030498,0.3971895,-4.307232,20.60332,25.24363,Nothing
25.18408,9,4,2,2,0.671472,1.049493,0.3657818,2.331296,31.42323,243.2443,0.7607548,1.031117,0.3970088,-4.500269,20.54664,25.12484,Nothing
25.20221,9,4,2,2,0.6716646,1.049467,0.3658446,2.316992,31.37541,243.1993,0.7601734,1.031605,0.3970641,-4.569682,20.28913,24.96041,Nothing
25.21698,9,4,2,2,0.6719965,1.049367,0.3657437,2.326604,31.39896,243.1429,0.759375,1.031967,0.397304,-4.550132,19.85783,24.86186,Nothing
25.23398,9,4,2,2,0.6725066,1.049259,0.3655533,2.330549,31.4488,243.0602,0.7579215,1.0321,0.3976346,-4.337008,19.20736,24.67899,Nothing
25.25098,9,4,2,2,0.6731745,1.049088,0.3653736,2.369449,31.48825,243.0045,0.7560039,1.032022,0.3979045,-4.002966,18.43283,24.36545,Nothing
25.26755,9,4,2,2,0.6736993,1.048733,0.3654402,2.430443,31.45089,242.9269,0.7527797,1.03211,0.3980745,-3.664303,17.38887,23.71769,Nothing
25.28491,9,4,2,2,0.6739842,1.048625,0.3655048,2.453461,31.40378,242.8576,0.7501259,1.032151,0.3982178,-3.332836,16.61266,23.20584,Nothing
25.30115,9,4,2,2,0.6742659,1.048417,0.3656224,2.474684,31.36747,242.7979,0.7474312,1.032295,0.3982858,-3.058356,15.81364,22.65129,Nothing
25.32407,9,4,2,2,0.6747314,1.048252,0.3654318,2.492182,31.39457,242.7167,0.7435204,1.032784,0.3984863,-2.640388,14.51718,21.9892,Nothing
25.33401,9,4,2,2,0.6749519,1.048257,0.3652606,2.497889,31.42283,242.701,0.7423289,1.033073,0.3985861,-2.510612,14.05823,21.82084,Nothing
25.35312,9,4,2,2,0.6752416,1.048245,0.3650274,2.495965,31.48491,242.6714,0.7399749,1.033585,0.39882,-2.262199,13.20626,21.49392,Nothing
25.36826,9,4,2,2,0.6755726,1.048261,0.3647403,2.493534,31.52911,242.6282,0.7377487,1.034024,0.3993549,-1.975507,12.34035,21.28103,Nothing
25.38455,9,4,2,2,0.675701,1.048274,0.3646358,2.477217,31.46069,242.5275,0.7341166,1.034499,0.4005361,-1.522422,11.12546,20.96479,Nothing
25.4006,9,4,2,2,0.6756099,1.048296,0.3646564,2.475401,31.36485,242.4046,0.7319099,1.034805,0.4014961,-1.281154,10.4192,20.84117,Nothing
25.4166,9,4,2,2,0.6754668,1.048435,0.3646348,2.447781,31.27239,242.2957,0.730266,1.035126,0.4026231,-1.067169,9.855396,20.88976,Nothing
25.42661,9,4,2,2,0.6754029,1.048567,0.3645682,2.417113,31.25009,242.2449,0.7293769,1.035198,0.4031732,-0.8904085,9.567128,20.91878,Nothing
25.44281,9,4,2,2,0.675216,1.048791,0.364372,2.377191,31.23491,242.1926,0.7275823,1.03541,0.4040567,-0.5792511,8.997497,20.9444,Nothing
25.45901,9,4,2,2,0.675173,1.048971,0.3641599,2.340436,31.24409,242.1712,0.7259449,1.035487,0.4048544,-0.239473,8.449077,20.95714,Nothing
25.48233,9,4,2,2,0.6752993,1.049242,0.3637884,2.284539,31.33414,242.1989,0.7238864,1.035835,0.4057263,0.1741874,7.662174,20.93914,Nothing
25.49249,9,4,2,2,0.6752369,1.049357,0.3637,2.260362,31.34399,242.2185,0.7234685,1.035984,0.4058504,0.2416343,7.533016,20.93711,Nothing
25.50992,9,4,2,2,0.6748828,1.049504,0.363593,2.212918,31.32079,242.2207,0.7220743,1.036253,0.4065427,0.4216378,7.135979,20.97806,Nothing
25.52518,9,4,2,2,0.6745534,1.049431,0.363624,2.198569,31.28358,242.1719,0.7213231,1.036495,0.4068767,0.4011149,6.944876,20.98262,Nothing
25.54572,9,4,2,2,0.6740459,1.049587,0.3638678,2.184601,31.2042,242.1474,0.720962,1.036758,0.4070243,0.3294114,7.008707,20.96991,Nothing
25.56046,9,4,2,2,0.6738786,1.049657,0.3639144,2.168104,31.19721,242.1179,0.7203404,1.036806,0.4071555,0.4072464,6.888468,20.91308,Nothing
25.57733,9,4,2,2,0.6737899,1.049593,0.3640068,2.183635,31.21681,242.1482,0.7200469,1.037119,0.4069273,0.3015814,6.818995,20.7819,Nothing
25.59201,9,4,2,2,0.6738011,1.049431,0.364089,2.209943,31.25377,242.1813,0.7194409,1.037555,0.4067978,0.1957947,6.585201,20.60916,Nothing
25.61032,9,4,2,2,0.673835,1.049237,0.3642185,2.240516,31.28879,242.2198,0.7190201,1.037788,0.4065544,0.1051697,6.445979,20.42016,Nothing
25.63272,9,4,2,2,0.6737992,1.048839,0.3646294,2.290028,31.26018,242.2294,0.7184693,1.038166,0.4061195,-0.1351357,6.329777,20.07299,Nothing
25.642,9,4,2,2,0.6738216,1.048468,0.3649092,2.351416,31.23712,242.2137,0.7181833,1.038534,0.4058462,-0.3774477,6.220919,19.84838,Nothing
25.66046,9,4,2,2,0.6740707,1.048043,0.3651463,2.437086,31.23267,242.1909,0.7179651,1.039086,0.4055001,-0.6758252,6.029061,19.58584,Nothing
25.67569,9,4,2,2,0.6742272,1.047749,0.3652928,2.489721,31.23858,242.1784,0.7177991,1.039595,0.4052302,-0.9169109,5.877148,19.39884,Nothing
25.69186,9,4,2,2,0.6744894,1.047638,0.3653311,2.513641,31.23628,242.1699,0.7178128,1.040135,0.4049969,-1.104911,5.751513,19.267,Nothing
25.70944,9,4,2,2,0.6745033,1.047416,0.3655853,2.528662,31.2117,242.139,0.7180066,1.040595,0.4048184,-1.3771,5.763472,19.16079,Nothing
25.72672,9,4,2,2,0.6744448,1.047305,0.3657066,2.556699,31.14623,242.0732,0.7181563,1.041217,0.4047189,-1.667775,5.7485,19.11619,Nothing
25.74438,9,4,2,2,0.6744342,1.047239,0.3657558,2.567867,31.08059,241.9968,0.7182431,1.041695,0.404813,-1.862717,5.694571,19.13157,Nothing
25.75861,9,4,2,2,0.6744564,1.047163,0.3658175,2.5648,31.02022,241.9048,0.7184576,1.042399,0.404926,-2.137866,5.625687,19.16204,Nothing
25.7756,9,4,2,2,0.6745793,1.047291,0.3656446,2.548426,31.0361,241.907,0.7185621,1.042726,0.4051846,-2.156686,5.517782,19.28284,Nothing
25.8045,9,4,2,2,0.6749353,1.047676,0.3652236,2.496697,31.09153,241.9007,0.7185879,1.042745,0.4056705,-1.911334,5.338187,19.49919,Nothing
25.81711,9,4,2,2,0.6749201,1.04765,0.3652197,2.489449,31.07174,241.8597,0.718678,1.042704,0.4060682,-1.898219,5.30832,19.63271,Nothing
25.83536,9,4,2,2,0.6748129,1.047702,0.3652434,2.475121,30.99648,241.7936,0.7188224,1.042673,0.4064445,-1.897652,5.352084,19.77314,Nothing
25.85013,9,4,2,2,0.6747896,1.047657,0.3653061,2.471952,30.94467,241.7206,0.7192444,1.042458,0.4069757,-1.891976,5.431054,19.98479,Nothing
25.86642,9,4,2,2,0.6747999,1.047766,0.3652495,2.460262,30.9304,241.7097,0.7194257,1.042266,0.4074216,-1.790244,5.448582,20.16394,Nothing
25.88379,9,4,2,2,0.6747837,1.047815,0.3651157,2.454964,30.92188,241.6953,0.7196898,1.041875,0.4079551,-1.652502,5.486866,20.41279,Nothing
25.90134,9,4,2,2,0.6746543,1.048022,0.3651591,2.418309,30.86626,241.7027,0.7198365,1.041592,0.4082142,-1.527368,5.625251,20.52468,Nothing
25.91714,9,4,2,2,0.6746359,1.048086,0.3651215,2.4045,30.86363,241.6928,0.719869,1.041187,0.4084618,-1.371222,5.671055,20.62282,Nothing
25.93372,9,4,2,2,0.6747742,1.048017,0.3650145,2.419532,30.91571,241.7031,0.7199118,1.040725,0.4086744,-1.211904,5.640235,20.71046,Nothing
25.9581,9,4,2,2,0.6746792,1.047962,0.3652259,2.427463,30.89279,241.6868,0.7203364,1.040309,0.4090225,-1.177273,5.81393,20.84416,SelectionStart
25.95813,9,4,2,2,0.6746792,1.047962,0.3652259,2.427463,30.89279,241.6868,0.7203364,1.040309,0.4090225,-1.177273,5.81393,20.84416,Selecting
25.96658,9,4,2,2,0.6744058,1.047823,0.3654247,2.437086,30.85009,241.6852,0.7203993,1.040266,0.4092014,-1.26657,5.898915,20.89164,Selecting
25.98505,9,4,2,2,0.6743931,1.047654,0.3654874,2.454645,30.84776,241.6882,0.7206918,1.040155,0.4091803,-1.340007,5.978034,20.91982,Selecting
25.99997,9,4,2,2,0.674194,1.047687,0.3655455,2.456899,30.83698,241.7001,0.7209481,1.039961,0.4091612,-1.344699,6.145869,20.97883,Selecting
26.0163,9,4,2,2,0.6739613,1.047765,0.3656924,2.448644,30.81008,241.7274,0.7213733,1.03972,0.4089747,-1.367411,6.427947,20.9976,Selecting
26.03433,9,4,2,2,0.6739236,1.047815,0.3656473,2.442599,30.82052,241.7205,0.7216554,1.039661,0.4085389,-1.406126,6.586427,20.94181,Selecting
26.05057,9,4,2,2,0.6738474,1.047772,0.3657619,2.444477,30.80096,241.6901,0.7223724,1.039601,0.4081989,-1.556141,6.86792,20.94521,Selecting
26.06802,9,4,2,2,0.6738172,1.047729,0.3658255,2.443668,30.78391,241.6843,0.7230622,1.039493,0.4077058,-1.684143,7.155215,20.90684,Selecting
26.08292,9,4,2,2,0.6736149,1.047753,0.3659063,2.439922,30.76506,241.7123,0.7236745,1.039476,0.4073584,-1.819168,7.444195,20.92155,Selecting
26.09262,9,4,2,2,0.6735896,1.047763,0.3658873,2.446245,30.76979,241.722,0.7239031,1.039453,0.4070584,-1.866244,7.556237,20.88495,Selecting
26.11682,9,4,2,2,0.6736541,1.047665,0.3658848,2.454715,30.78897,241.7295,0.7248177,1.039356,0.406283,-2.043623,7.887396,20.80998,Selecting
26.12671,9,4,2,2,0.6736397,1.047593,0.3659439,2.464389,30.77215,241.7075,0.7255119,1.039279,0.4058851,-2.18629,8.143821,20.79782,Selecting
26.14197,9,4,2,2,0.6734884,1.047404,0.3661978,2.49437,30.72862,241.6845,0.7261848,1.039094,0.4057114,-2.357719,8.428283,20.81075,Selecting
26.15952,9,4,2,2,0.6735873,1.047371,0.3662312,2.51978,30.71224,241.6766,0.7269633,1.039032,0.4054715,-2.479387,8.64936,20.84769,Selecting
26.17508,9,4,2,2,0.6736992,1.047439,0.3662299,2.5155,30.72423,241.706,0.7278268,1.038982,0.4053008,-2.557222,8.884373,20.93213,Selecting
26.19315,9,4,2,2,0.6738067,1.047508,0.3661769,2.494913,30.75073,241.726,0.7286228,1.038976,0.4050168,-2.637459,9.103595,20.98883,Selecting
26.20978,9,4,2,2,0.6737038,1.047567,0.3662466,2.481518,30.73321,241.7407,0.7290984,1.038957,0.404601,-2.728449,9.349092,20.94541,Selecting
26.22559,9,4,2,2,0.6736541,1.047488,0.3662987,2.499939,30.71512,241.723,0.7296071,1.038918,0.4040411,-2.876822,9.583572,20.86057,Selecting
26.24301,9,4,2,2,0.6736338,1.04743,0.3663597,2.503909,30.69699,241.7011,0.730126,1.038961,0.4035496,-3.032664,9.795977,20.78821,Selecting
26.26553,9,4,2,2,0.6736094,1.047451,0.3664755,2.493942,30.68083,241.7036,0.7312144,1.039202,0.4027424,-3.324839,10.19674,20.70498,Selecting
26.27515,9,4,2,2,0.6736336,1.047391,0.3664276,2.499255,30.68236,241.7105,0.732005,1.039333,0.4022099,-3.527768,10.43666,20.69391,Selecting
26.29446,9,4,2,2,0.6737111,1.047365,0.3663561,2.510363,30.69929,241.7056,0.7328784,1.039553,0.4016758,-3.751746,10.6649,20.69668,Selecting
26.30957,9,4,2,2,0.6736718,1.047365,0.3664717,2.511751,30.64943,241.6854,0.7336463,1.039802,0.4011423,-4.001903,10.94722,20.6334,Selecting
26.32498,9,4,2,2,0.6737071,1.047387,0.3664311,2.501483,30.63606,241.6642,0.7343547,1.039974,0.4004865,-4.191199,11.19619,20.56491,Selecting
26.34174,9,4,2,2,0.6738733,1.047491,0.366255,2.499653,30.66781,241.6514,0.7350227,1.040182,0.3998076,-4.328039,11.37577,20.50988,Selecting
26.35971,9,4,2,2,0.6739299,1.047566,0.3662512,2.492918,30.67514,241.6597,0.7357937,1.040312,0.3992259,-4.484408,11.6395,20.46539,Selecting
26.37567,9,4,2,2,0.6738279,1.047402,0.3663441,2.489864,30.65562,241.6636,0.7365273,1.040507,0.3985825,-4.767462,11.91741,20.3853,Selecting
26.39157,9,4,2,2,0.6737458,1.047496,0.3662895,2.47485,30.65311,241.6721,0.7375968,1.040701,0.3977532,-5.013666,12.32076,20.35598,Selecting
26.40906,9,4,2,2,0.6738918,1.0475,0.3662286,2.486031,30.66531,241.6643,0.7384157,1.040781,0.3973117,-5.164664,12.53327,20.3633,Selecting
26.43237,9,4,2,2,0.6737476,1.047439,0.3664101,2.501358,30.65376,241.6728,0.7398943,1.040996,0.3967031,-5.544251,13.02806,20.40702,Selecting
26.44406,9,4,2,2,0.6738303,1.047458,0.3663971,2.507893,30.65545,241.6791,0.7403669,1.041067,0.3965083,-5.629545,13.1466,20.42124,Selecting
26.45877,9,4,2,2,0.67373,1.047386,0.3664903,2.502607,30.6528,241.6914,0.7412079,1.04113,0.3960754,-5.840358,13.45021,20.42774,Selecting
26.4747,9,4,2,2,0.673618,1.047373,0.366601,2.497894,30.62407,241.6982,0.7415829,1.041157,0.3956884,-5.959847,13.65709,20.3585,Selecting
26.49152,9,4,2,2,0.6735748,1.047296,0.3666741,2.520112,30.61504,241.6986,0.7423028,1.041195,0.3952808,-6.147401,13.90786,20.34642,Selecting
26.50949,9,4,2,2,0.6737387,1.047375,0.366614,2.522098,30.61768,241.6931,0.7434453,1.041411,0.3945478,-6.379923,14.23939,20.31767,Selecting
26.52698,9,4,2,2,0.6735712,1.047463,0.3666731,2.490819,30.62321,241.7232,0.7446775,1.041586,0.3940682,-6.62939,14.67333,20.40199,Selecting
26.54379,9,4,2,2,0.6735297,1.047393,0.366687,2.497628,30.63214,241.7444,0.7456324,1.041575,0.3938062,-6.806465,14.95938,20.49557,Selecting
26.55963,9,4,2,2,0.6734092,1.047303,0.3667744,2.508351,30.60396,241.7339,0.7466707,1.041589,0.393432,-7.049243,15.31634,20.55163,Selecting
26.58783,9,4,2,2,0.6731873,1.04722,0.3669248,2.525348,30.57178,241.7355,0.7478618,1.041607,0.3926894,-7.357735,15.80858,20.52398,Selecting
26.60287,9,4,2,2,0.6732098,1.047432,0.3668545,2.499651,30.56817,241.7294,0.748605,1.041482,0.3923146,-7.377639,16.09887,20.56281,Selecting
26.61746,9,4,2,2,0.6731865,1.047541,0.3668543,2.480794,30.55846,241.7274,0.7488522,1.041317,0.3919069,-7.359457,16.28258,20.49103,Selecting
26.63501,9,4,2,2,0.673167,1.047576,0.3667983,2.474908,30.55961,241.7367,0.7498401,1.041191,0.3911658,-7.501537,16.67491,20.46719,Selecting
26.65033,9,4,2,2,0.6733777,1.04757,0.3667144,2.492525,30.57182,241.717,0.750642,1.041093,0.3906864,-7.597341,16.89317,20.4593,Selecting
26.66922,9,4,2,2,0.6730382,1.047471,0.3669814,2.492345,30.50634,241.7201,0.751323,1.040985,0.3901883,-7.80631,17.2966,20.39037,Selecting
26.68375,9,4,2,2,0.6728468,1.047436,0.3671798,2.491306,30.44202,241.7218,0.7518771,1.040857,0.3897098,-7.943504,17.62924,20.30056,Selecting
26.69958,9,4,2,2,0.6728634,1.047402,0.3671083,2.509437,30.48287,241.729,0.7527732,1.040703,0.3892069,-8.063074,17.92553,20.34175,Selecting
26.70938,9,4,2,2,0.6729139,1.047416,0.3670934,2.514519,30.50902,241.7552,0.7530964,1.040722,0.3889896,-8.108052,18.02051,20.33856,Selecting
26.73209,9,4,2,2,0.6730438,1.047372,0.3670695,2.51809,30.52748,241.7678,0.7540884,1.040613,0.388395,-8.248378,18.33593,20.32767,Selecting
26.74216,9,4,2,2,0.6729774,1.047427,0.3671116,2.507712,30.49951,241.7356,0.7544264,1.040567,0.3881925,-8.305447,18.49983,20.31726,Selecting
26.75949,9,4,2,2,0.6727177,1.04749,0.3672645,2.490684,30.40352,241.7158,0.7553653,1.04047,0.3875202,-8.505882,18.99155,20.2496,Selecting
26.77536,9,4,2,2,0.6724896,1.047579,0.3673021,2.4779,30.34433,241.7178,0.7558007,1.040354,0.3871481,-8.57417,19.27942,20.22462,Selecting
26.79315,9,4,2,2,0.672574,1.047656,0.3672392,2.480089,30.39404,241.7468,0.756418,1.040219,0.3868381,-8.58918,19.47632,20.26523,Selecting
26.80807,9,4,2,2,0.6727019,1.047706,0.3671055,2.465622,30.45388,241.7818,0.7569007,1.040056,0.386521,-8.564096,19.61864,20.29744,Selecting
26.82623,9,4,2,2,0.6725999,1.047754,0.3671349,2.458707,30.4231,241.7645,0.7575399,1.039949,0.3861587,-8.66143,19.90254,20.30081,Selecting
26.84155,9,4,2,2,0.6724129,1.04777,0.3672701,2.455681,30.36434,241.7331,0.7578852,1.039802,0.3857356,-8.748528,20.16665,20.20866,Selecting
26.85864,9,4,2,2,0.6722622,1.047767,0.3673239,2.455981,30.32428,241.7189,0.7583148,1.039698,0.3853458,-8.845103,20.41108,20.1643,Selecting
26.87555,9,4,2,2,0.6721689,1.047761,0.3673229,2.453685,30.32268,241.7332,0.7588272,1.039587,0.3849619,-8.923161,20.64573,20.15671,Selecting
26.89996,9,4,2,2,0.67206,1.047949,0.3672308,2.427875,30.29722,241.7439,0.7602696,1.03937,0.3842478,-9.062808,21.21863,20.23518,Selecting
26.91043,9,4,2,2,0.6720944,1.04797,0.3672305,2.420525,30.30668,241.7462,0.7605954,1.039318,0.3841454,-9.086158,21.31923,20.25976,Selecting
26.92477,9,4,2,2,0.6720846,1.047946,0.3672253,2.43672,30.32112,241.7408,0.7608628,1.039122,0.3839449,-9.093303,21.44028,20.2589,Selecting
26.94138,9,4,2,2,0.6719661,1.048003,0.3672762,2.425773,30.29471,241.7382,0.7616355,1.039035,0.3835589,-9.212427,21.76908,20.27447,Selecting
26.95813,9,4,2,2,0.6716887,1.048201,0.3673631,2.395808,30.25208,241.7591,0.7623028,1.038935,0.3831953,-9.281181,22.15091,20.28955,Selecting
26.97708,9,4,2,2,0.6715089,1.048181,0.3674317,2.39446,30.24252,241.7747,0.7624772,1.03864,0.3828896,-9.271604,22.35002,20.24015,Selecting
26.9931,9,4,2,2,0.6714588,1.048221,0.367394,2.388131,30.25524,241.7826,0.7630487,1.038454,0.3824849,-9.312802,22.60106,20.24716,Selecting
27.00833,9,4,2,2,0.6710765,1.04833,0.3676094,2.378825,30.20377,241.817,0.7641284,1.038203,0.3820508,-9.454009,23.15775,20.28913,Selecting
27.02454,9,4,2,2,0.6711348,1.048229,0.3675606,2.38991,30.18247,241.793,0.7653913,1.037829,0.3812562,-9.615902,23.62721,20.271,Selecting
27.04196,9,4,2,2,0.6710331,1.048227,0.3675951,2.392125,30.15945,241.7858,0.7663493,1.037569,0.3806707,-9.74289,24.0424,20.26334,Selecting
27.06805,9,4,2,2,0.6707114,1.048609,0.36759,2.337526,30.13465,241.7874,0.7678788,1.037264,0.3795112,-9.873041,24.82387,20.23559,Selecting
27.08279,9,4,2,2,0.670579,1.048735,0.3676021,2.312623,30.11855,241.7874,0.7689394,1.037037,0.3786832,-9.993929,25.32637,20.18818,Selecting
27.09146,9,4,2,2,0.6705706,1.048721,0.367589,2.310862,30.1317,241.7918,0.76944,1.036907,0.3782033,-10.06169,25.54481,20.1455,Selecting
27.10831,9,4,2,2,0.6701719,1.048536,0.3678002,2.334692,30.11925,241.8172,0.7704029,1.036692,0.3773993,-10.31931,26.06107,20.07511,Selecting
27.12488,9,4,2,2,0.6700542,1.048374,0.3678615,2.356139,30.1044,241.8339,0.7714583,1.036498,0.376619,-10.53963,26.50219,20.0221,Selecting
27.14258,9,4,2,2,0.6700943,1.048469,0.3678752,2.353266,30.09844,241.8361,0.7732822,1.036227,0.3755179,-10.76564,27.19433,20.00036,Selecting
27.15857,9,4,2,2,0.67024,1.048654,0.3677837,2.325145,30.05904,241.7983,0.773928,1.036044,0.3747985,-10.78701,27.48924,19.88425,Selecting
27.17465,9,4,2,2,0.6703274,1.048598,0.3680522,2.34654,30.03282,241.8017,0.7750021,1.036089,0.3741151,-11.03578,27.87928,19.75853,Selecting
27.19238,9,4,2,2,0.6705742,1.048393,0.3680543,2.387042,30.07538,241.8087,0.7758449,1.036006,0.3734846,-11.2058,28.09251,19.69679,Selecting
27.21628,9,4,2,2,0.6706737,1.048089,0.3681374,2.429013,30.09334,241.8,0.7770186,1.03595,0.3725358,-11.52255,28.47456,19.58475,Selecting
27.23535,9,4,2,2,0.670742,1.047964,0.3682178,2.434951,30.08017,241.7899,0.7777396,1.035722,0.3720569,-11.63427,28.74652,19.52632,Selecting
27.24985,9,4,2,2,0.6709169,1.047946,0.3681068,2.437318,30.1129,241.7919,0.7784778,1.035534,0.3714655,-11.69362,28.98302,19.50135,Selecting
27.25858,9,4,2,2,0.6710094,1.04796,0.3680601,2.433151,30.1407,241.7859,0.779083,1.035411,0.3708426,-11.76531,29.21705,19.43627,Selecting
27.27533,9,4,2,2,0.6709714,1.048079,0.3680622,2.417634,30.10894,241.7777,0.7795181,1.035311,0.3702095,-11.81684,29.48304,19.3151,Selecting
27.29221,9,4,2,2,0.670972,1.048023,0.3680715,2.433653,30.08152,241.7373,0.779907,1.035192,0.3695908,-11.92765,29.68796,19.1834,Selecting
27.30957,9,4,2,2,0.6710579,1.048032,0.3680407,2.431361,30.08076,241.7249,0.7802816,1.035042,0.3689988,-11.9671,29.87297,19.06928,Selecting
27.32504,9,4,2,2,0.6710428,1.048148,0.3679904,2.402975,30.0771,241.7319,0.7809047,1.034849,0.3684897,-11.98825,30.16452,19.04363,Selecting
27.34146,9,4,2,2,0.6710639,1.048359,0.3678866,2.370607,30.08073,241.7215,0.7812501,1.034715,0.3679879,-11.95551,30.36687,18.98665,Selecting
27.35837,9,4,2,2,0.6711345,1.048259,0.3677784,2.383944,30.1022,241.7195,0.781389,1.034459,0.3675872,-11.94134,30.44614,18.9275,Selecting
27.38507,9,4,2,2,0.6711189,1.048154,0.3678513,2.410091,30.0935,241.7164,0.7817072,1.034179,0.3670233,-11.99268,30.65683,18.79657,Selecting
27.39957,9,4,2,2,0.6710321,1.048194,0.3679442,2.389698,30.07583,241.7202,0.7818834,1.033848,0.366398,-11.96442,30.90508,18.62397,Selecting
27.41721,9,4,2,2,0.6708925,1.04816,0.3680504,2.380684,30.06009,241.7323,0.7819151,1.033621,0.366108,-11.95212,31.05035,18.52966,Selecting
27.43274,9,4,2,2,0.6708163,1.047987,0.3681617,2.402958,30.05288,241.7324,0.7818931,1.033404,0.3658219,-11.98207,31.13183,18.42009,Selecting
27.44958,9,4,2,2,0.6707629,1.047951,0.3682463,2.427217,30.02042,241.7284,0.7820698,1.033198,0.3655378,-12.00374,31.28037,18.33622,Selecting
27.46738,9,4,2,2,0.6706654,1.047852,0.3683793,2.440346,29.98594,241.7151,0.7822046,1.033039,0.3653017,-12.06046,31.41232,18.2489,Selecting
27.48285,9,4,2,2,0.6706774,1.047846,0.3684098,2.449954,29.9856,241.7282,0.7820898,1.032915,0.3650584,-12.02138,31.44276,18.14906,Selecting
27.49948,9,4,2,2,0.6705935,1.047853,0.3684665,2.449908,29.98371,241.7488,0.7820477,1.032695,0.3648369,-11.9675,31.53829,18.07647,Selecting
27.5177,9,4,2,2,0.6705228,1.04781,0.368545,2.469043,29.98512,241.7762,0.7818477,1.032338,0.3645378,-11.87107,31.6168,17.95027,Selecting
27.53256,9,4,2,2,0.6703218,1.04779,0.3687011,2.459164,29.93341,241.7546,0.7816762,1.032098,0.3643448,-11.84938,31.72567,17.82474,Selecting
27.54553,9,4,2,2,0.6702125,1.047791,0.3687728,2.453932,29.89939,241.7461,0.7816386,1.032119,0.3642248,-11.88659,31.77916,17.75978,Selecting
27.56039,9,4,2,2,0.6701126,1.047733,0.3688489,2.456644,29.87441,241.7401,0.7815065,1.032079,0.3641517,-11.90459,31.79662,17.6957,Selecting
27.57709,9,4,2,2,0.6701499,1.047632,0.3688268,2.475872,29.90444,241.7498,0.7815481,1.03201,0.3640832,-11.91428,31.79055,17.70145,Selecting
27.59183,9,4,2,2,0.6700549,1.047688,0.3689338,2.468102,29.89079,241.7846,0.7814189,1.031947,0.3639887,-11.86783,31.84435,17.62942,Selecting
27.6105,9,4,2,2,0.6699764,1.047804,0.3689323,2.449616,29.88509,241.8007,0.7813183,1.031941,0.3639301,-11.81883,31.8747,17.6058,Selecting
27.62509,9,4,2,2,0.6699111,1.04775,0.3689787,2.459589,29.87825,241.8009,0.7814633,1.03214,0.3640864,-11.92093,31.87155,17.66687,Selecting
27.64148,9,4,2,2,0.6695758,1.047598,0.3692232,2.49862,29.83065,241.8127,0.7816014,1.032206,0.3645245,-12.05192,31.93801,17.77579,Selecting
28.02505,9,4,2,2,0.6693885,1.047573,0.3693937,2.497428,29.79338,241.8034,0.7822893,1.032384,0.3646621,-12.25217,32.14379,17.88872,SelectionEnd
28.26532,9,4,2,2,0.6693885,1.047573,0.3693937,2.497428,29.79338,241.8034,0.7822893,1.032384,0.3646621,-12.25217,32.14379,17.88872,GotSelection
28.67682,9,4,2,2,0.6700752,1.047313,0.3688604,2.585086,29.94002,241.7296,0.7794884,1.029905,0.3665316,-10.96012,31.16362,18.13267,AdjustingThresholdStart
28.67685,9,4,2,2,0.6700752,1.047313,0.3688604,2.585086,29.94002,241.7296,0.7794884,1.029905,0.3665316,-10.96012,31.16362,18.13267,AdjustingThreshold
28.90878,9,4,2,2,0.6700243,1.047449,0.3686556,2.562848,29.93587,241.7292,0.7787887,1.029418,0.3673207,-10.6054,30.9473,18.3204,AdjustingThreshold
29.17664,9,4,2,2,0.6697456,1.04779,0.3684975,2.490811,29.84824,241.6771,0.7782664,1.026649,0.3671735,-9.657789,31.41113,18.27234,AdjustingThreshold
29.34991,9,4,2,2,0.6701349,1.047516,0.3684847,2.548735,29.90039,241.6545,0.7786466,1.026062,0.3672104,-9.580968,31.42422,18.32597,AdjustingThreshold
29.44199,9,4,2,2,0.6701963,1.047681,0.3684052,2.519718,29.87079,241.6265,0.7794592,1.025809,0.3672725,-9.567671,31.6701,18.48112,AdjustingThreshold
29.4931,9,4,2,2,0.6703731,1.047318,0.3684267,2.568787,29.90472,241.5919,0.7797022,1.025712,0.3671694,-9.694304,31.64013,18.47641,AdjustingThreshold
29.58191,9,4,2,2,0.6701956,1.047619,0.3683569,2.519443,29.87457,241.6062,0.7799193,1.0257,0.3671874,-9.634327,31.79688,18.55105,AdjustingThreshold
29.61438,9,4,2,2,0.6699445,1.048186,0.3679823,2.42755,29.86027,241.5944,0.7799481,1.025995,0.3673719,-9.537652,31.84215,18.74824,AdjustingThreshold
29.65469,9,4,2,2,0.6698977,1.048239,0.3678801,2.395224,29.87627,241.6152,0.7803706,1.02633,0.3668358,-9.697669,31.98787,18.70113,AdjustingThreshold
