Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.91403,6,4,1,0,0.5285537,1.017011,0.223381,4.251475,331.4373,29.87852,0.6209252,0.9541992,0.3364618,29.9456,-40.16783,20.2878,Selecting
24.9296,6,4,1,0,0.5284783,1.0172,0.2232654,4.243535,331.4758,29.88866,0.6216975,0.9539721,0.3372783,30.21312,-40.48203,20.46675,Selecting
24.93869,6,4,1,0,0.5284476,1.017425,0.222989,4.205041,331.5078,29.89323,0.6219708,0.9538534,0.3377448,30.3262,-40.6849,20.65996,Selecting
24.94803,6,4,1,0,0.5284632,1.017491,0.2228519,4.196348,331.5446,29.89869,0.6224246,0.9537222,0.3381962,30.47787,-40.84684,20.7963,Selecting
24.9628,6,4,1,0,0.5285621,1.017524,0.2224983,4.137215,331.5774,29.91315,0.6230475,0.9536586,0.3388428,30.71583,-41.03981,21.01821,Selecting
24.97183,6,4,1,0,0.5285637,1.017542,0.2224477,4.129738,331.5824,29.91146,0.6234174,0.9535902,0.3391435,30.84616,-41.14594,21.06717,Selecting
24.97977,6,4,1,0,0.5287588,1.017334,0.2225228,4.123428,331.5762,29.89653,0.6239336,0.9534597,0.3392642,30.9587,-41.17256,21.01972,Selecting
24.98941,6,4,1,0,0.5287564,1.017349,0.2224992,4.104891,331.5621,29.90913,0.6243679,0.9533955,0.3395681,31.09678,-41.30146,21.03058,Selecting
25.00443,6,4,1,0,0.5287625,1.017383,0.2225631,4.108695,331.544,29.90908,0.6249645,0.9533113,0.3400758,31.29899,-41.46059,21.05675,Selecting
25.01242,6,4,1,0,0.5287772,1.017399,0.2225348,4.101283,331.5514,29.90979,0.6253289,0.9533096,0.3402799,31.41597,-41.53682,21.0735,Selecting
25.03915,6,4,1,0,0.5286599,1.017402,0.2224558,4.0736,331.5298,29.90676,0.6259514,0.9534147,0.3407554,31.70735,-41.67102,21.08888,Selecting
25.056,6,4,1,0,0.5285633,1.017321,0.2223926,4.056067,331.5137,29.89434,0.626651,0.9535188,0.3410529,32.00513,-41.76793,21.04338,Selecting
25.06589,6,4,1,0,0.5289818,1.017372,0.222077,4.02039,331.5396,29.85755,0.6271769,0.9536266,0.3411773,32.12161,-41.78108,21.16515,Selecting
25.07626,6,4,1,0,0.5290936,1.017407,0.221931,3.983296,331.5529,29.86374,0.6276072,0.9536937,0.341316,32.23587,-41.85228,21.19606,Selecting
25.09079,6,4,1,0,0.5294058,1.017685,0.221864,3.928032,331.5387,29.85325,0.6284276,0.9537892,0.3415381,32.37905,-42.01953,21.17273,Selecting
25.09879,6,4,1,0,0.5294814,1.017708,0.2218095,3.91178,331.5378,29.84839,0.6287994,0.953837,0.3416578,32.48532,-42.07302,21.1697,Selecting
25.10739,6,4,1,0,0.5294076,1.017647,0.2218626,3.895664,331.5149,29.83588,0.6291587,0.9539425,0.3417022,32.63456,-42.09498,21.06784,Selecting
25.1163,6,4,1,0,0.5295117,1.017644,0.2219048,3.891562,331.5225,29.85173,0.6296231,0.9540446,0.3417937,32.73667,-42.13301,21.02695,Selecting
25.13358,6,4,1,0,0.5293883,1.017421,0.2214849,3.883246,331.5362,29.85386,0.6303645,0.9542375,0.3418028,33.08432,-42.17537,21.01435,Selecting
25.14322,6,4,1,0,0.529285,1.01747,0.2213371,3.884127,331.5721,29.84667,0.630757,0.9543623,0.3418424,33.24708,-42.23104,21.01972,Selecting
25.15952,6,4,1,0,0.5293442,1.017525,0.2211135,3.854491,331.6068,29.87889,0.6314752,0.9544927,0.3420132,33.44801,-42.35847,21.04919,Selecting
25.16873,6,4,1,0,0.529401,1.017488,0.2209907,3.832983,331.6095,29.85772,0.6319314,0.9545798,0.3421254,33.61667,-42.39404,21.04687,Selecting
25.18271,6,4,1,0,0.5295762,1.017426,0.2210424,3.79333,331.5914,29.824,0.6325154,0.954774,0.3422995,33.80484,-42.38767,20.98196,Selecting
25.19095,6,4,1,0,0.5296454,1.017371,0.2209849,3.781725,331.602,29.81245,0.632972,0.9548773,0.3423927,33.95629,-42.40635,20.9661,Selecting
25.19974,6,4,1,0,0.5296863,1.017357,0.2208857,3.751628,331.5913,29.78131,0.6334418,0.9549057,0.3423691,34.10429,-42.45978,20.89866,Selecting
25.21634,6,4,1,0,0.5297739,1.017276,0.2212591,3.789263,331.5593,29.7591,0.6343265,0.9551538,0.3423959,34.34203,-42.44865,20.64376,Selecting
25.23343,6,4,1,0,0.5297579,1.017356,0.221405,3.80235,331.5307,29.78936,0.6351292,0.9553673,0.3424062,34.53959,-42.55029,20.44712,Selecting
25.2493,6,4,1,0,0.5297261,1.017426,0.2212506,3.785488,331.5752,29.82512,0.6358356,0.9556332,0.3425283,34.76059,-42.64396,20.43981,Selecting
25.25748,6,4,1,0,0.5297177,1.01751,0.2211183,3.772124,331.5905,29.84476,0.6363417,0.9557617,0.3425526,34.90157,-42.73465,20.41154,Selecting
25.26523,6,4,1,0,0.529779,1.017457,0.2209439,3.751703,331.6247,29.8567,0.6365475,0.9559251,0.3426457,34.99348,-42.71709,20.48692,Selecting
25.27444,6,4,1,0,0.5296777,1.017449,0.2209302,3.765387,331.6207,29.86146,0.6369166,0.9560559,0.3426418,35.13791,-42.75071,20.41201,Selecting
25.2825,6,4,1,0,0.5297832,1.017294,0.2208678,3.774679,331.6423,29.84504,0.6374886,0.9561564,0.3425511,35.30363,-42.73003,20.3453,Selecting
25.29196,6,4,1,0,0.5298394,1.017248,0.2208847,3.780448,331.6476,29.83516,0.6378724,0.9562688,0.3425594,35.41949,-42.72551,20.29315,Selecting
25.30875,6,4,1,0,0.5298226,1.016969,0.2211269,3.799651,331.5991,29.78069,0.638599,0.9565426,0.3426622,35.73721,-42.6422,20.08168,Selecting
25.31863,6,4,1,0,0.5298876,1.016791,0.2211293,3.804093,331.5957,29.73692,0.6390678,0.9566838,0.3427143,35.93534,-42.58701,20.02256,Selecting
25.33347,6,4,1,0,0.5303608,1.016345,0.2211761,3.806212,331.64,29.69499,0.6398011,0.9568599,0.3427784,36.12906,-42.40921,20.01288,Selecting
25.34152,6,4,1,0,0.5303183,1.016487,0.2211246,3.797118,331.6466,29.70301,0.6402054,0.957084,0.3427741,36.25452,-42.46478,19.95612,Selecting
25.35721,6,4,1,0,0.5301779,1.016824,0.2211622,3.809507,331.6178,29.72756,0.641046,0.9572456,0.342855,36.47234,-42.69191,19.79247,Selecting
25.36679,6,4,1,0,0.5296636,1.016888,0.2214782,3.823389,331.6118,29.75171,0.6413984,0.9573403,0.3428734,36.6391,-42.81346,19.56227,Selecting
25.37936,6,4,1,0,0.5297824,1.016676,0.2216075,3.849665,331.6448,29.73717,0.6419131,0.9574605,0.342932,36.79244,-42.74947,19.50892,Selecting
25.39438,6,4,1,0,0.5299726,1.016636,0.2214143,3.872848,331.735,29.72672,0.6428807,0.9576105,0.3429171,37.03871,-42.79469,19.52404,Selecting
25.44376,6,4,1,0,0.5301179,1.016686,0.221025,3.840386,331.7746,29.69924,0.6439959,0.9579138,0.3428481,37.38169,-42.87664,19.48458,Selecting
25.46371,6,4,1,0,0.5303609,1.016223,0.2214901,3.846331,331.6771,29.58403,0.6459427,0.9590477,0.3429931,38.14656,-42.59682,18.98896,Selecting
25.47366,6,4,1,0,0.5304502,1.016107,0.2216358,3.850448,331.6514,29.56539,0.6466601,0.9591467,0.3428827,38.32482,-42.60791,18.78343,Selecting
25.4888,6,4,1,0,0.5305595,1.016231,0.2214532,3.832073,331.6703,29.57384,0.647629,0.9593142,0.3428409,38.55875,-42.7459,18.69811,Selecting
25.49625,6,4,1,0,0.5303545,1.016008,0.221555,3.847405,331.7083,29.58729,0.647839,0.9595062,0.3428273,38.70041,-42.67828,18.62847,Selecting
25.50479,6,4,1,0,0.530368,1.015992,0.2215212,3.854022,331.7372,29.60039,0.6482199,0.9596663,0.3427549,38.80251,-42.68283,18.58345,Selecting
25.5126,6,4,1,0,0.5304293,1.016015,0.2216702,3.861535,331.7361,29.62003,0.6485516,0.959766,0.3427297,38.84501,-42.70335,18.48753,Selecting
25.52194,6,4,1,0,0.530507,1.015836,0.2215972,3.891176,331.7961,29.62525,0.6489069,0.9598951,0.3426134,38.94809,-42.63646,18.48952,Selecting
25.53165,6,4,1,0,0.5305205,1.01582,0.2215814,3.908546,331.8195,29.61784,0.649229,0.9599805,0.342586,39.04504,-42.63972,18.46205,Selecting
25.54672,6,4,1,0,0.5306484,1.015767,0.2216441,3.958009,331.8538,29.60356,0.6496604,0.9602066,0.3425855,39.1704,-42.57085,18.43623,Selecting
25.55423,6,4,1,0,0.5307595,1.015638,0.221735,3.967221,331.8481,29.5788,0.6500175,0.9602805,0.3426269,39.28085,-42.52853,18.37459,Selecting
25.57101,6,4,1,0,0.5306624,1.015493,0.2219585,3.995262,331.8336,29.53642,0.6508219,0.9604059,0.3426324,39.56282,-42.54338,18.15339,Selecting
25.58737,6,4,1,0,0.5306956,1.015304,0.222126,3.994063,331.8098,29.50985,0.6513582,0.9604442,0.342629,39.72844,-42.53183,17.99288,Selecting
25.60477,6,4,1,0,0.530848,1.015259,0.22207,3.973158,331.8063,29.49915,0.6520398,0.9606626,0.3427597,39.94117,-42.54755,17.94792,Selecting
25.62289,6,4,1,0,0.5308856,1.015234,0.2218366,3.944399,331.8845,29.52058,0.6527763,0.9609127,0.3428569,40.17745,-42.60374,17.99589,Selecting
25.6373,6,4,1,0,0.5309778,1.015243,0.2217409,3.946851,331.9491,29.51943,0.6534622,0.9610997,0.3429704,40.37718,-42.64271,18.02334,Selecting
25.65366,6,4,1,0,0.5308855,1.015207,0.2217819,3.971471,331.9867,29.51247,0.6541886,0.9611887,0.3430086,40.6078,-42.71525,17.93321,Selecting
25.67026,6,4,1,0,0.5309815,1.015127,0.2219903,3.98357,331.95,29.46872,0.6551002,0.9613103,0.3430521,40.86792,-42.7473,17.71656,Selecting
25.68735,6,4,1,0,0.5308173,1.014983,0.2222142,4.013483,331.9196,29.45455,0.6556906,0.9614381,0.3431574,41.11018,-42.76644,17.53307,Selecting
25.7037,6,4,1,0,0.5307692,1.014973,0.2221275,4.021654,331.9453,29.4304,0.656414,0.9615195,0.3433211,41.37401,-42.85123,17.51064,Selecting
25.72018,6,4,1,0,0.5307586,1.015053,0.2220456,4.043872,331.9861,29.44203,0.6572202,0.9615632,0.3434557,41.59547,-42.99752,17.4933,Selecting
25.73776,6,4,1,0,0.5307111,1.015074,0.2219857,4.027106,332.0083,29.46363,0.6582326,0.9616699,0.3435647,41.88273,-43.16513,17.39026,Selecting
25.75461,6,4,1,0,0.5308353,1.015058,0.2220256,3.997751,331.9823,29.44661,0.659102,0.962041,0.3436281,42.15545,-43.16991,17.23453,Selecting
25.7717,6,4,1,0,0.5307989,1.014978,0.2221137,3.989593,331.9603,29.43249,0.6599773,0.9622125,0.343572,42.42317,-43.22624,17.01552,Selecting
25.78812,6,4,1,0,0.5308703,1.014803,0.2220592,4.003804,331.9684,29.39033,0.6609157,0.9625007,0.3435101,42.75344,-43.18851,16.87636,Selecting
25.8049,6,4,1,0,0.53102,1.014737,0.2221119,3.99946,331.9982,29.33178,0.6618439,0.9627612,0.3434512,43.02783,-43.15908,16.74027,Selecting
25.82162,6,4,1,0,0.5312495,1.014593,0.2218289,3.977376,332.0409,29.31612,0.662449,0.9629326,0.3434491,43.21855,-43.12693,16.79453,Selecting
25.83878,6,4,1,0,0.5313932,1.014542,0.2217107,3.995035,332.1063,29.29336,0.6630285,0.9630981,0.3435389,43.40371,-43.10912,16.85457,Selecting
25.85574,6,4,1,0,0.5302922,1.015492,0.222489,4.222555,332.1934,29.43221,0.6636707,0.9632543,0.3435512,43.51471,-43.60318,16.52313,Selecting
25.87131,6,4,1,0,0.5303108,1.01557,0.2223412,4.175778,332.2227,29.46758,0.6640861,0.9633837,0.3434338,43.59029,-43.6852,16.48487,Selecting
25.88718,6,4,1,0,0.5305631,1.015468,0.2221765,4.192973,332.3112,29.48975,0.6644764,0.963491,0.3432854,43.63128,-43.64133,16.55944,Selecting
25.90414,6,4,1,0,0.530789,1.015516,0.2219392,4.204554,332.3929,29.47386,0.6647387,0.9636241,0.3430731,43.65635,-43.59219,16.64686,Selecting
25.92044,6,4,1,0,0.5310078,1.015179,0.221842,4.194457,332.4232,29.42014,0.6648904,0.9637649,0.3428256,43.7299,-43.38728,16.62889,Selecting
25.93912,6,4,1,0,0.5314301,1.014972,0.2216005,4.136281,332.4576,29.35946,0.6649274,0.9639161,0.3425531,43.71658,-43.18056,16.69014,Selecting
25.95511,6,4,1,0,0.5315814,1.014884,0.2215279,4.087109,332.4942,29.32713,0.6647489,0.9639287,0.3422174,43.61964,-43.06408,16.68413,Selecting
25.96249,6,4,1,0,0.5316204,1.014846,0.2215476,4.083554,332.4891,29.31399,0.6646349,0.9639585,0.3421145,43.58383,-43.00471,16.66327,Selecting
25.97037,6,4,1,0,0.5318898,1.01468,0.2217619,4.11335,332.4839,29.28655,0.6644994,0.9640091,0.3419316,43.48266,-42.82655,16.60502,Selecting
25.97897,6,4,1,0,0.5318642,1.014632,0.2218874,4.14594,332.4805,29.27917,0.664116,0.9640982,0.3417363,43.37667,-42.69793,16.56689,Selecting
25.9877,6,4,1,0,0.5319669,1.014357,0.2220149,4.168931,332.4656,29.25158,0.6638523,0.9641588,0.3414562,43.3045,-42.49355,16.48468,Selecting
28.85764,6,4,1,0,0.5322555,1.014272,0.2218703,4.179394,332.4828,29.24179,0.6634066,0.9642439,0.3412872,43.14532,-42.3129,16.60861,SelectionEnd
28.93564,6,4,1,0,0.5322555,1.014272,0.2218703,4.179394,332.4828,29.24179,0.6634066,0.9642439,0.3412872,43.14532,-42.3129,16.60861,GotSelection
29.1008,6,4,1,0,0.5283383,1.011173,0.2286861,5.888191,332.4663,29.22419,0.6283177,0.9679796,0.3103526,30.82809,-32.94114,10.36943,AdjustingThresholdStart
29.10086,6,4,1,0,0.5283383,1.011173,0.2286861,5.888191,332.4663,29.22419,0.6283177,0.9679796,0.3103526,30.82809,-32.94114,10.36943,AdjustingThreshold
29.19193,6,4,1,0,0.5284917,1.011127,0.2286251,5.853626,332.4119,29.15637,0.628292,0.9679238,0.3099206,30.76532,-32.87357,10.23767,AdjustingThreshold
29.31656,6,4,1,0,0.5280984,1.011,0.2292273,5.992601,332.382,29.18724,0.6282119,0.9677935,0.3094717,30.68121,-32.87218,9.884691,AdjustingThreshold
29.41397,6,4,1,0,0.5282327,1.010898,0.2293677,6.032688,332.3668,29.16823,0.6287058,0.9685252,0.309917,30.97262,-32.68498,9.888178,AdjustingThreshold
29.58011,6,4,1,0,0.5278319,1.011071,0.2291023,6.077321,332.4023,29.19393,0.6321003,0.9696755,0.3117153,32.40331,-33.11287,9.913884,AdjustingThresholdEnd
29.71964,6,4,1,0,0.5275479,1.011351,0.228831,6.067976,332.3826,29.27994,0.632174,0.9687752,0.3133763,32.54624,-33.66701,10.46181,AdjustingThresholdStart
29.7197,6,4,1,0,0.5275479,1.011351,0.228831,6.067976,332.3826,29.27994,0.632174,0.9687752,0.3133763,32.54624,-33.66701,10.46181,AdjustingThreshold
29.80197,6,4,1,0,0.527397,1.011384,0.229077,6.084637,332.3106,29.27747,0.6303355,0.9682485,0.3136489,32.03822,-33.56668,10.70303,AdjustingThreshold
29.92709,6,4,1,0,0.5272243,1.011565,0.2288886,6.084136,332.3436,29.32528,0.629586,0.968341,0.3129876,31.77295,-33.49783,10.68037,AdjustingThreshold
30.00497,6,4,1,0,0.5273254,1.011601,0.2288682,6.047215,332.3238,29.32821,0.6299229,0.968927,0.3119155,31.75966,-33.33233,10.2847,AdjustingThreshold
30.18155,6,4,1,0,0.5273809,1.011673,0.2290112,6.065808,332.2624,29.29622,0.6298777,0.9692098,0.3116873,31.73799,-33.22364,10.13936,AdjustingThreshold
30.29453,6,4,1,0,0.527203,1.011891,0.2285161,6.031085,332.2848,29.31731,0.6295819,0.9692708,0.3114246,31.70041,-33.27612,10.24197,AdjustingThreshold
30.36691,6,4,1,0,0.5270112,1.011758,0.2288993,6.154457,332.2599,29.32744,0.6296498,0.969202,0.3111427,31.68194,-33.25659,10.00977,AdjustingThreshold
30.46463,6,4,1,0,0.5267209,1.011489,0.2292324,6.29318,332.2612,29.30533,0.6295662,0.969099,0.3109065,31.69879,-33.17979,9.834332,AdjustingThreshold
30.53317,6,4,1,0,0.5266106,1.011776,0.228898,6.184855,332.2194,29.34372,0.6294402,0.9693703,0.310694,31.6831,-33.23148,9.816662,AdjustingThreshold
30.58994,6,4,1,0,0.5266366,1.011991,0.2287705,6.185961,332.2191,29.34703,0.6296225,0.9691297,0.3106237,31.65438,-33.39549,9.82591,AdjustingThreshold
30.68668,6,4,1,0,0.5264567,1.011964,0.2287614,6.183819,332.1929,29.35838,0.6289026,0.9687301,0.310635,31.45408,-33.42913,9.910332,AdjustingThreshold
30.73898,6,4,1,0,0.5264684,1.011968,0.2286718,6.178547,332.2048,29.36307,0.62962,0.9690046,0.310682,31.69487,-33.47242,9.837823,AdjustingThreshold
30.79379,6,4,1,0,0.5265187,1.011948,0.2288603,6.173752,332.1674,29.31881,0.6300527,0.9690081,0.3111796,31.87229,-33.52423,9.839272,AdjustingThreshold
30.87888,6,4,1,0,0.5267763,1.011741,0.2288442,6.173092,332.2664,29.3494,0.6302372,0.9687747,0.3115467,31.88177,-33.54186,10.04217,AdjustingThreshold
30.93069,6,4,1,0,0.5264111,1.011962,0.2288552,6.238644,332.183,29.37642,0.6302881,0.968523,0.3113874,31.87978,-33.75753,9.894649,AdjustingThreshold
30.98654,6,4,1,0,0.526393,1.012171,0.2284859,6.137215,332.2001,29.38975,0.6296278,0.968558,0.311016,31.66958,-33.72477,9.990376,AdjustingThreshold
31.07315,6,4,1,0,0.5262325,1.012154,0.2286309,6.179674,332.1572,29.3986,0.6290868,0.9679636,0.3103015,31.34683,-33.79496,9.792045,AdjustingThreshold
31.12466,6,4,1,0,0.5266731,1.011948,0.2284894,6.13563,332.1917,29.35495,0.626572,0.967864,0.3085138,30.37995,-33.17971,9.777475,AdjustingThreshold
31.18045,6,4,1,0,0.5266041,1.012251,0.2282449,6.120147,332.2202,29.38582,0.6266594,0.9681497,0.3082905,30.3984,-33.22597,9.777126,AdjustingThreshold
31.26096,6,4,1,0,0.5266007,1.012355,0.2279699,6.04459,332.2291,29.38829,0.626543,0.9683908,0.3081805,30.40912,-33.18707,9.827552,AdjustingThreshold
31.3082,6,4,1,0,0.5263383,1.012551,0.2277166,6.017067,332.199,29.44092,0.6274099,0.9685259,0.3083118,30.71453,-33.44387,9.737514,AdjustingThreshold
31.36057,6,4,1,0,0.5263174,1.012582,0.2276119,6.032337,332.1931,29.43079,0.6278419,0.9686936,0.3082249,30.86269,-33.47103,9.665806,AdjustingThreshold
31.43942,6,4,1,0,0.526495,1.012707,0.2273756,5.989853,332.2098,29.44433,0.6281843,0.9689381,0.3081802,30.94096,-33.48354,9.69508,AdjustingThreshold
31.49771,6,4,1,0,0.5267712,1.012442,0.2276137,6.014878,332.2467,29.39397,0.6287642,0.9692838,0.3084359,31.15047,-33.3177,9.664671,AdjustingThreshold
31.55423,6,4,1,0,0.526677,1.012673,0.2274714,6.013824,332.2591,29.42468,0.6293788,0.9697582,0.3081958,31.33698,-33.37123,9.524218,AdjustingThreshold
31.70297,6,4,1,0,0.5266106,1.012533,0.2278467,6.033852,332.204,29.40127,0.6289474,0.9693505,0.3084738,31.20468,-33.37801,9.525277,AdjustingThreshold
31.77585,6,4,1,0,0.5266821,1.012548,0.2276428,6.00739,332.2159,29.41667,0.6291801,0.9693516,0.3087159,31.29976,-33.44118,9.636451,AdjustingThreshold
31.81906,6,4,1,0,0.5265161,1.012974,0.2271504,5.988492,332.1984,29.47042,0.6293941,0.969261,0.3094332,31.46444,-33.75095,9.938932,AdjustingThreshold
31.86057,6,4,1,0,0.5262058,1.012976,0.2272364,5.965851,332.1645,29.48112,0.6295769,0.969085,0.3109052,31.76748,-33.96821,10.2505,AdjustingThreshold
31.94095,6,4,1,0,0.5264425,1.012817,0.2272688,6.006251,332.1912,29.5001,0.6299113,0.9688827,0.3115253,31.86524,-34.02681,10.44277,AdjustingThreshold
31.98343,6,4,1,0,0.5263453,1.013223,0.2270367,5.955376,332.1779,29.49548,0.6292836,0.9686996,0.3109575,31.58046,-34.10453,10.42421,AdjustingThreshold
32.02072,6,4,1,0,0.5263972,1.013052,0.2272038,5.968557,332.1837,29.50356,0.6292651,0.9683468,0.3105812,31.4446,-34.12054,10.28704,AdjustingThreshold
32.06174,6,4,1,0,0.5265003,1.013119,0.2270908,5.982943,332.2389,29.53584,0.6283333,0.968053,0.309245,30.91138,-34.00352,10.14256,AdjustingThreshold
32.14975,6,4,1,0,0.5264434,1.013262,0.2268385,5.969005,332.2746,29.51139,0.6254598,0.9678782,0.307324,29.89795,-33.53838,10.12104,AdjustingThreshold
32.18991,6,4,1,0,0.5263933,1.013447,0.226786,5.913994,332.2414,29.57489,0.6261105,0.9686022,0.3072536,30.12407,-33.53905,9.947957,AdjustingThreshold
32.2316,6,4,1,0,0.5263927,1.013696,0.226545,5.906637,332.2374,29.58282,0.6258051,0.968649,0.3067855,29.97323,-33.54332,9.930252,AdjustingThreshold
32.27603,6,4,1,0,0.526208,1.013532,0.226614,5.897736,332.1784,29.57217,0.6261189,0.9691327,0.3067445,30.20172,-33.43196,9.750102,AdjustingThreshold
32.34042,6,4,1,0,0.5260835,1.013541,0.2267469,5.942993,332.1901,29.5747,0.62644,0.9690728,0.3066642,30.27186,-33.50675,9.638346,AdjustingThreshold
32.37332,6,4,1,0,0.5263828,1.013339,0.2268153,5.927254,332.2038,29.52426,0.6273114,0.9697756,0.3068802,30.61733,-33.31488,9.566789,AdjustingThreshold
32.41141,6,4,1,0,0.5265315,1.013451,0.2266029,5.91028,332.2359,29.51158,0.6277571,0.9703568,0.306669,30.7744,-33.21629,9.523767,AdjustingThreshold
32.45639,6,4,1,0,0.5266326,1.013389,0.226574,5.899342,332.2818,29.51745,0.6284311,0.9706773,0.3062637,30.91781,-33.17623,9.339385,AdjustingThreshold
32.52603,6,4,1,0,0.5265545,1.013376,0.2265898,5.895022,332.2753,29.5031,0.6298266,0.9714321,0.3070106,31.54035,-33.22036,9.293632,AdjustingThreshold
32.55954,6,4,1,0,0.5264013,1.013511,0.2266243,5.935979,332.2278,29.5371,0.6304035,0.9707476,0.3075838,31.65878,-33.6272,9.342035,AdjustingThreshold
32.59787,6,4,1,0,0.5265133,1.01342,0.2266757,5.950992,332.2375,29.51692,0.6304678,0.9706889,0.3081387,31.74154,-33.62084,9.51014,AdjustingThreshold
32.63272,6,4,1,0,0.526571,1.013341,0.2266898,5.920923,332.2021,29.47911,0.6301695,0.9708867,0.3079604,31.69037,-33.46013,9.464706,AdjustingThreshold
32.70004,6,4,1,0,0.5263516,1.013266,0.2266881,5.925816,332.2253,29.50811,0.6300567,0.9709049,0.3074925,31.64303,-33.43845,9.323965,AdjustingThreshold
32.73367,6,4,1,0,0.5265314,1.013433,0.2266937,5.909491,332.2266,29.51193,0.6299174,0.9706767,0.307659,31.5173,-33.51514,9.433406,AdjustingThreshold
32.76761,6,4,1,0,0.5265961,1.01333,0.2267018,5.943388,332.2752,29.49077,0.6295267,0.9704008,0.3076859,31.38683,-33.4699,9.561904,AdjustingThreshold
32.79892,6,4,1,0,0.5263488,1.013425,0.2265032,5.920762,332.2801,29.54089,0.6290845,0.9703722,0.3073558,31.26502,-33.49795,9.555863,AdjustingThreshold
32.86642,6,4,1,0,0.5263083,1.013392,0.2267478,5.93157,332.2213,29.52839,0.6288609,0.970068,0.3070223,31.09796,-33.51814,9.37923,AdjustingThreshold
32.90201,6,4,1,0,0.5265186,1.01326,0.2265117,5.868182,332.2435,29.50024,0.6285906,0.9700732,0.3073166,31.08932,-33.41786,9.61045,AdjustingThreshold
32.93552,6,4,1,0,0.5262733,1.013236,0.2267212,5.925782,332.2134,29.53986,0.6287519,0.9699592,0.3070609,31.09045,-33.50381,9.401375,AdjustingThreshold
32.96695,6,4,1,0,0.5262305,1.01366,0.2264644,5.910385,332.2164,29.54792,0.6282783,0.9700889,0.3059448,30.79421,-33.48249,9.220991,AdjustingThreshold
33.1105,6,4,1,0,0.5262375,1.013331,0.2266226,5.86509,332.1977,29.50762,0.6267984,0.9699514,0.3052845,30.34488,-33.12988,9.178926,AdjustingThreshold
33.17209,6,4,1,0,0.526637,1.01343,0.2263735,5.854648,332.2752,29.49294,0.6278787,0.9709969,0.3046825,30.62296,-32.92701,8.988221,AdjustingThreshold
33.21713,6,4,1,0,0.5266788,1.013266,0.22653,5.865755,332.2786,29.49056,0.6287094,0.9711818,0.3046273,30.85106,-32.93837,8.793725,AdjustingThresholdEnd
33.22592,6,4,1,0,0.5267336,1.013059,0.2264978,5.889864,332.2544,29.46937,0.6287621,0.9711074,0.3046889,30.90277,-32.89222,8.805111,Nothing
33.23923,6,4,1,0,0.5267801,1.012945,0.2267353,5.884706,332.2093,29.41704,0.6287303,0.9710701,0.3047391,30.89986,-32.82579,8.723784,Nothing
33.25497,6,4,1,0,0.5268404,1.012772,0.2269351,5.85459,332.1229,29.36451,0.6286703,0.971004,0.3047859,30.89774,-32.75366,8.621733,Nothing
33.27103,6,4,1,0,0.5268504,1.012801,0.2271122,5.836353,332.0232,29.32196,0.6285759,0.9709466,0.3047701,30.85734,-32.7445,8.50496,Nothing
33.29276,6,4,1,0,0.5269856,1.01248,0.2274486,5.829741,331.9451,29.2427,0.6283992,0.9707935,0.3046497,30.78563,-32.58932,8.35261,Nothing
33.30411,6,4,1,0,0.527071,1.012412,0.2275084,5.823419,331.9183,29.21732,0.628352,0.970735,0.3046017,30.75271,-32.55012,8.319828,Nothing
33.32077,6,4,1,0,0.5270473,1.012231,0.2277326,5.798682,331.8406,29.17886,0.6281733,0.9708647,0.3045486,30.74693,-32.41153,8.187747,Nothing
33.33658,6,4,1,0,0.5270381,1.012158,0.2279194,5.776862,331.7422,29.14526,0.6281547,0.9709989,0.3047669,30.8077,-32.34702,8.113626,Nothing
33.34476,6,4,1,0,0.5270236,1.012077,0.2281162,5.767142,331.6678,29.112,0.6281124,0.97101,0.3047888,30.81166,-32.29861,8.005438,Nothing
33.35361,6,4,1,0,0.5270107,1.01201,0.2282623,5.747437,331.6049,29.08214,0.6282195,0.9708532,0.3050164,30.85953,-32.34255,7.96239,Nothing
33.36307,6,4,1,0,0.5270885,1.01195,0.2284182,5.745074,331.5253,29.03467,0.6281866,0.9708452,0.3050458,30.852,-32.28721,7.881211,Nothing
33.37155,6,4,1,0,0.5270339,1.011867,0.2286098,5.727081,331.4574,28.99185,0.6281387,0.9708415,0.305063,30.86653,-32.24297,7.771188,Nothing
33.38712,6,4,1,0,0.5270557,1.011675,0.2289889,5.681245,331.2921,28.90751,0.6282286,0.9707124,0.3049698,30.87434,-32.18949,7.484861,Nothing
33.39706,6,4,1,0,0.5269919,1.011493,0.2292592,5.661276,331.2077,28.87362,0.6282011,0.9706621,0.304873,30.86979,-32.13054,7.29864,Nothing
33.41159,6,4,1,0,0.5270648,1.01134,0.2294459,5.580117,331.0339,28.80836,0.6278523,0.9704702,0.3046014,30.72549,-32.04432,7.086093,Nothing
33.41934,6,4,1,0,0.5270619,1.011233,0.2296083,5.549333,330.9376,28.76805,0.6277816,0.9704126,0.3045889,30.71458,-32.00175,6.965774,Nothing
33.42764,6,4,1,0,0.5270721,1.011089,0.2298304,5.524423,330.8319,28.7113,0.6276885,0.9703403,0.3045988,30.70195,-31.93669,6.834356,Nothing
