Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.922501,27,0,2,1,0.4300983,0.9046288,0.07879797,311.3954,333.3109,13.53064,0.6360087,0.7901286,0.09933229,6.259256,-2.212783,-4.611382,Nothing
3.959991,27,0,2,1,0.4302403,0.904513,0.07879791,311.4273,333.3726,13.49676,0.6362617,0.7899536,0.09990895,6.270157,-2.233171,-4.597268,AdjustingThresholdStart
3.960037,27,0,2,1,0.4302403,0.904513,0.07879791,311.4273,333.3726,13.49676,0.6362617,0.7899536,0.09990895,6.270157,-2.233171,-4.597268,AdjustingThreshold
3.995346,27,0,2,1,0.4304643,0.9041362,0.07859389,311.464,333.5535,13.39026,0.6366263,0.7882186,0.1006982,6.284539,-2.296449,-4.599051,AdjustingThreshold
4.033295,27,0,2,1,0.4304957,0.9042428,0.07843223,311.3557,333.5713,13.33348,0.6369226,0.7875546,0.1002557,6.291107,-2.292042,-4.627261,AdjustingThreshold
4.100418,27,0,2,1,0.4302808,0.9041078,0.07859491,311.3561,333.5794,13.28374,0.6376941,0.7894737,0.09987935,6.330765,-2.22427,-4.594755,AdjustingThreshold
4.136368,27,0,2,1,0.4302588,0.9034395,0.07880089,311.3904,333.7164,13.09129,0.6401011,0.7882864,0.1035227,6.449542,-2.30887,-4.551733,AdjustingThreshold
4.185944,27,0,2,1,0.4299006,0.9034562,0.07934041,311.3363,333.5702,13.02857,0.641097,0.7882233,0.1038454,6.491311,-2.273956,-4.583975,AdjustingThreshold
4.228836,27,0,2,1,0.4299024,0.9024956,0.07999043,311.4574,333.6565,12.7301,0.6421416,0.7867831,0.1046984,6.53619,-2.269184,-4.594199,AdjustingThreshold
4.299744,27,0,2,1,0.4299869,0.9026178,0.07979695,311.528,333.7122,12.76073,0.6430694,0.7853062,0.1056243,6.565121,-2.344125,-4.615453,AdjustingThreshold
4.334717,27,0,2,1,0.4301909,0.902067,0.08013889,311.7112,333.8213,12.6223,0.6446141,0.7831032,0.1072973,6.61804,-2.418322,-4.632424,AdjustingThreshold
4.379349,27,0,2,1,0.4305353,0.9020482,0.07972482,311.6595,333.9433,12.6091,0.6451696,0.7817283,0.107951,6.632468,-2.481251,-4.638299,AdjustingThreshold
4.421646,27,0,2,1,0.4304474,0.9020106,0.07995924,311.5932,333.8778,12.57689,0.646067,0.7795805,0.1089289,6.662412,-2.527436,-4.693377,AdjustingThreshold
4.496353,27,0,2,1,0.4306676,0.9010702,0.08020026,311.7169,334.1159,12.25772,0.6465633,0.7772329,0.1097123,6.686512,-2.567595,-4.699196,AdjustingThreshold
4.539658,27,0,2,1,0.4301918,0.9016162,0.08027394,311.7133,333.9285,12.46904,0.6462836,0.7732571,0.1094427,6.654181,-2.664211,-4.839008,AdjustingThreshold
4.587387,27,0,2,1,0.4302616,0.9013271,0.08037659,311.8498,334.008,12.39885,0.6454508,0.7702075,0.1085401,6.60404,-2.714811,-4.911543,AdjustingThreshold
4.673035,27,0,2,1,0.4303509,0.901491,0.08035821,311.8281,333.9667,12.4472,0.6437746,0.7661241,0.1066442,6.504992,-2.768615,-5.04435,AdjustingThreshold
4.726273,27,0,2,1,0.4306082,0.9013693,0.08006273,311.8424,334.0897,12.36257,0.6412471,0.7607446,0.103888,6.371671,-2.838295,-5.190674,AdjustingThreshold
4.910767,27,0,2,1,0.4303282,0.9012308,0.08021279,311.7446,334.0812,12.2783,0.640978,0.7583895,0.1034346,6.361293,-2.853246,-5.262733,AdjustingThreshold
5.030334,27,0,2,1,0.4305394,0.9015567,0.08002919,311.7769,334.0645,12.41151,0.6446092,0.7595347,0.1065695,6.500595,-2.92142,-5.208469,AdjustingThresholdEnd
5.044678,27,0,2,1,0.4306374,0.9016707,0.0796571,311.7448,334.1204,12.42562,0.6441182,0.7572167,0.1065941,6.474494,-2.992347,-5.2528,Nothing
5.049545,27,0,2,1,0.4305742,0.9016625,0.07970417,311.7289,334.0919,12.4214,0.6441982,0.7573921,0.106796,6.481471,-2.986938,-5.249103,Nothing
5.065292,27,0,2,1,0.4305898,0.9017564,0.07963644,311.7214,334.0629,12.41912,0.6441878,0.7573922,0.1067814,6.480352,-2.986748,-5.252693,Nothing
5.074371,27,0,2,1,0.4306155,0.9017755,0.07960222,311.7339,334.068,12.42438,0.6441085,0.7573903,0.1067182,6.476151,-2.989131,-5.252033,Nothing
5.090683,27,0,2,1,0.4305904,0.9017351,0.07961778,311.7284,334.0702,12.43539,0.6439874,0.7574234,0.1065921,6.47161,-2.985245,-5.252066,Nothing
5.098953,27,0,2,1,0.4307345,0.9017898,0.07936148,311.7221,334.1324,12.44221,0.6439236,0.7574548,0.1064657,6.467053,-2.996242,-5.243079,Nothing
5.115112,27,0,2,1,0.4308032,0.9017149,0.07926574,311.7311,334.1851,12.41454,0.6438218,0.7574654,0.1065624,6.466136,-3.002807,-5.230761,Nothing
5.123444,27,0,2,1,0.4308417,0.9017095,0.07930198,311.7405,334.1975,12.39867,0.6437994,0.7574108,0.1065185,6.464045,-3.002356,-5.231802,Nothing
5.13208,27,0,2,1,0.4308282,0.9016784,0.07933602,311.7369,334.1952,12.3884,0.6438114,0.7573645,0.1065673,6.465506,-3.001269,-5.232416,Nothing
5.139481,27,0,2,1,0.4307948,0.9017048,0.07939341,311.7394,334.1812,12.38839,0.6438585,0.7574377,0.1065763,6.467547,-2.997507,-5.234076,Nothing
5.149826,27,0,2,1,0.43076,0.901746,0.07943228,311.7417,334.1599,12.3998,0.6438583,0.7574024,0.1065628,6.466711,-2.997129,-5.239113,Nothing
5.167694,27,0,2,1,0.4306813,0.9018084,0.07952046,311.7382,334.1183,12.43956,0.6437736,0.757325,0.10652,6.46171,-2.997034,-5.248753,Nothing
5.181564,27,0,2,1,0.4307123,0.9018452,0.07933999,311.7428,334.1271,12.45058,0.6437259,0.7574081,0.1064338,6.459808,-3.001266,-5.244024,Nothing
5.189301,27,0,2,1,0.4307368,0.9018613,0.0792658,311.7338,334.1356,12.45759,0.6436975,0.7574766,0.1064013,6.458736,-3.002202,-5.240865,Nothing
5.197723,27,0,2,1,0.4306878,0.9019107,0.07928562,311.7323,334.1294,12.46622,0.6437224,0.7575212,0.1063808,6.460167,-3.001201,-5.24309,Nothing
5.205872,27,0,2,1,0.4306822,0.9019495,0.07922117,311.7307,334.1304,12.47788,0.6436849,0.7575628,0.1063482,6.458898,-3.003365,-5.24201,Nothing
5.214813,27,0,2,1,0.4306766,0.9019865,0.07918233,311.7316,334.1284,12.49079,0.6436466,0.757574,0.1063246,6.457119,-3.005795,-5.242172,Nothing
5.224014,27,0,2,1,0.4306304,0.9019702,0.07920797,311.7148,334.1215,12.49429,0.6435842,0.757546,0.106318,6.456234,-3.003528,-5.243972,Nothing
5.232544,27,0,2,1,0.4306357,0.9019789,0.07915175,311.7097,334.1172,12.49923,0.6435782,0.7575685,0.1063159,6.456211,-3.004334,-5.242886,Nothing
5.252777,27,0,2,1,0.4306728,0.9020283,0.07914586,311.7036,334.1241,12.48731,0.6435934,0.7574185,0.1063393,6.455688,-3.008388,-5.246764,Nothing
5.257858,27,0,2,1,0.4306586,0.9019671,0.07918113,311.7019,334.1302,12.47009,0.643553,0.757266,0.106448,6.456157,-3.010914,-5.246883,Nothing
5.27298,27,0,2,1,0.4306149,0.9019354,0.07918365,311.6999,334.124,12.47049,0.6434249,0.7571069,0.1063317,6.451544,-3.010306,-5.252289,Nothing
5.280975,27,0,2,1,0.4306208,0.9018851,0.07927702,311.6938,334.1184,12.46203,0.6434392,0.7571035,0.1063276,6.451561,-3.004697,-5.253779,Nothing
5.290451,27,0,2,1,0.430572,0.9018583,0.07934205,311.7108,334.1007,12.46388,0.6434003,0.7570702,0.1062701,6.449876,-3.001665,-5.257523,Nothing
5.371033,27,0,2,1,0.4305551,0.9019992,0.0792362,311.7331,334.0729,12.50379,0.6433441,0.757126,0.1061671,6.445106,-3.007585,-5.260887,AdjustingThresholdStart
5.371063,27,0,2,1,0.4305551,0.9019992,0.0792362,311.7331,334.0729,12.50379,0.6433441,0.757126,0.1061671,6.445106,-3.007585,-5.260887,AdjustingThreshold
5.487366,27,0,2,1,0.430478,0.9022259,0.07902149,311.67,334.0547,12.57324,0.6437114,0.7567071,0.1068343,6.462029,-3.04305,-5.26693,AdjustingThreshold
5.555328,27,0,2,1,0.4308094,0.9022706,0.07871407,311.6672,334.1428,12.57402,0.6434516,0.7580745,0.1056717,6.442991,-3.002661,-5.237731,AdjustingThreshold
5.675873,27,0,2,1,0.4309057,0.9021491,0.07872381,311.678,334.1954,12.53193,0.6438676,0.7572093,0.1062956,6.458605,-3.034936,-5.242788,AdjustingThreshold
5.817245,27,0,2,1,0.4311243,0.9020224,0.07862558,311.7104,334.2558,12.54895,0.6445635,0.7617118,0.1068772,6.503078,-2.958332,-5.109697,AdjustingThresholdEnd
5.831924,27,0,2,1,0.4310908,0.9019946,0.07857339,311.6876,334.2879,12.47394,0.644953,0.7590466,0.1075495,6.515682,-3.026331,-5.164327,Nothing
5.838837,27,0,2,1,0.4311664,0.9020434,0.07852616,311.6879,334.2839,12.47948,0.6448495,0.7585878,0.1075519,6.50747,-3.039875,-5.174821,Nothing
5.853424,27,0,2,1,0.431165,0.9020449,0.0785051,311.6905,334.2861,12.48391,0.6447947,0.7583945,0.1075025,6.504266,-3.044643,-5.179595,Nothing
5.866837,27,0,2,1,0.4312128,0.9021076,0.07855433,311.7057,334.3098,12.48269,0.6447494,0.7582762,0.1073803,6.498944,-3.048168,-5.184468,Nothing
5.882919,27,0,2,1,0.4312245,0.9020331,0.07862494,311.7094,334.3103,12.46908,0.644744,0.7582705,0.107329,6.498228,-3.042422,-5.184895,Nothing
5.897614,27,0,2,1,0.4311621,0.9020939,0.07871218,311.7103,334.3031,12.46294,0.64461,0.7582149,0.1073511,6.494887,-3.042313,-5.189057,Nothing
5.905655,27,0,2,1,0.4311717,0.9020683,0.0787096,311.7164,334.3206,12.44699,0.6445365,0.7581344,0.1073128,6.492643,-3.043401,-5.188777,Nothing
5.914307,27,0,2,1,0.4311682,0.902064,0.07861077,311.7239,334.2878,12.47958,0.6444535,0.7579359,0.1072455,6.486901,-3.050015,-5.194756,Nothing
5.922302,27,0,2,1,0.4311707,0.9021086,0.07856023,311.7115,334.2798,12.49662,0.6443613,0.7578059,0.1071721,6.481932,-3.053742,-5.19974,Nothing
5.931625,27,0,2,1,0.431141,0.9021391,0.0785688,311.7111,334.263,12.50794,0.6443179,0.7576826,0.1070686,6.478749,-3.05394,-5.207204,Nothing
5.93895,27,0,2,1,0.4311837,0.902141,0.07858907,311.7181,334.2538,12.5206,0.644249,0.7575783,0.107008,6.472838,-3.055852,-5.211018,Nothing
5.947815,27,0,2,1,0.4311867,0.9021769,0.0785436,311.7177,334.2529,12.53307,0.644169,0.7574582,0.1069021,6.468129,-3.05939,-5.215502,Nothing
5.956436,27,0,2,1,0.431156,0.9021676,0.07871796,311.7065,334.2396,12.53753,0.6441562,0.7574193,0.1068524,6.466159,-3.052434,-5.222406,Nothing
5.965591,27,0,2,1,0.4311609,0.9021417,0.07870624,311.7021,334.2535,12.52485,0.6441274,0.7573603,0.1068013,6.465558,-3.051831,-5.222724,Nothing
5.97345,27,0,2,1,0.4312199,0.9021157,0.07864925,311.7007,334.2587,12.5185,0.6440388,0.7574022,0.1067803,6.461912,-3.051518,-5.218416,Nothing
5.980484,27,0,2,1,0.4312273,0.9020771,0.07865056,311.695,334.2723,12.50255,0.6440285,0.7574037,0.1067541,6.462499,-3.049022,-5.216833,Nothing
5.989975,27,0,2,1,0.4311923,0.9020615,0.0787107,311.6922,334.2611,12.49574,0.6440402,0.7574152,0.1067475,6.463714,-3.044405,-5.218947,Nothing
6.002945,27,0,2,1,0.4311867,0.9019637,0.07877267,311.69,334.2605,12.47355,0.6440647,0.7574028,0.106733,6.465593,-3.037661,-5.218742,Nothing
6.00798,27,0,2,1,0.4311326,0.9019849,0.07879078,311.6953,334.2463,12.48476,0.6441212,0.7574615,0.1067654,6.468527,-3.037085,-5.219595,Nothing
6.023819,27,0,2,1,0.431098,0.9019766,0.07865532,311.6983,334.2305,12.49775,0.6443055,0.7575822,0.1068256,6.477071,-3.038524,-5.215658,Nothing
6.033905,27,0,2,1,0.4309921,0.9020181,0.07869105,311.7116,334.227,12.49414,0.644347,0.7576289,0.1068394,6.481532,-3.037672,-5.217348,Nothing
6.047714,27,0,2,1,0.4309466,0.9021907,0.07862514,311.7092,334.1884,12.55067,0.6444398,0.7576933,0.1069614,6.48357,-3.046732,-5.220821,Nothing
6.055969,27,0,2,1,0.4309257,0.9021358,0.07866555,311.7106,334.1741,12.56519,0.6445799,0.7575886,0.1070273,6.487715,-3.048181,-5.224301,Nothing
6.064224,27,0,2,1,0.4308882,0.9022124,0.07860892,311.7066,334.162,12.59435,0.644621,0.7575206,0.1070495,6.488588,-3.054857,-5.228245,Nothing
6.072647,27,0,2,1,0.430902,0.9022645,0.07862605,311.707,334.1541,12.60452,0.6445862,0.7574489,0.10708,6.485819,-3.058565,-5.231281,Nothing
6.080841,27,0,2,1,0.4308876,0.9022518,0.07863469,311.7047,334.1559,12.59913,0.6446027,0.757363,0.1070759,6.486707,-3.059105,-5.233624,Nothing
6.089157,27,0,2,1,0.4308575,0.9021817,0.07871854,311.7072,334.1574,12.57169,0.6446246,0.7573013,0.1070622,6.488949,-3.053457,-5.235735,Nothing
6.098724,27,0,2,1,0.4308859,0.9021185,0.07870221,311.7022,334.1671,12.54707,0.6446449,0.7572091,0.1070602,6.490281,-3.05222,-5.235443,Nothing
6.115509,27,0,2,1,0.4308537,0.9021376,0.07875004,311.7129,334.1707,12.52154,0.6445217,0.7571478,0.1069366,6.486513,-3.048395,-5.239521,Nothing
6.13205,27,0,2,1,0.4308363,0.902033,0.07876084,311.7086,334.1909,12.51824,0.6444759,0.757091,0.106794,6.485019,-3.044736,-5.23964,Nothing
6.139618,27,0,2,1,0.4308263,0.9020433,0.07874408,311.709,334.1875,12.5279,0.6444046,0.7570762,0.1067203,6.481774,-3.044881,-5.241103,Nothing
6.147964,27,0,2,1,0.4307892,0.9021187,0.07873274,311.7181,334.1616,12.56183,0.6443343,0.7571156,0.1066689,6.477639,-3.046915,-5.244369,Nothing
6.164093,27,0,2,1,0.430783,0.9021125,0.07878808,311.7111,334.1652,12.55669,0.6443936,0.7572383,0.1067202,6.480851,-3.042823,-5.241707,Nothing
6.175308,27,0,2,1,0.4307357,0.9022112,0.07875109,311.6965,334.1481,12.57546,0.6443436,0.7571993,0.106714,6.479325,-3.045825,-5.246352,Nothing
6.187225,27,0,2,1,0.430777,0.9022176,0.07878607,311.6803,334.1497,12.54936,0.6443348,0.7572118,0.1067616,6.479595,-3.041979,-5.245754,Nothing
6.198959,27,0,2,1,0.4308903,0.9020809,0.07889243,311.691,334.1824,12.49237,0.6443772,0.757293,0.1067441,6.48064,-3.03197,-5.23908,Nothing
6.214157,27,0,2,1,0.4308853,0.9018403,0.07899975,311.7186,334.2038,12.42449,0.644422,0.7573623,0.1067208,6.485992,-3.018401,-5.231853,Nothing
6.298828,27,0,2,1,0.4308599,0.901751,0.07909995,311.744,334.2016,12.40508,0.6444259,0.7573594,0.1067357,6.487024,-3.014018,-5.231184,AdjustingThresholdStart
6.298859,27,0,2,1,0.4308599,0.901751,0.07909995,311.744,334.2016,12.40508,0.6444259,0.7573594,0.1067357,6.487024,-3.014018,-5.231184,AdjustingThreshold
6.426926,27,0,2,1,0.4302971,0.902585,0.0792805,311.7737,333.9056,12.67264,0.6445789,0.7568669,0.1068779,6.482569,-3.043516,-5.296154,AdjustingThreshold
6.517181,27,0,2,1,0.4295308,0.9016248,0.08095506,311.871,333.6987,12.40998,0.6446602,0.7569407,0.1068127,6.50543,-2.931121,-5.328196,AdjustingThreshold
6.640091,27,0,2,1,0.4293565,0.9015712,0.08094828,311.8741,333.7018,12.38311,0.6447189,0.7567953,0.1069261,6.515088,-2.932745,-5.33009,AdjustingThreshold
6.728806,27,0,2,1,0.4296694,0.9017332,0.08072505,311.8834,333.7459,12.42746,0.6447527,0.7568045,0.1068653,6.505439,-2.951729,-5.324005,AdjustingThreshold
6.969452,27,0,2,1,0.429653,0.9017075,0.08069824,311.8789,333.766,12.42119,0.6448827,0.7568493,0.1069357,6.512334,-2.952837,-5.320184,AdjustingThreshold
7.059875,27,0,2,1,0.4294216,0.901045,0.08138351,311.9181,333.7712,12.19413,0.6448272,0.7566381,0.1068524,6.523558,-2.900623,-5.324784,AdjustingThreshold
7.197464,27,0,2,1,0.429499,0.9011061,0.08146133,311.9329,333.7776,12.20555,0.6447565,0.756467,0.1068574,6.516201,-2.907888,-5.329779,AdjustingThreshold
7.334351,27,0,2,1,0.4294294,0.9013299,0.08134933,311.9755,333.7198,12.26698,0.6448219,0.7565288,0.1068518,6.515545,-2.918823,-5.336703,AdjustingThreshold
7.42569,27,0,2,1,0.4295412,0.901024,0.08139043,311.9626,333.8168,12.18121,0.6448457,0.7566454,0.1069496,6.522147,-2.909769,-5.316339,AdjustingThreshold
7.557022,27,0,2,1,0.4293487,0.901089,0.08145043,311.9409,333.7205,12.22464,0.6446866,0.7565317,0.1068429,6.516717,-2.902911,-5.333043,AdjustingThreshold
7.647034,27,0,2,1,0.429472,0.9011567,0.08146799,311.9385,333.7721,12.22613,0.6446688,0.7563099,0.1068009,6.511322,-2.913504,-5.33605,AdjustingThreshold
7.77478,27,0,2,1,0.4294403,0.9016629,0.08123446,311.9724,333.6824,12.41378,0.6446236,0.7562976,0.1067185,6.497537,-2.944613,-5.35243,AdjustingThreshold
7.867355,27,0,2,1,0.3860381,0.9608276,0.07038214,327.4618,323.9003,37.5118,0.644055,0.7570744,0.1061842,4.027038,-7.639956,-7.292573,AdjustingThreshold
8.012848,27,0,2,1,0.3270543,1.004537,0.04997755,341.7016,328.3854,58.70886,0.6431878,0.7573932,0.1060672,-0.4706206,-12.22999,-6.479787,AdjustingThresholdEnd
8.028946,27,0,2,1,0.2949236,1.022377,0.03036823,345.5254,333.956,70.1086,0.6430507,0.7574025,0.105802,-3.54005,-13.85345,-5.079198,Nothing
8.039719,27,0,2,1,0.2959765,1.022518,0.02841268,345.2824,334.4175,70.22251,0.6429464,0.7574332,0.1057787,-3.586415,-13.87003,-4.9479,Nothing
8.049744,27,0,2,1,0.2958441,1.023237,0.0270399,345.1912,334.627,70.56261,0.6429639,0.7573768,0.1057661,-3.693964,-13.89398,-4.887156,Nothing
8.063873,27,0,2,1,0.2950735,1.024083,0.02582455,345.2154,334.8485,70.98041,0.6429725,0.757489,0.1057528,-3.820516,-13.93013,-4.820715,Nothing
8.074509,27,0,2,1,0.2945394,1.024615,0.02515853,345.2425,335.0075,71.28009,0.6429757,0.757551,0.1056929,-3.910411,-13.95008,-4.778286,Nothing
8.088928,27,0,2,1,0.2955492,1.024855,0.02413468,345.0849,335.2838,71.26395,0.6429531,0.7577978,0.1054993,-3.92035,-13.94734,-4.705819,Nothing
8.099777,27,0,2,1,0.2962989,1.025145,0.0235684,344.9702,335.4715,71.23201,0.6429274,0.757894,0.1053991,-3.928633,-13.94487,-4.661475,Nothing
8.113846,27,0,2,1,0.2964687,1.025724,0.02201235,344.8261,335.8433,71.46289,0.6429262,0.7580717,0.1052894,-4.007698,-13.9683,-4.565021,Nothing
8.122253,27,0,2,1,0.2962033,1.026012,0.02142765,344.7981,336.0508,71.64136,0.6429504,0.7582079,0.1052218,-4.059954,-13.98425,-4.516847,Nothing
8.131119,27,0,2,1,0.2957371,1.026389,0.02077716,344.7981,336.2757,71.88245,0.6429649,0.7582679,0.1051754,-4.133608,-14.00542,-4.462394,Nothing
8.141296,27,0,2,1,0.2952794,1.026855,0.02017409,344.7943,336.4843,72.15303,0.6430349,0.7583091,0.1052588,-4.216982,-14.0266,-4.41067,Nothing
8.156189,27,0,2,1,0.2950447,1.027304,0.01917013,344.7346,336.6917,72.41248,0.6431121,0.7583072,0.1052025,-4.298518,-14.0446,-4.356637,Nothing
8.169281,27,0,2,1,0.2952158,1.027428,0.01872019,344.6716,336.8202,72.45332,0.6430207,0.7582789,0.1052427,-4.319487,-14.04795,-4.322775,Nothing
8.187485,27,0,2,1,0.2959243,1.027447,0.01820166,344.5714,337.046,72.374,0.643123,0.7581252,0.1052624,-4.317973,-14.05513,-4.268857,Nothing
8.203857,27,0,2,1,0.2974165,1.027219,0.01799226,344.42,337.2247,72.02685,0.6431223,0.7579844,0.1052201,-4.247316,-14.04476,-4.229749,Nothing
8.210388,27,0,2,1,0.2980199,1.027129,0.01758982,344.3148,337.3578,71.91981,0.6431603,0.7579241,0.1052019,-4.227618,-14.04579,-4.199057,Nothing
8.222672,27,0,2,1,0.2980346,1.027336,0.01736953,344.3025,337.4544,71.98483,0.6432236,0.7579104,0.1052444,-4.254337,-14.05286,-4.175973,Nothing
8.230576,27,0,2,1,0.2974145,1.027627,0.01702415,344.3769,337.5343,72.20479,0.6433379,0.7579833,0.1052405,-4.315668,-14.0704,-4.149738,Nothing
8.240097,27,0,2,1,0.295992,1.027948,0.0170415,344.5767,337.584,72.55361,0.6433554,0.7580224,0.1052388,-4.407592,-14.09487,-4.131516,Nothing
8.249573,27,0,2,1,0.2950112,1.028178,0.01693933,344.7045,337.682,72.81975,0.6433024,0.7581199,0.1052757,-4.479212,-14.11185,-4.10128,Nothing
8.263535,27,0,2,1,0.2943183,1.028262,0.01680344,344.8026,337.8395,73.0714,0.6433073,0.7582044,0.1053046,-4.546857,-14.124,-4.058197,Nothing
8.272202,27,0,2,1,0.2946644,1.028181,0.01669393,344.7717,337.9136,73.00447,0.6432918,0.7581952,0.1052929,-4.534247,-14.12211,-4.039443,Nothing
8.280029,27,0,2,1,0.2955156,1.027964,0.01671484,344.6956,337.9779,72.82018,0.6432565,0.7581984,0.105273,-4.490622,-14.1092,-4.025787,Nothing
8.288681,27,0,2,1,0.2964342,1.027903,0.01667923,344.6258,338.0256,72.61342,0.6431323,0.7582542,0.1052755,-4.446856,-14.09487,-4.011247,Nothing
8.296799,27,0,2,1,0.2973026,1.027744,0.01653977,344.5143,338.0346,72.4136,0.6431071,0.758189,0.1052623,-4.3997,-14.08319,-4.010132,Nothing
8.305145,27,0,2,1,0.2974784,1.027764,0.01640654,344.4695,338.094,72.36525,0.6430843,0.7581754,0.1052614,-4.39167,-14.08502,-3.998483,Nothing
8.313416,27,0,2,1,0.2974709,1.027896,0.01620947,344.4483,338.1656,72.40156,0.643041,0.758154,0.1052271,-4.408426,-14.08777,-3.983036,Nothing
8.322586,27,0,2,1,0.2966512,1.028326,0.01575664,344.4647,338.2543,72.64166,0.6429893,0.7580642,0.1051778,-4.480917,-14.10682,-3.964365,Nothing
8.331146,27,0,2,1,0.2959509,1.028556,0.01528405,344.4501,338.3074,72.86076,0.6429856,0.7580007,0.1051262,-4.538631,-14.12097,-3.953983,Nothing
8.339676,27,0,2,1,0.2953059,1.028898,0.01492046,344.4433,338.3292,73.08371,0.6430048,0.7580449,0.105178,-4.59705,-14.1324,-3.948622,Nothing
8.352371,27,0,2,1,0.294687,1.029117,0.01445296,344.4412,338.3756,73.29005,0.6430004,0.7580125,0.1051629,-4.652365,-14.14471,-3.935349,Nothing
8.356888,27,0,2,1,0.2943549,1.02931,0.01413303,344.4255,338.468,73.44304,0.6430402,0.7580486,0.1051968,-4.695458,-14.15331,-3.913803,Nothing
8.371521,27,0,2,1,0.2942806,1.029523,0.01346134,344.3648,338.6141,73.53241,0.6430629,0.7581328,0.1051767,-4.726486,-14.1642,-3.875193,Nothing
8.380219,27,0,2,1,0.2947017,1.029511,0.01325267,344.3013,338.6952,73.47344,0.6430895,0.7581072,0.1052069,-4.718103,-14.16297,-3.856076,Nothing
8.38858,27,0,2,1,0.2950588,1.02954,0.01292169,344.2167,338.7825,73.40685,0.6431454,0.7580683,0.1052181,-4.707913,-14.16693,-3.837299,Nothing
8.397675,27,0,2,1,0.2957083,1.029498,0.01278117,344.125,338.8362,73.29607,0.6432068,0.7580735,0.1052856,-4.684064,-14.16151,-3.826158,Nothing
8.405167,27,0,2,1,0.2960251,1.029477,0.01253977,344.0609,338.8823,73.24327,0.6432091,0.7579902,0.1053356,-4.676452,-14.16186,-3.814225,Nothing
8.415298,27,0,2,1,0.2962575,1.029549,0.0123506,344.0183,338.9436,73.21442,0.643243,0.7579271,0.1053664,-4.677438,-14.16433,-3.800208,Nothing
8.430374,27,0,2,1,0.2962115,1.029738,0.01198565,344.0161,339.0475,73.30009,0.6432118,0.7578866,0.1054191,-4.712745,-14.16981,-3.768772,Nothing
8.438141,27,0,2,1,0.2958589,1.029892,0.01182471,344.0324,339.0652,73.41201,0.6431995,0.7578184,0.1054055,-4.745862,-14.17582,-3.764253,Nothing
8.446869,27,0,2,1,0.2955628,1.029911,0.01170386,344.0358,339.095,73.49397,0.6433047,0.7578161,0.1053688,-4.764,-14.1835,-3.759953,Nothing
8.455444,27,0,2,1,0.2955428,1.029778,0.01152305,344.0208,339.1434,73.49784,0.643295,0.7578066,0.1053223,-4.763066,-14.18576,-3.747103,Nothing
8.463257,27,0,2,1,0.2957759,1.02973,0.01148346,343.9983,339.1975,73.46011,0.6432865,0.7577994,0.1053081,-4.756877,-14.18331,-3.735365,Nothing
8.473312,27,0,2,1,0.296559,1.029475,0.01153368,343.9295,339.2586,73.27177,0.6431812,0.7577602,0.1053933,-4.713427,-14.17197,-3.719694,Nothing
8.4897,27,0,2,1,0.2996201,1.028538,0.01195027,343.6823,339.3329,72.4555,0.643115,0.7577425,0.1053937,-4.508893,-14.12846,-3.709275,Nothing
8.503342,27,0,2,1,0.3014665,1.027938,0.01240847,343.5473,339.3139,71.94193,0.6430953,0.7577804,0.105438,-4.375462,-14.09773,-3.718179,Nothing
8.508102,27,0,2,1,0.3053066,1.026367,0.01370377,343.292,339.127,70.81038,0.6430348,0.7577925,0.1054051,-4.06975,-14.01912,-3.773362,Nothing
8.5233,27,0,2,1,0.3123621,1.023574,0.01676631,342.9041,338.6616,68.66009,0.6429873,0.7578083,0.1054436,-3.502407,-13.85301,-3.902228,Nothing
8.530823,27,0,2,1,0.3181046,1.020763,0.01923706,342.5746,338.2484,66.73696,0.6429754,0.7578048,0.1054248,-2.994334,-13.70142,-4.007023,Nothing
8.538773,27,0,2,1,0.3254514,1.017039,0.02269409,342.1235,337.7139,64.36433,0.6429861,0.7577838,0.1054687,-2.379608,-13.47083,-4.145755,Nothing
8.547958,27,0,2,1,0.3344747,1.011659,0.0270422,341.4325,337.0406,61.37019,0.642978,0.7578875,0.1054591,-1.60407,-13.12831,-4.321495,Nothing
8.555359,27,0,2,1,0.3439616,1.005546,0.03168164,340.5293,336.3333,57.98736,0.6429917,0.7579173,0.1054397,-0.7605067,-12.70872,-4.512347,Nothing
8.565033,27,0,2,1,0.3529504,0.9985641,0.03620665,339.607,335.7453,54.8126,0.6429231,0.7579012,0.1054592,0.01105863,-12.23845,-4.659698,Nothing
8.580231,27,0,2,1,0.3702238,0.9832209,0.04554982,337.3801,334.9287,47.88337,0.6428895,0.7579197,0.1054599,1.567829,-11.1322,-4.895022,Nothing
8.588425,27,0,2,1,0.3773218,0.9749985,0.04986674,336.3665,334.6724,44.85958,0.6428954,0.757904,0.1054552,2.209313,-10.56367,-4.958748,Nothing
8.596863,27,0,2,1,0.3840144,0.9674698,0.05473426,335.3423,334.5682,41.41373,0.6428877,0.757849,0.1054347,2.860221,-9.962042,-5.020018,Nothing
8.605164,27,0,2,1,0.3896854,0.959434,0.05941581,334.3762,334.4262,38.35242,0.6429631,0.7578336,0.1054235,3.423065,-9.352378,-5.070343,Nothing
