Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.54053,1,4,3,2,0.6760107,1.039056,0.2900199,338.0009,93.21387,288.8052,0.7286678,1.03867,0.3100933,3.798425,-9.553894,16.17303,Nothing
16.54938,1,4,3,2,0.6759843,1.03928,0.2892983,338.0844,93.13361,288.0975,0.7289889,1.038181,0.3106326,4.017767,-9.970898,16.19007,Nothing
16.56622,1,4,3,2,0.6764499,1.039501,0.2878583,338.4867,92.69422,286.2875,0.7298515,1.037,0.3121635,4.453062,-10.79188,16.20289,Nothing
16.58142,1,4,3,2,0.6766372,1.039291,0.2877182,338.7116,92.50361,285.7607,0.7297793,1.036709,0.3124511,4.470706,-10.81307,16.16151,Nothing
16.58911,1,4,3,2,0.6770049,1.039035,0.2874673,338.9321,92.33743,285.2533,0.7299314,1.036358,0.3128254,4.474459,-10.91188,16.12598,Nothing
16.59882,1,4,3,2,0.6777334,1.038616,0.2868587,339.3525,92.06408,284.218,0.7303938,1.035838,0.3134268,4.486947,-11.11662,16.10923,Nothing
16.60626,1,4,3,2,0.6781653,1.038293,0.286479,339.5818,91.95844,283.7544,0.7303937,1.03568,0.3135704,4.383702,-11.17726,16.03048,Nothing
16.61584,1,4,3,2,0.6787355,1.038053,0.2860956,339.7843,91.84856,283.2613,0.7305337,1.035519,0.3138081,4.315321,-11.27804,15.93807,Nothing
16.63556,1,4,3,2,0.6791658,1.037794,0.2855322,339.9848,91.80824,282.8179,0.7306212,1.035366,0.3139652,4.225042,-11.43883,15.86391,Nothing
16.6402,1,4,3,2,0.6798724,1.03754,0.2845313,340.292,91.69031,281.8594,0.7308662,1.035071,0.3142217,4.216491,-11.72053,15.75494,Nothing
16.64819,1,4,3,2,0.6799614,1.037723,0.2838898,340.3375,91.66249,281.3811,0.7310066,1.035055,0.3142497,4.326533,-11.91163,15.75233,Nothing
16.65723,1,4,3,2,0.6801111,1.037816,0.2832772,340.3839,91.60564,280.9125,0.7309994,1.035124,0.3142536,4.366393,-12.05946,15.70934,Nothing
16.66486,1,4,3,2,0.6801628,1.038009,0.2827005,340.4179,91.56509,280.4476,0.7311904,1.035205,0.3141612,4.47922,-12.18287,15.74813,Nothing
16.67413,1,4,3,2,0.6799958,1.038189,0.2820734,340.462,91.54801,280.0121,0.7313574,1.035186,0.3139862,4.633191,-12.31339,15.83685,Nothing
16.68182,1,4,3,2,0.680034,1.03834,0.2816296,340.4984,91.49144,279.612,0.7315206,1.035314,0.3137919,4.722012,-12.35118,15.88692,Nothing
16.69812,1,4,3,2,0.6800152,1.038486,0.2811441,340.5865,91.30644,278.9417,0.7317143,1.035575,0.3131854,4.856493,-12.19722,16.01387,Nothing
16.70758,1,4,3,2,0.6801343,1.038618,0.2807983,340.6864,91.11008,278.3453,0.7319172,1.035846,0.3126182,4.953498,-12.00604,16.10579,Nothing
16.72345,1,4,3,2,0.6801519,1.038611,0.2803901,340.7973,90.94003,277.8054,0.7320151,1.036416,0.3117676,4.899591,-11.73246,16.24251,Nothing
16.7312,1,4,3,2,0.6802247,1.038627,0.280216,340.8546,90.84125,277.498,0.7320986,1.036601,0.3114022,4.912425,-11.60347,16.29003,Nothing
16.73999,1,4,3,2,0.6803575,1.038796,0.2800104,340.8934,90.7662,277.1192,0.7323196,1.036565,0.3110991,5.064953,-11.52413,16.31369,Nothing
16.74817,1,4,3,2,0.6803561,1.038872,0.2795947,340.9296,90.71459,276.7073,0.7324591,1.036786,0.3107036,5.110676,-11.4747,16.38829,Nothing
16.75659,1,4,3,2,0.6803396,1.039043,0.2791035,340.9688,90.67537,276.3247,0.732428,1.036903,0.3104363,5.186968,-11.50473,16.38804,Nothing
16.76501,1,4,3,2,0.6803328,1.039065,0.2785255,341.0186,90.6372,275.8405,0.7325737,1.037104,0.3100715,5.22492,-11.5161,16.46867,Nothing
16.77576,1,4,3,2,0.6803204,1.039058,0.2781261,341.0643,90.55094,275.431,0.732801,1.037411,0.3096504,5.228556,-11.43769,16.60098,Nothing
16.80011,1,4,3,2,0.6805151,1.038846,0.2776648,341.2388,90.30624,274.6272,0.73309,1.037784,0.3090249,5.186106,-11.21484,16.7586,Nothing
16.80511,1,4,3,2,0.6809082,1.038299,0.2775876,341.5015,89.98012,273.9312,0.7336046,1.038177,0.3085614,4.991053,-10.89475,16.98468,Nothing
16.81445,1,4,3,2,0.6810144,1.038202,0.2774874,341.6031,89.8448,273.5721,0.733613,1.038297,0.3083844,4.96076,-10.78855,17.01006,Nothing
16.823,1,4,3,2,0.6812713,1.037883,0.2776321,341.7535,89.65641,273.2821,0.7337815,1.038367,0.3082803,4.854796,-10.6105,17.06965,Nothing
16.83148,1,4,3,2,0.6815777,1.03746,0.2777124,341.9955,89.3429,272.633,0.7338772,1.038486,0.3080209,4.732092,-10.33053,17.13352,Nothing
16.8396,1,4,3,2,0.6817723,1.037222,0.277755,342.1152,89.18311,272.3237,0.734026,1.038537,0.3079058,4.666218,-10.19646,17.18577,Nothing
16.84875,1,4,3,2,0.6819742,1.037032,0.2776354,342.2051,89.06339,271.9786,0.7341816,1.038466,0.3079235,4.663568,-10.17545,17.21166,Nothing
16.8595,1,4,3,2,0.6820741,1.036948,0.2773426,342.2742,88.98505,271.6313,0.7343895,1.038427,0.3079029,4.703844,-10.21383,17.27193,Nothing
16.87268,1,4,3,2,0.6822568,1.036944,0.2765099,342.3288,88.8732,270.8517,0.7347274,1.038249,0.307965,4.902019,-10.41786,17.33344,Nothing
16.88165,1,4,3,2,0.6822355,1.037027,0.2759018,342.3293,88.85955,270.395,0.7348855,1.038069,0.3080944,5.089152,-10.62444,17.37148,Nothing
16.89001,1,4,3,2,0.682246,1.037057,0.2751811,342.3303,88.88326,269.9368,0.7350504,1.037955,0.3081326,5.236825,-10.84783,17.4073,Nothing
16.89789,1,4,3,2,0.6823338,1.03705,0.2743802,342.3699,88.92382,269.4639,0.7352043,1.037843,0.3082392,5.357191,-11.12493,17.41979,Nothing
16.90625,1,4,3,2,0.682403,1.036922,0.2736048,342.4212,88.97255,269.0132,0.7353525,1.037641,0.3083307,5.465349,-11.39191,17.43839,Nothing
16.91528,1,4,3,2,0.6824651,1.036747,0.2728798,342.4864,89.00794,268.5833,0.7354898,1.037496,0.3083458,5.534387,-11.61349,17.46926,Nothing
16.93176,1,4,3,2,0.6826658,1.036449,0.2722275,342.5935,88.86636,267.8042,0.7358758,1.037177,0.3083663,5.701864,-11.71932,17.56896,Nothing
16.94904,1,4,3,2,0.6827824,1.03638,0.2722406,342.6428,88.71465,267.4242,0.7360362,1.036957,0.3084171,5.82526,-11.64302,17.60281,Nothing
16.95728,1,4,3,2,0.6829212,1.036029,0.2710356,342.7561,88.49453,266.1394,0.7364303,1.03612,0.3086483,6.278679,-11.91263,17.70286,Nothing
16.97327,1,4,3,2,0.6831319,1.035823,0.2699724,342.8665,88.4492,265.3762,0.7366239,1.035525,0.3088008,6.565571,-12.21759,17.68876,Nothing
16.9812,1,4,3,2,0.6832131,1.035782,0.2696669,342.907,88.38083,265.0438,0.7366837,1.035195,0.3088272,6.72845,-12.26254,17.6744,Nothing
16.99109,1,4,3,2,0.6833708,1.035769,0.2694101,342.9439,88.30229,264.7145,0.7367568,1.034823,0.3088783,6.90878,-12.29391,17.63443,Nothing
17.00739,1,4,3,2,0.683433,1.035786,0.2687152,342.976,88.18723,264.0221,0.73679,1.034187,0.3089714,7.289094,-12.41733,17.59609,Nothing
17.02441,1,4,3,2,0.6834723,1.035784,0.2681845,342.9972,88.0374,263.3999,0.7367445,1.033636,0.3085812,7.596599,-12.31758,17.55036,Nothing
17.04004,1,4,3,2,0.683521,1.035872,0.2676494,342.9918,87.89389,262.7499,0.7365874,1.033083,0.3083237,7.940841,-12.25526,17.45383,Nothing
17.04932,1,4,3,2,0.6832349,1.035963,0.2671548,342.9782,87.87444,262.3927,0.7364888,1.032896,0.3081136,8.143466,-12.27744,17.49318,Nothing
17.06653,1,4,3,2,0.6832633,1.035919,0.2661599,342.9966,87.85941,261.7265,0.7364885,1.032591,0.3076651,8.390243,-12.34978,17.46998,Nothing
17.08002,1,4,3,2,0.6833063,1.036062,0.2652242,342.9713,87.80287,261.0618,0.7363537,1.03218,0.3074437,8.742592,-12.44811,17.37578,Nothing
17.09418,1,4,3,2,0.6831253,1.035824,0.2642714,342.9899,87.81819,260.3216,0.7362,1.031886,0.3070562,8.951786,-12.52529,17.3848,Nothing
17.11688,1,4,3,2,0.6830473,1.035733,0.2629308,343.0195,87.87772,259.653,0.7359548,1.031721,0.3065857,9.15224,-12.7323,17.32316,Nothing
17.12372,1,4,3,2,0.6829853,1.03572,0.262227,343.0083,87.79836,259.0253,0.735946,1.031426,0.3059318,9.393264,-12.6019,17.33061,Nothing
17.14014,1,4,3,2,0.6827864,1.036118,0.2618484,342.9039,87.58164,258.3526,0.7358454,1.031402,0.3052516,9.694804,-12.28104,17.3547,Nothing
17.14917,1,4,3,2,0.6826564,1.036302,0.261476,342.8423,87.50146,257.9796,0.7357799,1.031428,0.3048435,9.846494,-12.16234,17.37047,Nothing
17.16486,1,4,3,2,0.682313,1.036666,0.2603506,342.6953,87.41255,257.0387,0.7356433,1.031409,0.3042915,10.27498,-12.11284,17.40962,Nothing
17.17603,1,4,3,2,0.6821342,1.036685,0.2596695,342.6606,87.40005,256.6083,0.7357427,1.031547,0.3040918,10.40473,-12.18555,17.51752,Nothing
17.1908,1,4,3,2,0.6820971,1.036557,0.2587371,342.6758,87.37781,255.8876,0.7354974,1.031694,0.303254,10.45492,-12.10831,17.48635,Nothing
17.20636,1,4,3,2,0.6822603,1.036418,0.2581444,342.7117,87.286,255.3255,0.7355258,1.03159,0.30241,10.51489,-11.90321,17.46871,Nothing
17.21454,1,4,3,2,0.6821806,1.036457,0.2575285,342.7197,87.16543,254.7136,0.7350621,1.031379,0.3011781,10.62145,-11.54445,17.33852,Nothing
17.22284,1,4,3,2,0.6822125,1.036485,0.2572522,342.7234,87.10403,254.4188,0.7348907,1.031424,0.3007422,10.63906,-11.4278,17.28642,Nothing
17.23132,1,4,3,2,0.682292,1.036487,0.2567875,342.7226,87.07778,254.0753,0.7347386,1.031439,0.3003565,10.68962,-11.39206,17.21983,Nothing
17.24109,1,4,3,2,0.682283,1.036573,0.2561627,342.6996,87.08125,253.6866,0.7345033,1.031615,0.3000567,10.75711,-11.44234,17.15725,Nothing
17.25934,1,4,3,2,0.6821555,1.036868,0.2541389,342.5903,87.24865,252.7835,0.7346171,1.031806,0.2997326,11.20506,-11.84486,17.19857,Nothing
17.28009,1,4,3,2,0.6820063,1.037138,0.2525476,342.5048,87.31464,251.9939,0.7341175,1.031834,0.2990052,11.53029,-11.97324,17.04666,Nothing
17.28497,1,4,3,2,0.6820598,1.037284,0.2513207,342.4278,87.35771,251.346,0.7339123,1.031965,0.2985379,11.75435,-12.10319,16.95228,Nothing
17.2984,1,4,3,2,0.6819568,1.037377,0.2512527,342.4362,87.29229,251.2247,0.7337628,1.03207,0.2983127,11.75029,-12.01057,16.95354,Nothing
17.30627,1,4,3,2,0.6820985,1.037334,0.251255,342.4399,87.21235,251.0836,0.7336652,1.032151,0.298195,11.70247,-11.94211,16.90759,Nothing
17.31604,1,4,3,2,0.682129,1.03733,0.2514911,342.4689,87.07022,250.9879,0.7334635,1.032393,0.2981059,11.57645,-11.81228,16.89134,Nothing
17.33203,1,4,3,2,0.6822453,1.037327,0.2516541,342.4914,86.71994,250.4995,0.7332603,1.032663,0.2978256,11.49386,-11.50623,16.89728,Nothing
17.3399,1,4,3,2,0.6823542,1.03732,0.2517238,342.4972,86.60122,250.3292,0.7331551,1.032747,0.2977627,11.45946,-11.41316,16.86436,Nothing
17.34821,1,4,3,2,0.6823319,1.037181,0.251586,342.5114,86.50943,250.1529,0.7329358,1.032819,0.297742,11.41955,-11.4205,16.84849,Nothing
17.35602,1,4,3,2,0.682429,1.037176,0.2512853,342.5078,86.4792,249.9147,0.7327865,1.032885,0.297714,11.45659,-11.47061,16.78841,Nothing
17.3645,1,4,3,2,0.6825481,1.037161,0.2509975,342.4974,86.46828,249.6956,0.7326746,1.032956,0.2977116,11.49168,-11.53471,16.72948,Nothing
17.37256,1,4,3,2,0.682543,1.037105,0.2507211,342.5089,86.4389,249.5027,0.7325321,1.033028,0.2976885,11.50679,-11.5898,16.7118,Nothing
17.38159,1,4,3,2,0.6826304,1.037074,0.2501859,342.5159,86.50285,249.3102,0.7323945,1.033081,0.2976927,11.56877,-11.76449,16.64317,Nothing
17.39032,1,4,3,2,0.6828514,1.036989,0.2498479,342.5398,86.50732,249.1621,0.7323481,1.033196,0.2977105,11.55369,-11.88845,16.58571,Nothing
17.39825,1,4,3,2,0.6829385,1.036953,0.2495612,342.5472,86.51308,249.0118,0.7322457,1.033247,0.297753,11.58186,-11.98507,16.53912,Nothing
17.40955,1,4,3,2,0.6830178,1.036961,0.24932,342.5436,86.48976,248.8465,0.7321381,1.033331,0.2978056,11.61491,-12.05554,16.4977,Nothing
17.4317,1,4,3,2,0.6829002,1.037186,0.2493059,342.5044,86.36835,248.5711,0.7320586,1.033315,0.2980168,11.78401,-11.99687,16.51675,Nothing
17.43671,1,4,3,2,0.6827657,1.037518,0.24953,342.3903,86.15784,248.3905,0.732013,1.033099,0.2981394,12.0041,-11.77797,16.52777,Nothing
17.44818,1,4,3,2,0.6826736,1.037726,0.2496208,342.3401,86.05824,248.3161,0.7320377,1.033107,0.2981343,12.08648,-11.66442,16.56225,Nothing
17.45642,1,4,3,2,0.6825538,1.037832,0.2498028,342.3167,85.9903,248.2953,0.7320413,1.033063,0.2981713,12.13121,-11.56498,16.59774,Nothing
17.46454,1,4,3,2,0.6825186,1.038043,0.2498463,342.2718,85.88373,248.1705,0.7320136,1.033099,0.2981957,12.21467,-11.47203,16.60308,Nothing
17.474,1,4,3,2,0.682418,1.038125,0.2498645,342.2509,85.85708,248.1535,0.7320995,1.033048,0.298202,12.27706,-11.42651,16.65346,Nothing
17.49103,1,4,3,2,0.6821319,1.038453,0.2497567,342.2368,85.86362,248.1289,0.7322553,1.033032,0.2980344,12.41978,-11.33455,16.75573,Nothing
17.50037,1,4,3,2,0.6820526,1.038489,0.249779,342.2375,85.8635,248.1416,0.7324058,1.032957,0.2978973,12.44943,-11.26003,16.81476,Nothing
17.51453,1,4,3,2,0.6818292,1.038677,0.2499933,342.1893,85.79573,248.1299,0.7326345,1.032767,0.2977562,12.56715,-11.04584,16.92385,Nothing
17.52368,1,4,3,2,0.6816738,1.038807,0.2501507,342.1478,85.74706,248.1213,0.7326589,1.032702,0.2976507,12.61684,-10.90686,16.96188,Nothing
17.53247,1,4,3,2,0.6814038,1.038965,0.2503329,342.0974,85.6899,248.1122,0.7326542,1.032574,0.2975767,12.7048,-10.74942,17.01861,Nothing
17.54913,1,4,3,2,0.6808347,1.039405,0.2505155,341.9178,85.5811,248.0184,0.7327002,1.032406,0.2972005,12.92771,-10.38593,17.14084,Nothing
17.55835,1,4,3,2,0.6805845,1.039624,0.2505243,341.8337,85.55625,247.9532,0.7326832,1.032333,0.2970124,13.04292,-10.24183,17.17413,Nothing
17.57361,1,4,3,2,0.6800371,1.039963,0.2504821,341.7056,85.52549,247.8479,0.7327436,1.032288,0.2964778,13.19771,-9.953932,17.30522,Nothing
17.58862,1,4,3,2,0.679682,1.04018,0.2504076,341.6123,85.52816,247.7608,0.7327884,1.032246,0.2962424,13.32999,-9.816505,17.38766,Nothing
17.59363,1,4,3,2,0.6795076,1.040195,0.2504624,341.5959,85.52056,247.7449,0.7328026,1.032077,0.2958663,13.35025,-9.639606,17.41693,Nothing
17.60614,1,4,3,2,0.6793476,1.040252,0.2507254,341.5567,85.46588,247.748,0.7330412,1.032047,0.2954784,13.33036,-9.378389,17.52585,Nothing
17.61438,1,4,3,2,0.6793073,1.040136,0.2509795,341.5623,85.40952,247.8008,0.7330998,1.031979,0.2953568,13.26016,-9.25466,17.56678,Nothing
17.62268,1,4,3,2,0.6793446,1.040025,0.2512756,341.5905,85.35767,247.8684,0.7331985,1.031927,0.2950991,13.1506,-9.087008,17.5945,Nothing
17.63171,1,4,3,2,0.679345,1.040109,0.2516484,341.6041,85.30045,247.9194,0.7334093,1.031869,0.2948895,13.11764,-8.868451,17.64617,Nothing
17.64105,1,4,3,2,0.6793735,1.040066,0.251983,341.6102,85.2246,247.9603,0.7334835,1.031898,0.2945918,13.00161,-8.661776,17.6691,Nothing
17.65686,1,4,3,2,0.6793006,1.040112,0.2524154,341.5562,85.0985,247.9811,0.7334793,1.031984,0.2939805,12.859,-8.292841,17.68523,Nothing
17.66437,1,4,3,2,0.679244,1.040169,0.2525346,341.5172,85.04369,247.9399,0.7334144,1.03201,0.2937117,12.82813,-8.136743,17.67385,Nothing
17.6734,1,4,3,2,0.6790965,1.040438,0.2525936,341.4526,85.0135,247.8545,0.7334818,1.032124,0.29334,12.86361,-7.932571,17.71011,Nothing
17.68158,1,4,3,2,0.6790024,1.040558,0.2525881,341.3945,84.98655,247.785,0.7334766,1.032209,0.2930769,12.87084,-7.810868,17.72411,Nothing
17.69141,1,4,3,2,0.6788543,1.040586,0.2525716,341.3271,84.92683,247.7112,0.7333016,1.03233,0.2925339,12.79375,-7.615964,17.71194,Nothing
17.70807,1,4,3,2,0.6789036,1.040469,0.2527174,341.3701,84.90871,247.6882,0.7333438,1.032687,0.2920572,12.5558,-7.475314,17.75362,Nothing
17.72559,1,4,3,2,0.6792421,1.040058,0.2531607,341.5099,84.85107,247.8158,0.7333953,1.033118,0.2915238,12.08469,-7.319461,17.75643,Nothing
17.75513,1,4,3,2,0.6797835,1.039446,0.2540579,341.6992,84.70345,247.9905,0.7335669,1.034076,0.2905594,11.24218,-6.966133,17.80515,Nothing
17.76471,1,4,3,2,0.6799091,1.039233,0.2544536,341.7574,84.6288,248.0136,0.7337152,1.034884,0.2897618,10.75123,-6.704076,17.90611,Nothing
17.78094,1,4,3,2,0.6800061,1.039082,0.2548186,341.7648,84.54169,248.0038,0.7336966,1.035877,0.2888544,10.21778,-6.425908,17.96738,Nothing
17.79865,1,4,3,2,0.680143,1.038849,0.2551288,341.7711,84.45413,248.0024,0.7337735,1.03683,0.2879387,9.682012,-6.165013,18.05091,Nothing
17.81573,1,4,3,2,0.6802759,1.038559,0.2555122,341.8124,84.37394,248.0341,0.7336301,1.037855,0.2868601,9.043177,-5.874034,18.07262,Nothing
17.83252,1,4,3,2,0.6803164,1.038211,0.2562181,341.8929,84.21925,248.1316,0.7335677,1.03945,0.2851468,8.077177,-5.339342,18.19732,Nothing
17.84863,1,4,3,2,0.6804173,1.037972,0.256824,341.9762,84.11812,248.2293,0.7333978,1.040663,0.2839159,7.327232,-4.953937,18.22348,Nothing
17.86737,1,4,3,2,0.6806029,1.037744,0.2571798,342.0225,84.04805,248.2816,0.7332698,1.041911,0.2826939,6.619861,-4.653191,18.23706,Nothing
17.8822,1,4,3,2,0.6807024,1.037602,0.2572957,342.0553,84.02968,248.2663,0.7332304,1.043062,0.2815494,6.038739,-4.423479,18.29008,Nothing
17.9068,1,4,3,2,0.6808622,1.037354,0.2574887,342.1071,83.9962,248.2737,0.7332489,1.044213,0.2806345,5.43755,-4.253944,18.36041,Nothing
17.91498,1,4,3,2,0.6810088,1.037157,0.2577986,342.1493,83.93254,248.3419,0.7331514,1.045154,0.2796969,4.883135,-4.011931,18.36661,Nothing
17.93121,1,4,3,2,0.6812406,1.036976,0.2579902,342.1939,83.91113,248.4139,0.7328623,1.045939,0.2790526,4.41626,-3.909601,18.27501,Nothing
17.94788,1,4,3,2,0.6813703,1.036892,0.2578893,342.2237,83.94511,248.461,0.7327695,1.046943,0.2781617,3.954973,-3.827028,18.28776,Nothing
17.96558,1,4,3,2,0.6812712,1.037223,0.2577481,342.1052,83.94501,248.3514,0.7324781,1.048202,0.2772506,3.598598,-3.691067,18.29174,Nothing
17.98108,1,4,3,2,0.6811611,1.03744,0.2573365,342.0361,83.97239,248.1778,0.7323051,1.048889,0.2770979,3.521341,-3.82155,18.32511,Nothing
17.99762,1,4,3,2,0.6814365,1.037426,0.2570638,342.0535,83.97063,248.0799,0.7320923,1.049433,0.2774672,3.40204,-4.118402,18.249,Nothing
18.01416,1,4,3,2,0.6816324,1.037223,0.2570213,342.1428,83.92165,248,0.7320084,1.050045,0.2778884,3.172628,-4.372207,18.26648,Nothing
18.03119,1,4,3,2,0.6820822,1.03681,0.2569045,342.3001,83.87489,247.8698,0.7318913,1.050385,0.2783338,2.937048,-4.676579,18.18872,Nothing
18.05225,1,4,3,2,0.6825413,1.036353,0.2568987,342.4597,83.76967,247.6776,0.7321025,1.050624,0.2789553,2.75457,-4.952146,18.21435,Nothing
18.07703,1,4,3,2,0.6828511,1.036133,0.2568851,342.5475,83.6285,247.4586,0.7322746,1.050758,0.279767,2.733452,-5.218946,18.24996,Nothing
18.08325,1,4,3,2,0.6831508,1.035967,0.2568524,342.6306,83.3659,247.0299,0.7326898,1.050965,0.2811386,2.821692,-5.600224,18.40395,Nothing
18.09882,1,4,3,2,0.6832699,1.035868,0.2566549,342.6471,83.1793,246.7286,0.7332117,1.051005,0.2823306,3.019223,-5.943318,18.62091,Nothing
18.11578,1,4,3,2,0.6832578,1.036045,0.2559611,342.6405,83.10846,246.2605,0.7336308,1.0508,0.2835185,3.485919,-6.385108,18.80213,Nothing
18.13184,1,4,3,2,0.6834881,1.036004,0.2550889,342.6692,83.08797,245.7667,0.7339482,1.050552,0.2845391,3.881668,-6.891126,18.88588,Nothing
18.14862,1,4,3,2,0.6836473,1.036203,0.2541629,342.69,83.01692,245.3042,0.7343078,1.050205,0.2854651,4.381341,-7.309322,18.97806,Nothing
18.15668,1,4,3,2,0.6837654,1.036235,0.2540454,342.7156,82.92722,245.1425,0.7345465,1.050049,0.2858982,4.534444,-7.403043,19.03299,Nothing
18.17511,1,4,3,2,0.6840113,1.036053,0.2541811,342.7975,82.72461,244.8174,0.73495,1.049811,0.2866551,4.656504,-7.49136,19.13399,Nothing
18.18256,1,4,3,2,0.6841449,1.035997,0.2541754,342.83,82.60709,244.6271,0.7351208,1.049588,0.2870271,4.770318,-7.530599,19.16283,Nothing
18.19904,1,4,3,2,0.6845573,1.036015,0.2543566,342.8824,82.15231,243.9997,0.7355621,1.04904,0.2880605,5.094095,-7.513175,19.22075,Nothing
18.21552,1,4,3,2,0.6844127,1.035653,0.2546317,342.8933,81.80359,243.4367,0.7357128,1.04846,0.2887445,5.277486,-7.418007,19.36509,Nothing
18.23291,1,4,3,2,0.6843922,1.035666,0.2545947,342.9019,81.65736,243.1956,0.7356382,1.047971,0.2890519,5.488989,-7.38329,19.33585,Nothing
18.24231,1,4,3,2,0.6845732,1.035387,0.2549179,342.9381,81.32246,242.7461,0.7360169,1.047201,0.2893578,5.650689,-7.143775,19.40082,Nothing
18.25861,1,4,3,2,0.6846989,1.03521,0.2552887,342.9377,80.98737,242.2793,0.7361336,1.046462,0.2893066,5.759764,-6.78499,19.37006,SelectionStart
18.25867,1,4,3,2,0.6846989,1.03521,0.2552887,342.9377,80.98737,242.2793,0.7361336,1.046462,0.2893066,5.759764,-6.78499,19.37006,SelectionEnd
18.26941,1,4,3,2,0.6846989,1.03521,0.2552887,342.9377,80.98737,242.2793,0.7361336,1.046462,0.2893066,5.759764,-6.78499,19.37006,GotSelection
18.30768,1,4,3,2,0.685084,1.035598,0.2559233,342.9237,80.11502,241.0128,0.7369138,1.043688,0.2887504,6.515303,-5.503933,19.23818,Nothing
18.32404,1,4,3,2,0.6850719,1.035966,0.2556507,342.7783,79.77119,240.1739,0.7367938,1.042228,0.2881216,7.036308,-4.891634,19.03669,Nothing
18.3399,1,4,3,2,0.6853955,1.035897,0.2543682,342.659,79.76868,239.3235,0.7360929,1.041042,0.2878097,7.577993,-4.956585,18.6449,Nothing
18.34998,1,4,3,2,0.6852611,1.035692,0.2541978,342.6177,79.71202,238.9823,0.7358036,1.040481,0.2876236,7.698878,-4.839283,18.56316,Nothing
18.36481,1,4,3,2,0.6852466,1.035615,0.2548947,342.6105,79.18639,238.4243,0.7354662,1.038935,0.287133,7.83773,-4.061708,18.30836,Nothing
18.37457,1,4,3,2,0.6851816,1.035675,0.2561066,342.5751,78.74834,238.3129,0.7352312,1.038145,0.2867575,7.71558,-3.348371,18.11893,Nothing
18.39783,1,4,3,2,0.6849339,1.036088,0.2596753,342.4625,77.55042,238.214,0.7348816,1.036287,0.2863711,7.435476,-1.513502,17.70174,Nothing
18.40271,1,4,3,2,0.6847777,1.036069,0.2623526,342.437,76.63599,238.0884,0.7345433,1.034328,0.2860135,7.243511,-0.1033214,17.29225,Nothing
18.41565,1,4,3,2,0.6843603,1.03593,0.2628916,342.4133,76.48573,237.9925,0.7344527,1.033042,0.2859555,7.439254,0.3511112,17.23943,Nothing
18.43329,1,4,3,2,0.683938,1.035614,0.2647505,342.3573,75.82543,237.6089,0.7345433,1.030496,0.2859376,7.606716,1.543494,17.05438,Nothing
18.44836,1,4,3,2,0.6845618,1.034369,0.2658451,342.5987,75.28942,237.0213,0.7346622,1.027503,0.2861431,7.721976,2.209272,16.6992,Nothing
18.45734,1,4,3,2,0.6848506,1.033213,0.2667869,342.7782,74.84358,236.4511,0.7344994,1.02471,0.2862259,7.836073,2.836953,16.36071,Nothing
18.47375,1,4,3,2,0.6849684,1.032339,0.2691149,342.8629,74.03884,235.863,0.7346976,1.021582,0.2866722,7.870995,4.019408,16.02849,Nothing
18.48199,1,4,3,2,0.6850489,1.03163,0.2705903,342.98,73.53799,235.541,0.7347216,1.019931,0.2869821,7.743812,4.636116,15.83604,Nothing
18.49347,1,4,3,2,0.6858383,1.030268,0.2725158,343.3224,72.90573,235.2305,0.7347858,1.018341,0.2873142,7.24394,5.129628,15.49381,Nothing
18.50714,1,4,3,2,0.6861276,1.02828,0.2767266,343.7681,71.63882,234.7293,0.7347199,1.014855,0.2878983,6.50731,6.561754,14.93108,Nothing
18.51587,1,4,3,2,0.6862859,1.026985,0.2795796,344.0554,70.82335,234.5361,0.7344887,1.01276,0.2884224,5.997289,7.395885,14.50786,Nothing
18.53223,1,4,3,2,0.6863774,1.02432,0.2854435,344.6558,69.16792,234.0577,0.7342027,1.008982,0.2892143,4.734999,9.096627,13.71827,Nothing
18.55005,1,4,3,2,0.6864481,1.023161,0.2878554,344.9211,68.44839,233.7825,0.733928,1.006945,0.2896051,4.316193,9.826711,13.27683,Nothing
18.55676,1,4,3,2,0.6866078,1.021167,0.2916177,345.3454,67.28307,233.2158,0.7333841,1.002946,0.2906976,3.898471,10.94521,12.51117,Nothing
18.56525,1,4,3,2,0.6865109,1.02047,0.2929223,345.4806,66.82137,232.9523,0.7328782,1.00046,0.2910817,4.022885,11.53358,12.08779,Nothing
18.5824,1,4,3,2,0.685971,1.018979,0.2971174,345.7053,65.39577,232.225,0.7316648,0.9951245,0.2930519,4.125439,12.97242,11.12988,Nothing
18.599,1,4,3,2,0.6852236,1.01814,0.3009998,345.8585,64.18049,231.8066,0.7311836,0.991495,0.2939499,3.86305,14.44651,10.41654,Nothing
18.61481,1,4,3,2,0.6847149,1.016834,0.304957,346.1983,62.97053,231.3963,0.7306014,0.9885312,0.294604,3.216168,15.65521,9.648847,Nothing
18.62286,1,4,3,2,0.6844621,1.015935,0.3067033,346.3928,62.42324,231.1776,0.7302364,0.9868355,0.2948027,2.912439,16.19736,9.261491,Nothing
18.6311,1,4,3,2,0.6848937,1.015327,0.3089707,346.5122,61.69439,230.9769,0.7300714,0.9856105,0.2949156,2.438274,16.76981,8.592464,Nothing
