Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
44.7262,24,4,3,0,0.8679002,0.9432602,0.05604804,320.6096,5.554929,4.481917,0.8849136,0.9516745,0.1364177,1.899401,-15.60295,23.272,Nothing
44.73511,24,4,3,0,0.8678751,0.9433775,0.05576157,320.5457,5.567417,4.537004,0.8816901,0.9504678,0.1368174,0.7407092,-15.97003,23.06705,Nothing
44.74268,24,4,3,0,0.8678585,0.9435244,0.05555786,320.5177,5.584312,4.590522,0.8797927,0.9495252,0.1365209,0.06708199,-16.15663,22.75191,Nothing
44.7522,24,4,3,0,0.867801,0.9435384,0.05531013,320.5035,5.647833,4.593419,0.8787376,0.9482444,0.1365519,-0.3411006,-16.51026,22.51602,Nothing
44.76001,24,4,3,0,0.8677565,0.9435579,0.05508429,320.4781,5.69579,4.603781,0.8773354,0.9470164,0.1365777,-0.8629141,-16.83239,22.26971,Nothing
44.76794,24,4,3,0,0.8677618,0.9434127,0.054902,320.4569,5.762557,4.565218,0.8758804,0.9459381,0.1363815,-1.393393,-17.00893,22.01978,Nothing
44.77661,24,4,3,0,0.8677599,0.9433122,0.05491752,320.4207,5.758255,4.551591,0.8748239,0.9445947,0.1362702,-1.761644,-17.26996,21.6789,Nothing
44.7843,24,4,3,0,0.8678429,0.943229,0.05508029,320.3755,5.690873,4.566109,0.8739473,0.9432362,0.1360775,-2.065403,-17.50051,21.27138,Nothing
44.79395,24,4,3,0,0.8679132,0.9430552,0.05546016,320.3069,5.560363,4.570857,0.8728201,0.9413384,0.1356902,-2.405855,-17.76058,20.6468,Nothing
44.80127,24,4,3,0,0.8678551,0.9430357,0.05556935,320.2844,5.516129,4.561895,0.8724388,0.9400305,0.1352043,-2.488378,-17.96498,20.19729,Nothing
44.81152,24,4,3,0,0.8678504,0.9428059,0.05569963,320.2632,5.49053,4.539333,0.8724246,0.938792,0.134816,-2.46825,-18.12664,19.83641,Nothing
44.82678,24,4,3,0,0.8677299,0.9427854,0.05591066,320.2263,5.399139,4.572512,0.8731324,0.936498,0.1339356,-2.152537,-18.54112,19.06766,Nothing
44.83545,24,4,3,0,0.8675396,0.9427593,0.05593835,320.2256,5.39474,4.579351,0.874238,0.9354881,0.1337114,-1.725676,-18.80526,18.81975,Nothing
44.84424,24,4,3,0,0.8672695,0.9427516,0.05584097,320.244,5.433018,4.560649,0.8753878,0.933843,0.1333523,-1.281019,-19.23661,18.43658,Nothing
44.86023,24,4,3,0,0.8669481,0.9427323,0.05567423,320.2724,5.472304,4.584986,0.8780217,0.931859,0.1334565,-0.3687888,-19.93656,18.1635,Nothing
44.86792,24,4,3,0,0.8667209,0.9428614,0.05563031,320.2695,5.444969,4.653886,0.8792614,0.9308719,0.1334799,0.08540057,-20.31342,17.97336,Nothing
44.87683,24,4,3,0,0.8664634,0.9430228,0.05558358,320.2545,5.405895,4.738051,0.8814463,0.9303113,0.1338044,0.8592302,-20.70434,17.96699,Nothing
44.88464,24,4,3,0,0.8663051,0.9431222,0.05562038,320.2477,5.37083,4.797336,0.8831958,0.929628,0.1341776,1.460698,-21.07605,17.92737,Nothing
44.89453,24,4,3,0,0.8661865,0.943189,0.05576731,320.2287,5.284685,4.861332,0.8850875,0.9291295,0.1346293,2.124814,-21.39396,17.92147,Nothing
44.90295,24,4,3,0,0.8660565,0.9432691,0.05590045,320.2094,5.206622,4.917312,0.8868983,0.9286866,0.1353035,2.753904,-21.74794,17.98316,Nothing
44.91699,24,4,3,0,0.8658444,0.9431056,0.05615591,320.1719,5.148576,4.903894,0.8905808,0.9285986,0.1369237,4.028684,-22.21871,18.42827,Nothing
44.92529,24,4,3,0,0.8657668,0.9430041,0.05623882,320.1665,5.143574,4.896653,0.8922669,0.9290046,0.1378837,4.594482,-22.36045,18.80574,Nothing
44.93384,24,4,3,0,0.8657241,0.9428735,0.05617177,320.1527,5.191601,4.847021,0.8939983,0.9298237,0.1388934,5.153273,-22.43095,19.33347,Nothing
44.94202,24,4,3,0,0.8655978,0.9427771,0.05612194,320.1281,5.20621,4.837036,0.8957193,0.9304876,0.1398404,5.737227,-22.54337,19.79401,Nothing
44.95044,24,4,3,0,0.8655274,0.9428561,0.0560108,320.1187,5.235714,4.850572,0.8983909,0.9326301,0.141443,6.598074,-22.51178,20.75405,Nothing
44.95874,24,4,3,0,0.8654283,0.9430266,0.05575251,320.1197,5.274937,4.898393,0.899984,0.9342907,0.1426051,7.08921,-22.51767,21.49343,Nothing
44.96741,24,4,3,0,0.8653538,0.9432046,0.05566664,320.1157,5.24479,4.972437,0.9012847,0.9364549,0.1434566,7.536082,-22.27825,22.19781,Nothing
44.97546,24,4,3,0,0.8653198,0.9434788,0.05562424,320.1009,5.184422,5.06998,0.9025775,0.9384518,0.1442442,7.974233,-22.0887,22.8073,Nothing
44.98547,24,4,3,0,0.8652623,0.9437528,0.05552036,320.0738,5.111723,5.185633,0.9036305,0.9415013,0.1451359,8.35719,-21.65851,23.67774,Nothing
44.99377,24,4,3,0,0.8652995,0.9440078,0.05555423,320.0419,5.023612,5.275489,0.9043985,0.943095,0.1455825,8.628011,-21.45646,24.07025,Nothing
45.00159,24,4,3,0,0.8653513,0.9441769,0.05551005,320.0052,4.965042,5.342393,0.9049862,0.94481,0.1460338,8.827149,-21.21007,24.52731,Nothing
45.01013,24,4,3,0,0.8653802,0.9442105,0.05535296,319.9603,4.949991,5.372886,0.9038686,0.9466455,0.1459085,8.480216,-20.71471,24.88594,Nothing
45.01941,24,4,3,0,0.8655106,0.9439608,0.05515531,319.9295,5.005286,5.310846,0.903183,0.9481986,0.1455922,8.245749,-20.18868,25.22828,Nothing
45.03699,24,4,3,0,0.8656979,0.9439181,0.0551455,319.8888,4.955265,5.298357,0.8998643,0.9513844,0.1436262,7.274199,-18.76995,25.32954,Nothing
45.05066,24,4,3,0,0.8658777,0.9437586,0.05515347,319.8459,4.913159,5.26131,0.8973154,0.9525619,0.1417706,6.514954,-17.89964,25.06085,Nothing
45.06836,24,4,3,0,0.8658713,0.9437555,0.05487756,319.7599,4.874252,5.270453,0.8934982,0.9541524,0.1386133,5.429039,-16.71468,24.55149,Nothing
45.08337,24,4,3,0,0.8657428,0.9438738,0.0547004,319.713,4.783497,5.33535,0.8905534,0.9540031,0.1361599,4.613632,-16.17636,23.82166,Nothing
45.10059,24,4,3,0,0.8654444,0.9440424,0.05451708,319.7034,4.718986,5.404345,0.8881436,0.9529969,0.1338597,3.991084,-15.92602,22.96318,Nothing
45.11707,24,4,3,0,0.8651894,0.9441795,0.05434164,319.6773,4.658438,5.462491,0.8860763,0.9517783,0.1318879,3.448256,-15.81122,22.15101,Nothing
45.13464,24,4,3,0,0.8647894,0.944209,0.05406271,319.6228,4.675934,5.469693,0.8837356,0.9508029,0.1295066,2.861788,-15.54062,21.33227,Nothing
45.151,24,4,3,0,0.8644912,0.9443821,0.0541056,319.5724,4.606413,5.544837,0.8822636,0.9497818,0.1282506,2.510416,-15.53045,20.69198,Nothing
45.16711,24,4,3,0,0.8642733,0.9446822,0.05434538,319.5474,4.485975,5.642861,0.8811709,0.9484462,0.1278554,2.232348,-15.78323,20.13648,Nothing
45.18384,24,4,3,0,0.8639913,0.9446847,0.05434451,319.528,4.500452,5.635382,0.88042,0.9471622,0.1281504,2.022985,-16.16126,19.91477,Nothing
45.20117,24,4,3,0,0.8637196,0.9447921,0.05434397,319.4734,4.498478,5.648271,0.8797953,0.94542,0.1291845,1.802878,-16.86256,19.75029,Nothing
45.21912,24,4,3,0,0.863511,0.9449425,0.05436331,319.4663,4.50164,5.657889,0.8797415,0.9440939,0.1306148,1.744618,-17.55857,19.78875,Nothing
45.23413,24,4,3,0,0.8633678,0.9450393,0.05416582,319.4218,4.499617,5.692106,0.8796366,0.9430959,0.1322909,1.627658,-18.26441,20.01625,Nothing
45.25098,24,4,3,0,0.8629798,0.9454352,0.05392616,319.3429,4.43605,5.824291,0.8799622,0.9424962,0.1348097,1.692034,-19.18715,20.49166,Nothing
45.26807,24,4,3,0,0.8625493,0.9459938,0.05359551,319.2684,4.357773,5.990541,0.8805587,0.9423497,0.1369014,1.879147,-19.97995,20.94936,Nothing
45.28711,24,4,3,0,0.8622566,0.9462383,0.05307316,319.231,4.356926,6.057827,0.8814432,0.9428966,0.1394292,2.108086,-20.64347,21.80996,Nothing
45.30164,24,4,3,0,0.862084,0.946193,0.05269929,319.1617,4.348718,6.035184,0.882245,0.9439672,0.1412158,2.369036,-20.90501,22.60632,Nothing
45.31848,24,4,3,0,0.8619928,0.9459904,0.05236467,319.0724,4.324023,5.992417,0.8829294,0.945473,0.1425964,2.616689,-20.91663,23.40781,Nothing
45.33472,24,4,3,0,0.8618293,0.9459471,0.05199752,319.0179,4.275635,5.995416,0.8832785,0.9469309,0.1438383,2.774031,-20.93392,24.1418,Nothing
45.35266,24,4,3,0,0.8616091,0.9459281,0.05147632,318.992,4.279342,6.013487,0.8833934,0.9487719,0.1448985,2.849875,-20.83419,24.95888,Nothing
45.37085,24,4,3,0,0.8611607,0.9459931,0.05074757,318.9609,4.327932,6.059496,0.8828517,0.9508731,0.1459332,2.74161,-20.71122,25.85488,Nothing
45.38513,24,4,3,0,0.8608647,0.9461188,0.05025309,318.9521,4.362467,6.096622,0.8816867,0.9526683,0.1461329,2.42765,-20.39681,26.3874,Nothing
45.40112,24,4,3,0,0.8605836,0.9459592,0.04997055,318.9626,4.439514,6.051376,0.8804348,0.954241,0.1466161,2.082932,-20.06351,26.959,Nothing
45.41846,24,4,3,0,0.8605313,0.945841,0.05000187,318.9615,4.40601,6.032337,0.8787727,0.9554973,0.1473065,1.57368,-19.77247,27.40049,Nothing
45.427,24,4,3,0,0.8605407,0.9457275,0.05006725,318.8672,4.322181,6.045613,0.8774753,0.956489,0.1477776,1.184997,-19.55812,27.68993,Nothing
45.43433,24,4,3,0,0.8605323,0.9455795,0.05005502,318.8243,4.319156,6.017568,0.8766652,0.9574336,0.148024,0.9419096,-19.31486,27.97051,Nothing
45.44324,24,4,3,0,0.8603946,0.9455936,0.04997781,318.8319,4.335318,5.983165,0.8756151,0.9580955,0.148157,0.6453258,-19.14374,28.15471,Nothing
45.45227,24,4,3,0,0.8603601,0.9455986,0.04996652,318.8572,4.35223,5.968774,0.8746075,0.9587978,0.1485545,0.3136405,-18.99196,28.40514,Nothing
45.46008,24,4,3,0,0.8602958,0.9456867,0.04993071,318.8877,4.365388,5.98134,0.8735902,0.9593715,0.1488032,-0.01735071,-18.8653,28.57822,Nothing
45.46875,24,4,3,0,0.860212,0.9457901,0.04993563,318.9122,4.374338,5.995529,0.8724447,0.9602405,0.1492484,-0.3832713,-18.69843,28.84936,Nothing
45.47668,24,4,3,0,0.8601781,0.9458396,0.04990108,318.9229,4.395751,6.015901,0.8715634,0.9608579,0.1496289,-0.6914593,-18.59342,29.06965,Nothing
45.48486,24,4,3,0,0.8600601,0.9458477,0.04975682,318.9266,4.457075,6.017185,0.8702201,0.9620235,0.1501905,-1.142927,-18.38323,29.48643,Nothing
45.49243,24,4,3,0,0.8600009,0.945866,0.04968561,318.924,4.485975,6.021093,0.8695903,0.962923,0.1506251,-1.354394,-18.23871,29.80063,Nothing
45.50159,24,4,3,0,0.8600012,0.9459004,0.04971148,318.9259,4.492676,6.034042,0.8689051,0.9637246,0.150983,-1.588183,-18.07766,30.04382,Nothing
45.51038,24,4,3,0,0.860046,0.9458777,0.04977005,318.9128,4.460988,6.057676,0.868254,0.9648392,0.1513458,-1.795059,-17.82553,30.35757,Nothing
45.51953,24,4,3,0,0.8600751,0.9459283,0.04988462,318.9227,4.429644,6.073233,0.8676365,0.9655128,0.1517911,-1.996852,-17.70101,30.57154,Nothing
45.53528,24,4,3,0,0.8601005,0.9459466,0.05013612,318.9534,4.370805,6.077418,0.8664151,0.9672567,0.1526855,-2.363913,-17.32311,31.10653,Nothing
45.54309,24,4,3,0,0.8601363,0.9459216,0.05015215,318.9385,4.355871,6.076616,0.8657957,0.9677771,0.1530677,-2.578466,-17.23868,31.3048,Nothing
45.55164,24,4,3,0,0.8600901,0.9458706,0.04999222,318.9146,4.380642,6.061912,0.8648701,0.9687869,0.1536473,-2.893201,-17.09553,31.70617,Nothing
45.55957,24,4,3,0,0.8600505,0.9457698,0.04972757,318.8815,4.445155,6.039937,0.8640906,0.9690765,0.1536388,-3.178276,-17.02736,31.83327,Nothing
45.5686,24,4,3,0,0.8599955,0.9456923,0.04950252,318.8674,4.501756,6.02621,0.8632175,0.9696978,0.1540249,-3.495728,-16.94378,32.12391,Nothing
45.57581,24,4,3,0,0.8599534,0.9457899,0.04934757,318.8789,4.529104,6.042685,0.8624688,0.9701964,0.1543207,-3.765393,-16.89295,32.31723,Nothing
45.58533,24,4,3,0,0.8599063,0.945857,0.04921896,318.8917,4.545142,6.064381,0.8616847,0.9706261,0.1545665,-4.037005,-16.83308,32.48238,Nothing
45.59363,24,4,3,0,0.8598803,0.9458662,0.04908127,318.8975,4.576535,6.066752,0.860955,0.9709331,0.1548333,-4.304998,-16.80168,32.63871,Nothing
45.60303,24,4,3,0,0.8598547,0.9458258,0.04887076,318.8664,4.619434,6.0622,0.859823,0.9714288,0.1555803,-4.737069,-16.82911,32.96951,Nothing
45.61157,24,4,3,0,0.859784,0.9458609,0.04886816,318.8391,4.597878,6.080529,0.8587488,0.9717443,0.1560295,-5.08234,-16.81898,33.11961,Nothing
45.62695,24,4,3,0,0.8598467,0.945808,0.04900281,318.813,4.538535,6.091018,0.857182,0.9721423,0.1565708,-5.604315,-16.72621,33.28601,Nothing
45.63501,24,4,3,0,0.8598502,0.9458002,0.04897659,318.801,4.531053,6.094932,0.8563843,0.9723251,0.1569574,-5.885737,-16.73266,33.41457,Nothing
45.64282,24,4,3,0,0.8599087,0.9456281,0.04893365,318.7837,4.550655,6.051417,0.8556213,0.9725503,0.1573351,-6.172287,-16.69225,33.5879,Nothing
45.65173,24,4,3,0,0.8599745,0.9454783,0.04876988,318.7662,4.59599,6.011846,0.8546673,0.9731544,0.1581303,-6.56053,-16.66561,33.97256,Nothing
45.66113,24,4,3,0,0.8599778,0.9454684,0.04863554,318.7496,4.623356,5.998922,0.8539528,0.9733861,0.1582519,-6.822296,-16.62988,34.07047,Nothing
45.66797,24,4,3,0,0.8598839,0.9455119,0.04855011,318.7416,4.646444,6.001602,0.8533739,0.9736618,0.1587472,-7.024064,-16.67382,34.25653,Nothing
45.67676,24,4,3,0,0.8598614,0.9455031,0.04835046,318.7314,4.686204,5.992826,0.8525116,0.9740303,0.1595171,-7.368387,-16.74775,34.56476,Nothing
45.68665,24,4,3,0,0.8597584,0.9456071,0.04814616,318.7218,4.720342,6.009035,0.8522521,0.9741517,0.1600539,-7.485656,-16.89663,34.74874,Nothing
45.70276,24,4,3,0,0.859599,0.9458096,0.04783595,318.7035,4.75202,6.068555,0.8516944,0.9739951,0.1615185,-7.759726,-17.35464,35.10361,Nothing
45.70996,24,4,3,0,0.8595617,0.9459933,0.04780871,318.6716,4.684519,6.135489,0.8515331,0.9741324,0.1622145,-7.817818,-17.53821,35.26979,Nothing
45.71814,24,4,3,0,0.8595389,0.9461432,0.0478463,318.6395,4.619081,6.198831,0.8512265,0.9741745,0.162949,-7.929873,-17.72335,35.41185,Nothing
45.72656,24,4,3,0,0.8594294,0.9462712,0.0478617,318.6102,4.578681,6.226241,0.8510854,0.9741833,0.1638457,-7.97253,-17.96553,35.60223,Nothing
45.7345,24,4,3,0,0.8593577,0.9463229,0.04778779,318.5765,4.550655,6.252454,0.8510323,0.9740921,0.164716,-8.010364,-18.23169,35.8016,Nothing
45.74365,24,4,3,0,0.8592725,0.946457,0.04775427,318.5193,4.481052,6.296409,0.8508514,0.974043,0.1659724,-8.0842,-18.59637,36.07254,Nothing
45.75354,24,4,3,0,0.8592304,0.946552,0.0477543,318.4939,4.435628,6.322082,0.8507916,0.9740198,0.1668492,-8.117098,-18.83744,36.2631,Nothing
45.76892,24,4,3,0,0.8591369,0.9466701,0.04781541,318.5209,4.406642,6.312899,0.8507053,0.9736574,0.1686379,-8.190813,-19.32875,36.60537,Nothing
45.77661,24,4,3,0,0.8590603,0.946683,0.04770385,318.5212,4.423991,6.29711,0.8507665,0.9733081,0.1694845,-8.210104,-19.63858,36.76863,Nothing
45.78467,24,4,3,0,0.8589911,0.9466028,0.04748943,318.5228,4.50554,6.236778,0.8508312,0.9730121,0.1702519,-8.257936,-19.91241,36.96623,Nothing
45.79358,24,4,3,0,0.8588108,0.9465789,0.04715969,318.4919,4.592799,6.185465,0.8508751,0.9726752,0.1713795,-8.31244,-20.33936,37.25213,Nothing
45.80151,24,4,3,0,0.8587088,0.9466336,0.04700789,318.4698,4.609718,6.184001,0.8510687,0.9723033,0.1718144,-8.268456,-20.60477,37.30136,Nothing
45.80957,24,4,3,0,0.858582,0.9469909,0.04700542,318.4026,4.481569,6.300718,0.8511445,0.9720925,0.1723665,-8.198885,-20.92768,37.30257,Nothing
45.81848,24,4,3,0,0.8584781,0.9472603,0.04705723,318.3571,4.37517,6.400953,0.8512517,0.9717755,0.1728074,-8.127222,-21.20433,37.26356,Nothing
45.82593,24,4,3,0,0.858347,0.9473731,0.04704604,318.331,4.316956,6.453718,0.8514134,0.9715404,0.1731877,-8.037935,-21.41283,37.284,Nothing
45.83655,24,4,3,0,0.8581667,0.9475098,0.04693823,318.3176,4.290213,6.496134,0.8519667,0.9713032,0.1734074,-7.81681,-21.62679,37.29306,SelectionStart
45.83655,24,4,3,0,0.8581667,0.9475098,0.04693823,318.3176,4.290213,6.496134,0.8519667,0.9713032,0.1734074,-7.81681,-21.62679,37.29306,SelectionEnd
45.84668,24,4,3,0,0.8581667,0.9475098,0.04693823,318.3176,4.290213,6.496134,0.8519667,0.9713032,0.1734074,-7.81681,-21.62679,37.29306,GotSelection
45.94153,24,4,3,0,0.8565402,0.9486651,0.04730501,318.1564,3.988543,6.669484,0.8545032,0.9691081,0.173814,-6.378474,-22.83263,36.57375,SelectionStart
45.94153,24,4,3,0,0.8565402,0.9486651,0.04730501,318.1564,3.988543,6.669484,0.8545032,0.9691081,0.173814,-6.378474,-22.83263,36.57375,SelectionEnd
45.95203,24,4,3,0,0.8565402,0.9486651,0.04730501,318.1564,3.988543,6.669484,0.8545032,0.9691081,0.173814,-6.378474,-22.83263,36.57375,GotSelection
46.07007,24,4,3,0,0.8557337,0.9489043,0.04819156,318.2427,3.840649,6.723891,0.8559666,0.968847,0.1696301,-5.289677,-21.91703,35.25786,SelectionStart
46.07007,24,4,3,0,0.8557337,0.9489043,0.04819156,318.2427,3.840649,6.723891,0.8559666,0.968847,0.1696301,-5.289677,-21.91703,35.25786,SelectionEnd
46.08105,24,4,3,0,0.8557337,0.9489043,0.04819156,318.2427,3.840649,6.723891,0.8559666,0.968847,0.1696301,-5.289677,-21.91703,35.25786,GotSelection
46.10193,24,4,3,0,0.8551969,0.9494901,0.04822712,318.2703,3.652838,6.958436,0.8565534,0.9684902,0.1681281,-4.821152,-21.8594,34.69042,SelectionStart
46.10193,24,4,3,0,0.8551969,0.9494901,0.04822712,318.2703,3.652838,6.958436,0.8565534,0.9684902,0.1681281,-4.821152,-21.8594,34.69042,SelectionEnd
46.11218,24,4,3,0,0.8551969,0.9494901,0.04822712,318.2703,3.652838,6.958436,0.8565534,0.9684902,0.1681281,-4.821152,-21.8594,34.69042,GotSelection
46.13342,24,4,3,0,0.854725,0.9498643,0.04851398,318.319,3.527064,7.103756,0.8575867,0.9677442,0.1669317,-4.243227,-21.86979,34.107,SelectionStart
46.13342,24,4,3,0,0.854725,0.9498643,0.04851398,318.319,3.527064,7.103756,0.8575867,0.9677442,0.1669317,-4.243227,-21.86979,34.107,SelectionEnd
46.14404,24,4,3,0,0.854725,0.9498643,0.04851398,318.319,3.527064,7.103756,0.8575867,0.9677442,0.1669317,-4.243227,-21.86979,34.107,GotSelection
46.1665,24,4,3,0,0.8544718,0.9502358,0.04895019,318.3708,3.437384,7.17437,0.8580537,0.9660815,0.1661896,-3.970217,-22.13595,33.38124,SelectionStart
46.1665,24,4,3,0,0.8544718,0.9502358,0.04895019,318.3708,3.437384,7.17437,0.8580537,0.9660815,0.1661896,-3.970217,-22.13595,33.38124,SelectionEnd
46.17688,24,4,3,0,0.8544718,0.9502358,0.04895019,318.3708,3.437384,7.17437,0.8580537,0.9660815,0.1661896,-3.970217,-22.13595,33.38124,GotSelection
46.2135,24,4,3,0,0.8541168,0.9512339,0.04902815,318.3841,3.257088,7.477635,0.8584154,0.9625733,0.1656544,-3.8415,-23.16678,32.22605,SelectionStart
46.21362,24,4,3,0,0.8541168,0.9512339,0.04902815,318.3841,3.257088,7.477635,0.8584154,0.9625733,0.1656544,-3.8415,-23.16678,32.22605,SelectionEnd
46.22412,24,4,3,0,0.8541168,0.9512339,0.04902815,318.3841,3.257088,7.477635,0.8584154,0.9625733,0.1656544,-3.8415,-23.16678,32.22605,GotSelection
46.26379,24,4,3,0,0.853817,0.9518588,0.04844341,318.2886,3.318643,7.505861,0.8598142,0.9594915,0.1651807,-3.461639,-24.26679,31.40064,SelectionStart
46.26379,24,4,3,0,0.853817,0.9518588,0.04844341,318.2886,3.318643,7.505861,0.8598142,0.9594915,0.1651807,-3.461639,-24.26679,31.40064,SelectionEnd
46.27368,24,4,3,0,0.853817,0.9518588,0.04844341,318.2886,3.318643,7.505861,0.8598142,0.9594915,0.1651807,-3.461639,-24.26679,31.40064,GotSelection
46.29468,24,4,3,0,0.8540534,0.9521471,0.04857542,318.24,3.156706,7.544351,0.8603978,0.9580792,0.1643239,-3.262719,-24.53421,30.74946,SelectionStart
46.29468,24,4,3,0,0.8540534,0.9521471,0.04857542,318.24,3.156706,7.544351,0.8603978,0.9580792,0.1643239,-3.262719,-24.53421,30.74946,SelectionEnd
46.30542,24,4,3,0,0.8540534,0.9521471,0.04857542,318.24,3.156706,7.544351,0.8603978,0.9580792,0.1643239,-3.262719,-24.53421,30.74946,GotSelection
46.32727,24,4,3,0,0.8540115,0.9522332,0.04857338,318.1749,3.11812,7.468169,0.8610684,0.9563977,0.1627494,-2.952687,-24.71163,29.93239,SelectionStart
46.32727,24,4,3,0,0.8540115,0.9522332,0.04857338,318.1749,3.11812,7.468169,0.8610684,0.9563977,0.1627494,-2.952687,-24.71163,29.93239,SelectionEnd
46.33716,24,4,3,0,0.8540115,0.9522332,0.04857338,318.1749,3.11812,7.468169,0.8610684,0.9563977,0.1627494,-2.952687,-24.71163,29.93239,GotSelection
46.35938,24,4,3,0,0.8538036,0.9528757,0.04864474,318.2075,2.955525,7.600201,0.8619651,0.9550511,0.1607236,-2.495239,-24.79854,28.97846,SelectionStart
46.35938,24,4,3,0,0.8538036,0.9528757,0.04864474,318.2075,2.955525,7.600201,0.8619651,0.9550511,0.1607236,-2.495239,-24.79854,28.97846,SelectionEnd
46.37061,24,4,3,0,0.8538036,0.9528757,0.04864474,318.2075,2.955525,7.600201,0.8619651,0.9550511,0.1607236,-2.495239,-24.79854,28.97846,GotSelection
46.42505,24,4,3,0,0.8533095,0.9533938,0.04933111,318.2702,2.742737,7.698628,0.8668338,0.9522666,0.157922,-0.545615,-25.1379,27.43668,SelectionStart
46.42505,24,4,3,0,0.8533095,0.9533938,0.04933111,318.2702,2.742737,7.698628,0.8668338,0.9522666,0.157922,-0.545615,-25.1379,27.43668,SelectionEnd
46.43494,24,4,3,0,0.8533095,0.9533938,0.04933111,318.2702,2.742737,7.698628,0.8668338,0.9522666,0.157922,-0.545615,-25.1379,27.43668,GotSelection
46.4563,24,4,3,0,0.8532062,0.9536493,0.04974463,318.3105,2.615939,7.774063,0.8691909,0.9507034,0.1573109,0.3151252,-25.49362,26.80673,SelectionStart
46.4563,24,4,3,0,0.8532062,0.9536493,0.04974463,318.3105,2.615939,7.774063,0.8691909,0.9507034,0.1573109,0.3151252,-25.49362,26.80673,SelectionEnd
46.46655,24,4,3,0,0.8532062,0.9536493,0.04974463,318.3105,2.615939,7.774063,0.8691909,0.9507034,0.1573109,0.3151252,-25.49362,26.80673,GotSelection
46.48682,24,4,3,0,0.8531476,0.9537242,0.04973896,318.3256,2.668932,7.770592,0.8704603,0.9487395,0.1569877,0.6733586,-26.00182,26.29011,SelectionStart
46.48682,24,4,3,0,0.8531476,0.9537242,0.04973896,318.3256,2.668932,7.770592,0.8704603,0.9487395,0.1569877,0.6733586,-26.00182,26.29011,SelectionEnd
46.49695,24,4,3,0,0.8531476,0.9537242,0.04973896,318.3256,2.668932,7.770592,0.8704603,0.9487395,0.1569877,0.6733586,-26.00182,26.29011,GotSelection
46.51978,24,4,3,0,0.8531815,0.9540729,0.04983125,318.3328,2.578464,7.876379,0.8713121,0.9464267,0.15673,0.8813594,-26.6418,25.60718,SelectionStart
46.51978,24,4,3,0,0.8531815,0.9540729,0.04983125,318.3328,2.578464,7.876379,0.8713121,0.9464267,0.15673,0.8813594,-26.6418,25.60718,SelectionEnd
46.52979,24,4,3,0,0.8531815,0.9540729,0.04983125,318.3328,2.578464,7.876379,0.8713121,0.9464267,0.15673,0.8813594,-26.6418,25.60718,GotSelection
46.58301,24,4,3,0,0.853322,0.9540813,0.04961891,318.3347,2.528744,7.937942,0.8705328,0.94245,0.1554818,0.4843453,-27.36455,24.43104,SelectionStart
46.58301,24,4,3,0,0.853322,0.9540813,0.04961891,318.3347,2.528744,7.937942,0.8705328,0.94245,0.1554818,0.4843453,-27.36455,24.43104,SelectionEnd
46.59302,24,4,3,0,0.853322,0.9540813,0.04961891,318.3347,2.528744,7.937942,0.8705328,0.94245,0.1554818,0.4843453,-27.36455,24.43104,GotSelection
46.61328,24,4,3,0,0.8533433,0.9541351,0.0493665,318.3513,2.571144,7.965299,0.8718383,0.9413352,0.1544034,0.8728513,-27.54063,23.98205,SelectionStart
46.61328,24,4,3,0,0.8533433,0.9541351,0.0493665,318.3513,2.571144,7.965299,0.8718383,0.9413352,0.1544034,0.8728513,-27.54063,23.98205,SelectionEnd
46.62415,24,4,3,0,0.8533433,0.9541351,0.0493665,318.3513,2.571144,7.965299,0.8718383,0.9413352,0.1544034,0.8728513,-27.54063,23.98205,GotSelection
46.64758,24,4,3,0,0.8535826,0.9539922,0.04950882,318.3516,2.535424,7.932574,0.8706519,0.9391974,0.1529619,0.4363015,-27.61143,23.11107,SelectionStart
46.64758,24,4,3,0,0.8535826,0.9539922,0.04950882,318.3516,2.535424,7.932574,0.8706519,0.9391974,0.1529619,0.4363015,-27.61143,23.11107,SelectionEnd
46.65771,24,4,3,0,0.8535826,0.9539922,0.04950882,318.3516,2.535424,7.932574,0.8706519,0.9391974,0.1529619,0.4363015,-27.61143,23.11107,GotSelection
46.67859,24,4,3,0,0.8537013,0.9537662,0.04948389,318.3173,2.562574,7.865397,0.8692838,0.9370791,0.1518469,-0.06396048,-27.77397,22.37486,SelectionStart
46.67859,24,4,3,0,0.8537013,0.9537662,0.04948389,318.3173,2.562574,7.865397,0.8692838,0.9370791,0.1518469,-0.06396048,-27.77397,22.37486,SelectionEnd
46.68945,24,4,3,0,0.8537013,0.9537662,0.04948389,318.3173,2.562574,7.865397,0.8692838,0.9370791,0.1518469,-0.06396048,-27.77397,22.37486,GotSelection
46.74268,24,4,3,0,0.8535809,0.9541435,0.04933903,318.2773,2.528041,7.91879,0.8689488,0.9350237,0.1509302,-0.1923628,-28.21897,21.60522,SelectionStart
46.7428,24,4,3,0,0.8535809,0.9541435,0.04933903,318.2773,2.528041,7.91879,0.8689488,0.9350237,0.1509302,-0.1923628,-28.21897,21.60522,SelectionEnd
