Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.77475,15,4,0,2,0.3991524,0.9180642,-0.001533408,292.1629,91.45436,330.9869,0.3353835,0.9857252,0.002926076,-14.80913,24.71106,13.11658,Selecting
12.97873,15,4,0,2,0.3989321,0.9181291,-0.001610808,292.0798,91.48857,331.0027,0.3349341,0.9851989,0.00260794,-14.70605,24.74117,12.9433,Selecting
13.16333,15,4,0,2,0.3991613,0.9179349,-0.001614112,292.1302,91.46014,331.0747,0.3346114,0.9848028,0.003035812,-14.88706,24.82796,12.78249,Selecting
13.35074,15,4,0,2,0.399303,0.917953,-0.00187761,292.1337,91.62849,330.9678,0.3344148,0.9844042,0.002874516,-14.9323,24.8665,12.60468,Selecting
13.64304,15,4,0,2,0.3996196,0.9180801,-0.00184454,292.1638,91.62978,330.9831,0.3361179,0.9840119,0.003295979,-14.81329,24.36905,12.6022,Selecting
13.83154,15,4,0,2,0.3992109,0.9180455,-0.001709372,292.0993,91.55087,330.9756,0.3385684,0.9846662,0.004154408,-14.68173,23.50192,13.2151,Selecting
14.0007,15,4,0,2,0.3987648,0.9181135,-0.001691379,291.973,91.49899,330.9832,0.341337,0.9850447,0.003834205,-14.13094,22.65594,13.78455,SelectionEnd
14.21466,15,4,0,2,0.3987648,0.9181135,-0.001691379,291.973,91.49899,330.9832,0.341337,0.9850447,0.003834205,-14.13094,22.65594,13.78455,GotSelection
14.26001,15,4,0,2,0.3969121,0.9187659,-0.001951184,291.6902,91.61069,330.6701,0.3502043,0.9889708,0.0003632382,-11.85561,20.40592,16.3076,Nothing
14.28458,15,4,0,2,0.3966962,0.9186879,-0.001712449,291.6358,91.50067,330.7722,0.3516492,0.9896504,-5.814992E-05,-11.44251,20.12057,16.78009,Nothing
14.30246,15,4,0,2,0.3964933,0.9186847,-0.001661703,291.5998,91.42525,330.827,0.3523038,0.9898934,-0.0004964974,-11.17784,19.97666,16.9814,Nothing
14.33603,15,4,0,2,0.3965237,0.9186743,-0.001652654,291.6113,91.41631,330.8266,0.3529978,0.9901499,-0.0009139199,-10.97239,19.8895,17.14553,Nothing
14.34293,15,4,0,2,0.3965515,0.9186822,-0.001687638,291.5981,91.44976,330.8151,0.3543808,0.9905581,-0.001560565,-10.60868,19.6492,17.44897,Nothing
14.36865,15,4,0,2,0.3963814,0.9187451,-0.001677457,291.5807,91.44368,330.8114,0.355221,0.9905823,-0.001671683,-10.42168,19.37519,17.57014,Nothing
14.38519,15,4,0,2,0.3962694,0.9189032,-0.001582555,291.557,91.45417,330.7978,0.3561992,0.9906605,-0.001663394,-10.22958,19.06709,17.69051,Nothing
14.41916,15,4,0,2,0.3962317,0.9188114,-0.001556329,291.5566,91.42471,330.8188,0.3571816,0.9907042,-0.001546182,-10.11461,18.78199,17.86055,Nothing
14.43048,15,4,0,2,0.3959953,0.9187351,-0.001423057,291.5228,91.3515,330.8768,0.3588975,0.9907289,-0.001284335,-9.863443,18.21867,18.14804,Nothing
14.44302,15,4,0,2,0.3958868,0.918779,-0.001278698,291.5002,91.27873,330.9579,0.3595493,0.9906756,-0.001256896,-9.695524,18.01376,18.2204,Nothing
14.45969,15,4,0,2,0.3956991,0.9188642,-0.001017656,291.4754,91.18321,331.0752,0.3602573,0.9904719,-0.001466034,-9.382691,17.80907,18.25042,Nothing
14.48367,15,4,0,2,0.395155,0.919031,-0.0006770939,291.432,91.06364,331.1794,0.3609641,0.9901009,-0.001891924,-8.919403,17.51505,18.25226,Nothing
14.49341,15,4,0,2,0.3945989,0.919068,-0.0003982298,291.3724,90.85753,331.2877,0.361646,0.9896618,-0.002209531,-8.524385,17.1933,18.27562,Nothing
14.50998,15,4,0,2,0.3940363,0.9191685,-0.0001874156,291.3646,90.6965,331.3309,0.3624689,0.9893506,-0.002235672,-8.237734,16.78957,18.31906,Nothing
14.5267,15,4,0,2,0.393304,0.9194348,8.225441E-05,291.3247,90.51274,331.3878,0.3634481,0.9890246,-0.002129605,-7.907098,16.25568,18.35533,Nothing
14.54321,15,4,0,2,0.3924612,0.9196868,0.0007020608,291.3511,90.22755,331.4592,0.3647256,0.9887885,-0.001877392,-7.479817,15.66706,18.45364,Nothing
14.56985,15,4,0,2,0.3926594,0.9199252,0.0009858422,291.7808,90.27236,331.0848,0.36609,0.9886374,-0.001869529,-7.359443,15.42028,18.34768,Nothing
14.58575,15,4,0,2,0.3944613,0.9203956,0.0009368733,293.1796,90.96743,329.6363,0.3695835,0.988662,-0.002884716,-7.295125,15.30548,18.02017,Nothing
14.59805,15,4,0,2,0.3969985,0.9203265,0.0006829761,294.491,91.58182,328.5376,0.3717235,0.9886453,-0.003954861,-7.540026,15.7975,17.59885,Nothing
14.61102,15,4,0,2,0.4010465,0.9200855,2.512336E-05,296.4408,92.42522,326.9362,0.3742729,0.988614,-0.005417436,-8.194115,16.68275,16.85088,Nothing
14.62677,15,4,0,2,0.4050186,0.920054,-0.001852468,298.4893,93.69236,324.7381,0.3771128,0.9884007,-0.006909892,-9.249006,17.11276,15.96351,Nothing
14.65204,15,4,0,2,0.4106201,0.919463,-0.004393272,301.2798,94.93603,322.3586,0.3806901,0.9880201,-0.008384146,-10.86038,17.72942,14.7206,Nothing
14.65976,15,4,0,2,0.4192139,0.9172338,-0.006213907,305.0272,95.40611,320.5564,0.3845672,0.9876022,-0.009219948,-13.13519,19.31539,12.9185,Nothing
14.67615,15,4,0,2,0.428564,0.9137219,-0.0069336,309.0055,95.33247,319.3181,0.3887895,0.9873918,-0.009591909,-15.42206,21.25044,11.04459,Nothing
14.68466,15,4,0,2,0.4295383,0.9133453,-0.006955594,309.3672,95.29862,319.2938,0.3891888,0.9874517,-0.009354094,-15.69954,21.43658,10.86445,Nothing
14.70126,15,4,0,2,0.4381804,0.9092016,-0.007957086,313.3888,95.27424,317.826,0.394293,0.9877144,-0.009547811,-18.12466,22.85266,9.227937,Nothing
14.71979,15,4,0,2,0.4506138,0.9013579,-0.01227095,320.4095,95.89816,313.5322,0.4047233,0.9887061,-0.01027376,-23.16061,23.28347,6.914048,Nothing
14.74033,15,4,0,2,0.454167,0.8988315,-0.01520219,323.0408,96.20771,311.1521,0.4107659,0.9902313,-0.01086173,-25.33125,22.3092,6.835955,Nothing
14.75122,15,4,0,2,0.4574837,0.8960116,-0.01639563,325.657,96.06412,309.3716,0.416394,0.9915828,-0.0113687,-27.02514,21.88682,6.713096,Nothing
14.76819,15,4,0,2,0.4579188,0.8953795,-0.01706525,327.27,95.7151,307.7286,0.4220196,0.993382,-0.01188363,-27.77275,20.80765,7.65309,Nothing
14.78549,15,4,0,2,0.4578616,0.8952286,-0.01769923,328.7349,95.48659,306.2071,0.4274898,0.9952927,-0.01208255,-28.39136,19.65224,8.716571,Nothing
14.80252,15,4,0,2,0.4585157,0.8947469,-0.01862811,330.0253,95.2687,304.8356,0.4331014,0.9969832,-0.01231035,-29.09857,18.61128,9.744424,Nothing
14.81845,15,4,0,2,0.4588858,0.8946068,-0.02061159,331.121,95.42876,303.4118,0.4386259,0.9988887,-0.01238135,-29.96787,17.21201,10.88944,Nothing
14.83469,15,4,0,2,0.4603145,0.8929691,-0.02277382,332.6413,95.56279,301.9085,0.4440092,1.000893,-0.01227307,-31.5532,16.09304,11.65758,Nothing
14.85117,15,4,0,2,0.4626441,0.8904154,-0.02508112,334.5606,95.61511,300.3683,0.4493492,1.002817,-0.01205737,-33.61451,15.10059,11.96474,Nothing
14.88394,15,4,0,2,0.4662924,0.8862775,-0.02694334,336.9922,95.43942,298.8271,0.4544953,1.004699,-0.01186226,-36.28662,14.57749,11.61676,Nothing
14.89828,15,4,0,2,0.4723696,0.8781383,-0.03027238,341.5515,94.95546,295.7721,0.4645602,1.008139,-0.01159148,-41.32791,13.18051,10.95964,Nothing
14.90945,15,4,0,2,0.474788,0.8745924,-0.03247237,343.5451,94.87546,294.2949,0.469337,1.009709,-0.01109119,-43.71651,11.95829,10.65144,Nothing
14.91791,15,4,0,2,0.4744907,0.8752966,-0.03291453,343.3657,94.97813,294.3228,0.4691199,1.009556,-0.01066471,-43.5487,11.58564,10.6974,Nothing
14.93481,15,4,0,2,0.4764161,0.8724656,-0.03501134,344.9809,94.976,293.1066,0.4736061,1.01105,-0.009399008,-45.6459,10.13204,10.56356,Nothing
14.95258,15,4,0,2,0.4798265,0.8673826,-0.03953361,347.8887,95.07644,290.9315,0.4779387,1.012326,-0.007888604,-49.13393,7.377693,8.785409,Nothing
14.96875,15,4,0,2,0.4806142,0.866453,-0.04161499,348.7424,95.20186,290.1784,0.4863631,1.014746,-0.004987981,-50.61356,5.196254,10.64673,Nothing
14.98538,15,4,0,2,0.4802228,0.8671669,-0.04363501,348.9048,95.45111,289.6516,0.4900788,1.01543,-0.003417293,-50.91158,3.385509,11.70194,Nothing
15.00189,15,4,0,2,0.4788983,0.8692622,-0.04519174,348.5434,95.643,289.3477,0.4932696,1.01594,-0.002028275,-50.48307,1.735137,13.25953,Nothing
15.01959,15,4,0,2,0.4778764,0.8706391,-0.04618917,348.4122,95.71686,289.0286,0.4963267,1.016298,-0.0008898042,-50.17981,0.4309959,14.56247,Nothing
15.03668,15,4,0,2,0.4768679,0.8714153,-0.04606236,348.2291,95.56144,288.9102,0.4990741,1.016324,6.128848E-05,-49.77805,-0.2227697,15.9226,Nothing
15.05661,15,4,0,2,0.4764582,0.8711144,-0.04576984,348.3341,95.38019,288.7805,0.5018403,1.016543,0.001142876,-49.87037,-0.6729,16.95114,Nothing
15.06784,15,4,0,2,0.4764534,0.8703046,-0.04559043,348.6126,95.18282,288.6636,0.5047002,1.01679,0.002217894,-50.21037,-1.046353,17.77394,Nothing
15.08481,15,4,0,2,0.4768872,0.8687915,-0.04505949,349.0692,94.99321,288.5958,0.5076711,1.017087,0.003388889,-50.8382,-1.173788,18.39438,Nothing
15.11914,15,4,0,2,0.4776633,0.8670664,-0.04501431,349.575,94.93336,288.5005,0.5109332,1.017518,0.00458234,-51.67389,-1.455017,18.91744,Nothing
15.12637,15,4,0,2,0.4791396,0.8646123,-0.04586873,350.2868,95.04112,288.2896,0.5180044,1.01888,0.00721027,-53.24928,-2.560616,20.26444,Nothing
15.13464,15,4,0,2,0.4790035,0.8653519,-0.04613765,350.0883,95.12292,288.295,0.5181139,1.019053,0.007298151,-53.04029,-2.777246,20.44784,Nothing
15.15146,15,4,0,2,0.479195,0.865647,-0.04672364,350.0232,95.25861,288.2172,0.5215181,1.019955,0.008734822,-53.30024,-3.617872,21.50415,Nothing
15.16803,15,4,0,2,0.4793466,0.8662661,-0.04769526,349.8391,95.49288,288.179,0.524415,1.020918,0.01067072,-53.56629,-4.74925,22.42433,Nothing
15.18622,15,4,0,2,0.4796057,0.8665669,-0.04882504,349.7191,95.79076,288.1694,0.5274132,1.021711,0.01277352,-53.9496,-5.955009,23.25169,Nothing
15.202,15,4,0,2,0.4801094,0.8665312,-0.0503771,349.7056,96.22366,288.2018,0.5302613,1.022707,0.01532315,-54.68874,-7.344368,23.78946,Nothing
15.22473,15,4,0,2,0.4814514,0.8658115,-0.05355592,349.7886,97.15402,288.3215,0.5360836,1.024762,0.0207147,-56.53278,-10.11582,24.62902,Nothing
15.23593,15,4,0,2,0.4821635,0.8654675,-0.05511761,349.8089,97.70753,288.4891,0.5390278,1.026065,0.0238528,-57.62846,-11.5256,24.9786,Nothing
15.25168,15,4,0,2,0.4826831,0.8652777,-0.05696343,349.7231,98.34592,288.6956,0.5420868,1.027358,0.0272165,-58.71523,-13.12785,25.41147,Nothing
15.26923,15,4,0,2,0.4827611,0.8656926,-0.05929995,349.4361,99.14677,288.8943,0.545246,1.028381,0.03101323,-59.5773,-15.22777,25.96658,Nothing
15.28519,15,4,0,2,0.4826313,0.8663638,-0.06185689,349.0797,100.0238,289.0669,0.5481508,1.029172,0.0353661,-60.38496,-17.67962,26.38168,Nothing
15.30136,15,4,0,2,0.4825054,0.8669924,-0.06327479,348.7382,100.5783,289.2408,0.5507436,1.029327,0.04114348,-61.01997,-20.18466,26.7597,Nothing
15.31787,15,4,0,2,0.4824705,0.8673335,-0.0638821,348.4936,100.8181,289.3801,0.55362,1.028978,0.04758679,-61.5418,-22.63537,27.28131,Nothing
15.35391,15,4,0,2,0.4827232,0.8671532,-0.06404577,348.4576,100.8531,289.5014,0.5564971,1.028091,0.05446897,-62.12109,-25.00226,27.65676,Nothing
15.36432,15,4,0,2,0.4837315,0.8664557,-0.0651311,348.5403,101.1289,289.6481,0.5623134,1.026049,0.06883699,-63.59745,-30.23558,27.86247,Nothing
15.37631,15,4,0,2,0.484147,0.8662663,-0.06623266,348.5557,101.4196,289.6871,0.5654098,1.024872,0.07608022,-64.32781,-33.1776,27.85936,Nothing
15.38467,15,4,0,2,0.4840823,0.8663568,-0.06654056,348.5469,101.5021,289.6689,0.5657318,1.024584,0.07635409,-64.27464,-33.47364,27.85442,Nothing
15.40125,15,4,0,2,0.4844812,0.8664591,-0.06775197,348.5313,101.8364,289.6815,0.5694444,1.022743,0.08390464,-64.72501,-36.75138,27.91408,Nothing
15.41843,15,4,0,2,0.4848097,0.8664265,-0.06828189,348.5011,101.9401,289.6472,0.5734655,1.020505,0.09157151,-64.90904,-39.92212,28.32888,Nothing
15.43668,15,4,0,2,0.4850765,0.8664051,-0.06861418,348.4823,101.9884,289.6592,0.5775928,1.018155,0.09889582,-65.0012,-42.88907,28.86576,Nothing
15.45187,15,4,0,2,0.4853278,0.8662106,-0.06895669,348.513,102.0545,289.6988,0.5817893,1.016097,0.1056971,-65.22584,-45.61856,29.43259,Nothing
15.48624,15,4,0,2,0.4857311,0.8654363,-0.07038932,348.6353,102.3491,289.7492,0.5903851,1.012759,0.1183379,-66.0828,-50.97485,30.49972,Reset
15.48636,15,4,0,2,0.4857311,0.8654363,-0.07038932,348.6353,102.3491,289.7492,0.5903851,1.012759,0.1183379,-66.0828,-50.97485,30.49972,Nothing
15.49319,15,4,0,2,0.4861924,0.8647312,-0.07073738,348.7591,102.4164,289.821,0.594781,1.011788,0.1236611,-66.72114,-53.01905,31.1787,Nothing
15.5202,15,4,0,2,0.4864687,0.8644438,-0.07112769,348.7928,102.5177,289.8645,0.5989916,1.010593,0.1288698,-67.09719,-55.17278,31.84294,Nothing
15.53229,15,4,0,2,0.4865249,0.864603,-0.07136947,348.6142,102.6856,290.0137,0.6052911,1.006567,0.1398249,-67.10128,-59.56849,32.69632,Nothing
15.54352,15,4,0,2,0.4863106,0.8648962,-0.07142194,348.5069,102.7331,290.0443,0.6049607,1.006337,0.1400204,-66.96634,-59.69262,32.62045,Nothing
15.55948,15,4,0,2,0.4860809,0.8654659,-0.07154039,348.272,102.8613,290.1517,0.6075523,1.003469,0.1459247,-66.5997,-62.15278,32.853,Nothing
15.58725,15,4,0,2,0.4858364,0.8660334,-0.07147463,348.0146,102.952,290.2719,0.6102983,1.000437,0.1515449,-66.11207,-64.48654,33.21249,Nothing
15.59494,15,4,0,2,0.4853166,0.8670603,-0.07104461,347.5155,103.0631,290.5287,0.6157072,0.9947816,0.1612774,-65.08702,-68.50858,34.12723,Nothing
15.61026,15,4,0,2,0.485039,0.8674052,-0.07067172,347.3342,103.0949,290.6918,0.6179549,0.9925687,0.164055,-64.61819,-69.64811,34.64133,Nothing
15.62592,15,4,0,2,0.484827,0.8676471,-0.07047296,347.1671,103.1445,290.8261,0.6196549,0.9910751,0.1654929,-64.25963,-70.31608,35.06424,Nothing
15.64288,15,4,0,2,0.4845865,0.8679847,-0.07015628,346.9893,103.1555,290.9993,0.6198395,0.9905455,0.1648471,-63.95961,-70.01747,35.29966,Nothing
15.67053,15,4,0,2,0.483964,0.868703,-0.06954569,346.7075,103.0755,291.1812,0.6187589,0.991061,0.1622023,-63.49315,-68.84661,35.66972,Nothing
15.68176,15,4,0,2,0.4833222,0.8694403,-0.06864187,346.389,102.9441,291.3632,0.6159147,0.9932344,0.156295,-63.06512,-66.22704,35.96385,Nothing
15.69244,15,4,0,2,0.4826744,0.8700817,-0.06780042,346.0882,102.8331,291.564,0.6135762,0.9949684,0.1511194,-62.64393,-63.92509,36.29055,Nothing
15.70947,15,4,0,2,0.4818605,0.8707112,-0.06667765,345.7601,102.6792,291.8478,0.6101683,0.997184,0.1444626,-62.20544,-60.84898,36.56503,Nothing
15.72592,15,4,0,2,0.4812448,0.8712817,-0.06503364,345.418,102.4775,292.2616,0.6060474,0.9996549,0.1373172,-61.83577,-57.19447,36.7063,Nothing
15.75388,15,4,0,2,0.4807612,0.8715791,-0.06287566,345.0585,102.178,292.8153,0.6014318,1.001919,0.1294965,-61.37432,-52.94768,36.85096,Nothing
15.76077,15,4,0,2,0.4802024,0.8719129,-0.06043079,344.639,101.8744,293.4264,0.5952892,1.00393,0.1210508,-60.71274,-48.29119,36.57854,Nothing
15.77643,15,4,0,2,0.4794708,0.8725469,-0.05832922,344.0872,101.654,293.9226,0.5892682,1.0056,0.1124774,-59.67749,-44.01213,36.28912,Nothing
15.79279,15,4,0,2,0.4784047,0.8736976,-0.05628488,343.3357,101.4662,294.4603,0.5823505,1.006788,0.1035152,-58.20613,-39.75171,35.81785,Nothing
15.811,15,4,0,2,0.4773949,0.8749199,-0.05416219,342.5645,101.2799,295.075,0.5752346,1.007637,0.09478189,-56.64384,-35.5225,35.20105,Nothing
15.82733,15,4,0,2,0.4762549,0.8764823,-0.05206311,341.6887,101.1439,295.8555,0.5677608,1.00817,0.08614426,-54.92813,-31.30746,34.43122,Nothing
15.84888,15,4,0,2,0.4739731,0.8794997,-0.04724951,339.86,100.7332,297.5824,0.5532629,1.00865,0.06882024,-50.98789,-22.78328,33.09284,Nothing
15.86047,15,4,0,2,0.4726983,0.8811773,-0.04469111,338.8611,100.5003,298.5351,0.5461295,1.008605,0.06029361,-48.73329,-18.63918,32.46012,Nothing
15.87677,15,4,0,2,0.4709488,0.883397,-0.04293271,337.6974,100.4355,299.3026,0.5395462,1.008067,0.05250679,-46.2485,-15.49136,31.87595,Nothing
15.90311,15,4,0,2,0.4688228,0.8858947,-0.04254728,336.503,100.6592,299.7505,0.5332441,1.00739,0.04553807,-43.98057,-13.43704,31.13602,Nothing
15.9101,15,4,0,2,0.4666896,0.8883985,-0.0419449,335.317,100.7961,300.2217,0.5271077,1.006222,0.0391694,-41.61621,-11.56968,30.37578,Nothing
15.92645,15,4,0,2,0.4644542,0.890906,-0.04033455,334.0558,100.7566,301.0583,0.5210397,1.00472,0.03299989,-38.96663,-9.325377,29.74712,Nothing
15.94278,15,4,0,2,0.4621118,0.8934669,-0.03822788,332.708,100.6856,302.1739,0.5150566,1.002937,0.02762015,-36.24224,-7.140735,29.10277,Nothing
15.96027,15,4,0,2,0.4590378,0.8963211,-0.0357109,331.1679,100.6778,303.6241,0.5092526,1.001134,0.0227705,-33.31585,-5.11452,28.66126,Nothing
15.98682,15,4,0,2,0.4563794,0.8984289,-0.03179049,329.6086,100.232,305.4513,0.5038916,0.9990906,0.01907405,-30.30492,-2.842053,28.38302,Nothing
15.99924,15,4,0,2,0.4510373,0.9009971,-0.02298434,326.5746,98.83039,309.331,0.4928909,0.994595,0.01299305,-24.4029,1.541016,27.70388,Nothing
16.00977,15,4,0,2,0.4509712,0.9007543,-0.02300979,326.5256,98.85014,309.3807,0.4930217,0.9945774,0.01343838,-24.52658,1.441406,27.79363,Nothing
16.02603,15,4,0,2,0.4479252,0.9016888,-0.01982563,324.8896,98.48064,311.0955,0.4880053,0.9922327,0.01146098,-22.05756,2.608136,27.45387,Nothing
16.04327,15,4,0,2,0.4437872,0.9039347,-0.01817203,322.9317,98.47983,312.1202,0.4831942,0.9898497,0.009557864,-19.56838,2.455351,27.07732,Nothing
16.06967,15,4,0,2,0.4388893,0.9066895,-0.01718574,320.7948,98.65804,312.8574,0.4785166,0.9874026,0.007869827,-17.12174,1.62842,26.67912,Nothing
16.07617,15,4,0,2,0.4341559,0.9092911,-0.01499094,318.758,98.33051,313.8562,0.4741487,0.984668,0.006669277,-14.4237,1.019074,26.21445,Nothing
16.09299,15,4,0,2,0.4261716,0.9121912,-0.008722082,315.1809,96.89422,316.757,0.4652776,0.9789117,0.004925258,-9.438863,0.9809157,24.96289,Nothing
16.11014,15,4,0,2,0.423153,0.9131289,-0.005369939,313.7297,96.06573,318.3169,0.4611051,0.9759896,0.004603304,-7.368997,1.153447,24.07088,Nothing
16.11826,15,4,0,2,0.423337,0.913365,-0.006131992,313.7937,96.28905,318.0562,0.4613293,0.9757082,0.005102577,-7.690193,0.7587592,23.90145,Nothing
16.1373,15,4,0,2,0.4201218,0.9146504,-0.005203884,312.3297,96.22215,318.684,0.4573595,0.9725607,0.005338894,-6.508465,-0.0730691,22.77443,Nothing
16.15662,15,4,0,2,0.4158947,0.9163634,-0.005625807,310.1417,96.64464,319.3698,0.4502374,0.9659646,0.006184814,-5.591106,-1.685469,20.07342,Nothing
16.16733,15,4,0,2,0.4171836,0.9159124,-0.005802892,310.5475,96.68909,319.2702,0.4505896,0.9658621,0.006354673,-5.964111,-1.394546,19.92897,Nothing
16.18463,15,4,0,2,0.4174152,0.9154485,-0.005892131,310.2253,96.69711,319.6598,0.4479336,0.9627022,0.006373603,-5.943832,-1.270699,18.61151,Nothing
16.20132,15,4,0,2,0.4180328,0.915122,-0.00585809,310.0667,96.67265,319.9448,0.445477,0.9597631,0.006219452,-5.910655,-0.993949,17.27736,Nothing
16.22061,15,4,0,2,0.4189153,0.9145521,-0.00620836,310.0398,96.80852,320.1243,0.4433725,0.9570068,0.005801436,-6.007627,-0.672031,16.05456,Nothing
16.22748,15,4,0,2,0.4193405,0.9144434,-0.006488442,309.9038,96.88625,320.3752,0.4413454,0.9544098,0.00545284,-5.960358,-0.5297719,14.87958,Nothing
16.2421,15,4,0,2,0.4201313,0.9138334,-0.00699595,309.8814,97.13137,320.5433,0.4398127,0.9519308,0.00496411,-6.044299,-0.3144208,13.8764,Nothing
16.2511,15,4,0,2,0.4212502,0.9133829,-0.007207531,309.9141,97.28632,320.752,0.4382699,0.9497348,0.004330462,-6.056385,0.1012995,12.84618,Nothing
16.26779,15,4,0,2,0.4214503,0.9135826,-0.007417206,309.7725,97.44385,320.8205,0.4370089,0.9475258,0.0035607,-5.753447,0.1150498,11.91868,Nothing
16.28439,15,4,0,2,0.4213342,0.9137072,-0.007587347,309.535,97.56596,320.9031,0.4358577,0.9453492,0.002853943,-5.402019,0.03533484,11.11771,Nothing
16.30344,15,4,0,2,0.4209791,0.9140054,-0.007393342,309.4786,97.49364,320.8624,0.4360346,0.9456035,0.002775917,-5.236156,-0.0555575,11.2346,Nothing
16.31479,15,4,0,2,0.418752,0.9155058,-0.007557545,308.529,97.8794,320.7802,0.4345704,0.9419733,0.001760215,-4.12721,-1.073423,10.08981,Nothing
16.3255,15,4,0,2,0.4177064,0.9160417,-0.007556543,308.2526,97.97329,320.705,0.435041,0.9421464,0.001972668,-3.917385,-1.571558,10.30737,Nothing
16.33414,15,4,0,2,0.4155429,0.9172387,-0.007563967,307.5147,98.24651,320.6458,0.4348491,0.9406933,0.001744609,-3.190859,-2.534548,10.00687,Nothing
16.35083,15,4,0,2,0.4137665,0.9179522,-0.006540678,306.8822,98.13073,320.9877,0.4354237,0.9396462,0.001793096,-2.307308,-3.263571,10.03618,Nothing
16.35986,15,4,0,2,0.4128458,0.9181674,-0.004787549,306.5437,97.59504,321.6328,0.4360286,0.938545,0.001804875,-1.371302,-3.526692,10.04399,Nothing
16.37701,15,4,0,2,0.4121774,0.9179906,-0.003264535,306.3312,97.08228,322.1027,0.4372389,0.9380159,0.002049612,-0.6477152,-3.798207,10.36482,Nothing
16.39276,15,4,0,2,0.4112167,0.9182596,-0.002895962,306.0529,97.12435,322.1273,0.4381532,0.9374918,0.002289964,-0.2383569,-4.394564,10.50834,Nothing
16.40897,15,4,0,2,0.410191,0.918807,-0.003399275,305.7155,97.58371,321.9196,0.4389753,0.9369017,0.002538312,-0.08235002,-5.234601,10.50472,Nothing
16.41733,15,4,0,2,0.4103525,0.9188166,-0.003838357,305.7582,97.70274,321.7433,0.4389511,0.9369546,0.002557095,-0.2516918,-5.266838,10.46694,Nothing
16.43466,15,4,0,2,0.4098175,0.9188466,-0.003119495,305.6056,97.45067,321.8964,0.4396017,0.9363293,0.002819242,0.1621638,-5.580301,10.52842,Nothing
16.45102,15,4,0,2,0.4104885,0.9181518,-0.001540653,305.8577,96.65148,322.4315,0.4401381,0.9357775,0.00310741,0.5475939,-5.202372,10.61719,Nothing
16.47021,15,4,0,2,0.4111311,0.9174829,-0.0006243251,306.1158,96.14249,322.7741,0.4405667,0.9351437,0.003373913,0.7219321,-4.955366,10.63219,Nothing
16.48187,15,4,0,2,0.4117509,0.9172415,-0.001774281,306.3582,96.53833,322.4553,0.440751,0.93489,0.003256071,0.306645,-5.030718,10.52628,RedisplayTarget
16.48193,15,4,0,2,0.4117509,0.9172415,-0.001774281,306.3582,96.53833,322.4553,0.440751,0.93489,0.003256071,0.306645,-5.030718,10.52628,Nothing
16.70953,15,4,0,2,0.3993642,0.9239081,0.0004732199,302.7091,95.80715,322.1664,0.4408609,0.9364803,0.002189497,4.211865,-8.697806,11.15193,Nothing
16.72525,15,4,0,2,0.3986909,0.9243059,-0.0005299076,302.6364,96.03246,321.5803,0.4400586,0.9367358,0.001648204,4.128152,-8.769203,11.06243,Nothing
16.73349,15,4,0,2,0.3986457,0.924403,-0.0009564087,302.6849,96.06647,321.1982,0.4392528,0.9370216,0.001192652,4.045683,-8.52018,10.9854,Nothing
16.74197,15,4,0,2,0.3992925,0.9242774,-0.0008516423,302.8995,95.8987,321.3156,0.4392512,0.9370981,0.001192831,3.945795,-8.268673,10.9637,Nothing
16.7507,15,4,0,2,0.3997745,0.924098,-0.001026049,303.0855,95.7643,321.1235,0.4385032,0.937505,0.0006840341,3.817859,-7.764904,10.94134,Nothing
16.75931,15,4,0,2,0.4001192,0.9236901,-0.0008008443,303.1503,95.64516,321.2665,0.4384845,0.9376248,0.0006456822,3.771801,-7.535819,11.04083,Nothing
16.78653,15,4,0,2,0.4002227,0.9236953,-0.0007704906,303.1983,95.43983,321.1843,0.437621,0.9382424,5.871989E-05,3.770616,-7.05838,11.05707,Nothing
16.79797,15,4,0,2,0.3961552,0.9245955,-8.808076E-05,301.8807,95.05266,321.3683,0.4356755,0.940394,-0.001337633,4.751428,-7.163173,11.65243,Nothing
16.81686,15,4,0,2,0.392305,0.9255755,0.0007828176,300.5612,94.88177,321.8261,0.4342777,0.9421029,-0.001946939,5.616751,-7.613106,12.11098,Nothing
16.83356,15,4,0,2,0.3898026,0.9256672,0.002406627,299.5982,94.21535,322.7859,0.4327177,0.9440196,-0.00267666,6.375019,-7.31769,12.67809,Nothing
16.85425,15,4,0,2,0.3882615,0.9255476,0.003771421,298.8865,93.54769,323.6051,0.4309814,0.9463094,-0.003504474,6.852982,-6.649906,13.26038,Nothing
16.86765,15,4,0,2,0.3875343,0.9254134,0.00401574,298.4083,93.31934,323.9347,0.4289478,0.9489385,-0.004596144,6.831684,-5.799331,13.80632,Nothing
16.88382,15,4,0,2,0.3876097,0.9250792,0.004202385,298.0856,93.08333,324.4109,0.4266572,0.952048,-0.005808648,6.572877,-4.570511,14.41987,Nothing
16.90228,15,4,0,2,0.3881327,0.9247937,0.004112788,297.8385,93.03445,324.8156,0.4244319,0.9552151,-0.00704431,6.161991,-3.298857,14.99817,Nothing
16.91824,15,4,0,2,0.3884675,0.9245483,0.003396858,297.4914,93.36573,324.9305,0.4221345,0.9586285,-0.008373601,5.591511,-2.180306,15.66526,Nothing
