Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.0105,1,4,2,2,0.6497266,1.002773,0.2413135,353.4563,66.5536,244.8859,0.7007734,1.002921,0.2702506,2.902248,-0.9819748,19.71792,Nothing
24.01599,1,4,2,2,0.6496705,1.003036,0.2411091,353.3885,66.60651,244.9127,0.7008799,1.002744,0.2704612,3.121691,-1.019387,19.80218,Nothing
24.02771,1,4,2,2,0.6496496,1.003151,0.2410268,353.3586,66.64284,244.9257,0.7009391,1.002754,0.2704219,3.172613,-1.013045,19.82596,Nothing
24.03516,1,4,2,2,0.6496273,1.003259,0.240953,353.3331,66.66597,244.9402,0.7009409,1.002723,0.2705274,3.251917,-1.043749,19.84994,Nothing
24.04437,1,4,2,2,0.6496375,1.003302,0.2409084,353.3287,66.67628,244.9614,0.7008433,1.002779,0.2706625,3.279605,-1.113788,19.84043,Nothing
24.05231,1,4,2,2,0.6496352,1.003349,0.2409405,353.3211,66.67065,244.9801,0.7007747,1.002578,0.2707278,3.363136,-1.094813,19.81437,Nothing
24.06348,1,4,2,2,0.6496596,1.003433,0.2409142,353.3045,66.68298,245.0153,0.7008967,1.002608,0.2707915,3.396535,-1.102239,19.85333,Nothing
24.08221,1,4,2,2,0.649701,1.003316,0.2409862,353.3285,66.68769,245.005,0.7011469,1.002475,0.27088,3.392334,-1.080193,19.92053,Nothing
24.10504,1,4,2,2,0.6499543,1.002973,0.2408687,353.401,66.73823,244.9302,0.7014605,1.002422,0.2705224,3.252515,-1.069651,19.91977,Nothing
24.11249,1,4,2,2,0.6500407,1.00285,0.2408521,353.428,66.74506,244.9084,0.7014474,1.002386,0.2704574,3.214459,-1.0871,19.88666,Nothing
24.12854,1,4,2,2,0.6500999,1.00273,0.2408906,353.461,66.73045,244.9068,0.7013195,1.0022,0.2704627,3.221655,-1.094326,19.82363,Nothing
24.14514,1,4,2,2,0.6502068,1.002685,0.2409626,353.4608,66.70753,244.9126,0.7012349,1.002121,0.2702192,3.18744,-1.021434,19.72171,Nothing
24.17175,1,4,2,2,0.650187,1.002658,0.2410402,353.4586,66.70847,244.9247,0.7012236,1.002046,0.2700717,3.169755,-0.9517301,19.69223,Nothing
24.17834,1,4,2,2,0.6502898,1.002527,0.2410153,353.4797,66.73737,244.9527,0.7011629,1.001947,0.2700156,3.156407,-0.983837,19.63836,Nothing
24.19403,1,4,2,2,0.6503277,1.002489,0.2409986,353.4829,66.7681,244.9973,0.7010611,1.001907,0.2698138,3.13597,-0.9640287,19.5692,Nothing
24.20367,1,4,2,2,0.650381,1.002369,0.2409691,353.494,66.79988,245.0247,0.700851,1.001663,0.2699041,3.198466,-1.028478,19.49783,Nothing
24.21948,1,4,2,2,0.65031,1.002308,0.2409887,353.5026,66.82697,245.0252,0.7011582,1.001648,0.2699686,3.182844,-1.005685,19.62232,Nothing
24.22723,1,4,2,2,0.6502674,1.002255,0.2410912,353.5092,66.80505,245.0177,0.701261,1.001583,0.2698917,3.151938,-0.92803,19.64428,Nothing
24.23639,1,4,2,2,0.6502285,1.002248,0.241201,353.5198,66.79303,245.0249,0.7015417,1.001525,0.2699027,3.140045,-0.8480693,19.72935,Nothing
24.2475,1,4,2,2,0.6501775,1.002222,0.2413266,353.5262,66.76684,245.0297,0.7015694,1.001645,0.2697327,3.04459,-0.7691397,19.72117,Nothing
24.26276,1,4,2,2,0.6500112,1.002216,0.2415146,353.5246,66.71468,245.0526,0.7017254,1.001694,0.2694464,2.943466,-0.5861363,19.76168,Nothing
24.27795,1,4,2,2,0.6499178,1.002284,0.2416236,353.5025,66.69583,245.0854,0.7015178,1.001672,0.2692134,2.927949,-0.486803,19.67675,Nothing
24.28564,1,4,2,2,0.6498773,1.002367,0.241594,353.4851,66.70386,245.0921,0.7015716,1.001686,0.2690986,2.940917,-0.4408495,19.69097,Nothing
24.29407,1,4,2,2,0.6498633,1.002451,0.2415118,353.4647,66.72245,245.0951,0.7015794,1.001753,0.2689572,2.946055,-0.4220571,19.68774,Nothing
24.30219,1,4,2,2,0.6497686,1.002601,0.2414358,353.4396,66.73785,245.0922,0.7015631,1.001794,0.2687863,2.973799,-0.3706409,19.69366,Nothing
24.32019,1,4,2,2,0.649745,1.002677,0.2413456,353.4198,66.75679,245.082,0.701602,1.001816,0.2686103,2.98556,-0.3331043,19.69808,Nothing
24.32532,1,4,2,2,0.649641,1.002801,0.241262,353.3901,66.76405,245.0778,0.7016917,1.001912,0.2682446,2.958445,-0.2224124,19.71802,Nothing
24.33685,1,4,2,2,0.6494993,1.002754,0.2413996,353.3943,66.75987,245.0684,0.7017826,1.001879,0.2679556,2.884598,-0.07324392,19.7342,Nothing
24.35223,1,4,2,2,0.6494984,1.002555,0.2415888,353.4394,66.72363,245.0473,0.7017381,1.001756,0.2677557,2.786549,0.0236596,19.67447,Nothing
24.36102,1,4,2,2,0.6494788,1.002552,0.2416568,353.4601,66.69431,245.0572,0.7017607,1.001681,0.2676573,2.772437,0.09137248,19.6641,Nothing
24.36902,1,4,2,2,0.6494545,1.002497,0.2418095,353.474,66.66357,245.0615,0.7018052,1.001575,0.2675334,2.737461,0.1921297,19.64758,Nothing
24.37805,1,4,2,2,0.6495087,1.00253,0.2418798,353.4753,66.63689,245.0689,0.7018206,1.001497,0.2673275,2.728249,0.2869227,19.59477,Nothing
24.38556,1,4,2,2,0.6495115,1.002472,0.241968,353.4871,66.62281,245.0749,0.7018462,1.001385,0.2671557,2.700419,0.3719559,19.56568,Nothing
24.39539,1,4,2,2,0.6494811,1.002425,0.242033,353.5034,66.62823,245.0817,0.7018628,1.001223,0.2668607,2.678021,0.4900613,19.52823,Nothing
24.41162,1,4,2,2,0.6495272,1.00231,0.2420081,353.5264,66.65802,245.1138,0.7018747,1.000844,0.2663083,2.680438,0.6547588,19.43762,Nothing
24.42822,1,4,2,2,0.6495674,1.00223,0.242044,353.5199,66.67493,245.1428,0.7018821,1.000422,0.265736,2.702897,0.861703,19.33246,Nothing
24.44434,1,4,2,2,0.6497198,1.002265,0.242294,353.5106,66.61932,245.152,0.7017947,0.9998037,0.2651484,2.782743,1.171551,19.1205,Nothing
24.45276,1,4,2,2,0.6496671,1.002267,0.2424127,353.5201,66.62318,245.1827,0.7017412,0.9992768,0.2645462,2.838718,1.442027,19.00381,Nothing
24.46948,1,4,2,2,0.6495748,1.002176,0.2425494,353.5119,66.60064,245.2069,0.7017821,0.9990227,0.2641554,2.80917,1.636376,18.9676,Nothing
24.4743,1,4,2,2,0.6495721,1.002201,0.2426212,353.5075,66.58717,245.22,0.7018092,0.998636,0.2637948,2.872,1.82259,18.90262,Nothing
24.48706,1,4,2,2,0.6495039,1.00211,0.2428054,353.4973,66.57372,245.2404,0.7017767,0.9979663,0.2632368,2.943091,2.119352,18.79097,Nothing
24.50275,1,4,2,2,0.6494318,1.002175,0.2428349,353.4871,66.56045,245.2418,0.7015837,0.9973521,0.2628173,3.090693,2.328478,18.66615,Nothing
24.51123,1,4,2,2,0.649447,1.002166,0.2428229,353.4868,66.56783,245.2524,0.7016059,0.9970741,0.2626507,3.152313,2.407601,18.63728,Nothing
24.5191,1,4,2,2,0.6494743,1.00222,0.2428847,353.4703,66.55305,245.2605,0.7017803,0.9968524,0.2624905,3.204193,2.534459,18.64107,Nothing
24.52899,1,4,2,2,0.6495115,1.002231,0.2428521,353.4593,66.55911,245.2698,0.7018254,0.9966648,0.2624138,3.263375,2.575111,18.62918,Nothing
24.53522,1,4,2,2,0.6495356,1.002276,0.2429126,353.4462,66.54545,245.2661,0.7019551,0.9963707,0.2622418,3.333031,2.708037,18.61635,Nothing
24.54407,1,4,2,2,0.6495212,1.00219,0.2427933,353.4446,66.57833,245.2696,0.7019799,0.9963329,0.2621944,3.332762,2.6768,18.64052,Nothing
24.55182,1,4,2,2,0.6496085,1.002162,0.2427417,353.4403,66.58672,245.2533,0.7019917,0.9962448,0.2621377,3.353919,2.675301,18.61395,Nothing
24.56104,1,4,2,2,0.6496905,1.002092,0.2426602,353.4561,66.60139,245.2539,0.7019276,0.9960852,0.2620776,3.385493,2.655382,18.56944,Nothing
24.56879,1,4,2,2,0.6497852,1.002033,0.2425517,353.4627,66.62091,245.243,0.7019265,0.996086,0.2620616,3.383213,2.602061,18.55526,Nothing
24.57837,1,4,2,2,0.6499876,1.002008,0.2423711,353.4707,66.64256,245.2175,0.7018763,0.9959808,0.2619843,3.428515,2.544115,18.48856,Nothing
24.58771,1,4,2,2,0.6501144,1.001922,0.242322,353.489,66.64336,245.1999,0.7017462,0.9961806,0.2620094,3.351623,2.446044,18.43122,Nothing
24.60284,1,4,2,2,0.6504842,1.001682,0.2421774,353.5191,66.64923,245.1817,0.701922,0.9963301,0.2619626,3.242578,2.33247,18.40128,Nothing
24.61853,1,4,2,2,0.6506307,1.00155,0.2421319,353.5509,66.65593,245.1775,0.7019415,0.9964793,0.2619533,3.156194,2.259116,18.37974,Nothing
24.62329,1,4,2,2,0.6507818,1.001443,0.2421712,353.5968,66.65958,245.1683,0.7020618,0.9967115,0.2619613,3.035089,2.208661,18.38193,Nothing
24.63586,1,4,2,2,0.6509802,1.001366,0.2421784,353.6361,66.65662,245.1415,0.7020854,0.9970826,0.2620323,2.898604,2.100451,18.35559,Nothing
24.64496,1,4,2,2,0.6510186,1.001417,0.2421641,353.633,66.65124,245.1346,0.7021483,0.9973317,0.2620429,2.840654,2.07107,18.37377,Nothing
24.66162,1,4,2,2,0.6510823,1.001329,0.2420153,353.6415,66.6526,245.1064,0.7021511,0.9976165,0.2621542,2.762312,1.937519,18.40429,Nothing
24.67883,1,4,2,2,0.6512604,1.001367,0.2417907,353.6302,66.66457,245.0988,0.7023544,0.9981858,0.2622429,2.648858,1.776938,18.47358,Nothing
24.69446,1,4,2,2,0.6512226,1.001751,0.2415597,353.5646,66.67131,245.0496,0.702193,0.9991062,0.2625278,2.581158,1.549962,18.52111,Nothing
24.70276,1,4,2,2,0.6510457,1.00182,0.2413624,353.5439,66.69445,245.0411,0.7021453,0.9994894,0.2625465,2.522245,1.459421,18.60116,Nothing
24.71082,1,4,2,2,0.6510337,1.001936,0.2412347,353.5295,66.70765,245.0328,0.7020625,0.9998357,0.2626547,2.493609,1.350001,18.61888,Nothing
24.7193,1,4,2,2,0.6509315,1.002033,0.2412719,353.5166,66.72393,245.0413,0.7018477,1.000119,0.2628191,2.464112,1.269381,18.60745,Nothing
24.72791,1,4,2,2,0.6508886,1.002167,0.2412458,353.4981,66.71672,245.0312,0.7017859,1.000471,0.262928,2.421819,1.203551,18.62711,Nothing
24.74536,1,4,2,2,0.6510469,1.002417,0.2411064,353.4781,66.70683,244.9933,0.701753,1.001221,0.2630637,2.317153,1.037072,18.62288,Nothing
24.76208,1,4,2,2,0.6511676,1.0025,0.2410527,353.4713,66.68644,244.9712,0.7018785,1.002004,0.2630408,2.106127,0.9371057,18.65528,Nothing
24.77625,1,4,2,2,0.6510743,1.002513,0.2411148,353.4626,66.6624,244.9552,0.7019359,1.002365,0.2630539,1.987656,0.9304623,18.7086,Nothing
24.78271,1,4,2,2,0.6510991,1.00248,0.2411409,353.4752,66.64514,244.9511,0.7020938,1.00306,0.263009,1.744812,0.8676926,18.76902,Nothing
24.79504,1,4,2,2,0.6510123,1.002531,0.2412074,353.476,66.64787,244.9592,0.70203,1.003425,0.2630852,1.649829,0.8220634,18.78958,Nothing
24.81274,1,4,2,2,0.6510425,1.002512,0.2411546,353.4825,66.65764,244.9647,0.7020836,1.004464,0.2631531,1.342563,0.6366961,18.85407,Nothing
24.82983,1,4,2,2,0.6510733,1.002401,0.2410131,353.4846,66.69933,245.0041,0.7022697,1.004989,0.2630984,1.162261,0.5294602,18.93841,SelectionStart
24.82983,1,4,2,2,0.6510733,1.002401,0.2410131,353.4846,66.69933,245.0041,0.7022697,1.004989,0.2630984,1.162261,0.5294602,18.93841,Selecting
24.84473,1,4,2,2,0.6510431,1.002517,0.2409238,353.4517,66.71698,244.9884,0.7019896,1.005385,0.2632544,1.130646,0.3870643,18.90376,Selecting
24.86157,1,4,2,2,0.6509703,1.002558,0.2408691,353.4444,66.74012,244.9794,0.7021604,1.005583,0.2631443,1.074023,0.4075922,18.97781,Selecting
24.87805,1,4,2,2,0.650992,1.002579,0.2408744,353.4453,66.74914,244.9723,0.7017731,1.005724,0.2633729,1.080788,0.2699951,18.88533,Selecting
24.89465,1,4,2,2,0.6509507,1.002487,0.2410205,353.4707,66.74361,244.9846,0.7014886,1.00592,0.2632658,0.9532973,0.2635545,18.78772,Selecting
24.90448,1,4,2,2,0.6509349,1.00246,0.2411005,353.48,66.73743,245.0092,0.7013849,1.005913,0.2634056,0.9544324,0.2322001,18.76939,Selecting
24.92065,1,4,2,2,0.650719,1.002395,0.2411603,353.4867,66.76169,245.0422,0.7010152,1.00602,0.2634264,0.9012603,0.188765,18.7231,Selecting
24.93506,1,4,2,2,0.6506971,1.002405,0.2411391,353.4833,66.78093,245.0594,0.7009987,1.005993,0.2634328,0.9204353,0.1817416,18.72688,Selecting
24.94458,1,4,2,2,0.6510137,1.002469,0.2408597,353.4826,66.84028,245.1041,0.7007999,1.005946,0.2631939,0.9810463,0.09777258,18.56763,Selecting
25.32275,1,4,2,2,0.6508015,1.0023,0.240926,353.5009,66.88304,245.0965,0.7008533,1.005913,0.2628446,0.8730198,0.2149101,18.60035,SelectionEnd
25.76025,1,4,2,2,0.6508015,1.0023,0.240926,353.5009,66.88304,245.0965,0.7008533,1.005913,0.2628446,0.8730198,0.2149101,18.60035,GotSelection
26.19287,1,4,2,2,0.6515537,1.001211,0.2421704,353.6383,66.93401,245.5209,0.7034606,1.001318,0.2582031,1.033377,2.557587,18.26758,AdjustingThresholdStart
26.19287,1,4,2,2,0.6515537,1.001211,0.2421704,353.6383,66.93401,245.5209,0.7034606,1.001318,0.2582031,1.033377,2.557587,18.26758,AdjustingThreshold
26.53772,1,4,2,2,0.6520429,0.9998975,0.243752,353.9457,66.91722,246.0682,0.7048606,1.003087,0.2553318,-0.6311309,3.460899,18.08102,AdjustingThreshold
26.87872,1,4,2,2,0.6503745,1.001406,0.2434941,353.7408,66.65066,245.8682,0.698871,1.001035,0.2559984,0.7125409,3.203612,16.71265,AdjustingThreshold
27.08936,1,4,2,2,0.6488333,1.00191,0.2441322,353.655,66.40953,245.8427,0.6986018,0.9997588,0.2561281,1.150261,3.841844,16.95688,AdjustingThreshold
27.29004,1,4,2,2,0.6486022,1.002257,0.2442929,353.541,66.3227,245.8529,0.6983685,0.9993084,0.2559676,1.370946,4.07806,16.87228,AdjustingThreshold
27.3999,1,4,2,2,0.6452036,1.001909,0.2538685,353.6936,64.61207,248.182,0.6989663,0.9997697,0.2556755,-0.3245974,7.715559,16.59924,AdjustingThreshold
27.43823,1,4,2,2,0.6438953,1.001807,0.2573191,353.8305,64.00708,249.2306,0.6991378,0.9995437,0.2560024,-0.6698204,8.98183,16.51026,AdjustingThreshold
27.46411,1,4,2,2,0.6433196,1.001764,0.2578833,353.7245,64.05738,249.4658,0.6992757,0.9993683,0.2560419,-0.6355472,9.252543,16.64742,AdjustingThreshold
27.49493,1,4,2,2,0.6430038,1.001824,0.2584447,353.7303,63.96189,249.5832,0.6993424,0.9996297,0.2557318,-0.8075696,9.557765,16.62729,AdjustingThreshold
27.56384,1,4,2,2,0.6433232,1.001975,0.2583185,353.7544,63.9213,249.6229,0.7001786,0.999953,0.2548636,-0.9677469,9.833255,16.67483,AdjustingThreshold
27.6004,1,4,2,2,0.6437084,1.002112,0.2575698,353.7383,64.02081,249.4741,0.7006212,1.000612,0.2544671,-1.100363,9.653516,16.77956,AdjustingThreshold
27.62598,1,4,2,2,0.6436847,1.001718,0.2577873,353.8159,64.02903,249.473,0.7009497,1.000764,0.253993,-1.385887,9.825821,16.80876,AdjustingThreshold
27.65881,1,4,2,2,0.6438417,1.001599,0.2575616,353.8096,64.08786,249.4063,0.7012898,1.00059,0.2539148,-1.356699,9.801783,16.89382,AdjustingThreshold
27.73566,1,4,2,2,0.6440852,1.002371,0.2567984,353.7458,64.14098,249.3679,0.7013673,1.000558,0.2542584,-0.9452731,9.553158,16.98321,AdjustingThresholdEnd
27.79443,1,4,2,2,0.6441176,1.002021,0.2569713,353.8317,64.04263,249.2563,0.7007957,1.000452,0.2543771,-1.070303,9.464012,16.78833,AdjustingThresholdStart
27.79449,1,4,2,2,0.6441176,1.002021,0.2569713,353.8317,64.04263,249.2563,0.7007957,1.000452,0.2543771,-1.070303,9.464012,16.78833,AdjustingThreshold
27.8222,1,4,2,2,0.6439781,1.002116,0.257108,353.7921,63.96045,249.2438,0.7003798,1.000347,0.2539526,-1.071408,9.629388,16.59894,AdjustingThreshold
27.88397,1,4,2,2,0.6436701,1.002105,0.2575917,353.8285,63.94615,249.382,0.7002331,1.000224,0.2538174,-1.103464,9.843377,16.55111,AdjustingThreshold
27.91864,1,4,2,2,0.6432214,1.00164,0.2585769,353.8382,63.76548,249.4235,0.6999816,0.9999058,0.2535174,-1.328732,10.26362,16.39444,AdjustingThreshold
27.94775,1,4,2,2,0.6426217,1.00123,0.2597821,353.8985,63.57425,249.7078,0.7000968,0.9999694,0.2532741,-1.657509,10.77415,16.37904,AdjustingThreshold
27.98126,1,4,2,2,0.6422323,1.001326,0.2604764,353.9022,63.48272,249.9552,0.7001706,0.9999707,0.2532192,-1.691964,11.09725,16.38579,AdjustingThreshold
28.04437,1,4,2,2,0.6419505,1.001323,0.2607646,353.8997,63.49286,250.1377,0.7001243,1.000186,0.2531174,-1.775612,11.22073,16.40793,AdjustingThreshold
28.08545,1,4,2,2,0.6418361,1.001031,0.2615188,353.9452,63.31749,250.2409,0.6986355,1.00011,0.2538488,-1.830213,11.03509,15.96461,AdjustingThreshold
28.12543,1,4,2,2,0.6413919,1.00103,0.2626075,353.9608,63.07884,250.3796,0.698024,1.000321,0.2542975,-1.973198,11.22873,15.77856,AdjustingThreshold
28.15094,1,4,2,2,0.6410927,1.001052,0.2627893,353.9759,63.07372,250.5711,0.6977494,1.000484,0.2536818,-2.078298,11.44688,15.66838,AdjustingThreshold
28.21582,1,4,2,2,0.6409032,1.001328,0.2626752,353.9062,63.1513,250.6307,0.6973382,1.00067,0.2537551,-1.984513,11.35877,15.64001,AdjustingThreshold
28.24591,1,4,2,2,0.6407088,1.001401,0.2627186,353.921,63.1313,250.6538,0.697552,1.000763,0.2538967,-1.989735,11.3969,15.77546,AdjustingThreshold
28.26904,1,4,2,2,0.6406872,1.001263,0.263016,353.9622,63.01017,250.622,0.6976888,1.0008,0.2541011,-2.090138,11.45407,15.7925,AdjustingThreshold
28.29407,1,4,2,2,0.6407703,1.001341,0.262809,353.9405,63.05486,250.5746,0.6976258,1.000716,0.2540451,-2.016496,11.3961,15.77397,AdjustingThreshold
28.31842,1,4,2,2,0.6410601,1.001322,0.2625107,353.9317,63.15453,250.5889,0.6977321,1.000693,0.2541183,-1.952077,11.23957,15.79464,AdjustingThreshold
28.375,1,4,2,2,0.6412305,1.001174,0.2625305,353.9713,63.18262,250.6405,0.6985848,1.000637,0.2537741,-2.034755,11.4285,15.95512,AdjustingThreshold
28.40271,1,4,2,2,0.6412861,1.000961,0.2627957,353.9781,63.15367,250.6963,0.69928,1.001147,0.2535844,-2.325159,11.58376,16.09886,AdjustingThreshold
28.42389,1,4,2,2,0.6414865,1.000856,0.2626944,353.974,63.22083,250.6909,0.699501,1.001136,0.2536296,-2.331042,11.51798,16.14431,AdjustingThreshold
28.44617,1,4,2,2,0.6414477,1.000979,0.2626532,353.9694,63.25933,250.7358,0.6999113,1.001,0.2536219,-2.239016,11.59926,16.28341,AdjustingThreshold
28.46954,1,4,2,2,0.6414198,1.000899,0.2627836,353.9974,63.26028,250.7724,0.7002056,1.001066,0.2535449,-2.316426,11.68976,16.35546,AdjustingThreshold
28.59991,1,4,2,2,0.6414613,1.000593,0.2628819,354.0446,63.25731,250.7794,0.7000428,1.001081,0.2536137,-2.429724,11.62735,16.30133,AdjustingThreshold
28.6582,1,4,2,2,0.6422741,1.000084,0.2628097,354.1209,63.34015,250.8638,0.6991841,1.000704,0.2553325,-2.226307,10.82436,16.09138,AdjustingThreshold
28.68188,1,4,2,2,0.6424497,0.999861,0.2625756,354.1943,63.34483,250.6828,0.6991789,1.000937,0.2555658,-2.367396,10.59862,16.12606,AdjustingThreshold
28.71118,1,4,2,2,0.642652,1.000192,0.2620223,354.1547,63.35445,250.5307,0.6992036,1.001244,0.2553465,-2.333791,10.47485,16.12313,AdjustingThreshold
28.73096,1,4,2,2,0.6428472,1.000414,0.261792,354.1441,63.34853,250.4566,0.6990861,1.001765,0.255504,-2.388671,10.28325,16.09644,AdjustingThreshold
28.75433,1,4,2,2,0.6429441,1.00041,0.2616301,354.1568,63.37142,250.4215,0.6990962,1.002077,0.2555571,-2.469486,10.16504,16.11819,AdjustingThreshold
28.81903,1,4,2,2,0.6427879,1.000586,0.2616385,354.086,63.35934,250.359,0.69906,1.002482,0.2552913,-2.570859,10.24163,16.11738,AdjustingThreshold
28.8429,1,4,2,2,0.6431608,1.000865,0.2610687,354.0279,63.45607,250.368,0.6989542,1.002931,0.2551776,-2.533238,10.00138,16.06404,AdjustingThreshold
28.87097,1,4,2,2,0.6430207,1.000609,0.2611856,354.0442,63.48411,250.3564,0.6990439,1.002929,0.2552711,-2.625257,10.00498,16.14432,AdjustingThreshold
28.89246,1,4,2,2,0.6432701,1.000516,0.2610721,354.0626,63.51005,250.3293,0.6994599,1.003177,0.2554963,-2.704498,9.886701,16.26276,AdjustingThreshold
28.91656,1,4,2,2,0.6433792,1.000617,0.2612024,354.0559,63.49944,250.3767,0.6996565,1.002902,0.2553473,-2.610283,10.02717,16.23191,AdjustingThreshold
28.97296,1,4,2,2,0.6433735,1.000564,0.2612717,354.0611,63.53458,250.4848,0.7001763,1.002489,0.254788,-2.558221,10.3208,16.28993,AdjustingThreshold
29.00079,1,4,2,2,0.643358,1.000708,0.2611234,353.984,63.58274,250.4483,0.7008478,1.002052,0.2543137,-2.405533,10.57679,16.43568,AdjustingThreshold
29.02979,1,4,2,2,0.643288,1.000528,0.2612927,354.028,63.53572,250.4332,0.7004253,1.001687,0.2549069,-2.309937,10.43185,16.37849,AdjustingThreshold
29.05365,1,4,2,2,0.6429938,1.000155,0.2616043,354.0879,63.53316,250.4457,0.700298,1.001287,0.2550584,-2.337914,10.50095,16.40486,AdjustingThreshold
29.0777,1,4,2,2,0.6431826,1.000159,0.2615356,354.0666,63.53097,250.4828,0.7000263,1.000664,0.25535,-2.073931,10.40385,16.29682,AdjustingThreshold
29.14215,1,4,2,2,0.6433896,1.000538,0.2611535,354.0354,63.57755,250.4624,0.7000462,1.00026,0.2558686,-1.705246,10.20005,16.35564,AdjustingThreshold
29.16614,1,4,2,2,0.6437214,1.000194,0.2611533,354.1138,63.56192,250.3815,0.699936,1.000514,0.2567432,-1.821669,9.8122,16.3741,AdjustingThreshold
29.19562,1,4,2,2,0.6435432,1.000449,0.261154,354.0779,63.52946,250.3483,0.6998475,1.000746,0.2567739,-1.81234,9.831115,16.39843,AdjustingThreshold
29.21783,1,4,2,2,0.6433945,1.00063,0.2609054,354.0623,63.57001,250.3376,0.6998666,1.001046,0.2567531,-1.820055,9.769605,16.49421,AdjustingThreshold
29.24133,1,4,2,2,0.6434191,1.000693,0.2608557,354.0468,63.58073,250.3452,0.6998942,1.001238,0.2566285,-1.863364,9.775337,16.48981,AdjustingThreshold
29.29865,1,4,2,2,0.6433402,1.00082,0.2609813,354.0216,63.54525,250.3449,0.6998212,1.001562,0.2565309,-1.949638,9.828509,16.45825,AdjustingThreshold
29.32239,1,4,2,2,0.6430854,1.000833,0.2612501,353.9808,63.55769,250.3943,0.6999102,1.001769,0.2566969,-2.009616,9.890496,16.55483,AdjustingThreshold
29.35339,1,4,2,2,0.6432318,1.000961,0.2611201,353.9799,63.58774,250.4115,0.7001137,1.001974,0.2567226,-2.010574,9.839274,16.60352,AdjustingThreshold
29.37836,1,4,2,2,0.6432272,1.000671,0.261298,354.0147,63.57826,250.3442,0.7004008,1.002134,0.2567999,-2.193749,9.857925,16.69185,AdjustingThreshold
29.39935,1,4,2,2,0.643264,1.000474,0.2613877,354.0605,63.52934,250.2922,0.7006153,1.00226,0.2569733,-2.317867,9.831427,16.76217,AdjustingThreshold
29.45691,1,4,2,2,0.6433696,1.000363,0.2614146,354.087,63.52447,250.2674,0.7005405,1.002147,0.2567919,-2.349878,9.860291,16.67574,AdjustingThreshold
29.47919,1,4,2,2,0.6433889,1.000841,0.2611026,353.9508,63.55201,250.2094,0.7004457,1.001958,0.2573723,-1.999509,9.671844,16.75381,AdjustingThreshold
29.50934,1,4,2,2,0.6434711,1.001385,0.2605043,353.8633,63.6104,250.1884,0.7006387,1.002064,0.2579495,-1.695729,9.400817,16.95583,AdjustingThreshold
29.53204,1,4,2,2,0.643318,1.001631,0.2598873,353.7714,63.70691,250.063,0.7007087,1.002041,0.2585789,-1.44964,9.094833,17.21337,AdjustingThreshold
29.56091,1,4,2,2,0.6434267,1.002038,0.2590915,353.6714,63.77233,249.8498,0.7007592,1.001772,0.2592984,-1.048767,8.726129,17.40388,AdjustingThreshold
29.61774,1,4,2,2,0.6438326,1.002839,0.2578964,353.5963,63.8262,249.5893,0.7004125,1.001064,0.2607456,-0.2447583,8.036728,17.51763,AdjustingThreshold
29.63989,1,4,2,2,0.6443033,1.003928,0.2552952,353.4252,64.06747,248.9091,0.7005652,1.000153,0.2635984,1.06291,6.656021,18.17282,AdjustingThreshold
29.66968,1,4,2,2,0.6446348,1.004518,0.254356,353.3778,64.10596,248.7049,0.7007856,0.9999319,0.2641091,1.499941,6.33231,18.32224,AdjustingThreshold
29.6972,1,4,2,2,0.6446605,1.005348,0.2528824,353.2122,64.19049,248.1999,0.7012632,0.9994956,0.26484,2.178159,5.954473,18.72985,AdjustingThreshold
29.8606,1,4,2,2,0.6451026,1.00764,0.2483117,352.7323,64.57343,246.8324,0.7007663,0.9981421,0.2671101,4.326967,4.412038,19.27251,AdjustingThresholdEnd
29.87714,1,4,2,2,0.6476022,1.010631,0.2361885,351.7428,65.62823,242.1507,0.7015755,0.9953951,0.2717845,8.903775,0.7997999,20.74485,Nothing
29.89728,1,4,2,2,0.6478219,1.010716,0.235239,351.6704,65.61832,241.5793,0.7016779,0.9951286,0.2721592,9.242661,0.5956807,20.86568,Nothing
29.90601,1,4,2,2,0.6480633,1.010705,0.2344872,351.607,65.55428,241.0067,0.701794,0.9949169,0.2725661,9.502375,0.4332129,20.97362,Nothing
29.92389,1,4,2,2,0.6477296,1.010803,0.2341463,351.5054,65.43924,240.4734,0.7017486,0.9947065,0.2729352,9.712544,0.4883916,21.13876,Nothing
29.94897,1,4,2,2,0.6478053,1.011691,0.2329484,351.2241,65.18558,239.4383,0.7014804,0.9940988,0.2736489,10.52369,0.5207646,21.20182,Nothing
29.98212,1,4,2,2,0.647825,1.012377,0.2320109,350.9911,65.10054,238.8366,0.7014107,0.9939433,0.2739268,11.03718,0.5312059,21.27072,Nothing
29.99146,1,4,2,2,0.6476257,1.013211,0.2293725,350.5635,65.2723,237.4955,0.7013442,0.9939021,0.2740748,11.94998,0.3026544,21.56457,Nothing
30.00323,1,4,2,2,0.6479816,1.013863,0.2273376,350.3426,65.37502,236.6903,0.7013491,0.9938816,0.2741954,12.64409,0.024141,21.66984,Nothing
30.01874,1,4,2,2,0.6485342,1.01396,0.2257927,350.2524,65.41872,235.9319,0.7013566,0.993913,0.274238,13.02433,-0.2574458,21.69937,Nothing
