Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.51752,14,2,1,1,0.7361575,1.013234,0.4677882,359.4323,345.2787,50.80576,0.7506537,0.9349064,0.4585958,-0.5429503,-0.5965365,-0.1361943,Selecting
23.52692,14,2,1,1,0.7362538,1.013256,0.4677938,359.4319,345.2857,50.80233,0.7506486,0.934882,0.4585814,-0.5439386,-0.596066,-0.1361223,Selecting
23.53668,14,2,1,1,0.7361826,1.013389,0.4677565,359.4248,345.2749,50.82947,0.7499182,0.9342942,0.457562,-0.5555819,-0.5933598,-0.1442978,Selecting
23.5437,14,2,1,1,0.7362113,1.013441,0.4676671,359.4071,345.2883,50.84132,0.7499396,0.9342005,0.4575564,-0.5567186,-0.5942975,-0.143691,Selecting
23.55164,14,2,1,1,0.7361345,1.013582,0.4676135,359.378,345.2901,50.87784,0.7489831,0.9332002,0.4568101,-0.572638,-0.5930862,-0.1487814,Selecting
23.55927,14,2,1,1,0.7362202,1.013567,0.4675895,359.3776,345.308,50.86439,0.7489452,0.9331433,0.4568039,-0.5735484,-0.5926185,-0.1482642,Selecting
23.5686,14,2,1,1,0.7362586,1.013801,0.4674142,359.3624,345.3332,50.88613,0.7481512,0.932355,0.4558008,-0.5882757,-0.5909277,-0.1545754,Selecting
23.58551,14,2,1,1,0.7363492,1.013981,0.4673263,359.3564,345.3537,50.90331,0.7470872,0.9314082,0.4548207,-0.6059152,-0.5873567,-0.1605879,Selecting
23.59265,14,2,1,1,0.7364144,1.014264,0.4671692,359.3384,345.3814,50.94115,0.7460899,0.9305282,0.4539279,-0.6231942,-0.5848119,-0.1654794,Selecting
23.60156,14,2,1,1,0.7363349,1.01436,0.4671354,359.3304,345.3804,50.97034,0.7460742,0.9305042,0.4539282,-0.6239778,-0.585808,-0.1654414,Selecting
23.60913,14,2,1,1,0.7363157,1.014654,0.4670251,359.3097,345.3953,51.02728,0.7450731,0.9296063,0.4529931,-0.6413186,-0.5835996,-0.1714967,Selecting
23.61768,14,2,1,1,0.7363367,1.014624,0.4670811,359.3141,345.3799,51.01121,0.7450709,0.9295837,0.4530375,-0.6412957,-0.5835045,-0.1714964,Selecting
23.62701,14,2,1,1,0.7363495,1.014868,0.4669935,359.2945,345.3811,51.03731,0.7440446,0.9286547,0.4521239,-0.6585516,-0.5810301,-0.1774176,Selecting
23.63446,14,2,1,1,0.7363803,1.014779,0.4669461,359.2735,345.3721,51.02674,0.7440838,0.928667,0.4521625,-0.6574242,-0.5806845,-0.1769039,Selecting
23.6427,14,2,1,1,0.7364686,1.014991,0.4668276,359.2391,345.3784,51.03277,0.7432641,0.927789,0.4513122,-0.6728022,-0.5790749,-0.1824586,Selecting
23.65076,14,2,1,1,0.7365969,1.015058,0.4667176,359.229,345.3979,51.03204,0.743387,0.9278164,0.4513563,-0.6728497,-0.5796434,-0.1810759,Selecting
23.65887,14,2,1,1,0.736657,1.015358,0.4665003,359.1885,345.4333,51.06588,0.7425613,0.9269623,0.4505081,-0.6886605,-0.5785519,-0.1858098,Selecting
23.66772,14,2,1,1,0.7367582,1.015336,0.4664791,359.1973,345.4493,51.06937,0.7425256,0.9269618,0.4505025,-0.6893417,-0.5774078,-0.1851594,Selecting
23.67603,14,2,1,1,0.7368211,1.015621,0.466292,359.1645,345.4776,51.10035,0.7413126,0.926015,0.4497754,-0.7080526,-0.5740246,-0.1879181,Selecting
23.68414,14,2,1,1,0.7367442,1.015625,0.4663537,359.1754,345.4716,51.09042,0.7413046,0.9260266,0.4497705,-0.707602,-0.574496,-0.1885775,Selecting
23.69354,14,2,1,1,0.7367034,1.015844,0.4662909,359.1628,345.4777,51.10348,0.7403356,0.9252799,0.4488445,-0.722434,-0.5716031,-0.1950726,Selecting
23.70081,14,2,1,1,0.7366929,1.015837,0.4663115,359.1673,345.4762,51.10054,0.740365,0.9253153,0.4488705,-0.7218201,-0.5716857,-0.1950415,Selecting
23.70917,14,2,1,1,0.7366524,1.016179,0.4661931,359.1505,345.4902,51.12829,0.739476,0.9246967,0.4481128,-0.735891,-0.5696491,-0.199603,Selecting
23.71759,14,2,1,1,0.7366275,1.016472,0.4660704,359.1281,345.5143,51.15724,0.7387118,0.924026,0.447389,-0.7492213,-0.5685378,-0.2041747,Selecting
23.72693,14,2,1,1,0.7365836,1.016527,0.4660196,359.1133,345.5217,51.17074,0.7391495,0.9240432,0.4473843,-0.746533,-0.5723767,-0.2052015,Selecting
23.74274,14,2,1,1,0.7365524,1.016862,0.4658031,359.0634,345.5193,51.19827,0.7381562,0.9232441,0.4467215,-0.762337,-0.5708385,-0.2081611,Selecting
23.75092,14,2,1,1,0.7365161,1.017143,0.4656658,359.0298,345.5294,51.2178,0.7372884,0.9226549,0.4459303,-0.7754642,-0.5683403,-0.2132149,Selecting
23.75903,14,2,1,1,0.7365433,1.017104,0.465683,359.0245,345.5251,51.20214,0.7372352,0.9227016,0.4458261,-0.775294,-0.567103,-0.2142792,Selecting
23.76776,14,2,1,1,0.7699954,0.9962013,0.4563933,358.0462,346.8357,48.5073,0.7364042,0.9220843,0.4449561,-0.8038164,-0.2300109,-0.06132575,Selecting
23.77661,14,2,1,1,0.7667888,0.9998752,0.462796,358.3705,346.427,48.4968,0.736181,0.9222112,0.4447873,-0.820612,-0.2632267,-0.1277969,Selecting
23.78479,14,2,1,1,0.7624537,1.001933,0.4629477,358.1304,346.7546,48.3087,0.7354647,0.9216245,0.4438201,-0.8163856,-0.3083645,-0.1535216,Selecting
23.79242,14,2,1,1,0.7576748,1.005291,0.4648073,358.3389,346.4176,48.50945,0.7354673,0.9217607,0.4437314,-0.8140267,-0.3585458,-0.1804314,Selecting
23.80078,14,2,1,1,0.7592404,1.004956,0.4652781,358.3159,346.413,48.52401,0.7346275,0.921262,0.4427414,-0.8332484,-0.3387243,-0.1895172,Selecting
23.80896,14,2,1,1,0.7431155,1.013264,0.4655767,358.4419,346.0405,49.39967,0.7346658,0.9213411,0.4427266,-0.7985668,-0.5002152,-0.2308562,Selecting
23.81744,14,2,1,1,0.742489,1.014022,0.466058,358.4326,346.0338,49.43293,0.7338223,0.9208836,0.4416687,-0.8118131,-0.5029954,-0.2460284,Selecting
23.82562,14,2,1,1,0.7393043,1.016003,0.4669978,358.4968,345.9604,49.62105,0.7338987,0.9208793,0.4416218,-0.8095955,-0.5358343,-0.263147,Selecting
23.83466,14,2,1,1,0.7370619,1.01692,0.4645515,358.4958,345.8795,49.79288,0.7329338,0.9203526,0.4405566,-0.8124967,-0.5551121,-0.2529041,Selecting
23.84436,14,2,1,1,0.7356348,1.018169,0.4647956,358.5139,345.8194,49.91177,0.7320716,0.9198952,0.4394002,-0.8255244,-0.5658388,-0.268199,Selecting
23.85083,14,2,1,1,0.7360187,1.017602,0.4640735,358.5125,345.8275,50.00526,0.7319584,0.919916,0.4393482,-0.8240718,-0.5583115,-0.2602162,Selecting
23.85925,14,2,1,1,0.7351142,1.018311,0.4639649,358.4884,345.8048,50.00209,0.7310506,0.9194597,0.4381846,-0.8346292,-0.5636311,-0.2713292,Selecting
23.86743,14,2,1,1,0.736309,1.017659,0.4637122,358.5029,345.763,50.03431,0.7310323,0.9194562,0.4381973,-0.8374364,-0.5502325,-0.2651593,Selecting
23.87714,14,2,1,1,0.7364192,1.016794,0.4639029,358.4842,345.7028,50.13895,0.7301645,0.9190313,0.437062,-0.8432143,-0.5354145,-0.2758833,Selecting
23.89355,14,2,1,1,0.7364616,1.016617,0.4645666,358.5588,345.5879,50.28747,0.7293361,0.9186183,0.4360023,-0.8550539,-0.524385,-0.2892074,Selecting
23.90057,14,2,1,1,0.73646,1.016636,0.4645389,358.5638,345.5986,50.30839,0.7293913,0.9186567,0.4360026,-0.8546788,-0.5244891,-0.2890103,Selecting
23.90967,14,2,1,1,0.736121,1.016812,0.4644762,358.5707,345.589,50.32761,0.7290041,0.9182659,0.4349836,-0.8610345,-0.5254983,-0.2983349,Selecting
23.91803,14,2,1,1,0.7365844,1.016698,0.4645799,358.5431,345.5375,50.48075,0.7290342,0.9182917,0.4349941,-0.8642631,-0.5185273,-0.2984652,Selecting
23.92743,14,2,1,1,0.7363687,1.016842,0.4644107,358.5328,345.5496,50.52265,0.7283904,0.9179598,0.4339198,-0.8723125,-0.5158231,-0.306649,Selecting
23.93427,14,2,1,1,0.7366211,1.016171,0.4649885,358.5374,345.5349,50.57048,0.728389,0.9180495,0.4340222,-0.869092,-0.5071847,-0.3103782,Selecting
23.94293,14,2,1,1,0.7362663,1.016284,0.4651645,358.5587,345.4774,50.64049,0.727926,0.9178177,0.4330945,-0.8749673,-0.5050297,-0.3205571,Selecting
23.95062,14,2,1,1,0.736984,1.016832,0.4648091,358.5554,345.4799,50.72012,0.7279832,0.9178559,0.4331301,-0.8832769,-0.5029178,-0.3152039,Selecting
23.95923,14,2,1,1,0.7370884,1.01679,0.4647475,358.5438,345.4475,50.70993,0.7276195,0.9177553,0.4323576,-0.8876696,-0.4982033,-0.3211437,Selecting
23.96777,14,2,1,1,0.7369065,1.01697,0.4648253,358.5834,345.391,50.78695,0.7272938,0.9176288,0.4316723,-0.8931242,-0.4961716,-0.3275143,Selecting
23.97589,14,2,1,1,0.7369345,1.01695,0.464825,358.5833,345.3911,50.7788,0.7273616,0.9176766,0.4317423,-0.8921624,-0.4963127,-0.3269089,Selecting
23.9848,14,2,1,1,0.7364097,1.017315,0.4650216,358.6007,345.3835,50.77382,0.7272946,0.9177279,0.4312572,-0.8928022,-0.5004649,-0.3345627,Selecting
23.99255,14,2,1,1,0.736597,1.016966,0.4650026,358.6208,345.3978,50.84131,0.7274289,0.9179131,0.4314598,-0.8892291,-0.4961834,-0.3317983,Selecting
24.00122,14,2,1,1,0.7366673,1.016931,0.4649142,358.6266,345.4094,50.85634,0.7274054,0.9181045,0.4311293,-0.8884854,-0.4933232,-0.333827,Selecting
24.01019,14,2,1,1,0.7362529,1.017083,0.4650328,358.6615,345.3987,50.95303,0.727553,0.9182658,0.4312674,-0.8858879,-0.4961749,-0.334434,Selecting
24.01788,14,2,1,1,0.7362419,1.017093,0.464903,358.6515,345.4071,50.98803,0.727748,0.9186537,0.4311085,-0.8818797,-0.4947214,-0.3353604,Selecting
24.02588,14,2,1,1,0.735813,1.017367,0.4650528,358.6665,345.3867,51.02333,0.7279928,0.9187593,0.4312464,-0.8794559,-0.5003431,-0.3369286,Selecting
24.03516,14,2,1,1,0.7358793,1.017169,0.464901,358.6581,345.3857,51.08498,0.7284122,0.9193429,0.4313156,-0.8712349,-0.4975301,-0.3356131,Selecting
24.05231,14,2,1,1,0.7359989,1.017002,0.4648784,358.664,345.3597,51.07845,0.7291422,0.9201395,0.4316895,-0.8592671,-0.4968867,-0.3328695,Selecting
24.05872,14,2,1,1,0.7360039,1.016994,0.4648867,358.6636,345.3536,51.07399,0.7293549,0.9202204,0.4317915,-0.8571038,-0.4981411,-0.3324504,Selecting
24.06787,14,2,1,1,0.7360674,1.016795,0.4650328,358.6713,345.3238,51.08859,0.7303779,0.9207824,0.4320354,-0.8452001,-0.5004988,-0.3335751,Selecting
25.21503,14,2,1,1,0.7360554,1.016801,0.4650511,358.6745,345.3234,51.09155,0.7307215,0.9211465,0.432315,-0.8398013,-0.501453,-0.3317773,SelectionEnd
25.29297,14,2,1,1,0.7360554,1.016801,0.4650511,358.6745,345.3234,51.09155,0.7307215,0.9211465,0.432315,-0.8398013,-0.501453,-0.3317773,GotSelection
25.31677,14,2,1,1,0.7212672,1.013708,0.4784018,354.2406,335.4286,48.08108,0.7750581,0.9461393,0.4604806,-0.1982496,-0.7465404,-0.4616494,Nothing
25.33105,14,2,1,1,0.7218441,1.013466,0.4783987,353.8236,335.1171,47.72977,0.7751378,0.9461421,0.4605491,-0.1937019,-0.7390639,-0.4655718,Nothing
25.34473,14,2,1,1,0.7219146,1.01343,0.4784483,353.6363,334.9308,47.59295,0.7750502,0.9461874,0.4604407,-0.1923393,-0.7352484,-0.4696869,Nothing
25.35052,14,2,1,1,0.7217612,1.013477,0.4784852,353.6567,334.9146,47.62153,0.7751388,0.9461778,0.4605026,-0.1916767,-0.7372363,-0.4704507,Nothing
25.35883,14,2,1,1,0.7217532,1.013427,0.478503,353.4772,334.7374,47.51815,0.7750618,0.9461488,0.4605382,-0.1902415,-0.7350581,-0.4732369,Nothing
25.36725,14,2,1,1,0.7216882,1.013466,0.47847,353.4849,334.7442,47.54231,0.775046,0.9461402,0.4604217,-0.1907827,-0.7353766,-0.4741363,Nothing
25.37592,14,2,1,1,0.7216061,1.013521,0.4784515,353.3042,334.578,47.47313,0.7750882,0.946052,0.4605398,-0.1894244,-0.7359689,-0.4767944,Nothing
25.38373,14,2,1,1,0.7215645,1.013563,0.4784088,353.3017,334.5839,47.49226,0.7749634,0.9460969,0.4605353,-0.1900743,-0.7355193,-0.476066,Nothing
25.39301,14,2,1,1,0.7213582,1.0137,0.478278,353.1287,334.44,47.47123,0.7749875,0.9460723,0.4606054,-0.1885763,-0.7371806,-0.4783858,Nothing
25.39996,14,2,1,1,0.72141,1.013677,0.4782546,353.1276,334.4407,47.47032,0.7749931,0.9460682,0.4606175,-0.188639,-0.7368922,-0.4778425,Nothing
25.40936,14,2,1,1,0.7212435,1.013761,0.4781474,352.9451,334.2836,47.42715,0.7750044,0.9460089,0.4607659,-0.1869386,-0.7382539,-0.4796282,Nothing
25.41718,14,2,1,1,0.7211956,1.013754,0.4781221,352.9422,334.28,47.42202,0.7750193,0.9460257,0.4607613,-0.1862323,-0.7385561,-0.479745,Nothing
25.4256,14,2,1,1,0.7210049,1.013786,0.4781076,352.7868,334.1143,47.36249,0.7751529,0.9461058,0.4607722,-0.1826124,-0.7387556,-0.4838075,Nothing
25.43378,14,2,1,1,0.7209648,1.013752,0.4781555,352.8027,334.1065,47.35789,0.7751654,0.9461394,0.4607552,-0.1819733,-0.7384263,-0.4844247,Nothing
25.44257,14,2,1,1,0.7212146,1.013788,0.4781415,352.6684,333.9288,47.29573,0.7752956,0.9461821,0.4609026,-0.1814471,-0.7366749,-0.4851909,Nothing
25.45032,14,2,1,1,0.7211865,1.013746,0.4781914,352.6834,333.9196,47.29097,0.7753072,0.946206,0.4608899,-0.1809006,-0.7362676,-0.485752,Nothing
25.45874,14,2,1,1,0.721005,1.01365,0.4783332,352.5515,333.7255,47.23125,0.7754295,0.9462762,0.4609479,-0.1770325,-0.7350021,-0.4905106,Nothing
25.46857,14,2,1,1,0.7207637,1.013608,0.4784039,352.4178,333.5292,47.17341,0.7756296,0.946392,0.4609256,-0.172355,-0.7345591,-0.4960172,Nothing
25.48419,14,2,1,1,0.7205197,1.013459,0.4784551,352.2943,333.347,47.10514,0.7758514,0.9464913,0.4609647,-0.1665443,-0.7341208,-0.5005749,Nothing
25.49323,14,2,1,1,0.720533,1.013458,0.4784063,352.2901,333.3673,47.10992,0.7758683,0.9464875,0.4609712,-0.1663665,-0.7344751,-0.4999906,Nothing
25.50049,14,2,1,1,0.7204112,1.013391,0.4783425,352.1597,333.2189,47.06258,0.7759888,0.9465896,0.4609898,-0.1624961,-0.7336473,-0.5026197,Nothing
25.50867,14,2,1,1,0.7203977,1.013399,0.4783303,352.1719,333.2357,47.07514,0.7759733,0.9465948,0.4609995,-0.1626495,-0.7338828,-0.5021604,Nothing
25.51764,14,2,1,1,0.7202709,1.013335,0.478325,352.0786,333.1024,47.0387,0.7760939,0.9467135,0.4610208,-0.1590823,-0.7330262,-0.5047835,Nothing
25.52509,14,2,1,1,0.7202753,1.013355,0.4782919,352.0839,333.1201,47.04972,0.77604,0.9466692,0.4609824,-0.1600583,-0.7331918,-0.5044672,Nothing
25.53448,14,2,1,1,0.7200544,1.013289,0.4782829,351.9923,333.0128,47.04145,0.7761596,0.9467741,0.4610148,-0.1561812,-0.7331322,-0.50719,Nothing
25.54224,14,2,1,1,0.7201807,1.01325,0.4782553,351.9884,333.0201,47.03211,0.7761264,0.9467447,0.4609908,-0.1569905,-0.7321364,-0.5063996,Nothing
25.55029,14,2,1,1,0.7200747,1.013129,0.478206,351.8728,332.9102,46.98625,0.7762627,0.9468477,0.4610439,-0.1526175,-0.7312968,-0.5083224,Nothing
25.55914,14,2,1,1,0.7201332,1.013072,0.4782525,351.8691,332.9096,46.97225,0.776225,0.9468298,0.4610653,-0.1528231,-0.7303332,-0.5080917,Nothing
25.56805,14,2,1,1,0.7201089,1.012881,0.4782327,351.7328,332.7875,46.89734,0.7763933,0.9469125,0.4611449,-0.1479723,-0.7286962,-0.5100428,Nothing
25.57635,14,2,1,1,0.7201469,1.013037,0.4780898,351.6973,332.7864,46.89922,0.7763951,0.9469078,0.461144,-0.1488791,-0.7299642,-0.5092212,Nothing
25.58374,14,2,1,1,0.7202384,1.01283,0.4780376,351.5223,332.6516,46.82166,0.7765064,0.9469622,0.4612162,-0.1449772,-0.7271317,-0.5106599,Nothing
25.59192,14,2,1,1,0.7202887,1.012596,0.4781664,351.3882,332.5115,46.70691,0.7766501,0.9470302,0.4613192,-0.1404506,-0.7241221,-0.5133163,Nothing
25.60028,14,2,1,1,0.7202103,1.012675,0.4782873,351.4355,332.5137,46.68076,0.7766837,0.9470384,0.4613221,-0.1404547,-0.7251549,-0.5144907,Nothing
25.60864,14,2,1,1,0.7202051,1.012377,0.4785419,351.3443,332.3658,46.54723,0.7767885,0.9471002,0.4614531,-0.1356967,-0.7216431,-0.5176107,Nothing
25.61719,14,2,1,1,0.7202085,1.012335,0.4786119,351.3508,332.3492,46.53626,0.7767834,0.9470716,0.4614968,-0.1356915,-0.7213483,-0.5178412,Nothing
25.62646,14,2,1,1,0.7201794,1.012073,0.4788013,351.2258,332.1794,46.41671,0.7768663,0.947153,0.4616628,-0.1308799,-0.7179948,-0.5205969,Nothing
25.64423,14,2,1,1,0.7201344,1.011618,0.4789539,350.9895,331.9443,46.2715,0.7770256,0.9472775,0.4618154,-0.1229117,-0.7125725,-0.5248054,Nothing
25.65973,14,2,1,1,0.7203376,1.011096,0.4793508,350.7838,331.6901,46.01676,0.7773558,0.9474449,0.461911,-0.1143221,-0.7048,-0.5309195,Nothing
25.66705,14,2,1,1,0.7204081,1.011004,0.479431,350.7707,331.6671,45.97292,0.7773638,0.9474513,0.4618923,-0.1137412,-0.7031583,-0.5316356,Nothing
25.67535,14,2,1,1,0.7205821,1.010472,0.4798222,350.5703,331.4175,45.73162,0.7775809,0.9475664,0.4619878,-0.106287,-0.6951358,-0.5371964,Nothing
25.68396,14,2,1,1,0.7206671,1.010374,0.4798011,350.5495,331.4021,45.69564,0.7775092,0.9475878,0.461962,-0.1059992,-0.6931894,-0.5365981,Nothing
25.69214,14,2,1,1,0.7208687,1.009806,0.4802514,350.3235,331.1242,45.42797,0.7776656,0.947717,0.4620375,-0.0987062,-0.6835395,-0.5427023,Nothing
25.70068,14,2,1,1,0.7208054,1.009866,0.4802641,350.3294,331.1157,45.42858,0.7776312,0.9477276,0.4620215,-0.09901602,-0.6839076,-0.5431834,Nothing
25.7088,14,2,1,1,0.7208077,1.009435,0.480562,350.0746,330.8255,45.21553,0.777752,0.9478785,0.4620853,-0.09167742,-0.6761907,-0.5493169,Nothing
25.71735,14,2,1,1,0.7208505,1.009143,0.4809491,349.8209,330.5333,45.01045,0.7779045,0.9480529,0.4621612,-0.08557839,-0.6687715,-0.5562095,Nothing
25.72638,14,2,1,1,0.7207924,1.009221,0.4808746,349.807,330.5349,45.0327,0.7779129,0.9479469,0.4621006,-0.08654813,-0.6703976,-0.5568666,Nothing
25.73407,14,2,1,1,0.7207759,1.008914,0.4811503,349.5426,330.2476,44.8432,0.7781441,0.9481195,0.4621899,-0.07921546,-0.6640787,-0.5633307,Nothing
25.742,14,2,1,1,0.7207482,1.009068,0.4809747,349.5641,330.2966,44.85902,0.7781805,0.9481356,0.4622165,-0.07935166,-0.6668195,-0.5615959,Nothing
25.75073,14,2,1,1,0.7206491,1.00886,0.4811954,349.3682,330.0779,44.70775,0.7784935,0.9483135,0.4623561,-0.07189358,-0.6633819,-0.5669918,Nothing
25.75867,14,2,1,1,0.7205463,1.008749,0.481402,349.4236,330.1215,44.7298,0.7785445,0.9482992,0.4624115,-0.07094802,-0.6634821,-0.5680771,Nothing
25.76709,14,2,1,1,0.7201638,1.008645,0.4816908,349.3393,329.9333,44.66737,0.7789134,0.9484689,0.4625759,-0.06370459,-0.6633301,-0.5745237,Nothing
25.77637,14,2,1,1,0.7200392,1.008661,0.4817788,349.3926,329.9458,44.69808,0.7789255,0.9484384,0.4626236,-0.06385083,-0.6646523,-0.5750741,Nothing
25.79376,14,2,1,1,0.7201075,1.008432,0.482118,349.3546,329.7266,44.66757,0.7793292,0.9485979,0.4627708,-0.05972319,-0.6611066,-0.5796276,Nothing
25.80023,14,2,1,1,0.7197033,1.008377,0.4824189,349.2872,329.5298,44.6336,0.7796691,0.9487397,0.4629601,-0.0535591,-0.6614605,-0.5860238,Nothing
25.80939,14,2,1,1,0.7196299,1.008297,0.4823294,349.2754,329.5232,44.6396,0.7796414,0.9486213,0.4628896,-0.05348796,-0.6619447,-0.5863205,Nothing
25.81726,14,2,1,1,0.7193395,1.008071,0.4827496,349.1995,329.3218,44.55272,0.7800316,0.948752,0.4631639,-0.04609083,-0.660545,-0.5925191,Nothing
25.82532,14,2,1,1,0.7194327,1.007974,0.4827959,349.1829,329.3164,44.51281,0.7800462,0.9487374,0.4632026,-0.04552623,-0.6593657,-0.5922115,Nothing
25.83362,14,2,1,1,0.7192898,1.007589,0.4830011,349.0663,329.1092,44.36189,0.7804407,0.948851,0.4634682,-0.03661788,-0.6568055,-0.5960355,Nothing
25.84198,14,2,1,1,0.7193354,1.007526,0.4830407,349.0471,329.0919,44.33282,0.780149,0.9486608,0.4634292,-0.03967135,-0.6552636,-0.5955148,Nothing
25.85046,14,2,1,1,0.719129,1.007166,0.4834768,348.9095,328.8369,44.18109,0.7805069,0.9486842,0.4637527,-0.03193887,-0.6522748,-0.6017125,Nothing
25.85913,14,2,1,1,0.7188541,1.006907,0.4838479,348.7635,328.5703,44.03163,0.7803435,0.9485626,0.4640497,-0.02902009,-0.6485972,-0.6058643,Nothing
25.86737,14,2,1,1,0.7186453,1.006926,0.4837826,348.6899,328.5663,44.01393,0.7803428,0.9485463,0.4640795,-0.02684226,-0.6498448,-0.6068625,Nothing
25.87561,14,2,1,1,0.7186171,1.006523,0.4840654,348.4593,328.3176,43.81691,0.7806408,0.9485139,0.4644476,-0.01914915,-0.6458553,-0.6108798,Nothing
25.88373,14,2,1,1,0.7187325,1.006638,0.4839651,348.433,328.3245,43.81845,0.7806547,0.9485102,0.4644583,-0.02016829,-0.6465724,-0.6098124,Nothing
25.89233,14,2,1,1,0.7187771,1.006336,0.4840765,348.1587,328.0856,43.65294,0.781558,0.949028,0.4651442,-0.004321766,-0.644205,-0.6118184,Nothing
25.90057,14,2,1,1,0.7187488,1.006556,0.4839292,348.1211,328.0874,43.70348,0.7815815,0.9490348,0.4651361,-0.005337561,-0.6464282,-0.6116533,Nothing
25.90869,14,2,1,1,0.7186897,1.006404,0.483979,347.8643,327.8595,43.59275,0.7819898,0.9491043,0.4655249,0.002334414,-0.6453152,-0.6146182,Nothing
25.91687,14,2,1,1,0.7186005,1.006439,0.4840488,347.9162,327.8745,43.60736,0.78197,0.9491382,0.4654754,0.002030374,-0.6455849,-0.6154595,Nothing
25.92517,14,2,1,1,0.7184474,1.006285,0.4842114,347.7646,327.6737,43.51549,0.7823508,0.9492138,0.4658341,0.008994698,-0.6450026,-0.6189169,Nothing
25.93481,14,2,1,1,0.7183696,1.006162,0.4843543,347.8279,327.694,43.53092,0.7823607,0.9491653,0.4656994,0.008838878,-0.644147,-0.6208974,Nothing
25.95319,14,2,1,1,0.7177762,1.005967,0.4848399,347.7581,327.4577,43.46983,0.7830045,0.9493175,0.4662122,0.01995683,-0.6457569,-0.6289222,Nothing
25.96777,14,2,1,1,0.7173713,1.006004,0.4848667,347.8017,327.4037,43.56458,0.7832929,0.9494318,0.4664326,0.02420365,-0.6496815,-0.6309289,Nothing
25.97522,14,2,1,1,0.7174128,1.005965,0.4848934,347.8135,327.4272,43.58385,0.7833248,0.9494167,0.4663494,0.02381707,-0.6491796,-0.6314706,Nothing
25.9837,14,2,1,1,0.7170514,1.005935,0.4849761,347.8199,327.3711,43.62197,0.7836838,0.9495269,0.4665911,0.02949166,-0.6522868,-0.6341004,Nothing
25.99182,14,2,1,1,0.7171035,1.005929,0.4849591,347.8366,327.3989,43.62586,0.7837472,0.9494995,0.4665438,0.02931653,-0.6526955,-0.6341059,Nothing
26.00018,14,2,1,1,0.7169406,1.005769,0.485027,347.8586,327.3499,43.66436,0.7841507,0.9496099,0.4668257,0.03486008,-0.6545496,-0.6349987,Nothing
26.00897,14,2,1,1,0.7169605,1.005844,0.4849941,347.8815,327.35,43.6826,0.784161,0.9496163,0.4668304,0.03404647,-0.6553751,-0.6345949,Nothing
26.01709,14,2,1,1,0.7165332,1.006025,0.4851368,347.9551,327.3057,43.75488,0.7846208,0.9497554,0.4670929,0.03865875,-0.6611168,-0.6382426,Nothing
26.02588,14,2,1,1,0.7165211,1.006034,0.4851374,347.9668,327.3112,43.76191,0.7846317,0.9497754,0.4670794,0.03871834,-0.6612216,-0.6383224,Nothing
26.03394,14,2,1,1,0.7161945,1.006077,0.4852661,348.057,327.2848,43.82463,0.785103,0.9498878,0.4673227,0.04351516,-0.6659622,-0.6410276,Nothing
26.04248,14,2,1,1,0.7160338,1.006133,0.4852715,348.0724,327.3022,43.82697,0.784757,0.949884,0.467321,0.04174262,-0.6656618,-0.6399447,Nothing
26.05103,14,2,1,1,0.7158053,1.00612,0.4854156,348.1459,327.2867,43.86694,0.785167,0.9500214,0.4674987,0.04620561,-0.6685336,-0.6423461,Nothing
26.05872,14,2,1,1,0.7159517,1.005997,0.4852669,348.1151,327.3113,43.85947,0.7851542,0.9500324,0.4674751,0.04683345,-0.6673183,-0.640186,Nothing
26.06683,14,2,1,1,0.7159427,1.00598,0.4851969,348.1065,327.3081,43.88956,0.7854898,0.950182,0.4676592,0.05078459,-0.6691151,-0.6396528,Nothing
26.07513,14,2,1,1,0.7159569,1.006086,0.4852169,348.1009,327.3213,43.89636,0.7855362,0.9501027,0.4677003,0.04982094,-0.6707844,-0.6399703,Nothing
26.08344,14,2,1,1,0.7161095,1.006146,0.4850228,348.0617,327.3167,43.93433,0.7858902,0.9502489,0.4678738,0.0526593,-0.6727595,-0.6381338,Nothing
26.09302,14,2,1,1,0.7162455,1.00611,0.4849022,348.0265,327.3394,43.92538,0.7859098,0.9502594,0.4678702,0.05299177,-0.6723062,-0.6365035,Nothing
26.11108,14,2,1,1,0.716645,1.006031,0.484554,347.9594,327.3932,43.94341,0.7868142,0.950632,0.4682613,0.06224459,-0.6753286,-0.6321026,Nothing
26.12744,14,2,1,1,0.716867,1.005978,0.4843989,347.989,327.4637,43.92006,0.7871823,0.9507573,0.4683242,0.06551605,-0.6766607,-0.6298264,Nothing
26.13403,14,2,1,1,0.7167182,1.006175,0.4843486,348.0084,327.4674,43.94278,0.7872061,0.950755,0.4683532,0.06515349,-0.6795983,-0.6303281,Nothing
26.14203,14,2,1,1,0.7165853,1.006221,0.4842705,348.0361,327.5095,43.97191,0.7876484,0.9508998,0.4685807,0.07035089,-0.6839828,-0.6300399,Nothing
26.15021,14,2,1,1,0.716499,1.006267,0.4842964,348.0529,327.5013,43.99226,0.7876478,0.9508958,0.4685854,0.07012697,-0.6847734,-0.6307291,Nothing
