Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.04697,0,4,2,1,0.4895873,1.075482,-0.1165638,275.167,338.4701,48.48469,0.5857902,1.153337,-0.06223289,22.58746,-29.70402,26.83474,Minusing
14.09988,0,4,2,1,0.4895172,1.075595,-0.1165142,275.1874,338.1915,48.69162,0.5865454,1.153124,-0.06174494,22.81452,-29.94506,26.71213,Minusing
14.24554,0,4,2,1,0.4906816,1.074993,-0.1157637,275.1341,340.064,46.74133,0.5896857,1.15214,-0.06134058,23.43102,-30.07652,26.65934,Minusing
14.28348,0,4,2,1,0.4908544,1.074927,-0.1157929,275.1812,340.5758,46.34841,0.5905164,1.152148,-0.06143552,23.58186,-30.17367,26.70929,Minusing
14.29257,0,4,2,1,0.4911103,1.074836,-0.1155825,275.2099,341.0104,45.8956,0.5907835,1.152232,-0.06149295,23.63747,-30.05994,26.78866,Minusing
14.30692,0,4,2,1,0.4913294,1.074741,-0.1151838,275.2101,341.4655,45.37566,0.5910205,1.152207,-0.06161597,23.74564,-29.86189,26.82432,Minusing
14.32449,0,4,2,1,0.4915755,1.074616,-0.1148701,275.212,341.7567,45.02017,0.5911789,1.152204,-0.0617624,23.81779,-29.66994,26.87093,Minusing
14.34207,0,4,2,1,0.4917691,1.07454,-0.1146929,275.2256,342.0948,44.65599,0.5911723,1.152161,-0.06184831,23.80628,-29.53272,26.89756,Minusing
14.35849,0,4,2,1,0.4918685,1.074548,-0.1146637,275.2358,342.2742,44.49559,0.5911381,1.152149,-0.06199042,23.77981,-29.45965,26.89816,Minusing
14.37317,0,4,2,1,0.4919893,1.074503,-0.1147206,275.2384,342.4474,44.35199,0.5911407,1.152008,-0.06209237,23.72952,-29.43588,26.87623,Minusing
14.38083,0,4,2,1,0.4920169,1.074496,-0.1148074,275.2317,342.4565,44.3669,0.5910904,1.151935,-0.06211065,23.67922,-29.458,26.85672,Minusing
14.38913,0,4,2,1,0.4920849,1.07444,-0.1148922,275.2243,342.4889,44.35476,0.5910307,1.151833,-0.06205988,23.60511,-29.49015,26.84775,Minusing
14.39914,0,4,2,1,0.4921203,1.074424,-0.1149951,275.2167,342.5392,44.32521,0.5909452,1.151739,-0.06203238,23.53225,-29.52223,26.82869,Minusing
14.42252,0,4,2,1,0.4922856,1.074396,-0.1151589,275.2057,342.888,44.01132,0.5906389,1.151461,-0.06181736,23.29458,-29.57668,26.77928,Minusing
14.4296,0,4,2,1,0.4923143,1.074365,-0.1152452,275.1959,343.0177,43.88942,0.5904825,1.151279,-0.06171761,23.19591,-29.61017,26.74205,Minusing
14.43945,0,4,2,1,0.4924786,1.074271,-0.1152806,275.1783,343.1923,43.72395,0.5901759,1.151045,-0.06148782,22.99442,-29.62499,26.71528,Minusing
14.44833,0,4,2,1,0.4925272,1.074207,-0.1153295,275.179,343.3498,43.57311,0.5899317,1.150892,-0.06131546,22.86222,-29.64634,26.70315,Minusing
14.46436,0,4,2,1,0.4925647,1.074191,-0.1153781,275.1824,343.5632,43.36203,0.5895631,1.150704,-0.06103767,22.67943,-29.6794,26.67091,Minusing
14.47311,0,4,2,1,0.4926094,1.074199,-0.1153432,275.1955,343.6425,43.27753,0.5893579,1.150623,-0.06091357,22.59279,-29.66092,26.65151,Minusing
14.50388,0,4,2,1,0.4927069,1.074092,-0.1153659,275.1978,343.6447,43.26292,0.5885568,1.150277,-0.06046458,22.25046,-29.66454,26.59282,Minusing
14.56732,0,4,2,1,0.4926424,1.074081,-0.1157206,275.2088,343.9658,43.03579,0.5880747,1.150243,-0.06015037,21.96653,-29.82548,26.62823,Minusing
14.59366,0,4,2,1,0.4926888,1.074065,-0.1157512,275.1968,344.054,42.93473,0.5874506,1.150039,-0.06011273,21.74944,-29.74312,26.5757,Minusing
14.62616,0,4,2,1,0.4925846,1.073953,-0.1159629,275.1536,344.0957,42.94239,0.5869956,1.150012,-0.05988453,21.53701,-29.85185,26.61764,Minusing
14.65167,0,4,2,1,0.4924796,1.073996,-0.1159375,275.1655,344.0872,42.98047,0.5866538,1.150061,-0.05954972,21.40644,-29.91575,26.63182,Minusing
14.71494,0,4,2,1,0.492274,1.074014,-0.1157316,275.1454,343.7018,43.27596,0.5865638,1.150322,-0.05907371,21.45662,-29.99456,26.69661,Minusing
14.74176,0,4,2,1,0.4914307,1.074491,-0.1158641,275.206,342.2187,44.82771,0.5867491,1.150505,-0.05878973,21.72262,-30.33713,26.52195,Minusing
14.7659,0,4,2,1,0.4913317,1.074689,-0.115365,275.2702,341.8861,45.08045,0.5865731,1.150423,-0.05857741,21.80959,-30.20384,26.4066,Minusing
14.78885,0,4,2,1,0.4913434,1.074573,-0.1151039,275.2562,342.0028,44.91232,0.5865712,1.150447,-0.05839399,21.83967,-30.15647,26.45718,Minusing
14.79636,0,4,2,1,0.4913268,1.074549,-0.1148744,275.2559,342.0659,44.81823,0.5866275,1.150376,-0.05818038,21.87766,-30.15026,26.44417,Minusing
14.80704,0,4,2,1,0.4913039,1.074591,-0.1146273,275.269,342.0645,44.79018,0.586539,1.150383,-0.05809789,21.9019,-30.07564,26.42921,Minusing
14.82239,0,4,2,1,0.4911971,1.074751,-0.1145525,275.3088,341.6207,45.24397,0.5864133,1.15017,-0.05804375,21.91104,-30.07967,26.27999,Minusing
14.83112,0,4,2,1,0.4911225,1.07477,-0.1144556,275.3256,341.5374,45.33478,0.5863385,1.150176,-0.05796031,21.91663,-30.07597,26.27193,Minusing
14.83951,0,4,2,1,0.4910984,1.074816,-0.1144636,275.3363,341.4805,45.42242,0.586389,1.150114,-0.05791742,21.91792,-30.11536,26.23373,Minusing
14.84738,0,4,2,1,0.4910753,1.074824,-0.1144547,275.3426,341.5269,45.39385,0.5864633,1.150229,-0.05789953,21.93989,-30.13404,26.27279,Minusing
14.85684,0,4,2,1,0.4910882,1.074795,-0.1144191,275.3489,341.6636,45.26505,0.5865806,1.150259,-0.0578932,21.97135,-30.13663,26.29945,Minusing
14.86603,0,4,2,1,0.4911386,1.074724,-0.1143502,275.345,341.8784,45.05089,0.5866968,1.150221,-0.05789094,21.99468,-30.12051,26.32089,Minusing
14.88193,0,4,2,1,0.4912705,1.074576,-0.114197,275.3224,342.1916,44.70984,0.5869744,1.150282,-0.05786562,22.06155,-30.08637,26.40222,Minusing
14.89035,0,4,2,1,0.491374,1.074514,-0.1141536,275.3104,342.2948,44.58792,0.5871849,1.150364,-0.0579153,22.11441,-30.06491,26.45258,Minusing
14.90692,0,4,2,1,0.4913858,1.074473,-0.1140992,275.3048,342.4356,44.42301,0.5875307,1.150426,-0.05787899,22.22751,-30.09665,26.49151,Minusing
14.9147,0,4,2,1,0.4913821,1.074496,-0.1140998,275.3075,342.4113,44.44983,0.5876493,1.150407,-0.05787358,22.26296,-30.11912,26.47511,Minusing
14.92307,0,4,2,1,0.491368,1.074497,-0.114157,275.3012,342.4048,44.46952,0.5879964,1.150383,-0.05793694,22.36405,-30.18085,26.46199,Minusing
14.93964,0,4,2,1,0.4913325,1.074504,-0.1142692,275.2917,342.3445,44.5524,0.5882036,1.150404,-0.05795198,22.40973,-30.26118,26.46244,Minusing
14.94861,0,4,2,1,0.4912161,1.074476,-0.1145868,275.269,342.3312,44.6462,0.5884598,1.150385,-0.05785012,22.40894,-30.4846,26.47143,Minusing
14.96442,0,4,2,1,0.491105,1.074457,-0.1147611,275.2666,342.2796,44.73922,0.5887651,1.150384,-0.05782293,22.48299,-30.6281,26.47645,Minusing
14.97272,0,4,2,1,0.4910837,1.074493,-0.114735,275.2658,342.1456,44.85735,0.5889241,1.150324,-0.05782073,22.55107,-30.64917,26.43318,Minusing
14.98111,0,4,2,1,0.4910613,1.074556,-0.1147056,275.256,341.9457,45.04627,0.5890716,1.150373,-0.05779735,22.61129,-30.67915,26.41356,Minusing
14.98904,0,4,2,1,0.4910348,1.074608,-0.114666,275.2542,341.7232,45.24697,0.589211,1.150286,-0.0578178,22.68492,-30.68869,26.3498,Minusing
14.99802,0,4,2,1,0.490959,1.074571,-0.1146736,275.2477,341.5037,45.43969,0.5892811,1.150221,-0.0578425,22.74927,-30.70507,26.32416,Minusing
15.00562,0,4,2,1,0.4909307,1.074601,-0.1146071,275.2536,341.4484,45.46897,0.5893151,1.150242,-0.05777768,22.78563,-30.70386,26.31775,Minusing
15.01624,0,4,2,1,0.4908862,1.074599,-0.1145832,275.2537,341.5329,45.36182,0.5892085,1.150203,-0.05763786,22.75813,-30.71845,26.31457,Minusing
15.0318,0,4,2,1,0.4908199,1.074583,-0.1145705,275.2485,341.5887,45.27732,0.5891295,1.150067,-0.05764366,22.76662,-30.70202,26.27649,Minusing
15.0408,0,4,2,1,0.4907002,1.074561,-0.1146239,275.2278,341.4908,45.35944,0.5891229,1.150047,-0.05754244,22.78167,-30.76967,26.27236,Minusing
15.05627,0,4,2,1,0.4905265,1.07464,-0.1147061,275.2106,341.2408,45.59136,0.5892585,1.150015,-0.05761784,22.88283,-30.82784,26.21562,Minusing
15.06476,0,4,2,1,0.4904539,1.074711,-0.1147875,275.2127,341.003,45.82477,0.5892983,1.150013,-0.05764478,22.91643,-30.86819,26.17715,Minusing
15.08133,0,4,2,1,0.4902174,1.074881,-0.1149049,275.2164,340.3935,46.42657,0.5893322,1.149922,-0.0576905,23.00303,-30.9521,26.05113,Minusing
15.09662,0,4,2,1,0.4900624,1.07503,-0.1149687,275.226,340.0709,46.75132,0.5893032,1.149873,-0.05771381,23.04115,-30.99594,25.96548,Minusing
15.10358,0,4,2,1,0.4897859,1.075123,-0.1150892,275.2083,339.5375,47.27226,0.5891234,1.149887,-0.05761001,23.04908,-31.09779,25.91016,Minusing
15.11459,0,4,2,1,0.4896949,1.075119,-0.1151412,275.1874,339.3692,47.43117,0.588976,1.149836,-0.05762289,23.02746,-31.10989,25.88413,Minusing
15.12408,0,4,2,1,0.4896581,1.075095,-0.1151366,275.1688,339.1872,47.59834,0.5887983,1.149832,-0.0575898,22.98734,-31.10193,25.88122,Minusing
15.13922,0,4,2,1,0.4895204,1.075198,-0.1150726,275.173,338.8214,47.93239,0.5885344,1.149831,-0.05757184,22.98154,-31.06835,25.82407,Minusing
15.14798,0,4,2,1,0.4894224,1.075232,-0.1150266,275.1789,338.6522,48.0873,0.588457,1.14989,-0.05760587,23.01446,-31.04471,25.82035,Minusing
15.15619,0,4,2,1,0.4893265,1.0753,-0.1150182,275.1874,338.4514,48.28054,0.5883609,1.149935,-0.05764592,23.03319,-31.03128,25.79925,Minusing
15.16467,0,4,2,1,0.4891814,1.07549,-0.1149836,275.2191,338.0764,48.63266,0.5881706,1.150026,-0.05771121,23.06471,-30.98953,25.74236,Minusing
15.18161,0,4,2,1,0.4890971,1.075542,-0.114837,275.2358,337.9318,48.74426,0.5879332,1.15007,-0.05783373,23.08595,-30.87114,25.72579,Minusing
15.22693,0,4,2,1,0.489089,1.075492,-0.1147305,275.2247,337.9452,48.68226,0.5876601,1.150352,-0.05787056,23.057,-30.76371,25.83732,Minusing
15.23453,0,4,2,1,0.4891101,1.075371,-0.1145789,275.2312,338.1027,48.48003,0.58733,1.150611,-0.05797229,23.01979,-30.60043,25.97289,Minusing
15.25528,0,4,2,1,0.4890476,1.075462,-0.1146052,275.2192,337.8876,48.68847,0.5871019,1.150684,-0.05800491,22.97483,-30.5816,25.95454,Minusing
15.26593,0,4,2,1,0.4890712,1.075486,-0.1146892,275.2142,337.8118,48.77303,0.5868135,1.150847,-0.05809116,22.8792,-30.53796,26.00065,Minusing
15.28165,0,4,2,1,0.4890419,1.075534,-0.114712,275.2148,337.6998,48.89507,0.5866167,1.15097,-0.05811956,22.82861,-30.51663,26.02107,Minusing
15.29822,0,4,2,1,0.489061,1.075513,-0.1146782,275.1989,337.7525,48.85141,0.5862882,1.151118,-0.05808177,22.7147,-30.46803,26.08463,Minusing
15.30765,0,4,2,1,0.4891194,1.075453,-0.1146261,275.2005,337.9839,48.61709,0.5861254,1.151142,-0.05808001,22.65343,-30.40813,26.12852,Minusing
15.31647,0,4,2,1,0.4891578,1.075419,-0.1145937,275.2014,338.1313,48.47003,0.5858968,1.151017,-0.05811311,22.57664,-30.34438,26.1075,Minusing
15.33127,0,4,2,1,0.4892253,1.075287,-0.1144733,275.2271,338.5854,48.01139,0.5854443,1.151006,-0.05811795,22.44002,-30.2002,26.17942,Minusing
15.33957,0,4,2,1,0.4892751,1.075286,-0.1144115,275.2287,338.7265,47.8723,0.5852517,1.150958,-0.05817653,22.3794,-30.12339,26.17105,MinusEnd
15.34921,0,4,2,1,0.4893576,1.075268,-0.1143651,275.2315,338.8264,47.76729,0.5850665,1.150958,-0.05819449,22.30929,-30.05656,26.18444,Nothing
15.37131,0,4,2,1,0.4895074,1.075124,-0.1141653,275.2302,339.1853,47.40203,0.5845547,1.150982,-0.05824207,22.14308,-29.86345,26.2627,Nothing
15.38184,0,4,2,1,0.4895077,1.075132,-0.114181,275.2325,339.2184,47.37853,0.5843744,1.150904,-0.05823426,22.07771,-29.84673,26.23843,Nothing
15.39096,0,4,2,1,0.4895156,1.075155,-0.1141803,275.2427,339.2212,47.38628,0.5841463,1.150883,-0.05822387,22.00143,-29.81532,26.22731,Nothing
15.41483,0,4,2,1,0.4896406,1.075089,-0.1141679,275.2399,339.1631,47.43052,0.5836468,1.150699,-0.05808736,21.79808,-29.7576,26.19448,Nothing
15.42572,0,4,2,1,0.4895932,1.075132,-0.114194,275.2576,339.1807,47.45284,0.5831721,1.150794,-0.05769389,21.59079,-29.8275,26.23078,Nothing
15.44031,0,4,2,1,0.4896041,1.075029,-0.1143298,275.2415,339.5569,47.12681,0.583018,1.150854,-0.05749129,21.45163,-29.91305,26.31862,Nothing
15.44809,0,4,2,1,0.4896605,1.074998,-0.1144114,275.2252,339.6849,47.01117,0.5829918,1.150948,-0.05736339,21.38225,-29.96685,26.37396,Nothing
15.45544,0,4,2,1,0.4896812,1.074935,-0.1144658,275.2151,339.8114,46.89535,0.5829332,1.151003,-0.05722259,21.31891,-30.01438,26.42707,Nothing
15.46503,0,4,2,1,0.4897651,1.074895,-0.1144408,275.1968,339.8951,46.79806,0.5829101,1.151109,-0.05702864,21.26282,-30.04413,26.48586,Nothing
15.47275,0,4,2,1,0.4898336,1.07485,-0.1144178,275.1843,339.8963,46.78614,0.5828986,1.151191,-0.05689393,21.22577,-30.06303,26.53163,Nothing
15.48212,0,4,2,1,0.4898676,1.074878,-0.1143896,275.1748,339.8411,46.83533,0.5829338,1.151245,-0.05678964,21.21663,-30.08825,26.53879,Nothing
15.48953,0,4,2,1,0.4899085,1.074888,-0.1143953,275.1649,339.7417,46.93233,0.5830567,1.151342,-0.05670828,21.23076,-30.13079,26.56311,Nothing
15.4982,0,4,2,1,0.4899101,1.074933,-0.1144182,275.1616,339.528,47.14612,0.5831095,1.151474,-0.05660684,21.23391,-30.18237,26.58343,Nothing
15.50778,0,4,2,1,0.4899494,1.074962,-0.1144818,275.1588,339.4387,47.24709,0.5831829,1.151642,-0.05646271,21.211,-30.25577,26.63048,Nothing
15.52222,0,4,2,1,0.4899263,1.075019,-0.1146907,275.1562,339.4189,47.32745,0.5834491,1.151955,-0.05625097,21.2082,-30.44605,26.72495,Nothing
15.53094,0,4,2,1,0.4899676,1.074926,-0.1147484,275.1471,339.4899,47.27462,0.5836421,1.152185,-0.05615531,21.22347,-30.51638,26.83993,Nothing
15.53851,0,4,2,1,0.4900165,1.074835,-0.1148298,275.1349,339.7169,47.07222,0.5838004,1.152363,-0.05610237,21.2189,-30.57393,26.94581,Nothing
15.54779,0,4,2,1,0.4900817,1.074767,-0.1148831,275.1255,339.8922,46.90881,0.5839812,1.152534,-0.05611875,21.2394,-30.59966,27.03607,Nothing
15.56464,0,4,2,1,0.490154,1.074706,-0.1149085,275.1171,340.1295,46.68875,0.5841667,1.152758,-0.05611067,21.25646,-30.62273,27.14494,Nothing
15.56934,0,4,2,1,0.4902949,1.074557,-0.114934,275.108,340.6693,46.17103,0.5846484,1.153226,-0.05626861,21.36397,-30.61598,27.37696,Nothing
15.5813,0,4,2,1,0.4904495,1.074382,-0.1148699,275.1008,341.1762,45.66077,0.5852484,1.1539,-0.056519,21.55068,-30.55637,27.67937,Nothing
15.5903,0,4,2,1,0.4904585,1.074296,-0.1148739,275.092,341.3843,45.45111,0.5857559,1.154239,-0.05670811,21.73115,-30.56376,27.82391,Nothing
15.59732,0,4,2,1,0.4904951,1.074233,-0.1148332,275.0834,341.4988,45.33543,0.5862909,1.154627,-0.05689274,21.92077,-30.56147,27.97129,Nothing
15.60587,0,4,2,1,0.4905015,1.074138,-0.1147794,275.0757,341.633,45.20208,0.586991,1.154966,-0.05712228,22.17668,-30.57186,28.11057,Nothing
15.61444,0,4,2,1,0.4904832,1.074159,-0.1147038,275.086,341.6382,45.19652,0.5875186,1.155319,-0.0573172,22.39415,-30.56305,28.21179,Nothing
15.62222,0,4,2,1,0.490492,1.074142,-0.1146299,275.0924,341.7108,45.12113,0.5880225,1.15567,-0.05753716,22.59857,-30.53681,28.32793,Nothing
15.63068,0,4,2,1,0.4904059,1.074148,-0.114544,275.1024,341.5754,45.25372,0.5885088,1.156004,-0.05777528,22.83747,-30.51965,28.41706,Nothing
15.64041,0,4,2,1,0.4903513,1.074194,-0.1144578,275.1118,341.4558,45.37194,0.5890349,1.156216,-0.05808656,23.08529,-30.48525,28.45047,Nothing
15.65704,0,4,2,1,0.4902879,1.074285,-0.1142044,275.1378,341.0797,45.73787,0.5899032,1.156739,-0.05854663,23.51148,-30.40282,28.54667,Nothing
15.67236,0,4,2,1,0.4901858,1.07437,-0.1138823,275.2045,340.9074,45.88026,0.5909167,1.157331,-0.05910402,24.03965,-30.26746,28.67616,Nothing
15.68118,0,4,2,1,0.4900714,1.07448,-0.1135629,275.2639,340.7303,46.03196,0.5919352,1.157863,-0.05961194,24.55862,-30.15652,28.77638,Nothing
15.68896,0,4,2,1,0.4899955,1.074543,-0.1133861,275.2919,340.6578,46.08595,0.5925466,1.158158,-0.05989523,24.86436,-30.10242,28.83106,Nothing
15.6991,0,4,2,1,0.4899664,1.074591,-0.1132223,275.3064,340.6617,46.06731,0.5930972,1.158376,-0.06030589,25.14422,-30.00207,28.8668,Nothing
15.72214,0,4,2,1,0.4897819,1.07462,-0.112998,275.3315,340.4467,46.25445,0.5942052,1.158907,-0.06100831,25.71879,-29.89505,28.98305,Nothing
15.72647,0,4,2,1,0.489715,1.074645,-0.1129035,275.3553,340.3385,46.35417,0.5947695,1.159124,-0.06139367,26.00394,-29.8339,29.02074,Nothing
15.74432,0,4,2,1,0.4893762,1.074841,-0.1125292,275.4409,339.957,46.71422,0.5964128,1.159733,-0.06266316,26.9186,-29.6046,29.06656,Nothing
15.75485,0,4,2,1,0.4892004,1.074989,-0.1124729,275.4746,339.6451,47.02787,0.597005,1.159958,-0.06311796,27.25212,-29.56636,29.04789,Nothing
15.7627,0,4,2,1,0.4890229,1.075056,-0.1123809,275.5017,339.503,47.1737,0.597552,1.160192,-0.06349513,27.55958,-29.52923,29.07256,Nothing
15.76996,0,4,2,1,0.4887582,1.075084,-0.1121763,275.5289,339.3909,47.2825,0.5981665,1.160457,-0.06386381,27.93432,-29.47816,29.11731,Nothing
15.77887,0,4,2,1,0.4885798,1.075203,-0.1119806,275.5629,339.3211,47.33984,0.5987881,1.160717,-0.06427918,28.29431,-29.39722,29.13175,Nothing
15.78674,0,4,2,1,0.4884182,1.075318,-0.1116528,275.6039,339.1553,47.45817,0.5992832,1.161027,-0.06468399,28.65408,-29.24001,29.15483,Nothing
15.79681,0,4,2,1,0.4883166,1.075498,-0.111151,275.6769,338.7771,47.7214,0.5998954,1.16129,-0.06509505,29.10839,-29.00208,29.11732,Nothing
15.80685,0,4,2,1,0.4882105,1.075705,-0.1107091,275.7416,338.4524,47.9589,0.6005242,1.161627,-0.06559429,29.55508,-28.77151,29.09682,Nothing
15.81274,0,4,2,1,0.4881305,1.076101,-0.1100041,275.8607,337.9094,48.3493,0.6012313,1.16196,-0.06602539,30.10139,-28.44941,28.98323,Nothing
15.82166,0,4,2,1,0.4880239,1.076544,-0.1092993,275.9874,337.3465,48.7709,0.6018884,1.162305,-0.0665255,30.64632,-28.10672,28.84982,Nothing
15.82837,0,4,2,1,0.4879415,1.077024,-0.108672,276.1144,336.8147,49.17278,0.6026525,1.162667,-0.06726412,31.23192,-27.73143,28.7013,Nothing
15.83737,0,4,2,1,0.4877195,1.078388,-0.1067773,276.4858,335.3969,50.20574,0.6041206,1.163429,-0.06861144,32.57581,-26.7383,28.20609,Nothing
15.84543,0,4,2,1,0.4875618,1.079383,-0.1054921,276.7557,334.4235,50.92937,0.6049348,1.163862,-0.06949057,33.41842,-26.05188,27.80105,Nothing
15.85455,0,4,2,1,0.487452,1.080382,-0.1039994,277.0537,333.5284,51.5285,0.6058648,1.164302,-0.07049692,34.3511,-25.2314,27.3705,Nothing
15.87006,0,4,2,1,0.4873308,1.081499,-0.1023771,277.3725,332.5403,52.19308,0.606909,1.16477,-0.07163586,35.36922,-24.32949,26.86766,Nothing
15.87613,0,4,2,1,0.4868722,1.083662,-0.09924595,278.0072,330.7123,53.40278,0.6089944,1.165928,-0.07412402,37.4427,-22.5168,25.91125,Nothing
15.89081,0,4,2,1,0.4868358,1.084839,-0.09682609,278.3367,329.2824,54.3224,0.6102704,1.166496,-0.07559636,38.71265,-21.16942,25.26662,Nothing
15.89813,0,4,2,1,0.4867194,1.085791,-0.09496255,278.5955,328.1973,54.9992,0.6115981,1.167127,-0.07709916,39.8691,-20.05055,24.77576,Nothing
15.90448,0,4,2,1,0.4865829,1.086707,-0.09315726,278.8534,327.2467,55.55949,0.6130781,1.167781,-0.07876235,41.06756,-18.91574,24.29387,Nothing
15.91391,0,4,2,1,0.4863386,1.087633,-0.09119646,279.0981,326.2181,56.17828,0.6145732,1.168485,-0.08051317,42.32468,-17.70297,23.79228,Nothing
15.92072,0,4,2,1,0.48626,1.088478,-0.08905961,279.3104,324.954,56.94509,0.616169,1.169165,-0.08234672,43.59962,-16.34274,23.27539,Nothing
15.93008,0,4,2,1,0.4861274,1.089468,-0.08694316,279.5731,323.9753,57.45566,0.6178232,1.169863,-0.08424468,44.88576,-14.96366,22.70201,Nothing
15.93677,0,4,2,1,0.4859678,1.090365,-0.08479667,279.8418,323.1432,57.80923,0.6194402,1.170552,-0.08611214,46.14917,-13.54629,22.15302,Nothing
15.94666,0,4,2,1,0.4858036,1.091305,-0.08259472,280.1311,322.4651,58.01,0.6211648,1.171264,-0.08819371,47.45551,-12.02841,21.5687,Nothing
15.95349,0,4,2,1,0.4856479,1.092239,-0.0801533,280.4406,321.7545,58.18969,0.6228081,1.171941,-0.09016974,48.73807,-10.39472,20.93807,Nothing
15.96414,0,4,2,1,0.4854953,1.093936,-0.07469441,281.0376,320.5269,58.19608,0.6261653,1.173137,-0.09425912,51.26478,-6.683191,19.62968,Nothing
15.97296,0,4,2,1,0.4857287,1.09457,-0.07098876,281.3144,320.0081,57.84133,0.6277832,1.173723,-0.09636536,52.4789,-4.171544,19.00574,Nothing
15.98056,0,4,2,1,0.4862212,1.095004,-0.06650707,281.5468,319.4256,57.32473,0.629411,1.174259,-0.09842607,53.61734,-1.163257,18.41623,Nothing
15.98688,0,4,2,1,0.4865622,1.095444,-0.06232972,281.7688,318.77,56.95651,0.6312388,1.174641,-0.1005793,54.74447,1.696606,17.75712,Nothing
15.99643,0,4,2,1,0.4876937,1.095057,-0.05595947,281.7782,317.9291,56.11084,0.6327797,1.175088,-0.1025862,55.53975,5.984324,17.4921,Nothing
16.00323,0,4,2,1,0.488455,1.094702,-0.05032655,281.7769,317.1828,55.37951,0.6344454,1.17547,-0.1046342,56.26888,9.847306,17.23642,Nothing
16.01273,0,4,2,1,0.4890871,1.094105,-0.04461071,281.738,316.4986,54.50868,0.635825,1.175731,-0.1064634,56.7519,13.79562,17.08585,Nothing
16.02905,0,4,2,1,0.4896753,1.093456,-0.03896841,281.6672,315.8981,53.62091,0.6370918,1.176061,-0.1082883,57.05123,17.69274,17.03211,Nothing
16.03506,0,4,2,1,0.4903765,1.092368,-0.02826036,281.5656,314.7774,51.91311,0.6397554,1.176385,-0.1118654,57.37744,25.15031,16.74658,Nothing
16.047,0,4,2,1,0.4905741,1.091698,-0.02393028,281.4436,314.2671,51.22976,0.6410539,1.176229,-0.113346,57.40026,28.21651,16.69321,Nothing
16.05472,0,4,2,1,0.4906972,1.09106,-0.01960486,281.3712,313.9451,50.39782,0.6423025,1.176394,-0.1149683,57.37012,31.33378,16.69318,Nothing
16.06265,0,4,2,1,0.4907093,1.090399,-0.01570811,281.3088,313.7772,49.5234,0.6432589,1.176394,-0.116174,57.21779,34.07419,16.69559,Nothing
16.07266,0,4,2,1,0.490633,1.089396,-0.007900354,281.3178,313.8457,47.47343,0.645297,1.176459,-0.1187083,56.81388,39.54697,16.46424,Nothing
16.11703,0,4,2,1,0.4904521,1.088933,-0.004810207,281.371,314.0241,46.48521,0.6459975,1.1764,-0.11962,56.56595,41.72837,16.31223,AdjustingThresholdStart
16.1171,0,4,2,1,0.4904521,1.088933,-0.004810207,281.371,314.0241,46.48521,0.6459975,1.1764,-0.11962,56.56595,41.72837,16.31223,AdjustingThreshold
16.1492,0,4,2,1,0.4898565,1.086896,0.006826885,281.4214,314.5539,42.86738,0.6481099,1.175557,-0.1230915,54.90189,49.92694,15.82158,AdjustingThreshold
16.22989,0,4,2,1,0.4893833,1.086842,0.008175332,281.6154,315.007,41.95425,0.6481287,1.174739,-0.1240446,54.58998,51.17217,15.19174,AdjustingThresholdEnd
16.23654,0,4,2,1,0.4897925,1.086485,0.000192523,281.8515,318.8046,39.70255,0.6441866,1.171637,-0.1189627,54.34369,45.38312,14.97603,Nothing
16.255,0,4,2,1,0.4899705,1.086529,-0.001464389,281.8486,319.209,39.69958,0.6433527,1.171251,-0.1179898,54.30249,44.11381,15.04051,Nothing
16.25949,0,4,2,1,0.4901887,1.086743,-0.004359387,281.892,319.8557,39.72237,0.6419651,1.170574,-0.1163644,54.23062,41.95674,15.03929,Nothing
16.27246,0,4,2,1,0.4899245,1.087247,-0.006193254,282.0474,320.0518,40.00311,0.6409414,1.17036,-0.1152833,54.31404,40.53133,14.82284,Nothing
16.28128,0,4,2,1,0.4899064,1.087613,-0.007760551,282.1512,320.2626,40.19198,0.6401492,1.170094,-0.1143315,54.31345,39.30876,14.67924,Nothing
16.29089,0,4,2,1,0.4898564,1.088372,-0.01098221,282.3035,320.5693,40.69044,0.6384569,1.169595,-0.1123359,54.23767,36.78796,14.47455,Nothing
16.30759,0,4,2,1,0.4897948,1.089191,-0.0144329,282.4775,320.779,41.37495,0.636955,1.169075,-0.110213,54.22465,34.06397,14.23549,Nothing
16.32385,0,4,2,1,0.4896334,1.089835,-0.0183471,282.5458,321.1099,42.05194,0.6349342,1.168579,-0.1076986,54.03433,30.96366,14.263,Nothing
16.33914,0,4,2,1,0.4895604,1.090198,-0.02220943,282.5382,321.5401,42.64933,0.6323413,1.168019,-0.1050661,53.53159,27.8632,14.48737,Nothing
16.34775,0,4,2,1,0.4894717,1.090297,-0.02401388,282.5285,321.9133,42.77679,0.6308793,1.167676,-0.103729,53.19538,26.3841,14.62402,Nothing
16.35873,0,4,2,1,0.4895574,1.090195,-0.02568058,282.5193,322.4769,42.67938,0.6292218,1.167295,-0.1023459,52.69928,25.00846,14.84292,Nothing
16.37247,0,4,2,1,0.4895154,1.090254,-0.02948549,282.5497,323.398,42.79776,0.626255,1.16661,-0.09963497,51.87588,22.01565,15.16003,Nothing
