Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.85492,30,1,2,1,-0.05351819,0.9445983,0.2389369,344.283,50.359,84.33248,0.01954568,0.9477002,0.2387947,-0.3597547,-2.271014,2.614307,Minusing
12.86472,30,1,2,1,-0.05386202,0.9445707,0.239514,344.2846,50.34418,84.41879,0.01876293,0.9478864,0.2388468,-0.3439197,-2.275215,2.585687,Minusing
12.87869,30,1,2,1,-0.0539711,0.944437,0.2401706,344.3305,50.28079,84.48395,0.01760096,0.9480994,0.2388113,-0.3122922,-2.267735,2.530823,Minusing
12.89383,30,1,2,1,-0.05396822,0.9443581,0.2404993,344.3516,50.27948,84.49164,0.01593607,0.9477657,0.2385239,-0.3045574,-2.238667,2.450836,Minusing
12.91118,30,1,2,1,-0.05352809,0.9444659,0.2404215,344.3881,50.34377,84.34681,0.01341613,0.9468455,0.2378684,-0.3182046,-2.169428,2.31897,Minusing
12.93504,30,1,2,1,-0.0526757,0.9446324,0.2399235,344.4174,50.37052,84.23869,0.01088278,0.9457114,0.2372245,-0.3480648,-2.074377,2.179717,Minusing
12.94868,30,1,2,1,-0.0531441,0.9444957,0.2399175,344.3456,50.44563,84.21837,0.008760137,0.9440022,0.2362971,-0.400618,-2.060521,2.076007,Minusing
12.99017,30,1,2,1,-0.05264536,0.9440547,0.2400343,344.4393,50.56902,84.13916,0.006448443,0.9414535,0.2347196,-0.4532486,-2.039277,1.90533,Minusing
13.00912,30,1,2,1,-0.05170913,0.9439357,0.2400978,344.5695,50.66838,83.99856,0.003654159,0.9379951,0.2318078,-0.5378287,-2.043273,1.648867,Minusing
13.02325,30,1,2,1,-0.05152243,0.9440501,0.2400033,344.5724,50.70136,83.96593,0.002393624,0.9364328,0.2305095,-0.5897313,-2.048867,1.542379,Minusing
13.03697,30,1,2,1,-0.05185071,0.9440423,0.2399783,344.5198,50.68417,83.99177,0.001336288,0.934948,0.2292321,-0.6395675,-2.078534,1.460014,Minusing
13.05725,30,1,2,1,-0.05219811,0.9441005,0.2399266,344.46,50.67369,84.01324,0.0005480298,0.9336986,0.227832,-0.6824272,-2.119564,1.387255,Minusing
13.07341,30,1,2,1,-0.05248411,0.9442133,0.2399412,344.4302,50.6721,84.06525,0.0003670041,0.9323415,0.2255913,-0.7260495,-2.210009,1.306122,Minusing
13.09238,30,1,2,1,-0.05252288,0.9443105,0.2401203,344.4435,50.66915,84.1043,0.0002673997,0.9316602,0.2240767,-0.7422867,-2.271975,1.2449,Minusing
13.10217,30,1,2,1,-0.05232891,0.9442359,0.2401762,344.4931,50.66415,84.11859,-0.0001851534,0.9308488,0.2222196,-0.7484346,-2.323686,1.157618,Minusing
13.11563,30,1,2,1,-0.05203557,0.9441115,0.2402822,344.5422,50.67444,84.13194,-0.001195362,0.9304475,0.2206101,-0.7318689,-2.345485,1.059174,Minusing
13.13881,30,1,2,1,-0.05209146,0.9441828,0.2401935,344.5492,50.68498,84.12907,-0.002201857,0.9300795,0.2191621,-0.7294732,-2.366554,0.980855,Minusing
13.15459,30,1,2,1,-0.05269051,0.9442081,0.2393876,344.394,50.49334,84.18622,-0.003277286,0.9300414,0.2170609,-0.7163794,-2.401608,0.9154283,Minusing
13.16393,30,1,2,1,-0.05303189,0.9442663,0.239421,344.3285,50.48032,84.21965,-0.003603716,0.9302162,0.2164824,-0.7061935,-2.42332,0.8980063,Minusing
13.17784,30,1,2,1,-0.05299269,0.9445295,0.2391169,344.3204,50.35167,84.26555,-0.003983941,0.9303362,0.2156678,-0.7042213,-2.430887,0.861236,Minusing
13.18767,30,1,2,1,-0.05295281,0.9445842,0.2392459,344.3183,50.35448,84.27932,-0.004252789,0.9306018,0.2154124,-0.6886034,-2.433775,0.8418893,Minusing
13.19701,30,1,2,1,-0.05309169,0.9444861,0.2394387,344.3259,50.3426,84.3055,-0.004399084,0.9308469,0.2151269,-0.6681011,-2.448918,0.8317024,Minusing
13.22455,30,1,2,1,-0.05312726,0.9444873,0.2394104,344.3317,50.36628,84.31609,-0.004440479,0.931742,0.214939,-0.6260778,-2.449836,0.8393567,Minusing
13.24158,30,1,2,1,-0.05309448,0.9443251,0.239313,344.3187,50.38499,84.30025,-0.004517134,0.9335881,0.214441,-0.5287573,-2.451449,0.8501765,Minusing
13.25539,30,1,2,1,-0.05309029,0.9443667,0.2393032,344.2998,50.36962,84.31959,-0.004471418,0.9356863,0.2142408,-0.433902,-2.450315,0.8717024,Minusing
13.2699,30,1,2,1,-0.05334537,0.9446452,0.2394945,344.2748,50.34084,84.33541,-0.004351192,0.9375176,0.2144286,-0.3663104,-2.455525,0.9034238,Minusing
13.28023,30,1,2,1,-0.05324337,0.9445397,0.2393866,344.2766,50.32907,84.35105,-0.004201532,0.938666,0.2146062,-0.3133152,-2.44127,0.9291797,Minusing
13.29218,30,1,2,1,-0.05379076,0.9446569,0.2392417,344.2345,50.32428,84.38876,-0.003815884,0.9400199,0.2149527,-0.271419,-2.447282,0.9918546,Minusing
13.30351,30,1,2,1,-0.05385301,0.9445575,0.2390329,344.1945,50.33794,84.37395,-0.002935563,0.9418086,0.2155141,-0.2012558,-2.440654,1.072293,Minusing
13.31421,30,1,2,1,-0.05379534,0.9445167,0.2387245,344.1673,50.35411,84.32608,-0.00229614,0.9432464,0.2159584,-0.1455208,-2.425189,1.134458,Minusing
13.3288,30,1,2,1,-0.05383137,0.9446383,0.2385718,344.1483,50.37584,84.28274,-0.001223622,0.9454822,0.2166622,-0.0659017,-2.419317,1.226821,Minusing
13.33914,30,1,2,1,-0.05378696,0.9445963,0.2386269,344.1701,50.3605,84.28735,-0.0005759911,0.9469158,0.217125,-0.007199917,-2.41715,1.278671,Minusing
13.36177,30,1,2,1,-0.05373095,0.9446182,0.2388516,344.1985,50.36331,84.30574,0.0002653266,0.9488572,0.2178566,0.06866205,-2.414736,1.346308,Minusing
13.38159,30,1,2,1,-0.05372933,0.944459,0.2387957,344.2131,50.39187,84.28606,0.001703617,0.9523896,0.2196215,0.2061926,-2.377066,1.49921,Minusing
13.40359,30,1,2,1,-0.05360447,0.944568,0.238634,344.1774,50.44958,84.23316,0.002654441,0.9544073,0.2207667,0.2723653,-2.345893,1.593566,Minusing
13.41823,30,1,2,1,-0.05354445,0.9445856,0.238329,344.1422,50.4745,84.14124,0.003916422,0.9567549,0.2220937,0.3531202,-2.313249,1.714913,Minusing
13.42809,30,1,2,1,-0.05361527,0.9447188,0.2382834,344.1197,50.50446,84.11039,0.004405634,0.9578677,0.2226869,0.3863573,-2.302358,1.767292,Minusing
13.43974,30,1,2,1,-0.05360324,0.9446968,0.2382504,344.1142,50.51388,84.0939,0.004944019,0.9589952,0.2232655,0.4280968,-2.291154,1.819058,Minusing
13.45731,30,1,2,1,-0.0536185,0.9446658,0.2382984,344.1207,50.52807,84.08059,0.005400182,0.9600192,0.2240538,0.4645398,-2.2739,1.871548,Minusing
13.47408,30,1,2,1,-0.05324486,0.944538,0.2386143,344.1872,50.58116,84.05492,0.006049104,0.961655,0.2251622,0.5359331,-2.243804,1.929015,Minusing
13.48622,30,1,2,1,-0.05308786,0.9445201,0.238866,344.2319,50.60517,84.0478,0.006299173,0.9625107,0.2257146,0.5729457,-2.230866,1.95304,Minusing
13.49548,30,1,2,1,-0.05290507,0.9445307,0.2387652,344.2478,50.62696,84.04411,0.00651368,0.9631084,0.226138,0.593585,-2.209573,1.977729,Minusing
13.50529,30,1,2,1,-0.05285535,0.944518,0.2387979,344.2601,50.63595,84.03333,0.006756083,0.9636322,0.2265701,0.6126577,-2.198295,2.003355,Minusing
13.52403,30,1,2,1,-0.05282319,0.9445565,0.2387201,344.2468,50.64854,84.01453,0.007022042,0.9642157,0.2272235,0.6272215,-2.176267,2.040495,Minusing
13.5351,30,1,2,1,-0.05288899,0.9445233,0.238827,344.2331,50.63708,84.03026,0.007325348,0.964748,0.2279768,0.641805,-2.16251,2.079332,Minusing
13.55048,30,1,2,1,-0.05295332,0.9445394,0.2388756,344.2263,50.63168,84.03848,0.007526559,0.9650198,0.2284848,0.6456572,-2.153408,2.105245,Minusing
13.55989,30,1,2,1,-0.05270956,0.9445209,0.2389562,344.2692,50.66606,84.00795,0.007606071,0.9651898,0.2293652,0.6480224,-2.117184,2.12605,Minusing
13.56944,30,1,2,1,-0.05248186,0.9444983,0.2389442,344.3034,50.675,83.97208,0.007486255,0.9648827,0.2299152,0.6331274,-2.086833,2.126461,Minusing
13.57954,30,1,2,1,-0.05222507,0.9444605,0.2389149,344.3409,50.68594,83.94177,0.007407915,0.9644787,0.2304483,0.6142745,-2.057247,2.126329,Minusing
13.6073,30,1,2,1,-0.05199012,0.9444085,0.2387104,344.3566,50.71255,83.88412,0.007339799,0.9635291,0.2314347,0.5633671,-2.008073,2.13946,Minusing
13.62209,30,1,2,1,-0.05220391,0.9445114,0.2387555,344.3145,50.7107,83.93068,0.007142554,0.9610294,0.2324157,0.4302343,-1.9884,2.133902,Minusing
13.63712,30,1,2,1,-0.05238862,0.9445794,0.2389116,344.3085,50.6725,83.98408,0.006664064,0.9593418,0.2327492,0.3484962,-1.983075,2.104759,Minusing
13.65181,30,1,2,1,-0.05257265,0.9446329,0.2389358,344.286,50.64393,83.9963,0.005733563,0.9570732,0.2327663,0.2469084,-1.972384,2.047247,Minusing
13.66599,30,1,2,1,-0.05288513,0.9447261,0.2389268,344.2004,50.62243,84.01891,0.00474405,0.9547065,0.2326664,0.1370084,-1.96746,1.988083,Minusing
13.69148,30,1,2,1,-0.05285333,0.9447287,0.2386718,344.1771,50.33145,84.09396,0.003622356,0.9522183,0.2322039,0.03422249,-1.960245,1.899328,Minusing
13.71158,30,1,2,1,-0.05334952,0.9447205,0.2391096,344.1368,50.28125,84.18077,0.001778104,0.9479625,0.2303004,-0.1256329,-2.02289,1.726286,Minusing
13.73843,30,1,2,1,-0.05350472,0.9447761,0.2391309,344.0725,50.32587,84.15162,-0.0009876478,0.9442924,0.2261891,-0.2290246,-2.104745,1.465963,Minusing
13.77235,30,1,2,1,-0.05333407,0.944713,0.2389518,344.0685,50.36939,84.10156,-0.00173717,0.9435861,0.2239561,-0.2260167,-2.151272,1.366621,Minusing
13.80191,30,1,2,1,-0.05224963,0.9445013,0.2384473,344.1942,50.42021,83.97903,-0.004159244,0.9423438,0.2161051,-0.153694,-2.307435,1.017812,Minusing
13.81657,30,1,2,1,-0.05224526,0.9444169,0.2382856,344.1811,50.44067,83.95622,-0.005436244,0.9421042,0.2137539,-0.1252178,-2.345933,0.9073679,Minusing
13.84068,30,1,2,1,-0.05238906,0.9443951,0.2382576,344.1653,50.43085,83.96539,-0.00665229,0.9420302,0.2120463,-0.1005314,-2.372712,0.8193457,Minusing
13.85614,30,1,2,1,-0.05265076,0.9447024,0.2385594,344.1239,50.3852,84.04616,-0.008337899,0.9422471,0.2095068,-0.06400187,-2.430429,0.6829233,Minusing
13.87575,30,1,2,1,-0.05301882,0.9446549,0.2386199,344.1046,50.38245,84.07994,-0.00910648,0.9426392,0.2081872,-0.02622589,-2.465021,0.6340165,Minusing
13.88982,30,1,2,1,-0.05318469,0.9448429,0.2387966,344.0814,50.34182,84.13577,-0.01016166,0.9433004,0.2069333,0.01654584,-2.486394,0.5652643,Minusing
13.9048,30,1,2,1,-0.05337693,0.9448248,0.2387719,344.0709,50.33941,84.15803,-0.01076085,0.9438463,0.2062379,0.05207224,-2.494969,0.538551,Minusing
13.9239,30,1,2,1,-0.05331907,0.9446607,0.2387428,344.0718,50.34024,84.17207,-0.01118012,0.9444903,0.2059658,0.09448428,-2.484961,0.5252302,Minusing
13.93948,30,1,2,1,-0.05320129,0.94472,0.2383825,344.0413,50.34788,84.12278,-0.01109564,0.9455671,0.206039,0.1375745,-2.4636,0.5502725,Minusing
13.95392,30,1,2,1,-0.05319303,0.9447703,0.2380534,344.0154,50.36229,84.06909,-0.01052663,0.9466058,0.2063501,0.1728264,-2.453432,0.602228,Minusing
13.9687,30,1,2,1,-0.05328958,0.9447893,0.237532,343.9689,50.37523,84.00107,-0.009378505,0.9478391,0.2068745,0.2090296,-2.44903,0.6930453,Minusing
14.06699,30,1,2,1,-0.05387835,0.9450549,0.2371005,343.8322,50.35139,83.99207,-0.004878443,0.9513432,0.2097931,0.2788374,-2.473927,1.01179,Minusing
14.08823,30,1,2,1,-0.0539619,0.9448864,0.237135,343.8583,50.32145,84.01871,0.00473905,0.960404,0.2154103,0.5625392,-2.535544,1.63714,Minusing
14.09805,30,1,2,1,-0.05381223,0.9450569,0.2369815,343.8384,50.32346,83.97927,0.00634568,0.9618696,0.2170483,0.5904876,-2.510859,1.75807,Minusing
14.11131,30,1,2,1,-0.05409867,0.9451979,0.2366751,343.7596,50.30288,83.94569,0.007705744,0.9627972,0.2184483,0.5931068,-2.498461,1.875831,Minusing
14.12061,30,1,2,1,-0.05431269,0.9453731,0.236312,343.67,50.3119,83.90197,0.00861285,0.9630958,0.2194839,0.5723683,-2.482901,1.958603,Minusing
14.1297,30,1,2,1,-0.05460203,0.9454626,0.2361213,343.596,50.31091,83.89132,0.009376308,0.9634514,0.2203593,0.5617369,-2.476926,2.030623,Minusing
14.15582,30,1,2,1,-0.05470067,0.9455382,0.2360556,343.5507,50.3143,83.88057,0.009961945,0.9635994,0.2213053,0.54638,-2.462048,2.085519,Minusing
14.16708,30,1,2,1,-0.05442123,0.9455572,0.2361179,343.5796,50.31566,83.81525,0.01106841,0.9636672,0.2227473,0.5293816,-2.437965,2.155389,Minusing
14.17789,30,1,2,1,-0.05421682,0.945666,0.2362977,343.61,50.31098,83.79295,0.01138774,0.9636953,0.2233795,0.5214354,-2.425733,2.171207,Minusing
14.18793,30,1,2,1,-0.05397666,0.9456985,0.23648,343.6743,50.29935,83.77368,0.01143797,0.9633673,0.2235643,0.5097632,-2.42143,2.159008,Minusing
14.19754,30,1,2,1,-0.05385448,0.9457167,0.236586,343.7008,50.28777,83.75996,0.01144123,0.9631143,0.223673,0.4999853,-2.419109,2.15069,Minusing
14.21176,30,1,2,1,-0.05367101,0.9458088,0.2364906,343.7223,50.22598,83.68758,0.01140884,0.962504,0.2236058,0.4740425,-2.416196,2.131928,Minusing
14.23375,30,1,2,1,-0.05386388,0.9459026,0.2365933,343.7,50.13772,83.70187,0.01104832,0.9615384,0.2232041,0.4333508,-2.437219,2.093566,Minusing
14.24342,30,1,2,1,-0.05438301,0.9460918,0.2369967,343.6702,50.12598,83.85021,0.01014182,0.959786,0.2224991,0.3544312,-2.475398,2.02113,Minusing
14.25285,30,1,2,1,-0.0544197,0.9462102,0.2368979,343.6577,49.96532,83.9329,0.009665222,0.958892,0.2222341,0.3120823,-2.477963,1.980583,Minusing
14.26248,30,1,2,1,-0.05438092,0.9461737,0.2370369,343.6888,49.96058,83.95907,0.009251034,0.9578198,0.2218808,0.274285,-2.486235,1.936195,Minusing
14.2724,30,1,2,1,-0.05426477,0.9461267,0.237123,343.7193,49.88035,83.98042,0.008898927,0.9568025,0.2215264,0.2402328,-2.494124,1.890536,Minusing
14.2859,30,1,2,1,-0.05378046,0.9459884,0.2371957,343.8235,49.89138,83.92884,0.008377947,0.9553736,0.2209535,0.2018935,-2.490501,1.819746,Minusing
14.30791,30,1,2,1,-0.0535856,0.9457649,0.2375447,343.9069,49.89559,83.9485,0.007839938,0.9539247,0.2205195,0.1624809,-2.500601,1.755125,Minusing
14.31781,30,1,2,1,-0.05317342,0.9455927,0.2378605,344.0168,49.89171,83.9562,0.006391181,0.9513061,0.2198449,0.07886992,-2.48842,1.628744,Minusing
14.32761,30,1,2,1,-0.05308083,0.9455407,0.2378357,344.0345,49.92421,83.93912,0.00535381,0.9498665,0.2195893,0.02689629,-2.466702,1.565604,Minusing
14.33749,30,1,2,1,-0.05301778,0.945714,0.2377762,344.04,49.98277,83.93512,0.004420111,0.9485304,0.2193833,-0.03383869,-2.446243,1.509027,Minusing
14.34686,30,1,2,1,-0.05307736,0.9457288,0.2378349,344.0463,49.98973,83.95749,0.003254386,0.9470258,0.2192497,-0.09408559,-2.425323,1.44502,Minusing
14.36053,30,1,2,1,-0.0531752,0.9457083,0.2377311,344.0326,49.94674,84.00968,0.001424328,0.944885,0.2189418,-0.178328,-2.389082,1.348734,Minusing
14.37134,30,1,2,1,-0.05330513,0.9458399,0.2377293,344.0231,49.96263,84.02169,0.0001890136,0.9435486,0.2187674,-0.2364906,-2.366977,1.286237,Minusing
14.39705,30,1,2,1,-0.05356915,0.9459254,0.2375436,343.9638,49.92891,84.02547,-0.001210262,0.9420391,0.2185351,-0.3017857,-2.341312,1.22232,Minusing
14.40714,30,1,2,1,-0.05426462,0.9461842,0.2374539,343.8535,49.87422,84.09644,-0.004525426,0.9387679,0.217593,-0.4383202,-2.306416,1.0557,Minusing
14.42134,30,1,2,1,-0.0546044,0.9460826,0.2374778,343.8163,49.81142,84.15229,-0.006616904,0.9372394,0.216912,-0.484532,-2.283486,0.9519809,Minusing
14.43526,30,1,2,1,-0.05476294,0.9461119,0.2376619,343.8048,49.74974,84.20792,-0.008618604,0.9359091,0.2163514,-0.5260487,-2.258411,0.8451747,Minusing
14.44981,30,1,2,1,-0.05491018,0.9462765,0.2381249,343.7859,49.69901,84.29345,-0.01044312,0.9351065,0.2157042,-0.5477747,-2.248972,0.7388959,Minusing
14.4742,30,1,2,1,-0.05515007,0.9463402,0.2383968,343.7767,49.67243,84.36409,-0.01184777,0.9346159,0.2149994,-0.5554762,-2.248772,0.6609436,Minusing
14.5002,30,1,2,1,-0.05540988,0.9463955,0.2384095,343.7844,49.67601,84.38788,-0.01334402,0.9349912,0.2135871,-0.515799,-2.258191,0.5801862,Minusing
14.51411,30,1,2,1,-0.05525532,0.9464322,0.2380123,343.7694,49.79396,84.29888,-0.01348102,0.9356549,0.2131696,-0.4830351,-2.246226,0.581901,Minusing
14.52876,30,1,2,1,-0.05524132,0.9464069,0.237734,343.7382,49.86322,84.25272,-0.01282455,0.9365227,0.2135336,-0.4541311,-2.239289,0.6373309,Minusing
14.55034,30,1,2,1,-0.05492947,0.9462576,0.237463,343.7325,49.92123,84.23994,-0.01176963,0.9377359,0.2140545,-0.4073491,-2.227806,0.7068403,Minusing
14.56433,30,1,2,1,-0.05439875,0.945957,0.2377252,343.8412,50.00929,84.18664,-0.009734605,0.939573,0.21524,-0.3295135,-2.231559,0.8194032,Minusing
14.57764,30,1,2,1,-0.0541205,0.9459358,0.2376727,343.8769,50.03757,84.17383,-0.00864581,0.9409413,0.2160601,-0.2818921,-2.219265,0.8932014,Minusing
14.59225,30,1,2,1,-0.05428175,0.9459528,0.2377528,343.8708,50.02816,84.22012,-0.007340476,0.9423415,0.2172101,-0.243975,-2.221027,0.9939364,Minusing
14.60786,30,1,2,1,-0.05482701,0.9461225,0.2377244,343.7769,49.97878,84.26364,-0.005997621,0.9438539,0.2184108,-0.2138927,-2.231649,1.111448,Minusing
14.62448,30,1,2,1,-0.05534539,0.9462911,0.237808,343.6983,49.94427,84.32842,-0.004902368,0.9452859,0.2193387,-0.1818467,-2.247455,1.207725,Minusing
14.63412,30,1,2,1,-0.05601971,0.9463879,0.2379155,343.5932,49.92801,84.44199,-0.003637811,0.9470773,0.2204349,-0.1373724,-2.266203,1.325997,Minusing
14.64444,30,1,2,1,-0.05620378,0.9463826,0.2379726,343.567,49.91327,84.48606,-0.002786156,0.9484755,0.2212754,-0.09281005,-2.265215,1.403402,Minusing
14.65436,30,1,2,1,-0.05586034,0.9463499,0.2378116,343.6051,49.83736,84.44234,-0.002203753,0.9497269,0.2220704,-0.04410047,-2.235046,1.454511,Minusing
14.66351,30,1,2,1,-0.05566686,0.9463474,0.237787,343.6334,49.8488,84.40615,-0.001651194,0.9508898,0.2228175,-0.001117339,-2.213571,1.505963,Minusing
14.67876,30,1,2,1,-0.05552603,0.9462998,0.2378523,343.666,49.86074,84.3789,-0.0008267434,0.9526575,0.2240245,0.0643736,-2.186237,1.588335,Minusing
14.71436,30,1,2,1,-0.0555924,0.9463345,0.2377386,343.6492,49.89948,84.35434,0.0001903133,0.9545217,0.2255525,0.1197326,-2.153075,1.700393,Minusing
14.72391,30,1,2,1,-0.05643064,0.9464142,0.237356,343.4648,50.03739,84.43001,0.001739823,0.956992,0.2283769,0.1614487,-2.100653,1.914979,Minusing
14.73613,30,1,2,1,-0.05622676,0.9466734,0.237089,343.3993,50.13366,84.38126,0.00265497,0.9579217,0.2295949,0.1667346,-2.064332,1.995776,Minusing
14.74574,30,1,2,1,-0.05634108,0.9467552,0.2369738,343.3654,50.18422,84.37963,0.003321009,0.958523,0.230453,0.1707691,-2.050368,2.060356,Minusing
14.75534,30,1,2,1,-0.05647262,0.9468836,0.2369769,343.3272,50.2405,84.40043,0.003976328,0.9589406,0.2312341,0.1655946,-2.044371,2.116501,Minusing
14.76913,30,1,2,1,-0.05663373,0.9469874,0.2369251,343.2979,50.27837,84.41563,0.004885949,0.9595717,0.2322498,0.1662486,-2.036401,2.193655,Minusing
14.79027,30,1,2,1,-0.05697307,0.9469998,0.2370643,343.2363,50.26941,84.45772,0.005605263,0.9600258,0.232727,0.170408,-2.056236,2.246343,Minusing
14.80209,30,1,2,1,-0.05751078,0.9468668,0.2373957,343.1924,50.22481,84.56929,0.006396493,0.9604715,0.2334054,0.1771525,-2.085135,2.309417,Minusing
14.81192,30,1,2,1,-0.05760487,0.9466982,0.2377625,343.2198,50.2164,84.63049,0.006737601,0.9606925,0.2336862,0.1915317,-2.100569,2.327219,Minusing
14.8329,30,1,2,1,-0.05763863,0.9466066,0.2381963,343.2768,50.18168,84.69369,0.007335879,0.9609225,0.2338317,0.2052704,-2.130585,2.344121,Minusing
14.84383,30,1,2,1,-0.05752598,0.9466413,0.2385287,343.3311,50.1803,84.72136,0.008366742,0.9610211,0.2337146,0.2077846,-2.175026,2.363977,Minusing
14.87265,30,1,2,1,-0.05739705,0.9465363,0.2385325,343.3496,50.1858,84.69955,0.00897746,0.96103,0.2334969,0.2134734,-2.197164,2.376138,Minusing
14.88254,30,1,2,1,-0.05728529,0.94669,0.23854,343.3637,50.21993,84.69634,0.009521279,0.9600354,0.2327064,0.1678654,-2.242578,2.353599,Minusing
14.89308,30,1,2,1,-0.05712043,0.9466559,0.2385243,343.386,50.25676,84.70341,0.009530733,0.9594796,0.2324193,0.1487018,-2.248113,2.33453,Minusing
14.90263,30,1,2,1,-0.05705228,0.946632,0.238485,343.4013,50.27358,84.69252,0.009325355,0.9588451,0.2320886,0.1273504,-2.251798,2.308781,Minusing
14.91185,30,1,2,1,-0.0569289,0.9466251,0.2383887,343.412,50.29951,84.68185,0.009215594,0.9584083,0.2317214,0.1133173,-2.254948,2.287849,Minusing
14.9227,30,1,2,1,-0.05691417,0.9465992,0.2382171,343.3988,50.32871,84.65833,0.009052361,0.95783,0.2310452,0.09562362,-2.268645,2.260468,Minusing
14.9357,30,1,2,1,-0.05680901,0.9465714,0.2380617,343.3889,50.3586,84.63904,0.008953196,0.9572614,0.2303409,0.07917284,-2.283054,2.231068,Minusing
14.95822,30,1,2,1,-0.05694211,0.9465787,0.2380814,343.3735,50.36705,84.65896,0.008781551,0.9566793,0.2296661,0.05955593,-2.308922,2.20176,Minusing
14.97183,30,1,2,1,-0.05735765,0.9467078,0.2382418,343.3207,50.32253,84.75414,0.007936141,0.9550208,0.2284249,-0.006644441,-2.354872,2.119574,Minusing
14.9848,30,1,2,1,-0.0575446,0.9467584,0.2384057,343.3155,50.28218,84.80598,0.007582655,0.9544222,0.2277972,-0.02704598,-2.382029,2.080189,Minusing
14.99434,30,1,2,1,-0.05754334,0.9467481,0.2386069,343.3283,50.28199,84.83613,0.007345363,0.9541396,0.2273363,-0.03042141,-2.399267,2.048855,Minusing
15.00984,30,1,2,1,-0.05753601,0.9466459,0.2385825,343.3356,50.28349,84.83797,0.006985111,0.954054,0.226741,-0.01982052,-2.408016,2.019638,Minusing
15.02478,30,1,2,1,-0.05722159,0.946574,0.2384559,343.3753,50.28056,84.78333,0.006311041,0.9540129,0.225681,0.004086976,-2.410289,1.958206,Minusing
15.03659,30,1,2,1,-0.0571043,0.9465106,0.2383304,343.3885,50.30061,84.75926,0.005789971,0.9541648,0.2245399,0.03210557,-2.42499,1.90999,Minusing
15.04771,30,1,2,1,-0.05692719,0.9464593,0.2381672,343.3792,50.33776,84.7358,0.005437046,0.9543287,0.2236401,0.05491418,-2.432675,1.874331,Minusing
15.06004,30,1,2,1,-0.05675392,0.9464614,0.2379337,343.38,50.36193,84.68066,0.005061385,0.9544314,0.2226416,0.07488155,-2.441623,1.835133,Minusing
15.06918,30,1,2,1,-0.0565315,0.9466114,0.2376472,343.386,50.37946,84.61839,0.004855088,0.9544685,0.2218377,0.08184665,-2.44657,1.804207,Minusing
15.07933,30,1,2,1,-0.05631267,0.9466854,0.2374993,343.4056,50.37322,84.55815,0.004752147,0.9544792,0.2209054,0.09417143,-2.464822,1.769009,Minusing
15.08954,30,1,2,1,-0.05597772,0.9467009,0.2373892,343.4271,50.35228,84.49345,0.004839005,0.9544615,0.2199023,0.1091345,-2.489495,1.733033,Minusing
15.10799,30,1,2,1,-0.05558985,0.9468564,0.2371488,343.4454,50.22246,84.37343,0.005571043,0.9543845,0.2183441,0.1198816,-2.551559,1.698105,Minusing
15.11816,30,1,2,1,-0.05454595,0.9471312,0.2366913,343.5303,49.80353,84.08604,0.007058651,0.9542958,0.2160577,0.144751,-2.642416,1.637046,Minusing
15.12779,30,1,2,1,-0.0535956,0.9472055,0.2364514,343.6225,49.49451,83.85255,0.008206648,0.954349,0.2145943,0.1761039,-2.698954,1.59383,Minusing
15.13823,30,1,2,1,-0.05151793,0.9472078,0.2357892,343.7981,49.02098,83.35186,0.009752818,0.9543779,0.2128485,0.2306904,-2.729098,1.522198,Minusing
15.14824,30,1,2,1,-0.04910597,0.9471962,0.2349386,343.9931,48.47131,82.82629,0.0119425,0.9543798,0.2108288,0.2870248,-2.772093,1.454266,Minusing
15.16708,30,1,2,1,-0.04455962,0.9469141,0.234091,344.4599,47.69036,81.78659,0.01489286,0.9544492,0.2081147,0.4106252,-2.789785,1.310721,Minusing
15.19112,30,1,2,1,-0.03945028,0.9463868,0.2347281,345.1468,46.61897,80.77763,0.01970617,0.954502,0.2039514,0.5860246,-2.94346,1.10481,MinusEnd
15.19592,30,1,2,1,-0.03467122,0.9457855,0.23717,346.0016,45.62318,80.09589,0.02580262,0.9543848,0.1991344,0.7716923,-3.223143,0.8669181,Nothing
15.20343,30,1,2,1,-0.0325762,0.9455287,0.2379434,346.3342,45.20301,79.75908,0.02853225,0.9542705,0.1971407,0.8457183,-3.331029,0.774362,Nothing
15.21088,30,1,2,1,-0.02987579,0.9450835,0.2387308,346.7339,44.75655,79.29548,0.0313782,0.9541039,0.1949395,0.9388518,-3.423934,0.6560997,Nothing
15.22025,30,1,2,1,-0.02672612,0.9446414,0.2393126,347.1396,44.20973,78.67056,0.03490165,0.9539382,0.1924026,1.045049,-3.523696,0.5323695,Nothing
15.22792,30,1,2,1,-0.02344414,0.9443601,0.2390336,347.4009,43.67841,77.95573,0.03777077,0.9536665,0.1899397,1.130762,-3.564401,0.4111709,Nothing
15.23643,30,1,2,1,-0.02025317,0.9438965,0.2384315,347.568,43.02235,77.07621,0.04096643,0.9535396,0.1873531,1.240396,-3.603832,0.3046229,Nothing
15.24454,30,1,2,1,-0.01729085,0.9433968,0.2375401,347.6324,42.37183,76.17194,0.0439712,0.9534465,0.1847935,1.350345,-3.629574,0.2102911,Nothing
