Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
34.56427,9,2,1,2,0.3532636,1.149539,0.160833,285.3788,164.5903,284.0159,0.5333751,0.8105906,0.1710684,0.8165707,-2.058205,-3.231304,Nothing
34.57443,9,2,1,2,0.353148,1.149529,0.1609626,285.3541,164.6603,283.95,0.5334276,0.8101659,0.1705202,0.8232124,-2.058633,-3.234638,Nothing
34.58017,9,2,1,2,0.3530247,1.149512,0.1610709,285.3334,164.7339,283.8748,0.5333416,0.8095452,0.1697191,0.8330446,-2.057692,-3.239266,Nothing
34.58963,9,2,1,2,0.352839,1.149551,0.1611492,285.2994,164.8705,283.7357,0.5334635,0.8095378,0.1692642,0.8373598,-2.058127,-3.240023,Nothing
34.59769,9,2,1,2,0.352672,1.149494,0.161462,285.2288,165.0033,283.6303,0.5336623,0.8094167,0.1684542,0.8444243,-2.058991,-3.240184,Nothing
34.60587,9,2,1,2,0.3526093,1.149412,0.1614417,285.2139,165.0121,283.641,0.5336697,0.8092523,0.1681871,0.8456052,-2.059634,-3.240727,Nothing
34.61383,9,2,1,2,0.3525912,1.14939,0.161523,285.1931,165.0273,283.6337,0.533704,0.8094725,0.1680391,0.8458854,-2.059552,-3.238309,Nothing
34.6236,9,2,1,2,0.352808,1.149239,0.161675,285.1996,164.9548,283.6956,0.5337104,0.8098284,0.1677803,0.8489878,-2.05797,-3.231656,Nothing
34.63242,9,2,1,2,0.3528673,1.149216,0.1616212,285.2126,164.9669,283.6931,0.5335313,0.8104996,0.1677462,0.8473806,-2.055248,-3.224845,Nothing
34.63895,9,2,1,2,0.3530074,1.149211,0.1616221,285.2164,164.8916,283.7888,0.5333724,0.8110344,0.1675462,0.8470281,-2.053266,-3.218516,Nothing
34.64835,9,2,1,2,0.3532117,1.149184,0.1616049,285.226,164.7972,283.8863,0.5332983,0.8115925,0.1674192,0.8465164,-2.051598,-3.211668,Nothing
34.65704,9,2,1,2,0.3532498,1.149243,0.16154,285.2251,164.7822,283.9149,0.5330245,0.812629,0.1673615,0.843246,-2.048208,-3.202183,Nothing
34.66528,9,2,1,2,0.3532411,1.149234,0.1614024,285.2344,164.8666,283.8434,0.5327944,0.813723,0.1674444,0.8386188,-2.044384,-3.192534,Nothing
34.67374,9,2,1,2,0.3532725,1.149289,0.161408,285.2198,164.8768,283.8576,0.5325543,0.8151202,0.1675142,0.8328432,-2.040791,-3.180087,Nothing
34.68118,9,2,1,2,0.3532958,1.14931,0.1614027,285.2112,164.9205,283.8368,0.532269,0.8168392,0.1674603,0.8278002,-2.036126,-3.164019,Nothing
34.68945,9,2,1,2,0.3532521,1.149325,0.1613668,285.2028,165.0025,283.7792,0.531871,0.8187625,0.1676863,0.8192815,-2.03043,-3.147002,Nothing
34.69797,9,2,1,2,0.3531312,1.149426,0.1613043,285.1861,165.1034,283.7,0.5316049,0.8209274,0.1677135,0.8118301,-2.026302,-3.128204,Nothing
34.70569,9,2,1,2,0.3530102,1.149466,0.1611846,285.2022,165.2369,283.578,0.5313766,0.8234724,0.1678603,0.8037384,-2.022162,-3.105036,Nothing
34.71472,9,2,1,2,0.3531628,1.149436,0.1612344,285.1979,165.3603,283.4954,0.5307812,0.8285677,0.1681289,0.7870628,-2.010165,-3.056752,Nothing
34.7226,9,2,1,2,0.3533238,1.149515,0.1612007,285.2184,165.3867,283.4701,0.5304187,0.8320535,0.1681958,0.7782766,-2.002636,-3.023601,Nothing
34.73129,9,2,1,2,0.3534281,1.149569,0.1610329,285.254,165.3838,283.4803,0.5300009,0.8365703,0.168119,0.7672312,-1.995132,-2.979482,Nothing
34.74005,9,2,1,2,0.3535853,1.149641,0.160906,285.2837,165.3268,283.5479,0.5294568,0.8407332,0.1680671,0.7565927,-1.986727,-2.938804,Nothing
34.7496,9,2,1,2,0.3537625,1.149599,0.1606726,285.3127,165.2611,283.6288,0.5290422,0.8446359,0.168016,0.745033,-1.979697,-2.899734,Nothing
34.75662,9,2,1,2,0.3539377,1.1497,0.1606639,285.3288,165.2132,283.6801,0.5284011,0.849505,0.1679304,0.7336771,-1.969208,-2.852456,Nothing
34.7641,9,2,1,2,0.3539863,1.149704,0.1605023,285.3527,165.2582,283.6482,0.5276923,0.8545561,0.1677677,0.7212653,-1.958132,-2.803194,Nothing
34.77286,9,2,1,2,0.3539749,1.14975,0.1603083,285.3661,165.3162,283.6017,0.5267323,0.8604991,0.1675419,0.7064758,-1.944262,-2.74594,Nothing
34.78107,9,2,1,2,0.35398,1.149803,0.1602086,285.3745,165.4106,283.5304,0.5259194,0.8656551,0.1672056,0.6953077,-1.931816,-2.696274,Nothing
34.79111,9,2,1,2,0.3539263,1.149832,0.1601765,285.3718,165.5135,283.4636,0.5249172,0.8718799,0.1667016,0.6826627,-1.917249,-2.635596,Nothing
34.79733,9,2,1,2,0.3539294,1.149814,0.1600592,285.3739,165.6243,283.3764,0.523785,0.877963,0.1661174,0.6708594,-1.900697,-2.575958,Nothing
34.80786,9,2,1,2,0.3540117,1.149856,0.1600061,285.3804,165.6419,283.3711,0.5226352,0.8842201,0.1655978,0.658935,-1.884145,-2.514442,Nothing
34.81519,9,2,1,2,0.3542168,1.149806,0.1598445,285.4131,165.6238,283.4049,0.5214254,0.8905542,0.1650556,0.6465334,-1.866355,-2.450847,Nothing
34.82358,9,2,1,2,0.3544275,1.149844,0.1597371,285.453,165.5015,283.5294,0.520163,0.8968737,0.1644103,0.6362323,-1.849057,-2.386986,Nothing
34.83176,9,2,1,2,0.3546381,1.149863,0.1596197,285.4836,165.4387,283.6019,0.5189826,0.9033116,0.1638652,0.624029,-1.831786,-2.322653,Nothing
34.83954,9,2,1,2,0.3549288,1.14993,0.1596862,285.4992,165.3926,283.6678,0.5177838,0.909645,0.1635109,0.6112732,-1.813351,-2.260331,Nothing
34.84778,9,2,1,2,0.355311,1.14994,0.159547,285.5264,165.4221,283.6827,0.514937,0.9225693,0.1623669,0.5864267,-1.772311,-2.132694,Nothing
34.85605,9,2,1,2,0.3553909,1.14999,0.1595677,285.5054,165.4978,283.6493,0.5135151,0.9290138,0.1617821,0.5735517,-1.752251,-2.070175,Nothing
34.86459,9,2,1,2,0.3555402,1.149889,0.1596434,285.4785,165.5516,283.6582,0.5120284,0.9358432,0.1612609,0.5583318,-1.730882,-2.002424,Nothing
34.87311,9,2,1,2,0.3557606,1.149856,0.1596465,285.4799,165.5681,283.692,0.5105016,0.9422625,0.1605702,0.5466079,-1.709133,-1.938442,Nothing
34.88126,9,2,1,2,0.3560171,1.149788,0.1595004,285.4988,165.6169,283.6927,0.5088834,0.9489225,0.1598321,0.5338596,-1.685765,-1.872043,Nothing
34.88992,9,2,1,2,0.3562706,1.149761,0.1593733,285.5239,165.6241,283.7313,0.5071674,0.9555888,0.1588237,0.524211,-1.661759,-1.804907,Nothing
34.89853,9,2,1,2,0.3565094,1.149721,0.1592009,285.5486,165.5993,283.7973,0.5055035,0.9622706,0.1579073,0.5131359,-1.638636,-1.737595,Nothing
34.90662,9,2,1,2,0.3567822,1.149604,0.1590651,285.5747,165.5765,283.8535,0.5038713,0.9689339,0.1567961,0.504436,-1.61529,-1.669118,Nothing
34.91367,9,2,1,2,0.3570311,1.149563,0.1589503,285.5952,165.5649,283.9014,0.5019487,0.9753555,0.1553668,0.4996933,-1.589242,-1.603217,Nothing
34.92255,9,2,1,2,0.3573785,1.149575,0.1589469,285.5929,165.5003,283.9904,0.5001564,0.9818482,0.1540983,0.4939854,-1.56363,-1.537249,Nothing
34.93274,9,2,1,2,0.3576672,1.149521,0.1589061,285.5968,165.4283,284.0977,0.4981688,0.9881797,0.1525579,0.4907219,-1.536791,-1.471563,Nothing
34.93915,9,2,1,2,0.3580003,1.149518,0.1588897,285.5995,165.3184,284.2437,0.4963634,0.9944785,0.151235,0.4856677,-1.511649,-1.406909,Nothing
34.94742,9,2,1,2,0.3582199,1.149492,0.1588605,285.6168,165.2563,284.3342,0.4944833,1.000663,0.1496654,0.4838569,-1.486567,-1.342619,Nothing
34.95679,9,2,1,2,0.3584666,1.1493,0.1585669,285.6499,165.2329,284.393,0.4924797,1.006521,0.1478386,0.4826613,-1.459926,-1.280062,Nothing
34.96439,9,2,1,2,0.3590177,1.149163,0.1584717,285.6777,165.0412,284.6472,0.4886176,1.018401,0.144404,0.4822049,-1.408001,-1.154701,Nothing
34.97336,9,2,1,2,0.3593209,1.149088,0.1584736,285.6852,164.8962,284.8107,0.4865875,1.024042,0.1423996,0.4861752,-1.380936,-1.093939,Nothing
34.9841,9,2,1,2,0.3596866,1.149033,0.1585183,285.6979,164.7609,284.9555,0.4844912,1.029408,0.1403303,0.4923517,-1.352575,-1.03589,Nothing
34.99051,9,2,1,2,0.3598884,1.148952,0.1585569,285.6956,164.6827,285.0386,0.4824615,1.0345,0.1382235,0.4994754,-1.326277,-0.9805933,Nothing
34.99866,9,2,1,2,0.3601614,1.148798,0.1584918,285.7035,164.5919,285.1414,0.4806242,1.039217,0.1364084,0.5034944,-1.301617,-0.9290465,Nothing
35.00659,9,2,1,2,0.3603219,1.148732,0.1585866,285.6971,164.4947,285.2526,0.4786679,1.04392,0.1344908,0.5101149,-1.27687,-0.8779922,Nothing
35.01416,9,2,1,2,0.3605242,1.148661,0.1587067,285.6793,164.4375,285.3227,0.4767734,1.048086,0.1326717,0.5174018,-1.252468,-0.8327314,Nothing
35.02243,9,2,1,2,0.3605227,1.148651,0.1587862,285.6545,164.503,285.2734,0.4746872,1.052046,0.1308032,0.525589,-1.227894,-0.790799,Nothing
35.03058,9,2,1,2,0.3605598,1.14858,0.1588516,285.6398,164.5629,285.236,0.4728222,1.0558,0.1290456,0.5329374,-1.205452,-0.7502815,Nothing
35.03995,9,2,1,2,0.3606225,1.148501,0.1589716,285.6262,164.5462,285.274,0.4708287,1.059523,0.1274739,0.539009,-1.181775,-0.710066,Nothing
35.04718,9,2,1,2,0.3609394,1.148512,0.1591919,285.6144,164.4262,285.4176,0.4689338,1.062885,0.1261328,0.5448502,-1.15724,-0.674253,Nothing
35.05688,9,2,1,2,0.3611424,1.148446,0.1592882,285.6112,164.3154,285.5494,0.4672525,1.066235,0.124823,0.5491704,-1.135951,-0.6379129,Nothing
35.06531,9,2,1,2,0.3613383,1.148314,0.1593801,285.5954,164.2759,285.5994,0.4656782,1.068836,0.1238923,0.5517235,-1.115983,-0.6097242,Nothing
35.07285,9,2,1,2,0.3614316,1.14824,0.1594606,285.5841,164.2199,285.6517,0.4642203,1.07163,0.1230278,0.5534578,-1.098072,-0.580126,Nothing
35.08099,9,2,1,2,0.3615596,1.148093,0.1595257,285.5765,164.1605,285.7067,0.4626246,1.074396,0.1221042,0.555573,-1.078368,-0.5500388,Nothing
35.08899,9,2,1,2,0.3616684,1.147971,0.1595649,285.5602,164.0433,285.8166,0.4609903,1.076523,0.1220743,0.5502858,-1.059166,-0.5288144,Nothing
35.09781,9,2,1,2,0.3619353,1.147804,0.1597684,285.5303,163.8701,286.0012,0.4582465,1.081199,0.1212328,0.5473897,-1.025271,-0.4804726,Nothing
35.10641,9,2,1,2,0.3620423,1.147755,0.1598267,285.5178,163.7885,286.1025,0.456806,1.083116,0.121202,0.5426821,-1.008393,-0.4619644,Nothing
35.11533,9,2,1,2,0.3620456,1.147659,0.1598106,285.5138,163.9106,286.0197,0.4559071,1.08467,0.1212352,0.5373723,-0.998046,-0.4470762,Nothing
35.12448,9,2,1,2,0.3620014,1.147604,0.1598815,285.4923,163.9747,285.9856,0.4550523,1.086087,0.1210535,0.5354757,-0.9887522,-0.4330918,Nothing
35.13248,9,2,1,2,0.3619206,1.147522,0.159819,285.4847,164.1106,285.8807,0.4541734,1.087293,0.1211284,0.5303941,-0.9796499,-0.421996,Nothing
35.14005,9,2,1,2,0.3618349,1.147491,0.1598776,285.4604,164.2003,285.811,0.4534038,1.088381,0.1213353,0.5256601,-0.9718122,-0.4125487,Nothing
35.14914,9,2,1,2,0.3618442,1.147412,0.159964,285.4483,164.2664,285.7489,0.4527674,1.089066,0.1217318,0.5205916,-0.9645775,-0.4067338,Nothing
35.15854,9,2,1,2,0.3617871,1.147482,0.1599857,285.4272,164.2892,285.7163,0.4521745,1.090133,0.1219052,0.516591,-0.9582284,-0.3980888,Nothing
35.17288,9,2,1,2,0.3620489,1.147515,0.1598948,285.4595,164.0756,285.9037,0.4511563,1.09195,0.122259,0.5080745,-0.9441954,-0.3814521,Nothing
35.18149,9,2,1,2,0.3620718,1.14754,0.1598218,285.4789,164.0182,285.9631,0.4510023,1.092903,0.1224726,0.5028648,-0.9418979,-0.3727483,Nothing
35.19113,9,2,1,2,0.3621392,1.147557,0.1597246,285.4996,163.972,286.0143,0.4508651,1.093738,0.1228653,0.4959109,-0.9394239,-0.3657183,Nothing
35.19818,9,2,1,2,0.3621392,1.147643,0.1596095,285.5159,164.0057,286.0043,0.4507068,1.094333,0.1231655,0.4902424,-0.9376397,-0.3618269,Nothing
35.20697,9,2,1,2,0.3620374,1.147689,0.1596006,285.508,164.0812,285.9415,0.4506872,1.094626,0.1233456,0.4875501,-0.9382566,-0.3602107,Nothing
35.21506,9,2,1,2,0.3618221,1.147773,0.1595211,285.5061,164.2792,285.7587,0.4505071,1.094919,0.1237695,0.4819831,-0.9382495,-0.3601821,Nothing
35.22266,9,2,1,2,0.3614243,1.147947,0.1593853,285.4908,164.6439,285.4232,0.4500385,1.095222,0.1244119,0.473792,-0.9370183,-0.3625238,Nothing
35.2309,9,2,1,2,0.3612004,1.148058,0.159314,285.4799,164.819,285.2451,0.4496514,1.095236,0.1247968,0.4697336,-0.9350823,-0.36556,Nothing
35.23889,9,2,1,2,0.361161,1.148082,0.1592631,285.4786,164.8308,285.2305,0.4493608,1.095208,0.1252427,0.4650471,-0.9325569,-0.3676144,SelectionStart
35.23892,9,2,1,2,0.361161,1.148082,0.1592631,285.4786,164.8308,285.2305,0.4493608,1.095208,0.1252427,0.4650471,-0.9325569,-0.3676144,Selecting
35.24866,9,2,1,2,0.3612185,1.148153,0.1591407,285.5011,164.763,285.29,0.4492842,1.094721,0.1258637,0.4594022,-0.9317587,-0.3746246,Selecting
35.25558,9,2,1,2,0.36135,1.148099,0.1588601,285.5551,164.6743,285.3745,0.4489847,1.094488,0.1264291,0.4518997,-0.9278107,-0.377959,Selecting
35.26477,9,2,1,2,0.3612934,1.148104,0.1587123,285.5875,164.6879,285.36,0.4482646,1.09411,0.1271572,0.444588,-0.9214364,-0.3841901,Selecting
35.27277,9,2,1,2,0.3613717,1.148092,0.1584629,285.631,164.7303,285.3244,0.4477806,1.093442,0.127631,0.4394782,-0.9162981,-0.3925985,Selecting
35.28131,9,2,1,2,0.3613555,1.148193,0.1582949,285.6563,164.7913,285.2894,0.447742,1.093209,0.128351,0.4314387,-0.9165037,-0.3981785,Selecting
35.29001,9,2,1,2,0.3614018,1.148401,0.1583187,285.6647,164.8572,285.2503,0.4474237,1.092755,0.1290772,0.4260203,-0.9134071,-0.4069558,Selecting
35.29749,9,2,1,2,0.3613162,1.148472,0.1582615,285.6593,164.9946,285.149,0.4468842,1.092273,0.1303057,0.4144218,-0.9092427,-0.4166934,Selecting
35.30743,9,2,1,2,0.3612103,1.148506,0.1581967,285.6472,165.163,285.0059,0.4467112,1.091905,0.1310282,0.4074414,-0.9086928,-0.4235246,Selecting
35.31412,9,2,1,2,0.3610376,1.148505,0.1579907,285.6417,165.3469,284.8455,0.4470026,1.091807,0.1322061,0.3938017,-0.9133198,-0.4285683,Selecting
35.32199,9,2,1,2,0.3609663,1.148546,0.1579871,285.6242,165.4304,284.7617,0.4468357,1.091614,0.1326466,0.3900304,-0.9123169,-0.4326067,Selecting
35.33038,9,2,1,2,0.3610114,1.148649,0.1580366,285.6192,165.4564,284.7372,0.446881,1.091421,0.1333727,0.3841201,-0.9125079,-0.4374588,Selecting
35.33917,9,2,1,2,0.3612066,1.148665,0.1578659,285.6512,165.3652,284.8287,0.446918,1.091203,0.1342892,0.3741885,-0.911396,-0.4420962,Selecting
35.3472,9,2,1,2,0.3614431,1.148802,0.1575429,285.7051,165.3086,284.9075,0.4473062,1.090432,0.1357331,0.3591819,-0.9140637,-0.454866,Selecting
35.35663,9,2,1,2,0.3616557,1.148858,0.1573133,285.7465,165.2502,284.9897,0.4472112,1.090265,0.1364853,0.3500256,-0.9115142,-0.4592594,Selecting
35.36475,9,2,1,2,0.3618414,1.148973,0.1571053,285.7606,165.2572,285.0158,0.4475501,1.089826,0.1372353,0.3416449,-0.913731,-0.4670419,Selecting
35.37418,9,2,1,2,0.3618099,1.148998,0.1568434,285.7702,165.3669,284.9484,0.4476773,1.089655,0.1381097,0.3304921,-0.9155434,-0.4722142,Selecting
35.38031,9,2,1,2,0.3617721,1.149055,0.1567781,285.7592,165.509,284.8487,0.4478073,1.089468,0.1389935,0.3211786,-0.9173378,-0.4776884,Selecting
35.38925,9,2,1,2,0.3617356,1.149103,0.1567866,285.7327,165.6886,284.7025,0.4475721,1.089588,0.1402323,0.3083745,-0.9149942,-0.4813567,Selecting
35.39642,9,2,1,2,0.3617277,1.149187,0.1566681,285.7328,165.8011,284.6159,0.4477248,1.089454,0.141402,0.2959686,-0.9166757,-0.4872695,Selecting
35.40643,9,2,1,2,0.361679,1.149145,0.1565628,285.7528,165.8618,284.5767,0.4478472,1.089435,0.1426601,0.2823497,-0.9184279,-0.4906362,Selecting
35.41391,9,2,1,2,0.3617699,1.149206,0.1564333,285.7852,165.8726,284.5861,0.4481496,1.089364,0.1438306,0.2698348,-0.9208315,-0.4950447,Selecting
35.42349,9,2,1,2,0.3618659,1.149277,0.156214,285.8256,165.8882,284.5781,0.4487547,1.089295,0.1448395,0.2582726,-0.9262103,-0.4991002,Selecting
35.43182,9,2,1,2,0.3619611,1.149341,0.1560307,285.8576,165.897,284.5806,0.4490353,1.089081,0.1459028,0.2468277,-0.9284042,-0.5048452,Selecting
35.44104,9,2,1,2,0.3621464,1.149382,0.1558421,285.8891,165.8344,284.6458,0.4494975,1.089112,0.14704,0.2339148,-0.9314799,-0.5078369,Selecting
35.44873,9,2,1,2,0.3622203,1.149554,0.155721,285.9072,165.8183,284.6755,0.4497914,1.089215,0.1481979,0.2213938,-0.9339142,-0.5116156,Selecting
35.45618,9,2,1,2,0.362208,1.149631,0.1556562,285.9065,165.877,284.6354,0.4502801,1.089221,0.1493706,0.2090871,-0.9389918,-0.5155675,Selecting
35.46408,9,2,1,2,0.3621922,1.149691,0.1555882,285.9026,165.937,284.5921,0.4508073,1.08936,0.1505702,0.196074,-0.9443642,-0.5181392,Selecting
35.47238,9,2,1,2,0.3621202,1.149749,0.1553169,285.9157,166.1089,284.4538,0.4518152,1.0894,0.1530112,0.1690207,-0.9550636,-0.5255703,Selecting
35.48053,9,2,1,2,0.3619998,1.149835,0.1552444,285.9178,166.2153,284.3622,0.4524051,1.089465,0.1542386,0.1560627,-0.962073,-0.529258,Selecting
35.48907,9,2,1,2,0.3619069,1.149956,0.1550749,285.9513,166.3257,284.2534,0.4532204,1.089546,0.1551717,0.1455716,-0.9711328,-0.5323094,Selecting
35.49893,9,2,1,2,0.361916,1.150015,0.1549381,285.9746,166.3447,284.2368,0.4538702,1.089667,0.1562716,0.1333146,-0.9776098,-0.5345751,Selecting
35.5062,9,2,1,2,0.3618694,1.1501,0.1548043,285.9998,166.371,284.2023,0.454461,1.089993,0.1574406,0.1201308,-0.9838926,-0.5353054,Selecting
35.51553,9,2,1,2,0.3617943,1.150069,0.1547661,286.0204,166.3633,284.1935,0.4551653,1.089997,0.1584866,0.1096886,-0.9918274,-0.5372397,Selecting
35.52283,9,2,1,2,0.3617666,1.150086,0.1547213,286.0329,166.3412,284.2086,0.4557021,1.090182,0.1595609,0.09833843,-0.9975268,-0.5381169,Selecting
35.53278,9,2,1,2,0.361928,1.150083,0.1549141,286.0211,166.2576,284.2865,0.4563121,1.090084,0.1607477,0.08862142,-1.002334,-0.5411454,Selecting
35.5416,9,2,1,2,0.3618932,1.150015,0.1550691,286.0035,166.1938,284.3358,0.4567261,1.090253,0.1618773,0.0783181,-1.006839,-0.5409931,Selecting
35.55029,9,2,1,2,0.3617541,1.149951,0.1550802,285.9785,166.1797,284.3445,0.4571643,1.089931,0.1627266,0.07052625,-1.012868,-0.5455095,Selecting
35.55707,9,2,1,2,0.3616498,1.149946,0.1551571,285.9644,166.1938,284.32,0.4575734,1.089816,0.163693,0.06205655,-1.018088,-0.5488063,Selecting
35.56552,9,2,1,2,0.3615329,1.149976,0.1554404,285.9308,166.2409,284.2472,0.457993,1.089772,0.1646493,0.0557534,-1.023375,-0.5514092,Selecting
35.57428,9,2,1,2,0.3614233,1.149966,0.1555546,285.9162,166.2596,284.2169,0.458345,1.089455,0.1653528,0.05080447,-1.028197,-0.5558816,Selecting
35.58197,9,2,1,2,0.3614023,1.149983,0.1555651,285.9223,166.2557,284.2059,0.4587704,1.089499,0.1661137,0.04359582,-1.032741,-0.5573088,Selecting
35.59213,9,2,1,2,0.3612986,1.14988,0.1556343,285.9149,166.2554,284.1833,0.4591529,1.089259,0.1668372,0.03779334,-1.037759,-0.5601473,Selecting
35.59921,9,2,1,2,0.3611153,1.149841,0.1558377,285.8977,166.256,284.1497,0.4597912,1.089265,0.1684783,0.0238387,-1.046056,-0.5631506,Selecting
35.60764,9,2,1,2,0.3612005,1.149784,0.1559675,285.9109,166.1132,284.2561,0.4601767,1.089257,0.1691193,0.01922691,-1.049485,-0.5631015,Selecting
35.6149,9,2,1,2,0.3612949,1.149712,0.1560682,285.9184,165.9676,284.3734,0.4605743,1.089031,0.1696899,0.01536714,-1.053084,-0.5649423,Selecting
35.62421,9,2,1,2,0.3613588,1.149613,0.1561581,285.9037,165.8839,284.4309,0.4608026,1.08913,0.1702863,0.01005078,-1.054815,-0.5639178,Selecting
35.63168,9,2,1,2,0.3614244,1.149535,0.1563131,285.8909,165.778,284.5273,0.4611253,1.088836,0.1708823,0.006166563,-1.057845,-0.5666018,Selecting
35.63962,9,2,1,2,0.3612484,1.149425,0.1566291,285.8683,165.7247,284.5974,0.4612107,1.088821,0.171369,0.003592985,-1.060531,-0.5658085,Selecting
35.64749,9,2,1,2,0.3611314,1.149402,0.1568052,285.8344,165.7747,284.5563,0.4614139,1.088671,0.1718796,0.0001748226,-1.063675,-0.5681341,Selecting
35.65747,9,2,1,2,0.3610129,1.14933,0.1570883,285.7777,165.8383,284.4968,0.4615105,1.088305,0.1722722,-0.0006773616,-1.065766,-0.5717487,Selecting
35.66724,9,2,1,2,0.3609475,1.149128,0.1574987,285.6959,165.9074,284.4245,0.4614776,1.088029,0.1727474,-0.001759665,-1.065764,-0.5733457,Selecting
35.68295,9,2,1,2,0.3609551,1.148938,0.1579069,285.6328,165.8768,284.4573,0.4617648,1.087445,0.1735416,-0.005248707,-1.068815,-0.5781961,Selecting
35.69073,9,2,1,2,0.3610962,1.148809,0.1581082,285.6131,165.7835,284.5527,0.4619248,1.087207,0.1739764,-0.007617705,-1.069286,-0.5795135,Selecting
35.69913,9,2,1,2,0.3611466,1.148737,0.158316,285.5793,165.746,284.5846,0.4619624,1.087117,0.174366,-0.009638844,-1.069186,-0.5801446,Selecting
35.70657,9,2,1,2,0.3613265,1.14866,0.1584214,285.5767,165.6064,284.7168,0.4622292,1.0869,0.1747905,-0.01250491,-1.070539,-0.5816432,Selecting
35.71432,9,2,1,2,0.3615076,1.14859,0.1583827,285.6039,165.53,284.8044,0.4625033,1.086623,0.1751137,-0.01558103,-1.071914,-0.5840898,Selecting
35.72189,9,2,1,2,0.3615831,1.148561,0.1584776,285.5996,165.4656,284.8764,0.4626199,1.086518,0.175219,-0.01576163,-1.072542,-0.5845317,Selecting
35.7323,9,2,1,2,0.3616892,1.148488,0.158664,285.5783,165.4576,284.9037,0.4632023,1.086112,0.1756983,-0.01842193,-1.077593,-0.5883121,Selecting
35.73923,9,2,1,2,0.3617273,1.148529,0.158659,285.5657,165.5226,284.8643,0.4634585,1.085841,0.175884,-0.02002365,-1.079822,-0.5921186,Selecting
36.00052,9,2,1,2,0.3617205,1.148382,0.1587073,285.545,165.6189,284.783,0.4633617,1.08538,0.1758127,-0.01835816,-1.078805,-0.5955034,SelectionEnd
36.01987,9,2,1,2,0.3617205,1.148382,0.1587073,285.545,165.6189,284.783,0.4633617,1.08538,0.1758127,-0.01835816,-1.078805,-0.5955034,GotSelection
36.08539,9,2,1,2,0.3602245,1.147834,0.1616319,285.0917,164.5303,285.2787,0.4630141,1.018118,0.1552897,0.3891931,-1.13611,-1.188649,Nothing
36.09131,9,2,1,2,0.3600075,1.147924,0.1614867,285.1041,164.6593,285.1467,0.4630214,1.015109,0.1539585,0.4094189,-1.139743,-1.216405,Nothing
36.10657,9,2,1,2,0.3598486,1.148046,0.1613942,285.0992,164.7999,285.0241,0.4630683,1.012302,0.1525294,0.4299643,-1.143012,-1.242381,Nothing
36.1145,9,2,1,2,0.3597893,1.148111,0.1613153,285.1036,164.8532,284.9691,0.4632083,1.011254,0.1519106,0.4383846,-1.145447,-1.252009,Nothing
36.12408,9,2,1,2,0.359778,1.148193,0.1612536,285.1122,164.896,284.9231,0.4633107,1.009753,0.1511822,0.4493629,-1.147386,-1.265882,Nothing
36.1322,9,2,1,2,0.3597706,1.148255,0.1611248,285.1302,164.9398,284.8865,0.4633174,1.008837,0.1504826,0.4578503,-1.148033,-1.274015,Nothing
36.13937,9,2,1,2,0.359842,1.148308,0.1609339,285.1608,164.9564,284.8735,0.4633363,1.007651,0.1498859,0.4656768,-1.148405,-1.284889,Nothing
36.15137,9,2,1,2,0.3598744,1.148317,0.1606592,285.2101,164.9754,284.8608,0.4633109,1.006528,0.1493526,0.4721453,-1.148785,-1.294843,Nothing
36.16406,9,2,1,2,0.3599912,1.148378,0.160466,285.2503,164.9221,284.9245,0.4634302,1.005406,0.1486826,0.4804639,-1.150212,-1.304477,Nothing
36.17581,9,2,1,2,0.3601177,1.148588,0.1603503,285.2811,164.8793,284.9775,0.463499,1.003489,0.1475822,0.4960824,-1.151517,-1.322292,Nothing
36.18909,9,2,1,2,0.3600731,1.148701,0.1601269,285.3003,164.9808,284.8795,0.4637057,1.001764,0.1465418,0.5094973,-1.154769,-1.338281,Nothing
36.19849,9,2,1,2,0.3600307,1.148757,0.1600222,285.3063,165.0691,284.8053,0.4637429,1.000847,0.1460757,0.5156453,-1.155815,-1.347182,Nothing
36.20572,9,2,1,2,0.3599873,1.148602,0.1597546,285.3344,165.1653,284.7369,0.4636819,0.9998586,0.1457393,0.5187979,-1.156011,-1.355261,Nothing
36.21707,9,2,1,2,0.3600852,1.148679,0.1595146,285.3678,165.2012,284.7347,0.463771,0.9981076,0.1449858,0.5288107,-1.157403,-1.371601,Nothing
36.23007,9,2,1,2,0.3602671,1.148682,0.1592957,285.3995,165.2383,284.7137,0.4635716,0.996702,0.1444002,0.5366433,-1.154557,-1.384484,Nothing
36.23804,9,2,1,2,0.3602332,1.148749,0.1592843,285.4066,165.2616,284.6915,0.4636455,0.996048,0.1440711,0.5418526,-1.156019,-1.39067,Nothing
36.2478,9,2,1,2,0.3602241,1.148715,0.1591747,285.4175,165.3318,284.6278,0.4636723,0.995505,0.1437761,0.5453035,-1.156381,-1.395333,Nothing
36.25632,9,2,1,2,0.3602978,1.148722,0.1591862,285.4127,165.3298,284.6391,0.463632,0.9949475,0.1435093,0.5492348,-1.155653,-1.400288,Nothing
36.26373,9,2,1,2,0.3604387,1.148779,0.1592426,285.4081,165.3153,284.6567,0.4636955,0.9945791,0.1431688,0.5540621,-1.155217,-1.403489,Nothing
