Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.831833,7,2,2,1,0.5154428,1.020442,0.2742476,343.9848,302.5256,51.01458,0.6220155,0.976726,0.2821175,0.2644838,-0.6250873,-0.9626793,Nothing
3.841461,7,2,2,1,0.5156011,1.02026,0.2742635,343.8747,302.4992,50.94871,0.6219699,0.9766104,0.2820466,0.2655085,-0.6216171,-0.961909,Nothing
3.856735,7,2,2,1,0.5156963,1.020107,0.2743627,343.7658,302.4302,50.88186,0.6218193,0.9763812,0.2820587,0.2648986,-0.6183375,-0.9616545,Nothing
3.868484,7,2,2,1,0.5154637,1.020148,0.274401,343.7333,302.3391,50.86224,0.6216955,0.9763014,0.2820208,0.2642154,-0.6171041,-0.9643922,Nothing
3.883286,7,2,2,1,0.5152051,1.019987,0.27449,343.6305,302.1594,50.80659,0.621439,0.9761724,0.281858,0.2640418,-0.611146,-0.9678974,Nothing
3.899841,7,2,2,1,0.5148653,1.01978,0.2744654,343.4986,301.9501,50.74669,0.6212782,0.9761003,0.2817238,0.2663969,-0.6053445,-0.9722107,Nothing
3.915283,7,2,2,1,0.51446,1.019528,0.2746085,343.3992,301.7637,50.66492,0.6208422,0.9758471,0.2817259,0.2664202,-0.6001444,-0.9749715,Nothing
3.923645,7,2,2,1,0.5142739,1.019394,0.274719,343.3463,301.6724,50.60613,0.6207378,0.975773,0.2816839,0.2672865,-0.5966918,-0.9773859,Nothing
3.933228,7,2,2,1,0.5140589,1.019146,0.2749685,343.278,301.5635,50.50691,0.620612,0.9758421,0.2815585,0.2696511,-0.5893397,-0.9804648,Nothing
3.943344,7,2,2,1,0.5138829,1.018963,0.2751109,343.2083,301.4683,50.4255,0.6204851,0.9757828,0.2814955,0.2709922,-0.5846375,-0.9827549,Nothing
3.957108,7,2,2,1,0.5137349,1.018946,0.2749858,343.0826,301.3199,50.38264,0.6204272,0.9757007,0.2813975,0.2720864,-0.5818107,-0.985459,Nothing
3.970718,7,2,2,1,0.5136317,1.019213,0.2743429,342.8957,301.2095,50.4776,0.6204433,0.9756582,0.2812264,0.2731387,-0.5845117,-0.986664,Nothing
3.983322,7,2,2,1,0.5143008,1.019423,0.2734218,342.7084,301.1839,50.59172,0.6203393,0.9755988,0.2811465,0.2717456,-0.5889416,-0.9775831,Nothing
3.991959,7,2,2,1,0.5144742,1.019755,0.2728752,342.5996,301.2014,50.695,0.6203235,0.9755408,0.2811874,0.2708204,-0.5950001,-0.9743633,Nothing
4.008698,7,2,2,1,0.5143759,1.020369,0.2718546,342.2046,301.1615,50.95917,0.6202236,0.9754918,0.2811217,0.2720557,-0.6029465,-0.9731671,Nothing
4.02533,7,2,2,1,0.514355,1.021171,0.2709298,342.0667,301.1438,51.1907,0.620175,0.9753706,0.2810234,0.2676631,-0.6143402,-0.9722779,Nothing
4.040192,7,2,2,1,0.5144227,1.021909,0.2701507,342.0203,301.0111,51.33958,0.6200573,0.975265,0.2809573,0.26138,-0.6229328,-0.9713933,Nothing
4.058899,7,2,2,1,0.51434,1.022301,0.2696603,341.9733,300.9576,51.44453,0.6199875,0.9752356,0.2809232,0.2592882,-0.6283255,-0.9712807,End
Supposed to be selected_Selected,80475,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,225,Not supposed to be selected_Selected,0
