Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.39641,2,1,2,1,0.5894284,0.9173021,0.2233774,295.3816,348.6493,6.025258,0.5654479,0.9756287,0.2521565,-0.8687553,-0.1359524,3.180927,Nothing
31.40425,2,1,2,1,0.5892651,0.9173069,0.2235804,295.3558,348.5779,6.048307,0.566083,0.9761823,0.2521089,-0.8294072,-0.1134618,3.19666,Nothing
31.41283,2,1,2,1,0.5890908,0.9172732,0.2237486,295.3552,348.5118,6.0952,0.5667999,0.9766712,0.2519473,-0.7861666,-0.08591607,3.209334,MinusStart
31.41292,2,1,2,1,0.5890908,0.9172732,0.2237486,295.3552,348.5118,6.0952,0.5667999,0.9766712,0.2519473,-0.7861666,-0.08591607,3.209334,Minusing
31.45654,2,1,2,1,0.5883654,0.9176621,0.2243602,295.4071,348.0838,6.440221,0.5708843,0.9789983,0.2513809,-0.5496363,0.02248405,3.251461,Minusing
31.49037,2,1,2,1,0.5887484,0.9175035,0.2243065,295.502,348.0431,6.53574,0.5714569,0.9790426,0.2517823,-0.5362963,0.01357283,3.26873,Minusing
31.53781,2,1,2,1,0.5898523,0.9169089,0.2238192,295.5826,348.3156,6.444855,0.5711442,0.978647,0.252517,-0.6030053,-0.032793,3.306734,Minusing
31.56709,2,1,2,1,0.5904635,0.9168326,0.2234952,295.5517,348.4348,6.401492,0.5702882,0.9777848,0.2523088,-0.676854,-0.05948143,3.280756,Minusing
31.60356,2,1,2,1,0.5909967,0.9167046,0.2229391,295.4498,348.6303,6.276841,0.5697426,0.9769597,0.2521358,-0.7331416,-0.09833626,3.2616,Minusing
31.63284,2,1,2,1,0.5914622,0.9166248,0.2225209,295.4114,348.87,6.073584,0.5700527,0.9766963,0.2518517,-0.7463439,-0.1097106,3.255584,Minusing
31.66547,2,1,2,1,0.5916181,0.9164577,0.2222879,295.3612,349.0523,5.904052,0.5697983,0.9765449,0.251732,-0.7699102,-0.1180539,3.258958,Minusing
31.73727,2,1,2,1,0.5906411,0.9167202,0.2226989,295.4231,348.7411,6.142609,0.5708264,0.9767854,0.2515968,-0.6696534,-0.08619966,3.241024,Minusing
31.77408,2,1,2,1,0.5899901,0.9169271,0.2232379,295.4619,348.4429,6.365144,0.5719101,0.9774199,0.2517456,-0.5809729,-0.0540384,3.246028,Minusing
31.80769,2,1,2,1,0.5896146,0.9170985,0.2235807,295.5319,348.2291,6.515866,0.5739869,0.9780976,0.2519155,-0.4589744,-0.02498582,3.255097,Minusing
31.84288,2,1,2,1,0.5895789,0.9171005,0.2234888,295.5412,348.1611,6.612377,0.5770126,0.9789439,0.2518597,-0.3102974,0.001671219,3.27944,Minusing
31.88757,2,1,2,1,0.5895099,0.9171775,0.2234391,295.5899,348.0997,6.692331,0.5822844,0.9796493,0.2525347,-0.05082649,0.004134153,3.298529,Minusing
31.93042,2,1,2,1,0.5896566,0.916954,0.2232627,295.4596,348.2946,6.497838,0.5860356,0.9804593,0.2524899,0.1170538,0.02480953,3.330535,Minusing
31.96846,2,1,2,1,0.5899886,0.9169872,0.2226848,295.4503,348.4846,6.432591,0.5865484,0.980598,0.252658,0.1246446,-0.004684132,3.34945,Minusing
32.01085,2,1,2,1,0.5900472,0.9171189,0.2228361,295.5246,348.2275,6.677158,0.5860305,0.9809211,0.2523328,0.1024766,0.02130818,3.350256,Minusing
32.05943,2,1,2,1,0.5902115,0.9168662,0.2227705,295.5845,348.3151,6.698762,0.5834931,0.981176,0.2514634,-0.02964601,0.06106238,3.367143,Minusing
32.10358,2,1,2,1,0.5904991,0.9167238,0.2226079,295.5906,348.4659,6.546145,0.58117,0.9811553,0.250977,-0.1581917,0.06983916,3.376532,Minusing
32.14177,2,1,2,1,0.5904223,0.9169132,0.2224665,295.5545,348.4382,6.595388,0.5801064,0.9812607,0.2505905,-0.2057357,0.07335896,3.37212,Minusing
32.18898,2,1,2,1,0.5904391,0.9169236,0.2224275,295.4899,348.5671,6.418034,0.5798756,0.9813764,0.2505061,-0.2211813,0.07301755,3.376587,Minusing
32.24432,2,1,2,1,0.5897261,0.9168889,0.2227646,295.4618,348.4439,6.44352,0.579838,0.9814112,0.2502672,-0.1889877,0.09906555,3.365484,Minusing
32.278,2,1,2,1,0.5895025,0.9168419,0.2230946,295.5334,348.3223,6.527889,0.5803703,0.9816764,0.2501201,-0.1512969,0.1321764,3.366251,Minusing
32.33952,2,1,2,1,0.589623,0.916536,0.2234274,295.6734,348.2101,6.654575,0.5802296,0.9823739,0.2489672,-0.1645439,0.22343,3.380261,Minusing
32.38791,2,1,2,1,0.590207,0.9165249,0.2228939,295.6946,348.3494,6.671851,0.5798747,0.9832715,0.248049,-0.2114246,0.2576246,3.415105,MinusEnd
32.39653,2,1,2,1,0.5902965,0.9164169,0.2229182,295.6955,348.4087,6.60353,0.5796552,0.9833659,0.2479867,-0.2275533,0.2646684,3.423207,Nothing
32.4044,2,1,2,1,0.5904489,0.9163225,0.2229279,295.6964,348.4773,6.538618,0.5794873,0.9834954,0.2478072,-0.2448398,0.2765915,3.430165,Nothing
32.41231,2,1,2,1,0.5905421,0.9162347,0.2229496,295.6832,348.5288,6.479652,0.579335,0.9835925,0.2476223,-0.2584713,0.2877557,3.434882,Nothing
32.42001,2,1,2,1,0.5905492,0.9160766,0.2230564,295.6687,348.5668,6.425376,0.5792109,0.9837796,0.2473648,-0.2667637,0.309172,3.442849,Nothing
32.42863,2,1,2,1,0.5905951,0.9160241,0.2231259,295.6725,348.5895,6.392755,0.5791301,0.9839395,0.2471705,-0.2741289,0.3246593,3.447072,Nothing
32.43874,2,1,2,1,0.5906788,0.9159391,0.2231403,295.6754,348.6239,6.356775,0.5790617,0.9842044,0.2466275,-0.2840332,0.3554643,3.45134,Nothing
32.44894,2,1,2,1,0.5907257,0.9158992,0.2232,295.6911,348.6415,6.343822,0.5788482,0.9845529,0.2461504,-0.2983152,0.3865891,3.458066,Nothing
32.45743,2,1,2,1,0.5907404,0.9158176,0.2231916,295.7238,348.663,6.342615,0.5786283,0.9849254,0.2457135,-0.3105967,0.415636,3.469559,Nothing
32.46518,2,1,2,1,0.590753,0.915776,0.2232303,295.7526,348.6742,6.339334,0.5782456,0.9852935,0.2451535,-0.3312005,0.4502265,3.476371,Nothing
32.47212,2,1,2,1,0.590703,0.9157295,0.2233061,295.783,348.6667,6.354199,0.5780209,0.9857092,0.2446598,-0.3405904,0.4854101,3.485133,Nothing
32.47971,2,1,2,1,0.5906605,0.9157354,0.2233477,295.802,348.6562,6.368301,0.5778299,0.9861701,0.2442367,-0.3482855,0.5153452,3.495684,Nothing
32.48734,2,1,2,1,0.5905343,0.9157272,0.2235116,295.8293,348.5879,6.417211,0.5774723,0.9865913,0.2437271,-0.3595071,0.5536519,3.501326,Nothing
32.4966,2,1,2,1,0.5904711,0.9156805,0.2236163,295.852,348.5495,6.442598,0.5772821,0.9870351,0.2431852,-0.3663211,0.5922353,3.509625,Nothing
32.51851,2,1,2,1,0.5901639,0.9155989,0.2241959,295.9316,348.2716,6.628327,0.5768329,0.988278,0.2416679,-0.3725924,0.7124181,3.524332,Nothing
32.52956,2,1,2,1,0.5898872,0.9157199,0.2246484,295.9885,348.0199,6.808308,0.5767115,0.9890291,0.2408894,-0.3630939,0.7809763,3.525714,Nothing
32.53909,2,1,2,1,0.5897093,0.9158027,0.2249086,296.0274,347.8905,6.909081,0.5764844,0.9894683,0.2402583,-0.36534,0.8281459,3.52292,Nothing
32.54608,2,1,2,1,0.5895278,0.9159835,0.225085,296.0959,347.7274,7.053403,0.5761673,0.9898703,0.2395737,-0.3705578,0.8726919,3.515003,Nothing
32.55339,2,1,2,1,0.589304,0.9160934,0.2253183,296.1791,347.6077,7.173318,0.575844,0.9903352,0.2387824,-0.3753485,0.9282316,3.508844,Nothing
32.56187,2,1,2,1,0.589063,0.916014,0.2255971,296.238,347.5065,7.255871,0.5754737,0.9907937,0.2380094,-0.3822036,0.9870942,3.510269,Nothing
32.57074,2,1,2,1,0.58891,0.9160437,0.2256821,296.3387,347.4514,7.333709,0.5750932,0.9912029,0.2372765,-0.3932216,1.035277,3.509215,Nothing
32.57878,2,1,2,1,0.5887401,0.9161564,0.2257153,296.3997,347.384,7.414306,0.5747531,0.9915158,0.2366128,-0.401497,1.072235,3.503372,Nothing
32.58777,2,1,2,1,0.5886457,0.9161408,0.2258442,296.448,347.3632,7.442838,0.5744063,0.9918038,0.2359747,-0.415257,1.113392,3.500846,Nothing
32.59593,2,1,2,1,0.5885942,0.9161577,0.2258472,296.4672,347.3159,7.492709,0.5738405,0.9920975,0.2354431,-0.4398654,1.141375,3.503829,Nothing
32.6053,2,1,2,1,0.588524,0.9161938,0.2259744,296.468,347.2784,7.514554,0.5734757,0.9924158,0.234957,-0.4552676,1.172303,3.504694,Nothing
32.6127,2,1,2,1,0.5885989,0.9160434,0.2260825,296.4396,347.2712,7.480184,0.5732387,0.9925337,0.234273,-0.4740829,1.208589,3.501788,Nothing
32.62097,2,1,2,1,0.5886288,0.9160266,0.2261502,296.4211,347.271,7.449067,0.572539,0.9925316,0.2337074,-0.5124988,1.232092,3.493101,Nothing
32.62901,2,1,2,1,0.5888865,0.9159038,0.2262886,296.3906,347.2153,7.42819,0.5720958,0.9927424,0.2331225,-0.5486403,1.264874,3.496587,Nothing
32.63705,2,1,2,1,0.5888859,0.9158602,0.2263094,296.3821,347.2267,7.406852,0.5715234,0.9932418,0.2323638,-0.578758,1.306982,3.506453,Nothing
32.64687,2,1,2,1,0.5890273,0.9162099,0.2260729,296.3789,347.2791,7.375977,0.5710876,0.9934945,0.231726,-0.6094036,1.320257,3.496488,Nothing
32.66678,2,1,2,1,0.5893067,0.9161525,0.2258679,296.3734,347.4452,7.251428,0.57008,0.9940124,0.2303756,-0.6783863,1.377337,3.502415,Nothing
32.68134,2,1,2,1,0.5893711,0.9161682,0.2258308,296.3635,347.5011,7.195138,0.5695398,0.9941546,0.2298487,-0.7108161,1.39836,3.500328,Nothing
32.6893,2,1,2,1,0.588876,0.9162144,0.2257713,296.394,347.5106,7.265372,0.5691911,0.9943008,0.2294061,-0.7036226,1.420119,3.49525,Nothing
32.69661,2,1,2,1,0.588937,0.9162478,0.2256995,296.3721,347.4808,7.285455,0.5689681,0.9942939,0.2290786,-0.7179593,1.427725,3.49026,Nothing
32.70416,2,1,2,1,0.5886964,0.9165064,0.2255007,296.373,347.4676,7.350733,0.5687581,0.9944282,0.228709,-0.7159906,1.433179,3.481361,Nothing
32.713,2,1,2,1,0.5887009,0.9166336,0.2254196,296.3489,347.415,7.402584,0.5685574,0.9945547,0.2283597,-0.7256742,1.442354,3.47767,Nothing
32.72206,2,1,2,1,0.5886645,0.9168721,0.2252367,296.347,347.4221,7.427859,0.5684102,0.9946464,0.228043,-0.7313766,1.444937,3.469155,Nothing
32.73038,2,1,2,1,0.5886357,0.9169973,0.2251036,296.3324,347.4225,7.451264,0.5684032,0.9946465,0.227847,-0.7305267,1.444502,3.462754,Nothing
32.73752,2,1,2,1,0.5887487,0.9170401,0.2250365,296.3208,347.4431,7.44341,0.5684162,0.994759,0.2277637,-0.7355132,1.44584,3.465978,Nothing
32.74669,2,1,2,1,0.5887281,0.9170442,0.2250046,296.3165,347.4797,7.409278,0.5683544,0.9948177,0.2276788,-0.7386091,1.448972,3.467245,Nothing
32.75552,2,1,2,1,0.5887724,0.9170656,0.2249448,296.3038,347.4764,7.409176,0.5683602,0.9949033,0.2275965,-0.7404522,1.450333,3.470022,Nothing
32.76312,2,1,2,1,0.5888903,0.9171917,0.2248702,296.2987,347.5106,7.378689,0.5683933,0.9949836,0.2274951,-0.7456636,1.450063,3.467779,Nothing
32.7713,2,1,2,1,0.5889106,0.9171569,0.2248761,296.2842,347.5387,7.336459,0.5684897,0.9950707,0.22737,-0.7436644,1.45745,3.470075,Nothing
32.77893,2,1,2,1,0.5889419,0.9171543,0.2248687,296.2795,347.5691,7.305343,0.5685611,0.9952466,0.2272515,-0.7427748,1.465817,3.475124,Nothing
32.78847,2,1,2,1,0.588886,0.9171919,0.2248667,296.2773,347.5719,7.29851,0.5688534,0.9952965,0.2272181,-0.7266284,1.468355,3.473449,Nothing
32.79692,2,1,2,1,0.5889119,0.9172918,0.2248837,296.2766,347.5337,7.324068,0.5689197,0.9953239,0.2271869,-0.7243597,1.46874,3.469466,Nothing
32.81909,2,1,2,1,0.588633,0.9173366,0.2250444,296.247,347.4493,7.35989,0.5695764,0.995247,0.2274046,-0.6791859,1.464233,3.462454,Nothing
32.82919,2,1,2,1,0.588464,0.9174956,0.2250869,296.2397,347.3536,7.440187,0.5698429,0.9952564,0.2273539,-0.6571271,1.465676,3.452956,Nothing
32.83862,2,1,2,1,0.5884974,0.917545,0.2250935,296.2318,347.3007,7.477109,0.5700705,0.9953837,0.2271914,-0.6475038,1.474372,3.452444,Nothing
32.84688,2,1,2,1,0.5883746,0.9176669,0.2250726,296.2434,347.2477,7.543621,0.5702334,0.9953679,0.2271503,-0.6325031,1.474011,3.444883,Nothing
32.85368,2,1,2,1,0.5882806,0.9177687,0.2250854,296.2457,347.2009,7.592013,0.5705954,0.9952759,0.2270128,-0.6108125,1.477903,3.431631,Nothing
32.86311,2,1,2,1,0.5882199,0.9178436,0.2250621,296.2529,347.1574,7.637294,0.5707904,0.9950871,0.2270761,-0.5976754,1.469873,3.421053,Nothing
32.87042,2,1,2,1,0.5881173,0.9179189,0.225097,296.2537,347.1123,7.677488,0.5710478,0.9949264,0.227178,-0.5798087,1.463137,3.410919,Nothing
32.8799,2,1,2,1,0.587993,0.917976,0.2251748,296.2485,347.0687,7.694893,0.5711535,0.9948939,0.2274872,-0.5674931,1.451466,3.411141,Nothing
32.88702,2,1,2,1,0.5879042,0.9179985,0.2252686,296.247,347.0353,7.706823,0.5712209,0.9946941,0.2277597,-0.5594412,1.439332,3.404805,Nothing
32.89801,2,1,2,1,0.5878782,0.9180794,0.2254395,296.2469,346.9973,7.713628,0.5713964,0.9945512,0.2278711,-0.550555,1.437457,3.393297,Nothing
32.90485,2,1,2,1,0.5878199,0.9180484,0.2255515,296.2409,346.9837,7.697691,0.5712931,0.9943632,0.2282112,-0.552369,1.423629,3.391704,Nothing
32.91374,2,1,2,1,0.587813,0.9179997,0.2256006,296.2311,346.9655,7.694135,0.5713583,0.9941425,0.2284211,-0.5487339,1.41259,3.38764,Nothing
32.92293,2,1,2,1,0.5876874,0.9178592,0.22562,296.2256,346.9792,7.681538,0.5714636,0.9938822,0.2284284,-0.5386211,1.411107,3.381236,Nothing
32.92955,2,1,2,1,0.5876685,0.917834,0.2255955,296.2321,346.9946,7.678285,0.5715128,0.9936988,0.2285702,-0.5350938,1.401467,3.377333,Nothing
32.93741,2,1,2,1,0.5876421,0.9179535,0.2255221,296.2513,346.9881,7.707596,0.5716047,0.9935082,0.2284985,-0.5294731,1.39663,3.363157,Nothing
32.94727,2,1,2,1,0.5876264,0.9180344,0.2254062,296.2684,346.9757,7.758668,0.5715935,0.993267,0.2287959,-0.5266808,1.373608,3.357547,Nothing
32.96661,2,1,2,1,0.5874968,0.9182121,0.2252639,296.2945,346.8931,7.89834,0.5714721,0.9922666,0.2297612,-0.5202819,1.303604,3.329838,Nothing
32.97993,2,1,2,1,0.5876731,0.9183844,0.225178,296.2779,346.8752,7.914179,0.5715245,0.991787,0.2305384,-0.5234104,1.251748,3.320769,Nothing
32.98946,2,1,2,1,0.5877918,0.9183932,0.2251078,296.2588,346.8532,7.930998,0.5715968,0.991425,0.231017,-0.5235991,1.219244,3.316918,Nothing
32.99684,2,1,2,1,0.5878629,0.9183927,0.2250085,296.2446,346.8909,7.905225,0.571703,0.991114,0.2314404,-0.5211388,1.18997,3.314288,Nothing
33.00485,2,1,2,1,0.5879152,0.9183767,0.2248895,296.2219,346.9342,7.883717,0.5716646,0.9904492,0.2320964,-0.5243731,1.142082,3.303106,Nothing
33.01245,2,1,2,1,0.5878848,0.918431,0.2248692,296.2083,346.9537,7.87852,0.571673,0.9900995,0.2326429,-0.5212623,1.108997,3.297426,Nothing
33.02075,2,1,2,1,0.5879996,0.9183284,0.2248942,296.1892,347.0182,7.820702,0.5716791,0.9899242,0.2329732,-0.5268695,1.093237,3.301092,Nothing
33.0284,2,1,2,1,0.5880288,0.9182948,0.2248997,296.178,347.0391,7.793524,0.5715925,0.9896802,0.2333876,-0.5317035,1.070384,3.301111,Nothing
33.03749,2,1,2,1,0.5882109,0.9183961,0.2248121,296.185,347.0433,7.790266,0.5719768,0.9893746,0.2340332,-0.5197271,1.031681,3.297641,Nothing
33.04572,2,1,2,1,0.5882705,0.9183542,0.2247754,296.1833,347.088,7.748622,0.571904,0.9891664,0.2344097,-0.5255897,1.010197,3.299424,Nothing
33.05479,2,1,2,1,0.5882884,0.9182197,0.2246662,296.1753,347.1378,7.708028,0.5715044,0.988857,0.2348237,-0.5444902,0.9826235,3.304491,Nothing
33.06178,2,1,2,1,0.5883243,0.9182286,0.2245481,296.1678,347.1635,7.704296,0.5713425,0.9886814,0.2353226,-0.5517106,0.9516516,3.310146,Nothing
33.07228,2,1,2,1,0.5883358,0.918305,0.2243526,296.1528,347.2086,7.709733,0.571111,0.9885135,0.2358298,-0.5609693,0.9155296,3.315205,Nothing
33.0808,2,1,2,1,0.5883375,0.9182582,0.2242647,296.1412,347.2404,7.702271,0.5705382,0.9885278,0.2359356,-0.5875811,0.9063782,3.324444,Nothing
33.08853,2,1,2,1,0.5883563,0.918273,0.2241951,296.126,347.2542,7.702673,0.5702265,0.9884099,0.2362688,-0.6018951,0.8846864,3.328681,Nothing
33.09874,2,1,2,1,0.5881689,0.9182823,0.2242226,296.1476,347.2911,7.692881,0.5695468,0.9882802,0.23684,-0.6233686,0.8586578,3.335638,Nothing
33.11964,2,1,2,1,0.5882526,0.9182343,0.2241973,296.1416,347.2911,7.66386,0.5683877,0.9877623,0.23796,-0.6784034,0.7954265,3.3448,Nothing
33.13091,2,1,2,1,0.5882078,0.9181978,0.2243274,296.1577,347.2733,7.655543,0.5676067,0.9874639,0.2383523,-0.7124272,0.7770452,3.342293,Nothing
33.13812,2,1,2,1,0.5882264,0.9182018,0.2243705,296.156,347.2615,7.669331,0.5670048,0.9872117,0.2386212,-0.7410581,0.7600257,3.338934,Nothing
33.14578,2,1,2,1,0.5881649,0.9182891,0.224392,296.1758,347.2188,7.723874,0.5662759,0.9869946,0.23874,-0.771544,0.7486537,3.331067,Nothing
33.15515,2,1,2,1,0.5882546,0.9183801,0.2242414,296.1908,347.1653,7.804904,0.5654794,0.9867006,0.2388503,-0.8113716,0.727877,3.324292,Nothing
33.16322,2,1,2,1,0.588228,0.9184722,0.2241796,296.2021,347.1415,7.859001,0.5645215,0.9864432,0.2387683,-0.8553969,0.7196261,3.313348,Nothing
33.17062,2,1,2,1,0.5881394,0.9186099,0.2241424,296.2107,347.1017,7.929514,0.5637084,0.9861864,0.238803,-0.8889369,0.7070141,3.301574,Nothing
33.17903,2,1,2,1,0.5881384,0.9186295,0.2241427,296.214,347.0585,7.999341,0.562613,0.9858612,0.2386659,-0.9408453,0.702922,3.289481,Nothing
33.18713,2,1,2,1,0.5880748,0.9186982,0.2241401,296.2245,347.029,8.044274,0.5615615,0.9854635,0.2385465,-0.9884261,0.6960245,3.27196,Nothing
33.19592,2,1,2,1,0.5880502,0.918771,0.2241482,296.2239,347.0027,8.06884,0.5604333,0.9849347,0.2383791,-1.042552,0.6875721,3.248116,Nothing
33.20407,2,1,2,1,0.5880262,0.9187781,0.2242036,296.2274,346.9964,8.072241,0.559348,0.9844432,0.2382349,-1.094994,0.682658,3.227779,Nothing
33.2122,2,1,2,1,0.5879568,0.9188551,0.2241389,296.2354,346.9994,8.067395,0.5582013,0.984073,0.2382033,-1.147128,0.6691,3.214361,Nothing
33.22209,2,1,2,1,0.5878912,0.9187968,0.2242267,296.2241,346.9979,8.04344,0.557301,0.983632,0.2379847,-1.189525,0.6705509,3.195797,Nothing
33.22951,2,1,2,1,0.587827,0.9186729,0.2244116,296.2108,347.0049,7.98624,0.5566279,0.9832587,0.2378152,-1.221618,0.6768528,3.180808,Nothing
33.23755,2,1,2,1,0.587728,0.9184266,0.2246786,296.1877,347.0307,7.921088,0.5559139,0.9829782,0.2376482,-1.254192,0.6906964,3.173306,Nothing
33.24568,2,1,2,1,0.5876878,0.9183097,0.2248212,296.189,347.0354,7.886674,0.5552757,0.982713,0.2375091,-1.284729,0.6971876,3.163958,Nothing
33.25542,2,1,2,1,0.5876976,0.9181722,0.2248616,296.1886,347.0514,7.856452,0.5547543,0.9824921,0.237352,-1.31162,0.7018935,3.158691,Nothing
33.27574,2,1,2,1,0.5877732,0.9181837,0.2247492,296.2149,347.0222,7.90754,0.5538632,0.9818377,0.237449,-1.357015,0.677976,3.139179,Nothing
33.29527,2,1,2,1,0.5877517,0.9185602,0.2243948,296.2558,346.8685,8.186747,0.5538633,0.9814866,0.2377846,-1.349193,0.6384494,3.123519,Nothing
33.30592,2,1,2,1,0.5878073,0.9185849,0.2242738,296.2667,346.8748,8.20441,0.5543256,0.9815158,0.2380165,-1.328079,0.6258535,3.128852,Nothing
33.3136,2,1,2,1,0.5879044,0.9186378,0.2241926,296.2703,346.8575,8.240973,0.5547477,0.9816192,0.2382459,-1.310412,0.6152285,3.135987,Nothing
33.32031,2,1,2,1,0.5879394,0.9185847,0.2241116,296.2599,346.8805,8.217386,0.5552549,0.9817234,0.2384628,-1.286866,0.6066329,3.146386,Nothing
33.33029,2,1,2,1,0.5880314,0.9186494,0.2239087,296.2654,346.8857,8.237445,0.5558469,0.9818749,0.2387846,-1.260298,0.5883799,3.158376,Nothing
33.33717,2,1,2,1,0.588086,0.9185698,0.2238166,296.2498,346.9294,8.191702,0.5564663,0.9819865,0.2390945,-1.232366,0.5760319,3.171756,Nothing
33.3463,2,1,2,1,0.5881338,0.9184504,0.2237542,296.2235,346.9868,8.117701,0.5571199,0.9821125,0.2394139,-1.203013,0.5649063,3.186797,Nothing
33.35355,2,1,2,1,0.5881402,0.9183809,0.2236475,296.1983,347.0156,8.103608,0.557689,0.9822044,0.2396815,-1.174949,0.552903,3.198593,Nothing
33.36313,2,1,2,1,0.5882018,0.9182201,0.2235135,296.1635,347.1285,7.991372,0.5582694,0.9823438,0.2399794,-1.150633,0.5404705,3.21698,Nothing
33.3712,2,1,2,1,0.5883392,0.9181864,0.2233464,296.1453,347.204,7.933952,0.5587993,0.9824952,0.2403492,-1.130913,0.5219995,3.233461,Nothing
33.38014,2,1,2,1,0.5883716,0.9181413,0.2232044,296.1329,347.2677,7.892512,0.5592163,0.9824861,0.2408139,-1.111311,0.4977879,3.245126,Nothing
33.38898,2,1,2,1,0.5884117,0.9180621,0.2231362,296.1122,347.3275,7.847135,0.5597117,0.9824926,0.2412873,-1.088575,0.4769679,3.257358,Nothing
33.39662,2,1,2,1,0.5884048,0.9180966,0.2230308,296.1056,347.3435,7.861108,0.5600037,0.9824531,0.2418585,-1.071731,0.4475997,3.266548,Nothing
33.40353,2,1,2,1,0.5883702,0.91815,0.2229841,296.1011,347.3345,7.887455,0.5604699,0.9824545,0.2422617,-1.045791,0.4288071,3.271321,Nothing
33.41394,2,1,2,1,0.5883785,0.9182291,0.2229435,296.0985,347.3116,7.907067,0.5609648,0.9824641,0.242615,-1.020613,0.4116941,3.274361,Nothing
33.43192,2,1,2,1,0.5882575,0.9184065,0.2231468,296.1168,347.1605,8.013618,0.5619357,0.9824647,0.2433817,-0.963168,0.3871385,3.274384,Nothing
33.44608,2,1,2,1,0.5881215,0.9185381,0.2233229,296.1348,347.06,8.085695,0.5624669,0.9825732,0.2437339,-0.9283367,0.3814552,3.274564,Nothing
33.45636,2,1,2,1,0.5879554,0.9185466,0.2234004,296.132,347.0245,8.108383,0.5627445,0.982649,0.2439988,-0.9054686,0.3757255,3.279453,Nothing
33.46281,2,1,2,1,0.5879225,0.9185781,0.2233603,296.1261,347.0175,8.130285,0.5629304,0.9826277,0.2441782,-0.8940213,0.3657823,3.280728,Nothing
33.472,2,1,2,1,0.5878991,0.918581,0.223385,296.1227,347.005,8.138694,0.5630552,0.9825755,0.2444988,-0.8855218,0.3521399,3.283826,Nothing
33.47874,2,1,2,1,0.5879492,0.9185779,0.2233571,296.1138,347.0504,8.095032,0.5630386,0.9822654,0.2448242,-0.8891433,0.3300815,3.277938,Nothing
33.48787,2,1,2,1,0.5879449,0.9185804,0.2234108,296.1206,347.0341,8.104143,0.5630316,0.9821771,0.2451978,-0.8876082,0.314761,3.280698,Nothing
33.49525,2,1,2,1,0.5880175,0.918496,0.2234311,296.1266,347.0493,8.093635,0.5629095,0.9820397,0.2453863,-0.8964958,0.3063422,3.282656,Nothing
33.504,2,1,2,1,0.5880221,0.9184646,0.2234573,296.1359,347.063,8.083621,0.5629572,0.9819372,0.2455829,-0.8941171,0.298317,3.282769,Nothing
33.51202,2,1,2,1,0.5879673,0.9185064,0.2234972,296.14,347.0557,8.099245,0.5629352,0.9818358,0.2456745,-0.8924862,0.2935832,3.277591,Nothing
33.52257,2,1,2,1,0.5879656,0.918483,0.2235087,296.1505,347.0659,8.096063,0.5630539,0.9818034,0.2457225,-0.8867895,0.2929132,3.277285,Nothing
33.52977,2,1,2,1,0.5880023,0.9185418,0.2234531,296.1652,347.0459,8.12854,0.563265,0.9817406,0.245662,-0.8782346,0.2920917,3.271268,Nothing
33.53947,2,1,2,1,0.5880076,0.9185932,0.2234094,296.1727,347.0245,8.171217,0.5634598,0.9819046,0.2455233,-0.8686631,0.2997465,3.273371,Nothing
33.5479,2,1,2,1,0.588002,0.9186344,0.2233816,296.1807,347.0008,8.20921,0.5634602,0.9818416,0.245485,-0.8679969,0.2986671,3.268816,Nothing
33.5536,2,1,2,1,0.5880207,0.9185373,0.2233794,296.1887,346.9939,8.231522,0.5636323,0.9816375,0.2454986,-0.8606693,0.296882,3.263868,Nothing
33.5627,2,1,2,1,0.5880027,0.9185107,0.2234442,296.1926,346.9752,8.237694,0.5635248,0.9814417,0.2455643,-0.8649684,0.2930561,3.257196,Nothing
33.57152,2,1,2,1,0.5879578,0.9185125,0.2234951,296.2066,346.9658,8.227097,0.5632702,0.9813206,0.2457158,-0.8745321,0.2860639,3.255024,Nothing
33.59018,2,1,2,1,0.5879596,0.9183936,0.2235768,296.2216,346.9947,8.18222,0.5629448,0.9808989,0.2456915,-0.8921009,0.2839878,3.241224,Nothing
33.60394,2,1,2,1,0.5879232,0.9183383,0.2236107,296.2131,347.0229,8.14633,0.5625619,0.9805839,0.245671,-0.9103281,0.2793515,3.230479,Nothing
33.61392,2,1,2,1,0.5879062,0.918188,0.2236888,296.1968,347.0363,8.127824,0.5623969,0.9805015,0.2456011,-0.9183105,0.2856845,3.230991,Nothing
33.62073,2,1,2,1,0.587877,0.9182167,0.2236573,296.1943,347.034,8.140907,0.562304,0.9804198,0.2455285,-0.9217519,0.2849914,3.225754,Nothing
33.62944,2,1,2,1,0.5878727,0.9181848,0.2236626,296.1936,347.0395,8.131516,0.5621158,0.9802842,0.2454938,-0.9311049,0.2839136,3.221331,Nothing
33.63857,2,1,2,1,0.5878669,0.9183143,0.2235895,296.1887,347.0261,8.14946,0.5620332,0.9801617,0.2454796,-0.9348947,0.2757134,3.212247,Nothing
33.64674,2,1,2,1,0.5878186,0.9183454,0.2235779,296.1882,347.0082,8.170587,0.5619726,0.9800612,0.2454745,-0.9353771,0.2726551,3.206951,Nothing
33.65428,2,1,2,1,0.587877,0.9183772,0.2235288,296.1839,346.9991,8.182332,0.5620376,0.9799893,0.245458,-0.9350195,0.2689118,3.203237,Nothing
