Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.866058,4,3,2,2,0.917477,1.09137,0.2571735,350.4555,99.39008,281.0768,0.9187689,1.102665,0.2031819,0.1052388,6.27613,1.376271,Nothing
5.876831,4,3,2,2,0.9174789,1.09139,0.2571377,350.4493,99.4053,281.0675,0.9187713,1.10265,0.2033477,0.1034113,6.252378,1.373608,Nothing
5.884613,4,3,2,2,0.9174185,1.091412,0.2571413,350.4435,99.40586,281.0606,0.9188368,1.102748,0.203377,0.09546277,6.248338,1.389049,Nothing
5.892487,4,3,2,2,0.9174097,1.091451,0.2571296,350.437,99.4061,281.0497,0.9188352,1.102761,0.2033621,0.09767379,6.247923,1.389549,Nothing
5.901398,4,3,2,2,0.91739,1.091504,0.257116,350.4309,99.40051,281.0388,0.9187245,1.102752,0.2033473,0.1020898,6.248866,1.377598,Nothing
5.910278,4,3,2,2,0.9173843,1.09149,0.2570907,350.4271,99.39021,281.0208,0.9187053,1.102756,0.2033566,0.09696397,6.245934,1.374752,Nothing
5.918854,4,3,2,2,0.9173781,1.091532,0.257084,350.4203,99.38407,281.0055,0.9186885,1.102767,0.2033687,0.09821266,6.243528,1.372085,Nothing
5.928162,4,3,2,2,0.9173882,1.091642,0.257035,350.4115,99.38869,280.9814,0.9186903,1.102791,0.2034359,0.1025818,6.228677,1.36794,Nothing
5.935516,4,3,2,2,0.9173833,1.091658,0.2569928,350.4118,99.3945,280.9738,0.9187247,1.102798,0.2034752,0.1013487,6.218349,1.371312,Nothing
5.942902,4,3,2,2,0.9173697,1.091607,0.2569332,350.4136,99.40498,280.9701,0.9186742,1.10283,0.2034886,0.0894085,6.212543,1.368419,Nothing
5.951324,4,3,2,2,0.9173787,1.091585,0.2568923,350.42,99.41295,280.9728,0.9187185,1.102842,0.2034795,0.08551145,6.208785,1.373211,Nothing
5.959595,4,3,2,2,0.917375,1.091577,0.2568352,350.427,99.4194,280.9741,0.9188617,1.102923,0.2035398,0.07487027,6.194142,1.389915,Nothing
5.967621,4,3,2,2,0.9174175,1.091571,0.2568696,350.437,99.41721,280.988,0.9189467,1.10293,0.2035299,0.07630119,6.198547,1.395406,Nothing
5.976013,4,3,2,2,0.9174391,1.09154,0.2568871,350.4472,99.4147,281.0037,0.919003,1.102951,0.2034664,0.0744442,6.208082,1.401387,Nothing
5.98584,4,3,2,2,0.9174582,1.091488,0.256928,350.4578,99.42077,281.0171,0.9188684,1.102674,0.2033474,0.1028421,6.22438,1.383051,Nothing
5.992584,4,3,2,2,0.917466,1.091474,0.2569713,350.4604,99.41029,281.0136,0.9188908,1.10267,0.2033512,0.1022746,6.228985,1.384506,Nothing
6.002258,4,3,2,2,0.9174707,1.091472,0.2570171,350.4589,99.40129,281.0142,0.9190947,1.102872,0.2034262,0.08153456,6.225951,1.409556,Nothing
6.017334,4,3,2,2,0.9174791,1.091494,0.2570154,350.441,99.40971,280.9942,0.9192013,1.102944,0.2034678,0.07467156,6.219734,1.422056,Nothing
6.025513,4,3,2,2,0.9174783,1.091531,0.2569905,350.4259,99.41924,280.9929,0.9192069,1.102968,0.2034846,0.07557662,6.214311,1.423033,Nothing
6.034729,4,3,2,2,0.9174583,1.091561,0.2569895,350.416,99.42406,280.9932,0.9191903,1.102995,0.2034927,0.0760721,6.212992,1.423903,Nothing
6.042297,4,3,2,2,0.9173853,1.091578,0.2570122,350.4117,99.42294,280.9975,0.9191917,1.103019,0.2035041,0.07726698,6.212741,1.432631,Nothing
6.050751,4,3,2,2,0.917361,1.091602,0.2570651,350.4034,99.4112,281.0073,0.9191017,1.10306,0.2034668,0.07777028,6.224923,1.426131,Nothing
6.058899,4,3,2,2,0.9173327,1.091629,0.2570943,350.3953,99.40652,281.0146,0.919021,1.10313,0.2034352,0.07453966,6.233942,1.421845,Nothing
6.069214,4,3,2,2,0.9173171,1.091689,0.2571308,350.3778,99.39669,281.0301,0.9190622,1.103148,0.2033984,0.0839469,6.240115,1.428148,Nothing
6.077454,4,3,2,2,0.9173213,1.091665,0.2572024,350.3716,99.39368,281.0315,0.9191027,1.103157,0.2033633,0.08370827,6.252036,1.434706,Nothing
6.084839,4,3,2,2,0.9172165,1.091674,0.2572407,350.3697,99.37758,281.0313,0.9191675,1.103171,0.2033492,0.08685906,6.254622,1.453325,Nothing
6.092834,4,3,2,2,0.9171964,1.091685,0.2572474,350.3687,99.37286,281.0253,0.9192326,1.103176,0.2033112,0.08928962,6.257728,1.463219,Nothing
6.102112,4,3,2,2,0.9171742,1.091695,0.2572009,350.3734,99.37669,281.0143,0.9193072,1.103116,0.2031162,0.1009903,6.270661,1.475937,Nothing
6.109009,4,3,2,2,0.9171932,1.091693,0.2570695,350.3739,99.39074,280.9979,0.9193594,1.103114,0.2030911,0.09725294,6.257663,1.47918,Nothing
6.117584,4,3,2,2,0.9171845,1.091666,0.2569934,350.3802,99.41474,280.9853,0.9193978,1.1031,0.2031029,0.0931268,6.246473,1.485534,Nothing
6.12558,4,3,2,2,0.9171776,1.091699,0.2569388,350.3852,99.43174,280.9848,0.9191402,1.1028,0.203025,0.1275451,6.246996,1.452789,Nothing
6.134125,4,3,2,2,0.9171712,1.091694,0.2569318,350.3918,99.43283,280.9862,0.919103,1.102763,0.2030522,0.1297223,6.243165,1.448037,Nothing
6.144226,4,3,2,2,0.9172258,1.09171,0.2569033,350.4017,99.43699,280.9894,0.9192961,1.102964,0.2030842,0.1096747,6.237258,1.466426,Nothing
6.152039,4,3,2,2,0.9172406,1.091721,0.2569748,350.4117,99.40678,280.9909,0.9192163,1.102954,0.2031366,0.1106319,6.241847,1.452285,Nothing
6.16214,4,3,2,2,0.9172426,1.091742,0.2569986,350.4136,99.37937,280.9852,0.9191959,1.102935,0.2031281,0.1145428,6.245798,1.446633,Nothing
6.181213,4,3,2,2,0.9171702,1.091906,0.2569451,350.414,99.34117,280.9456,0.9190409,1.102842,0.2029815,0.1397231,6.2535,1.429976,Nothing
6.192352,4,3,2,2,0.9171284,1.092002,0.256867,350.4082,99.33466,280.9066,0.9190912,1.102824,0.2028987,0.1499321,6.24973,1.437697,Nothing
6.201569,4,3,2,2,0.9170391,1.092063,0.2568023,350.3987,99.34551,280.8804,0.9192686,1.103066,0.2028299,0.1312191,6.247948,1.472834,Nothing
6.208923,4,3,2,2,0.9169645,1.092159,0.2566499,350.3859,99.37194,280.8621,0.9193076,1.103079,0.2027903,0.1381524,6.230286,1.485022,Nothing
6.21875,4,3,2,2,0.9169293,1.092166,0.2565761,350.3905,99.38497,280.8553,0.9193503,1.103061,0.2028231,0.1388874,6.21574,1.492655,Nothing
6.226166,4,3,2,2,0.916877,1.092231,0.256501,350.3829,99.39707,280.8495,0.9193685,1.103044,0.2028474,0.1464472,6.200913,1.498592,Nothing
6.23468,4,3,2,2,0.916836,1.092269,0.2564603,350.3801,99.40632,280.8603,0.9193684,1.103032,0.2028963,0.1518524,6.188585,1.501596,Nothing
6.243591,4,3,2,2,0.9168341,1.092297,0.2564701,350.3819,99.40496,280.8639,0.9193477,1.103061,0.2029149,0.15156,6.18807,1.499152,Nothing
6.25177,4,3,2,2,0.9168099,1.092306,0.2565068,350.3838,99.39184,280.8682,0.9192989,1.103053,0.2029773,0.1526638,6.185701,1.494149,Nothing
6.258759,4,3,2,2,0.9168375,1.092352,0.2566095,350.3789,99.37207,280.873,0.9192245,1.103033,0.2030304,0.1602704,6.192569,1.480235,Nothing
6.267822,4,3,2,2,0.9168354,1.092346,0.2567086,350.3812,99.34794,280.8694,0.9191677,1.103059,0.2030195,0.1576715,6.207479,1.474146,Nothing
6.275818,4,3,2,2,0.9168239,1.092333,0.2567961,350.3836,99.32471,280.8591,0.919168,1.103034,0.2030246,0.1598209,6.216831,1.474274,Nothing
6.284241,4,3,2,2,0.9168026,1.092216,0.2568738,350.3864,99.31065,280.8466,0.9192122,1.102942,0.2029757,0.1595502,6.230529,1.483,Nothing
6.292542,4,3,2,2,0.9167854,1.092193,0.2569164,350.3853,99.30402,280.834,0.9192212,1.10293,0.2029525,0.1588473,6.237792,1.486731,Nothing
6.301331,4,3,2,2,0.9167418,1.092286,0.25691,350.3751,99.30224,280.8284,0.9192321,1.102927,0.2029507,0.1699805,6.234008,1.490942,Nothing
6.311279,4,3,2,2,0.9167219,1.092285,0.2569644,350.369,99.29659,280.8252,0.9192432,1.102925,0.2029712,0.1711259,6.237251,1.494584,Nothing
6.318878,4,3,2,2,0.9166781,1.092258,0.25704,350.3696,99.2811,280.8264,0.9191348,1.10283,0.2030381,0.1779447,6.238571,1.484453,Nothing
6.333618,4,3,2,2,0.916638,1.092225,0.2571961,350.3646,99.25816,280.8508,0.9192821,1.102805,0.2031925,0.1824553,6.235295,1.503519,Nothing
6.34256,4,3,2,2,0.9166421,1.09226,0.2572868,350.3596,99.24552,280.8654,0.9193096,1.102797,0.2032278,0.1906155,6.240314,1.505107,Nothing
6.351227,4,3,2,2,0.9166291,1.092243,0.2573782,350.3584,99.22776,280.8821,0.9192207,1.10287,0.2031669,0.1846888,6.261437,1.499197,Nothing
6.359497,4,3,2,2,0.9166025,1.092162,0.2574643,350.3656,99.2111,280.8919,0.9192307,1.10278,0.2031895,0.1885269,6.268008,1.502429,Nothing
6.36792,4,3,2,2,0.9165962,1.092146,0.2575225,350.3662,99.2006,280.8997,0.9192196,1.102776,0.2031844,0.1893668,6.275735,1.502158,Nothing
6.376038,4,3,2,2,0.9166351,1.092101,0.2575424,350.3678,99.18918,280.9053,0.9192172,1.102795,0.2031216,0.1838688,6.287625,1.499007,Nothing
6.385315,4,3,2,2,0.9166249,1.092113,0.2575866,350.3625,99.1783,280.9051,0.9192931,1.102778,0.2030713,0.1907535,6.295983,1.508868,Nothing
6.395294,4,3,2,2,0.9166135,1.092135,0.2576631,350.3547,99.15595,280.9019,0.9193211,1.102775,0.2030369,0.1966724,6.307554,1.512592,Nothing
6.405487,4,3,2,2,0.9165885,1.092182,0.2577835,350.3482,99.13838,280.8904,0.9192886,1.102886,0.2029976,0.1919215,6.327516,1.514137,Nothing
6.41861,4,3,2,2,0.9165891,1.092202,0.2577562,350.3531,99.13692,280.8719,0.9191892,1.102846,0.2029625,0.1951226,6.329396,1.501532,Nothing
6.425262,4,3,2,2,0.9165774,1.092204,0.2576566,350.3565,99.15865,280.8561,0.9191571,1.102835,0.2029803,0.191833,6.315882,1.499095,Nothing
6.434906,4,3,2,2,0.9165742,1.092204,0.2575634,350.3612,99.17784,280.8429,0.9191031,1.102821,0.2030118,0.1882119,6.302258,1.492774,Nothing
6.442841,4,3,2,2,0.9166073,1.092269,0.2574651,350.3537,99.18913,280.8408,0.9191573,1.102787,0.2030776,0.1957283,6.280907,1.491561,Nothing
6.452454,4,3,2,2,0.9166251,1.092287,0.2574483,350.3543,99.18879,280.8426,0.9191461,1.102775,0.2030891,0.1981918,6.277707,1.487099,Nothing
6.459534,4,3,2,2,0.9166079,1.092252,0.2574739,350.3532,99.19043,280.852,0.9191514,1.102736,0.2031177,0.1999377,6.276735,1.489749,Nothing
6.467529,4,3,2,2,0.916618,1.09227,0.2574841,350.3503,99.18651,280.8613,0.919188,1.102716,0.2031101,0.2062176,6.277361,1.491929,Nothing
6.478302,4,3,2,2,0.9166065,1.092323,0.2574573,350.3457,99.18447,280.8687,0.9192371,1.102707,0.2031014,0.2145228,6.272665,1.497141,Nothing
6.49115,4,3,2,2,0.9165819,1.092459,0.2575034,350.3374,99.16975,280.8805,0.9193441,1.102744,0.2031316,0.229383,6.269733,1.508993,Nothing
6.500732,4,3,2,2,0.9165896,1.092506,0.2575327,350.3266,99.16597,280.8832,0.9193607,1.10273,0.2031674,0.2368656,6.267503,1.508448,Nothing
6.508911,4,3,2,2,0.9166048,1.092508,0.2575094,350.3302,99.16685,280.8674,0.919422,1.102733,0.2031715,0.2349314,6.263519,1.513231,Nothing
6.517761,4,3,2,2,0.9166155,1.092505,0.2575096,350.3318,99.16582,280.8632,0.9194388,1.10278,0.2031128,0.2303835,6.271121,1.515837,Nothing
6.527466,4,3,2,2,0.9166175,1.092329,0.2574024,350.3507,99.17771,280.8526,0.9194726,1.102787,0.2030991,0.20634,6.263709,1.522269,Nothing
6.535004,4,3,2,2,0.9166057,1.092319,0.2573691,350.3562,99.18125,280.85,0.9194984,1.102795,0.2030848,0.2040101,6.261099,1.52683,Nothing
6.543396,4,3,2,2,0.9166831,1.092315,0.2573432,350.3578,99.18296,280.8559,0.9194261,1.102661,0.2028604,0.2219681,6.283789,1.511087,Nothing
6.551147,4,3,2,2,0.9166859,1.092299,0.2573403,350.3642,99.17945,280.8588,0.9194046,1.102649,0.2028433,0.2215568,6.286122,1.508189,Nothing
6.558594,4,3,2,2,0.9166826,1.092204,0.2574078,350.3798,99.17397,280.8619,0.9194648,1.10271,0.2028679,0.2058323,6.293143,1.518371,Nothing
6.567108,4,3,2,2,0.9166708,1.092203,0.257436,350.3771,99.16705,280.8609,0.9194251,1.102702,0.2028619,0.2068745,6.297624,1.515015,Nothing
6.575195,4,3,2,2,0.91667,1.092201,0.2574656,350.3797,99.15535,280.8535,0.9193864,1.102702,0.2028527,0.206071,6.303173,1.510159,Nothing
6.583954,4,3,2,2,0.9166981,1.092326,0.2575356,350.37,99.13948,280.8501,0.9193421,1.102592,0.2027488,0.2354104,6.319595,1.498998,Nothing
6.59259,4,3,2,2,0.9166905,1.092319,0.2575703,350.3679,99.12475,280.8334,0.9193583,1.102572,0.2027296,0.2366018,6.325288,1.500877,Nothing
6.601532,4,3,2,2,0.91664,1.092328,0.2575858,350.3601,99.11936,280.8306,0.9193615,1.102615,0.202799,0.2320227,6.318925,1.506204,Nothing
6.608917,4,3,2,2,0.9166207,1.092332,0.2576,350.3565,99.11962,280.8307,0.9193724,1.10262,0.2027924,0.2329503,6.320604,1.510128,Nothing
6.61731,4,3,2,2,0.9166029,1.092342,0.2576319,350.3503,99.11837,280.8309,0.9194699,1.102699,0.2027457,0.2291617,6.328398,1.525921,Nothing
6.626862,4,3,2,2,0.9165896,1.092319,0.2577255,350.3492,99.09856,280.8378,0.9194928,1.102699,0.2027969,0.2287148,6.33337,1.52914,Nothing
6.63562,4,3,2,2,0.916567,1.092349,0.2577573,350.3464,99.0835,280.8398,0.9195007,1.102716,0.2028151,0.2310456,6.334337,1.531014,Nothing
6.648071,4,3,2,2,0.9165782,1.092462,0.2578331,350.3309,99.06752,280.8411,0.9196755,1.102898,0.2028344,0.227487,6.338983,1.550485,Nothing
6.658936,4,3,2,2,0.9164898,1.092466,0.257799,350.3218,99.07359,280.8429,0.9197876,1.10289,0.2028145,0.2321919,6.332549,1.573515,Nothing
6.667175,4,3,2,2,0.9164857,1.092468,0.2577913,350.3224,99.07344,280.8376,0.9198402,1.102911,0.2027826,0.2308894,6.334485,1.580741,Nothing
6.674957,4,3,2,2,0.9164844,1.092442,0.2577851,350.323,99.07892,280.8373,0.9198852,1.102905,0.2027997,0.2287816,6.331151,1.586527,Nothing
6.685242,4,3,2,2,0.9165684,1.092505,0.2577751,350.3233,99.07701,280.8376,0.9197555,1.102746,0.2026872,0.2530811,6.342558,1.559594,Nothing
6.691742,4,3,2,2,0.9165873,1.092504,0.2577918,350.3271,99.06934,280.8356,0.9197506,1.102752,0.2026718,0.2522143,6.34709,1.556736,Nothing
6.700806,4,3,2,2,0.916577,1.092371,0.2579144,350.3371,99.05601,280.837,0.9197569,1.102755,0.2026512,0.2404181,6.366148,1.562255,Nothing
6.711945,4,3,2,2,0.9166037,1.092341,0.2579575,350.3449,99.04389,280.8399,0.919762,1.102811,0.2026987,0.230229,6.368328,1.559955,Nothing
6.718445,4,3,2,2,0.9165775,1.092379,0.2578892,350.3487,99.0437,280.833,0.9197662,1.102817,0.2027025,0.2316695,6.358933,1.561408,Nothing
6.726715,4,3,2,2,0.9166409,1.092313,0.2578793,350.3625,99.04528,280.8324,0.919867,1.102904,0.2027066,0.2141905,6.359886,1.568313,Nothing
6.733673,4,3,2,2,0.916656,1.092272,0.2577803,350.3758,99.06361,280.8254,0.9198826,1.102922,0.2026731,0.2051147,6.353369,1.57008,Nothing
6.74292,4,3,2,2,0.9167101,1.092272,0.2577058,350.3863,99.0692,280.8259,0.919995,1.103,0.2026659,0.1953291,6.346144,1.577416,Nothing
6.750641,4,3,2,2,0.9167207,1.092254,0.2575995,350.3912,99.0966,280.8283,0.9200283,1.103013,0.2026522,0.1904628,6.335174,1.581776,Nothing
6.760162,4,3,2,2,0.9167047,1.09218,0.2576084,350.3995,99.11237,280.8261,0.9200653,1.103029,0.2026358,0.1814313,6.338437,1.591562,Nothing
6.769226,4,3,2,2,0.9167204,1.092164,0.2575721,350.4005,99.12221,280.8267,0.9197984,1.102802,0.2025198,0.2030104,6.348727,1.557918,Nothing
6.777466,4,3,2,2,0.9167576,1.092245,0.2576363,350.3925,99.11782,280.8324,0.9197975,1.102794,0.2025053,0.2152005,6.356527,1.552953,Nothing
6.784912,4,3,2,2,0.9167763,1.092272,0.2576997,350.3862,99.10331,280.8422,0.9199418,1.102954,0.2025514,0.2036821,6.358927,1.568627,Nothing
6.792297,4,3,2,2,0.9167708,1.092316,0.2577632,350.3731,99.08931,280.85,0.9199425,1.102948,0.2025538,0.2119404,6.364869,1.56818,Nothing
6.806763,4,3,2,2,0.9166765,1.092225,0.2577355,350.3743,99.08657,280.8583,0.9200198,1.103044,0.2025844,0.1929697,6.358671,1.589893,Nothing
6.817993,4,3,2,2,0.9166607,1.092246,0.2576887,350.372,99.09679,280.8575,0.9200359,1.103041,0.2025724,0.195337,6.353279,1.593572,Nothing
6.825531,4,3,2,2,0.9168402,1.09225,0.2575691,350.3712,99.11457,280.8527,0.9200173,1.103086,0.2026326,0.1830002,6.337786,1.570568,Nothing
6.834778,4,3,2,2,0.9168543,1.092247,0.2575373,350.3705,99.1215,280.8506,0.9200292,1.103102,0.2025575,0.1817602,6.342928,1.572236,Nothing
6.842224,4,3,2,2,0.9167958,1.092162,0.2574955,350.381,99.14293,280.8457,0.9199393,1.102911,0.2024421,0.1944744,6.349078,1.570089,Nothing
6.852325,4,3,2,2,0.9168104,1.092128,0.2574391,350.3877,99.15628,280.8428,0.9199319,1.10289,0.2024405,0.1909982,6.343369,1.568166,Nothing
6.860535,4,3,2,2,0.9168186,1.092091,0.2574947,350.4017,99.14496,280.8469,0.9200692,1.102907,0.2024669,0.1876183,6.345358,1.5829,Nothing
6.868103,4,3,2,2,0.9168361,1.092065,0.2575018,350.4083,99.14401,280.8513,0.9200535,1.102884,0.202504,0.1861909,6.34284,1.578459,Nothing
6.875031,4,3,2,2,0.91684,1.092046,0.2575275,350.4114,99.13351,280.8503,0.9200259,1.102872,0.2025314,0.1845734,6.343789,1.573808,Nothing
6.884979,4,3,2,2,0.9169778,1.092103,0.2574961,350.42,99.13663,280.858,0.9199433,1.102887,0.2026146,0.1838029,6.33474,1.546082,Nothing
6.892029,4,3,2,2,0.9170054,1.092065,0.2575039,350.4267,99.14027,280.856,0.9199203,1.102871,0.2026477,0.1795804,6.333408,1.54058,Nothing
6.901093,4,3,2,2,0.9170437,1.092088,0.2575074,350.4235,99.13918,280.8602,0.9198675,1.102878,0.2026945,0.1793808,6.330194,1.5291,Nothing
6.908386,4,3,2,2,0.9170696,1.092063,0.2575945,350.4203,99.12809,280.8566,0.9198458,1.102875,0.2027146,0.177372,6.339521,1.524216,Nothing
6.918243,4,3,2,2,0.9169899,1.092093,0.2576317,350.4089,99.1206,280.8546,0.9198357,1.102866,0.2027373,0.1831711,6.338943,1.531002,Nothing
6.927582,4,3,2,2,0.9169713,1.092137,0.2577105,350.398,99.10317,280.855,0.9199004,1.102847,0.2027723,0.1928352,6.341072,1.538317,Nothing
6.934479,4,3,2,2,0.9169446,1.092161,0.2577398,350.3841,99.09767,280.8535,0.9198972,1.102834,0.2027808,0.1979003,6.342203,1.540322,Nothing
6.943054,4,3,2,2,0.9169117,1.092204,0.2577648,350.3725,99.09185,280.8512,0.9198456,1.1028,0.2028704,0.2047945,6.333758,1.53507,Nothing
6.959229,4,3,2,2,0.9168262,1.0923,0.2576775,350.3544,99.10255,280.849,0.9198281,1.102775,0.202915,0.2165256,6.314501,1.539503,Nothing
6.967651,4,3,2,2,0.9167666,1.092335,0.2575958,350.3519,99.1199,280.857,0.919831,1.102736,0.2030233,0.222402,6.289673,1.543584,Nothing
6.976227,4,3,2,2,0.9166866,1.092258,0.2575998,350.3644,99.1212,280.8647,0.9198312,1.10276,0.2028696,0.2166627,6.307827,1.557449,Nothing
6.984009,4,3,2,2,0.9166462,1.09227,0.257607,350.364,99.11774,280.8683,0.9196022,1.102559,0.2027562,0.2410299,6.320968,1.533751,Nothing
6.993134,4,3,2,2,0.9166097,1.092282,0.2576774,350.3619,99.10002,280.8683,0.919567,1.102539,0.2027621,0.2461019,6.327946,1.532573,Nothing
7.000793,4,3,2,2,0.9166589,1.092323,0.2577863,350.3653,99.07381,280.8667,0.9195433,1.102523,0.2027735,0.2532955,6.339952,1.522073,Nothing
7.010712,4,3,2,2,0.916628,1.09235,0.2579034,350.3664,99.03508,280.8574,0.919594,1.102589,0.2028346,0.2498661,6.346415,1.528906,Nothing
7.017883,4,3,2,2,0.9166013,1.092261,0.2579709,350.373,99.00688,280.8421,0.9195766,1.102592,0.2028496,0.2386878,6.354942,1.529534,Nothing
7.025787,4,3,2,2,0.9165655,1.092287,0.258023,350.3718,98.98717,280.8325,0.9197786,1.102585,0.2028242,0.2466789,6.3584,1.555139,Nothing
7.034912,4,3,2,2,0.9165399,1.092288,0.257976,350.3833,98.98155,280.8138,0.9197955,1.102603,0.2027974,0.2424252,6.355874,1.559131,Nothing
7.042206,4,3,2,2,0.9165301,1.09233,0.2580026,350.3871,98.97318,280.8047,0.9197975,1.102543,0.2027065,0.2558857,6.366901,1.559617,Nothing
7.050995,4,3,2,2,0.9164997,1.092349,0.257947,350.389,98.981,280.7971,0.9198014,1.102572,0.2026373,0.2547576,6.367758,1.564764,Nothing
7.058746,4,3,2,2,0.9165242,1.092366,0.2579287,350.388,98.98833,280.794,0.9198095,1.102581,0.2026097,0.255365,6.368795,1.563744,Nothing
7.069489,4,3,2,2,0.9165049,1.092401,0.2578688,350.3846,99.00115,280.7947,0.9197128,1.102494,0.2025622,0.2679378,6.366086,1.553824,Nothing
7.07547,4,3,2,2,0.916527,1.092489,0.2579066,350.3779,98.99009,280.7993,0.9197578,1.102464,0.2025258,0.2840536,6.371616,1.554341,Nothing
7.084534,4,3,2,2,0.9165148,1.092539,0.2579521,350.368,98.97614,280.805,0.9197654,1.10246,0.2025193,0.2924317,6.376179,1.555115,Nothing
7.094086,4,3,2,2,0.9165016,1.09259,0.2580001,350.3599,98.96167,280.8096,0.9197875,1.102483,0.2024214,0.300264,6.391556,1.55973,Nothing
7.107727,4,3,2,2,0.9164129,1.092554,0.2580615,350.356,98.94602,280.8141,0.9200208,1.102632,0.2024313,0.2860442,6.394819,1.599136,Nothing
7.117371,4,3,2,2,0.9164122,1.09251,0.2581011,350.3592,98.93835,280.8136,0.9200674,1.102787,0.2024629,0.2642169,6.399236,1.607659,Nothing
7.125519,4,3,2,2,0.9164269,1.092484,0.2581404,350.3639,98.92727,280.8116,0.9200974,1.102795,0.2024667,0.2610436,6.403975,1.609396,Nothing
7.134674,4,3,2,2,0.9164683,1.092435,0.2582636,350.3755,98.8954,280.8151,0.9201268,1.102816,0.2024512,0.2560454,6.422254,1.608188,Nothing
7.142761,4,3,2,2,0.9165268,1.092452,0.2583484,350.3788,98.87948,280.8205,0.9200423,1.102736,0.2024191,0.2679057,6.436789,1.590354,Nothing
7.151581,4,3,2,2,0.9165772,1.092391,0.2584196,350.3902,98.86652,280.8209,0.9200694,1.102731,0.2024441,0.2619322,6.444115,1.588008,Nothing
7.159271,4,3,2,2,0.9165838,1.092391,0.2584528,350.3883,98.85909,280.8221,0.9201847,1.102769,0.2024965,0.2589367,6.440658,1.599955,Nothing
7.167328,4,3,2,2,0.916644,1.092328,0.258448,350.3929,98.85744,280.83,0.9201966,1.102756,0.2025245,0.2524928,6.43911,1.594611,Nothing
7.177765,4,3,2,2,0.9166497,1.092337,0.2584462,350.3914,98.8531,280.8299,0.9202231,1.102736,0.2025374,0.2556445,6.436513,1.595693,Nothing
7.184937,4,3,2,2,0.9166706,1.09233,0.2584769,350.3946,98.84724,280.8309,0.9201202,1.102635,0.2024968,0.2661685,6.445261,1.580363,Nothing
7.193237,4,3,2,2,0.9166602,1.092351,0.2584289,350.3904,98.85788,280.8287,0.9201247,1.102625,0.202524,0.2679943,6.435541,1.581363,Nothing
7.201385,4,3,2,2,0.9166778,1.092417,0.2583884,350.3825,98.86743,280.8299,0.9201258,1.102617,0.2025463,0.2749657,6.426924,1.57814,Nothing
7.209167,4,3,2,2,0.916679,1.092456,0.2584089,350.374,98.8644,280.8347,0.920131,1.102607,0.2025806,0.2810616,6.42423,1.577177,Nothing
7.217407,4,3,2,2,0.9166555,1.092473,0.2585294,350.3645,98.83337,280.8416,0.9200544,1.102743,0.202634,0.2689731,6.436251,1.57143,Nothing
7.225647,4,3,2,2,0.9166732,1.092517,0.2587379,350.3574,98.77464,280.8478,0.9200372,1.102741,0.2026697,0.2779829,6.45697,1.563263,Nothing
7.2341,4,3,2,2,0.9167102,1.092494,0.258856,350.3581,98.73182,280.8506,0.920016,1.102736,0.2026889,0.2771299,6.470866,1.554025,Nothing
7.242584,4,3,2,2,0.916721,1.092517,0.2589861,350.3581,98.69093,280.8499,0.9199983,1.10275,0.202761,0.2784124,6.478919,1.547125,Nothing
7.250916,4,3,2,2,0.9166924,1.092568,0.2589939,350.3577,98.67135,280.8369,0.9199983,1.102658,0.2027292,0.2943546,6.480253,1.546094,Nothing
7.26709,4,3,2,2,0.9166815,1.092561,0.2589619,350.3756,98.65831,280.8046,0.9199599,1.102574,0.202831,0.294995,6.464715,1.537423,Nothing
7.275116,4,3,2,2,0.9166898,1.092578,0.2588682,350.383,98.66894,280.7788,0.9199246,1.102481,0.2028428,0.3012272,6.451272,1.529565,Nothing
7.284302,4,3,2,2,0.9166783,1.09258,0.2587409,350.3911,98.69075,280.7522,0.9197695,1.102411,0.2029522,0.2984018,6.42568,1.510022,Nothing
7.292084,4,3,2,2,0.9166687,1.092579,0.2586529,350.3998,98.70236,280.7314,0.9197151,1.102305,0.2029806,0.3043112,6.411109,1.502025,Nothing
7.300537,4,3,2,2,0.9166937,1.092644,0.2585756,350.4063,98.70962,280.7089,0.9197064,1.10225,0.2030437,0.3114007,6.393412,1.494112,Nothing
7.308594,4,3,2,2,0.9166934,1.092654,0.2585514,350.4134,98.70665,280.6952,0.9196584,1.102176,0.2030592,0.3173005,6.388353,1.485963,Nothing
7.319611,4,3,2,2,0.9166903,1.092521,0.258684,350.4302,98.68598,280.6862,0.9196585,1.10202,0.2031067,0.3202751,6.398046,1.484838,Nothing
7.325745,4,3,2,2,0.9166908,1.092536,0.2587988,350.431,98.65031,280.6844,0.9196042,1.101952,0.2031309,0.330367,6.408529,1.474663,Nothing
7.335419,4,3,2,2,0.9167354,1.092559,0.2588442,350.4339,98.62705,280.6705,0.9194996,1.101926,0.2031208,0.3329902,6.417529,1.455121,Nothing
7.343079,4,3,2,2,0.916746,1.092562,0.2589214,350.4395,98.59951,280.6608,0.9194257,1.101867,0.2031214,0.3389004,6.427377,1.442542,Nothing
7.351257,4,3,2,2,0.9167542,1.092564,0.258949,350.4472,98.5818,280.6427,0.919338,1.101822,0.2031444,0.3403548,6.429463,1.428764,Nothing
