Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.1087,15,1,3,0,0.4260199,0.9028453,-0.09211413,31.48419,21.59651,7.251069,0.4285756,0.8829874,-0.0900462,-0.01649263,-0.7388558,0.610005,GotSelection
17.11993,15,1,3,0,0.4259516,0.9029448,-0.09223308,31.46353,21.61021,7.278657,0.4285013,0.8827292,-0.0899353,-0.02234606,-0.7477052,0.6272315,SelectionStart
17.11993,15,1,3,0,0.4259516,0.9029448,-0.09223308,31.46353,21.61021,7.278657,0.4285013,0.8827292,-0.0899353,-0.02234606,-0.7477052,0.6272315,SelectionEnd
17.1225,15,1,3,0,0.4259516,0.9029448,-0.09223308,31.46353,21.61021,7.278657,0.4285013,0.8827292,-0.0899353,-0.02234606,-0.7477052,0.6272315,GotSelection
17.13025,15,1,3,0,0.4259293,0.9030081,-0.09228633,31.44455,21.61474,7.278679,0.4283641,0.8825431,-0.08995092,-0.02938778,-0.7574065,0.6328853,SelectionStart
17.13031,15,1,3,0,0.4259293,0.9030081,-0.09228633,31.44455,21.61474,7.278679,0.4283641,0.8825431,-0.08995092,-0.02938778,-0.7574065,0.6328853,SelectionEnd
17.13263,15,1,3,0,0.4259293,0.9030081,-0.09228633,31.44455,21.61474,7.278679,0.4283641,0.8825431,-0.08995092,-0.02938778,-0.7574065,0.6328853,GotSelection
17.14447,15,1,3,0,0.4259587,0.9029393,-0.09230057,31.45694,21.6069,7.250256,0.4283201,0.8826656,-0.08993936,-0.03167708,-0.749196,0.6281666,SelectionStart
17.14447,15,1,3,0,0.4259587,0.9029393,-0.09230057,31.45694,21.6069,7.250256,0.4283201,0.8826656,-0.08993936,-0.03167708,-0.749196,0.6281666,SelectionEnd
17.14691,15,1,3,0,0.4259587,0.9029393,-0.09230057,31.45694,21.6069,7.250256,0.4283201,0.8826656,-0.08993936,-0.03167708,-0.749196,0.6281666,GotSelection
17.15552,15,1,3,0,0.4260102,0.9028502,-0.09238262,31.45265,21.5895,7.197851,0.4281591,0.8827351,-0.08985715,-0.04210203,-0.7395156,0.627179,SelectionStart
17.15558,15,1,3,0,0.4260102,0.9028502,-0.09238262,31.45265,21.5895,7.197851,0.4281591,0.8827351,-0.08985715,-0.04210203,-0.7395156,0.627179,SelectionEnd
17.15814,15,1,3,0,0.4260102,0.9028502,-0.09238262,31.45265,21.5895,7.197851,0.4281591,0.8827351,-0.08985715,-0.04210203,-0.7395156,0.627179,GotSelection
17.18494,15,1,3,0,0.4261116,0.9026909,-0.0925121,31.40076,21.51807,7.074295,0.4280208,0.8837291,-0.08957747,-0.05135998,-0.6843261,0.6097443,SelectionStart
17.20886,15,1,3,0,0.4261116,0.9026909,-0.0925121,31.40076,21.51807,7.074295,0.4280208,0.8837291,-0.08957747,-0.05135998,-0.6843261,0.6097443,SelectionEnd
17.21124,15,1,3,0,0.4261116,0.9026909,-0.0925121,31.40076,21.51807,7.074295,0.4280208,0.8837291,-0.08957747,-0.05135998,-0.6843261,0.6097443,GotSelection
17.22028,15,1,3,0,0.4260587,0.90284,-0.0926015,31.38294,21.52629,7.087766,0.4282934,0.886041,-0.08911479,-0.034043,-0.5822741,0.5816406,SelectionStart
17.22028,15,1,3,0,0.4260587,0.90284,-0.0926015,31.38294,21.52629,7.087766,0.4282934,0.886041,-0.08911479,-0.034043,-0.5822741,0.5816406,SelectionEnd
17.2226,15,1,3,0,0.4260587,0.90284,-0.0926015,31.38294,21.52629,7.087766,0.4282934,0.886041,-0.08911479,-0.034043,-0.5822741,0.5816406,GotSelection
17.23041,15,1,3,0,0.4259612,0.9030806,-0.09273878,31.38145,21.60346,7.155048,0.4284038,0.8873333,-0.08888332,-0.02565197,-0.5298049,0.5726423,SelectionStart
17.23041,15,1,3,0,0.4259612,0.9030806,-0.09273878,31.38145,21.60346,7.155048,0.4284038,0.8873333,-0.08888332,-0.02565197,-0.5298049,0.5726423,SelectionEnd
17.23297,15,1,3,0,0.4259612,0.9030806,-0.09273878,31.38145,21.60346,7.155048,0.4284038,0.8873333,-0.08888332,-0.02565197,-0.5298049,0.5726423,GotSelection
17.24481,15,1,3,0,0.425841,0.9033557,-0.09302959,31.39245,21.74132,7.238392,0.428493,0.8888255,-0.08847921,-0.02139118,-0.4623125,0.5720297,SelectionStart
17.24481,15,1,3,0,0.425841,0.9033557,-0.09302959,31.39245,21.74132,7.238392,0.428493,0.8888255,-0.08847921,-0.02139118,-0.4623125,0.5720297,SelectionEnd
17.24725,15,1,3,0,0.425841,0.9033557,-0.09302959,31.39245,21.74132,7.238392,0.428493,0.8888255,-0.08847921,-0.02139118,-0.4623125,0.5720297,GotSelection
17.25543,15,1,3,0,0.425765,0.9035291,-0.09327657,31.38724,21.8529,7.299133,0.4286679,0.8905194,-0.08814412,-0.01174944,-0.3854611,0.560099,SelectionStart
17.25549,15,1,3,0,0.425765,0.9035291,-0.09327657,31.38724,21.8529,7.299133,0.4286679,0.8905194,-0.08814412,-0.01174944,-0.3854611,0.560099,SelectionEnd
17.25787,15,1,3,0,0.425765,0.9035291,-0.09327657,31.38724,21.8529,7.299133,0.4286679,0.8905194,-0.08814412,-0.01174944,-0.3854611,0.560099,GotSelection
17.26917,15,1,3,0,0.4258997,0.9034482,-0.09327307,31.40009,21.84362,7.272642,0.4288233,0.8908441,-0.08808103,-0.0093672,-0.3674297,0.5526776,SelectionStart
17.26917,15,1,3,0,0.4258997,0.9034482,-0.09327307,31.40009,21.84362,7.272642,0.4288233,0.8908441,-0.08808103,-0.0093672,-0.3674297,0.5526776,SelectionEnd
17.27155,15,1,3,0,0.4258997,0.9034482,-0.09327307,31.40009,21.84362,7.272642,0.4288233,0.8908441,-0.08808103,-0.0093672,-0.3674297,0.5526776,GotSelection
17.27948,15,1,3,0,0.4259261,0.9034674,-0.09339983,31.41948,21.89134,7.286477,0.4291475,0.8927346,-0.08765073,0.005197221,-0.2767394,0.5318966,SelectionStart
17.27948,15,1,3,0,0.4259261,0.9034674,-0.09339983,31.41948,21.89134,7.286477,0.4291475,0.8927346,-0.08765073,0.005197221,-0.2767394,0.5318966,SelectionEnd
17.2818,15,1,3,0,0.4259261,0.9034674,-0.09339983,31.41948,21.89134,7.286477,0.4291475,0.8927346,-0.08765073,0.005197221,-0.2767394,0.5318966,GotSelection
17.29401,15,1,3,0,0.4259877,0.9032015,-0.09344577,31.45644,21.88143,7.243171,0.4296044,0.8945718,-0.08718336,0.02651746,-0.1773573,0.505145,SelectionStart
17.29401,15,1,3,0,0.4259877,0.9032015,-0.09344577,31.45644,21.88143,7.243171,0.4296044,0.8945718,-0.08718336,0.02651746,-0.1773573,0.505145,SelectionEnd
17.29645,15,1,3,0,0.4259877,0.9032015,-0.09344577,31.45644,21.88143,7.243171,0.4296044,0.8945718,-0.08718336,0.02651746,-0.1773573,0.505145,GotSelection
17.3045,15,1,3,0,0.426096,0.9029421,-0.09352864,31.47994,21.87428,7.186184,0.4300081,0.8962615,-0.08682524,0.04346483,-0.08646654,0.4778393,SelectionStart
17.3045,15,1,3,0,0.426096,0.9029421,-0.09352864,31.47994,21.87428,7.186184,0.4300081,0.8962615,-0.08682524,0.04346483,-0.08646654,0.4778393,SelectionEnd
17.30713,15,1,3,0,0.426096,0.9029421,-0.09352864,31.47994,21.87428,7.186184,0.4300081,0.8962615,-0.08682524,0.04346483,-0.08646654,0.4778393,GotSelection
17.31525,15,1,3,0,0.4261281,0.9028519,-0.09364484,31.42039,21.85093,7.144949,0.4299853,0.8963029,-0.08690411,0.04125853,-0.08091922,0.4750495,SelectionStart
17.31525,15,1,3,0,0.4261281,0.9028519,-0.09364484,31.42039,21.85093,7.144949,0.4299853,0.8963029,-0.08690411,0.04125853,-0.08091922,0.4750495,SelectionEnd
17.31763,15,1,3,0,0.4261281,0.9028519,-0.09364484,31.42039,21.85093,7.144949,0.4299853,0.8963029,-0.08690411,0.04125853,-0.08091922,0.4750495,GotSelection
17.32916,15,1,3,0,0.4262117,0.9026513,-0.09386972,31.401,21.8661,7.084827,0.4303028,0.8981212,-0.0863646,0.05058175,0.02039963,0.4573211,SelectionStart
17.32922,15,1,3,0,0.4262117,0.9026513,-0.09386972,31.401,21.8661,7.084827,0.4303028,0.8981212,-0.0863646,0.05058175,0.02039963,0.4573211,SelectionEnd
17.3316,15,1,3,0,0.4262117,0.9026513,-0.09386972,31.401,21.8661,7.084827,0.4303028,0.8981212,-0.0863646,0.05058175,0.02039963,0.4573211,GotSelection
17.33942,15,1,3,0,0.4262075,0.9025676,-0.09416984,31.39623,21.93677,7.063409,0.4308135,0.9000474,-0.08579144,0.07033274,0.1253177,0.4482597,SelectionStart
17.33942,15,1,3,0,0.4262075,0.9025676,-0.09416984,31.39623,21.93677,7.063409,0.4308135,0.9000474,-0.08579144,0.07033274,0.1253177,0.4482597,SelectionEnd
17.3418,15,1,3,0,0.4262075,0.9025676,-0.09416984,31.39623,21.93677,7.063409,0.4308135,0.9000474,-0.08579144,0.07033274,0.1253177,0.4482597,GotSelection
17.35309,15,1,3,0,0.4262303,0.9025952,-0.09433222,31.41231,22.02542,7.103798,0.4314592,0.9019328,-0.08482525,0.09029587,0.2310322,0.454195,SelectionStart
17.35309,15,1,3,0,0.4262303,0.9025952,-0.09433222,31.41231,22.02542,7.103798,0.4314592,0.9019328,-0.08482525,0.09029587,0.2310322,0.454195,SelectionEnd
17.35553,15,1,3,0,0.4262303,0.9025952,-0.09433222,31.41231,22.02542,7.103798,0.4314592,0.9019328,-0.08482525,0.09029587,0.2310322,0.454195,GotSelection
17.36353,15,1,3,0,0.4262188,0.9026223,-0.09429656,31.41615,22.02395,7.109687,0.4315046,0.9020458,-0.08468571,0.09178352,0.2373326,0.4568241,SelectionStart
17.36353,15,1,3,0,0.4262188,0.9026223,-0.09429656,31.41615,22.02395,7.109687,0.4315046,0.9020458,-0.08468571,0.09178352,0.2373326,0.4568241,SelectionEnd
17.36584,15,1,3,0,0.4262188,0.9026223,-0.09429656,31.41615,22.02395,7.109687,0.4315046,0.9020458,-0.08468571,0.09178352,0.2373326,0.4568241,GotSelection
17.37775,15,1,3,0,0.4261423,0.9028074,-0.09456554,31.36363,22.12911,7.178323,0.4320401,0.9038695,-0.08380322,0.1097099,0.3341693,0.4692787,SelectionStart
17.37775,15,1,3,0,0.4261423,0.9028074,-0.09456554,31.36363,22.12911,7.178323,0.4320401,0.9038695,-0.08380322,0.1097099,0.3341693,0.4692787,SelectionEnd
17.38129,15,1,3,0,0.4261423,0.9028074,-0.09456554,31.36363,22.12911,7.178323,0.4320401,0.9038695,-0.08380322,0.1097099,0.3341693,0.4692787,GotSelection
17.39905,15,1,3,0,0.4260756,0.9029735,-0.09478839,31.27247,22.1842,7.22852,0.4325961,0.9054326,-0.08303583,0.1296638,0.416858,0.4822356,SelectionStart
17.39905,15,1,3,0,0.4260756,0.9029735,-0.09478839,31.27247,22.1842,7.22852,0.4325961,0.9054326,-0.08303583,0.1296638,0.416858,0.4822356,SelectionEnd
17.4032,15,1,3,0,0.4260756,0.9029735,-0.09478839,31.27247,22.1842,7.22852,0.4325961,0.9054326,-0.08303583,0.1296638,0.416858,0.4822356,GotSelection
17.41455,15,1,3,0,0.4260198,0.9032874,-0.09519179,31.16247,22.27962,7.288966,0.4335694,0.9083122,-0.08134599,0.1569744,0.5755915,0.5147632,SelectionStart
17.41455,15,1,3,0,0.4260198,0.9032874,-0.09519179,31.16247,22.27962,7.288966,0.4335694,0.9083122,-0.08134599,0.1569744,0.5755915,0.5147632,SelectionEnd
17.41711,15,1,3,0,0.4260198,0.9032874,-0.09519179,31.16247,22.27962,7.288966,0.4335694,0.9083122,-0.08134599,0.1569744,0.5755915,0.5147632,GotSelection
17.42792,15,1,3,0,0.4260999,0.9032215,-0.09538695,31.19467,22.31998,7.261997,0.4339764,0.9098115,-0.08023681,0.1593141,0.6729928,0.5300803,SelectionStart
17.42798,15,1,3,0,0.4260999,0.9032215,-0.09538695,31.19467,22.31998,7.261997,0.4339764,0.9098115,-0.08023681,0.1593141,0.6729928,0.5300803,SelectionEnd
17.4303,15,1,3,0,0.4260999,0.9032215,-0.09538695,31.19467,22.31998,7.261997,0.4339764,0.9098115,-0.08023681,0.1593141,0.6729928,0.5300803,GotSelection
17.43835,15,1,3,0,0.4261158,0.9031859,-0.09540737,31.20753,22.33261,7.259192,0.4340262,0.9098594,-0.08012353,0.1590572,0.6799772,0.5334423,SelectionStart
17.43835,15,1,3,0,0.4261158,0.9031859,-0.09540737,31.20753,22.33261,7.259192,0.4340262,0.9098594,-0.08012353,0.1590572,0.6799772,0.5334423,SelectionEnd
17.44073,15,1,3,0,0.4261158,0.9031859,-0.09540737,31.20753,22.33261,7.259192,0.4340262,0.9098594,-0.08012353,0.1590572,0.6799772,0.5334423,GotSelection
17.45221,15,1,3,0,0.4261391,0.9031349,-0.09576191,31.21025,22.43115,7.249842,0.4345887,0.911369,-0.0789683,0.1669034,0.7829636,0.5602145,SelectionStart
17.45221,15,1,3,0,0.4261391,0.9031349,-0.09576191,31.21025,22.43115,7.249842,0.4345887,0.911369,-0.0789683,0.1669034,0.7829636,0.5602145,SelectionEnd
17.45459,15,1,3,0,0.4261391,0.9031349,-0.09576191,31.21025,22.43115,7.249842,0.4345887,0.911369,-0.0789683,0.1669034,0.7829636,0.5602145,GotSelection
17.47998,15,1,3,0,0.4261847,0.9032117,-0.09640304,31.2052,22.58402,7.258135,0.4357599,0.9142077,-0.07686386,0.1874008,0.967541,0.6131391,SelectionStart
17.47998,15,1,3,0,0.4261847,0.9032117,-0.09640304,31.2052,22.58402,7.258135,0.4357599,0.9142077,-0.07686386,0.1874008,0.967541,0.6131391,SelectionEnd
17.48242,15,1,3,0,0.4261847,0.9032117,-0.09640304,31.2052,22.58402,7.258135,0.4357599,0.9142077,-0.07686386,0.1874008,0.967541,0.6131391,GotSelection
17.508,15,1,3,0,0.4262012,0.9035887,-0.09668212,31.09923,22.60773,7.319578,0.4366393,0.9162363,-0.07497244,0.2019843,1.090254,0.6695712,SelectionStart
17.508,15,1,3,0,0.4262012,0.9035887,-0.09668212,31.09923,22.60773,7.319578,0.4366393,0.9162363,-0.07497244,0.2019843,1.090254,0.6695712,SelectionEnd
17.51038,15,1,3,0,0.4262012,0.9035887,-0.09668212,31.09923,22.60773,7.319578,0.4366393,0.9162363,-0.07497244,0.2019843,1.090254,0.6695712,GotSelection
17.51941,15,1,3,0,0.4261711,0.9035561,-0.09679896,31.09418,22.62983,7.309182,0.4365707,0.9160005,-0.07501832,0.1974774,1.083698,0.6767522,SelectionStart
17.51947,15,1,3,0,0.4261711,0.9035561,-0.09679896,31.09418,22.62983,7.309182,0.4365707,0.9160005,-0.07501832,0.1974774,1.083698,0.6767522,SelectionEnd
17.52185,15,1,3,0,0.4261711,0.9035561,-0.09679896,31.09418,22.62983,7.309182,0.4365707,0.9160005,-0.07501832,0.1974774,1.083698,0.6767522,GotSelection
17.52942,15,1,3,0,0.4261684,0.9036806,-0.09721996,31.03188,22.70863,7.314545,0.4368529,0.9166727,-0.07420188,0.1925313,1.137119,0.7156268,SelectionStart
17.52948,15,1,3,0,0.4261684,0.9036806,-0.09721996,31.03188,22.70863,7.314545,0.4368529,0.9166727,-0.07420188,0.1925313,1.137119,0.7156268,SelectionEnd
17.53186,15,1,3,0,0.4261684,0.9036806,-0.09721996,31.03188,22.70863,7.314545,0.4368529,0.9166727,-0.07420188,0.1925313,1.137119,0.7156268,GotSelection
17.54395,15,1,3,0,0.4261727,0.9037366,-0.09775882,30.96957,22.80411,7.275923,0.4371095,0.9172642,-0.07341424,0.1832485,1.192245,0.7577341,SelectionStart
17.54401,15,1,3,0,0.4261727,0.9037366,-0.09775882,30.96957,22.80411,7.275923,0.4371095,0.9172642,-0.07341424,0.1832485,1.192245,0.7577341,SelectionEnd
17.54639,15,1,3,0,0.4261727,0.9037366,-0.09775882,30.96957,22.80411,7.275923,0.4371095,0.9172642,-0.07341424,0.1832485,1.192245,0.7577341,GotSelection
17.55444,15,1,3,0,0.426188,0.9037151,-0.09825315,30.90435,22.87878,7.23019,0.4373914,0.9176427,-0.0726714,0.1753101,1.239543,0.8001558,SelectionStart
17.5545,15,1,3,0,0.426188,0.9037151,-0.09825315,30.90435,22.87878,7.23019,0.4373914,0.9176427,-0.0726714,0.1753101,1.239543,0.8001558,SelectionEnd
17.55695,15,1,3,0,0.426188,0.9037151,-0.09825315,30.90435,22.87878,7.23019,0.4373914,0.9176427,-0.0726714,0.1753101,1.239543,0.8001558,GotSelection
17.56921,15,1,3,0,0.426171,0.9036226,-0.09847517,30.87978,22.91169,7.186854,0.4375976,0.9175965,-0.07224399,0.1736742,1.258206,0.8275602,SelectionStart
17.56921,15,1,3,0,0.426171,0.9036226,-0.09847517,30.87978,22.91169,7.186854,0.4375976,0.9175965,-0.07224399,0.1736742,1.258206,0.8275602,SelectionEnd
17.57159,15,1,3,0,0.426171,0.9036226,-0.09847517,30.87978,22.91169,7.186854,0.4375976,0.9175965,-0.07224399,0.1736742,1.258206,0.8275602,GotSelection
17.57928,15,1,3,0,0.4261875,0.9037182,-0.09825778,30.89666,22.89655,7.217434,0.4374344,0.9171782,-0.07259466,0.1728966,1.222758,0.8155137,SelectionStart
17.57928,15,1,3,0,0.4261875,0.9037182,-0.09825778,30.89666,22.89655,7.217434,0.4374344,0.9171782,-0.07259466,0.1728966,1.222758,0.8155137,SelectionEnd
17.58179,15,1,3,0,0.4261875,0.9037182,-0.09825778,30.89666,22.89655,7.217434,0.4374344,0.9171782,-0.07259466,0.1728966,1.222758,0.8155137,GotSelection
17.58948,15,1,3,0,0.4261529,0.9037464,-0.09840725,30.88369,22.93951,7.228488,0.4372996,0.9167811,-0.07276655,0.1657989,1.204489,0.823757,SelectionStart
17.58948,15,1,3,0,0.4261529,0.9037464,-0.09840725,30.88369,22.93951,7.228488,0.4372996,0.9167811,-0.07276655,0.1657989,1.204489,0.823757,SelectionEnd
17.59186,15,1,3,0,0.4261529,0.9037464,-0.09840725,30.88369,22.93951,7.228488,0.4372996,0.9167811,-0.07276655,0.1657989,1.204489,0.823757,GotSelection
17.60284,15,1,3,0,0.426052,0.9038221,-0.09847604,30.88059,23.0089,7.283606,0.4370938,0.9164841,-0.07286927,0.1592672,1.18814,0.8299926,SelectionStart
17.60284,15,1,3,0,0.426052,0.9038221,-0.09847604,30.88059,23.0089,7.283606,0.4370938,0.9164841,-0.07286927,0.1592672,1.18814,0.8299926,SelectionEnd
17.60529,15,1,3,0,0.426052,0.9038221,-0.09847604,30.88059,23.0089,7.283606,0.4370938,0.9164841,-0.07286927,0.1592672,1.18814,0.8299926,GotSelection
17.61292,15,1,3,0,0.4259176,0.9038469,-0.09845053,30.90161,23.01428,7.312807,0.436976,0.9164022,-0.07311189,0.1641523,1.177501,0.8223426,SelectionStart
17.61298,15,1,3,0,0.4259176,0.9038469,-0.09845053,30.90161,23.01428,7.312807,0.436976,0.9164022,-0.07311189,0.1641523,1.177501,0.8223426,SelectionEnd
17.61554,15,1,3,0,0.4259176,0.9038469,-0.09845053,30.90161,23.01428,7.312807,0.436976,0.9164022,-0.07311189,0.1641523,1.177501,0.8223426,GotSelection
17.62823,15,1,3,0,0.4257998,0.9038778,-0.09827498,30.91702,23.03981,7.384638,0.4366287,0.9159127,-0.07346439,0.1603221,1.142578,0.8112405,SelectionStart
17.62823,15,1,3,0,0.4257998,0.9038778,-0.09827498,30.91702,23.03981,7.384638,0.4366287,0.9159127,-0.07346439,0.1603221,1.142578,0.8112405,SelectionEnd
17.63074,15,1,3,0,0.4257998,0.9038778,-0.09827498,30.91702,23.03981,7.384638,0.4366287,0.9159127,-0.07346439,0.1603221,1.142578,0.8112405,GotSelection
17.63849,15,1,3,0,0.4256226,0.9038945,-0.09822024,30.92298,23.08151,7.458856,0.4362017,0.9153779,-0.07424323,0.1597908,1.098664,0.7893038,SelectionStart
17.63849,15,1,3,0,0.4256226,0.9038945,-0.09822024,30.92298,23.08151,7.458856,0.4362017,0.9153779,-0.07424323,0.1597908,1.098664,0.7893038,SelectionEnd
17.64093,15,1,3,0,0.4256226,0.9038945,-0.09822024,30.92298,23.08151,7.458856,0.4362017,0.9153779,-0.07424323,0.1597908,1.098664,0.7893038,GotSelection
17.65247,15,1,3,0,0.4254607,0.903957,-0.09794078,30.91297,23.13287,7.561469,0.4356102,0.9148304,-0.07539451,0.1604626,1.036657,0.7437948,SelectionStart
17.65247,15,1,3,0,0.4254607,0.903957,-0.09794078,30.91297,23.13287,7.561469,0.4356102,0.9148304,-0.07539451,0.1604626,1.036657,0.7437948,SelectionEnd
17.65485,15,1,3,0,0.4254607,0.903957,-0.09794078,30.91297,23.13287,7.561469,0.4356102,0.9148304,-0.07539451,0.1604626,1.036657,0.7437948,GotSelection
17.66296,15,1,3,0,0.4252239,0.9040108,-0.09769834,30.91853,23.21051,7.681557,0.434864,0.9142662,-0.07683963,0.1612529,0.9678863,0.6872873,SelectionStart
17.66296,15,1,3,0,0.4252239,0.9040108,-0.09769834,30.91853,23.21051,7.681557,0.434864,0.9142662,-0.07683963,0.1612529,0.9678863,0.6872873,SelectionEnd
17.66547,15,1,3,0,0.4252239,0.9040108,-0.09769834,30.91853,23.21051,7.681557,0.434864,0.9142662,-0.07683963,0.1612529,0.9678863,0.6872873,GotSelection
17.67725,15,1,3,0,0.4247276,0.9043342,-0.09761298,30.92661,23.46313,7.951819,0.4337482,0.9138253,-0.07867257,0.1591693,0.8871137,0.6240196,SelectionStart
17.67725,15,1,3,0,0.4247276,0.9043342,-0.09761298,30.92661,23.46313,7.951819,0.4337482,0.9138253,-0.07867257,0.1591693,0.8871137,0.6240196,SelectionEnd
17.67963,15,1,3,0,0.4247276,0.9043342,-0.09761298,30.92661,23.46313,7.951819,0.4337482,0.9138253,-0.07867257,0.1591693,0.8871137,0.6240196,GotSelection
17.68781,15,1,3,0,0.4245709,0.9044653,-0.0976802,30.93177,23.57543,8.055418,0.4336439,0.9142035,-0.07884452,0.1642445,0.8947682,0.6148812,SelectionStart
17.68781,15,1,3,0,0.4245709,0.9044653,-0.0976802,30.93177,23.57543,8.055418,0.4336439,0.9142035,-0.07884452,0.1642445,0.8947682,0.6148812,SelectionEnd
17.69019,15,1,3,0,0.4245709,0.9044653,-0.0976802,30.93177,23.57543,8.055418,0.4336439,0.9142035,-0.07884452,0.1642445,0.8947682,0.6148812,GotSelection
17.69836,15,1,3,0,0.4241256,0.9047389,-0.09750993,30.95345,23.8572,8.367185,0.4331411,0.9144182,-0.08048957,0.1900802,0.8470013,0.5473966,SelectionStart
17.69843,15,1,3,0,0.4241256,0.9047389,-0.09750993,30.95345,23.8572,8.367185,0.4331411,0.9144182,-0.08048957,0.1900802,0.8470013,0.5473966,SelectionEnd
17.70081,15,1,3,0,0.4241256,0.9047389,-0.09750993,30.95345,23.8572,8.367185,0.4331411,0.9144182,-0.08048957,0.1900802,0.8470013,0.5473966,GotSelection
17.71149,15,1,3,0,0.4234384,0.9052052,-0.09736608,31.02754,24.37133,8.886003,0.43256,0.9152495,-0.08186787,0.2210791,0.8243159,0.4830074,SelectionStart
17.71155,15,1,3,0,0.4234384,0.9052052,-0.09736608,31.02754,24.37133,8.886003,0.43256,0.9152495,-0.08186787,0.2210791,0.8243159,0.4830074,SelectionEnd
17.71387,15,1,3,0,0.4234384,0.9052052,-0.09736608,31.02754,24.37133,8.886003,0.43256,0.9152495,-0.08186787,0.2210791,0.8243159,0.4830074,GotSelection
17.73737,15,1,3,0,0.4221126,0.9066171,-0.09759448,31.16115,25.38658,9.870112,0.4324088,0.9179966,-0.08314457,0.2989636,0.8553497,0.4313331,Nothing
17.7442,15,1,3,0,0.419919,0.9093333,-0.09858346,31.26373,26.97588,11.32901,0.4319829,0.9201681,-0.0843203,0.3747292,0.8328149,0.4722838,Nothing
17.75214,15,1,3,0,0.4190688,0.9104583,-0.09927535,31.24536,27.55529,11.81814,0.4320342,0.9208884,-0.08392387,0.390828,0.8466513,0.5405337,Nothing
17.76123,15,1,3,0,0.4153115,0.9151066,-0.1011431,31.22312,30.00728,14.03503,0.4318371,0.9234596,-0.0849935,0.5035657,0.7906483,0.6996942,Nothing
17.76923,15,1,3,0,0.4141335,0.9165342,-0.1018879,31.14781,30.74098,14.68533,0.4319768,0.9244198,-0.08432792,0.5255188,0.8108225,0.7923887,Nothing
17.77753,15,1,3,0,0.408073,0.9234,-0.1043604,30.89681,34.24625,17.89532,0.4317428,0.9277075,-0.08475857,0.6625343,0.7294312,1.10081,Nothing
17.78662,15,1,3,0,0.4003412,0.930661,-0.1071103,30.32067,38.3545,21.58319,0.4317626,0.9282844,-0.08453897,0.763724,0.5542936,1.585816,Nothing
17.79474,15,1,3,0,0.3985307,0.9322417,-0.1077981,30.1852,39.23069,22.33545,0.4314826,0.9325123,-0.08462138,0.8356636,0.6726288,1.589973,Nothing
17.80255,15,1,3,0,0.3883708,0.9404492,-0.1102283,29.1868,43.93193,26.50071,0.4312687,0.9368318,-0.08470669,0.9934708,0.5855887,2.084965,Nothing
17.81104,15,1,3,0,0.3871953,0.9408067,-0.1104929,29.11418,44.48239,26.94933,0.4312284,0.9372422,-0.08447294,1.011116,0.6037815,2.138021,Nothing
17.81934,15,1,3,0,0.3757099,0.948571,-0.1114586,28.05078,49.44586,31.3542,0.4310742,0.9416772,-0.0842213,1.167696,0.5164091,2.665804,Nothing
17.82721,15,1,3,0,0.3753189,0.948513,-0.1105292,28.34494,49.7892,31.82093,0.4309767,0.9418197,-0.08395135,1.195711,0.5150999,2.651203,Nothing
17.83569,15,1,3,0,0.3641278,0.9548659,-0.1094742,27.24329,54.4584,36.17245,0.4308006,0.9462315,-0.08315413,1.345337,0.4413349,3.132076,Nothing
17.84442,15,1,3,0,0.3644236,0.9551806,-0.1071179,27.62262,54.4729,36.69269,0.4306155,0.9460472,-0.08285484,1.380782,0.3616467,3.068668,Nothing
17.85254,15,1,3,0,0.3532891,0.9604261,-0.1031783,26.54542,58.80258,41.27257,0.4299262,0.9497966,-0.08168282,1.540207,0.2168545,3.492306,Nothing
17.86169,15,1,3,0,0.353258,0.9609356,-0.102538,26.60214,58.75345,41.42866,0.4297557,0.949644,-0.08156741,1.534438,0.1736383,3.48781,Nothing
17.86896,15,1,3,0,0.3418586,0.964839,-0.09839153,25.18381,62.81803,45.63459,0.4287238,0.9527898,-0.08047065,1.656844,0.03958217,3.92592,Nothing
17.87811,15,1,3,0,0.342029,0.9649951,-0.09891598,25.1708,62.71881,45.44478,0.4280377,0.9521589,-0.08035153,1.597306,0.04114573,3.920263,Nothing
17.88654,15,1,3,0,0.3317096,0.9671671,-0.09626432,23.54,66.29206,48.63895,0.4261918,0.954675,-0.07933587,1.630003,0.008576195,4.310412,Nothing
17.89459,15,1,3,0,0.3320881,0.9668477,-0.09689549,23.56817,66.19821,48.40875,0.4256554,0.9543521,-0.07930154,1.596725,0.03817042,4.283448,Nothing
17.90259,15,1,3,0,0.3227715,0.9682677,-0.09474781,21.92179,69.43924,51.04276,0.423215,0.956461,-0.07857233,1.575453,0.04135572,4.61437,Nothing
17.91077,15,1,3,0,0.3243358,0.9674138,-0.09594603,22.19899,69.1787,50.48037,0.4227385,0.9562526,-0.07905391,1.561374,0.1037369,4.519716,Nothing
17.91919,15,1,3,0,0.3177547,0.9671617,-0.09438737,21.02757,71.91061,52.41829,0.4199287,0.9582424,-0.07876245,1.556327,0.18413,4.683964,Nothing
17.92737,15,1,3,0,0.3118667,0.9664741,-0.09241566,19.91281,74.4817,54.23343,0.4166272,0.9601281,-0.07886096,1.561803,0.246807,4.783578,Nothing
