Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.17975,5,0,0,0,0.6601374,0.7965826,0.4097968,34.57833,342.1661,6.654171,0.6837412,0.8359575,0.3774188,0.4690494,0.3177488,-1.834598,Selecting
14.30872,5,0,0,0,0.6602787,0.7968168,0.4096388,34.55424,342.1948,6.681564,0.68388,0.8361125,0.3774983,0.4725896,0.3202114,-1.826343,Selecting
14.40674,5,0,0,0,0.6601598,0.7964384,0.4099399,34.59053,342.1561,6.648846,0.6839209,0.8362854,0.3773832,0.473018,0.3260006,-1.85004,Selecting
14.53983,5,0,0,0,0.660551,0.7960424,0.4098014,34.66246,342.1626,6.539059,0.6842487,0.8366395,0.3774899,0.4757382,0.3503821,-1.857947,Selecting
14.65411,5,0,0,0,0.6604859,0.7954388,0.4102466,34.9318,342.1441,6.530312,0.6845394,0.837203,0.3772163,0.4802359,0.3583528,-1.905005,Selecting
14.88159,5,0,0,0,0.6606138,0.795463,0.4101301,34.88484,342.0994,6.446307,0.6844282,0.8369866,0.3774087,0.4743809,0.3614736,-1.889938,Selecting
14.98236,5,0,0,0,0.660384,0.795585,0.4100743,34.86781,342.1275,6.499404,0.6841033,0.8370262,0.3775326,0.4744124,0.3633648,-1.882418,Selecting
15.12054,5,0,0,0,0.6601505,0.7957804,0.4103465,34.873,342.0599,6.498662,0.6839718,0.8367174,0.3782353,0.4798595,0.3554956,-1.862414,SelectionEnd
15.27518,5,0,0,0,0.6601505,0.7957804,0.4103465,34.873,342.0599,6.498662,0.6839718,0.8367174,0.3782353,0.4798595,0.3554956,-1.862414,GotSelection
15.29779,5,0,0,0,0.6601433,0.7961726,0.4102407,34.84745,342.1303,6.606282,0.683902,0.8365293,0.3784511,0.4824213,0.3455283,-1.841331,Nothing
15.31198,5,0,0,0,0.6601458,0.7960181,0.4102712,34.82195,342.0687,6.548218,0.6838616,0.8363816,0.3784709,0.4792957,0.3471411,-1.841593,Nothing
15.3252,5,0,0,0,0.6601682,0.7959148,0.4102594,34.84465,342.068,6.534862,0.6839527,0.8362772,0.3784823,0.4815769,0.3462309,-1.841708,Nothing
15.34131,5,0,0,0,0.6601831,0.7958522,0.410376,34.83571,342.0242,6.519822,0.6838161,0.8362867,0.3785548,0.4754041,0.3492762,-1.843193,Nothing
15.35651,5,0,0,0,0.660139,0.7959493,0.410333,34.83667,342.0284,6.546079,0.6837103,0.8361732,0.3786544,0.474828,0.3462226,-1.834723,Nothing
15.36569,5,0,0,0,0.6600952,0.796013,0.4103423,34.84893,342.0398,6.571635,0.6836923,0.8361415,0.3786768,0.4758696,0.3429641,-1.832747,Nothing
15.38123,5,0,0,0,0.6600302,0.7960586,0.4104503,34.86068,342.035,6.598183,0.6835366,0.8360608,0.3787114,0.4716754,0.3384553,-1.831564,Nothing
15.3895,5,0,0,0,0.6599785,0.7961057,0.4104959,34.85322,342.0241,6.611451,0.683489,0.836009,0.3787268,0.4709665,0.3352474,-1.830489,Nothing
15.39917,5,0,0,0,0.6599194,0.7961848,0.4104609,34.84697,342.009,6.615494,0.6835905,0.8359992,0.3786735,0.4752289,0.3310332,-1.830683,Nothing
15.41647,5,0,0,0,0.6598745,0.7962453,0.4105042,34.8166,341.9801,6.609779,0.6836056,0.8359191,0.3786827,0.4756593,0.3269032,-1.829346,Nothing
15.43185,5,0,0,0,0.6597906,0.7964032,0.4104388,34.7878,341.9899,6.632493,0.6835778,0.8356912,0.3788421,0.4794765,0.3202108,-1.816058,Nothing
15.43948,5,0,0,0,0.6597533,0.7965348,0.4105494,34.7753,341.9763,6.652313,0.6835292,0.8356248,0.3789314,0.4780576,0.3146349,-1.812672,Nothing
15.44864,5,0,0,0,0.6596143,0.7967404,0.4106906,34.76531,341.9419,6.690079,0.6835343,0.835546,0.3789965,0.4801763,0.3039259,-1.810568,Nothing
15.46988,5,0,0,0,0.6592013,0.7972232,0.410935,34.74705,341.9531,6.843359,0.6836637,0.8353953,0.3790435,0.4937942,0.2768387,-1.808031,Nothing
15.48242,5,0,0,0,0.658972,0.7978692,0.4108395,34.7548,342.0315,7.012642,0.6836026,0.8353423,0.3790816,0.5009847,0.2564041,-1.791829,Nothing
15.49893,5,0,0,0,0.6581409,0.8002363,0.4106314,34.98142,342.5936,7.840605,0.6837462,0.835217,0.3792098,0.5420278,0.1696372,-1.739606,Nothing
15.50745,5,0,0,0,0.6572129,0.8022929,0.4105833,35.21354,343.0667,8.612535,0.6838101,0.8351575,0.3792944,0.5781099,0.08956917,-1.69989,Nothing
15.52365,5,0,0,0,0.655878,0.8051392,0.41043,35.54179,343.7668,9.761171,0.6838744,0.8350996,0.379456,0.628507,-0.01997091,-1.640006,Nothing
15.53201,5,0,0,0,0.6547143,0.8069419,0.4106164,35.77936,344.1589,10.46155,0.6839674,0.8350496,0.3795862,0.6654162,-0.09919346,-1.610853,Nothing
15.54016,5,0,0,0,0.6536096,0.8084878,0.4106762,35.97011,344.5413,11.13548,0.6840663,0.834978,0.379685,0.7016469,-0.1685429,-1.582632,Nothing
15.54846,5,0,0,0,0.6524975,0.8096362,0.4111302,36.17868,344.7423,11.65054,0.6841558,0.8349053,0.3798103,0.7302237,-0.2328542,-1.573301,Nothing
15.5578,5,0,0,0,0.6512473,0.8110772,0.411551,36.4063,345.0172,12.26674,0.6842073,0.8347611,0.3800176,0.7615366,-0.3081091,-1.552786,Nothing
15.57416,5,0,0,0,0.649303,0.8127872,0.4123672,36.7713,345.3316,13.06273,0.6844001,0.8345686,0.3803583,0.8110858,-0.413074,-1.536779,Nothing
15.58984,5,0,0,0,0.6476272,0.8143089,0.4129517,37.02532,345.6202,13.74626,0.6845785,0.8343917,0.3806632,0.8545044,-0.5020175,-1.517223,Nothing
15.59863,5,0,0,0,0.6467578,0.8153182,0.4132216,37.15006,345.7905,14.13922,0.6845906,0.8342264,0.3808651,0.873165,-0.554094,-1.497791,Nothing
15.60641,5,0,0,0,0.6458938,0.8161564,0.4135081,37.24561,345.9321,14.49495,0.6846333,0.8341488,0.3809738,0.8921744,-0.6005027,-1.487056,Nothing
15.62042,5,0,0,0,0.6440117,0.8182423,0.4140199,37.44038,346.2722,15.32704,0.6847677,0.8340191,0.3810966,0.931924,-0.7089295,-1.458234,Nothing
15.63226,5,0,0,0,0.6426486,0.8198105,0.4144667,37.58122,346.5222,15.9671,0.684752,0.8339478,0.381145,0.9534917,-0.7898637,-1.438214,Nothing
15.6394,5,0,0,0,0.6412019,0.8216001,0.4148197,37.76451,346.8567,16.68895,0.6846505,0.8338915,0.3811902,0.9739975,-0.8768194,-1.40909,Nothing
15.64883,5,0,0,0,0.6397969,0.823444,0.415074,37.95488,347.2915,17.48862,0.6846498,0.8338551,0.3812021,0.9966893,-0.9655949,-1.375268,Nothing
15.65768,5,0,0,0,0.6378759,0.8253478,0.4154842,38.16372,347.7455,18.39086,0.6846324,0.8338205,0.3813049,1.029781,-1.06669,-1.343221,Nothing
15.67297,5,0,0,0,0.6350452,0.8283383,0.416296,38.48299,348.4103,19.79181,0.6845914,0.8337935,0.3813206,1.065935,-1.22795,-1.299044,Nothing
15.68127,5,0,0,0,0.632827,0.8300364,0.4172484,38.75394,348.8275,20.77218,0.6845717,0.8338628,0.3812799,1.091903,-1.341977,-1.289657,Nothing
15.69086,5,0,0,0,0.6312862,0.8313297,0.4176786,38.9506,349.192,21.48485,0.6845236,0.8338698,0.3812426,1.110353,-1.42143,-1.271251,Nothing
15.69797,5,0,0,0,0.6294776,0.833174,0.4181112,39.17262,349.6398,22.37619,0.6846254,0.8337897,0.381225,1.131392,-1.526845,-1.23753,Nothing
15.70822,5,0,0,0,0.6283596,0.8339488,0.4183204,39.26867,349.8854,22.84726,0.6845531,0.8337949,0.3811879,1.145512,-1.576902,-1.225098,Nothing
15.72345,5,0,0,0,0.6254707,0.8362184,0.4189886,39.52794,350.527,24.09966,0.6844689,0.8338165,0.3811545,1.17778,-1.71692,-1.187547,Nothing
15.73209,5,0,0,0,0.6236926,0.8375708,0.4194335,39.70431,350.9153,24.87396,0.6843965,0.8338144,0.3811179,1.194074,-1.803746,-1.164922,Nothing
15.74149,5,0,0,0,0.6217242,0.8389912,0.4199381,39.87783,351.301,25.65501,0.6843055,0.8338006,0.3810387,1.211098,-1.897623,-1.143092,Nothing
15.7565,5,0,0,0,0.6193623,0.8406097,0.4206426,40.16397,351.8157,26.68315,0.6842837,0.833784,0.3809312,1.229144,-2.015097,-1.11762,Nothing
15.77094,5,0,0,0,0.6169053,0.842208,0.4213201,40.42514,352.3434,27.71108,0.6841435,0.833742,0.3808411,1.244989,-2.131391,-1.089286,Nothing
15.78186,5,0,0,0,0.6153913,0.8432022,0.4217021,40.582,352.7092,28.3524,0.6839982,0.8336101,0.3808658,1.253182,-2.202568,-1.064197,Nothing
15.78958,5,0,0,0,0.6145319,0.8438265,0.4218467,40.64539,352.9195,28.72728,0.6839316,0.8335406,0.3808664,1.257874,-2.243312,-1.047512,Nothing
15.80185,5,0,0,0,0.6131677,0.8448895,0.4221174,40.74805,353.2705,29.35745,0.6838439,0.8334245,0.3808719,1.262798,-2.31142,-1.019309,Nothing
15.81561,5,0,0,0,0.6116152,0.8459088,0.4224507,40.90176,353.637,30.00036,0.6837972,0.8333137,0.3807844,1.271163,-2.386445,-0.9945593,Nothing
15.83185,5,0,0,0,0.6105445,0.8463732,0.4230027,41.08399,353.8155,30.40977,0.6836573,0.8331493,0.3807868,1.269369,-2.438274,-0.9871452,Nothing
15.8486,5,0,0,0,0.6098942,0.8460275,0.424002,41.38013,353.7866,30.53588,0.6835408,0.8330444,0.3807349,1.26303,-2.469054,-1.014189,Nothing
15.86676,5,0,0,0,0.6097317,0.8449979,0.4251701,41.77225,353.5748,30.38799,0.6832271,0.8327948,0.380824,1.247336,-2.472333,-1.055116,Nothing
15.88306,5,0,0,0,0.6096952,0.8442655,0.4260836,42.06933,353.4236,30.32043,0.6830896,0.8327839,0.3807147,1.232559,-2.477031,-1.093876,Nothing
15.89838,5,0,0,0,0.6097203,0.8432817,0.4272019,42.198,352.9391,29.98066,0.6830311,0.8327663,0.3806173,1.217619,-2.474015,-1.157387,Nothing
15.9061,5,0,0,0,0.6096771,0.8429755,0.4275942,42.20459,352.6778,29.81719,0.6829684,0.8327537,0.3805489,1.20982,-2.473711,-1.183187,Nothing
15.91507,5,0,0,0,0.609742,0.8425473,0.4278751,42.23089,352.4525,29.64758,0.6828252,0.8327525,0.3805448,1.202545,-2.463668,-1.205369,Nothing
15.92877,5,0,0,0,0.6099375,0.8422126,0.4280937,42.2322,352.2393,29.42263,0.6827273,0.8327364,0.3805373,1.195456,-2.451609,-1.223549,Nothing
15.94119,5,0,0,0,0.6100953,0.8421144,0.4280601,42.24532,352.1204,29.29116,0.6827182,0.8327047,0.3804502,1.191225,-2.446105,-1.228929,Nothing
15.97186,5,0,0,0,0.6098527,0.8433883,0.4269167,41.88348,352.5164,29.6185,0.6826416,0.8326932,0.3803632,1.202253,-2.456935,-1.171726,End
Supposed to be selected_Selected,32927,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,2459,Not supposed to be selected_Selected,0
