Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.489716,18,3,0,1,0.5942008,1.009045,0.3577383,301.7991,310.9722,28.09575,0.6422475,1.028761,0.3076315,3.142359,7.451144,-2.291068,Nothing
7.498398,18,3,0,1,0.5945703,1.008798,0.3574407,301.2731,310.763,28.05537,0.6418207,1.029199,0.3069987,3.041747,7.528543,-2.124219,Nothing
7.50769,18,3,0,1,0.5944731,1.008998,0.3572598,301.2729,310.6658,28.22661,0.6419188,1.029218,0.3070611,3.078024,7.497026,-2.140777,Nothing
7.515686,18,3,0,1,0.5947957,1.009296,0.3565031,300.7183,310.2372,28.52404,0.6415831,1.029819,0.3066733,3.029881,7.481159,-1.98495,Nothing
7.524811,18,3,0,1,0.5947164,1.009813,0.3561032,300.6841,310.012,28.8209,0.6416585,1.02982,0.3067818,3.065468,7.40602,-2.017632,Nothing
7.539688,18,3,0,1,0.5949725,1.010526,0.355271,300.0253,309.2769,29.3624,0.6409625,1.030185,0.3067343,2.982836,7.310642,-1.883011,Nothing
7.548264,18,3,0,1,0.5953476,1.011029,0.3544378,299.3491,308.5266,29.88839,0.6405392,1.030678,0.3065946,2.917933,7.245717,-1.724537,Nothing
7.556213,18,3,0,1,0.5953816,1.011041,0.3544227,299.314,308.4983,29.89951,0.6406878,1.030805,0.3065493,2.92996,7.260007,-1.714014,Nothing
7.564697,18,3,0,1,0.5958959,1.01152,0.353575,298.4436,307.5641,30.53022,0.6403638,1.031392,0.3063761,2.856976,7.206611,-1.516485,Nothing
7.573715,18,3,0,1,0.5959713,1.011466,0.3535717,298.3762,307.5357,30.52675,0.6404632,1.031363,0.3063539,2.856261,7.213652,-1.506324,Nothing
7.58757,18,3,0,1,0.5968384,1.011871,0.352487,297.1887,306.3429,31.31284,0.6402607,1.032053,0.3061342,2.76571,7.146876,-1.232295,Nothing
7.59845,18,3,0,1,0.5979142,1.012514,0.3510358,295.8305,304.8216,32.4541,0.6400562,1.032889,0.3060175,2.680009,7.012462,-0.9242677,Nothing
7.607178,18,3,0,1,0.5990525,1.013044,0.3493735,294.4006,303.0402,33.85604,0.6398551,1.033662,0.3058945,2.601013,6.846009,-0.5994216,Nothing
7.614639,18,3,0,1,0.599288,1.0133,0.3488853,294.2247,302.7388,34.18245,0.6399783,1.033701,0.3058965,2.613714,6.782637,-0.579879,Nothing
7.623199,18,3,0,1,0.6007943,1.01418,0.3464331,292.6788,300.3728,36.27578,0.6397318,1.034567,0.3057705,2.539466,6.490354,-0.2409711,Nothing
7.631927,18,3,0,1,0.6010046,1.014216,0.3459229,292.5494,300.2184,36.43501,0.6395924,1.034621,0.3057917,2.532109,6.421951,-0.1965259,Nothing
7.640442,18,3,0,1,0.6026699,1.014427,0.3438815,291.0043,297.9417,38.28036,0.6392382,1.035527,0.3057086,2.409972,6.17221,0.1987665,Nothing
7.648529,18,3,0,1,0.6027105,1.014281,0.3439955,290.985,298.0056,38.16886,0.6391962,1.035556,0.3057333,2.395942,6.185952,0.2204862,Nothing
7.656601,18,3,0,1,0.6045306,1.014236,0.3420346,289.5077,295.7877,39.98616,0.638795,1.036492,0.3056969,2.258377,5.921156,0.628593,Nothing
7.665543,18,3,0,1,0.6048734,1.014111,0.3416748,289.48,296.0616,39.82688,0.6387481,1.036512,0.3057245,2.250484,5.864925,0.6643221,Nothing
7.673386,18,3,0,1,0.607283,1.014111,0.3386116,287.9531,293.5746,42.23692,0.638111,1.037546,0.3057871,2.116557,5.407584,1.110816,Nothing
7.68219,18,3,0,1,0.607533,1.014275,0.3382306,287.966,293.748,42.21139,0.6379585,1.037609,0.3058617,2.107597,5.335391,1.11635,Nothing
7.691208,18,3,0,1,0.6098019,1.014303,0.3357279,286.5574,290.9626,44.81827,0.6373431,1.038594,0.3060277,1.95088,4.917903,1.505587,Nothing
7.699036,18,3,0,1,0.6095532,1.014215,0.3367434,286.5951,291.1545,44.38044,0.6371298,1.03861,0.3060693,1.886629,5.034302,1.499244,Nothing
7.71524,18,3,0,1,0.6115209,1.013955,0.3357578,285.2192,288.1445,46.79659,0.6360507,1.039707,0.3062635,1.610231,4.76997,1.900624,Nothing
7.723267,18,3,0,1,0.6136883,1.01364,0.3344783,283.8438,284.627,49.82043,0.6349805,1.040802,0.3065172,1.339443,4.435671,2.300758,Nothing
7.732056,18,3,0,1,0.6162017,1.013311,0.3325777,282.487,280.3926,53.71419,0.6337132,1.041991,0.306803,1.057467,3.982951,2.71051,Nothing
7.745743,18,3,0,1,0.6166781,1.013311,0.3318157,282.4363,280.4556,53.85802,0.6334941,1.04204,0.3068781,1.04149,3.857338,2.73924,Nothing
7.757813,18,3,0,1,0.619381,1.012751,0.329578,281.1315,275.5789,58.54103,0.6320131,1.043308,0.3072506,0.7471611,3.323515,3.16042,Nothing
7.765076,18,3,0,1,0.6221418,1.011925,0.3275862,279.9077,269.9226,63.95015,0.6305152,1.044532,0.3076762,0.4284638,2.791958,3.573831,Nothing
7.773117,18,3,0,1,0.6221321,1.011739,0.3279496,279.9247,270.5399,63.25041,0.630466,1.04448,0.3077124,0.4034987,2.832449,3.585135,Nothing
7.781799,18,3,0,1,0.6246683,1.010796,0.3266771,278.8472,264.6276,68.7877,0.6289582,1.045728,0.308147,0.0610425,2.378698,3.974588,Nothing
7.790115,18,3,0,1,0.6245761,1.010799,0.3269603,278.8818,265.2341,68.1226,0.6289492,1.045751,0.3081259,0.05118837,2.421794,3.97174,Nothing
7.797974,18,3,0,1,0.6268053,1.009778,0.3260185,277.9676,258.8787,74.09858,0.6276124,1.04707,0.3084005,-0.2667158,2.03635,4.343448,Nothing
7.806717,18,3,0,1,0.626755,1.009802,0.3261065,277.9824,259.3232,73.63857,0.6276689,1.047109,0.308353,-0.2635867,2.060816,4.341645,Nothing
7.81546,18,3,0,1,0.629116,1.008951,0.3251258,277.178,251.8532,80.74623,0.6262336,1.048562,0.3086278,-0.6062651,1.645258,4.691893,Nothing
7.823273,18,3,0,1,0.6290618,1.009007,0.3251778,277.205,252.2697,80.33733,0.6263048,1.04863,0.3085477,-0.5986792,1.67028,4.690679,Nothing
7.831604,18,3,0,1,0.6312554,1.008133,0.3242065,276.5918,243.7883,88.47114,0.625191,1.050205,0.3085378,-0.9027307,1.301648,5.032901,Nothing
7.841202,18,3,0,1,0.631156,1.008233,0.3242292,276.6324,244.1377,88.13261,0.6252701,1.050267,0.3084252,-0.8886159,1.329017,5.0267,Nothing
7.848633,18,3,0,1,0.6329166,1.007435,0.3234391,276.2139,235.114,96.81722,0.6241361,1.05186,0.3083317,-1.163416,1.003618,5.343371,Nothing
7.856384,18,3,0,1,0.6348153,1.006569,0.3226451,275.9562,225.0843,106.5232,0.6230932,1.053537,0.3081127,-1.450447,0.6750218,5.665049,Nothing
7.865219,18,3,0,1,0.6347879,1.006498,0.3225813,275.9464,225.4056,106.2459,0.6232048,1.053597,0.3080021,-1.436801,0.6915646,5.679036,Nothing
7.873169,18,3,0,1,0.6365897,1.005429,0.3217905,275.8336,215.0343,116.3504,0.6223265,1.055315,0.3076202,-1.708819,0.3857759,6.014297,Nothing
7.881836,18,3,0,1,0.6364663,1.005267,0.3219061,275.7943,215.3727,116.0194,0.6223581,1.055329,0.3075921,-1.701169,0.4134136,6.034119,Nothing
7.889999,18,3,0,1,0.6381475,1.004142,0.3212732,275.8467,204.9151,126.1585,0.6214042,1.057019,0.3072316,-1.981584,0.1109214,6.36114,Nothing
7.903595,18,3,0,1,0.6393167,1.002999,0.3213243,275.9757,196.2954,134.3588,0.6204545,1.05857,0.3068411,-2.251138,-0.08585311,6.669806,Nothing
7.915054,18,3,0,1,0.6389821,1.003128,0.3216854,275.9401,197.1587,133.4217,0.6204788,1.058445,0.306826,-2.234021,-0.01782178,6.64492,Nothing
7.92392,18,3,0,1,0.6400796,1.002063,0.3218845,276.2049,189.0694,141.0498,0.6194703,1.059857,0.3064979,-2.508742,-0.217597,6.923838,Nothing
7.93187,18,3,0,1,0.6401139,1.002059,0.3219174,276.1714,189.3208,140.7987,0.6193005,1.059752,0.3065148,-2.531055,-0.2217127,6.912885,Nothing
7.939697,18,3,0,1,0.6413419,1.000935,0.3218789,276.4774,182.3135,147.4602,0.6181315,1.060941,0.3063102,-2.817879,-0.4691246,7.160761,Nothing
7.948029,18,3,0,1,0.6412361,1.000931,0.3218145,276.4583,182.5896,147.2274,0.618052,1.060945,0.3062869,-2.811121,-0.4656328,7.162284,Nothing
7.956802,18,3,0,1,0.6426465,0.9998263,0.3213332,276.8285,176.6297,153.0049,0.6168719,1.062001,0.3061046,-3.090736,-0.7644266,7.379475,Nothing
7.964661,18,3,0,1,0.6427141,0.9998593,0.3211864,276.8137,176.899,152.7917,0.6168739,1.061959,0.3061105,-3.086806,-0.7761013,7.370195,Nothing
7.97374,18,3,0,1,0.6439715,0.9988902,0.3208698,277.1884,172.075,157.4349,0.6158464,1.062892,0.3059906,-3.340205,-1.039263,7.553778,Nothing
7.981628,18,3,0,1,0.6452199,0.9979973,0.3205134,277.5657,168.1553,161.1846,0.6148867,1.063788,0.3058505,-3.581779,-1.295279,7.720335,Nothing
7.990616,18,3,0,1,0.6452997,0.9983276,0.3205331,277.4906,168.6326,160.6978,0.6149014,1.063799,0.3058648,-3.58525,-1.282548,7.687598,Nothing
7.998428,18,3,0,1,0.6464865,0.9975391,0.3203249,277.8088,165.3573,163.7886,0.6140845,1.064582,0.305788,-3.810027,-1.506747,7.828862,Nothing
8.006683,18,3,0,1,0.6464615,0.9975587,0.320353,277.7751,165.4891,163.6621,0.6140627,1.06447,0.3058048,-3.810019,-1.498062,7.815337,Nothing
8.014999,18,3,0,1,0.6477383,0.996516,0.320597,278.0221,162.3384,166.5757,0.6134461,1.065054,0.3058043,-4.050315,-1.674338,7.964338,Nothing
8.023132,18,3,0,1,0.6477427,0.9964971,0.3205802,277.9977,162.3984,166.5423,0.6134872,1.064947,0.3058963,-4.040881,-1.67611,7.953569,Nothing
8.031982,18,3,0,1,0.6489869,0.9956067,0.3202278,278.3304,159.5901,169.2442,0.6125914,1.065355,0.306157,-4.255433,-1.948272,8.045986,Nothing
8.039658,18,3,0,1,0.6488366,0.9956396,0.3203135,278.3513,159.7937,169.038,0.6126349,1.065256,0.3062629,-4.23053,-1.938919,8.03357,Nothing
8.0522,18,3,0,1,0.6500876,0.9948592,0.3197313,278.7625,157.5453,171.2505,0.6120758,1.065567,0.3066932,-4.38303,-2.23146,8.0952,Nothing
8.064224,18,3,0,1,0.6509844,0.9942713,0.3194794,279.1855,155.8713,172.7919,0.6116411,1.065747,0.3070656,-4.499839,-2.459464,8.129423,Nothing
8.073929,18,3,0,1,0.6508372,0.9943424,0.3195637,279.144,155.9606,172.6931,0.6119714,1.065819,0.3070582,-4.456124,-2.416602,8.137251,Nothing
8.081787,18,3,0,1,0.6516389,0.9937611,0.3192851,279.4786,154.4454,174.0929,0.6119252,1.066156,0.3073051,-4.531732,-2.595079,8.195178,Nothing
8.089554,18,3,0,1,0.6515995,0.9937742,0.3192993,279.4541,154.493,174.0485,0.612037,1.066133,0.3072981,-4.517411,-2.579434,8.194225,Nothing
8.098297,18,3,0,1,0.6523197,0.993203,0.3188967,279.7012,153.1868,175.3015,0.6122534,1.066534,0.3074211,-4.560019,-2.720912,8.264749,Nothing
8.10611,18,3,0,1,0.6529547,0.9927264,0.3187753,279.9105,152.0585,176.3309,0.6125214,1.066849,0.3075836,-4.599583,-2.82523,8.322489,Nothing
8.114685,18,3,0,1,0.6528599,0.9928489,0.3187574,279.8448,152.3675,176.0441,0.6126622,1.066803,0.3075697,-4.569989,-2.796655,8.312514,Nothing
8.123703,18,3,0,1,0.653464,0.9925855,0.3184711,280.0253,151.7099,176.6697,0.6130553,1.067085,0.3077393,-4.576152,-2.893794,8.347552,Nothing
8.13121,18,3,0,1,0.6534597,0.9927051,0.3182271,280.0027,152.0355,176.4291,0.6131021,1.067123,0.3077548,-4.551402,-2.904269,8.339802,Nothing
8.141373,18,3,0,1,0.654121,0.9925807,0.3176241,280.1778,151.7211,176.8132,0.6135601,1.067414,0.3079534,-4.532756,-3.023317,8.3583,Nothing
8.148087,18,3,0,1,0.6540814,0.9927669,0.3174558,280.1597,152.0906,176.4999,0.6136429,1.067384,0.3079577,-4.503699,-3.021226,8.337681,Nothing
8.156265,18,3,0,1,0.6546718,0.992838,0.3168888,280.2689,152.0605,176.619,0.6139027,1.067539,0.3081851,-4.493031,-3.12929,8.323856,Nothing
8.16478,18,3,0,1,0.6545293,0.9929854,0.3168515,280.1917,152.3228,176.3938,0.6139171,1.067512,0.3082087,-4.469683,-3.108127,8.311885,Nothing
8.173203,18,3,0,1,0.6549271,0.9931958,0.3160097,280.1651,152.4411,176.4923,0.6144685,1.067769,0.3083994,-4.401167,-3.180487,8.302891,Nothing
8.181381,18,3,0,1,0.6549056,0.9932058,0.3160189,280.1415,152.4695,176.4724,0.6144909,1.067733,0.3084304,-4.39547,-3.175014,8.299252,Nothing
8.189667,18,3,0,1,0.6553383,0.9932938,0.3155161,280.1371,152.6115,176.46,0.6150346,1.067869,0.3087593,-4.338074,-3.240567,8.292911,Nothing
8.198013,18,3,0,1,0.6553255,0.9932231,0.3154691,280.0951,152.7422,176.3245,0.6150714,1.067926,0.3087453,-4.327666,-3.237705,8.311333,Nothing
8.206924,18,3,0,1,0.6556015,0.9933825,0.3150827,280.0833,152.9608,176.1897,0.6156993,1.067975,0.3091407,-4.245107,-3.283523,8.291412,Nothing
8.22049,18,3,0,1,0.6558107,0.9935562,0.3148538,280.0514,153.1933,176.0078,0.6161514,1.067882,0.3094326,-4.187304,-3.306605,8.258407,Nothing
8.232178,18,3,0,1,0.655831,0.9936876,0.3146762,280.0291,153.2851,175.9704,0.6167596,1.067933,0.309648,-4.106168,-3.301909,8.249797,Nothing
8.239594,18,3,0,1,0.6558545,0.9936282,0.3146655,280.0349,153.1975,176.0684,0.6167535,1.06788,0.3096372,-4.111936,-3.303911,8.248806,Nothing
8.24826,18,3,0,1,0.6562831,0.993582,0.3141949,280.0546,153.1262,176.2619,0.6170751,1.067856,0.3098599,-4.090297,-3.373111,8.235839,Nothing
8.25647,18,3,0,1,0.6562523,0.9935493,0.3141777,280.0721,153.1273,176.2674,0.6169335,1.067732,0.3098902,-4.0989,-3.384473,8.222612,SelectionStart
8.256485,18,3,0,1,0.6562523,0.9935493,0.3141777,280.0721,153.1273,176.2674,0.6169335,1.067732,0.3098902,-4.0989,-3.384473,8.222612,Selecting
8.290817,18,3,0,1,0.6565206,0.9937849,0.3139127,280.2245,153.0717,176.3348,0.617791,1.067624,0.310238,-4.004748,-3.424373,8.16838,Selecting
8.352509,18,3,0,1,0.6572258,0.9934086,0.313433,280.3503,152.3504,177.1414,0.6194494,1.067637,0.3100272,-3.915875,-3.415647,8.200744,Selecting
8.376831,18,3,0,1,0.6573746,0.9935665,0.3132805,280.4791,152.6731,176.7941,0.6197026,1.067767,0.3099377,-3.890608,-3.435202,8.19438,Selecting
8.409454,18,3,0,1,0.6577229,0.9934551,0.3133204,280.3189,152.3715,177.1251,0.6199936,1.068165,0.3096839,-3.924216,-3.395341,8.262652,Selecting
8.438934,18,3,0,1,0.658067,0.9930016,0.3130661,280.3684,152.0527,177.66,0.6208397,1.068971,0.3090066,-3.918466,-3.343168,8.412929,Selecting
8.574799,18,3,0,1,0.6585119,0.9931986,0.3139411,280.3104,151.7838,177.7787,0.6224355,1.071163,0.3085695,-3.877484,-3.190008,8.67681,Selecting
8.648941,18,3,0,1,0.6593353,0.9925567,0.3137468,280.4432,150.8194,178.8424,0.6235332,1.072409,0.308605,-3.867663,-3.249727,8.872362,Selecting
8.722824,18,3,0,1,0.6596383,0.992605,0.3135052,280.3696,151.0636,178.6855,0.6241971,1.07387,0.3084996,-3.820829,-3.254799,9.042482,Selecting
8.828064,18,3,0,1,0.6601662,0.9923734,0.3132764,280.4224,150.9036,178.9682,0.625059,1.075331,0.3085238,-3.783249,-3.296363,9.230263,Selecting
8.910034,18,3,0,1,0.6594365,0.9929739,0.313592,280.2038,151.6434,178.2091,0.6249802,1.075758,0.3082622,-3.729252,-3.164352,9.248196,Selecting
9.019455,18,3,0,1,0.65944,0.9920417,0.3135081,280.0407,151.2663,178.6472,0.6256485,1.076117,0.308692,-3.646742,-3.172897,9.397869,Selecting
9.144043,18,3,0,1,0.6590353,0.9922082,0.3133875,280.1229,151.6686,178.1605,0.6258484,1.077126,0.3082196,-3.588912,-3.139299,9.506874,Selecting
9.226974,18,3,0,1,0.658697,0.9926149,0.313169,280.0213,152.4488,177.4081,0.6257958,1.077648,0.3081797,-3.528457,-3.12416,9.533665,Selecting
9.349106,18,3,0,1,0.6589766,0.9918695,0.3132744,279.9706,151.896,177.9668,0.6261018,1.078744,0.3082714,-3.54235,-3.149729,9.741943,Selecting
9.489502,18,3,0,1,0.6586425,0.992094,0.315127,279.9746,151.4974,177.9001,0.6262059,1.079263,0.3079136,-3.615464,-2.941332,9.814488,Selecting
9.68866,18,3,0,1,0.6582907,0.9916416,0.3155239,279.7811,151.3559,177.9566,0.6267393,1.080789,0.3074128,-3.579819,-2.812238,10.07343,Selecting
9.934418,18,3,0,1,0.6580455,0.9922044,0.315883,279.8456,151.6855,177.4838,0.6260175,1.079944,0.307369,-3.635142,-2.792744,9.915009,Selecting
10.1239,18,3,0,1,0.6574531,0.9931943,0.3157282,279.8709,152.8404,176.223,0.6246374,1.077765,0.3077703,-3.644371,-2.8411,9.54611,Selecting
10.25645,18,3,0,1,0.6572173,0.9928415,0.315005,279.7338,153.086,176.1527,0.6243455,1.077397,0.3077005,-3.61417,-2.874322,9.541457,Selecting
10.34923,18,3,0,1,0.6573973,0.9928634,0.3147146,279.6833,153.421,175.9123,0.6242706,1.077296,0.3079117,-3.605843,-2.921705,9.522318,Selecting
10.46915,18,3,0,1,0.6569082,0.9930909,0.3147728,279.7317,153.5473,175.6833,0.624381,1.078013,0.3073393,-3.573125,-2.848181,9.594018,Selecting
10.59238,18,3,0,1,0.6572817,0.9923806,0.3147053,279.7204,152.7264,176.5667,0.6246704,1.078324,0.3074778,-3.595097,-2.888531,9.698332,Selecting
10.71301,18,3,0,1,0.6580417,0.9926328,0.3149306,279.7895,152.2927,176.9772,0.6252627,1.079471,0.3072426,-3.64923,-2.884099,9.799502,Selecting
10.91632,18,3,0,1,0.6589013,0.9926147,0.3155403,279.9593,151.4332,177.7398,0.6255155,1.079611,0.3071375,-3.771983,-2.88811,9.80658,Selecting
11.08325,18,3,0,1,0.6586221,0.993058,0.3157409,279.9335,152.1027,177.0544,0.6258331,1.079003,0.3076624,-3.673146,-2.860192,9.694881,Selecting
11.22121,18,3,0,1,0.6587512,0.9928744,0.3154362,280.0253,151.815,177.4003,0.6280956,1.07959,0.3089567,-3.374495,-2.919822,9.767512,SelectionEnd
11.4032,18,3,0,1,0.6587512,0.9928744,0.3154362,280.0253,151.815,177.4003,0.6280956,1.07959,0.3089567,-3.374495,-2.919822,9.767512,GotSelection
11.45137,18,3,0,1,0.6587395,0.9917294,0.3161741,280.1513,150.7068,178.3536,0.6281126,1.07821,0.3080798,-3.493563,-2.785369,9.751764,Nothing
11.46747,18,3,0,1,0.6583173,0.9914766,0.3165855,280.072,150.5039,178.4847,0.6294045,1.077508,0.3082211,-3.341954,-2.639203,9.7237,Nothing
11.48273,18,3,0,1,0.6581401,0.991177,0.3167739,279.9351,150.1297,178.8726,0.6298437,1.076923,0.3083392,-3.297191,-2.566027,9.700609,Nothing
11.49989,18,3,0,1,0.658031,0.9910125,0.3168129,279.9063,150.0282,178.9931,0.6304706,1.076219,0.3084302,-3.224739,-2.510843,9.645418,Nothing
11.50867,18,3,0,1,0.6581749,0.9911025,0.3166517,279.9584,150.1986,178.8349,0.6304269,1.076143,0.3084159,-3.230048,-2.541145,9.621373,Nothing
11.52444,18,3,0,1,0.6578722,0.9912027,0.3167252,280.0056,150.5944,178.4015,0.6311508,1.075273,0.3086572,-3.104391,-2.48742,9.51925,Nothing
11.53958,18,3,0,1,0.6576036,0.9912438,0.3168424,280.0047,150.7775,178.1671,0.6319067,1.074333,0.3088488,-2.990682,-2.416856,9.417349,Nothing
11.55603,18,3,0,1,0.6573306,0.9910883,0.3168519,279.9619,150.6417,178.2994,0.6330015,1.073213,0.3089907,-2.850829,-2.322566,9.318297,Nothing
11.57268,18,3,0,1,0.65694,0.9911005,0.3171831,279.8895,150.5587,178.3129,0.6339243,1.071864,0.3092085,-2.727395,-2.197938,9.179074,Nothing
11.59003,18,3,0,1,0.6565328,0.9909796,0.3177297,279.7961,150.5505,178.2331,0.6350935,1.070397,0.3093387,-2.593592,-2.02584,9.050595,Nothing
11.60693,18,3,0,1,0.6561208,0.9906725,0.3182307,279.5753,150.2719,178.434,0.6371756,1.067251,0.3095121,-2.372459,-1.758524,8.759331,Nothing
11.62859,18,3,0,1,0.6559047,0.9902385,0.3183127,279.3863,149.9307,178.8663,0.6388656,1.064955,0.3098241,-2.181548,-1.599561,8.562877,Nothing
11.63986,18,3,0,1,0.6555042,0.9898477,0.3185639,279.2292,149.5662,179.2943,0.6403261,1.0629,0.3101304,-2.004163,-1.437296,8.390214,Nothing
11.65651,18,3,0,1,0.6551428,0.9895805,0.3186902,279.094,149.5142,179.392,0.6420626,1.060556,0.3105571,-1.779859,-1.282623,8.169227,Nothing
11.67409,18,3,0,1,0.6544031,0.9895809,0.3191636,278.8298,149.929,178.9457,0.6437734,1.058144,0.3110224,-1.527303,-1.056186,7.921489,Nothing
11.68936,18,3,0,1,0.6538724,0.9894408,0.3195657,278.4705,150.2512,178.6625,0.6457953,1.055192,0.3113264,-1.274669,-0.7956013,7.628272,Nothing
11.70599,18,3,0,1,0.6533488,0.9891388,0.3198791,278.0879,150.5184,178.5161,0.6478947,1.05242,0.3115665,-1.015822,-0.5385262,7.371389,Nothing
11.72237,18,3,0,1,0.6530049,0.9889455,0.3200631,277.6891,151.0219,178.205,0.6499026,1.049343,0.3117654,-0.7752258,-0.3012582,7.06073,Nothing
11.73936,18,3,0,1,0.6523776,0.9888968,0.3204502,277.1298,151.8485,177.5893,0.6518733,1.046043,0.3119157,-0.5209673,-0.005869438,6.709463,Nothing
11.75638,18,3,0,1,0.6516438,0.988755,0.3211588,276.5502,152.5701,176.9723,0.6536343,1.042457,0.3120061,-0.3024739,0.3170616,6.333765,Nothing
11.77319,18,3,0,1,0.6510004,0.988352,0.3218324,275.994,152.7916,176.851,0.6553446,1.038514,0.3120732,-0.1039699,0.6205629,5.940006,Nothing
11.79457,18,3,0,1,0.6497392,0.9872384,0.3231612,274.914,152.2261,177.6393,0.658312,1.030398,0.312358,0.2498156,1.153397,5.14345,Nothing
11.80592,18,3,0,1,0.6497218,0.9870031,0.3231479,274.9081,151.7133,178.1596,0.6580635,1.030296,0.3125633,0.235588,1.117011,5.155931,Nothing
11.82251,18,3,0,1,0.648808,0.9869969,0.3237955,274.5191,152.9261,176.969,0.659572,1.026338,0.3129885,0.472587,1.351924,4.700978,Nothing
11.84001,18,3,0,1,0.6477136,0.9872883,0.3245026,274.3002,155.738,174.0718,0.6610686,1.02239,0.3133602,0.7240391,1.593874,4.213378,Nothing
11.85625,18,3,0,1,0.6456811,0.9874664,0.3255951,273.8113,161.6978,168.0576,0.6640965,1.014616,0.3140298,1.218773,2.034081,3.284857,Nothing
11.87277,18,3,0,1,0.644835,0.9873504,0.3262485,273.424,164.2629,165.5213,0.6659346,1.010971,0.3140149,1.448472,2.305339,2.867774,Nothing
11.88957,18,3,0,1,0.6439745,0.9870232,0.327002,272.8979,167.4998,162.3912,0.6677332,1.007751,0.3139808,1.6707,2.581161,2.51611,Nothing
11.89771,18,3,0,1,0.6441486,0.9869981,0.3268771,272.8138,167.4565,162.5185,0.6678181,1.007901,0.3139884,1.672314,2.562711,2.532928,Nothing
11.90628,18,3,0,1,0.6435684,0.986733,0.3273545,272.2799,172.3787,157.7662,0.6696736,1.004645,0.3141038,1.900618,2.77375,2.1614,Nothing
11.9153,18,3,0,1,0.6438082,0.9868666,0.327174,272.2042,173.8093,156.4398,0.6697751,1.0049,0.3140428,1.899586,2.753206,2.169746,Nothing
11.93134,18,3,0,1,0.6433133,0.987079,0.3273645,271.7133,187.0896,143.4364,0.6718683,1.002069,0.3139113,2.155755,2.95808,1.779336,Nothing
11.94394,18,3,0,1,0.6427987,0.9878746,0.327303,271.4894,212.326,118.5086,0.6737593,0.9993806,0.3138124,2.413451,3.11274,1.324019,Nothing
11.95615,18,3,0,1,0.6421131,0.9892554,0.3270941,271.7656,238.4538,92.70578,0.6757939,0.997174,0.3135743,2.703803,3.270223,0.8441947,Nothing
11.96358,18,3,0,1,0.6419698,0.9895709,0.3267404,271.8723,238.1065,93.12056,0.6758295,0.9971109,0.3135841,2.746404,3.239783,0.7947418,Nothing
11.9722,18,3,0,1,0.6413069,0.9911268,0.3260877,272.4259,253.8703,77.78529,0.6778672,0.995054,0.3133911,3.061207,3.326448,0.3012248,Nothing
11.98065,18,3,0,1,0.6412125,0.9911612,0.3259436,272.4579,254.6199,77.06946,0.6777794,0.9952669,0.3132358,3.064192,3.326593,0.3184687,Nothing
11.98892,18,3,0,1,0.6404884,0.9925779,0.3253578,273.1295,265.7481,66.37417,0.6798405,0.9934531,0.3131652,3.386333,3.397858,-0.1419941,Nothing
11.99751,18,3,0,1,0.6398126,0.9940231,0.3248911,273.8906,274.1784,58.36485,0.6817912,0.9918528,0.3129305,3.671746,3.475357,-0.5899293,Nothing
12.00578,18,3,0,1,0.6397659,0.9938893,0.3250794,273.8957,275.4202,57.10276,0.6819706,0.9921643,0.3129879,3.689992,3.503635,-0.5419559,Nothing
12.01402,18,3,0,1,0.6389164,0.9948967,0.3250649,274.6739,281.7103,51.16652,0.6839681,0.9909346,0.3128144,3.976185,3.627131,-0.9021819,Nothing
12.02209,18,3,0,1,0.6388411,0.9947379,0.3254926,274.6491,282.4242,50.35135,0.6839808,0.9911241,0.3128007,3.958568,3.686311,-0.8614212,Nothing
12.03046,18,3,0,1,0.6378983,0.9953539,0.3260194,275.3826,287.4884,45.51273,0.6860298,0.9901229,0.3125302,4.2225,3.886655,-1.15239,Nothing
12.03879,18,3,0,1,0.6377679,0.9950334,0.326631,275.2867,287.8117,45.06315,0.6861087,0.9900825,0.3125355,4.207119,3.972925,-1.114332,Nothing
12.0498,18,3,0,1,0.6369839,0.9953346,0.3271565,275.8772,291.3571,41.73035,0.6881498,0.9892654,0.3123008,4.460824,4.161836,-1.335965,Nothing
12.05846,18,3,0,1,0.6371169,0.995282,0.3265816,275.6882,289.9887,43.21348,0.6880664,0.9894426,0.3122897,4.479317,4.089862,-1.285853,Nothing
12.0733,18,3,0,1,0.6364657,0.9960914,0.3261477,276.0826,289.7374,43.79994,0.6897994,0.9890317,0.3123206,4.757978,4.120804,-1.494738,Nothing
12.08066,18,3,0,1,0.6357483,0.996954,0.3260735,276.4914,289.5374,44.18519,0.6914447,0.9887142,0.3124289,5.007594,4.188395,-1.704736,Nothing
12.08928,18,3,0,1,0.6356058,0.9970244,0.3261833,276.4911,289.238,44.41711,0.6912133,0.9889324,0.3124743,4.99088,4.198394,-1.687145,Nothing
12.10291,18,3,0,1,0.6344817,0.9976603,0.3263136,276.9089,289.4808,44.28835,0.6920944,0.9892367,0.3125949,5.195619,4.278839,-1.799001,Nothing
12.11401,18,3,0,1,0.6333793,0.9980101,0.3268901,277.2712,290.287,43.49767,0.6929644,0.9895844,0.3126348,5.367754,4.423658,-1.870135,Nothing
