Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.29882,25,2,3,2,0.3826349,0.7833118,0.1794129,15.23408,76.89477,217.4079,0.3487186,0.7046983,0.1506308,0.3696593,0.8249762,-0.1786567,GotSelection
22.30991,25,2,3,2,0.3823933,0.783924,0.1790479,15.14507,76.98891,217.5044,0.347147,0.7031603,0.1487043,0.3759731,0.8523366,-0.190186,SelectionStart
22.30993,25,2,3,2,0.3823933,0.783924,0.1790479,15.14507,76.98891,217.5044,0.347147,0.7031603,0.1487043,0.3759731,0.8523366,-0.190186,SelectionEnd
22.31336,25,2,3,2,0.3823933,0.783924,0.1790479,15.14507,76.98891,217.5044,0.347147,0.7031603,0.1487043,0.3759731,0.8523366,-0.190186,GotSelection
22.32446,25,2,3,2,0.3822045,0.7850067,0.1787929,14.94438,76.99503,217.6032,0.348291,0.7043018,0.1503393,0.3863328,0.8375276,-0.1764939,SelectionStart
22.32447,25,2,3,2,0.3822045,0.7850067,0.1787929,14.94438,76.99503,217.6032,0.348291,0.7043018,0.1503393,0.3863328,0.8375276,-0.1764939,SelectionEnd
22.32795,25,2,3,2,0.3822045,0.7850067,0.1787929,14.94438,76.99503,217.6032,0.348291,0.7043018,0.1503393,0.3863328,0.8375276,-0.1764939,GotSelection
22.36716,25,2,3,2,0.3816743,0.7881879,0.1790334,14.28073,76.85125,217.9304,0.3637242,0.7232091,0.1677216,0.3701388,0.5899893,-0.03473235,SelectionStart
22.36718,25,2,3,2,0.3816743,0.7881879,0.1790334,14.28073,76.85125,217.9304,0.3637242,0.7232091,0.1677216,0.3701388,0.5899893,-0.03473235,SelectionEnd
22.37063,25,2,3,2,0.3816743,0.7881879,0.1790334,14.28073,76.85125,217.9304,0.3637242,0.7232091,0.1677216,0.3701388,0.5899893,-0.03473235,GotSelection
22.38053,25,2,3,2,0.3816325,0.7885852,0.1793146,14.18826,76.78344,217.9927,0.3709208,0.7323627,0.175182,0.3471495,0.4705361,0.02810345,SelectionStart
22.38056,25,2,3,2,0.3816325,0.7885852,0.1793146,14.18826,76.78344,217.9927,0.3709208,0.7323627,0.175182,0.3471495,0.4705361,0.02810345,SelectionEnd
22.38381,25,2,3,2,0.3816325,0.7885852,0.1793146,14.18826,76.78344,217.9927,0.3709208,0.7323627,0.175182,0.3471495,0.4705361,0.02810345,GotSelection
22.3944,25,2,3,2,0.3816247,0.7887834,0.1794419,14.14599,76.75206,218.0331,0.3780407,0.7400163,0.1814441,0.3241474,0.3685254,0.09161771,SelectionStart
22.39442,25,2,3,2,0.3816247,0.7887834,0.1794419,14.14599,76.75206,218.0331,0.3780407,0.7400163,0.1814441,0.3241474,0.3685254,0.09161771,SelectionEnd
22.39797,25,2,3,2,0.3816247,0.7887834,0.1794419,14.14599,76.75206,218.0331,0.3780407,0.7400163,0.1814441,0.3241474,0.3685254,0.09161771,GotSelection
22.40795,25,2,3,2,0.3817315,0.7882395,0.1795165,14.24867,76.74564,217.9757,0.3838962,0.74442,0.1854878,0.3039938,0.3012984,0.1444026,SelectionStart
22.40797,25,2,3,2,0.3817315,0.7882395,0.1795165,14.24867,76.74564,217.9757,0.3838962,0.74442,0.1854878,0.3039938,0.3012984,0.1444026,SelectionEnd
22.41132,25,2,3,2,0.3817315,0.7882395,0.1795165,14.24867,76.74564,217.9757,0.3838962,0.74442,0.1854878,0.3039938,0.3012984,0.1444026,GotSelection
22.42083,25,2,3,2,0.3818104,0.7875921,0.1795752,14.3606,76.73555,217.8854,0.386545,0.7444743,0.1876613,0.3062639,0.2809162,0.1729817,SelectionStart
22.42085,25,2,3,2,0.3818104,0.7875921,0.1795752,14.3606,76.73555,217.8854,0.386545,0.7444743,0.1876613,0.3062639,0.2809162,0.1729817,SelectionEnd
22.42429,25,2,3,2,0.3818104,0.7875921,0.1795752,14.3606,76.73555,217.8854,0.386545,0.7444743,0.1876613,0.3062639,0.2809162,0.1729817,GotSelection
22.43633,25,2,3,2,0.3821736,0.786383,0.1795636,14.58027,76.71982,217.7052,0.381013,0.7350942,0.1838027,0.3454052,0.373551,0.1301813,SelectionStart
22.43635,25,2,3,2,0.3821736,0.786383,0.1795636,14.58027,76.71982,217.7052,0.381013,0.7350942,0.1838027,0.3454052,0.373551,0.1301813,SelectionEnd
22.43977,25,2,3,2,0.3821736,0.786383,0.1795636,14.58027,76.71982,217.7052,0.381013,0.7350942,0.1838027,0.3454052,0.373551,0.1301813,GotSelection
22.45196,25,2,3,2,0.3822975,0.7854338,0.1794413,14.76121,76.72977,217.5335,0.3742438,0.7260322,0.1798977,0.387808,0.466392,0.07811001,SelectionStart
22.452,25,2,3,2,0.3822975,0.7854338,0.1794413,14.76121,76.72977,217.5335,0.3742438,0.7260322,0.1798977,0.387808,0.466392,0.07811001,SelectionEnd
22.45592,25,2,3,2,0.3822975,0.7854338,0.1794413,14.76121,76.72977,217.5335,0.3742438,0.7260322,0.1798977,0.387808,0.466392,0.07811001,GotSelection
22.46664,25,2,3,2,0.3822232,0.7845402,0.1792604,14.92566,76.77261,217.3447,0.3645765,0.7157199,0.1736774,0.4296151,0.5865349,-0.001097088,SelectionStart
22.46665,25,2,3,2,0.3822232,0.7845402,0.1792604,14.92566,76.77261,217.3447,0.3645765,0.7157199,0.1736774,0.4296151,0.5865349,-0.001097088,SelectionEnd
22.47005,25,2,3,2,0.3822232,0.7845402,0.1792604,14.92566,76.77261,217.3447,0.3645765,0.7157199,0.1736774,0.4296151,0.5865349,-0.001097088,GotSelection
22.48028,25,2,3,2,0.3821696,0.7840085,0.179015,15.029,76.82961,217.2448,0.3544636,0.7063972,0.1668476,0.4654948,0.705564,-0.08780499,SelectionStart
22.48031,25,2,3,2,0.3821696,0.7840085,0.179015,15.029,76.82961,217.2448,0.3544636,0.7063972,0.1668476,0.4654948,0.705564,-0.08780499,SelectionEnd
22.48377,25,2,3,2,0.3821696,0.7840085,0.179015,15.029,76.82961,217.2448,0.3544636,0.7063972,0.1668476,0.4654948,0.705564,-0.08780499,GotSelection
22.49479,25,2,3,2,0.3819708,0.7838186,0.1788155,15.09324,76.91889,217.2345,0.3474796,0.6997722,0.1622624,0.4933839,0.7894281,-0.1445556,SelectionStart
22.4948,25,2,3,2,0.3819708,0.7838186,0.1788155,15.09324,76.91889,217.2345,0.3474796,0.6997722,0.1622624,0.4933839,0.7894281,-0.1445556,SelectionEnd
22.49821,25,2,3,2,0.3819708,0.7838186,0.1788155,15.09324,76.91889,217.2345,0.3474796,0.6997722,0.1622624,0.4933839,0.7894281,-0.1445556,GotSelection
22.50848,25,2,3,2,0.3817545,0.7839121,0.1785734,15.10899,76.98631,217.2828,0.3434251,0.6972086,0.1592664,0.5018117,0.8305807,-0.1800792,SelectionStart
22.50851,25,2,3,2,0.3817545,0.7839121,0.1785734,15.10899,76.98631,217.2828,0.3434251,0.6972086,0.1592664,0.5018117,0.8305807,-0.1800792,SelectionEnd
22.51185,25,2,3,2,0.3817545,0.7839121,0.1785734,15.10899,76.98631,217.2828,0.3434251,0.6972086,0.1592664,0.5018117,0.8305807,-0.1800792,GotSelection
22.55392,25,2,3,2,0.3809933,0.7866946,0.1783555,14.58004,77.02532,217.7344,0.3491236,0.7041961,0.1650941,0.5054564,0.7493122,-0.1241567,SelectionStart
22.55393,25,2,3,2,0.3809933,0.7866946,0.1783555,14.58004,77.02532,217.7344,0.3491236,0.7041961,0.1650941,0.5054564,0.7493122,-0.1241567,SelectionEnd
22.55743,25,2,3,2,0.3809933,0.7866946,0.1783555,14.58004,77.02532,217.7344,0.3491236,0.7041961,0.1650941,0.5054564,0.7493122,-0.1241567,GotSelection
22.56936,25,2,3,2,0.380636,0.7879143,0.1786261,14.34491,76.97759,217.8845,0.3553502,0.7114037,0.1718058,0.4973668,0.654988,-0.06529433,SelectionStart
22.56937,25,2,3,2,0.380636,0.7879143,0.1786261,14.34491,76.97759,217.8845,0.3553502,0.7114037,0.1718058,0.4973668,0.654988,-0.06529433,SelectionEnd
22.57279,25,2,3,2,0.380636,0.7879143,0.1786261,14.34491,76.97759,217.8845,0.3553502,0.7114037,0.1718058,0.4973668,0.654988,-0.06529433,GotSelection
22.58314,25,2,3,2,0.3805291,0.7886385,0.1788665,14.1803,76.92391,217.9848,0.3635034,0.7210385,0.1798052,0.4750187,0.5293226,0.007010879,SelectionStart
22.58317,25,2,3,2,0.3805291,0.7886385,0.1788665,14.1803,76.92391,217.9848,0.3635034,0.7210385,0.1798052,0.4750187,0.5293226,0.007010879,SelectionEnd
22.5871,25,2,3,2,0.3805291,0.7886385,0.1788665,14.1803,76.92391,217.9848,0.3635034,0.7210385,0.1798052,0.4750187,0.5293226,0.007010879,GotSelection
22.59783,25,2,3,2,0.38059,0.7889913,0.1790071,14.0973,76.85516,218.0385,0.3725835,0.73184,0.1874447,0.4380992,0.3937853,0.08385392,SelectionStart
22.59786,25,2,3,2,0.38059,0.7889913,0.1790071,14.0973,76.85516,218.0385,0.3725835,0.73184,0.1874447,0.4380992,0.3937853,0.08385392,SelectionEnd
22.60133,25,2,3,2,0.38059,0.7889913,0.1790071,14.0973,76.85516,218.0385,0.3725835,0.73184,0.1874447,0.4380992,0.3937853,0.08385392,GotSelection
22.6116,25,2,3,2,0.3805177,0.7888344,0.1794005,14.12251,76.79828,217.9661,0.3818229,0.7414888,0.1939369,0.3925649,0.2733269,0.1632708,SelectionStart
22.61161,25,2,3,2,0.3805177,0.7888344,0.1794005,14.12251,76.79828,217.9661,0.3818229,0.7414888,0.1939369,0.3925649,0.2733269,0.1632708,SelectionEnd
22.61506,25,2,3,2,0.3805177,0.7888344,0.1794005,14.12251,76.79828,217.9661,0.3818229,0.7414888,0.1939369,0.3925649,0.2733269,0.1632708,GotSelection
22.62432,25,2,3,2,0.3808983,0.7882888,0.1795676,14.17823,76.75729,217.8817,0.3884527,0.7482672,0.1983392,0.3583865,0.1858353,0.2152754,SelectionStart
22.62435,25,2,3,2,0.3808983,0.7882888,0.1795676,14.17823,76.75729,217.8817,0.3884527,0.7482672,0.1983392,0.3583865,0.1858353,0.2152754,SelectionEnd
22.62795,25,2,3,2,0.3808983,0.7882888,0.1795676,14.17823,76.75729,217.8817,0.3884527,0.7482672,0.1983392,0.3583865,0.1858353,0.2152754,GotSelection
22.63715,25,2,3,2,0.3810629,0.7876696,0.179719,14.28446,76.73192,217.7884,0.3910576,0.74896,0.1998377,0.3517533,0.1658347,0.2392627,SelectionStart
22.63717,25,2,3,2,0.3810629,0.7876696,0.179719,14.28446,76.73192,217.7884,0.3910576,0.74896,0.1998377,0.3517533,0.1658347,0.2392627,SelectionEnd
22.64054,25,2,3,2,0.3810629,0.7876696,0.179719,14.28446,76.73192,217.7884,0.3910576,0.74896,0.1998377,0.3517533,0.1658347,0.2392627,GotSelection
22.65229,25,2,3,2,0.3814068,0.7867802,0.1798498,14.44989,76.70667,217.6641,0.3867005,0.7428081,0.197516,0.3801202,0.2257239,0.2029665,SelectionStart
22.65231,25,2,3,2,0.3814068,0.7867802,0.1798498,14.44989,76.70667,217.6641,0.3867005,0.7428081,0.197516,0.3801202,0.2257239,0.2029665,SelectionEnd
22.65566,25,2,3,2,0.3814068,0.7867802,0.1798498,14.44989,76.70667,217.6641,0.3867005,0.7428081,0.197516,0.3801202,0.2257239,0.2029665,GotSelection
22.66674,25,2,3,2,0.3816096,0.7859606,0.1799927,14.61363,76.6811,217.5018,0.380972,0.7352649,0.1938057,0.4106365,0.3074062,0.155775,SelectionStart
22.66676,25,2,3,2,0.3816096,0.7859606,0.1799927,14.61363,76.6811,217.5018,0.380972,0.7352649,0.1938057,0.4106365,0.3074062,0.155775,SelectionEnd
22.67001,25,2,3,2,0.3816096,0.7859606,0.1799927,14.61363,76.6811,217.5018,0.380972,0.7352649,0.1938057,0.4106365,0.3074062,0.155775,GotSelection
22.68162,25,2,3,2,0.3817309,0.7850637,0.179883,14.79892,76.72216,217.3518,0.3693671,0.7226343,0.1861559,0.4628787,0.4560685,0.05820152,SelectionStart
22.68163,25,2,3,2,0.3817309,0.7850637,0.179883,14.79892,76.72216,217.3518,0.3693671,0.7226343,0.1861559,0.4628787,0.4560685,0.05820152,SelectionEnd
22.68523,25,2,3,2,0.3817309,0.7850637,0.179883,14.79892,76.72216,217.3518,0.3693671,0.7226343,0.1861559,0.4628787,0.4560685,0.05820152,GotSelection
22.69579,25,2,3,2,0.3817982,0.7842632,0.1795674,14.99238,76.8153,217.2567,0.3575451,0.7115604,0.1780145,0.5046689,0.5957687,-0.04432292,SelectionStart
22.69581,25,2,3,2,0.3817982,0.7842632,0.1795674,14.99238,76.8153,217.2567,0.3575451,0.7115604,0.1780145,0.5046689,0.5957687,-0.04432292,SelectionEnd
22.69927,25,2,3,2,0.3817982,0.7842632,0.1795674,14.99238,76.8153,217.2567,0.3575451,0.7115604,0.1780145,0.5046689,0.5957687,-0.04432292,GotSelection
22.71163,25,2,3,2,0.3817952,0.7840039,0.1794558,15.07939,76.90679,217.2873,0.3480423,0.7043411,0.171828,0.532793,0.6960633,-0.1294307,SelectionStart
22.71165,25,2,3,2,0.3817952,0.7840039,0.1794558,15.07939,76.90679,217.2873,0.3480423,0.7043411,0.171828,0.532793,0.6960633,-0.1294307,SelectionEnd
22.7151,25,2,3,2,0.3817952,0.7840039,0.1794558,15.07939,76.90679,217.2873,0.3480423,0.7043411,0.171828,0.532793,0.6960633,-0.1294307,GotSelection
22.75523,25,2,3,2,0.3813212,0.7855674,0.1791158,14.83054,77.03388,217.6326,0.3409847,0.6983463,0.1622005,0.5338879,0.8166519,-0.1973271,SelectionStart
22.75527,25,2,3,2,0.3813212,0.7855674,0.1791158,14.83054,77.03388,217.6326,0.3409847,0.6983463,0.1622005,0.5338879,0.8166519,-0.1973271,SelectionEnd
22.75893,25,2,3,2,0.3813212,0.7855674,0.1791158,14.83054,77.03388,217.6326,0.3409847,0.6983463,0.1622005,0.5338879,0.8166519,-0.1973271,GotSelection
22.76946,25,2,3,2,0.3812097,0.786904,0.1790471,14.56178,77.00238,217.7919,0.3434979,0.7007245,0.1628155,0.525828,0.8001861,-0.1778281,SelectionStart
22.76948,25,2,3,2,0.3812097,0.786904,0.1790471,14.56178,77.00238,217.7919,0.3434979,0.7007245,0.1628155,0.525828,0.8001861,-0.1778281,SelectionEnd
22.77285,25,2,3,2,0.3812097,0.786904,0.1790471,14.56178,77.00238,217.7919,0.3434979,0.7007245,0.1628155,0.525828,0.8001861,-0.1778281,GotSelection
22.78323,25,2,3,2,0.3811336,0.7879219,0.1791443,14.34687,76.95493,217.9075,0.347286,0.7050524,0.166046,0.5178095,0.7499982,-0.145638,SelectionStart
22.78324,25,2,3,2,0.3811336,0.7879219,0.1791443,14.34687,76.95493,217.9075,0.347286,0.7050524,0.166046,0.5178095,0.7499982,-0.145638,SelectionEnd
22.78669,25,2,3,2,0.3811336,0.7879219,0.1791443,14.34687,76.95493,217.9075,0.347286,0.7050524,0.166046,0.5178095,0.7499982,-0.145638,GotSelection
22.79665,25,2,3,2,0.3809919,0.788792,0.1792986,14.17053,76.90642,218.0205,0.3550863,0.7137295,0.1731932,0.4976388,0.6377716,-0.07579372,SelectionStart
22.79668,25,2,3,2,0.3809919,0.788792,0.1792986,14.17053,76.90642,218.0205,0.3550863,0.7137295,0.1731932,0.4976388,0.6377716,-0.07579372,SelectionEnd
22.8,25,2,3,2,0.3809919,0.788792,0.1792986,14.17053,76.90642,218.0205,0.3550863,0.7137295,0.1731932,0.4976388,0.6377716,-0.07579372,GotSelection
22.81095,25,2,3,2,0.3809565,0.7891212,0.1795586,14.06688,76.86782,218.0847,0.3632426,0.7229283,0.180016,0.4661653,0.5209187,-0.005550959,SelectionStart
22.81097,25,2,3,2,0.3809565,0.7891212,0.1795586,14.06688,76.86782,218.0847,0.3632426,0.7229283,0.180016,0.4661653,0.5209187,-0.005550959,SelectionEnd
22.81449,25,2,3,2,0.3809565,0.7891212,0.1795586,14.06688,76.86782,218.0847,0.3632426,0.7229283,0.180016,0.4661653,0.5209187,-0.005550959,GotSelection
22.82395,25,2,3,2,0.3811483,0.7888888,0.1794609,14.10033,76.86112,218.0595,0.3712993,0.7316925,0.1864505,0.4338039,0.4043658,0.06297493,SelectionStart
22.82397,25,2,3,2,0.3811483,0.7888888,0.1794609,14.10033,76.86112,218.0595,0.3712993,0.7316925,0.1864505,0.4338039,0.4043658,0.06297493,SelectionEnd
22.82757,25,2,3,2,0.3811483,0.7888888,0.1794609,14.10033,76.86112,218.0595,0.3712993,0.7316925,0.1864505,0.4338039,0.4043658,0.06297493,GotSelection
22.83877,25,2,3,2,0.3813009,0.788429,0.1795012,14.15164,76.84367,217.9467,0.3812757,0.7387189,0.1924299,0.3992397,0.3030288,0.1528559,SelectionStart
22.83878,25,2,3,2,0.3813009,0.788429,0.1795012,14.15164,76.84367,217.9467,0.3812757,0.7387189,0.1924299,0.3992397,0.3030288,0.1528559,SelectionEnd
22.84205,25,2,3,2,0.3813009,0.788429,0.1795012,14.15164,76.84367,217.9467,0.3812757,0.7387189,0.1924299,0.3992397,0.3030288,0.1528559,GotSelection
22.85404,25,2,3,2,0.3815166,0.7879904,0.1795925,14.19259,76.81834,217.8073,0.3864309,0.7409553,0.1948918,0.3835188,0.2650429,0.1994804,SelectionStart
22.85406,25,2,3,2,0.3815166,0.7879904,0.1795925,14.19259,76.81834,217.8073,0.3864309,0.7409553,0.1948918,0.3835188,0.2650429,0.1994804,SelectionEnd
22.85784,25,2,3,2,0.3815166,0.7879904,0.1795925,14.19259,76.81834,217.8073,0.3864309,0.7409553,0.1948918,0.3835188,0.2650429,0.1994804,GotSelection
22.86918,25,2,3,2,0.3818312,0.7871903,0.1797978,14.33961,76.79548,217.6689,0.3824787,0.7350641,0.1915829,0.401176,0.3305688,0.1645454,SelectionStart
22.86919,25,2,3,2,0.3818312,0.7871903,0.1797978,14.33961,76.79548,217.6689,0.3824787,0.7350641,0.1915829,0.401176,0.3305688,0.1645454,SelectionEnd
22.87264,25,2,3,2,0.3818312,0.7871903,0.1797978,14.33961,76.79548,217.6689,0.3824787,0.7350641,0.1915829,0.401176,0.3305688,0.1645454,GotSelection
22.88216,25,2,3,2,0.3820711,0.7865623,0.1799385,14.44723,76.77654,217.5354,0.3791514,0.7304178,0.1887526,0.4140282,0.3840229,0.1347407,SelectionStart
22.88218,25,2,3,2,0.3820711,0.7865623,0.1799385,14.44723,76.77654,217.5354,0.3791514,0.7304178,0.1887526,0.4140282,0.3840229,0.1347407,SelectionEnd
22.88552,25,2,3,2,0.3820711,0.7865623,0.1799385,14.44723,76.77654,217.5354,0.3791514,0.7304178,0.1887526,0.4140282,0.3840229,0.1347407,GotSelection
22.89536,25,2,3,2,0.3824865,0.7860069,0.1797505,14.53235,76.84397,217.4464,0.3684755,0.7203778,0.1820954,0.458796,0.5072544,0.03854249,SelectionStart
22.89538,25,2,3,2,0.3824865,0.7860069,0.1797505,14.53235,76.84397,217.4464,0.3684755,0.7203778,0.1820954,0.458796,0.5072544,0.03854249,SelectionEnd
22.89877,25,2,3,2,0.3824865,0.7860069,0.1797505,14.53235,76.84397,217.4464,0.3684755,0.7203778,0.1820954,0.458796,0.5072544,0.03854249,GotSelection
22.93877,25,2,3,2,0.3827741,0.7854401,0.1792774,14.72517,77.11759,217.4775,0.3403348,0.7029563,0.1643095,0.5242011,0.7697105,-0.2272348,SelectionStart
22.9388,25,2,3,2,0.3827741,0.7854401,0.1792774,14.72517,77.11759,217.4775,0.3403348,0.7029563,0.1643095,0.5242011,0.7697105,-0.2272348,SelectionEnd
22.9426,25,2,3,2,0.3827741,0.7854401,0.1792774,14.72517,77.11759,217.4775,0.3403348,0.7029563,0.1643095,0.5242011,0.7697105,-0.2272348,GotSelection
22.9538,25,2,3,2,0.3823948,0.7859058,0.1789406,14.67572,77.17434,217.599,0.3346978,0.7009809,0.1601577,0.5288316,0.8159146,-0.2806291,SelectionStart
22.95382,25,2,3,2,0.3823948,0.7859058,0.1789406,14.67572,77.17434,217.599,0.3346978,0.7009809,0.1601577,0.5288316,0.8159146,-0.2806291,SelectionEnd
22.95766,25,2,3,2,0.3823948,0.7859058,0.1789406,14.67572,77.17434,217.599,0.3346978,0.7009809,0.1601577,0.5288316,0.8159146,-0.2806291,GotSelection
22.97065,25,2,3,2,0.3819963,0.7872335,0.1787039,14.45467,77.18216,217.7234,0.3354293,0.7024828,0.1603098,0.52801,0.8093881,-0.2730628,SelectionStart
22.97068,25,2,3,2,0.3819963,0.7872335,0.1787039,14.45467,77.18216,217.7234,0.3354293,0.7024828,0.1603098,0.52801,0.8093881,-0.2730628,SelectionEnd
22.97414,25,2,3,2,0.3819963,0.7872335,0.1787039,14.45467,77.18216,217.7234,0.3354293,0.7024828,0.1603098,0.52801,0.8093881,-0.2730628,GotSelection
22.98577,25,2,3,2,0.3817562,0.7884887,0.1786406,14.20161,77.1701,217.8731,0.3391727,0.705883,0.1638996,0.5307854,0.764195,-0.2362624,SelectionStart
22.98579,25,2,3,2,0.3817562,0.7884887,0.1786406,14.20161,77.1701,217.8731,0.3391727,0.705883,0.1638996,0.5307854,0.764195,-0.2362624,SelectionEnd
22.98927,25,2,3,2,0.3817562,0.7884887,0.1786406,14.20161,77.1701,217.8731,0.3391727,0.705883,0.1638996,0.5307854,0.764195,-0.2362624,GotSelection
22.99967,25,2,3,2,0.3816682,0.7895185,0.1787598,13.99387,77.12331,218.017,0.3442749,0.710115,0.1694168,0.536431,0.6990155,-0.1855732,SelectionStart
22.99969,25,2,3,2,0.3816682,0.7895185,0.1787598,13.99387,77.12331,218.017,0.3442749,0.710115,0.1694168,0.536431,0.6990155,-0.1855732,SelectionEnd
23.00312,25,2,3,2,0.3816682,0.7895185,0.1787598,13.99387,77.12331,218.017,0.3442749,0.710115,0.1694168,0.536431,0.6990155,-0.1855732,GotSelection
23.01521,25,2,3,2,0.3816199,0.7903401,0.179002,13.82523,77.07159,218.1636,0.3536791,0.7187684,0.1787606,0.527463,0.571839,-0.09582718,SelectionStart
23.01524,25,2,3,2,0.3816199,0.7903401,0.179002,13.82523,77.07159,218.1636,0.3536791,0.7187684,0.1787606,0.527463,0.571839,-0.09582718,SelectionEnd
23.01867,25,2,3,2,0.3816199,0.7903401,0.179002,13.82523,77.07159,218.1636,0.3536791,0.7187684,0.1787606,0.527463,0.571839,-0.09582718,GotSelection
23.02853,25,2,3,2,0.381907,0.7908391,0.1793268,13.73721,77.03404,218.2504,0.3635916,0.7283629,0.1873378,0.5028527,0.4414945,-0.00770884,SelectionStart
23.02854,25,2,3,2,0.381907,0.7908391,0.1793268,13.73721,77.03404,218.2504,0.3635916,0.7283629,0.1873378,0.5028527,0.4414945,-0.00770884,SelectionEnd
23.03197,25,2,3,2,0.381907,0.7908391,0.1793268,13.73721,77.03404,218.2504,0.3635916,0.7283629,0.1873378,0.5028527,0.4414945,-0.00770884,GotSelection
23.04408,25,2,3,2,0.3821526,0.7903004,0.1794257,13.79663,77.00455,218.1879,0.3758926,0.7392653,0.1965385,0.4609819,0.287676,0.1018576,SelectionStart
23.04411,25,2,3,2,0.3821526,0.7903004,0.1794257,13.79663,77.00455,218.1879,0.3758926,0.7392653,0.1965385,0.4609819,0.287676,0.1018576,SelectionEnd
23.04742,25,2,3,2,0.3821526,0.7903004,0.1794257,13.79663,77.00455,218.1879,0.3758926,0.7392653,0.1965385,0.4609819,0.287676,0.1018576,GotSelection
23.05668,25,2,3,2,0.3823001,0.7895591,0.1793575,13.91027,76.98978,218.0313,0.3839989,0.7446439,0.2013672,0.4332897,0.2051897,0.1756139,SelectionStart
23.05671,25,2,3,2,0.3823001,0.7895591,0.1793575,13.91027,76.98978,218.0313,0.3839989,0.7446439,0.2013672,0.4332897,0.2051897,0.1756139,SelectionEnd
23.05994,25,2,3,2,0.3823001,0.7895591,0.1793575,13.91027,76.98978,218.0313,0.3839989,0.7446439,0.2013672,0.4332897,0.2051897,0.1756139,GotSelection
23.07,25,2,3,2,0.382471,0.7888668,0.1790683,14.0217,76.96992,217.8661,0.38902,0.7470696,0.2040702,0.4199904,0.1598608,0.2222614,SelectionStart
23.07001,25,2,3,2,0.382471,0.7888668,0.1790683,14.0217,76.96992,217.8661,0.38902,0.7470696,0.2040702,0.4199904,0.1598608,0.2222614,SelectionEnd
23.07337,25,2,3,2,0.382471,0.7888668,0.1790683,14.0217,76.96992,217.8661,0.38902,0.7470696,0.2040702,0.4199904,0.1598608,0.2222614,GotSelection
23.08582,25,2,3,2,0.3825741,0.7881334,0.179023,14.15133,76.93349,217.6421,0.3904236,0.7453606,0.2049767,0.4277214,0.1618912,0.240367,SelectionStart
23.08584,25,2,3,2,0.3825741,0.7881334,0.179023,14.15133,76.93349,217.6421,0.3904236,0.7453606,0.2049767,0.4277214,0.1618912,0.240367,SelectionEnd
23.08933,25,2,3,2,0.3825741,0.7881334,0.179023,14.15133,76.93349,217.6421,0.3904236,0.7453606,0.2049767,0.4277214,0.1618912,0.240367,GotSelection
23.14315,25,2,3,2,0.3824117,0.7844208,0.1787093,14.89703,77.03987,217.1485,0.352523,0.706413,0.1825258,0.5939617,0.6079025,-0.07413462,SelectionStart
23.14317,25,2,3,2,0.3824117,0.7844208,0.1787093,14.89703,77.03987,217.1485,0.352523,0.706413,0.1825258,0.5939617,0.6079025,-0.07413462,SelectionEnd
23.14645,25,2,3,2,0.3824117,0.7844208,0.1787093,14.89703,77.03987,217.1485,0.352523,0.706413,0.1825258,0.5939617,0.6079025,-0.07413462,GotSelection
23.15684,25,2,3,2,0.3823563,0.7842064,0.1787931,14.96234,77.10248,217.1765,0.3452954,0.7011458,0.1769211,0.6052575,0.6892235,-0.141396,SelectionStart
23.15685,25,2,3,2,0.3823563,0.7842064,0.1787931,14.96234,77.10248,217.1765,0.3452954,0.7011458,0.1769211,0.6052575,0.6892235,-0.141396,SelectionEnd
23.1603,25,2,3,2,0.3823563,0.7842064,0.1787931,14.96234,77.10248,217.1765,0.3452954,0.7011458,0.1769211,0.6052575,0.6892235,-0.141396,GotSelection
23.16932,25,2,3,2,0.3822649,0.7844524,0.1786261,14.91845,77.14507,217.2137,0.3409973,0.6969613,0.1733076,0.6198781,0.7488438,-0.178497,SelectionStart
23.16933,25,2,3,2,0.3822649,0.7844524,0.1786261,14.91845,77.14507,217.2137,0.3409973,0.6969613,0.1733076,0.6198781,0.7488438,-0.178497,SelectionEnd
23.17268,25,2,3,2,0.3822649,0.7844524,0.1786261,14.91845,77.14507,217.2137,0.3409973,0.6969613,0.1733076,0.6198781,0.7488438,-0.178497,GotSelection
23.18424,25,2,3,2,0.3820131,0.7853696,0.1785669,14.74425,77.15273,217.3123,0.3406115,0.6962301,0.1710924,0.614793,0.7743865,-0.1831924,SelectionStart
23.18427,25,2,3,2,0.3820131,0.7853696,0.1785669,14.74425,77.15273,217.3123,0.3406115,0.6962301,0.1710924,0.614793,0.7743865,-0.1831924,SelectionEnd
23.1887,25,2,3,2,0.3820131,0.7853696,0.1785669,14.74425,77.15273,217.3123,0.3406115,0.6962301,0.1710924,0.614793,0.7743865,-0.1831924,GotSelection
23.1986,25,2,3,2,0.3815929,0.7873887,0.1785904,14.37585,77.11947,217.58,0.3432737,0.6989653,0.1739971,0.6250741,0.7442713,-0.1553061,SelectionStart
23.19862,25,2,3,2,0.3815929,0.7873887,0.1785904,14.37585,77.11947,217.58,0.3432737,0.6989653,0.1739971,0.6250741,0.7442713,-0.1553061,SelectionEnd
23.20203,25,2,3,2,0.3815929,0.7873887,0.1785904,14.37585,77.11947,217.58,0.3432737,0.6989653,0.1739971,0.6250741,0.7442713,-0.1553061,GotSelection
