Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
47.66248,22,2,3,1,0.174578,1.084056,-0.3781142,347.9164,160.5596,169.1288,0.234409,1.11761,-0.3084654,0.8790683,-0.2715484,-0.3848807,SelectionStart
47.66254,22,2,3,1,0.174578,1.084056,-0.3781142,347.9164,160.5596,169.1288,0.234409,1.11761,-0.3084654,0.8790683,-0.2715484,-0.3848807,SelectionEnd
47.66577,22,2,3,1,0.174578,1.084056,-0.3781142,347.9164,160.5596,169.1288,0.234409,1.11761,-0.3084654,0.8790683,-0.2715484,-0.3848807,GotSelection
47.67535,22,2,3,1,0.1746773,1.083967,-0.378078,348.0013,160.4693,169.122,0.2363334,1.114483,-0.3069332,0.896504,-0.2380953,-0.3986944,SelectionStart
47.67535,22,2,3,1,0.1746773,1.083967,-0.378078,348.0013,160.4693,169.122,0.2363334,1.114483,-0.3069332,0.896504,-0.2380953,-0.3986944,SelectionEnd
47.67877,22,2,3,1,0.1746773,1.083967,-0.378078,348.0013,160.4693,169.122,0.2363334,1.114483,-0.3069332,0.896504,-0.2380953,-0.3986944,GotSelection
47.69141,22,2,3,1,0.1747032,1.083992,-0.3779061,348.0611,160.3521,169.0898,0.2383812,1.110616,-0.3056799,0.9129425,-0.1948331,-0.4090345,SelectionStart
47.69147,22,2,3,1,0.1747032,1.083992,-0.3779061,348.0611,160.3521,169.0898,0.2383812,1.110616,-0.3056799,0.9129425,-0.1948331,-0.4090345,SelectionEnd
47.69592,22,2,3,1,0.1747032,1.083992,-0.3779061,348.0611,160.3521,169.0898,0.2383812,1.110616,-0.3056799,0.9129425,-0.1948331,-0.4090345,GotSelection
47.7063,22,2,3,1,0.1746314,1.084427,-0.3777385,348.0416,160.2756,168.9669,0.2406044,1.107254,-0.3044455,0.932042,-0.1510224,-0.4181046,SelectionStart
47.7063,22,2,3,1,0.1746314,1.084427,-0.3777385,348.0416,160.2756,168.9669,0.2406044,1.107254,-0.3044455,0.932042,-0.1510224,-0.4181046,SelectionEnd
47.70978,22,2,3,1,0.1746314,1.084427,-0.3777385,348.0416,160.2756,168.9669,0.2406044,1.107254,-0.3044455,0.932042,-0.1510224,-0.4181046,GotSelection
47.71912,22,2,3,1,0.1745672,1.084626,-0.3777345,348.0336,160.2601,168.9121,0.2425161,1.104582,-0.3034699,0.9488082,-0.1182143,-0.4263629,SelectionStart
47.71912,22,2,3,1,0.1745672,1.084626,-0.3777345,348.0336,160.2601,168.9121,0.2425161,1.104582,-0.3034699,0.9488082,-0.1182143,-0.4263629,SelectionEnd
47.72272,22,2,3,1,0.1745672,1.084626,-0.3777345,348.0336,160.2601,168.9121,0.2425161,1.104582,-0.3034699,0.9488082,-0.1182143,-0.4263629,GotSelection
47.73267,22,2,3,1,0.1745269,1.084459,-0.3777765,348.0501,160.2459,168.944,0.2444257,1.101279,-0.3026156,0.9643051,-0.08402961,-0.4346966,SelectionStart
47.73273,22,2,3,1,0.1745269,1.084459,-0.3777765,348.0501,160.2459,168.944,0.2444257,1.101279,-0.3026156,0.9643051,-0.08402961,-0.4346966,SelectionEnd
47.73621,22,2,3,1,0.1745269,1.084459,-0.3777765,348.0501,160.2459,168.944,0.2444257,1.101279,-0.3026156,0.9643051,-0.08402961,-0.4346966,GotSelection
47.74707,22,2,3,1,0.1745087,1.084118,-0.3778294,348.0672,160.2542,169.0294,0.2463216,1.09794,-0.301842,0.9792903,-0.05223896,-0.4425411,SelectionStart
47.74707,22,2,3,1,0.1745087,1.084118,-0.3778294,348.0672,160.2542,169.0294,0.2463216,1.09794,-0.301842,0.9792903,-0.05223896,-0.4425411,SelectionEnd
47.75128,22,2,3,1,0.1745087,1.084118,-0.3778294,348.0672,160.2542,169.0294,0.2463216,1.09794,-0.301842,0.9792903,-0.05223896,-0.4425411,GotSelection
47.7619,22,2,3,1,0.1744026,1.083983,-0.3779489,348.051,160.2872,169.0702,0.2482144,1.094583,-0.3013905,0.9936501,-0.01735365,-0.4484526,SelectionStart
47.7619,22,2,3,1,0.1744026,1.083983,-0.3779489,348.051,160.2872,169.0702,0.2482144,1.094583,-0.3013905,0.9936501,-0.01735365,-0.4484526,SelectionEnd
47.76599,22,2,3,1,0.1744026,1.083983,-0.3779489,348.051,160.2872,169.0702,0.2482144,1.094583,-0.3013905,0.9936501,-0.01735365,-0.4484526,GotSelection
47.77625,22,2,3,1,0.174187,1.08437,-0.3780053,347.9529,160.3449,168.9922,0.2501095,1.091142,-0.3012293,1.006523,0.02551308,-0.4521682,SelectionStart
47.77631,22,2,3,1,0.174187,1.08437,-0.3780053,347.9529,160.3449,168.9922,0.2501095,1.091142,-0.3012293,1.006523,0.02551308,-0.4521682,SelectionEnd
47.77972,22,2,3,1,0.174187,1.08437,-0.3780053,347.9529,160.3449,168.9922,0.2501095,1.091142,-0.3012293,1.006523,0.02551308,-0.4521682,GotSelection
47.81421,22,2,3,1,0.1735298,1.085022,-0.3781047,347.874,160.4683,168.8273,0.2529564,1.084051,-0.3020931,1.020388,0.1129246,-0.4517502,SelectionStart
47.81421,22,2,3,1,0.1735298,1.085022,-0.3781047,347.874,160.4683,168.8273,0.2529564,1.084051,-0.3020931,1.020388,0.1129246,-0.4517502,SelectionEnd
47.81757,22,2,3,1,0.1735298,1.085022,-0.3781047,347.874,160.4683,168.8273,0.2529564,1.084051,-0.3020931,1.020388,0.1129246,-0.4517502,GotSelection
47.82788,22,2,3,1,0.1734083,1.085158,-0.3781566,347.8636,160.5209,168.7994,0.253691,1.081525,-0.3025011,1.021447,0.1417788,-0.4521643,SelectionStart
47.82788,22,2,3,1,0.1734083,1.085158,-0.3781566,347.8636,160.5209,168.7994,0.253691,1.081525,-0.3025011,1.021447,0.1417788,-0.4521643,SelectionEnd
47.83148,22,2,3,1,0.1734083,1.085158,-0.3781566,347.8636,160.5209,168.7994,0.253691,1.081525,-0.3025011,1.021447,0.1417788,-0.4521643,GotSelection
47.84216,22,2,3,1,0.1733406,1.085004,-0.3780409,347.853,160.5296,168.8438,0.2542165,1.079097,-0.3031,1.019973,0.1655839,-0.4484976,SelectionStart
47.84216,22,2,3,1,0.1733406,1.085004,-0.3780409,347.853,160.5296,168.8438,0.2542165,1.079097,-0.3031,1.019973,0.1655839,-0.4484976,SelectionEnd
47.84589,22,2,3,1,0.1733406,1.085004,-0.3780409,347.853,160.5296,168.8438,0.2542165,1.079097,-0.3031,1.019973,0.1655839,-0.4484976,GotSelection
47.85608,22,2,3,1,0.1733319,1.084854,-0.377778,347.8264,160.5013,168.8828,0.2546222,1.076784,-0.3038056,1.016397,0.1883627,-0.4421544,SelectionStart
47.85608,22,2,3,1,0.1733319,1.084854,-0.377778,347.8264,160.5013,168.8828,0.2546222,1.076784,-0.3038056,1.016397,0.1883627,-0.4421544,SelectionEnd
47.85931,22,2,3,1,0.1733319,1.084854,-0.377778,347.8264,160.5013,168.8828,0.2546222,1.076784,-0.3038056,1.016397,0.1883627,-0.4421544,GotSelection
47.86847,22,2,3,1,0.1732697,1.084984,-0.3775676,347.7791,160.4722,168.8742,0.2550173,1.075047,-0.3044221,1.014203,0.2088501,-0.4363692,SelectionStart
47.86847,22,2,3,1,0.1732697,1.084984,-0.3775676,347.7791,160.4722,168.8742,0.2550173,1.075047,-0.3044221,1.014203,0.2088501,-0.4363692,SelectionEnd
47.87244,22,2,3,1,0.1732697,1.084984,-0.3775676,347.7791,160.4722,168.8742,0.2550173,1.075047,-0.3044221,1.014203,0.2088501,-0.4363692,GotSelection
47.88245,22,2,3,1,0.1732267,1.085124,-0.3772247,347.7047,160.4408,168.8608,0.2554163,1.073301,-0.3049332,1.011744,0.2294245,-0.4304264,SelectionStart
47.88245,22,2,3,1,0.1732267,1.085124,-0.3772247,347.7047,160.4408,168.8608,0.2554163,1.073301,-0.3049332,1.011744,0.2294245,-0.4304264,SelectionEnd
47.88593,22,2,3,1,0.1732267,1.085124,-0.3772247,347.7047,160.4408,168.8608,0.2554163,1.073301,-0.3049332,1.011744,0.2294245,-0.4304264,GotSelection
47.89563,22,2,3,1,0.1731848,1.085091,-0.3768594,347.6252,160.3995,168.8892,0.2556162,1.07162,-0.3053753,1.008286,0.2463775,-0.4249503,SelectionStart
47.89563,22,2,3,1,0.1731848,1.085091,-0.3768594,347.6252,160.3995,168.8892,0.2556162,1.07162,-0.3053753,1.008286,0.2463775,-0.4249503,SelectionEnd
47.89899,22,2,3,1,0.1731848,1.085091,-0.3768594,347.6252,160.3995,168.8892,0.2556162,1.07162,-0.3053753,1.008286,0.2463775,-0.4249503,GotSelection
47.91095,22,2,3,1,0.1732197,1.085103,-0.3764468,347.5519,160.3775,168.9224,0.2553434,1.070291,-0.3058682,0.9998385,0.2589438,-0.4201052,SelectionStart
47.91095,22,2,3,1,0.1732197,1.085103,-0.3764468,347.5519,160.3775,168.9224,0.2553434,1.070291,-0.3058682,0.9998385,0.2589438,-0.4201052,SelectionEnd
47.91425,22,2,3,1,0.1732197,1.085103,-0.3764468,347.5519,160.3775,168.9224,0.2553434,1.070291,-0.3058682,0.9998385,0.2589438,-0.4201052,GotSelection
47.92523,22,2,3,1,0.1732437,1.085166,-0.3762511,347.4835,160.3776,168.9431,0.2546991,1.069741,-0.3064595,0.9896881,0.2634528,-0.416388,SelectionStart
47.92529,22,2,3,1,0.1732437,1.085166,-0.3762511,347.4835,160.3776,168.9431,0.2546991,1.069741,-0.3064595,0.9896881,0.2634528,-0.416388,SelectionEnd
47.9292,22,2,3,1,0.1732437,1.085166,-0.3762511,347.4835,160.3776,168.9431,0.2546991,1.069741,-0.3064595,0.9896881,0.2634528,-0.416388,GotSelection
47.93945,22,2,3,1,0.1733444,1.085106,-0.3761272,347.4779,160.366,168.9651,0.2539463,1.068815,-0.3073305,0.9765436,0.2707445,-0.4116307,SelectionStart
47.93951,22,2,3,1,0.1733444,1.085106,-0.3761272,347.4779,160.366,168.9651,0.2539463,1.068815,-0.3073305,0.9765436,0.2707445,-0.4116307,SelectionEnd
47.94275,22,2,3,1,0.1733444,1.085106,-0.3761272,347.4779,160.366,168.9651,0.2539463,1.068815,-0.3073305,0.9765436,0.2707445,-0.4116307,GotSelection
47.95282,22,2,3,1,0.1735495,1.084867,-0.3760201,347.4907,160.3434,169.0009,0.2535833,1.067922,-0.3076789,0.9685929,0.2759078,-0.4102996,SelectionStart
47.95288,22,2,3,1,0.1735495,1.084867,-0.3760201,347.4907,160.3434,169.0009,0.2535833,1.067922,-0.3076789,0.9685929,0.2759078,-0.4102996,SelectionEnd
47.95636,22,2,3,1,0.1735495,1.084867,-0.3760201,347.4907,160.3434,169.0009,0.2535833,1.067922,-0.3076789,0.9685929,0.2759078,-0.4102996,GotSelection
47.96686,22,2,3,1,0.1736967,1.084821,-0.375912,347.5046,160.3152,169.0115,0.2532583,1.066406,-0.3079973,0.9600033,0.2897275,-0.410627,SelectionStart
47.96686,22,2,3,1,0.1736967,1.084821,-0.375912,347.5046,160.3152,169.0115,0.2532583,1.066406,-0.3079973,0.9600033,0.2897275,-0.410627,SelectionEnd
47.97046,22,2,3,1,0.1736967,1.084821,-0.375912,347.5046,160.3152,169.0115,0.2532583,1.066406,-0.3079973,0.9600033,0.2897275,-0.410627,GotSelection
48.03387,22,2,3,1,0.173895,1.084958,-0.3758665,347.4508,160.2802,169.0197,0.25045,1.061515,-0.3088048,0.9196448,0.3320172,-0.4233788,SelectionStart
48.03387,22,2,3,1,0.173895,1.084958,-0.3758665,347.4508,160.2802,169.0197,0.25045,1.061515,-0.3088048,0.9196448,0.3320172,-0.4233788,SelectionEnd
48.03729,22,2,3,1,0.173895,1.084958,-0.3758665,347.4508,160.2802,169.0197,0.25045,1.061515,-0.3088048,0.9196448,0.3320172,-0.4233788,GotSelection
48.0929,22,2,3,1,0.1740796,1.084886,-0.3764282,347.5055,160.3791,168.9995,0.2480118,1.06134,-0.3081554,0.8988625,0.3248627,-0.445224,SelectionStart
48.0929,22,2,3,1,0.1740796,1.084886,-0.3764282,347.5055,160.3791,168.9995,0.2480118,1.06134,-0.3081554,0.8988625,0.3248627,-0.445224,SelectionEnd
48.09918,22,2,3,1,0.1740796,1.084886,-0.3764282,347.5055,160.3791,168.9995,0.2480118,1.06134,-0.3081554,0.8988625,0.3248627,-0.445224,GotSelection
48.13055,22,2,3,1,0.1741813,1.084433,-0.3765436,347.433,160.3648,169.1743,0.2453832,1.066076,-0.3074756,0.8873528,0.2628443,-0.4502558,SelectionStart
48.13055,22,2,3,1,0.1741813,1.084433,-0.3765436,347.433,160.3648,169.1743,0.2453832,1.066076,-0.3074756,0.8873528,0.2628443,-0.4502558,SelectionEnd
48.13422,22,2,3,1,0.1741813,1.084433,-0.3765436,347.433,160.3648,169.1743,0.2453832,1.066076,-0.3074756,0.8873528,0.2628443,-0.4502558,GotSelection
48.14685,22,2,3,1,0.1742647,1.084409,-0.3766993,347.4472,160.384,169.1737,0.2441724,1.06952,-0.3071803,0.8833501,0.22503,-0.4514011,SelectionStart
48.14691,22,2,3,1,0.1742647,1.084409,-0.3766993,347.4472,160.384,169.1737,0.2441724,1.06952,-0.3071803,0.8833501,0.22503,-0.4514011,SelectionEnd
48.15027,22,2,3,1,0.1742647,1.084409,-0.3766993,347.4472,160.384,169.1737,0.2441724,1.06952,-0.3071803,0.8833501,0.22503,-0.4514011,GotSelection
48.16125,22,2,3,1,0.1742845,1.084388,-0.3769728,347.5478,160.4193,169.1318,0.2432539,1.072735,-0.3071561,0.8812668,0.1918337,-0.4506602,SelectionStart
48.16125,22,2,3,1,0.1742845,1.084388,-0.3769728,347.5478,160.4193,169.1318,0.2432539,1.072735,-0.3071561,0.8812668,0.1918337,-0.4506602,SelectionEnd
48.16473,22,2,3,1,0.1742845,1.084388,-0.3769728,347.5478,160.4193,169.1318,0.2432539,1.072735,-0.3071561,0.8812668,0.1918337,-0.4506602,GotSelection
48.17511,22,2,3,1,0.1742416,1.084428,-0.3773022,347.6412,160.4638,169.0754,0.2427865,1.076026,-0.3067019,0.8857538,0.1592515,-0.4529834,SelectionStart
48.17511,22,2,3,1,0.1742416,1.084428,-0.3773022,347.6412,160.4638,169.0754,0.2427865,1.076026,-0.3067019,0.8857538,0.1592515,-0.4529834,SelectionEnd
48.17853,22,2,3,1,0.1742416,1.084428,-0.3773022,347.6412,160.4638,169.0754,0.2427865,1.076026,-0.3067019,0.8857538,0.1592515,-0.4529834,GotSelection
48.18835,22,2,3,1,0.1741701,1.084419,-0.3773912,347.6733,160.4777,169.0495,0.2423873,1.07876,-0.3062574,0.8896753,0.1314304,-0.4533318,SelectionStart
48.18842,22,2,3,1,0.1741701,1.084419,-0.3773912,347.6733,160.4777,169.0495,0.2423873,1.07876,-0.3062574,0.8896753,0.1314304,-0.4533318,SelectionEnd
48.19165,22,2,3,1,0.1741701,1.084419,-0.3773912,347.6733,160.4777,169.0495,0.2423873,1.07876,-0.3062574,0.8896753,0.1314304,-0.4533318,GotSelection
48.20093,22,2,3,1,0.1740834,1.084459,-0.3773762,347.6441,160.4552,169.0636,0.2421092,1.081813,-0.3058872,0.8951578,0.1006327,-0.4503613,SelectionStart
48.20099,22,2,3,1,0.1740834,1.084459,-0.3773762,347.6441,160.4552,169.0636,0.2421092,1.081813,-0.3058872,0.8951578,0.1006327,-0.4503613,SelectionEnd
48.20471,22,2,3,1,0.1740834,1.084459,-0.3773762,347.6441,160.4552,169.0636,0.2421092,1.081813,-0.3058872,0.8951578,0.1006327,-0.4503613,GotSelection
48.21661,22,2,3,1,0.1741217,1.08435,-0.3772464,347.5774,160.415,169.1311,0.2415779,1.085734,-0.3057075,0.898123,0.05831276,-0.4431884,SelectionStart
48.21667,22,2,3,1,0.1741217,1.08435,-0.3772464,347.5774,160.415,169.1311,0.2415779,1.085734,-0.3057075,0.898123,0.05831276,-0.4431884,SelectionEnd
48.21997,22,2,3,1,0.1741217,1.08435,-0.3772464,347.5774,160.415,169.1311,0.2415779,1.085734,-0.3057075,0.898123,0.05831276,-0.4431884,GotSelection
48.23267,22,2,3,1,0.1741957,1.084216,-0.3771721,347.5283,160.3832,169.1739,0.2405783,1.09023,-0.3057709,0.8966263,0.009604525,-0.4347088,SelectionStart
48.23273,22,2,3,1,0.1741957,1.084216,-0.3771721,347.5283,160.3832,169.1739,0.2405783,1.09023,-0.3057709,0.8966263,0.009604525,-0.4347088,SelectionEnd
48.23639,22,2,3,1,0.1741957,1.084216,-0.3771721,347.5283,160.3832,169.1739,0.2405783,1.09023,-0.3057709,0.8966263,0.009604525,-0.4347088,GotSelection
48.24609,22,2,3,1,0.1741434,1.084215,-0.3772228,347.5562,160.3994,169.1523,0.2394647,1.094353,-0.3060998,0.8932858,-0.03258647,-0.4268971,SelectionStart
48.24609,22,2,3,1,0.1741434,1.084215,-0.3772228,347.5562,160.3994,169.1523,0.2394647,1.094353,-0.3060998,0.8932858,-0.03258647,-0.4268971,SelectionEnd
48.24951,22,2,3,1,0.1741434,1.084215,-0.3772228,347.5562,160.3994,169.1523,0.2394647,1.094353,-0.3060998,0.8932858,-0.03258647,-0.4268971,GotSelection
48.25916,22,2,3,1,0.1741186,1.084223,-0.3774176,347.6452,160.4447,169.1078,0.2384529,1.098401,-0.3065235,0.8904239,-0.07316766,-0.4202064,SelectionStart
48.25916,22,2,3,1,0.1741186,1.084223,-0.3774176,347.6452,160.4447,169.1078,0.2384529,1.098401,-0.3065235,0.8904239,-0.07316766,-0.4202064,SelectionEnd
48.26251,22,2,3,1,0.1741186,1.084223,-0.3774176,347.6452,160.4447,169.1078,0.2384529,1.098401,-0.3065235,0.8904239,-0.07316766,-0.4202064,GotSelection
48.29773,22,2,3,1,0.1741205,1.084215,-0.3777093,347.7637,160.517,169.0551,0.2373682,1.104199,-0.3065643,0.8916121,-0.1317632,-0.41518,SelectionStart
48.29779,22,2,3,1,0.1741205,1.084215,-0.3777093,347.7637,160.517,169.0551,0.2373682,1.104199,-0.3065643,0.8916121,-0.1317632,-0.41518,SelectionEnd
48.30127,22,2,3,1,0.1741205,1.084215,-0.3777093,347.7637,160.517,169.0551,0.2373682,1.104199,-0.3065643,0.8916121,-0.1317632,-0.41518,GotSelection
48.31219,22,2,3,1,0.1741467,1.084379,-0.3775342,347.6243,160.5237,169.0847,0.2364645,1.111101,-0.3060998,0.8968248,-0.2019366,-0.4056247,SelectionStart
48.31226,22,2,3,1,0.1741467,1.084379,-0.3775342,347.6243,160.5237,169.0847,0.2364645,1.111101,-0.3060998,0.8968248,-0.2019366,-0.4056247,SelectionEnd
48.31573,22,2,3,1,0.1741467,1.084379,-0.3775342,347.6243,160.5237,169.0847,0.2364645,1.111101,-0.3060998,0.8968248,-0.2019366,-0.4056247,GotSelection
48.3252,22,2,3,1,0.1742252,1.084175,-0.3771718,347.5525,160.4739,169.1736,0.235922,1.114225,-0.3059556,0.8966141,-0.2374205,-0.3971493,SelectionStart
48.32526,22,2,3,1,0.1742252,1.084175,-0.3771718,347.5525,160.4739,169.1736,0.235922,1.114225,-0.3059556,0.8966141,-0.2374205,-0.3971493,SelectionEnd
48.32867,22,2,3,1,0.1742252,1.084175,-0.3771718,347.5525,160.4739,169.1736,0.235922,1.114225,-0.3059556,0.8966141,-0.2374205,-0.3971493,GotSelection
48.34088,22,2,3,1,0.1743546,1.084034,-0.3770341,347.548,160.4539,169.2155,0.2348864,1.117995,-0.3059903,0.8923992,-0.2789791,-0.3904951,SelectionStart
48.34088,22,2,3,1,0.1743546,1.084034,-0.3770341,347.548,160.4539,169.2155,0.2348864,1.117995,-0.3059903,0.8923992,-0.2789791,-0.3904951,SelectionEnd
48.34424,22,2,3,1,0.1743546,1.084034,-0.3770341,347.548,160.4539,169.2155,0.2348864,1.117995,-0.3059903,0.8923992,-0.2789791,-0.3904951,GotSelection
48.354,22,2,3,1,0.1744465,1.084041,-0.3771042,347.649,160.4865,169.1741,0.2339852,1.120932,-0.3060657,0.8884464,-0.3089933,-0.3885897,SelectionStart
48.354,22,2,3,1,0.1744465,1.084041,-0.3771042,347.649,160.4865,169.1741,0.2339852,1.120932,-0.3060657,0.8884464,-0.3089933,-0.3885897,SelectionEnd
48.35724,22,2,3,1,0.1744465,1.084041,-0.3771042,347.649,160.4865,169.1741,0.2339852,1.120932,-0.3060657,0.8884464,-0.3089933,-0.3885897,GotSelection
48.3667,22,2,3,1,0.1745944,1.084069,-0.37723,347.725,160.5104,169.1418,0.2329253,1.123745,-0.3060719,0.8827706,-0.3385579,-0.3886493,SelectionStart
48.3667,22,2,3,1,0.1745944,1.084069,-0.37723,347.725,160.5104,169.1418,0.2329253,1.123745,-0.3060719,0.8827706,-0.3385579,-0.3886493,SelectionEnd
48.3703,22,2,3,1,0.1745944,1.084069,-0.37723,347.725,160.5104,169.1418,0.2329253,1.123745,-0.3060719,0.8827706,-0.3385579,-0.3886493,GotSelection
48.38019,22,2,3,1,0.1747267,1.084184,-0.3773643,347.8116,160.5509,169.0684,0.231803,1.126435,-0.3061838,0.8760523,-0.3654592,-0.3887852,SelectionStart
48.38019,22,2,3,1,0.1747267,1.084184,-0.3773643,347.8116,160.5509,169.0684,0.231803,1.126435,-0.3061838,0.8760523,-0.3654592,-0.3887852,SelectionEnd
48.38354,22,2,3,1,0.1747267,1.084184,-0.3773643,347.8116,160.5509,169.0684,0.231803,1.126435,-0.3061838,0.8760523,-0.3654592,-0.3887852,GotSelection
48.39514,22,2,3,1,0.1748186,1.084418,-0.377292,347.7841,160.5581,169.0093,0.2306337,1.128867,-0.306321,0.8680691,-0.389199,-0.386102,SelectionStart
48.39514,22,2,3,1,0.1748186,1.084418,-0.377292,347.7841,160.5581,169.0093,0.2306337,1.128867,-0.306321,0.8680691,-0.389199,-0.386102,SelectionEnd
48.39917,22,2,3,1,0.1748186,1.084418,-0.377292,347.7841,160.5581,169.0093,0.2306337,1.128867,-0.306321,0.8680691,-0.389199,-0.386102,GotSelection
48.40863,22,2,3,1,0.1748744,1.084819,-0.3770538,347.7045,160.5569,168.916,0.2292703,1.13149,-0.3064015,0.8586834,-0.4132383,-0.3822112,SelectionStart
48.40863,22,2,3,1,0.1748744,1.084819,-0.3770538,347.7045,160.5569,168.916,0.2292703,1.13149,-0.3064015,0.8586834,-0.4132383,-0.3822112,SelectionEnd
48.41217,22,2,3,1,0.1748744,1.084819,-0.3770538,347.7045,160.5569,168.916,0.2292703,1.13149,-0.3064015,0.8586834,-0.4132383,-0.3822112,GotSelection
48.42456,22,2,3,1,0.17503,1.084959,-0.3767266,347.6545,160.5168,168.9229,0.2277141,1.133951,-0.3066967,0.8452181,-0.4397283,-0.3759711,SelectionStart
48.42456,22,2,3,1,0.17503,1.084959,-0.3767266,347.6545,160.5168,168.9229,0.2277141,1.133951,-0.3066967,0.8452181,-0.4397283,-0.3759711,SelectionEnd
48.42804,22,2,3,1,0.17503,1.084959,-0.3767266,347.6545,160.5168,168.9229,0.2277141,1.133951,-0.3066967,0.8452181,-0.4397283,-0.3759711,GotSelection
48.43756,22,2,3,1,0.1752675,1.084737,-0.3765709,347.6371,160.4901,169.005,0.2261088,1.135971,-0.3071817,0.8295473,-0.4666881,-0.3706696,SelectionStart
48.43762,22,2,3,1,0.1752675,1.084737,-0.3765709,347.6371,160.4901,169.005,0.2261088,1.135971,-0.3071817,0.8295473,-0.4666881,-0.3706696,SelectionEnd
48.44086,22,2,3,1,0.1752675,1.084737,-0.3765709,347.6371,160.4901,169.005,0.2261088,1.135971,-0.3071817,0.8295473,-0.4666881,-0.3706696,GotSelection
48.48041,22,2,3,1,0.1758451,1.083765,-0.3768191,347.6656,160.4704,169.2248,0.2226742,1.140572,-0.3084738,0.7970108,-0.5328144,-0.3621474,SelectionStart
48.48041,22,2,3,1,0.1758451,1.083765,-0.3768191,347.6656,160.4704,169.2248,0.2226742,1.140572,-0.3084738,0.7970108,-0.5328144,-0.3621474,SelectionEnd
48.4837,22,2,3,1,0.1758451,1.083765,-0.3768191,347.6656,160.4704,169.2248,0.2226742,1.140572,-0.3084738,0.7970108,-0.5328144,-0.3621474,GotSelection
48.4928,22,2,3,1,0.176054,1.083993,-0.3767022,347.6433,160.4581,169.1707,0.219184,1.144444,-0.3095826,0.7654582,-0.5754612,-0.354606,SelectionStart
48.49286,22,2,3,1,0.176054,1.083993,-0.3767022,347.6433,160.4581,169.1707,0.219184,1.144444,-0.3095826,0.7654582,-0.5754612,-0.354606,SelectionEnd
48.49628,22,2,3,1,0.176054,1.083993,-0.3767022,347.6433,160.4581,169.1707,0.219184,1.144444,-0.3095826,0.7654582,-0.5754612,-0.354606,GotSelection
48.50812,22,2,3,1,0.1761148,1.083986,-0.3767659,347.6649,160.4547,169.1689,0.2174315,1.145925,-0.3098598,0.7505895,-0.5941275,-0.3556373,SelectionStart
48.50818,22,2,3,1,0.1761148,1.083986,-0.3767659,347.6649,160.4547,169.1689,0.2174315,1.145925,-0.3098598,0.7505895,-0.5941275,-0.3556373,SelectionEnd
48.51154,22,2,3,1,0.1761148,1.083986,-0.3767659,347.6649,160.4547,169.1689,0.2174315,1.145925,-0.3098598,0.7505895,-0.5941275,-0.3556373,GotSelection
48.52185,22,2,3,1,0.1761652,1.0839,-0.3769445,347.7064,160.4646,169.1856,0.2159431,1.14693,-0.3100913,0.7378083,-0.6086199,-0.3585281,SelectionStart
48.52185,22,2,3,1,0.1761652,1.0839,-0.3769445,347.7064,160.4646,169.1856,0.2159431,1.14693,-0.3100913,0.7378083,-0.6086199,-0.3585281,SelectionEnd
48.52588,22,2,3,1,0.1761652,1.0839,-0.3769445,347.7064,160.4646,169.1856,0.2159431,1.14693,-0.3100913,0.7378083,-0.6086199,-0.3585281,GotSelection
48.53735,22,2,3,1,0.1762614,1.083797,-0.3772099,347.7611,160.5058,169.2037,0.2141325,1.148029,-0.3104695,0.7212801,-0.6250771,-0.3623438,SelectionStart
48.53735,22,2,3,1,0.1762614,1.083797,-0.3772099,347.7611,160.5058,169.2037,0.2141325,1.148029,-0.3104695,0.7212801,-0.6250771,-0.3623438,SelectionEnd
48.54083,22,2,3,1,0.1762614,1.083797,-0.3772099,347.7611,160.5058,169.2037,0.2141325,1.148029,-0.3104695,0.7212801,-0.6250771,-0.3623438,GotSelection
48.55341,22,2,3,1,0.1763552,1.08368,-0.3775252,347.7895,160.5427,169.2235,0.2121048,1.149576,-0.310951,0.7034422,-0.6466783,-0.3649816,SelectionStart
48.55341,22,2,3,1,0.1763552,1.08368,-0.3775252,347.7895,160.5427,169.2235,0.2121048,1.149576,-0.310951,0.7034422,-0.6466783,-0.3649816,SelectionEnd
48.55743,22,2,3,1,0.1763552,1.08368,-0.3775252,347.7895,160.5427,169.2235,0.2121048,1.149576,-0.310951,0.7034422,-0.6466783,-0.3649816,GotSelection
48.56702,22,2,3,1,0.1764602,1.08351,-0.3776056,347.8073,160.5549,169.2749,0.2102615,1.150966,-0.3109526,0.6877704,-0.6674979,-0.3691853,SelectionStart
48.56702,22,2,3,1,0.1764602,1.08351,-0.3776056,347.8073,160.5549,169.2749,0.2102615,1.150966,-0.3109526,0.6877704,-0.6674979,-0.3691853,SelectionEnd
48.57043,22,2,3,1,0.1764602,1.08351,-0.3776056,347.8073,160.5549,169.2749,0.2102615,1.150966,-0.3109526,0.6877704,-0.6674979,-0.3691853,GotSelection
48.58301,22,2,3,1,0.1765097,1.083372,-0.377584,347.8076,160.5438,169.3104,0.2085638,1.152098,-0.310732,0.6742592,-0.6849538,-0.3740213,SelectionStart
48.58301,22,2,3,1,0.1765097,1.083372,-0.377584,347.8076,160.5438,169.3104,0.2085638,1.152098,-0.310732,0.6742592,-0.6849538,-0.3740213,SelectionEnd
