Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.88739,20,0,2,0,0.4591094,0.8395997,0.1191959,29.3448,349.5624,13.00694,0.4908428,0.8426244,0.08274397,0.6828473,-0.7803547,-1.290006,AdjustingThreshold
7.932892,20,0,2,0,0.4612492,0.8377259,0.1177281,28.48378,349.2131,12.13137,0.4905096,0.8423275,0.08290574,0.6358162,-0.6569018,-1.26717,AdjustingThreshold
8.004089,20,0,2,0,0.4636327,0.8355338,0.1159451,27.52332,348.8298,11.13207,0.4904164,0.8420182,0.08279204,0.5887585,-0.5226272,-1.245551,AdjustingThreshold
8.049225,20,0,2,0,0.4667854,0.8327438,0.1137064,26.21105,348.2374,9.825285,0.490587,0.8419856,0.0827776,0.5302725,-0.3424658,-1.216808,AdjustingThreshold
8.101898,20,0,2,0,0.4677029,0.8317605,0.1130548,25.70897,348.0659,9.405079,0.4906636,0.8418794,0.08277924,0.5140367,-0.2858147,-1.208455,AdjustingThreshold
8.178345,20,0,2,0,0.4685481,0.8309114,0.1129919,25.37549,347.7954,9.02261,0.4908727,0.8419838,0.08278174,0.4959343,-0.2404447,-1.219777,AdjustingThreshold
8.236969,20,0,2,0,0.46937,0.8297777,0.1126424,25.03959,347.5848,8.636559,0.4907678,0.8418167,0.08279085,0.4719448,-0.188484,-1.219411,AdjustingThreshold
8.331207,20,0,2,0,0.4696061,0.8295499,0.1124535,24.83235,347.4711,8.495125,0.4906258,0.841732,0.08256365,0.4587237,-0.1760964,-1.221378,AdjustingThreshold
8.401611,20,0,2,0,0.469374,0.8297749,0.1129334,24.89462,347.4348,8.563004,0.4901965,0.8413464,0.0827066,0.4451618,-0.1994044,-1.221619,AdjustingThreshold
8.504608,20,0,2,0,0.4694728,0.8291959,0.1131337,24.85976,347.3826,8.517911,0.491491,0.8403409,0.08419025,0.493427,-0.2046667,-1.18522,AdjustingThreshold
8.589966,20,0,2,0,0.4700344,0.8285385,0.1131273,24.85412,347.3336,8.343388,0.4951791,0.8387762,0.08888958,0.6351856,-0.1956603,-1.051473,AdjustingThresholdEnd
8.601318,20,0,2,0,0.4704382,0.8282296,0.1131677,24.79404,347.1847,8.164642,0.4942044,0.8376117,0.09039058,0.5985219,-0.1897071,-0.9871832,Nothing
8.617035,20,0,2,0,0.4704114,0.82806,0.1132627,24.7681,347.1524,8.129122,0.4941502,0.8369761,0.09110873,0.6011373,-0.1951239,-0.9618286,Nothing
8.625214,20,0,2,0,0.4703878,0.8280278,0.1132565,24.72956,347.1436,8.091679,0.4943429,0.8370124,0.09099648,0.6075444,-0.1950511,-0.9676723,Nothing
8.632965,20,0,2,0,0.4703532,0.8278227,0.1133036,24.72393,347.1446,8.072691,0.4943919,0.8370169,0.09084412,0.6093784,-0.1915047,-0.9772826,Nothing
8.641052,20,0,2,0,0.4704014,0.827739,0.1132793,24.71208,347.1346,8.046521,0.494539,0.8371921,0.09058719,0.611464,-0.1868228,-0.9888273,Nothing
8.64917,20,0,2,0,0.4705223,0.8275766,0.1131759,24.68857,347.1208,8.013711,0.4946637,0.8372688,0.09039773,0.6117411,-0.1798742,-0.9950525,Nothing
8.657654,20,0,2,0,0.4705797,0.8274648,0.1132008,24.68235,347.1062,7.987126,0.4946411,0.8373207,0.0901999,0.6075805,-0.1766886,-1.003733,Nothing
8.666138,20,0,2,0,0.4706902,0.8273594,0.1131214,24.67865,347.1089,7.968041,0.4945952,0.8373658,0.09013154,0.6033533,-0.1704324,-1.004444,Nothing
8.674103,20,0,2,0,0.4706886,0.8272817,0.1131626,24.67749,347.0963,7.950186,0.494468,0.8375154,0.09011969,0.5995798,-0.1629618,-1.008544,Nothing
8.682831,20,0,2,0,0.470743,0.8272217,0.113137,24.66206,347.0889,7.934824,0.4943901,0.8373961,0.09026197,0.5965662,-0.1612105,-1.001793,Nothing
8.691559,20,0,2,0,0.470834,0.8271996,0.1131575,24.66575,347.0726,7.916132,0.4942296,0.8371943,0.09057654,0.5901672,-0.160956,-0.9887348,Nothing
8.708374,20,0,2,0,0.4707611,0.8272186,0.1132666,24.60668,347.0346,7.866354,0.4942243,0.8368434,0.09098096,0.5932435,-0.1676767,-0.9754432,Nothing
8.716522,20,0,2,0,0.4707217,0.8269484,0.113451,24.56733,347.0057,7.82792,0.4941715,0.8366804,0.09119615,0.5932801,-0.1628821,-0.9762771,Nothing
8.724426,20,0,2,0,0.4707834,0.8268393,0.1134371,24.53515,346.9882,7.791304,0.4941294,0.836539,0.0913814,0.5915434,-0.1596749,-0.9692732,Nothing
8.732544,20,0,2,0,0.4709345,0.8266157,0.1133422,24.48586,346.9602,7.740414,0.4942271,0.8363243,0.09152709,0.5919218,-0.1546623,-0.962072,Nothing
8.740662,20,0,2,0,0.4710017,0.8264996,0.1133103,24.44901,346.9426,7.702123,0.4942216,0.8362046,0.09167065,0.5911059,-0.1510321,-0.9564086,Nothing
8.749298,20,0,2,0,0.4711947,0.8263114,0.1131476,24.41444,346.936,7.663298,0.4942694,0.836205,0.09168162,0.5888787,-0.1409646,-0.952891,Nothing
8.757751,20,0,2,0,0.4713376,0.8265392,0.1128979,24.39551,346.927,7.645645,0.4943722,0.8363124,0.09161536,0.5887564,-0.1415885,-0.9454538,Nothing
8.766266,20,0,2,0,0.471444,0.8264467,0.11281,24.35116,346.9089,7.60356,0.4944401,0.8363988,0.09153085,0.5881876,-0.1346179,-0.9478245,Nothing
8.773682,20,0,2,0,0.4715278,0.8263581,0.1127581,24.34235,346.9045,7.586255,0.4944602,0.8364911,0.09144419,0.586517,-0.1286756,-0.9510259,Nothing
8.784119,20,0,2,0,0.4716421,0.8263032,0.1126287,24.27591,346.8915,7.551962,0.4945344,0.8366503,0.09132257,0.5861748,-0.1202526,-0.9536958,Nothing
8.799072,20,0,2,0,0.4716098,0.826229,0.1126241,24.18108,346.8648,7.503137,0.4945402,0.8369722,0.09109679,0.5868145,-0.109049,-0.9665506,Nothing
8.807495,20,0,2,0,0.4716826,0.8261442,0.1125613,24.13412,346.8457,7.468766,0.4945537,0.8370912,0.09103259,0.5855544,-0.1012237,-0.9692262,Nothing
8.815887,20,0,2,0,0.4716157,0.8263458,0.1125169,24.09864,346.833,7.444771,0.4945607,0.8371713,0.09099789,0.5874837,-0.1046009,-0.9678965,Nothing
8.824158,20,0,2,0,0.4716758,0.8262141,0.1125443,24.06439,346.7871,7.393045,0.494558,0.8372565,0.09096798,0.5851959,-0.09713076,-0.9726648,Nothing
8.832611,20,0,2,0,0.4715084,0.8260854,0.1128417,24.00178,346.748,7.350923,0.4946099,0.8374581,0.09084909,0.5892836,-0.09229754,-0.9918698,Nothing
8.841217,20,0,2,0,0.4715603,0.8259588,0.1128606,23.95981,346.7159,7.303977,0.4946551,0.8377288,0.09061708,0.5879034,-0.08192074,-1.00528,Nothing
8.850891,20,0,2,0,0.4718413,0.8254477,0.1128489,23.8847,346.6746,7.236773,0.4947168,0.8380281,0.09033827,0.5809849,-0.05657656,-1.023439,Nothing
8.865784,20,0,2,0,0.4720008,0.8252581,0.1128004,23.80746,346.6505,7.17487,0.4951798,0.8391089,0.08886003,0.582082,-0.03506543,-1.086861,Nothing
8.874207,20,0,2,0,0.4721702,0.8252174,0.1126267,23.76582,346.6233,7.136802,0.4949467,0.8395181,0.08845502,0.5681549,-0.0198977,-1.097408,Nothing
8.882507,20,0,2,0,0.4722614,0.8250763,0.1126175,23.73454,346.5985,7.092687,0.4945868,0.8397927,0.0881226,0.5516344,-0.006702256,-1.109888,Nothing
8.890442,20,0,2,0,0.4722804,0.8249477,0.1125697,23.6944,346.5767,7.032436,0.4940706,0.8398091,0.08779955,0.5318412,-0.0003936961,-1.116518,Nothing
8.899292,20,0,2,0,0.4723779,0.8247962,0.1125434,23.66092,346.5527,6.983832,0.4933834,0.8396958,0.0875107,0.5035551,0.00429004,-1.119488,Nothing
8.911926,20,0,2,0,0.4724915,0.8245287,0.1124793,23.61542,346.5348,6.923233,0.4927801,0.8399652,0.08687895,0.4765897,0.02055267,-1.138989,Nothing
9.107849,20,0,2,0,0.4727108,0.8242758,0.1123289,23.54352,346.5194,6.840779,0.4918113,0.8403433,0.08542619,0.4276869,0.03479881,-1.178629,AdjustingThresholdStart
9.107941,20,0,2,0,0.4727108,0.8242758,0.1123289,23.54352,346.5194,6.840779,0.4918113,0.8403433,0.08542619,0.4276869,0.03479881,-1.178629,AdjustingThreshold
9.215576,20,0,2,0,0.4750209,0.8218936,0.1098213,21.79468,346.1563,5.763006,0.4867396,0.8404215,0.08210859,0.182622,0.1935994,-1.178055,AdjustingThreshold
9.343781,20,0,2,0,0.4757102,0.8219402,0.1083708,21.45154,346.296,5.680614,0.4866547,0.839617,0.08260815,0.1755452,0.2006633,-1.099656,AdjustingThreshold
9.444763,20,0,2,0,0.4766485,0.821462,0.1079254,21.22317,346.321,5.481097,0.4884501,0.8400814,0.08402811,0.2237869,0.2511834,-1.059094,AdjustingThresholdEnd
9.45636,20,0,2,0,0.4769521,0.8210725,0.1079165,21.17776,346.342,5.404277,0.4879712,0.8394432,0.08551371,0.2111479,0.2658579,-1.003565,Nothing
9.466431,20,0,2,0,0.4770167,0.8209701,0.1078284,21.14405,346.3278,5.375295,0.4881373,0.8395358,0.08557852,0.2161748,0.2738414,-1.001874,Nothing
9.474792,20,0,2,0,0.4772053,0.8210749,0.1077292,21.12903,346.3213,5.363968,0.4882267,0.8395838,0.08571431,0.2147813,0.2755625,-0.9930892,Nothing
9.485565,20,0,2,0,0.4772568,0.8210431,0.1076857,21.08486,346.3136,5.339243,0.4883747,0.8396542,0.08576275,0.2189312,0.2801107,-0.9920197,Nothing
9.501007,20,0,2,0,0.4774722,0.8208724,0.1075152,21.03794,346.2964,5.310218,0.4885674,0.8397542,0.08564153,0.2191263,0.290317,-0.9934536,Nothing
9.508789,20,0,2,0,0.4773577,0.8209011,0.1076247,20.99295,346.2843,5.283843,0.4887592,0.8400344,0.08528531,0.2254076,0.2921936,-1.013082,Nothing
9.524139,20,0,2,0,0.477449,0.8207695,0.1076405,20.94841,346.2542,5.240527,0.4889452,0.8405923,0.08437479,0.221437,0.3042446,-1.050802,Nothing
9.532684,20,0,2,0,0.4775468,0.8208222,0.1074648,20.94664,346.2598,5.233145,0.4888729,0.8409677,0.08376312,0.2128521,0.3107385,-1.066946,Nothing
9.540649,20,0,2,0,0.4775994,0.8207527,0.1074353,20.94698,346.2574,5.212287,0.4883612,0.8412616,0.08321378,0.1904807,0.3199377,-1.083232,Nothing
9.549042,20,0,2,0,0.477643,0.8207247,0.1074067,20.96582,346.2582,5.20871,0.4880038,0.8414282,0.08275639,0.1739261,0.3233882,-1.095976,Nothing
9.557495,20,0,2,0,0.4776979,0.820675,0.1073659,20.97782,346.2617,5.195956,0.4874694,0.8414048,0.08233973,0.1511905,0.3233378,-1.103546,Nothing
9.565948,20,0,2,0,0.4776434,0.8205186,0.1075072,20.97153,346.2565,5.181087,0.4869119,0.8412886,0.08201458,0.1303766,0.3225639,-1.114659,Nothing
9.574005,20,0,2,0,0.477688,0.820473,0.1074724,20.97651,346.2639,5.170407,0.4865309,0.8412112,0.08163226,0.113193,0.3201218,-1.121835,Nothing
9.583527,20,0,2,0,0.4777465,0.8204185,0.1074636,20.98231,346.27,5.161384,0.4862558,0.841131,0.08122031,0.0985264,0.3166825,-1.131516,Nothing
9.592529,20,0,2,0,0.4777816,0.8202198,0.107449,20.96668,346.2788,5.14478,0.4858524,0.8412907,0.0806829,0.08046425,0.32517,-1.148692,Nothing
9.720154,20,0,2,0,0.4778454,0.8203189,0.1073075,20.95059,346.3186,5.147773,0.4854659,0.8413845,0.08009091,0.06227172,0.3229081,-1.159069,AdjustingThresholdStart
9.720215,20,0,2,0,0.4778454,0.8203189,0.1073075,20.95059,346.3186,5.147773,0.4854659,0.8413845,0.08009091,0.06227172,0.3229081,-1.159069,AdjustingThreshold
9.80719,20,0,2,0,0.4785025,0.8198904,0.1067901,20.94801,346.4185,5.063664,0.484993,0.8419812,0.07793701,0.01446337,0.3438626,-1.213837,AdjustingThreshold
9.972076,20,0,2,0,0.4786363,0.8199093,0.1067566,21.02382,346.4128,5.063536,0.4884157,0.8378077,0.08643846,0.1876581,0.2852377,-0.9228523,AdjustingThresholdEnd
9.980133,20,0,2,0,0.4785731,0.8194007,0.1072211,21.25716,346.3627,5.022166,0.489708,0.8369305,0.0871418,0.2321116,0.2647477,-0.9224206,Nothing
9.994629,20,0,2,0,0.4785918,0.8191925,0.1074314,21.28141,346.3263,4.976834,0.4898133,0.8368611,0.08711609,0.2324635,0.2657714,-0.9323428,Nothing
10.00797,20,0,2,0,0.4786712,0.8190854,0.1074614,21.30389,346.2946,4.946605,0.490027,0.8370142,0.08683345,0.2341412,0.269462,-0.9464771,Nothing
10.01593,20,0,2,0,0.4787161,0.8189936,0.1075024,21.30641,346.2786,4.923517,0.4901065,0.8370917,0.0866598,0.2334526,0.2722524,-0.9555494,Nothing
10.02399,20,0,2,0,0.4786727,0.8188274,0.1076809,21.29563,346.2642,4.893966,0.4901795,0.8372134,0.08642255,0.2339446,0.276305,-0.972856,Nothing
10.03455,20,0,2,0,0.4787009,0.818745,0.1077538,21.29145,346.2448,4.872734,0.4902768,0.837368,0.08603231,0.2322568,0.2783378,-0.9906919,Nothing
10.04971,20,0,2,0,0.478781,0.8185607,0.107831,21.27883,346.2174,4.829181,0.490327,0.8377699,0.08565693,0.2281354,0.2923822,-1.011762,Nothing
10.05798,20,0,2,0,0.4787673,0.8185553,0.1077909,21.2802,346.2241,4.822076,0.4903292,0.837864,0.08554257,0.2283055,0.294613,-1.015401,Nothing
10.06561,20,0,2,0,0.4789172,0.8185816,0.1076708,21.29741,346.2302,4.819686,0.4902201,0.8378012,0.08555883,0.2208589,0.2945207,-1.008186,Nothing
10.07376,20,0,2,0,0.4789358,0.8185578,0.1076594,21.31238,346.2355,4.81691,0.4901978,0.8378239,0.08549181,0.2191716,0.2953491,-1.010238,Nothing
10.08206,20,0,2,0,0.4789704,0.8185067,0.1076809,21.32539,346.2382,4.811289,0.4901704,0.83766,0.08561583,0.2177583,0.2930848,-1.005261,Nothing
10.09109,20,0,2,0,0.4789901,0.8183277,0.1077597,21.35103,346.2259,4.801679,0.4899769,0.8375404,0.08572634,0.2109457,0.2961361,-1.00358,Nothing
10.1001,20,0,2,0,0.4789422,0.8183283,0.1077977,21.3769,346.22,4.801932,0.489943,0.8374071,0.08584125,0.2116287,0.2922319,-0.9998003,Nothing
10.11719,20,0,2,0,0.4788274,0.8183237,0.1080814,21.38935,346.1825,4.804014,0.4900782,0.8370807,0.08608709,0.2180837,0.2799345,-0.9990387,Nothing
10.13242,20,0,2,0,0.4786902,0.8182959,0.1082475,21.40148,346.1506,4.796264,0.4900557,0.8367738,0.08650512,0.2229002,0.2731105,-0.988813,Nothing
10.14108,20,0,2,0,0.4786289,0.8182765,0.1083234,21.41343,346.1312,4.786753,0.4901333,0.8366159,0.08671695,0.228,0.2692984,-0.9840678,Nothing
10.14886,20,0,2,0,0.4787177,0.818242,0.1082747,21.43381,346.1072,4.790591,0.4902466,0.8364726,0.08679768,0.2293511,0.2668148,-0.9790791,Nothing
10.15701,20,0,2,0,0.4787084,0.818175,0.1083429,21.43791,346.0846,4.773121,0.4903297,0.8363122,0.08696438,0.2326372,0.2644433,-0.9756722,Nothing
10.16562,20,0,2,0,0.4786255,0.8181227,0.1085587,21.43063,346.0482,4.74699,0.4904253,0.8361446,0.08716255,0.2374023,0.2597824,-0.9762358,Nothing
10.17361,20,0,2,0,0.4785793,0.8180067,0.1087766,21.42191,345.9852,4.717587,0.4905536,0.8358905,0.08729366,0.2409456,0.2536733,-0.9787136,Nothing
10.18216,20,0,2,0,0.4785426,0.8178657,0.1090764,21.41911,345.9133,4.691185,0.4906268,0.8357774,0.08735704,0.2412955,0.2513778,-0.9874504,Nothing
10.19141,20,0,2,0,0.4784863,0.8178115,0.1093193,21.41238,345.8282,4.663383,0.4906865,0.835597,0.08751257,0.2426187,0.2459251,-0.9897448,Nothing
10.20822,20,0,2,0,0.4783526,0.8175488,0.1097581,21.39384,345.7125,4.618191,0.4908123,0.8355234,0.08752762,0.2457891,0.2461078,-1.007542,Nothing
10.2164,20,0,2,0,0.4782913,0.8175162,0.1098869,21.39812,345.6793,4.61096,0.4908239,0.8354069,0.08756321,0.2465597,0.2419136,-1.010083,Nothing
10.22345,20,0,2,0,0.478202,0.8175198,0.1099959,21.41192,345.6502,4.604781,0.490763,0.8353209,0.08761004,0.2462016,0.2379795,-1.011278,Nothing
10.23227,20,0,2,0,0.478188,0.8175191,0.1100711,21.43865,345.6122,4.608569,0.4907755,0.8352478,0.08758615,0.2453592,0.2339072,-1.013892,Nothing
10.2406,20,0,2,0,0.4781285,0.817492,0.110316,21.44815,345.555,4.603026,0.490739,0.8351014,0.08761519,0.2428733,0.2273774,-1.019488,Nothing
10.25027,20,0,2,0,0.4780017,0.8175561,0.1105504,21.46169,345.4984,4.599343,0.4906588,0.834819,0.08779269,0.242088,0.2152383,-1.017541,Nothing
10.26718,20,0,2,0,0.4778973,0.8172706,0.1108586,21.5212,345.4087,4.506153,0.4905513,0.8345538,0.08785046,0.2378602,0.2123565,-1.026044,Nothing
10.28412,20,0,2,0,0.4780902,0.8165218,0.110608,21.51847,345.3836,4.277343,0.49039,0.8344043,0.08783005,0.2286432,0.2369782,-1.023711,Nothing
10.29907,20,0,2,0,0.478608,0.8152673,0.1095855,21.18724,345.4027,3.878764,0.4903437,0.8343726,0.08771388,0.2203404,0.2966442,-1.004789,Nothing
10.30719,20,0,2,0,0.4789041,0.8146947,0.1089405,20.97413,345.4217,3.677746,0.4903555,0.8342401,0.08773206,0.2175779,0.324111,-0.9861791,Nothing
10.31546,20,0,2,0,0.4795218,0.8134702,0.1075458,20.39867,345.5051,3.292185,0.4903269,0.8342118,0.08768737,0.2105149,0.3917653,-0.94967,Nothing
10.32358,20,0,2,0,0.4800992,0.8122665,0.1065687,19.94565,345.5233,2.95488,0.4902933,0.8342122,0.08759598,0.1987962,0.4515458,-0.9279732,Nothing
10.33234,20,0,2,0,0.4806107,0.8110527,0.1056021,19.46218,345.5291,2.590012,0.4902538,0.8342227,0.08752467,0.188064,0.5119281,-0.9055998,Nothing
10.34045,20,0,2,0,0.4809565,0.8098767,0.1049178,19.06507,345.4753,2.23113,0.4902324,0.8342452,0.08745424,0.1793782,0.5659446,-0.8933279,Nothing
10.34943,20,0,2,0,0.481554,0.8084875,0.1042694,18.64252,345.4024,1.848234,0.4901519,0.8342754,0.08739653,0.1593838,0.6282732,-0.8807337,Nothing
10.35825,20,0,2,0,0.4818533,0.807543,0.1038758,18.35127,345.3315,1.569219,0.4900949,0.8342867,0.08734543,0.1478199,0.6692474,-0.8742768,Nothing
10.367,20,0,2,0,0.4820734,0.806816,0.10346,18.09995,345.287,1.320386,0.4900306,0.8342909,0.0872907,0.1389055,0.7020583,-0.8654827,Nothing
10.37497,20,0,2,0,0.4821966,0.8065568,0.1033083,18.03366,345.2704,1.22524,0.489965,0.8342933,0.08732587,0.1332037,0.7143027,-0.8600374,Nothing
10.39053,20,0,2,0,0.4822022,0.8061188,0.1030709,17.87067,345.2823,1.107558,0.4898264,0.8343272,0.08725442,0.1289174,0.7344989,-0.8565033,Nothing
10.39935,20,0,2,0,0.4819372,0.8066448,0.1030779,17.97557,345.3291,1.272904,0.4897229,0.8343262,0.08721855,0.1360543,0.7144693,-0.8548819,Nothing
10.40765,20,0,2,0,0.4817778,0.807232,0.103111,18.04651,345.3781,1.441651,0.4896058,0.834207,0.08718994,0.1389044,0.6893089,-0.8504818,Nothing
10.41571,20,0,2,0,0.4815792,0.8079886,0.1031282,18.15724,345.4598,1.662169,0.4894923,0.8341912,0.08716576,0.1440699,0.6613552,-0.8454182,Nothing
10.4238,20,0,2,0,0.4814593,0.8085399,0.1030584,18.21754,345.5291,1.815531,0.4893687,0.8341928,0.08712152,0.1460735,0.6425352,-0.8392676,Nothing
10.43201,20,0,2,0,0.4808295,0.8097861,0.1033371,18.47984,345.671,2.195819,0.489325,0.8342248,0.08709195,0.1667611,0.5929698,-0.8431534,Nothing
10.44125,20,0,2,0,0.4806284,0.810734,0.1032946,18.66819,345.7626,2.436311,0.48918,0.8342556,0.08701089,0.1703523,0.5592293,-0.836522,Nothing
10.45792,20,0,2,0,0.4800197,0.8121814,0.1037136,19.04088,345.8915,2.882367,0.4890647,0.8343661,0.08678956,0.1842279,0.5005296,-0.8489166,Nothing
10.46719,20,0,2,0,0.479688,0.8128164,0.1040763,19.24325,345.9217,3.094698,0.4889737,0.8344093,0.0867198,0.1893113,0.4721703,-0.859389,Nothing
10.47391,20,0,2,0,0.4793389,0.8132011,0.1046804,19.42213,345.8618,3.228245,0.4888134,0.8344701,0.08668397,0.1894727,0.4509886,-0.8788571,Nothing
10.48242,20,0,2,0,0.4791647,0.8136981,0.1051558,19.56562,345.8607,3.389473,0.4887406,0.834495,0.08665234,0.1884791,0.4272319,-0.8912415,Nothing
10.49048,20,0,2,0,0.4788743,0.8139121,0.1056878,19.68354,345.7692,3.448502,0.4886596,0.8344755,0.086654,0.1893311,0.4110324,-0.907895,Nothing
10.49902,20,0,2,0,0.4786275,0.8141372,0.1061245,19.75282,345.7045,3.506414,0.4885151,0.8345377,0.08656684,0.1871452,0.39842,-0.9238409,Nothing
10.50705,20,0,2,0,0.4783502,0.8143184,0.1065455,19.8061,345.6354,3.54096,0.4883866,0.8345766,0.08651955,0.1867688,0.3871419,-0.9385321,Nothing
10.51834,20,0,2,0,0.4781309,0.8142504,0.1069481,19.78995,345.5298,3.508027,0.4882532,0.8346171,0.08643151,0.1836931,0.3853275,-0.9559243,Nothing
10.53354,20,0,2,0,0.4779625,0.8143122,0.1072364,19.69829,345.4207,3.475818,0.4881121,0.8347329,0.08627662,0.1790064,0.3838443,-0.9702225,Nothing
10.54184,20,0,2,0,0.4779289,0.8142536,0.1072712,19.61178,345.3936,3.444245,0.4880534,0.8346865,0.08617796,0.1764736,0.3845043,-0.9737867,Nothing
10.55737,20,0,2,0,0.4779374,0.8140892,0.1072031,19.45184,345.3524,3.367174,0.4879414,0.8347257,0.08600727,0.1710261,0.3935021,-0.9773215,Nothing
10.56604,20,0,2,0,0.4780505,0.8139523,0.1071554,19.41359,345.3074,3.335471,0.4879551,0.8347256,0.0859711,0.167328,0.3992485,-0.9775409,Nothing
10.57455,20,0,2,0,0.4780572,0.8139074,0.1071556,19.41448,345.2972,3.322343,0.4879136,0.8347024,0.08592357,0.1651109,0.3997024,-0.9789135,Nothing
10.58221,20,0,2,0,0.478074,0.8138422,0.1071498,19.40588,345.2841,3.301531,0.4878826,0.8346645,0.08594167,0.1634939,0.4012654,-0.9780552,Nothing
10.59097,20,0,2,0,0.4780645,0.8137631,0.1071899,19.42816,345.2836,3.299659,0.487843,0.8346261,0.08591802,0.1619476,0.4016759,-0.9804186,Nothing
10.60034,20,0,2,0,0.478094,0.8137537,0.1070864,19.47117,345.3135,3.308352,0.4878244,0.834537,0.08592139,0.1616451,0.3997093,-0.9760276,Nothing
10.61591,20,0,2,0,0.4780793,0.8137595,0.1070742,19.4819,345.3145,3.291344,0.4877529,0.8344575,0.08592622,0.1596618,0.3972776,-0.974133,Nothing
10.62421,20,0,2,0,0.4781154,0.8136495,0.1070618,19.45404,345.2452,3.223034,0.4877605,0.8344012,0.08595566,0.1578161,0.4002412,-0.9731662,Nothing
10.63229,20,0,2,0,0.4781751,0.8133905,0.1072093,19.37704,345.1451,3.118737,0.4877759,0.8343607,0.08595178,0.1533041,0.4074903,-0.9796678,Nothing
10.64053,20,0,2,0,0.4782975,0.812988,0.1073291,19.23652,345.0298,2.977768,0.4878202,0.8342931,0.08602535,0.1484076,0.4209327,-0.983454,Nothing
10.6489,20,0,2,0,0.478341,0.8125472,0.1076607,19.05708,344.8403,2.779428,0.4879331,0.8341122,0.08600827,0.1438799,0.4289816,-0.9968603,Nothing
10.65732,20,0,2,0,0.4784588,0.8113893,0.1088453,18.81848,344.3561,2.383676,0.4879655,0.8340366,0.08600813,0.1215365,0.4573117,-1.04409,Nothing
10.66565,20,0,2,0,0.4784955,0.810274,0.1096742,18.58019,344.0067,2.068403,0.4879303,0.8340943,0.08607997,0.1056603,0.4929104,-1.078448,Nothing
10.68964,20,0,2,0,0.4786992,0.8089832,0.1096501,18.16801,343.7483,1.67533,0.4879662,0.8340772,0.08604884,0.09425278,0.5432981,-1.087487,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,62723,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,1891
