Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.994965,28,1,2,2,0.4824353,1.114249,0.3067077,343.0223,62.1619,261.5036,0.5041664,1.102237,0.2358877,-0.1614213,3.478892,-0.7978587,Nothing
7.009827,28,1,2,2,0.4822532,1.114269,0.3069149,343.0311,62.11971,261.5582,0.5041659,1.102125,0.235781,-0.1550763,3.496443,-0.801437,Nothing
7.018097,28,1,2,2,0.4820646,1.114173,0.3068594,343.0398,62.112,261.5728,0.5041685,1.101959,0.2356713,-0.1499704,3.503622,-0.7962802,Nothing
7.026413,28,1,2,2,0.4820299,1.114117,0.3068349,343.0535,62.10793,261.5497,0.5041431,1.101872,0.2356576,-0.1496708,3.503523,-0.7962504,Nothing
7.035217,28,1,2,2,0.4819297,1.114153,0.3068781,343.0478,62.09281,261.5511,0.5041534,1.101869,0.2356371,-0.1479755,3.508788,-0.7946145,Nothing
7.051559,28,1,2,2,0.4818222,1.114202,0.306902,343.0369,62.06021,261.5063,0.5041538,1.101775,0.2356135,-0.1445495,3.513672,-0.7952565,Nothing
7.05838,28,1,2,2,0.4817672,1.114224,0.3068525,343.0339,62.04925,261.4838,0.5041649,1.101666,0.2356373,-0.1387739,3.512931,-0.7935042,Nothing
7.069305,28,1,2,2,0.4816688,1.11429,0.3068304,343.0203,62.02388,261.4594,0.5042598,1.101644,0.2355975,-0.1353836,3.518435,-0.7889065,Nothing
7.086151,28,1,2,2,0.481537,1.114571,0.3068579,342.9904,62.00692,261.4178,0.5042231,1.101578,0.2354696,-0.1241288,3.528985,-0.7944364,Nothing
7.10228,28,1,2,2,0.4813673,1.114575,0.3067186,342.9662,62.00125,261.406,0.5043819,1.101503,0.2351013,-0.1218188,3.546519,-0.7877082,Nothing
7.119858,28,1,2,2,0.4813446,1.114666,0.3066062,342.9425,62.00509,261.3861,0.5046842,1.10145,0.2348156,-0.1161292,3.562275,-0.7803147,Nothing
7.137573,28,1,2,2,0.4813411,1.114766,0.3065863,342.9276,62.00439,261.3766,0.5047636,1.101401,0.2349342,-0.1077612,3.559595,-0.7762447,Nothing
7.152817,28,1,2,2,0.4812379,1.114891,0.306483,342.8966,62.0083,261.36,0.5047331,1.101369,0.2351736,-0.09699663,3.548468,-0.7682169,Nothing
7.1689,28,1,2,2,0.4813738,1.114833,0.3063544,342.9204,62.04361,261.381,0.5048156,1.10144,0.2350475,-0.1010549,3.546756,-0.7662504,Nothing
7.176849,28,1,2,2,0.481488,1.114857,0.3062235,342.9274,62.07277,261.392,0.505199,1.101596,0.2349418,-0.1030716,3.551681,-0.7512667,Nothing
7.184998,28,1,2,2,0.4815594,1.114829,0.3061622,342.9384,62.09572,261.403,0.5055221,1.101677,0.2347429,-0.1062955,3.562877,-0.7411191,Nothing
7.193588,28,1,2,2,0.4816101,1.114821,0.3061633,342.9454,62.11228,261.402,0.5057526,1.101691,0.2346166,-0.1070133,3.572412,-0.7352629,Nothing
7.209259,28,1,2,2,0.4816583,1.114812,0.3061339,342.9474,62.12033,261.4008,0.5061063,1.101759,0.2344581,-0.1093044,3.58453,-0.7241611,Nothing
7.214752,28,1,2,2,0.4816721,1.11468,0.3061381,342.9604,62.13853,261.3796,0.5066146,1.10183,0.2340273,-0.1204806,3.612822,-0.7095023,Nothing
7.22789,28,1,2,2,0.4817247,1.114638,0.3061453,342.9612,62.13186,261.3645,0.5073628,1.101968,0.233575,-0.1293668,3.646736,-0.6891611,Nothing
7.2435,28,1,2,2,0.4818854,1.114574,0.3062432,342.973,62.11683,261.3635,0.5083326,1.10215,0.2329501,-0.1426454,3.693575,-0.669403,Nothing
7.25119,28,1,2,2,0.4818361,1.114531,0.3061803,342.9797,62.12322,261.3566,0.5087363,1.10218,0.2328027,-0.143278,3.707383,-0.6515121,Nothing
7.299667,28,1,2,2,0.4818752,1.114496,0.3061958,342.9857,62.12112,261.3636,0.5090628,1.102191,0.2329955,-0.1400777,3.706725,-0.6356111,AdjustingThresholdStart
7.299713,28,1,2,2,0.4818752,1.114496,0.3061958,342.9857,62.12112,261.3636,0.5090628,1.102191,0.2329955,-0.1400777,3.706725,-0.6356111,AdjustingThreshold
7.347443,28,1,2,2,0.4824817,1.114323,0.3058178,343.078,62.27038,261.3719,0.5088698,1.10144,0.2354792,-0.08060739,3.577069,-0.6053479,AdjustingThreshold
7.449127,28,1,2,2,0.4827163,1.114038,0.3059902,343.1289,62.21835,261.4097,0.5087593,1.101014,0.2346121,-0.08842292,3.611706,-0.6459588,AdjustingThreshold
7.497681,28,1,2,2,0.4830078,1.113728,0.3060359,343.1803,62.25845,261.5229,0.5092789,1.099435,0.2345147,-0.02262301,3.632167,-0.6544711,AdjustingThreshold
7.535416,28,1,2,2,0.4831226,1.113664,0.3059114,343.2083,62.25578,261.4789,0.508779,1.099345,0.2342899,-0.03063362,3.621844,-0.6816604,AdjustingThreshold
7.576233,28,1,2,2,0.4834454,1.113428,0.3059376,343.2679,62.25463,261.4526,0.5088993,1.099191,0.2342393,-0.03805399,3.619688,-0.6898748,AdjustingThreshold
7.675476,28,1,2,2,0.4836519,1.113409,0.3055349,343.2455,62.35491,261.4089,0.5089114,1.099066,0.234143,-0.03246854,3.604419,-0.6868895,AdjustingThreshold
7.715652,28,1,2,2,0.4837253,1.113358,0.3055972,343.283,62.33791,261.4173,0.5089684,1.098868,0.234377,-0.02313113,3.597908,-0.6866093,AdjustingThreshold
7.752243,28,1,2,2,0.483677,1.113468,0.305456,343.2702,62.34153,261.4099,0.5088121,1.098704,0.2342411,-0.01219203,3.597019,-0.694518,AdjustingThreshold
7.796692,28,1,2,2,0.4835327,1.113602,0.305495,343.2377,62.30765,261.406,0.5086476,1.098723,0.2341388,-0.01018117,3.602623,-0.7022116,AdjustingThreshold
7.89418,28,1,2,2,0.4836862,1.113499,0.3054973,343.2579,62.30841,261.3959,0.5087765,1.098747,0.2341167,-0.01678536,3.602213,-0.7017519,AdjustingThreshold
7.937149,28,1,2,2,0.483958,1.113344,0.3054485,343.2939,62.36172,261.3998,0.5093477,1.098884,0.2343718,-0.02202213,3.595602,-0.675714,AdjustingThreshold
7.976959,28,1,2,2,0.4840257,1.113232,0.3055156,343.3176,62.36372,261.4423,0.5096512,1.098917,0.2342521,-0.02583509,3.607896,-0.6678402,AdjustingThreshold
8.014725,28,1,2,2,0.4840474,1.113273,0.3054401,343.2904,62.38347,261.4146,0.509659,1.098897,0.2342556,-0.02393632,3.604916,-0.666632,AdjustingThreshold
8.107407,28,1,2,2,0.4841738,1.113104,0.305456,343.3488,62.37735,261.4099,0.5094224,1.098903,0.2342902,-0.03445899,3.594417,-0.6783616,AdjustingThreshold
8.142441,28,1,2,2,0.4844753,1.113112,0.3051464,343.3327,62.45098,261.4122,0.5095388,1.099072,0.2331812,-0.05222344,3.622374,-0.696261,AdjustingThreshold
8.182159,28,1,2,2,0.4843399,1.11319,0.3051557,343.2906,62.46387,261.4184,0.5095589,1.09916,0.2324903,-0.06001182,3.654618,-0.7041838,AdjustingThreshold
8.214691,28,1,2,2,0.4841879,1.113217,0.3052945,343.2909,62.42826,261.4334,0.5083116,1.098982,0.2335635,-0.0482184,3.591644,-0.7336929,AdjustingThresholdEnd
8.222595,28,1,2,2,0.4842556,1.113328,0.3052095,343.2888,62.44644,261.4078,0.5086944,1.098951,0.2332761,-0.04293534,3.6085,-0.726112,Nothing
8.235321,28,1,2,2,0.4841948,1.113288,0.3051991,343.2755,62.44321,261.3909,0.5087552,1.098887,0.2329447,-0.04610415,3.624548,-0.7286078,Nothing
8.243881,28,1,2,2,0.4841594,1.113345,0.3051842,343.257,62.43697,261.3846,0.5087608,1.098989,0.2327091,-0.05130066,3.634094,-0.7315228,Nothing
8.251511,28,1,2,2,0.4840712,1.11345,0.3050778,343.2346,62.43366,261.3862,0.5087004,1.098926,0.2327355,-0.04205513,3.630397,-0.7302948,Nothing
8.259323,28,1,2,2,0.4840154,1.11352,0.3050641,343.2119,62.4308,261.3997,0.5087319,1.09892,0.2327499,-0.03700103,3.63176,-0.7275891,Nothing
8.268173,28,1,2,2,0.4839923,1.113561,0.3050665,343.1886,62.43718,261.4027,0.5087838,1.098918,0.2327309,-0.03464273,3.634735,-0.7254324,Nothing
8.283081,28,1,2,2,0.484018,1.113563,0.305107,343.1893,62.44544,261.4177,0.508715,1.098992,0.2328074,-0.03721953,3.630651,-0.7269804,Nothing
8.287857,28,1,2,2,0.4840717,1.113549,0.3051058,343.1803,62.46514,261.4254,0.508773,1.098975,0.2329181,-0.03487862,3.626444,-0.7234049,Nothing
8.301788,28,1,2,2,0.4841169,1.113508,0.3050864,343.1876,62.48443,261.4366,0.5087517,1.09888,0.2330024,-0.03064373,3.621261,-0.7234169,Nothing
8.310959,28,1,2,2,0.4840801,1.113536,0.3050603,343.186,62.48907,261.4395,0.5089462,1.09881,0.2331514,-0.02171371,3.620287,-0.7114809,Nothing
8.325989,28,1,2,2,0.4841298,1.113465,0.3050756,343.2006,62.48666,261.4426,0.5090013,1.098751,0.2331932,-0.02156952,3.619246,-0.7105459,Nothing
8.33696,28,1,2,2,0.4841527,1.113417,0.3051359,343.2152,62.47748,261.4373,0.5089852,1.098728,0.2331778,-0.02430114,3.621163,-0.7137858,Nothing
8.352203,28,1,2,2,0.4841196,1.113477,0.3052676,343.226,62.46547,261.4305,0.50888,1.098687,0.2331991,-0.02223779,3.624529,-0.7210418,Nothing
8.359406,28,1,2,2,0.4840896,1.113499,0.3053194,343.2213,62.45011,261.4299,0.5087994,1.098663,0.2331573,-0.02215071,3.627274,-0.7266512,Nothing
8.368408,28,1,2,2,0.4841238,1.113369,0.3053399,343.2279,62.43802,261.4331,0.5087541,1.098673,0.2330997,-0.03001305,3.627505,-0.7302607,Nothing
8.375854,28,1,2,2,0.4840856,1.1134,0.3053541,343.2174,62.4336,261.4432,0.5087116,1.098565,0.2329988,-0.02483073,3.632972,-0.735128,Nothing
8.384949,28,1,2,2,0.4840221,1.11336,0.3054331,343.2178,62.43045,261.4551,0.5086343,1.098576,0.2329018,-0.02879728,3.639433,-0.7388695,Nothing
8.393677,28,1,2,2,0.4839738,1.113392,0.3054559,343.2054,62.42673,261.4661,0.5086266,1.098573,0.2327755,-0.0282113,3.646657,-0.7412021,Nothing
8.401932,28,1,2,2,0.4839283,1.113418,0.3054754,343.1932,62.42625,261.4811,0.508616,1.098614,0.2326543,-0.02958385,3.65309,-0.7426884,Nothing
8.423294,28,1,2,2,0.4838654,1.11351,0.30543,343.172,62.43085,261.5219,0.5085427,1.098695,0.232343,-0.03005349,3.663812,-0.7487922,Nothing
8.441132,28,1,2,2,0.4837503,1.113578,0.3055273,343.156,62.42604,261.5509,0.5086406,1.09884,0.2320815,-0.03459059,3.682887,-0.7471209,Nothing
8.452423,28,1,2,2,0.48372,1.113693,0.3055406,343.1357,62.41738,261.5607,0.5087613,1.099173,0.2313573,-0.05208528,3.71494,-0.754274,Nothing
8.467743,28,1,2,2,0.4835595,1.113717,0.3055049,343.134,62.41385,261.5664,0.5089492,1.099351,0.2305625,-0.06514413,3.753063,-0.7543264,Nothing
8.477386,28,1,2,2,0.4835436,1.113659,0.3055931,343.1537,62.39312,261.5716,0.5091114,1.099494,0.2300619,-0.07973836,3.77973,-0.7579225,Nothing
8.493271,28,1,2,2,0.4835671,1.11368,0.3056915,343.1696,62.36367,261.5786,0.5089191,1.099761,0.2295564,-0.1001819,3.79727,-0.7777054,Nothing
8.500748,28,1,2,2,0.4835501,1.113663,0.3057441,343.1768,62.34892,261.5845,0.5088693,1.099896,0.2293845,-0.1098386,3.804469,-0.7825713,Nothing
8.509628,28,1,2,2,0.4835133,1.113587,0.3058643,343.1833,62.33253,261.5785,0.508839,1.100009,0.2291997,-0.1227233,3.815579,-0.78714,Nothing
8.517548,28,1,2,2,0.4835156,1.113582,0.305868,343.1841,62.33235,261.5816,0.5089046,1.100108,0.2290381,-0.1286827,3.823131,-0.7866611,Nothing
8.528458,28,1,2,2,0.4835378,1.113565,0.3057721,343.1766,62.33513,261.5833,0.5090322,1.100277,0.2286934,-0.1392208,3.83455,-0.7849827,Nothing
8.543381,28,1,2,2,0.4835742,1.113585,0.3057027,343.1576,62.35763,261.5911,0.5092115,1.100441,0.2282472,-0.1484795,3.852631,-0.7839043,Nothing
8.550949,28,1,2,2,0.4836946,1.113634,0.3056173,343.1549,62.3755,261.5961,0.5093007,1.100594,0.2280054,-0.1547818,3.857829,-0.7859099,Nothing
8.559647,28,1,2,2,0.4837797,1.11361,0.3055658,343.1529,62.40236,261.6003,0.5094275,1.100653,0.2277489,-0.160005,3.867,-0.7856921,Nothing
8.71463,28,1,2,2,0.4837628,1.113696,0.3055907,343.1535,62.40928,261.6205,0.509572,1.100744,0.2276465,-0.1589137,3.876121,-0.7813362,AdjustingThresholdStart
8.714798,28,1,2,2,0.4837628,1.113696,0.3055907,343.1535,62.40928,261.6205,0.509572,1.100744,0.2276465,-0.1589137,3.876121,-0.7813362,AdjustingThreshold
8.78894,28,1,2,2,0.4845165,1.113575,0.3046872,343.2484,62.54923,261.5145,0.5064699,1.102023,0.2274607,-0.2504012,3.748566,-0.8933468,AdjustingThreshold
8.828979,28,1,2,2,0.4840794,1.113745,0.3046553,343.1765,62.45469,261.4869,0.507276,1.101424,0.2283471,-0.1977785,3.743783,-0.8406396,AdjustingThreshold
8.867233,28,1,2,2,0.4839642,1.113897,0.3047178,343.1751,62.4446,261.5179,0.5065435,1.101296,0.2287464,-0.1845431,3.717322,-0.8629814,AdjustingThreshold
8.904877,28,1,2,2,0.4836516,1.114159,0.3046942,343.1022,62.43126,261.5319,0.50709,1.101046,0.2291331,-0.1490976,3.723972,-0.8280119,AdjustingThreshold
9.005951,28,1,2,2,0.4835734,1.113953,0.3052028,343.1409,62.36467,261.6062,0.5077589,1.100603,0.2290307,-0.1351608,3.767434,-0.8178864,AdjustingThreshold
9.046295,28,1,2,2,0.4837557,1.113391,0.3060872,343.2212,62.34251,261.7363,0.5090709,1.100165,0.2282553,-0.1419222,3.8612,-0.8065115,AdjustingThresholdEnd
9.054474,28,1,2,2,0.4841071,1.112662,0.306865,343.3356,62.43068,262.0272,0.5082443,1.100141,0.2291446,-0.1602295,3.826612,-0.8356581,Nothing
9.07338,28,1,2,2,0.4842198,1.112428,0.3071329,343.3747,62.60637,262.3839,0.5082331,1.100182,0.2295059,-0.1452612,3.821759,-0.8235056,Nothing
9.077911,28,1,2,2,0.4843184,1.112274,0.3072656,343.3793,62.75233,262.6198,0.5082434,1.10017,0.2296498,-0.1340284,3.821071,-0.8156006,Nothing
9.092621,28,1,2,2,0.4843674,1.112157,0.3075113,343.3294,63.0206,263.0984,0.5087094,1.099974,0.2301547,-0.08764201,3.824959,-0.7775955,Nothing
9.102539,28,1,2,2,0.4843102,1.112141,0.3076826,343.2689,63.20092,263.4032,0.5087715,1.099959,0.2301382,-0.06587253,3.838148,-0.7655041,Nothing
9.118011,28,1,2,2,0.484204,1.111987,0.3081645,343.1657,63.54184,264.0692,0.508818,1.09991,0.2298224,-0.02809282,3.879059,-0.7529239,Nothing
9.126007,28,1,2,2,0.4842193,1.111932,0.3083569,343.1146,63.76743,264.5035,0.5088762,1.099866,0.229632,0.0009054878,3.898849,-0.7445173,Nothing
9.134583,28,1,2,2,0.4842484,1.111781,0.3085046,343.0788,64.05618,264.9915,0.5089254,1.099863,0.2294196,0.02900851,3.917146,-0.7303274,Nothing
9.142715,28,1,2,2,0.4843596,1.111603,0.3085958,343.0475,64.47334,265.6374,0.5089345,1.099911,0.2291215,0.06572107,3.934888,-0.712052,Nothing
9.151413,28,1,2,2,0.4843583,1.111527,0.3085465,342.9794,64.92776,266.4276,0.5088935,1.099971,0.2288447,0.1193934,3.947039,-0.6868853,Nothing
9.159088,28,1,2,2,0.484347,1.111538,0.3087263,342.9022,65.32961,267.141,0.5089504,1.100037,0.2286548,0.1708822,3.966498,-0.6644427,Nothing
9.167374,28,1,2,2,0.4841485,1.111809,0.3087603,342.7418,65.71725,267.9683,0.5089993,1.100129,0.2284893,0.2437325,3.981161,-0.6359183,Nothing
9.178253,28,1,2,2,0.4836355,1.112067,0.3092324,342.5011,66.16381,269.1303,0.5091101,1.100263,0.2282478,0.3400194,4.022438,-0.5969661,Nothing
9.195038,28,1,2,2,0.4820456,1.113009,0.309993,341.9064,67.06945,271.2122,0.5093726,1.100504,0.2277603,0.5512357,4.101745,-0.4958742,Nothing
9.210648,28,1,2,2,0.4805489,1.114637,0.3096757,341.0372,68.18958,273.2869,0.509521,1.100788,0.2272467,0.8032331,4.116595,-0.3820666,Nothing
9.231247,28,1,2,2,0.4783269,1.116834,0.3088935,339.9725,69.55927,275.359,0.5095692,1.101053,0.2266454,1.102944,4.10353,-0.2326667,Nothing
9.236023,28,1,2,2,0.477013,1.11821,0.3084258,339.254,70.39954,276.6945,0.5095877,1.101287,0.2261815,1.29085,4.086259,-0.1474885,Nothing
9.251053,28,1,2,2,0.4749975,1.120337,0.3075852,337.9839,71.83419,279.1744,0.5095778,1.10177,0.2251174,1.611527,4.038463,-0.01596464,Nothing
9.259933,28,1,2,2,0.4734231,1.122004,0.3072141,337.1441,72.80658,280.9006,0.5096898,1.102146,0.2242747,1.849226,4.005109,0.07717104,Nothing
9.277374,28,1,2,2,0.4709931,1.124777,0.3066839,335.6633,74.30846,283.8602,0.5102211,1.102997,0.2231392,2.244546,3.910476,0.2307595,Nothing
9.284866,28,1,2,2,0.4696302,1.125946,0.3065794,334.9205,75.04076,285.2811,0.5104017,1.10334,0.2226245,2.435005,3.857173,0.3078147,Nothing
9.292297,28,1,2,2,0.4675816,1.127615,0.3064452,333.9618,75.88094,286.9518,0.5105568,1.103711,0.2220974,2.680892,3.775852,0.4030886,Nothing
9.301743,28,1,2,2,0.4654387,1.129591,0.3062696,332.7975,76.89259,288.849,0.510717,1.104232,0.2214785,2.956547,3.661626,0.501169,Nothing
9.308899,28,1,2,2,0.4629634,1.131456,0.3061687,331.6557,77.73551,290.5256,0.5108039,1.104676,0.2210024,3.216331,3.543122,0.595456,Nothing
9.317917,28,1,2,2,0.4608974,1.133116,0.3060319,330.5748,78.54174,292.0921,0.5109178,1.105232,0.2205505,3.443791,3.417305,0.6765032,Nothing
9.325729,28,1,2,2,0.4577451,1.135823,0.3055341,329.1103,79.55087,293.8442,0.5110502,1.105771,0.2200871,3.751734,3.218888,0.7740408,Nothing
9.337997,28,1,2,2,0.4534824,1.139231,0.3048925,326.984,81.02464,296.3347,0.5112592,1.106652,0.2194165,4.155845,2.906761,0.9007832,Nothing
9.351212,28,1,2,2,0.4482126,1.142979,0.3042356,324.4249,82.83647,299.2861,0.5114814,1.107848,0.2187088,4.605293,2.479807,1.044803,Nothing
9.359497,28,1,2,2,0.4454095,1.144804,0.3034116,322.9742,84.02837,300.8394,0.5116183,1.108691,0.218383,4.813712,2.197017,1.131335,Nothing
9.369125,28,1,2,2,0.4420554,1.147265,0.302636,321.1688,85.5396,302.889,0.5118391,1.10962,0.2178262,5.077194,1.818247,1.211825,Nothing
9.389267,28,1,2,2,0.436999,1.150047,0.3025395,318.3669,87.64679,306.1756,0.5123114,1.111395,0.2170952,5.427807,1.248533,1.330257,Nothing
9.395889,28,1,2,2,0.4340445,1.151657,0.3030806,316.6639,88.81212,308.4972,0.5127517,1.112599,0.2170057,5.623715,0.8612766,1.386925,Nothing
9.40976,28,1,2,2,0.4293591,1.153591,0.3042538,313.8846,90.62115,312.0738,0.5129037,1.114518,0.2163497,5.884439,0.2674567,1.447784,Nothing
9.421906,28,1,2,2,0.4264066,1.154868,0.3045086,311.93,92.14228,314.493,0.5129858,1.1162,0.2158717,5.994502,-0.1937889,1.488238,Nothing
9.434387,28,1,2,2,0.4229431,1.156537,0.3042044,309.5975,94.12751,316.9289,0.5127535,1.118354,0.2155182,6.046796,-0.7522449,1.511245,Nothing
9.444061,28,1,2,2,0.4204379,1.157501,0.3035447,307.9421,95.6405,318.5334,0.5127923,1.119845,0.2152793,6.040392,-1.172844,1.530538,Nothing
9.459183,28,1,2,2,0.417069,1.159509,0.3019611,305.3522,98.33366,320.6509,0.5127987,1.122753,0.2150234,5.940204,-1.827692,1.529019,Nothing
9.467194,28,1,2,2,0.4154295,1.160394,0.3011695,304.1007,99.66442,321.6441,0.5128694,1.124068,0.2148849,5.870776,-2.147938,1.518509,Nothing
9.475845,28,1,2,2,0.413742,1.161112,0.300888,302.8283,100.7929,322.763,0.5128387,1.125461,0.2147832,5.806128,-2.444418,1.502326,Nothing
9.483932,28,1,2,2,0.4122559,1.161802,0.3006341,301.5848,101.8669,323.8215,0.5126069,1.12673,0.2146275,5.732218,-2.714299,1.467437,Nothing
9.493942,28,1,2,2,0.4101204,1.162432,0.2999603,300.103,103.3553,324.842,0.51221,1.12849,0.2145774,5.605866,-3.040519,1.444765,Nothing
9.510361,28,1,2,2,0.4070525,1.163937,0.2982529,297.5168,106.1201,326.2926,0.5110809,1.131811,0.2145356,5.319808,-3.552762,1.353034,Nothing
9.526184,28,1,2,2,0.4050765,1.165076,0.2957649,295.5562,109.0387,326.6094,0.5097059,1.134827,0.2144521,5.005463,-3.897123,1.2769,Nothing
9.539612,28,1,2,2,0.4044988,1.165571,0.2945202,294.7292,110.4199,326.6502,0.5090279,1.136272,0.2145055,4.844975,-4.02626,1.240042,Nothing
9.544159,28,1,2,2,0.4043038,1.166016,0.2931813,293.8227,112.0048,326.7725,0.5082421,1.138125,0.2144346,4.654497,-4.145616,1.205751,Nothing
9.559174,28,1,2,2,0.4057221,1.166374,0.290361,293.0394,114.3051,326.7889,0.5070693,1.14069,0.2148945,4.301896,-4.218825,1.174468,Nothing
9.568298,28,1,2,2,0.4072249,1.166305,0.2887318,292.8531,115.2191,326.936,0.5064268,1.142092,0.2149881,4.119801,-4.195156,1.178092,Nothing
9.575226,28,1,2,2,0.4094132,1.166314,0.2873582,292.8947,115.8061,327.2369,0.5056571,1.143344,0.2154848,3.942446,-4.119648,1.176894,Nothing
9.586151,28,1,2,2,0.4112458,1.165936,0.2854125,292.7253,116.9191,327.481,0.5046768,1.144849,0.2162383,3.692359,-4.075317,1.182163,Nothing
9.602051,28,1,2,2,0.4145915,1.165723,0.2820201,292.4533,118.7821,328.0718,0.5029889,1.147148,0.2178456,3.253367,-3.989132,1.153322,Nothing
9.618073,28,1,2,2,0.4173612,1.165639,0.2790855,292.142,120.4373,328.5433,0.5015333,1.148756,0.2197946,2.863686,-3.907562,1.096683,Nothing
9.625351,28,1,2,2,0.4187273,1.165215,0.2775417,291.9623,121.2283,328.7491,0.5007366,1.149523,0.2206379,2.677025,-3.847857,1.081073,Nothing
9.634109,28,1,2,2,0.4197671,1.16518,0.2767609,291.6934,121.8433,329.0735,0.500064,1.150283,0.2216027,2.530589,-3.807748,1.053534,Nothing
9.642136,28,1,2,2,0.420413,1.164786,0.2759448,291.404,122.3911,329.3509,0.4993809,1.151,0.2225607,2.388698,-3.771981,1.044336,Nothing
9.651688,28,1,2,2,0.4211036,1.164856,0.2748387,291.0194,123.1695,329.6793,0.4985113,1.151925,0.2238358,2.205225,-3.738498,1.008335,Nothing
9.660339,28,1,2,2,0.4219823,1.164753,0.2738915,290.7597,123.6805,329.9499,0.4978493,1.152631,0.2248639,2.063371,-3.687861,0.984509,Nothing
9.66806,28,1,2,2,0.4227591,1.1647,0.2727832,290.4607,124.4204,330.1507,0.4969828,1.153614,0.22612,1.893748,-3.6313,0.9634151,Nothing
9.676437,28,1,2,2,0.4235654,1.164781,0.2720101,290.2985,125.038,330.1555,0.4962572,1.154186,0.2269944,1.782548,-3.573395,0.9367628,Nothing
9.690918,28,1,2,2,0.4244984,1.164512,0.2708319,290.248,125.5703,330.1473,0.4955948,1.154838,0.2278347,1.657654,-3.498746,0.9328518,Nothing
9.695313,28,1,2,2,0.4258788,1.164367,0.2689868,290.2011,126.5057,329.9952,0.4943424,1.155546,0.2287862,1.489451,-3.380538,0.9037783,Nothing
9.709015,28,1,2,2,0.4278985,1.163901,0.2664969,290.4884,127.4022,329.5842,0.4926539,1.156823,0.2297106,1.310562,-3.183125,0.9138861,Nothing
9.71727,28,1,2,2,0.4292081,1.164004,0.2651562,290.6893,127.7743,329.4709,0.4916009,1.157403,0.2299763,1.232753,-3.066166,0.8979582,Nothing
9.726089,28,1,2,2,0.4304559,1.163718,0.2637817,290.8518,128.1694,329.3942,0.4902919,1.158209,0.2304238,1.13947,-2.931736,0.9014131,Nothing
9.734055,28,1,2,2,0.431815,1.163678,0.2625759,291.1192,128.287,329.4281,0.4891319,1.158976,0.2305112,1.081945,-2.79989,0.9036987,Nothing
9.74292,28,1,2,2,0.4333409,1.163565,0.2610258,291.3414,128.5707,329.4605,0.4879365,1.159999,0.2307646,0.9927059,-2.655155,0.9083,Nothing
9.750854,28,1,2,2,0.4343392,1.163409,0.2600999,291.485,128.732,329.4958,0.4868551,1.160912,0.2309484,0.9384543,-2.541845,0.9217492,Nothing
9.760208,28,1,2,2,0.4356917,1.163236,0.2590621,291.6469,128.9827,329.4273,0.4861225,1.161786,0.2310462,0.884207,-2.427844,0.933813,Nothing
9.767914,28,1,2,2,0.4364864,1.162699,0.2584851,291.7343,129.0154,329.5104,0.4853856,1.163076,0.2311473,0.8438179,-2.328515,0.9898863,Nothing
9.775848,28,1,2,2,0.4371501,1.162558,0.2579032,291.7848,129.108,329.4444,0.4849375,1.163968,0.2313118,0.8078158,-2.258929,1.013861,Nothing
9.78479,28,1,2,2,0.4374816,1.162319,0.258004,291.6962,128.9261,329.7133,0.484545,1.165033,0.2315336,0.7946873,-2.208183,1.057163,Nothing
9.792191,28,1,2,2,0.4379724,1.162094,0.2574734,291.6894,129.049,329.6656,0.4842985,1.165998,0.2318916,0.7463175,-2.153748,1.089279,Nothing
9.801071,28,1,2,2,0.437966,1.161876,0.2578,291.5009,128.864,330.0259,0.4839956,1.167356,0.2322282,0.730503,-2.121478,1.148107,Nothing
9.808777,28,1,2,2,0.4382654,1.161717,0.2577937,291.4201,128.8122,330.2325,0.4837942,1.168424,0.2323522,0.7135666,-2.083004,1.191327,Nothing
9.819702,28,1,2,2,0.4382309,1.161461,0.2577076,291.3165,128.6553,330.4205,0.4837282,1.169807,0.2323783,0.6952501,-2.058083,1.258881,Nothing
9.834961,28,1,2,2,0.4387757,1.161039,0.2576092,291.2931,128.6036,330.5156,0.483389,1.171885,0.2319165,0.6974081,-1.983775,1.361002,Nothing
9.850891,28,1,2,2,0.4389143,1.161292,0.2576097,291.2761,128.6173,330.5653,0.4831341,1.172886,0.2317528,0.7000163,-1.957022,1.39001,Nothing
9.855438,28,1,2,2,0.4392121,1.161001,0.2571861,291.2821,128.8565,330.3767,0.4824882,1.174485,0.2311817,0.6959755,-1.888561,1.462403,Nothing
9.867569,28,1,2,2,0.4384838,1.16114,0.2570872,291.1944,129.0795,330.2882,0.4818907,1.175866,0.2309087,0.6875731,-1.881287,1.517703,Nothing
9.875443,28,1,2,2,0.438202,1.161522,0.256978,291.1389,129.1427,330.2897,0.4813922,1.176771,0.230436,0.7000057,-1.868276,1.539943,Nothing
9.884003,28,1,2,2,0.4380229,1.161602,0.2569584,291.0414,129.163,330.3503,0.4811015,1.177641,0.2302652,0.6998209,-1.855819,1.571772,Nothing
9.892426,28,1,2,2,0.4380117,1.161744,0.2572103,290.9716,129.1583,330.424,0.4810935,1.17842,0.2301293,0.7109967,-1.851397,1.601951,Nothing
9.90155,28,1,2,2,0.4378476,1.161751,0.2572831,290.886,129.1085,330.5318,0.4813123,1.179233,0.2300648,0.7067033,-1.860115,1.641455,Nothing
