Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
32.26529,19,3,3,1,0.2287115,0.98083,-0.07458957,280.6584,311.942,63.12243,0.2778848,1.018739,-0.1389538,8.064301,6.047059,2.624415,SelectionEnd
32.27393,19,3,3,1,0.2287115,0.98083,-0.07458957,280.6584,311.942,63.12243,0.2778848,1.018739,-0.1389538,8.064301,6.047059,2.624415,GotSelection
32.29138,19,3,3,1,0.2281851,0.9820604,-0.07426226,280.7412,310.5635,64.33546,0.2776553,1.019744,-0.1360635,8.012826,5.75995,2.623869,SelectionStart
32.29141,19,3,3,1,0.2281851,0.9820604,-0.07426226,280.7412,310.5635,64.33546,0.2776553,1.019744,-0.1360635,8.012826,5.75995,2.623869,SelectionEnd
32.29977,19,3,3,1,0.2281851,0.9820604,-0.07426226,280.7412,310.5635,64.33546,0.2776553,1.019744,-0.1360635,8.012826,5.75995,2.623869,GotSelection
32.35059,19,3,3,1,0.2268341,0.9834916,-0.0736261,281.0627,309.8292,64.99596,0.2802844,1.016349,-0.1349179,8.352455,5.544906,1.961016,SelectionStart
32.35062,19,3,3,1,0.2268341,0.9834916,-0.0736261,281.0627,309.8292,64.99596,0.2802844,1.016349,-0.1349179,8.352455,5.544906,1.961016,SelectionEnd
32.35919,19,3,3,1,0.2268341,0.9834916,-0.0736261,281.0627,309.8292,64.99596,0.2802844,1.016349,-0.1349179,8.352455,5.544906,1.961016,GotSelection
32.37921,19,3,3,1,0.2267123,0.9834615,-0.07335858,280.9297,308.994,65.68458,0.2824131,1.011121,-0.1363207,8.530728,5.629197,1.332129,SelectionStart
32.37924,19,3,3,1,0.2267123,0.9834615,-0.07335858,280.9297,308.994,65.68458,0.2824131,1.011121,-0.1363207,8.530728,5.629197,1.332129,SelectionEnd
32.3877,19,3,3,1,0.2267123,0.9834615,-0.07335858,280.9297,308.994,65.68458,0.2824131,1.011121,-0.1363207,8.530728,5.629197,1.332129,GotSelection
32.40305,19,3,3,1,0.2263789,0.9837031,-0.07258685,281.0034,309.0372,65.48926,0.2850499,1.005062,-0.1390839,8.819008,5.902465,0.4978597,SelectionStart
32.40308,19,3,3,1,0.2263789,0.9837031,-0.07258685,281.0034,309.0372,65.48926,0.2850499,1.005062,-0.1390839,8.819008,5.902465,0.4978597,SelectionEnd
32.41135,19,3,3,1,0.2263789,0.9837031,-0.07258685,281.0034,309.0372,65.48926,0.2850499,1.005062,-0.1390839,8.819008,5.902465,0.4978597,GotSelection
32.42871,19,3,3,1,0.2260722,0.9838348,-0.07216638,281.0699,309.0248,65.44401,0.2868166,1.001415,-0.1404647,9.017587,6.016724,-0.007594084,SelectionStart
32.42871,19,3,3,1,0.2260722,0.9838348,-0.07216638,281.0699,309.0248,65.44401,0.2868166,1.001415,-0.1404647,9.017587,6.016724,-0.007594084,SelectionEnd
32.43735,19,3,3,1,0.2260722,0.9838348,-0.07216638,281.0699,309.0248,65.44401,0.2868166,1.001415,-0.1404647,9.017587,6.016724,-0.007594084,GotSelection
32.45465,19,3,3,1,0.2256342,0.9842463,-0.07251954,281.0798,308.2832,66.26907,0.2909305,0.9943578,-0.1436431,9.459981,6.114783,-0.9777582,SelectionStart
32.45468,19,3,3,1,0.2256342,0.9842463,-0.07251954,281.0798,308.2832,66.26907,0.2909305,0.9943578,-0.1436431,9.459981,6.114783,-0.9777582,SelectionEnd
32.4631,19,3,3,1,0.2256342,0.9842463,-0.07251954,281.0798,308.2832,66.26907,0.2909305,0.9943578,-0.1436431,9.459981,6.114783,-0.9777582,GotSelection
32.51459,19,3,3,1,0.2260108,0.9838226,-0.07284069,280.7634,307.4248,66.96494,0.2955951,0.9848874,-0.147516,9.842959,6.33868,-2.06721,SelectionStart
32.51459,19,3,3,1,0.2260108,0.9838226,-0.07284069,280.7634,307.4248,66.96494,0.2955951,0.9848874,-0.147516,9.842959,6.33868,-2.06721,SelectionEnd
32.52805,19,3,3,1,0.2260108,0.9838226,-0.07284069,280.7634,307.4248,66.96494,0.2955951,0.9848874,-0.147516,9.842959,6.33868,-2.06721,GotSelection
32.54831,19,3,3,1,0.2264614,0.9836997,-0.07327043,280.6098,306.7903,67.57752,0.2954591,0.985991,-0.1479905,9.805424,6.378935,-1.882181,SelectionStart
32.54834,19,3,3,1,0.2264614,0.9836997,-0.07327043,280.6098,306.7903,67.57752,0.2954591,0.985991,-0.1479905,9.805424,6.378935,-1.882181,SelectionEnd
32.55664,19,3,3,1,0.2264614,0.9836997,-0.07327043,280.6098,306.7903,67.57752,0.2954591,0.985991,-0.1479905,9.805424,6.378935,-1.882181,GotSelection
32.57373,19,3,3,1,0.226497,0.9839502,-0.07385816,280.6233,306.6956,67.78941,0.295707,0.9911444,-0.1480796,9.925124,6.336423,-1.320259,SelectionStart
32.57376,19,3,3,1,0.226497,0.9839502,-0.07385816,280.6233,306.6956,67.78941,0.295707,0.9911444,-0.1480796,9.925124,6.336423,-1.320259,SelectionEnd
32.58209,19,3,3,1,0.226497,0.9839502,-0.07385816,280.6233,306.6956,67.78941,0.295707,0.9911444,-0.1480796,9.925124,6.336423,-1.320259,GotSelection
32.59952,19,3,3,1,0.2264161,0.9843788,-0.0739443,280.7269,306.8203,67.72849,0.2954299,0.9954852,-0.1477665,9.975315,6.317533,-0.885771,SelectionStart
32.59952,19,3,3,1,0.2264161,0.9843788,-0.0739443,280.7269,306.8203,67.72849,0.2954299,0.9954852,-0.1477665,9.975315,6.317533,-0.885771,SelectionEnd
32.60825,19,3,3,1,0.2264161,0.9843788,-0.0739443,280.7269,306.8203,67.72849,0.2954299,0.9954852,-0.1477665,9.975315,6.317533,-0.885771,GotSelection
32.62497,19,3,3,1,0.2265484,0.9844796,-0.07410137,280.6489,306.3424,68.18214,0.2943693,1.00281,-0.1473554,9.969848,6.351538,-0.01185559,SelectionStart
32.625,19,3,3,1,0.2265484,0.9844796,-0.07410137,280.6489,306.3424,68.18214,0.2943693,1.00281,-0.1473554,9.969848,6.351538,-0.01185559,SelectionEnd
32.63333,19,3,3,1,0.2265484,0.9844796,-0.07410137,280.6489,306.3424,68.18214,0.2943693,1.00281,-0.1473554,9.969848,6.351538,-0.01185559,GotSelection
32.68637,19,3,3,1,0.2266612,0.9841908,-0.07378444,280.429,306.1844,68.13496,0.2915935,1.013113,-0.1458878,9.800787,6.425393,1.310535,SelectionStart
32.68637,19,3,3,1,0.2266612,0.9841908,-0.07378444,280.429,306.1844,68.13496,0.2915935,1.013113,-0.1458878,9.800787,6.425393,1.310535,SelectionEnd
32.69504,19,3,3,1,0.2266612,0.9841908,-0.07378444,280.429,306.1844,68.13496,0.2915935,1.013113,-0.1458878,9.800787,6.425393,1.310535,GotSelection
32.71518,19,3,3,1,0.2263283,0.9842833,-0.07416555,280.3719,305.67,68.69044,0.2908803,1.013008,-0.14545,9.736872,6.332082,1.319639,SelectionStart
32.71518,19,3,3,1,0.2263283,0.9842833,-0.07416555,280.3719,305.67,68.69044,0.2908803,1.013008,-0.14545,9.736872,6.332082,1.319639,SelectionEnd
32.72345,19,3,3,1,0.2263283,0.9842833,-0.07416555,280.3719,305.67,68.69044,0.2908803,1.013008,-0.14545,9.736872,6.332082,1.319639,GotSelection
32.7406,19,3,3,1,0.2263452,0.9842733,-0.07370451,280.3778,305.7365,68.54485,0.2906403,1.011267,-0.1455299,9.680579,6.401082,1.117415,SelectionStart
32.7406,19,3,3,1,0.2263452,0.9842733,-0.07370451,280.3778,305.7365,68.54485,0.2906403,1.011267,-0.1455299,9.680579,6.401082,1.117415,SelectionEnd
32.74933,19,3,3,1,0.2263452,0.9842733,-0.07370451,280.3778,305.7365,68.54485,0.2906403,1.011267,-0.1455299,9.680579,6.401082,1.117415,GotSelection
32.76688,19,3,3,1,0.2263959,0.9839088,-0.07265069,280.322,305.9977,68.08237,0.290348,1.006597,-0.1460801,9.578373,6.593129,0.6192774,SelectionStart
32.76688,19,3,3,1,0.2263959,0.9839088,-0.07265069,280.322,305.9977,68.08237,0.290348,1.006597,-0.1460801,9.578373,6.593129,0.6192774,SelectionEnd
32.77725,19,3,3,1,0.2263959,0.9839088,-0.07265069,280.322,305.9977,68.08237,0.290348,1.006597,-0.1460801,9.578373,6.593129,0.6192774,GotSelection
32.80893,19,3,3,1,0.2256783,0.9844034,-0.07237874,280.511,305.94,68.19985,0.2911696,0.995625,-0.1478897,9.589619,6.682633,-0.7832043,SelectionStart
32.80896,19,3,3,1,0.2256783,0.9844034,-0.07237874,280.511,305.94,68.19985,0.2911696,0.995625,-0.1478897,9.589619,6.682633,-0.7832043,SelectionEnd
32.81799,19,3,3,1,0.2256783,0.9844034,-0.07237874,280.511,305.94,68.19985,0.2911696,0.995625,-0.1478897,9.589619,6.682633,-0.7832043,GotSelection
32.87018,19,3,3,1,0.2258194,0.983806,-0.07127959,280.4728,306.5686,67.47683,0.2940001,0.9796405,-0.1485275,9.624777,6.692011,-2.610631,SelectionStart
32.87018,19,3,3,1,0.2258194,0.983806,-0.07127959,280.4728,306.5686,67.47683,0.2940001,0.9796405,-0.1485275,9.624777,6.692011,-2.610631,SelectionEnd
32.87845,19,3,3,1,0.2258194,0.983806,-0.07127959,280.4728,306.5686,67.47683,0.2940001,0.9796405,-0.1485275,9.624777,6.692011,-2.610631,GotSelection
32.9006,19,3,3,1,0.2258103,0.983696,-0.0720938,280.4846,306.7947,67.4665,0.2957132,0.9790683,-0.1477733,9.789249,6.423882,-2.67701,SelectionStart
32.9006,19,3,3,1,0.2258103,0.983696,-0.0720938,280.4846,306.7947,67.4665,0.2957132,0.9790683,-0.1477733,9.789249,6.423882,-2.67701,SelectionEnd
32.90961,19,3,3,1,0.2258103,0.983696,-0.0720938,280.4846,306.7947,67.4665,0.2957132,0.9790683,-0.1477733,9.789249,6.423882,-2.67701,GotSelection
32.92618,19,3,3,1,0.2257414,0.9836793,-0.07239313,280.5052,306.6754,67.63634,0.2962694,0.9806442,-0.1474506,9.877534,6.340062,-2.500696,SelectionStart
32.92618,19,3,3,1,0.2257414,0.9836793,-0.07239313,280.5052,306.6754,67.63634,0.2962694,0.9806442,-0.1474506,9.877534,6.340062,-2.500696,SelectionEnd
32.93475,19,3,3,1,0.2257414,0.9836793,-0.07239313,280.5052,306.6754,67.63634,0.2962694,0.9806442,-0.1474506,9.877534,6.340062,-2.500696,GotSelection
32.95078,19,3,3,1,0.2256211,0.9837541,-0.07225485,280.5938,306.8777,67.39077,0.2968263,0.984866,-0.1469847,10.01777,6.322569,-2.052535,SelectionStart
32.95081,19,3,3,1,0.2256211,0.9837541,-0.07225485,280.5938,306.8777,67.39077,0.2968263,0.984866,-0.1469847,10.01777,6.322569,-2.052535,SelectionEnd
32.95911,19,3,3,1,0.2256211,0.9837541,-0.07225485,280.5938,306.8777,67.39077,0.2968263,0.984866,-0.1469847,10.01777,6.322569,-2.052535,GotSelection
32.97791,19,3,3,1,0.2253012,0.9842238,-0.07179128,280.7434,306.9896,67.25231,0.2970418,0.9927022,-0.1459165,10.20042,6.302971,-1.242219,SelectionStart
32.97794,19,3,3,1,0.2253012,0.9842238,-0.07179128,280.7434,306.9896,67.25231,0.2970418,0.9927022,-0.1459165,10.20042,6.302971,-1.242219,SelectionEnd
32.98648,19,3,3,1,0.2253012,0.9842238,-0.07179128,280.7434,306.9896,67.25231,0.2970418,0.9927022,-0.1459165,10.20042,6.302971,-1.242219,GotSelection
33.03568,19,3,3,1,0.2249009,0.9845827,-0.07163884,280.6909,306.7803,67.40315,0.2960618,1.001898,-0.1451667,10.2904,6.337034,-0.2009749,SelectionStart
33.03571,19,3,3,1,0.2249009,0.9845827,-0.07163884,280.6909,306.7803,67.40315,0.2960618,1.001898,-0.1451667,10.2904,6.337034,-0.2009749,SelectionEnd
33.04526,19,3,3,1,0.2249009,0.9845827,-0.07163884,280.6909,306.7803,67.40315,0.2960618,1.001898,-0.1451667,10.2904,6.337034,-0.2009749,GotSelection
33.06613,19,3,3,1,0.2240774,0.9862196,-0.07105124,281.0035,306.5746,67.49757,0.2956679,1.004721,-0.1444195,10.34514,6.335689,-0.1347259,SelectionStart
33.06613,19,3,3,1,0.2240774,0.9862196,-0.07105124,281.0035,306.5746,67.49757,0.2956679,1.004721,-0.1444195,10.34514,6.335689,-0.1347259,SelectionEnd
33.07458,19,3,3,1,0.2240774,0.9862196,-0.07105124,281.0035,306.5746,67.49757,0.2956679,1.004721,-0.1444195,10.34514,6.335689,-0.1347259,GotSelection
33.09082,19,3,3,1,0.2231547,0.9877763,-0.07132228,281.2647,305.9301,68.24481,0.2956642,1.003459,-0.1435056,10.36733,6.131166,-0.508054,SelectionStart
33.09085,19,3,3,1,0.2231547,0.9877763,-0.07132228,281.2647,305.9301,68.24481,0.2956642,1.003459,-0.1435056,10.36733,6.131166,-0.508054,SelectionEnd
33.09918,19,3,3,1,0.2231547,0.9877763,-0.07132228,281.2647,305.9301,68.24481,0.2956642,1.003459,-0.1435056,10.36733,6.131166,-0.508054,GotSelection
33.11597,19,3,3,1,0.2230879,0.987687,-0.07179281,281.2104,306.4217,67.87587,0.2964417,0.9997357,-0.142397,10.35434,5.876795,-0.9091524,SelectionStart
33.11597,19,3,3,1,0.2230879,0.987687,-0.07179281,281.2104,306.4217,67.87587,0.2964417,0.9997357,-0.142397,10.35434,5.876795,-0.9091524,SelectionEnd
33.12451,19,3,3,1,0.2230879,0.987687,-0.07179281,281.2104,306.4217,67.87587,0.2964417,0.9997357,-0.142397,10.35434,5.876795,-0.9091524,GotSelection
33.14261,19,3,3,1,0.2232349,0.9874381,-0.07132795,281.129,307.4225,66.77423,0.2985886,0.9916816,-0.1402104,10.35869,5.574911,-1.801389,SelectionStart
33.14264,19,3,3,1,0.2232349,0.9874381,-0.07132795,281.129,307.4225,66.77423,0.2985886,0.9916816,-0.1402104,10.35869,5.574911,-1.801389,SelectionEnd
33.15189,19,3,3,1,0.2232349,0.9874381,-0.07132795,281.129,307.4225,66.77423,0.2985886,0.9916816,-0.1402104,10.35869,5.574911,-1.801389,GotSelection
33.20193,19,3,3,1,0.2223618,0.9883926,-0.0716543,281.2493,306.3306,67.84425,0.3071218,0.9701402,-0.1344048,10.75822,4.42306,-4.481029,SelectionStart
33.20193,19,3,3,1,0.2223618,0.9883926,-0.0716543,281.2493,306.3306,67.84425,0.3071218,0.9701402,-0.1344048,10.75822,4.42306,-4.481029,SelectionEnd
33.22705,19,3,3,1,0.2223618,0.9883926,-0.0716543,281.2493,306.3306,67.84425,0.3071218,0.9701402,-0.1344048,10.75822,4.42306,-4.481029,GotSelection
33.2485,19,3,3,1,0.2228743,0.9872406,-0.07116623,281.0916,307.739,66.36852,0.3108101,0.9620602,-0.1331425,10.96103,4.184311,-5.285941,SelectionStart
33.24857,19,3,3,1,0.2228743,0.9872406,-0.07116623,281.0916,307.739,66.36852,0.3108101,0.9620602,-0.1331425,10.96103,4.184311,-5.285941,SelectionEnd
33.25894,19,3,3,1,0.2228743,0.9872406,-0.07116623,281.0916,307.739,66.36852,0.3108101,0.9620602,-0.1331425,10.96103,4.184311,-5.285941,GotSelection
33.27515,19,3,3,1,0.2227521,0.9873923,-0.07083064,281.2367,308.2034,65.89848,0.310648,0.965137,-0.1337892,11.03385,4.312698,-4.993551,SelectionStart
33.27518,19,3,3,1,0.2227521,0.9873923,-0.07083064,281.2367,308.2034,65.89848,0.310648,0.965137,-0.1337892,11.03385,4.312698,-4.993551,SelectionEnd
33.28348,19,3,3,1,0.2227521,0.9873923,-0.07083064,281.2367,308.2034,65.89848,0.310648,0.965137,-0.1337892,11.03385,4.312698,-4.993551,GotSelection
33.30008,19,3,3,1,0.22249,0.9873214,-0.07133949,281.2945,308.3955,65.8746,0.3096225,0.9685919,-0.1350176,11.05113,4.412101,-4.598952,SelectionStart
33.30011,19,3,3,1,0.22249,0.9873214,-0.07133949,281.2945,308.3955,65.8746,0.3096225,0.9685919,-0.1350176,11.05113,4.412101,-4.598952,SelectionEnd
33.30951,19,3,3,1,0.22249,0.9873214,-0.07133949,281.2945,308.3955,65.8746,0.3096225,0.9685919,-0.1350176,11.05113,4.412101,-4.598952,GotSelection
33.32663,19,3,3,1,0.2227458,0.9864578,-0.07152947,281.1527,309.1832,65.21681,0.3068262,0.976063,-0.1379899,10.98332,4.864992,-3.601916,SelectionStart
33.32666,19,3,3,1,0.2227458,0.9864578,-0.07152947,281.1527,309.1832,65.21681,0.3068262,0.976063,-0.1379899,10.98332,4.864992,-3.601916,SelectionEnd
33.33832,19,3,3,1,0.2227458,0.9864578,-0.07152947,281.1527,309.1832,65.21681,0.3068262,0.976063,-0.1379899,10.98332,4.864992,-3.601916,GotSelection
33.38785,19,3,3,1,0.2225733,0.9885038,-0.07017188,281.5133,307.4633,66.54989,0.3003177,0.9924905,-0.144459,10.73545,6.139154,-2.029921,SelectionStart
33.38788,19,3,3,1,0.2225733,0.9885038,-0.07017188,281.5133,307.4633,66.54989,0.3003177,0.9924905,-0.144459,10.73545,6.139154,-2.029921,SelectionEnd
33.39639,19,3,3,1,0.2225733,0.9885038,-0.07017188,281.5133,307.4633,66.54989,0.3003177,0.9924905,-0.144459,10.73545,6.139154,-2.029921,GotSelection
33.41629,19,3,3,1,0.2228458,0.988826,-0.06983712,281.5135,307.2039,66.69204,0.2978688,0.9962628,-0.1463986,10.55397,6.527555,-1.61655,SelectionStart
33.41632,19,3,3,1,0.2228458,0.988826,-0.06983712,281.5135,307.2039,66.69204,0.2978688,0.9962628,-0.1463986,10.55397,6.527555,-1.61655,SelectionEnd
33.42496,19,3,3,1,0.2228458,0.988826,-0.06983712,281.5135,307.2039,66.69204,0.2978688,0.9962628,-0.1463986,10.55397,6.527555,-1.61655,GotSelection
33.44104,19,3,3,1,0.2228253,0.9883528,-0.07094331,281.4175,307.6451,66.56465,0.2973172,0.9967116,-0.1465205,10.52558,6.383515,-1.469875,SelectionStart
33.44107,19,3,3,1,0.2228253,0.9883528,-0.07094331,281.4175,307.6451,66.56465,0.2973172,0.9967116,-0.1465205,10.52558,6.383515,-1.469875,SelectionEnd
33.44962,19,3,3,1,0.2228253,0.9883528,-0.07094331,281.4175,307.6451,66.56465,0.2973172,0.9967116,-0.1465205,10.52558,6.383515,-1.469875,GotSelection
33.46692,19,3,3,1,0.222862,0.9878073,-0.07219784,281.2984,307.5649,66.88369,0.2967232,0.996242,-0.1464406,10.44931,6.210519,-1.405419,SelectionStart
33.46695,19,3,3,1,0.222862,0.9878073,-0.07219784,281.2984,307.5649,66.88369,0.2967232,0.996242,-0.1464406,10.44931,6.210519,-1.405419,SelectionEnd
33.47559,19,3,3,1,0.222862,0.9878073,-0.07219784,281.2984,307.5649,66.88369,0.2967232,0.996242,-0.1464406,10.44931,6.210519,-1.405419,GotSelection
33.49353,19,3,3,1,0.223049,0.9871662,-0.07209765,281.2392,307.8456,66.56821,0.2977526,0.9911476,-0.1449738,10.40981,5.998577,-1.899251,SelectionStart
33.49353,19,3,3,1,0.223049,0.9871662,-0.07209765,281.2392,307.8456,66.56821,0.2977526,0.9911476,-0.1449738,10.40981,5.998577,-1.899251,SelectionEnd
33.50186,19,3,3,1,0.223049,0.9871662,-0.07209765,281.2392,307.8456,66.56821,0.2977526,0.9911476,-0.1449738,10.40981,5.998577,-1.899251,GotSelection
33.5542,19,3,3,1,0.2225447,0.9883195,-0.07062595,281.672,308.0386,66.18847,0.3025831,0.9772776,-0.1409271,10.57583,5.43721,-3.765429,SelectionStart
33.5542,19,3,3,1,0.2225447,0.9883195,-0.07062595,281.672,308.0386,66.18847,0.3025831,0.9772776,-0.1409271,10.57583,5.43721,-3.765429,SelectionEnd
33.56277,19,3,3,1,0.2225447,0.9883195,-0.07062595,281.672,308.0386,66.18847,0.3025831,0.9772776,-0.1409271,10.57583,5.43721,-3.765429,GotSelection
33.58252,19,3,3,1,0.2216833,0.9886888,-0.07166401,281.8025,307.1745,67.33786,0.3048301,0.9747294,-0.1399001,10.81529,5.036921,-4.151888,SelectionStart
33.58252,19,3,3,1,0.2216833,0.9886888,-0.07166401,281.8025,307.1745,67.33786,0.3048301,0.9747294,-0.1399001,10.81529,5.036921,-4.151888,SelectionEnd
33.59174,19,3,3,1,0.2216833,0.9886888,-0.07166401,281.8025,307.1745,67.33786,0.3048301,0.9747294,-0.1399001,10.81529,5.036921,-4.151888,GotSelection
33.60992,19,3,3,1,0.2215625,0.9881539,-0.07141198,281.6729,305.9177,68.43061,0.3058928,0.9778074,-0.1403529,11.03482,5.158992,-3.742403,SelectionStart
33.60995,19,3,3,1,0.2215625,0.9881539,-0.07141198,281.6729,305.9177,68.43061,0.3058928,0.9778074,-0.1403529,11.03482,5.158992,-3.742403,SelectionEnd
33.61841,19,3,3,1,0.2215625,0.9881539,-0.07141198,281.6729,305.9177,68.43061,0.3058928,0.9778074,-0.1403529,11.03482,5.158992,-3.742403,GotSelection
33.63562,19,3,3,1,0.2221825,0.9870805,-0.06974915,281.4742,306.6719,67.26796,0.3052195,0.9847379,-0.1423652,11.13752,5.758615,-2.815203,SelectionStart
33.63565,19,3,3,1,0.2221825,0.9870805,-0.06974915,281.4742,306.6719,67.26796,0.3052195,0.9847379,-0.1423652,11.13752,5.758615,-2.815203,SelectionEnd
33.64398,19,3,3,1,0.2221825,0.9870805,-0.06974915,281.4742,306.6719,67.26796,0.3052195,0.9847379,-0.1423652,11.13752,5.758615,-2.815203,GotSelection
33.66031,19,3,3,1,0.2219823,0.9878188,-0.06876758,281.7436,307.0319,66.75862,0.3041616,0.9891363,-0.1443478,11.17335,6.172785,-2.483917,SelectionStart
33.66031,19,3,3,1,0.2219823,0.9878188,-0.06876758,281.7436,307.0319,66.75862,0.3041616,0.9891363,-0.1443478,11.17335,6.172785,-2.483917,SelectionEnd
33.6691,19,3,3,1,0.2219823,0.9878188,-0.06876758,281.7436,307.0319,66.75862,0.3041616,0.9891363,-0.1443478,11.17335,6.172785,-2.483917,GotSelection
33.72037,19,3,3,1,0.2206018,0.9898716,-0.06904426,282.3062,306.5224,67.51485,0.30199,0.9957578,-0.1471556,11.26091,6.467927,-2.107738,SelectionStart
33.72037,19,3,3,1,0.2206018,0.9898716,-0.06904426,282.3062,306.5224,67.51485,0.30199,0.9957578,-0.1471556,11.26091,6.467927,-2.107738,SelectionEnd
33.72867,19,3,3,1,0.2206018,0.9898716,-0.06904426,282.3062,306.5224,67.51485,0.30199,0.9957578,-0.1471556,11.26091,6.467927,-2.107738,GotSelection
33.74509,19,3,3,1,0.2219173,0.9905533,-0.06493276,282.5087,307.4062,65.73061,0.3007416,0.9914489,-0.1459925,10.82454,6.989413,-2.719748,SelectionStart
33.74512,19,3,3,1,0.2219173,0.9905533,-0.06493276,282.5087,307.4062,65.73061,0.3007416,0.9914489,-0.1459925,10.82454,6.989413,-2.719748,SelectionEnd
33.75336,19,3,3,1,0.2219173,0.9905533,-0.06493276,282.5087,307.4062,65.73061,0.3007416,0.9914489,-0.1459925,10.82454,6.989413,-2.719748,GotSelection
33.77774,19,3,3,1,0.2217094,0.9923582,-0.06316213,283.0363,307.164,65.65482,0.3024895,0.9821818,-0.1418671,10.65785,6.601986,-4.094943,SelectionStart
33.77777,19,3,3,1,0.2217094,0.9923582,-0.06316213,283.0363,307.164,65.65482,0.3024895,0.9821818,-0.1418671,10.65785,6.601986,-4.094943,SelectionEnd
33.78821,19,3,3,1,0.2217094,0.9923582,-0.06316213,283.0363,307.164,65.65482,0.3024895,0.9821818,-0.1418671,10.65785,6.601986,-4.094943,GotSelection
33.80505,19,3,3,1,0.219625,0.9938145,-0.06753185,283.2283,304.187,69.57342,0.3047398,0.9722787,-0.1383613,10.7337,5.335418,-5.378808,SelectionStart
33.80508,19,3,3,1,0.219625,0.9938145,-0.06753185,283.2283,304.187,69.57342,0.3047398,0.9722787,-0.1383613,10.7337,5.335418,-5.378808,SelectionEnd
33.81335,19,3,3,1,0.219625,0.9938145,-0.06753185,283.2283,304.187,69.57342,0.3047398,0.9722787,-0.1383613,10.7337,5.335418,-5.378808,GotSelection
33.83163,19,3,3,1,0.2201446,0.9921651,-0.06890728,282.7836,304.7872,69.21079,0.3055749,0.9711376,-0.1374646,10.7842,5.036518,-5.204412,SelectionStart
33.83167,19,3,3,1,0.2201446,0.9921651,-0.06890728,282.7836,304.7872,69.21079,0.3055749,0.9711376,-0.1374646,10.7842,5.036518,-5.204412,SelectionEnd
33.84116,19,3,3,1,0.2201446,0.9921651,-0.06890728,282.7836,304.7872,69.21079,0.3055749,0.9711376,-0.1374646,10.7842,5.036518,-5.204412,GotSelection
33.85919,19,3,3,1,0.2216412,0.9895851,-0.06842783,282.0256,304.5605,69.02722,0.3060507,0.9712883,-0.1366703,10.75016,5.158002,-4.710391,SelectionStart
33.85922,19,3,3,1,0.2216412,0.9895851,-0.06842783,282.0256,304.5605,69.02722,0.3060507,0.9712883,-0.1366703,10.75016,5.158002,-4.710391,SelectionEnd
33.86749,19,3,3,1,0.2216412,0.9895851,-0.06842783,282.0256,304.5605,69.02722,0.3060507,0.9712883,-0.1366703,10.75016,5.158002,-4.710391,GotSelection
33.91418,19,3,3,1,0.221193,0.9903386,-0.06644088,282.2223,303.2197,69.79319,0.3056672,0.9804213,-0.1387914,10.98044,5.809681,-3.848649,SelectionStart
33.91422,19,3,3,1,0.221193,0.9903386,-0.06644088,282.2223,303.2197,69.79319,0.3056672,0.9804213,-0.1387914,10.98044,5.809681,-3.848649,SelectionEnd
33.92322,19,3,3,1,0.221193,0.9903386,-0.06644088,282.2223,303.2197,69.79319,0.3056672,0.9804213,-0.1387914,10.98044,5.809681,-3.848649,GotSelection
33.94345,19,3,3,1,0.2198304,0.9919956,-0.06756361,282.683,302.989,70.47298,0.3066237,0.9865201,-0.1396689,11.35374,5.660633,-3.487662,SelectionStart
33.94348,19,3,3,1,0.2198304,0.9919956,-0.06756361,282.683,302.989,70.47298,0.3066237,0.9865201,-0.1396689,11.35374,5.660633,-3.487662,SelectionEnd
33.9519,19,3,3,1,0.2198304,0.9919956,-0.06756361,282.683,302.989,70.47298,0.3066237,0.9865201,-0.1396689,11.35374,5.660633,-3.487662,GotSelection
33.96881,19,3,3,1,0.2201653,0.9915419,-0.0675896,282.5934,303.4662,70.06387,0.3079969,0.9890423,-0.1393272,11.54344,5.600489,-3.149248,SelectionStart
33.96881,19,3,3,1,0.2201653,0.9915419,-0.0675896,282.5934,303.4662,70.06387,0.3079969,0.9890423,-0.1393272,11.54344,5.600489,-3.149248,SelectionEnd
33.9776,19,3,3,1,0.2201653,0.9915419,-0.0675896,282.5934,303.4662,70.06387,0.3079969,0.9890423,-0.1393272,11.54344,5.600489,-3.149248,GotSelection
33.995,19,3,3,1,0.2212571,0.9903516,-0.06712893,282.2034,303.3363,69.96768,0.3087492,0.9843881,-0.1375013,11.38825,5.480154,-3.430528,SelectionStart
33.99503,19,3,3,1,0.2212571,0.9903516,-0.06712893,282.2034,303.3363,69.96768,0.3087492,0.9843881,-0.1375013,11.38825,5.480154,-3.430528,SelectionEnd
34.00381,19,3,3,1,0.2212571,0.9903516,-0.06712893,282.2034,303.3363,69.96768,0.3087492,0.9843881,-0.1375013,11.38825,5.480154,-3.430528,GotSelection
34.02097,19,3,3,1,0.2209409,0.9908422,-0.06814191,282.2979,303.4095,70.15363,0.3095686,0.9807175,-0.135559,11.3602,5.026079,-3.908261,SelectionStart
34.021,19,3,3,1,0.2209409,0.9908422,-0.06814191,282.2979,303.4095,70.15363,0.3095686,0.9807175,-0.135559,11.3602,5.026079,-3.908261,SelectionEnd
