Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.84509,24,3,0,0,0.6882971,1.035742,0.2199596,28.6595,8.240457,16.25498,0.7011699,1.089547,0.1668605,3.021763,1.896349,-8.187443,Nothing
11.8537,24,3,0,0,0.6881948,1.035884,0.2198736,28.64863,8.255395,16.27779,0.7011259,1.089592,0.1669722,3.028215,1.897013,-8.160153,Nothing
11.86194,24,3,0,0,0.6880745,1.036092,0.2196944,28.6451,8.308383,16.31171,0.7008693,1.089603,0.1671024,3.013769,1.897124,-8.117809,Nothing
11.87012,24,3,0,0,0.6879794,1.036243,0.2195473,28.64312,8.357466,16.3496,0.7007301,1.089643,0.1672353,3.011822,1.901275,-8.08206,Nothing
11.87811,24,3,0,0,0.6879421,1.036454,0.2193646,28.62949,8.420477,16.38055,0.700501,1.089662,0.167466,2.992377,1.91073,-8.029535,Nothing
11.88696,24,3,0,0,0.6879423,1.036531,0.2191892,28.6086,8.445168,16.38576,0.700283,1.08963,0.1676335,2.96782,1.927456,-7.99016,Nothing
11.89508,24,3,0,0,0.6879286,1.036597,0.2190267,28.57398,8.455517,16.38002,0.6999426,1.08962,0.1678245,2.930675,1.953289,-7.953104,Nothing
11.90399,24,3,0,0,0.687912,1.036518,0.2188077,28.54251,8.463611,16.36863,0.699748,1.089533,0.1679839,2.911647,1.98331,-7.915237,Nothing
11.91174,24,3,0,0,0.6879153,1.036603,0.2187749,28.51384,8.424069,16.33647,0.6995375,1.089481,0.1682038,2.879419,1.995564,-7.885278,Nothing
11.92114,24,3,0,0,0.6879161,1.036627,0.2186887,28.49629,8.406959,16.31119,0.6993718,1.08939,0.1684022,2.855136,2.008414,-7.852263,Nothing
11.92877,24,3,0,0,0.6879887,1.036557,0.2186415,28.48436,8.388081,16.28613,0.6992741,1.089333,0.168754,2.833654,2.039894,-7.815216,SelectionStart
11.92877,24,3,0,0,0.6879887,1.036557,0.2186415,28.48436,8.388081,16.28613,0.6992741,1.089333,0.168754,2.833654,2.039894,-7.815216,Selecting
12.09967,24,3,0,0,0.6887518,1.037006,0.2161314,28.23958,8.637825,16.06226,0.6957925,1.08701,0.1720858,2.291132,2.242802,-7.115105,Selecting
12.16241,24,3,0,0,0.6886038,1.037151,0.2164244,28.29089,8.648028,16.0943,0.696345,1.087353,0.1726325,2.375847,2.252635,-7.091801,Selecting
12.26184,24,3,0,0,0.6888803,1.037006,0.2164861,28.37396,8.730659,16.11422,0.6970511,1.086855,0.1734551,2.417955,2.239684,-6.99043,Selecting
12.3241,24,3,0,0,0.6892231,1.037021,0.2163651,28.31612,8.679877,16.0212,0.6974676,1.08666,0.1736064,2.413854,2.244019,-6.948545,Selecting
12.42224,24,3,0,0,0.6894462,1.037225,0.2165473,28.34785,8.713322,16.03918,0.6977082,1.086635,0.1732239,2.412863,2.183914,-6.993548,Selecting
12.49622,24,3,0,0,0.6898619,1.036959,0.2164883,28.38535,8.711825,15.94308,0.6980689,1.08688,0.1723986,2.417467,2.191235,-7.102199,Selecting
12.69818,24,3,0,0,0.6901046,1.037018,0.2170336,28.44905,8.656834,15.93041,0.6985869,1.088121,0.1689171,2.481629,2.062826,-7.5757,Selecting
12.78058,24,3,0,0,0.6901553,1.036409,0.2178339,28.56796,8.589535,15.93276,0.6983805,1.088459,0.1671771,2.472667,2.000963,-7.896699,Selecting
12.90405,24,3,0,0,0.6897554,1.036603,0.2179918,28.57243,8.563524,15.99276,0.6983665,1.089132,0.1650403,2.532508,1.903518,-8.150504,Selecting
13.08765,24,3,0,0,0.6892717,1.037489,0.2171036,28.36897,8.614269,16.03513,0.6981931,1.088763,0.1658609,2.543895,1.89584,-7.892622,Selecting
13.2179,24,3,0,0,0.6889347,1.037445,0.2174794,28.41019,8.576127,16.0944,0.6981512,1.088631,0.1656971,2.572083,1.841513,-7.940852,Selecting
13.35999,24,3,0,0,0.6892173,1.037395,0.2171956,28.3743,8.600096,16.04234,0.6984717,1.088936,0.1651475,2.588972,1.867111,-7.98456,Selecting
13.50995,24,3,0,0,0.6890275,1.037745,0.2169638,28.3261,8.547983,16.05022,0.6985232,1.087909,0.1663914,2.571742,1.817016,-7.754666,Selecting
13.61359,24,3,0,0,0.689032,1.037807,0.2167979,28.27914,8.532644,16.03737,0.6985079,1.087901,0.1657585,2.568046,1.79066,-7.79688,Selecting
13.8147,24,3,0,0,0.6890181,1.037844,0.2169802,28.2812,8.491578,16.045,0.6987281,1.087751,0.1656284,2.585684,1.748675,-7.81607,Selecting
13.93042,24,3,0,0,0.6888275,1.038,0.2169387,28.28198,8.497966,16.07202,0.6985353,1.087733,0.1657103,2.581784,1.737276,-7.793843,Selecting
14.02136,24,3,0,0,0.6888104,1.037858,0.2173136,28.295,8.41897,16.05705,0.6986234,1.087844,0.1655174,2.592641,1.72707,-7.866779,Selecting
14.1413,24,3,0,0,0.6886343,1.037913,0.217528,28.32364,8.452088,16.10889,0.6993287,1.088198,0.1644485,2.706167,1.655162,-8.000291,SelectionEnd
14.32538,24,3,0,0,0.6886343,1.037913,0.217528,28.32364,8.452088,16.10889,0.6993287,1.088198,0.1644485,2.706167,1.655162,-8.000291,GotSelection
14.38074,24,3,0,0,0.688376,1.037626,0.2183559,28.40559,8.340846,16.13902,0.7000665,1.089646,0.1613587,2.858021,1.565903,-8.485711,Nothing
14.39038,24,3,0,0,0.6883436,1.037689,0.2182453,28.40573,8.381545,16.15802,0.7002475,1.089596,0.1611238,2.884112,1.541024,-8.487445,Nothing
14.39917,24,3,0,0,0.6882855,1.037718,0.2183447,28.41424,8.395573,16.1822,0.7004541,1.089562,0.1610128,2.914268,1.513616,-8.501103,Nothing
14.43396,24,3,0,0,0.6881774,1.037729,0.2185359,28.42887,8.389175,16.21505,0.7006134,1.089434,0.1608066,2.940434,1.466946,-8.53048,Nothing
14.43945,24,3,0,0,0.6879251,1.037651,0.2191885,28.50587,8.313666,16.25874,0.7007279,1.08894,0.1605657,2.959955,1.353431,-8.598245,Nothing
14.4599,24,3,0,0,0.6878859,1.037476,0.2193824,28.5454,8.301236,16.26808,0.7007878,1.088571,0.1604172,2.96295,1.306153,-8.622557,Nothing
14.48572,24,3,0,0,0.6878646,1.037272,0.219549,28.58158,8.293807,16.27454,0.7009855,1.087858,0.160131,2.971126,1.219187,-8.638359,Nothing
14.4931,24,3,0,0,0.6878091,1.037135,0.2197087,28.61724,8.282416,16.28195,0.7011872,1.087174,0.1599034,2.98203,1.131399,-8.644912,Nothing
14.50378,24,3,0,0,0.6876659,1.037054,0.2198535,28.64486,8.2736,16.29884,0.7014313,1.086621,0.1597096,3.010567,1.051392,-8.648466,Nothing
14.51379,24,3,0,0,0.687569,1.037058,0.2199756,28.66476,8.262285,16.31839,0.7016798,1.08604,0.15952,3.031091,0.9636742,-8.643312,Nothing
14.52991,24,3,0,0,0.6873859,1.037057,0.2200626,28.69027,8.266414,16.35296,0.7019087,1.084691,0.1594005,3.038909,0.8038033,-8.583371,Nothing
14.5462,24,3,0,0,0.6871728,1.037071,0.220156,28.71327,8.255555,16.38302,0.7022282,1.082981,0.1589548,3.047693,0.5856109,-8.534649,Nothing
14.55414,24,3,0,0,0.6870811,1.037065,0.2202013,28.72027,8.23831,16.39228,0.7023883,1.081981,0.1587631,3.045268,0.4669293,-8.500186,Nothing
14.56409,24,3,0,0,0.6868443,1.03708,0.2202802,28.72555,8.210356,16.40562,0.7027546,1.080368,0.1584647,3.062975,0.2694804,-8.439734,Nothing
14.57806,24,3,0,0,0.6865181,1.037182,0.2204345,28.7175,8.133622,16.42525,0.7030365,1.077798,0.1579407,3.045628,-0.04576409,-8.353209,Nothing
14.58722,24,3,0,0,0.6862816,1.037279,0.2205025,28.71293,8.096374,16.44022,0.7032762,1.076496,0.1576628,3.054515,-0.214507,-8.304673,Nothing
14.5946,24,3,0,0,0.6860433,1.037309,0.2205177,28.71121,8.071804,16.4547,0.7035051,1.075214,0.1574057,3.066266,-0.3707022,-8.253249,Nothing
14.60315,24,3,0,0,0.6857972,1.037431,0.2205608,28.70813,8.049459,16.47983,0.703721,1.073964,0.1571764,3.075761,-0.5332468,-8.1984,Nothing
14.61163,24,3,0,0,0.6854913,1.037639,0.220634,28.70294,8.029088,16.52653,0.7041406,1.072329,0.1568077,3.101203,-0.759175,-8.130617,Nothing
14.61926,24,3,0,0,0.6851588,1.037865,0.2206277,28.69726,8.018497,16.56979,0.7046584,1.070635,0.1563417,3.139391,-0.9967354,-8.058154,Nothing
14.62762,24,3,0,0,0.6848381,1.038084,0.2206549,28.69072,8.017282,16.62424,0.7052001,1.068788,0.1559208,3.175236,-1.24906,-7.975686,Nothing
14.63586,24,3,0,0,0.6843745,1.038439,0.2207216,28.68277,8.011206,16.69859,0.7060307,1.066078,0.1554263,3.22884,-1.617557,-7.843102,Nothing
14.64429,24,3,0,0,0.6840401,1.038663,0.2207692,28.68154,8.008053,16.7523,0.7065163,1.064259,0.1550556,3.25902,-1.86561,-7.759711,Nothing
14.65253,24,3,0,0,0.6837606,1.038838,0.2208732,28.68129,7.993965,16.80636,0.7070234,1.06225,0.1547125,3.279312,-2.128284,-7.672522,Nothing
14.66113,24,3,0,0,0.6834209,1.039061,0.2209352,28.6824,7.99134,16.86457,0.707588,1.06024,0.1544123,3.312241,-2.39449,-7.571651,Nothing
14.67004,24,3,0,0,0.6830627,1.039276,0.2210519,28.69376,7.976479,16.92418,0.7080374,1.058131,0.1541914,3.328931,-2.667112,-7.464953,Nothing
14.67792,24,3,0,0,0.682771,1.039461,0.221149,28.69962,7.959015,16.97352,0.7084581,1.056093,0.1539713,3.337787,-2.924812,-7.363554,Nothing
14.68561,24,3,0,0,0.6824607,1.039651,0.2212339,28.69955,7.947027,17.02498,0.7089253,1.054008,0.1537262,3.352787,-3.189436,-7.25951,Nothing
14.69403,24,3,0,0,0.6822056,1.039773,0.2213285,28.69916,7.933708,17.0732,0.7094318,1.051888,0.153466,3.366461,-3.451831,-7.160072,Nothing
14.70258,24,3,0,0,0.6817791,1.040018,0.2214596,28.70683,7.919538,17.14959,0.7103072,1.04861,0.1530938,3.399533,-3.864738,-6.996218,Nothing
14.71112,24,3,0,0,0.6815283,1.040168,0.2215271,28.71849,7.918787,17.19912,0.7109273,1.046284,0.1528306,3.418474,-4.153064,-6.878319,Nothing
14.71973,24,3,0,0,0.6812308,1.040347,0.2216616,28.74312,7.918449,17.24875,0.7115032,1.043949,0.1525326,3.435582,-4.452328,-6.767777,Nothing
14.72864,24,3,0,0,0.6810291,1.040435,0.2217272,28.77581,7.925944,17.28782,0.7120299,1.041549,0.1523274,3.4385,-4.73623,-6.642985,Nothing
14.73651,24,3,0,0,0.6808636,1.040516,0.2217885,28.81949,7.940202,17.32983,0.7125335,1.039181,0.1521402,3.435996,-5.014478,-6.517536,Nothing
14.7442,24,3,0,0,0.6806974,1.040566,0.2218525,28.87422,7.95609,17.36274,0.7129376,1.036847,0.1521679,3.424932,-5.271972,-6.374317,Nothing
14.75336,24,3,0,0,0.6805564,1.04057,0.2219424,28.94451,7.977389,17.398,0.7131827,1.034312,0.1523266,3.388386,-5.534933,-6.212282,Nothing
14.76093,24,3,0,0,0.68028,1.040702,0.2220654,29.01895,7.99941,17.46642,0.7134583,1.031827,0.1523873,3.364339,-5.819443,-6.055735,Nothing
14.76953,24,3,0,0,0.6801294,1.040818,0.2222491,29.08072,8.004511,17.52974,0.7137133,1.028048,0.1526235,3.282873,-6.215425,-5.818903,Nothing
14.77759,24,3,0,0,0.6799487,1.041024,0.2224306,29.13575,8.012539,17.60913,0.7140397,1.025433,0.1528508,3.243855,-6.510074,-5.641737,Nothing
14.78613,24,3,0,0,0.6797725,1.041205,0.2225989,29.19383,8.023783,17.68721,0.714065,1.022803,0.1531253,3.170746,-6.791541,-5.462322,Nothing
14.79419,24,3,0,0,0.6795429,1.041468,0.2227445,29.25111,8.037781,17.77416,0.713955,1.020421,0.1533081,3.092134,-7.05861,-5.299756,Nothing
14.80267,24,3,0,0,0.6793109,1.041661,0.2228857,29.31438,8.068199,17.86662,0.7139338,1.017748,0.1533848,3.017379,-7.355687,-5.131107,Nothing
14.8111,24,3,0,0,0.6790953,1.041939,0.2230047,29.37079,8.114844,17.9779,0.7139787,1.01513,0.1537622,2.946855,-7.638007,-4.926299,Nothing
14.82007,24,3,0,0,0.6787408,1.042393,0.2231438,29.45059,8.218519,18.1591,0.7143758,1.011253,0.1547197,2.883597,-8.043716,-4.568298,Nothing
14.82727,24,3,0,0,0.678452,1.042866,0.2230513,29.48606,8.357957,18.33154,0.7144845,1.008736,0.1552051,2.827504,-8.319477,-4.31776,Nothing
14.83661,24,3,0,0,0.6782111,1.043254,0.2230767,29.5283,8.484598,18.50742,0.7144589,1.006289,0.1554987,2.751236,-8.593385,-4.109542,Nothing
14.84454,24,3,0,0,0.6779212,1.043671,0.2230791,29.57847,8.604013,18.67243,0.7147775,1.003654,0.1560985,2.711333,-8.87904,-3.848991,Nothing
14.85248,24,3,0,0,0.6775723,1.044215,0.2230188,29.63659,8.776808,18.88715,0.7150196,1.001246,0.1566245,2.669789,-9.157022,-3.589307,Nothing
14.86139,24,3,0,0,0.6772209,1.044798,0.2230859,29.72327,8.944351,19.11035,0.7152548,0.998818,0.1571197,2.620638,-9.450884,-3.337667,Nothing
14.86987,24,3,0,0,0.676765,1.045498,0.2231351,29.83558,9.183023,19.40988,0.7157484,0.9967018,0.1578141,2.612244,-9.726729,-3.058845,Nothing
14.87787,24,3,0,0,0.6764444,1.046106,0.2232445,29.93713,9.395084,19.68273,0.7161981,0.9944738,0.158468,2.581381,-10.00228,-2.794027,Nothing
14.88599,24,3,0,0,0.6758313,1.047027,0.2233581,30.10881,9.726249,20.09913,0.7168353,0.9912629,0.1593571,2.54475,-10.40747,-2.39964,Nothing
14.89496,24,3,0,0,0.6753975,1.047783,0.2234318,30.26677,10.00817,20.43394,0.7169251,0.9895172,0.1594855,2.487212,-10.67406,-2.188224,Nothing
14.9032,24,3,0,0,0.6749147,1.048525,0.2234284,30.43692,10.34912,20.79179,0.7174139,0.9875869,0.159809,2.473548,-10.95258,-1.922436,Nothing
14.91205,24,3,0,0,0.6743917,1.04932,0.223402,30.61882,10.72917,21.17987,0.7182111,0.985952,0.1605284,2.502953,-11.19207,-1.614996,Nothing
14.91949,24,3,0,0,0.6736751,1.050163,0.2233286,30.80188,11.14206,21.59566,0.7187616,0.9842137,0.1609899,2.515441,-11.45555,-1.313962,Nothing
14.92792,24,3,0,0,0.6730345,1.051093,0.2231928,30.98763,11.61535,22.05416,0.719537,0.9829296,0.1615576,2.552511,-11.67739,-1.005756,Nothing
14.93634,24,3,0,0,0.6724526,1.052047,0.2231569,31.18409,12.11811,22.53781,0.7202511,0.9815715,0.1621225,2.566605,-11.9089,-0.6960282,Nothing
14.94482,24,3,0,0,0.6713448,1.053598,0.2229012,31.47564,12.9511,23.32347,0.7212964,0.9796782,0.1628945,2.599245,-12.24788,-0.2016747,Nothing
14.95331,24,3,0,0,0.6705526,1.054645,0.2228412,31.6887,13.5245,23.88227,0.7220005,0.9786209,0.1634872,2.623547,-12.45753,0.1244817,Nothing
14.96143,24,3,0,0,0.6697849,1.055659,0.2227867,31.89489,14.08536,24.4254,0.722634,0.9777302,0.1640117,2.642884,-12.64716,0.4301724,Nothing
14.9707,24,3,0,0,0.6687979,1.056799,0.2230727,32.22865,14.75143,25.112,0.723222,0.9772047,0.1644179,2.66749,-12.85087,0.7206844,Nothing
14.98651,24,3,0,0,0.6667609,1.059028,0.2242624,32.98812,16.06274,26.54445,0.7241946,0.9761914,0.1652108,2.678574,-13.27996,1.261719,Nothing
14.99506,24,3,0,0,0.6654546,1.06023,0.225027,33.38939,16.76363,27.34527,0.7247137,0.9756485,0.1655994,2.692901,-13.525,1.549898,Nothing
15.00354,24,3,0,0,0.6636928,1.061942,0.2262764,33.94569,17.79447,28.55556,0.7253805,0.9754823,0.1659705,2.70195,-13.83659,1.896573,Nothing
15.01074,24,3,0,0,0.6623412,1.063189,0.2273084,34.32196,18.53545,29.46485,0.7257966,0.9752589,0.1662024,2.690362,-14.08262,2.141812,Nothing
15.02002,24,3,0,0,0.6608016,1.064416,0.2284111,34.68701,19.33192,30.42615,0.7264846,0.9754274,0.1667423,2.735339,-14.29147,2.407685,Nothing
15.02777,24,3,0,0,0.6593049,1.065739,0.2295018,35.02787,20.14577,31.42306,0.7267778,0.9756101,0.1667795,2.718758,-14.52662,2.625402,Nothing
15.03625,24,3,0,0,0.6575615,1.066998,0.2306751,35.3407,20.98582,32.46374,0.7270882,0.9757023,0.1668598,2.71499,-14.77651,2.855499,Nothing
15.04492,24,3,0,0,0.6558158,1.068489,0.2320197,35.57718,21.78769,33.56988,0.7275,0.9762365,0.1668541,2.704167,-15.03983,3.03952,Nothing
15.05347,24,3,0,0,0.6540309,1.069945,0.2332463,35.78119,22.54069,34.63061,0.7277196,0.9766197,0.1667787,2.670579,-15.30359,3.223746,Nothing
15.06122,24,3,0,0,0.6523848,1.071277,0.2345697,35.98532,23.2844,35.67773,0.727982,0.9772733,0.1666147,2.645483,-15.54648,3.366657,Nothing
15.07007,24,3,0,0,0.6498301,1.073352,0.2367242,36.22374,24.36122,37.3014,0.7281922,0.9780293,0.1662736,2.549601,-15.95759,3.567688,Nothing
15.07904,24,3,0,0,0.647893,1.074987,0.2381866,36.30556,25.07885,38.44556,0.7283749,0.9785596,0.1660169,2.472278,-16.2701,3.716271,Nothing
15.08618,24,3,0,0,0.6461052,1.07651,0.2395131,36.34624,25.82135,39.5915,0.7285498,0.9790893,0.1657116,2.378696,-16.56058,3.861248,Nothing
15.09454,24,3,0,0,0.6442182,1.078248,0.240869,36.36803,26.66463,40.79036,0.7286295,0.9795238,0.1654245,2.255754,-16.86984,4.047694,Nothing
15.10376,24,3,0,0,0.6424804,1.079669,0.2420323,36.43494,27.54647,42.04178,0.7288068,0.9800107,0.1650892,2.133907,-17.1337,4.241929,Nothing
15.12042,24,3,0,0,0.6391492,1.08239,0.2449294,36.55284,29.25524,44.47326,0.729131,0.9807491,0.1644375,1.855838,-17.70018,4.594163,Nothing
15.12823,24,3,0,0,0.636739,1.08435,0.2470839,36.60137,30.5622,46.32357,0.7293421,0.9813469,0.163898,1.617285,-18.10757,4.857993,Nothing
15.13751,24,3,0,0,0.635262,1.085692,0.2484566,36.57835,31.46092,47.55347,0.7295034,0.9816459,0.1636524,1.431367,-18.36461,5.056056,Nothing
15.14532,24,3,0,0,0.6337389,1.087168,0.249341,36.4779,32.45546,48.77978,0.7296519,0.9818969,0.1634335,1.239304,-18.58408,5.320708,Nothing
15.1535,24,3,0,0,0.6321352,1.088623,0.2503982,36.36592,33.43406,50.00938,0.72961,0.9820601,0.1631672,1.019063,-18.81712,5.568727,Nothing
15.16144,24,3,0,0,0.6300703,1.09068,0.2505938,36.02911,34.66924,51.3539,0.7296708,0.982209,0.1630154,0.7797068,-19.02102,5.982922,Nothing
15.16998,24,3,0,0,0.6276181,1.092882,0.2510774,35.60515,35.94794,52.82803,0.7297018,0.9823138,0.16291,0.4964708,-19.26803,6.41326,Nothing
15.17773,24,3,0,0,0.6249043,1.095256,0.2515075,35.15607,37.18466,54.30119,0.7296848,0.9824767,0.1627762,0.1957133,-19.52244,6.862059,Nothing
15.18695,24,3,0,0,0.6184639,1.100173,0.2518276,33.94122,39.62313,57.18834,0.7296553,0.9825525,0.1626581,-0.4357841,-20.02975,7.863909,Nothing
15.19446,24,3,0,0,0.6133787,1.103407,0.2524428,33.02472,41.25794,59.23965,0.7295061,0.9825929,0.1624909,-0.9155734,-20.4167,8.543496,Nothing
15.2038,24,3,0,0,0.6081874,1.106307,0.2533958,32.13383,42.92992,61.34564,0.7294098,0.9825298,0.1624608,-1.427513,-20.78036,9.244186,Nothing
15.21155,24,3,0,0,0.603726,1.108274,0.2552427,31.42263,44.47283,63.34212,0.7291987,0.9824703,0.1623314,-1.921932,-21.11571,9.785756,Nothing
15.21997,24,3,0,0,0.5995628,1.1097,0.2571891,30.93972,45.90702,65.25861,0.7291328,0.9824541,0.1622664,-2.357728,-21.39084,10.31754,Nothing
15.22839,24,3,0,0,0.5970999,1.1099,0.26035,30.86188,47.20756,66.91978,0.7290473,0.9823325,0.1622478,-2.694602,-21.61031,10.63871,Nothing
15.23663,24,3,0,0,0.5936909,1.110711,0.2624543,30.45971,48.43955,68.54024,0.7288834,0.9822645,0.1622287,-3.079192,-21.81921,11.06399,Nothing
15.24475,24,3,0,0,0.592002,1.110703,0.2645972,30.3413,49.50632,69.7648,0.7287815,0.9821637,0.1622197,-3.336387,-21.91899,11.33548,Nothing
15.25293,24,3,0,0,0.5910065,1.11072,0.2657084,30.23145,50.32043,70.45947,0.7287195,0.9821335,0.1621496,-3.460853,-21.9449,11.55196,Nothing
15.26141,24,3,0,0,0.5885085,1.110938,0.2679373,29.81656,51.76025,72.00985,0.7285798,0.9819909,0.1621687,-3.832354,-22.03361,11.96914,Nothing
15.26984,24,3,0,0,0.5888905,1.110667,0.2676895,29.80122,52.20148,72.08097,0.7285832,0.9819332,0.1621307,-3.806435,-21.92031,12.06875,Nothing
15.27814,24,3,0,0,0.5892043,1.110654,0.2678076,29.71259,52.63025,72.24463,0.7285312,0.9818465,0.1621692,-3.861021,-21.84498,12.15048,Nothing
15.2865,24,3,0,0,0.589266,1.110615,0.2676454,29.68248,52.96587,72.35885,0.7285082,0.9817939,0.162184,-3.87213,-21.76969,12.24958,Nothing
15.29498,24,3,0,0,0.590027,1.110614,0.267454,29.66767,53.15887,72.30951,0.7285051,0.9817308,0.1621531,-3.886007,-21.69199,12.25556,Nothing
15.30457,24,3,0,0,0.5910662,1.110272,0.2671512,29.76948,53.09935,72.07931,0.7285319,0.9816895,0.1621768,-3.82191,-21.61457,12.17689,Nothing
15.31989,24,3,0,0,0.5925938,1.109877,0.2668784,29.95232,53.33913,72.0462,0.7286247,0.98163,0.1621874,-3.802018,-21.45746,12.16135,Nothing
15.32819,24,3,0,0,0.5932041,1.109618,0.2669527,30.07274,53.33787,71.99273,0.7287437,0.9816218,0.1621551,-3.766633,-21.43067,12.12165,Nothing
15.33636,24,3,0,0,0.5933989,1.108786,0.2669475,30.19921,53.22994,71.73785,0.7288336,0.9816426,0.1621736,-3.585298,-21.41945,12.05586,Nothing
15.34454,24,3,0,0,0.593747,1.108679,0.2669123,30.31816,53.19009,71.66364,0.7289383,0.9816794,0.1621863,-3.541321,-21.4,12.04015,Nothing
15.35303,24,3,0,0,0.5941744,1.108481,0.2669273,30.40434,53.16605,71.59275,0.7290248,0.9817678,0.1623015,-3.495922,-21.36548,12.01012,Nothing
15.36243,24,3,0,0,0.59463,1.108063,0.2664105,30.46612,53.02065,71.34988,0.7291537,0.9818319,0.162327,-3.386064,-21.31023,11.95708,Nothing
15.37878,24,3,0,0,0.5956315,1.107795,0.2659046,30.59983,52.90671,71.07176,0.7295074,0.9819871,0.16239,-3.27266,-21.22999,11.90525,Nothing
15.38696,24,3,0,0,0.5956427,1.107898,0.2657427,30.59697,52.90277,71.01883,0.7296169,0.9820491,0.1624214,-3.250617,-21.22085,11.92556,Nothing
15.39502,24,3,0,0,0.5962868,1.107643,0.2654592,30.63804,52.86549,70.91944,0.7303005,0.9820589,0.1629926,-3.179877,-21.13725,11.96126,Nothing
15.40356,24,3,0,0,0.5962559,1.107709,0.2654887,30.62938,52.90882,70.9342,0.7304249,0.9820924,0.1630839,-3.173736,-21.13371,11.99013,Nothing
15.41119,24,3,0,0,0.5965392,1.107781,0.2652045,30.62631,52.89049,70.85782,0.7305457,0.9821241,0.1630621,-3.162553,-21.10771,11.9897,Nothing
15.41968,24,3,0,0,0.596481,1.107888,0.2650583,30.61253,52.95894,70.84795,0.730744,0.9820724,0.1632936,-3.149252,-21.0801,12.05948,Nothing
15.42786,24,3,0,0,0.5965186,1.10794,0.2649232,30.61531,53.00356,70.82017,0.730754,0.9821396,0.1633224,-3.132657,-21.0568,12.07935,Nothing
15.43726,24,3,0,0,0.5969458,1.107941,0.2646643,30.63692,53.03111,70.73298,0.7307544,0.9820136,0.1634023,-3.132767,-21.00499,12.08466,Nothing
15.44434,24,3,0,0,0.597055,1.10791,0.2645974,30.65881,53.05611,70.6979,0.7307522,0.982002,0.16346,-3.117765,-20.98313,12.09296,Nothing
15.45441,24,3,0,0,0.5973204,1.107853,0.2644219,30.70023,53.07674,70.60992,0.7307729,0.9819911,0.1634527,-3.086493,-20.95143,12.09366,Nothing
15.47913,24,3,0,0,0.5975088,1.107643,0.2643937,30.76698,52.97199,70.45025,0.7305402,0.9818397,0.1636736,-3.050648,-20.9224,12.05362,Nothing
15.48938,24,3,0,0,0.5974026,1.107474,0.2645538,30.83353,52.86535,70.38601,0.7304451,0.981787,0.1638018,-3.015833,-20.93618,12.02717,Nothing
15.50299,24,3,0,0,0.5971945,1.107326,0.2647989,30.85572,52.77149,70.37952,0.7302523,0.9816628,0.1638486,-3.018267,-20.96803,11.99248,Nothing
15.5108,24,3,0,0,0.5969942,1.1072,0.265019,30.85149,52.71238,70.38258,0.7301782,0.9816205,0.1639329,-3.011699,-20.99366,11.97201,Nothing
15.51904,24,3,0,0,0.5966944,1.1071,0.2652725,30.8524,52.65999,70.4099,0.73014,0.9816815,0.1639324,-2.995883,-21.03266,11.95316,Nothing
15.52747,24,3,0,0,0.5963805,1.107076,0.2653996,30.84111,52.65493,70.45087,0.730069,0.9816589,0.163976,-2.99739,-21.0526,11.96401,Nothing
15.53589,24,3,0,0,0.5961186,1.107036,0.2653675,30.81691,52.64361,70.48664,0.7299033,0.981712,0.1638398,-3.001725,-21.06615,11.95241,Nothing
15.54486,24,3,0,0,0.5959247,1.106923,0.2654991,30.83368,52.69873,70.53718,0.7297973,0.9817121,0.1638086,-2.993752,-21.07134,11.96123,Nothing
15.55273,24,3,0,0,0.5956892,1.106855,0.2656706,30.82997,52.68446,70.54914,0.7295971,0.9816604,0.1637876,-2.997435,-21.0934,11.94674,Nothing
15.56055,24,3,0,0,0.595656,1.106688,0.265742,30.84869,52.72694,70.55566,0.7294794,0.9816567,0.1637571,-2.981284,-21.08611,11.93927,Nothing
15.56879,24,3,0,0,0.5956247,1.106617,0.2658662,30.86278,52.7403,70.56502,0.7293532,0.9816554,0.1637065,-2.98075,-21.09302,11.9232,Nothing
15.57739,24,3,0,0,0.595583,1.106386,0.2659564,30.88663,52.77578,70.55843,0.7291321,0.9816669,0.1636629,-2.958891,-21.08285,11.90048,Nothing
15.58557,24,3,0,0,0.595716,1.10612,0.2660264,30.93335,52.80585,70.53319,0.7290041,0.9816669,0.1636114,-2.929752,-21.0667,11.87295,Nothing
15.59418,24,3,0,0,0.5957963,1.106021,0.266118,30.96233,52.78576,70.49786,0.7288445,0.9816552,0.1634783,-2.922635,-21.07668,11.83431,Nothing
15.60266,24,3,0,0,0.5958737,1.105827,0.2662326,31.00455,52.78231,70.4809,0.7287343,0.9816681,0.1634201,-2.902567,-21.07595,11.80278,Nothing
15.61102,24,3,0,0,0.5959024,1.1056,0.2662835,31.04003,52.77486,70.47237,0.7286771,0.9817048,0.1632465,-2.875379,-21.08424,11.77055,Nothing
15.62,24,3,0,0,0.5959464,1.105424,0.2664042,31.07458,52.75107,70.45899,0.7285835,0.9817264,0.1631687,-2.858413,-21.09208,11.73492,Nothing
15.6286,24,3,0,0,0.5961011,1.105114,0.2665343,31.13303,52.70452,70.42311,0.7284751,0.9817737,0.1630165,-2.825499,-21.09924,11.67226,Nothing
