Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.78662,18,4,1,2,0.5711259,0.9757181,0.329164,309.4967,149.2332,282.9713,0.5840143,0.9563413,0.2671685,20.96773,2.372717,7.863205,Nothing
28.80194,18,4,1,2,0.5696105,0.9777122,0.3331808,308.6083,148.6946,282.8669,0.5838947,0.9555717,0.2676408,22.66481,2.444679,7.57409,Nothing
28.81787,18,4,1,2,0.5681423,0.9798206,0.3376123,307.6329,148.0472,282.8342,0.5838096,0.954721,0.2681025,24.52002,2.607497,7.208508,Nothing
28.83545,18,4,1,2,0.5664977,0.9821562,0.3425377,306.5518,147.2309,282.7949,0.5837317,0.9540049,0.268605,26.52825,2.876676,6.789193,Nothing
28.85748,18,4,1,2,0.5624689,0.9865283,0.3529055,304.3158,145.6604,282.6847,0.5837042,0.9527216,0.2693362,30.72474,3.40475,6.030018,Nothing
28.86896,18,4,1,2,0.560394,0.9885551,0.3582925,303.1729,144.7922,282.7805,0.5836082,0.9522611,0.2695661,32.84675,3.773027,5.649045,Nothing
28.88397,18,4,1,2,0.5582811,0.9904908,0.3642192,301.9699,143.911,283.0503,0.5834017,0.9520546,0.2698531,35.0411,4.195277,5.306632,Nothing
28.90131,18,4,1,2,0.5561684,0.9923002,0.3701612,300.7574,142.9892,283.3918,0.5834395,0.9518449,0.2700611,37.26564,4.579237,4.933759,Nothing
28.91791,18,4,1,2,0.5541099,0.9936293,0.375174,299.729,142.2867,283.5639,0.5835099,0.9517725,0.2701751,39.13707,4.890539,4.679772,Nothing
28.93756,18,4,1,2,0.5521438,0.9950006,0.3798547,298.7682,141.5793,283.7993,0.5836194,0.9517958,0.2703067,40.89708,5.158459,4.368923,Nothing
28.95526,18,4,1,2,0.5508876,0.9958235,0.3836678,298.0586,141.0069,284.2155,0.5838541,0.9519581,0.2701689,42.32254,5.343631,4.264758,Nothing
28.96796,18,4,1,2,0.5502176,0.9964552,0.3872808,297.4461,140.3374,284.8328,0.5839911,0.952052,0.2701481,43.5675,5.616327,4.111804,Nothing
28.98444,18,4,1,2,0.5499169,0.996933,0.3906384,296.9169,139.5934,285.632,0.5841562,0.9521704,0.2701374,44.67942,5.874257,3.96936,Nothing
29.00195,18,4,1,2,0.5505354,0.9970981,0.3930472,296.6523,138.8831,286.5356,0.5843575,0.952315,0.2701499,45.36147,6.162518,3.905481,Nothing
29.02667,18,4,1,2,0.5515082,0.997332,0.3965133,296.3134,137.7834,287.848,0.5846194,0.9524862,0.2704102,46.26506,6.614006,3.762049,Nothing
29.04285,18,4,1,2,0.5528387,0.9972101,0.3968002,296.4774,137.4697,288.3256,0.5848804,0.9526186,0.2705254,46.16775,6.828561,3.819072,Nothing
29.05975,18,4,1,2,0.5546446,0.9967357,0.3970027,296.7017,136.9279,289.1485,0.5851179,0.9526294,0.2707852,45.93227,7.066797,3.869533,Nothing
29.07599,18,4,1,2,0.5561646,0.9963443,0.3974895,296.8606,136.3746,289.822,0.5853776,0.9527166,0.2710207,45.80949,7.385218,3.927331,Nothing
29.08478,18,4,1,2,0.5562746,0.99634,0.3973297,296.8909,136.3588,289.7889,0.5853459,0.9526771,0.271051,45.73622,7.437364,3.899086,Nothing
29.09241,18,4,1,2,0.5575119,0.9961201,0.3977935,297.0147,135.8516,290.3627,0.5854861,0.9526155,0.2713067,45.66215,7.728234,3.848574,Nothing
29.10175,18,4,1,2,0.5574632,0.9961453,0.397755,296.9997,135.8297,290.3198,0.5854629,0.9525643,0.2712868,45.66348,7.763726,3.811527,Nothing
29.11731,18,4,1,2,0.5587509,0.9958188,0.3979849,297.1139,135.3875,290.7836,0.5854858,0.9524698,0.2714651,45.50894,8.125154,3.747906,Nothing
29.13409,18,4,1,2,0.5597721,0.9955356,0.3980334,297.2437,135.0315,291.1427,0.5855358,0.9523091,0.271635,45.34904,8.386308,3.686651,Nothing
29.14209,18,4,1,2,0.5609406,0.9952461,0.3982159,297.364,134.6467,291.5402,0.5856847,0.9521069,0.271813,45.22836,8.6685,3.60757,Nothing
29.15881,18,4,1,2,0.5621638,0.9949542,0.3982489,297.5246,134.3046,291.9074,0.58587,0.9520186,0.2719407,45.05957,8.941593,3.582435,Nothing
29.17322,18,4,1,2,0.5635399,0.9945438,0.3981778,297.7144,133.9698,292.3126,0.5859576,0.9517384,0.2722023,44.81198,9.216145,3.497344,Nothing
29.18469,18,4,1,2,0.5651034,0.9941688,0.3981338,297.9346,133.5473,292.8139,0.5859659,0.9515687,0.2724141,44.55025,9.574932,3.408548,Nothing
29.20081,18,4,1,2,0.5667407,0.9938813,0.398369,298.1134,133.0061,293.3781,0.5859715,0.9514023,0.2724981,44.40797,10.04519,3.269859,Nothing
29.20874,18,4,1,2,0.5665851,0.9939944,0.3982447,298.112,133.0586,293.3088,0.5859082,0.9514508,0.272515,44.38261,10.00906,3.256562,Nothing
29.22546,18,4,1,2,0.5678821,0.9937193,0.3981324,298.3077,132.7351,293.6726,0.5859015,0.951322,0.2726856,44.14516,10.3191,3.168704,Nothing
29.23462,18,4,1,2,0.5690641,0.993453,0.3979996,298.4849,132.4642,294.0055,0.585888,0.9512246,0.2728431,43.9187,10.58311,3.095156,Nothing
29.25079,18,4,1,2,0.5698854,0.9931591,0.3977225,298.6369,132.3181,294.1935,0.5859398,0.9513903,0.2730303,43.63972,10.73699,3.149955,Nothing
29.26855,18,4,1,2,0.5706885,0.9928919,0.3973873,298.7928,132.2076,294.3239,0.5860063,0.9515206,0.2733106,43.32493,10.87449,3.18195,Nothing
29.28442,18,4,1,2,0.5713573,0.9926271,0.3970975,298.9306,132.1275,294.4462,0.5860751,0.9517871,0.2735613,43.03056,10.97624,3.272585,Nothing
29.3006,18,4,1,2,0.5721775,0.9923812,0.3969561,299.0415,131.9488,294.6408,0.5863003,0.9522284,0.2738189,42.75367,11.12109,3.384655,Nothing
29.31775,18,4,1,2,0.5726016,0.9922975,0.3972342,299.0833,131.727,294.858,0.586412,0.9526045,0.2742615,42.60945,11.21154,3.436981,Nothing
29.34149,18,4,1,2,0.5726407,0.9923368,0.3976056,299.0543,131.4746,295.0057,0.5867517,0.9536204,0.275547,42.22411,11.11511,3.587087,Nothing
29.35059,18,4,1,2,0.5726377,0.9923414,0.3976325,299.042,131.4731,294.9661,0.5867268,0.9536532,0.2755992,42.20311,11.14971,3.58243,Nothing
29.35883,18,4,1,2,0.5727162,0.992372,0.3979148,299.0292,131.3114,295.0012,0.5869946,0.953994,0.2765348,41.97234,11.1003,3.581199,Nothing
29.37543,18,4,1,2,0.5726945,0.9923828,0.398499,298.9744,131.0868,295.0978,0.5871055,0.9542378,0.2774659,41.83929,11.1032,3.544582,Nothing
29.3844,18,4,1,2,0.572641,0.9925419,0.3993078,298.8818,130.7905,295.3068,0.5872745,0.954497,0.2786369,41.74409,11.0321,3.439956,Nothing
29.4024,18,4,1,2,0.57239,0.9927205,0.4003863,298.7114,130.4481,295.5236,0.5873645,0.9546981,0.2801622,41.64743,10.93048,3.263332,Nothing
29.41907,18,4,1,2,0.5721328,0.9929727,0.4017199,298.5157,130.037,295.7617,0.5873241,0.9549252,0.2819212,41.54431,10.89454,3.030425,Nothing
29.43433,18,4,1,2,0.5715458,0.993218,0.4028549,298.3299,129.7538,295.871,0.5873512,0.9553749,0.2834672,41.45072,10.76817,2.953827,Nothing
29.45154,18,4,1,2,0.5709072,0.9934264,0.4037682,298.1582,129.5361,295.9379,0.5874421,0.9556509,0.2852206,41.26948,10.52032,2.830973,Nothing
29.46832,18,4,1,2,0.5705791,0.9936209,0.4046476,297.9938,129.2905,296.0954,0.5874957,0.9561083,0.2868211,41.06733,10.36,2.735453,Nothing
29.4906,18,4,1,2,0.5701932,0.9937341,0.4049243,297.9007,129.3446,296.0775,0.5880089,0.956997,0.2878623,40.84863,10.00727,2.96157,Nothing
29.50189,18,4,1,2,0.5698376,0.993834,0.4051238,297.8414,129.3796,296.0847,0.588577,0.9578357,0.2889673,40.59763,9.618352,3.180131,Nothing
29.51715,18,4,1,2,0.5698596,0.9938708,0.4051012,297.8468,129.4212,296.1068,0.5891941,0.9588536,0.2900833,40.2075,9.295251,3.445332,Nothing
29.53418,18,4,1,2,0.5698133,0.9938734,0.4048758,297.858,129.5208,296.0645,0.5898681,0.9598822,0.2913432,39.72176,8.893905,3.71929,Nothing
29.55078,18,4,1,2,0.5698738,0.9937721,0.4044432,297.9215,129.687,295.9427,0.5905252,0.9610354,0.2928455,39.05205,8.491407,4.0423,Nothing
29.56738,18,4,1,2,0.5702449,0.9935091,0.4038768,298.0555,129.7995,295.8992,0.5905429,0.9623069,0.294693,38.09695,8.301312,4.3085,Nothing
29.58508,18,4,1,2,0.5707592,0.9932934,0.4036242,298.1679,129.7816,296.0023,0.5904176,0.9637912,0.2966984,37.13747,8.216495,4.56386,Nothing
29.60071,18,4,1,2,0.5716919,0.9929678,0.4033321,298.3298,129.6919,296.1802,0.5898574,0.9654157,0.2990223,35.94266,8.348978,4.759081,Nothing
29.61749,18,4,1,2,0.5729089,0.992586,0.4032646,298.5227,129.4485,296.4755,0.589421,0.9673378,0.3015064,34.6949,8.58672,5.025615,Nothing
29.6261,18,4,1,2,0.5740271,0.9922532,0.4032365,298.7159,129.1766,296.7733,0.5886328,0.9692401,0.3042064,33.37579,8.886904,5.20797,Nothing
29.64935,18,4,1,2,0.5758499,0.9917378,0.4034855,298.9413,128.6893,297.215,0.5871127,0.9713696,0.3074754,31.75065,9.63681,5.261449,Nothing
29.65869,18,4,1,2,0.5775135,0.9913399,0.4037351,299.1672,128.1879,297.6387,0.5857357,0.9735166,0.3107275,30.17369,10.31022,5.308515,Nothing
29.66748,18,4,1,2,0.5792053,0.9911184,0.4040706,299.3675,127.6522,298.1272,0.5842245,0.9758148,0.3139713,28.61927,11.02597,5.306209,Nothing
29.6842,18,4,1,2,0.5807371,0.9907863,0.4050283,299.4915,126.9746,298.7339,0.5823607,0.9781422,0.3177057,27.07023,11.83521,5.267205,Nothing
29.7005,18,4,1,2,0.5822079,0.990509,0.4056179,299.641,126.4065,299.242,0.580302,0.9806799,0.3210368,25.48974,12.70083,5.279661,Nothing
29.70856,18,4,1,2,0.5822328,0.9904537,0.4056198,299.6334,126.403,299.2693,0.5803726,0.9807974,0.32089,25.51806,12.71349,5.348952,Nothing
29.72516,18,4,1,2,0.5836465,0.990164,0.4060082,299.7693,125.9778,299.7024,0.5783653,0.9833325,0.3238456,24.0086,13.55019,5.411686,Nothing
29.73431,18,4,1,2,0.5848803,0.989868,0.4061961,299.9247,125.6498,300.0497,0.5762598,0.9858217,0.326594,22.51357,14.36218,5.489724,Nothing
29.75171,18,4,1,2,0.5854577,0.9896697,0.406116,300.0489,125.5612,300.1766,0.5739189,0.9882134,0.3293858,20.99834,14.98439,5.571701,Nothing
29.76709,18,4,1,2,0.5861456,0.9895175,0.4060034,300.1393,125.4921,300.2734,0.5716,0.9904027,0.3321871,19.4979,15.6094,5.555961,Nothing
29.78436,18,4,1,2,0.5866306,0.9893447,0.40598,300.1313,125.5215,300.2617,0.5694273,0.9921361,0.334959,18.13316,16.11374,5.474833,Nothing
29.80707,18,4,1,2,0.5858299,0.9894891,0.4057661,300.0964,125.7342,300.106,0.5651962,0.9954271,0.3406683,15.60701,16.45979,5.374177,MinusStart
29.80719,18,4,1,2,0.5858299,0.9894891,0.4057661,300.0964,125.7342,300.106,0.5651962,0.9954271,0.3406683,15.60701,16.45979,5.374177,Minusing
29.82001,18,4,1,2,0.5854396,0.9895749,0.405636,300.0594,125.8605,299.9655,0.565436,0.9950447,0.3403721,15.78241,16.26309,5.36089,Minusing
29.83435,18,4,1,2,0.584783,0.9895254,0.4053577,300.0417,126.058,299.7365,0.563796,0.9961249,0.3426141,14.76725,16.26756,5.341761,Minusing
29.8573,18,4,1,2,0.5831209,0.9898612,0.4047953,299.91,126.5317,299.2213,0.559826,0.9976313,0.3469787,12.90328,16.28771,4.952378,Minusing
29.90057,18,4,1,2,0.5802842,0.990523,0.4049793,299.7216,126.7134,299.0161,0.5570505,0.9982457,0.3503332,12.00513,15.77755,4.648437,Minusing
29.91656,18,4,1,2,0.578136,0.9910562,0.4049497,299.4843,127.0032,298.6531,0.5556514,0.9994432,0.3519635,11.4945,15.36132,4.814966,Minusing
29.92792,18,4,1,2,0.5792007,0.9905857,0.4048233,299.4937,127.0053,298.6343,0.5560273,0.9996149,0.3514227,11.43824,15.6817,4.955515,Minusing
29.94318,18,4,1,2,0.578307,0.99077,0.4048361,299.3711,127.1395,298.4406,0.5556346,1.000048,0.3517845,11.34245,15.50644,5.077482,Minusing
29.96716,18,4,1,2,0.5771921,0.9910064,0.4049208,299.1638,127.4877,298.0157,0.554248,1.000484,0.3529289,10.95598,15.4411,5.041154,Minusing
29.9801,18,4,1,2,0.5765971,0.9910711,0.4047024,299.0948,127.6937,297.8288,0.5536059,1.000709,0.3533065,10.75607,15.36668,5.052165,Minusing
29.99402,18,4,1,2,0.5753846,0.9916236,0.4043042,299.0995,127.9277,297.6541,0.5532636,1.001045,0.3535236,10.71079,14.98595,5.075962,Minusing
30.00806,18,4,1,2,0.5761442,0.9915057,0.404093,299.1168,127.9068,297.6935,0.5536913,1.001247,0.3533095,10.63272,15.10606,5.12543,Minusing
30.0202,18,4,1,2,0.5761021,0.9915162,0.4036572,299.1485,128.0641,297.5949,0.5533621,1.001617,0.3535442,10.36085,15.10395,5.152205,Minusing
30.03351,18,4,1,2,0.5762536,0.9915025,0.4031035,299.1937,128.2574,297.4252,0.5528144,1.001931,0.354169,9.89067,15.14971,5.069019,Minusing
30.05005,18,4,1,2,0.5761133,0.9914597,0.4023981,299.2671,128.5135,297.2151,0.5518704,1.002135,0.3551277,9.28298,15.14273,4.906914,Minusing
30.06244,18,4,1,2,0.5760525,0.9913808,0.4015419,299.3518,128.7813,297.0424,0.5508754,1.002373,0.3563896,8.533053,15.10423,4.700773,Minusing
30.07574,18,4,1,2,0.5764421,0.9912125,0.4007863,299.4682,128.9829,296.9822,0.5497069,1.002742,0.3578319,7.674309,15.25262,4.457558,Minusing
30.09161,18,4,1,2,0.5777653,0.9910207,0.4000614,299.5749,129.1875,296.8631,0.5488613,1.003258,0.3594598,6.667653,15.58097,4.165059,Minusing
30.10394,18,4,1,2,0.5779402,0.9907537,0.3993802,299.7298,129.3606,296.7229,0.5483686,1.003915,0.3612359,5.745461,15.47638,4.110291,Minusing
30.12415,18,4,1,2,0.5779501,0.9906212,0.3985376,299.9013,129.4721,296.6667,0.5478747,1.004604,0.3631198,4.787703,15.27527,4.003232,Minusing
30.13757,18,4,1,2,0.5785822,0.9903978,0.3978709,300.0581,129.5631,296.6375,0.5470688,1.005233,0.3653959,3.668803,15.32078,3.751616,Minusing
30.15063,18,4,1,2,0.5790699,0.9901624,0.3971784,300.2177,129.6274,296.6302,0.5463263,1.00568,0.3678231,2.548957,15.26772,3.447943,Minusing
30.16718,18,4,1,2,0.5796695,0.9900361,0.3964807,300.3658,129.6646,296.6566,0.5457433,1.006755,0.3699014,1.457185,15.29381,3.332467,Minusing
30.1947,18,4,1,2,0.5801351,0.9897721,0.3959063,300.4844,129.7843,296.6037,0.5459154,1.008085,0.3714211,0.5904041,15.18886,3.533014,Minusing
30.22729,18,4,1,2,0.5805264,0.9894317,0.3948216,300.6613,130.0341,296.3908,0.546137,1.011416,0.3739093,-1.026028,14.98534,4.197535,Minusing
30.24139,18,4,1,2,0.5805784,0.9893173,0.3945337,300.7111,130.1387,296.3473,0.5459373,1.013082,0.3752745,-1.791813,14.9491,4.504973,Minusing
30.25427,18,4,1,2,0.5806161,0.9892401,0.3942612,300.7519,130.2415,296.3006,0.5457219,1.01478,0.376695,-2.569661,14.90739,4.805808,Minusing
30.27325,18,4,1,2,0.5806313,0.9891464,0.3941576,300.7395,130.411,296.1717,0.5451578,1.016549,0.377665,-3.222709,15.0557,5.173061,Minusing
30.28741,18,4,1,2,0.580409,0.9892435,0.394109,300.7144,130.4621,296.1352,0.544522,1.018187,0.3785956,-3.780808,15.14769,5.468165,Minusing
30.30109,18,4,1,2,0.5802861,0.9892905,0.3941675,300.6947,130.5041,296.0952,0.5437559,1.019894,0.3796257,-4.382076,15.31759,5.767186,Minusing
30.31671,18,4,1,2,0.5799833,0.9894496,0.3943463,300.6348,130.5409,296.0367,0.5432593,1.021355,0.3805756,-4.826493,15.35293,6.050696,Minusing
30.32922,18,4,1,2,0.5797417,0.9895333,0.3944821,300.5871,130.5718,296.0141,0.5429597,1.022744,0.3814132,-5.230112,15.36147,6.358626,Minusing
30.36047,18,4,1,2,0.5793503,0.9897675,0.3950816,300.4805,130.5012,296.1198,0.5428386,1.025225,0.3838381,-6.045641,15.18359,6.86205,Minusing
30.42542,18,4,1,2,0.5789605,0.9897372,0.3954988,300.4217,130.3734,296.1806,0.5437009,1.029487,0.3848484,-6.751733,15.04919,8.218781,Minusing
30.46497,18,4,1,2,0.5777912,0.9898744,0.3948839,300.3443,130.7898,295.7446,0.5414183,1.033393,0.3803809,-6.377677,16.19216,9.668563,Minusing
30.49622,18,4,1,2,0.5773726,0.9899593,0.3944176,300.3562,130.936,295.5729,0.537553,1.033611,0.3779281,-6.211309,17.50457,9.496434,Minusing
30.52783,18,4,1,2,0.5771594,0.9900131,0.3945026,300.3384,130.9126,295.6237,0.5346368,1.032989,0.3759845,-5.796957,18.56168,9.176678,Minusing
30.59143,18,4,1,2,0.5773361,0.9902687,0.394609,300.2995,130.8087,295.6906,0.5404682,1.033271,0.3772559,-5.542876,16.71559,9.784023,Minusing
30.63116,18,4,1,2,0.57686,0.9903605,0.3942814,300.2541,130.9512,295.5579,0.5459518,1.033221,0.3797539,-5.706213,14.50092,10.22194,Minusing
30.64282,18,4,1,2,0.5767689,0.990326,0.3940217,300.2526,131.0517,295.4464,0.5471019,1.03292,0.3806651,-5.878682,13.92804,10.1818,Minusing
30.65808,18,4,1,2,0.5767837,0.9902735,0.3936531,300.2911,131.1472,295.3523,0.5468062,1.032424,0.3803492,-5.870034,13.97387,10.00665,Minusing
30.66968,18,4,1,2,0.5769635,0.9900652,0.393483,300.3298,131.2096,295.3113,0.5449691,1.031546,0.3796674,-5.835241,14.59886,9.605124,Minusing
30.6842,18,4,1,2,0.5771599,0.9900928,0.3931147,300.3804,131.3195,295.2694,0.5421231,1.03039,0.37792,-5.572014,15.62095,9.021757,Minusing
30.70026,18,4,1,2,0.5774274,0.9899853,0.3928178,300.4614,131.4033,295.2365,0.537901,1.028886,0.37571,-5.27675,17.13903,8.242136,Minusing
30.76343,18,4,1,2,0.5787166,0.9894909,0.3927806,300.6814,131.2906,295.5768,0.53618,1.028394,0.3728,-4.717347,18.50014,8.119662,Minusing
30.78247,18,4,1,2,0.5793725,0.9893462,0.3931595,300.7701,130.9507,295.8596,0.5435482,1.029577,0.3744267,-4.603168,16.45107,9.183908,Minusing
30.79431,18,4,1,2,0.5796281,0.98931,0.3934172,300.7735,130.7969,295.9748,0.5464844,1.03048,0.3754539,-4.696563,15.62395,9.705691,Minusing
30.8089,18,4,1,2,0.579874,0.9892543,0.3935212,300.7575,130.7169,296.016,0.5484377,1.031063,0.3765957,-4.91993,15.01564,9.994309,Minusing
30.82495,18,4,1,2,0.5798889,0.9893475,0.3935739,300.7511,130.7037,296.0095,0.5487018,1.031965,0.3779128,-5.383586,14.81518,10.11995,Minusing
30.83746,18,4,1,2,0.5800916,0.9892892,0.3934698,300.7678,130.7169,296.0037,0.5484321,1.032623,0.3783835,-5.708858,14.9255,10.19984,Minusing
30.85114,18,4,1,2,0.5801449,0.9892441,0.3933987,300.7818,130.7399,296.0113,0.5464877,1.032276,0.3780086,-5.774137,15.54168,9.881849,Minusing
30.86774,18,4,1,2,0.5804033,0.9891139,0.3931577,300.8284,130.7746,296.0257,0.5433848,1.032422,0.3774719,-6.070416,16.60871,9.546586,Minusing
30.88354,18,4,1,2,0.5808449,0.9889597,0.3929972,300.8773,130.7893,296.0529,0.5383774,1.032154,0.3768221,-6.459816,18.29523,8.83991,Minusing
30.91608,18,4,1,2,0.5816574,0.9886966,0.3926889,301.036,130.7625,296.1778,0.5308082,1.0316,0.3744135,-6.644274,21.09231,7.840749,Minusing
30.9726,18,4,1,2,0.5834903,0.9880414,0.3921928,301.38,130.5831,296.5402,0.5320094,1.03528,0.375039,-7.671414,21.51436,8.767467,Minusing
31.03906,18,4,1,2,0.5825824,0.9883516,0.3926313,301.2329,130.4956,296.4843,0.533681,1.038021,0.3790117,-8.829251,20.39948,9.445253,Minusing
31.07025,18,4,1,2,0.5821414,0.9885443,0.3928513,301.1323,130.5026,296.3995,0.5271665,1.037048,0.3773826,-8.740886,22.36023,8.535583,Minusing
31.10846,18,4,1,2,0.5822887,0.9885315,0.3927846,301.1729,130.5188,296.5258,0.5189415,1.035836,0.3728831,-8.07263,25.42213,7.563258,Minusing
31.12042,18,4,1,2,0.5824353,0.9885116,0.3927123,301.201,130.5235,296.5869,0.5199068,1.036412,0.371708,-7.746193,25.39849,7.964068,Minusing
31.18378,18,4,1,2,0.5810109,0.9888846,0.3924862,301.041,130.8283,296.1685,0.5403752,1.040996,0.3794116,-8.538647,18.01071,11.29077,Minusing
31.19519,18,4,1,2,0.5810421,0.9888839,0.3924907,301.0408,130.805,296.183,0.5392687,1.041242,0.3791278,-8.609671,18.41104,11.24207,Minusing
31.22614,18,4,1,2,0.5807427,0.98879,0.3922598,301.0149,130.9379,296.0579,0.5390223,1.041988,0.3805223,-9.203746,18.20519,11.32959,Minusing
31.24579,18,4,1,2,0.580968,0.988607,0.3919136,301.0937,131.0285,296.0536,0.5322845,1.04095,0.3783487,-9.235415,20.48559,10.35648,Minusing
31.27948,18,4,1,2,0.5821211,0.9884158,0.3913848,301.2917,130.97,296.1887,0.5245583,1.040338,0.3734978,-8.813752,23.75595,9.483228,Minusing
31.34985,18,4,1,2,0.5840812,0.9877946,0.3914785,301.5826,130.6125,296.6369,0.5317966,1.042187,0.3747664,-8.997029,22.28728,10.62595,Minusing
31.38074,18,4,1,2,0.5839701,0.9878724,0.3918014,301.5412,130.4954,296.7038,0.5343645,1.042557,0.377107,-9.356398,21.22287,10.83604,Minusing
31.42102,18,4,1,2,0.5834439,0.987985,0.3917226,301.4349,130.6208,296.4763,0.5262998,1.040332,0.3760551,-9.482869,23.37518,9.305242,Minusing
31.45367,18,4,1,2,0.5836839,0.987795,0.3912744,301.5056,130.7265,296.4154,0.5173734,1.037558,0.3716658,-8.853435,26.46825,7.771239,Minusing
31.46832,18,4,1,2,0.583886,0.9877503,0.3910013,301.5763,130.7512,296.453,0.5170792,1.037875,0.3707107,-8.748114,26.75571,7.868603,Minusing
31.51715,18,4,1,2,0.5848334,0.987546,0.3905545,301.7636,130.7267,296.6569,0.5270607,1.039755,0.3714701,-8.491046,24.10873,9.486669,Minusing
31.55304,18,4,1,2,0.5840167,0.9878929,0.3903423,301.655,130.9044,296.4038,0.5321882,1.041,0.3750568,-9.171268,21.82472,10.16829,Minusing
31.5993,18,4,1,2,0.5827641,0.9879913,0.3901726,301.5016,131.2049,296.0218,0.5279062,1.042301,0.3740671,-9.462364,22.8806,10.29831,Minusing
31.68213,18,4,1,2,0.5828125,0.9876806,0.3890823,301.7278,131.4199,295.9653,0.5329328,1.046482,0.3704762,-8.989464,22.13693,12.52013,Minusing
31.71411,18,4,1,2,0.582422,0.9879484,0.3892316,301.654,131.5013,295.8817,0.5383383,1.048483,0.3731909,-9.430516,20.15766,13.52816,Minusing
31.74994,18,4,1,2,0.5813311,0.9881581,0.3894984,301.4677,131.6675,295.6143,0.5346563,1.048885,0.3734711,-9.731397,20.88291,13.31594,Minusing
31.81244,18,4,1,2,0.5810702,0.9882777,0.3896493,301.3863,131.6978,295.5444,0.5236509,1.047644,0.3682253,-9.036679,24.74428,12.16533,Minusing
31.84106,18,4,1,2,0.5823028,0.9879349,0.3897707,301.5414,131.4646,295.7791,0.5256308,1.047784,0.3666614,-8.565949,24.84863,12.51307,Minusing
31.85449,18,4,1,2,0.5827782,0.9878306,0.3897417,301.6102,131.3922,295.8849,0.5273761,1.048041,0.3676044,-8.766818,24.37812,12.63848,Minusing
31.88721,18,4,1,2,0.5829915,0.9879099,0.3895816,301.6443,131.3944,295.9206,0.5305466,1.047716,0.3696814,-9.040565,23.15052,12.64276,Minusing
31.96759,18,4,1,2,0.5820948,0.9879594,0.3888166,301.5527,131.7281,295.4731,0.5218185,1.043847,0.3683714,-9.087682,25.18949,10.61219,Minusing
31.99634,18,4,1,2,0.5825991,0.9877474,0.3884287,301.6779,131.7612,295.5649,0.5183135,1.042182,0.3655247,-8.515261,26.65436,9.914188,Minusing
32.01044,18,4,1,2,0.5831357,0.9875808,0.3882987,301.7793,131.7127,295.7037,0.5189915,1.042245,0.364962,-8.384581,26.71907,10.00801,Minusing
32.02533,18,4,1,2,0.5834718,0.9875067,0.3883056,301.8347,131.6569,295.814,0.5222266,1.042585,0.3645202,-8.023413,25.97217,10.54074,Minusing
32.03833,18,4,1,2,0.5832826,0.9875991,0.388529,301.7915,131.6421,295.7909,0.5246361,1.042604,0.3651233,-7.877647,25.13117,10.83343,Minusing
32.05688,18,4,1,2,0.5832565,0.9876938,0.3888114,301.7603,131.5657,295.8299,0.5308254,1.042383,0.366253,-7.470407,23.13588,11.47012,Minusing
32.0871,18,4,1,2,0.58232,0.9879631,0.3890253,301.5958,131.6215,295.6585,0.5326096,1.042108,0.3679734,-7.56806,22.02936,11.55383,Minusing
32.15179,18,4,1,2,0.580119,0.9885502,0.3891742,301.3193,131.9583,295.2089,0.5345024,1.040721,0.3680502,-6.855156,20.59467,11.65644,Minusing
32.1817,18,4,1,2,0.5789666,0.9888089,0.3890062,301.2046,132.2762,294.8193,0.536386,1.037197,0.3644914,-5.023779,19.85163,11.42915,Minusing
32.19653,18,4,1,2,0.5792346,0.9886966,0.3889007,301.2357,132.244,294.8634,0.5366396,1.037146,0.3647158,-5.126847,19.81928,11.39427,Minusing
32.21674,18,4,1,2,0.5797404,0.9885629,0.3890961,301.3126,132.1108,295.0718,0.5383497,1.035855,0.3629765,-4.250051,19.68361,11.40875,Minusing
32.23315,18,4,1,2,0.5803459,0.9883942,0.3893187,301.3757,131.9936,295.2949,0.5395986,1.035553,0.3625033,-3.932143,19.60841,11.50641,Minusing
32.24976,18,4,1,2,0.5810275,0.9883294,0.3895468,301.4487,131.7888,295.5161,0.5417868,1.035746,0.3624026,-3.721313,19.25628,11.77438,Minusing
32.26501,18,4,1,2,0.5813711,0.9882541,0.3895895,301.4611,131.7061,295.583,0.5448626,1.035864,0.362012,-3.362316,18.53005,12.22933,Minusing
32.27826,18,4,1,2,0.5814962,0.9881672,0.3896761,301.4777,131.655,295.6216,0.5477343,1.035949,0.3613539,-2.912779,17.84108,12.72124,Minusing
32.29187,18,4,1,2,0.5815638,0.9881697,0.389708,301.4662,131.6139,295.6231,0.54941,1.036093,0.3611115,-2.706275,17.41513,13.00445,Minusing
32.30359,18,4,1,2,0.5812626,0.9882315,0.3896051,301.4381,131.691,295.5385,0.5481005,1.035916,0.3611665,-2.815564,17.66195,12.79811,Minusing
32.31769,18,4,1,2,0.5813538,0.988149,0.3894562,301.4211,131.7579,295.4489,0.5484278,1.035904,0.3608052,-2.753286,17.61773,12.88673,Minusing
32.33459,18,4,1,2,0.5812707,0.9881704,0.3891544,301.4439,131.8641,295.351,0.5463612,1.03569,0.3603283,-2.87281,18.20633,12.58738,Minusing
32.35101,18,4,1,2,0.5814753,0.9880849,0.3888433,301.4939,131.9429,295.3173,0.5430692,1.035616,0.3598549,-3.173681,19.27,12.14985,Minusing
