Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.485962,25,1,1,1,0.4637622,0.857137,0.01066874,308.693,13.43202,21.4242,0.4537561,0.9065568,0.05490411,-0.9019023,0.309252,3.047732,Nothing
4.493927,25,1,1,1,0.4638155,0.8571084,0.01069954,308.7088,13.43547,21.41833,0.4546024,0.9070835,0.05582057,-0.884806,0.2794243,3.099471,Nothing
4.502655,25,1,1,1,0.4638711,0.8570731,0.01071474,308.7243,13.44779,21.41372,0.4550582,0.9072862,0.05662464,-0.8848209,0.2537093,3.133823,Nothing
4.510712,25,1,1,1,0.4639282,0.8570284,0.01072179,308.7354,13.46077,21.4053,0.4552335,0.9077789,0.05730693,-0.8903103,0.2464406,3.17405,Nothing
4.519012,25,1,1,1,0.4640228,0.8570757,0.01073888,308.7697,13.46716,21.39451,0.4554797,0.9078346,0.05788392,-0.8968527,0.2281028,3.191641,Nothing
4.52829,25,1,1,1,0.4640132,0.8570982,0.01082605,308.7898,13.47558,21.39428,0.4553811,0.9079527,0.05864154,-0.9149599,0.214417,3.213975,Nothing
4.537079,25,1,1,1,0.4641275,0.857067,0.01087101,308.8137,13.48588,21.39711,0.4554084,0.9075844,0.05909566,-0.9315256,0.1966879,3.212686,Nothing
4.544708,25,1,1,1,0.4640867,0.8571613,0.0109504,308.8253,13.47251,21.42099,0.4553273,0.907198,0.05950399,-0.9453813,0.1752739,3.20429,Nothing
4.551788,25,1,1,1,0.4641211,0.8571682,0.01097311,308.8366,13.47744,21.42347,0.4550563,0.907154,0.06016045,-0.9729409,0.1635283,3.218663,SelectionStart
4.551819,25,1,1,1,0.4641211,0.8571682,0.01097311,308.8366,13.47744,21.42347,0.4550563,0.907154,0.06016045,-0.9729409,0.1635283,3.218663,Selecting
4.560883,25,1,1,1,0.4641789,0.8571428,0.0109352,308.8306,13.48488,21.43886,0.4545571,0.9064546,0.06046056,-1.010794,0.1488792,3.199503,Selecting
4.568787,25,1,1,1,0.4641968,0.857172,0.01096398,308.8422,13.48355,21.45024,0.4536776,0.9059238,0.060861,-1.061173,0.1455347,3.183341,Selecting
4.576843,25,1,1,1,0.4641296,0.8572264,0.01090163,308.8728,13.50434,21.43563,0.4534096,0.9053141,0.0611926,-1.085755,0.1223384,3.168671,Selecting
4.585236,25,1,1,1,0.464195,0.8571873,0.01086988,308.8862,13.51855,21.42853,0.4524396,0.9043472,0.06157904,-1.147238,0.1110037,3.139107,Selecting
4.595032,25,1,1,1,0.4642719,0.8571894,0.0108847,308.9112,13.53687,21.42886,0.4513146,0.9029568,0.0622346,-1.225569,0.08519574,3.097651,Selecting
4.602234,25,1,1,1,0.4642895,0.8571745,0.01086801,308.9239,13.54924,21.429,0.4500479,0.9019755,0.06254805,-1.295289,0.08165769,3.062378,Selecting
4.612823,25,1,1,1,0.4642499,0.8572152,0.01089451,308.9357,13.55575,21.43768,0.4478995,0.9000871,0.06307425,-1.412258,0.06691209,2.990681,Selecting
4.619781,25,1,1,1,0.4642822,0.8572294,0.0109051,308.9401,13.55569,21.44582,0.4464392,0.8988612,0.0634346,-1.493524,0.05980892,2.944502,Selecting
4.627014,25,1,1,1,0.4642918,0.8572469,0.01095386,308.9511,13.54221,21.45601,0.4444054,0.8976879,0.06373166,-1.593337,0.07077587,2.893619,Selecting
4.635376,25,1,1,1,0.4642421,0.8572107,0.0109359,308.9568,13.5413,21.46905,0.4422516,0.8956438,0.06413978,-1.70918,0.05552854,2.817003,Selecting
4.644012,25,1,1,1,0.4642107,0.8572423,0.01092519,308.9627,13.53229,21.48744,0.4396555,0.8938259,0.06437172,-1.837121,0.06154275,2.737856,Selecting
4.652832,25,1,1,1,0.4642859,0.857229,0.01093131,308.9598,13.51675,21.50697,0.4370319,0.8916296,0.06459345,-1.973429,0.06185942,2.644695,Selecting
4.660797,25,1,1,1,0.4642659,0.8572502,0.01092854,308.9588,13.50516,21.51935,0.4342716,0.8896928,0.06459202,-2.103986,0.07582074,2.553318,Selecting
4.669312,25,1,1,1,0.4641856,0.8573084,0.01095806,308.9578,13.49859,21.53209,0.4312604,0.8875268,0.06477632,-2.248818,0.08286104,2.455129,Selecting
4.677582,25,1,1,1,0.4641337,0.8573327,0.01090042,308.9707,13.48103,21.54898,0.4274454,0.8848265,0.06472981,-2.42851,0.1013183,2.32892,Selecting
4.68512,25,1,1,1,0.4641185,0.8573362,0.01090464,308.9684,13.47227,21.55591,0.4244282,0.8826031,0.06455439,-2.56836,0.1195678,2.22051,Selecting
4.695007,25,1,1,1,0.464088,0.8573513,0.01095533,308.9703,13.45941,21.56216,0.4205578,0.8795862,0.0645646,-2.75365,0.1322186,2.080712,Selecting
4.702789,25,1,1,1,0.4641438,0.8573698,0.01097465,308.9564,13.46059,21.55416,0.4173802,0.8763865,0.06452965,-2.916991,0.1243383,1.937213,Selecting
4.710327,25,1,1,1,0.4641447,0.8573513,0.0109866,308.9544,13.45902,21.55202,0.4144494,0.8733668,0.06434813,-3.06241,0.1195925,1.800058,Selecting
4.719299,25,1,1,1,0.4640486,0.8573378,0.01095167,308.9671,13.4721,21.54222,0.4107175,0.8696775,0.06395188,-3.239471,0.1193153,1.627923,Selecting
4.729279,25,1,1,1,0.4640726,0.8573467,0.01096708,308.9637,13.47981,21.53306,0.407175,0.8657766,0.06351337,-3.414217,0.1127992,1.444766,Selecting
4.735229,25,1,1,1,0.4640687,0.8573362,0.0109625,308.9662,13.4878,21.52877,0.4044065,0.8629323,0.06298923,-3.543513,0.1185443,1.305203,Selecting
4.744812,25,1,1,1,0.4640698,0.8573254,0.01098825,308.967,13.48711,21.52589,0.4011827,0.8595473,0.06232183,-3.69293,0.1254392,1.137647,Selecting
4.752686,25,1,1,1,0.4640213,0.85738,0.01103725,308.978,13.48696,21.5234,0.3978952,0.8557566,0.06151094,-3.844098,0.1246565,0.9479164,Selecting
4.762817,25,1,1,1,0.4640378,0.8573267,0.01105328,308.9886,13.50152,21.50972,0.3936059,0.8511438,0.06018356,-4.034444,0.144844,0.7096114,Selecting
4.769897,25,1,1,1,0.4641239,0.8572427,0.01102461,308.9943,13.51687,21.49118,0.3902802,0.8476298,0.05921534,-4.186223,0.1618164,0.5309297,Selecting
4.778625,25,1,1,1,0.4641973,0.8571497,0.01102506,308.9937,13.54899,21.46707,0.3863088,0.8434106,0.05760302,-4.355046,0.1954594,0.3014904,Selecting
4.78595,25,1,1,1,0.4642031,0.8571392,0.01106289,309.0053,13.56132,21.45944,0.3828738,0.839804,0.05634811,-4.501326,0.2194207,0.1063398,Selecting
4.794647,25,1,1,1,0.4641918,0.8570949,0.011068,309.013,13.57687,21.4533,0.3796157,0.8362931,0.05516772,-4.640924,0.2392396,-0.07980902,Selecting
4.80304,25,1,1,1,0.4641315,0.857123,0.01104072,309.024,13.59521,21.46812,0.3762318,0.8323109,0.05370685,-4.78355,0.254968,-0.2939287,Selecting
4.811646,25,1,1,1,0.4639536,0.8572256,0.01102395,309.0534,13.61559,21.48624,0.3728547,0.8283677,0.05220399,-4.920322,0.2684301,-0.509657,Selecting
4.820496,25,1,1,1,0.4639094,0.8572567,0.01109001,309.0824,13.61578,21.4972,0.3703739,0.8246948,0.05074327,-5.022224,0.2714964,-0.707521,Selecting
4.82901,25,1,1,1,0.4640045,0.8572148,0.01115783,309.1119,13.63075,21.47881,0.3678002,0.8212991,0.04932792,-5.130576,0.2870794,-0.8935568,Selecting
4.837036,25,1,1,1,0.4640227,0.857183,0.01121438,309.1349,13.64178,21.4665,0.3653702,0.8179522,0.04784685,-5.228428,0.2999966,-1.078173,Selecting
4.847107,25,1,1,1,0.4640016,0.8571917,0.01127219,309.1601,13.63981,21.47558,0.3630274,0.8146797,0.04629384,-5.319269,0.3137377,-1.261995,Selecting
4.854553,25,1,1,1,0.4640151,0.8571916,0.01132526,309.1787,13.64054,21.4753,0.3612946,0.8121497,0.04469261,-5.377884,0.3347082,-1.415601,Selecting
4.862579,25,1,1,1,0.4640276,0.8571619,0.01139063,309.2079,13.64373,21.47137,0.3599952,0.8097763,0.04354601,-5.427662,0.3365328,-1.546156,Selecting
4.87088,25,1,1,1,0.4638507,0.8570548,0.01152343,309.231,13.64675,21.4632,0.3584195,0.807408,0.04235769,-5.477427,0.3456521,-1.677634,Selecting
4.879242,25,1,1,1,0.4638405,0.8570296,0.01162089,309.2631,13.63689,21.46687,0.357687,0.8060213,0.04142089,-5.49742,0.3545954,-1.761725,Selecting
5.396362,25,1,1,1,0.4637823,0.8570625,0.01170872,309.2821,13.6164,21.48731,0.3573863,0.8044574,0.04059976,-5.503868,0.3424735,-1.847166,SelectionEnd
5.485626,25,1,1,1,0.4637823,0.8570625,0.01170872,309.2821,13.6164,21.48731,0.3573863,0.8044574,0.04059976,-5.503868,0.3424735,-1.847166,GotSelection
5.505341,25,1,1,1,0.4621388,0.8584105,0.009145439,308.7618,13.19156,22.13656,0.3636624,0.7829909,-0.05262943,-3.297839,2.22573,-5.262382,Nothing
5.514557,25,1,1,1,0.4622113,0.8583511,0.008984134,308.6985,13.22031,22.08782,0.3635683,0.7825808,-0.05232028,-3.31683,2.209687,-5.263224,Nothing
5.531494,25,1,1,1,0.4622346,0.85826,0.009046227,308.6572,13.22011,22.04335,0.3635505,0.7824396,-0.05200522,-3.325321,2.202827,-5.257456,Nothing
5.539307,25,1,1,1,0.4622537,0.8582252,0.009080589,308.6561,13.22475,22.02491,0.3636074,0.7826802,-0.05203068,-3.319618,2.210362,-5.248875,Nothing
5.548584,25,1,1,1,0.4622491,0.8580782,0.009137049,308.6532,13.23294,22.00854,0.3637846,0.7827603,-0.05199366,-3.309245,2.212093,-5.240069,Nothing
5.56369,25,1,1,1,0.4622375,0.8580043,0.009264007,308.6833,13.26289,21.97641,0.363524,0.7823394,-0.05184915,-3.323213,2.204587,-5.255851,Nothing
5.572601,25,1,1,1,0.4622222,0.8580821,0.009353325,308.7061,13.25959,21.9821,0.3634293,0.7823657,-0.05178133,-3.327279,2.204113,-5.259111,Nothing
5.580231,25,1,1,1,0.4622281,0.8580586,0.009429038,308.7271,13.27259,21.97054,0.3632233,0.7823908,-0.05177543,-3.333593,2.210718,-5.26162,Nothing
5.589417,25,1,1,1,0.4621646,0.8580297,0.009547308,308.7641,13.28121,21.96576,0.3630432,0.7824176,-0.0517707,-3.335657,2.215314,-5.26453,Nothing
5.597015,25,1,1,1,0.4621405,0.8580399,0.009653449,308.7933,13.28139,21.97334,0.3629134,0.7827548,-0.05202844,-3.328306,2.23568,-5.264107,Nothing
5.606781,25,1,1,1,0.4621578,0.8580043,0.009899214,308.835,13.28376,21.97041,0.3628532,0.7830155,-0.05209697,-3.321997,2.251407,-5.263484,Nothing
5.622345,25,1,1,1,0.4621218,0.8580503,0.0102454,308.9123,13.24292,22.00437,0.3631806,0.7832909,-0.05217621,-3.299669,2.255511,-5.264256,Nothing
5.631805,25,1,1,1,0.4621195,0.8580397,0.01042271,308.9516,13.22072,22.02554,0.363423,0.7833496,-0.05219398,-3.286947,2.254333,-5.265337,Nothing
5.647522,25,1,1,1,0.4621303,0.8580286,0.01057607,308.9974,13.22237,22.02656,0.3639786,0.7832394,-0.05203385,-3.267936,2.233836,-5.265824,Nothing
5.655396,25,1,1,1,0.462153,0.8579572,0.01055777,308.9985,13.24571,22.00596,0.3641844,0.7832267,-0.05206772,-3.258507,2.230562,-5.263861,Nothing
5.663757,25,1,1,1,0.4621743,0.8579192,0.01058462,309.0081,13.25436,21.99747,0.3643281,0.7832606,-0.05206418,-3.252213,2.229054,-5.261545,Nothing
5.671783,25,1,1,1,0.4621506,0.8577871,0.01052052,309.0015,13.28607,21.97362,0.3644062,0.7834738,-0.05224506,-3.239581,2.239419,-5.252716,Nothing
5.681854,25,1,1,1,0.4621704,0.8577108,0.01040336,308.9819,13.32825,21.93821,0.364535,0.783731,-0.05240322,-3.227713,2.247741,-5.242299,Nothing
5.698486,25,1,1,1,0.4621503,0.8576838,0.01015013,308.9481,13.40152,21.87229,0.3647218,0.7840703,-0.05267372,-3.210276,2.254,-5.230367,Nothing
5.713806,25,1,1,1,0.4620804,0.8577442,0.01008582,308.9337,13.4338,21.83862,0.3646836,0.7842238,-0.05281864,-3.204196,2.258203,-5.230169,Nothing
5.722809,25,1,1,1,0.4620517,0.8577033,0.01002268,308.9225,13.45922,21.82129,0.3647279,0.7842931,-0.05280554,-3.200047,2.257736,-5.224247,Nothing
5.735565,25,1,1,1,0.4620355,0.8577393,0.01001903,308.912,13.43639,21.83578,0.3646446,0.7840954,-0.05264124,-3.210274,2.249201,-5.227365,Nothing
5.749481,25,1,1,1,0.4620932,0.8577114,0.01005426,308.8912,13.4244,21.83185,0.3646088,0.7838399,-0.05250084,-3.219468,2.243429,-5.232566,Nothing
5.764038,25,1,1,1,0.4620536,0.8577684,0.01010807,308.8984,13.40747,21.85717,0.3645118,0.783636,-0.05235652,-3.227467,2.235416,-5.2394,Nothing
5.772644,25,1,1,1,0.4620669,0.8577649,0.01011288,308.8994,13.41166,21.85534,0.3644554,0.7835583,-0.05230523,-3.231922,2.233654,-5.241471,Nothing
5.781616,25,1,1,1,0.4620865,0.8577772,0.01009354,308.8947,13.41247,21.86113,0.364388,0.7835234,-0.05221719,-3.237992,2.232135,-5.240664,Nothing
5.789429,25,1,1,1,0.4621307,0.857783,0.01011169,308.8937,13.4192,21.86076,0.3643482,0.7834201,-0.05217132,-3.242625,2.230633,-5.24475,Nothing
5.796509,25,1,1,1,0.4621707,0.8577988,0.01014948,308.9017,13.42367,21.85733,0.3643669,0.7833386,-0.05210222,-3.245327,2.226774,-5.2479,Nothing
5.805481,25,1,1,1,0.4622196,0.8578565,0.01019847,308.9296,13.42429,21.86348,0.3642826,0.7832643,-0.05207849,-3.252156,2.225199,-5.25489,Nothing
5.813477,25,1,1,1,0.4622708,0.8578561,0.01022135,308.9376,13.43614,21.85487,0.364276,0.7832443,-0.05203349,-3.254819,2.224565,-5.256,Nothing
5.821777,25,1,1,1,0.4623179,0.8578606,0.01026458,308.9514,13.44143,21.85024,0.364261,0.7832286,-0.05198458,-3.257854,2.224081,-5.257442,Nothing
5.83017,25,1,1,1,0.4623562,0.857793,0.01029526,308.9516,13.4575,21.83839,0.3641938,0.7831509,-0.05194326,-3.261539,2.225829,-5.258924,Nothing
5.840057,25,1,1,1,0.4624253,0.8577927,0.01034644,308.9731,13.4632,21.8405,0.3640381,0.7830341,-0.05184572,-3.273045,2.225318,-5.26401,Nothing
5.855438,25,1,1,1,0.4624507,0.8578085,0.01044618,309.0085,13.43906,21.87137,0.3638811,0.7830658,-0.05190482,-3.278398,2.233207,-5.268821,Nothing
5.866638,25,1,1,1,0.4624844,0.8578578,0.01055899,309.0424,13.43273,21.87743,0.363818,0.7829689,-0.05186011,-3.283726,2.230885,-5.277121,Nothing
5.872162,25,1,1,1,0.4625123,0.8578717,0.01058304,309.0565,13.4351,21.88586,0.363921,0.782924,-0.05184078,-3.281241,2.226815,-5.279218,Nothing
5.880066,25,1,1,1,0.462538,0.8578887,0.01059748,309.075,13.44295,21.89596,0.3641516,0.7828927,-0.05182378,-3.273284,2.219408,-5.280106,Nothing
5.888336,25,1,1,1,0.4624922,0.8578456,0.01063895,309.0831,13.44584,21.8989,0.3644126,0.782962,-0.05186405,-3.257814,2.216716,-5.276441,Nothing
5.897339,25,1,1,1,0.4625205,0.8578748,0.01069634,309.1034,13.44039,21.90894,0.3646727,0.783045,-0.05191557,-3.246182,2.214263,-5.276078,Nothing
5.905151,25,1,1,1,0.4625742,0.8578588,0.01073198,309.1105,13.43077,21.92139,0.3649691,0.7831948,-0.05207371,-3.230659,2.218295,-5.273623,Nothing
5.914978,25,1,1,1,0.4626189,0.8578576,0.0108034,309.1351,13.42298,21.92698,0.3651556,0.7833159,-0.0521635,-3.221113,2.220875,-5.272864,Nothing
5.922028,25,1,1,1,0.462652,0.8578628,0.01085384,309.153,13.41934,21.93254,0.3652799,0.7833791,-0.05221812,-3.215055,2.22196,-5.273272,Nothing
5.931091,25,1,1,1,0.4626998,0.8578861,0.01088715,309.1737,13.43095,21.92667,0.3652996,0.7834326,-0.0523083,-3.212879,2.225271,-5.276768,Nothing
5.938416,25,1,1,1,0.4627451,0.8578686,0.01089318,309.1888,13.43946,21.92609,0.3652418,0.7834334,-0.05233911,-3.215726,2.228322,-5.278476,Nothing
5.947296,25,1,1,1,0.4627693,0.8578755,0.01093043,309.2057,13.44366,21.92153,0.3651003,0.7834654,-0.05239592,-3.220206,2.234337,-5.281891,Nothing
5.955444,25,1,1,1,0.4628031,0.8578529,0.0108968,309.2128,13.45968,21.9166,0.3650483,0.783354,-0.05233316,-3.225984,2.23068,-5.283731,Nothing
5.963715,25,1,1,1,0.4628429,0.8578762,0.01093759,309.2157,13.4618,21.91818,0.3649747,0.7833678,-0.05236398,-3.228765,2.235257,-5.287107,Nothing
5.972931,25,1,1,1,0.4628897,0.8578451,0.01091737,309.2216,13.48172,21.90577,0.3650341,0.783279,-0.05231922,-3.229456,2.230658,-5.288175,Nothing
5.980225,25,1,1,1,0.4629543,0.8578232,0.01090017,309.222,13.48516,21.89486,0.3650679,0.783249,-0.05232049,-3.231297,2.230177,-5.288373,Nothing
5.989258,25,1,1,1,0.463004,0.8577895,0.01087967,309.2276,13.49243,21.88892,0.3651042,0.7831648,-0.05236002,-3.231758,2.229001,-5.29128,Nothing
5.996765,25,1,1,1,0.4630101,0.8578042,0.01088534,309.2232,13.4803,21.89336,0.3651352,0.7832467,-0.0524196,-3.229165,2.232511,-5.28996,Nothing
6.005768,25,1,1,1,0.4629753,0.8578464,0.01085591,309.213,13.47139,21.89817,0.3651501,0.783237,-0.05248975,-3.227025,2.231949,-5.292186,Nothing
6.014282,25,1,1,1,0.4629669,0.8578432,0.01079284,309.1981,13.47608,21.89614,0.3651581,0.7832505,-0.05248139,-3.227042,2.231187,-5.289331,Nothing
6.022797,25,1,1,1,0.4629108,0.857891,0.01081954,309.1916,13.46657,21.90039,0.3650805,0.7832347,-0.05245897,-3.228924,2.23066,-5.291459,Nothing
6.029999,25,1,1,1,0.4629034,0.8578922,0.0108016,309.1836,13.46403,21.89984,0.3650315,0.7832028,-0.05245664,-3.231391,2.230794,-5.292148,Nothing
6.038879,25,1,1,1,0.462895,0.8578939,0.01076984,309.1732,13.464,21.89962,0.3649667,0.7831796,-0.05246488,-3.234121,2.231709,-5.292621,Nothing
6.046936,25,1,1,1,0.4629146,0.8579094,0.01072508,309.1813,13.47121,21.89822,0.3649097,0.7832109,-0.05246913,-3.237675,2.232292,-5.291817,Nothing
6.055695,25,1,1,1,0.4629202,0.8578781,0.01066028,309.1702,13.48947,21.88419,0.3648624,0.783192,-0.05246575,-3.239877,2.232553,-5.290338,Nothing
6.064362,25,1,1,1,0.4628925,0.8577591,0.01059186,309.1586,13.49327,21.87997,0.3648659,0.7831973,-0.05249322,-3.23766,2.234878,-5.284318,Nothing
6.072998,25,1,1,1,0.4629076,0.8577102,0.01053746,309.1519,13.51335,21.86149,0.3648803,0.7831291,-0.05243031,-3.239478,2.230902,-5.282354,Nothing
6.082275,25,1,1,1,0.4629617,0.8577496,0.01058356,309.1574,13.51714,21.85101,0.3649244,0.7830781,-0.05247165,-3.239091,2.230207,-5.28856,Nothing
6.097198,25,1,1,1,0.4629862,0.857707,0.01060401,309.1576,13.5176,21.8389,0.3649862,0.7830192,-0.05245683,-3.238098,2.228284,-5.289088,Nothing
6.105774,25,1,1,1,0.4630048,0.857693,0.01061349,309.1498,13.51516,21.84022,0.3650131,0.783102,-0.05258058,-3.233418,2.235352,-5.289127,Nothing
6.113617,25,1,1,1,0.4630212,0.857674,0.01065168,309.1569,13.51201,21.83451,0.3650283,0.783144,-0.05260996,-3.231917,2.238058,-5.288835,Nothing
6.122009,25,1,1,1,0.4629812,0.8576689,0.01063149,309.1612,13.50447,21.83727,0.3649506,0.783134,-0.05265221,-3.233622,2.239139,-5.289673,Nothing
6.130463,25,1,1,1,0.4629571,0.8576778,0.01062587,309.165,13.5045,21.84398,0.3649373,0.7831302,-0.05265327,-3.233311,2.238426,-5.289996,Nothing
6.138763,25,1,1,1,0.4629347,0.8576943,0.01062739,309.1718,13.50386,21.85111,0.3648975,0.7831308,-0.05267784,-3.23357,2.238989,-5.291543,Nothing
6.147797,25,1,1,1,0.4628955,0.8577345,0.0106543,309.1934,13.50611,21.85357,0.3649532,0.7830673,-0.05271449,-3.229911,2.233889,-5.296985,Nothing
6.155518,25,1,1,1,0.462873,0.8577529,0.01069255,309.204,13.49942,21.85947,0.3649516,0.783039,-0.05271516,-3.229381,2.232468,-5.299578,Nothing
6.163513,25,1,1,1,0.4628487,0.8578036,0.01079464,309.2165,13.48009,21.87824,0.3648599,0.7830472,-0.05262655,-3.233551,2.232936,-5.301387,Nothing
6.172943,25,1,1,1,0.4628229,0.857833,0.0108619,309.2294,13.46225,21.89244,0.3648574,0.783026,-0.05262033,-3.233149,2.232015,-5.304316,Nothing
6.181335,25,1,1,1,0.4628114,0.8578449,0.010912,309.2417,13.45279,21.89742,0.3647818,0.7831199,-0.05269836,-3.232777,2.238679,-5.305279,Nothing
6.196716,25,1,1,1,0.4628086,0.8578168,0.01084997,309.2446,13.4529,21.90834,0.3647587,0.783102,-0.05269553,-3.234669,2.23795,-5.303198,Nothing
6.20578,25,1,1,1,0.4628075,0.8577596,0.01088263,309.2404,13.45453,21.90511,0.3647611,0.7830549,-0.0527227,-3.232843,2.24011,-5.304556,Nothing
6.213623,25,1,1,1,0.4628414,0.8577318,0.01082623,309.2363,13.46046,21.9006,0.3647374,0.7830362,-0.05274327,-3.235411,2.240995,-5.303763,Nothing
6.222382,25,1,1,1,0.4628429,0.8577216,0.01079945,309.2321,13.46584,21.89704,0.3646491,0.7830692,-0.05281726,-3.236919,2.246119,-5.304347,Nothing
6.230133,25,1,1,1,0.4628364,0.8577486,0.01071975,309.2383,13.48201,21.88942,0.3646045,0.7830552,-0.05282355,-3.239773,2.243193,-5.304756,Nothing
6.239288,25,1,1,1,0.4628649,0.8577034,0.01072258,309.234,13.49024,21.8785,0.3645444,0.7830335,-0.0527886,-3.243374,2.245085,-5.303854,Nothing
6.246765,25,1,1,1,0.4628446,0.8577149,0.01070616,309.2318,13.49501,21.87779,0.3644015,0.783023,-0.05277926,-3.248656,2.24706,-5.304943,Nothing
6.255829,25,1,1,1,0.4628471,0.8577137,0.01074579,309.229,13.48117,21.87733,0.3643565,0.7830356,-0.05279456,-3.250178,2.250161,-5.305743,Nothing
6.264801,25,1,1,1,0.4627815,0.8577216,0.01077609,309.226,13.46848,21.8876,0.3643389,0.783103,-0.05284297,-3.24631,2.253462,-5.30493,Nothing
6.273712,25,1,1,1,0.4627619,0.8577195,0.01078169,309.2222,13.45748,21.89548,0.3643431,0.7831902,-0.052889,-3.243634,2.257396,-5.302457,Nothing
6.28891,25,1,1,1,0.4627239,0.8577275,0.01062715,309.19,13.47021,21.90202,0.3644039,0.783354,-0.05299368,-3.236689,2.261208,-5.294602,Nothing
6.297455,25,1,1,1,0.4626966,0.857738,0.01059523,309.1756,13.46714,21.89575,0.3643962,0.7834516,-0.05304135,-3.234569,2.264414,-5.291353,Nothing
6.305359,25,1,1,1,0.4626874,0.8577021,0.01055793,309.1678,13.46891,21.89137,0.3643721,0.7834476,-0.05310292,-3.23398,2.266852,-5.290943,Nothing
6.313507,25,1,1,1,0.462648,0.8577327,0.01051964,309.1562,13.4582,21.90484,0.3643142,0.7835008,-0.0531112,-3.235151,2.268588,-5.288725,Nothing
6.322296,25,1,1,1,0.462687,0.8576931,0.01048571,309.1451,13.46334,21.90225,0.3642161,0.7835075,-0.05316732,-3.238844,2.274913,-5.288667,Nothing
6.332031,25,1,1,1,0.4626821,0.8576851,0.01046009,309.1356,13.46293,21.90016,0.364166,0.7835017,-0.05317499,-3.240831,2.276274,-5.288211,Nothing
6.348083,25,1,1,1,0.4625948,0.857805,0.01052983,309.1361,13.4522,21.90855,0.36405,0.7834892,-0.05320147,-3.241773,2.276303,-5.295666,Nothing
6.355835,25,1,1,1,0.4625881,0.8578092,0.01057057,309.137,13.43997,21.91068,0.3640115,0.7834521,-0.05317055,-3.244249,2.276021,-5.297194,Nothing
6.364105,25,1,1,1,0.4625683,0.8577847,0.01063664,309.133,13.43143,21.91088,0.3639542,0.7833843,-0.05309256,-3.247091,2.275574,-5.298282,Nothing
6.372162,25,1,1,1,0.4625362,0.8578091,0.01065941,309.1416,13.42282,21.92804,0.3639221,0.7833356,-0.05304058,-3.248946,2.27273,-5.299893,Nothing
6.380219,25,1,1,1,0.4625629,0.8577726,0.01063602,309.1391,13.42455,21.92565,0.3638926,0.7833023,-0.05301148,-3.252247,2.272824,-5.298667,Nothing
6.388824,25,1,1,1,0.4625444,0.8577817,0.01066867,309.1506,13.42092,21.93567,0.3639353,0.7832897,-0.05305082,-3.248665,2.272277,-5.301171,Nothing
6.397095,25,1,1,1,0.4624825,0.8577783,0.01076165,309.1538,13.41489,21.93865,0.3638091,0.7833166,-0.05312587,-3.24741,2.279407,-5.305206,Nothing
6.407349,25,1,1,1,0.4624093,0.8577657,0.0108145,309.1735,13.42093,21.93985,0.3637341,0.7833394,-0.05313599,-3.245716,2.280785,-5.306324,Nothing
6.421844,25,1,1,1,0.4623896,0.8577767,0.01080517,309.1825,13.41133,21.9593,0.3637166,0.7834054,-0.05323365,-3.243275,2.284962,-5.306595,Nothing
6.431854,25,1,1,1,0.4624061,0.8577499,0.01080967,309.194,13.42374,21.95105,0.3637771,0.7834787,-0.05326915,-3.23912,2.286628,-5.304475,Nothing
6.447052,25,1,1,1,0.4624081,0.8577523,0.01088816,309.2102,13.42373,21.94986,0.3637596,0.7836887,-0.05335455,-3.234293,2.29623,-5.302008,Nothing
6.45517,25,1,1,1,0.4624038,0.8577538,0.0109154,309.2192,13.42137,21.95324,0.3637562,0.7838243,-0.05343463,-3.230584,2.302442,-5.300242,Nothing
6.463745,25,1,1,1,0.462401,0.8578094,0.01094259,309.2458,13.42078,21.95382,0.3636451,0.7838509,-0.05353767,-3.233082,2.305902,-5.30629,Nothing
6.472168,25,1,1,1,0.4623863,0.8578267,0.01099946,309.2536,13.40147,21.96521,0.3636014,0.7838852,-0.05353495,-3.234227,2.308236,-5.306756,Nothing
6.481476,25,1,1,1,0.4623787,0.8578466,0.01104635,309.2588,13.39198,21.97224,0.3634957,0.7839528,-0.05357694,-3.236192,2.314382,-5.307962,Nothing
6.489502,25,1,1,1,0.4623588,0.8578528,0.0110507,309.2658,13.39161,21.97998,0.3634837,0.7839701,-0.0535945,-3.235198,2.314957,-5.308239,Nothing
6.498077,25,1,1,1,0.4623644,0.8578147,0.01110999,309.2701,13.39187,21.97338,0.3634486,0.7839623,-0.05359898,-3.235359,2.317952,-5.309358,Nothing
6.505981,25,1,1,1,0.4623665,0.857836,0.0110697,309.2688,13.39324,21.98236,0.363437,0.7839686,-0.05360293,-3.236409,2.317464,-5.308982,Nothing
6.513885,25,1,1,1,0.4623492,0.8578666,0.01106118,309.2839,13.40317,21.97367,0.3634276,0.7840118,-0.05364172,-3.235258,2.316932,-5.310018,Nothing
6.521759,25,1,1,1,0.4623797,0.8578622,0.01104587,309.2827,13.41339,21.96469,0.3634078,0.7840621,-0.05367281,-3.235713,2.320012,-5.309232,Nothing
6.530701,25,1,1,1,0.4623873,0.8578663,0.01103981,309.2811,13.41327,21.96134,0.3634154,0.7841801,-0.05377962,-3.232144,2.326069,-5.307962,Nothing
