Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
154.89,21,3,3,0,0.499433,1.006575,-0.04196121,10.38008,102.1163,73.48519,0.4682624,1.09766,-0.1218246,12.53024,-6.565205,-3.482385,SelectionEnd
154.8994,21,3,3,0,0.499433,1.006575,-0.04196121,10.38008,102.1163,73.48519,0.4682624,1.09766,-0.1218246,12.53024,-6.565205,-3.482385,GotSelection
154.9169,21,3,3,0,0.4991474,1.006767,-0.04201693,10.35362,102.0892,73.44879,0.4679213,1.097745,-0.1216617,12.51434,-6.537843,-3.491496,SelectionStart
154.9169,21,3,3,0,0.4991474,1.006767,-0.04201693,10.35362,102.0892,73.44879,0.4679213,1.097745,-0.1216617,12.51434,-6.537843,-3.491496,SelectionEnd
154.9259,21,3,3,0,0.4991474,1.006767,-0.04201693,10.35362,102.0892,73.44879,0.4679213,1.097745,-0.1216617,12.51434,-6.537843,-3.491496,GotSelection
154.9433,21,3,3,0,0.4992315,1.00686,-0.04228798,10.37426,102.1176,73.38297,0.4676382,1.097825,-0.1214452,12.49771,-6.482933,-3.542926,SelectionStart
154.9433,21,3,3,0,0.4992315,1.00686,-0.04228798,10.37426,102.1176,73.38297,0.4676382,1.097825,-0.1214452,12.49771,-6.482933,-3.542926,SelectionEnd
154.9521,21,3,3,0,0.4992315,1.00686,-0.04228798,10.37426,102.1176,73.38297,0.4676382,1.097825,-0.1214452,12.49771,-6.482933,-3.542926,GotSelection
154.9695,21,3,3,0,0.4992748,1.006926,-0.04268717,10.37345,102.1948,73.30598,0.4675617,1.097963,-0.1212947,12.49549,-6.409485,-3.558056,SelectionStart
154.9695,21,3,3,0,0.4992748,1.006926,-0.04268717,10.37345,102.1948,73.30598,0.4675617,1.097963,-0.1212947,12.49549,-6.409485,-3.558056,SelectionEnd
154.9786,21,3,3,0,0.4992748,1.006926,-0.04268717,10.37345,102.1948,73.30598,0.4675617,1.097963,-0.1212947,12.49549,-6.409485,-3.558056,GotSelection
154.9992,21,3,3,0,0.4992772,1.007223,-0.04271386,10.30361,102.3226,73.27859,0.4674518,1.098066,-0.1211874,12.47996,-6.399969,-3.536164,SelectionStart
154.9992,21,3,3,0,0.4992772,1.007223,-0.04271386,10.30361,102.3226,73.27859,0.4674518,1.098066,-0.1211874,12.47996,-6.399969,-3.536164,SelectionEnd
155.0076,21,3,3,0,0.4992772,1.007223,-0.04271386,10.30361,102.3226,73.27859,0.4674518,1.098066,-0.1211874,12.47996,-6.399969,-3.536164,GotSelection
155.0511,21,3,3,0,0.4993754,1.007199,-0.04309676,10.35426,102.2952,73.21376,0.467299,1.098235,-0.1214593,12.49691,-6.375388,-3.584498,SelectionStart
155.0511,21,3,3,0,0.4993754,1.007199,-0.04309676,10.35426,102.2952,73.21376,0.467299,1.098235,-0.1214593,12.49691,-6.375388,-3.584498,SelectionEnd
155.0599,21,3,3,0,0.4993754,1.007199,-0.04309676,10.35426,102.2952,73.21376,0.467299,1.098235,-0.1214593,12.49691,-6.375388,-3.584498,GotSelection
155.0782,21,3,3,0,0.4990797,1.007338,-0.0432346,10.33209,102.2544,73.18789,0.467358,1.098314,-0.1215597,12.49605,-6.355991,-3.547334,SelectionStart
155.0783,21,3,3,0,0.4990797,1.007338,-0.0432346,10.33209,102.2544,73.18789,0.467358,1.098314,-0.1215597,12.49605,-6.355991,-3.547334,SelectionEnd
155.0866,21,3,3,0,0.4990797,1.007338,-0.0432346,10.33209,102.2544,73.18789,0.467358,1.098314,-0.1215597,12.49605,-6.355991,-3.547334,GotSelection
155.1033,21,3,3,0,0.4989837,1.007431,-0.04323995,10.32726,102.1774,73.16835,0.4672425,1.098493,-0.1218022,12.51363,-6.373407,-3.557552,SelectionStart
155.1033,21,3,3,0,0.4989837,1.007431,-0.04323995,10.32726,102.1774,73.16835,0.4672425,1.098493,-0.1218022,12.51363,-6.373407,-3.557552,SelectionEnd
155.1118,21,3,3,0,0.4989837,1.007431,-0.04323995,10.32726,102.1774,73.16835,0.4672425,1.098493,-0.1218022,12.51363,-6.373407,-3.557552,GotSelection
155.1298,21,3,3,0,0.4988514,1.007544,-0.04310033,10.29701,102.1524,73.14935,0.4675422,1.098513,-0.1218975,12.52049,-6.383934,-3.500385,SelectionStart
155.1298,21,3,3,0,0.4988514,1.007544,-0.04310033,10.29701,102.1524,73.14935,0.4675422,1.098513,-0.1218975,12.52049,-6.383934,-3.500385,SelectionEnd
155.1382,21,3,3,0,0.4988514,1.007544,-0.04310033,10.29701,102.1524,73.14935,0.4675422,1.098513,-0.1218975,12.52049,-6.383934,-3.500385,GotSelection
155.1572,21,3,3,0,0.4987326,1.00761,-0.04327975,10.2765,102.1367,73.11561,0.4675263,1.09862,-0.122109,12.53183,-6.374979,-3.487945,SelectionStart
155.1572,21,3,3,0,0.4987326,1.00761,-0.04327975,10.2765,102.1367,73.11561,0.4675263,1.09862,-0.122109,12.53183,-6.374979,-3.487945,SelectionEnd
155.1658,21,3,3,0,0.4987326,1.00761,-0.04327975,10.2765,102.1367,73.11561,0.4675263,1.09862,-0.122109,12.53183,-6.374979,-3.487945,GotSelection
155.1833,21,3,3,0,0.4988352,1.007605,-0.0432982,10.29624,102.146,73.12125,0.4674231,1.098623,-0.1222307,12.53268,-6.393598,-3.510611,SelectionStart
155.1833,21,3,3,0,0.4988352,1.007605,-0.0432982,10.29624,102.146,73.12125,0.4674231,1.098623,-0.1222307,12.53268,-6.393598,-3.510611,SelectionEnd
155.192,21,3,3,0,0.4988352,1.007605,-0.0432982,10.29624,102.146,73.12125,0.4674231,1.098623,-0.1222307,12.53268,-6.393598,-3.510611,GotSelection
155.2981,21,3,3,0,0.4983732,1.007983,-0.04314122,10.20674,102.0117,73.08181,0.4662335,1.098631,-0.1223741,12.49895,-6.446712,-3.584057,SelectionStart
155.2981,21,3,3,0,0.4983732,1.007983,-0.04314122,10.20674,102.0117,73.08181,0.4662335,1.098631,-0.1223741,12.49895,-6.446712,-3.584057,SelectionEnd
155.3121,21,3,3,0,0.4983732,1.007983,-0.04314122,10.20674,102.0117,73.08181,0.4662335,1.098631,-0.1223741,12.49895,-6.446712,-3.584057,GotSelection
155.3742,21,3,3,0,0.4982516,1.008053,-0.04278727,10.14767,102.032,73.13937,0.4647352,1.098773,-0.1219501,12.48528,-6.488682,-3.727742,SelectionStart
155.3742,21,3,3,0,0.4982516,1.008053,-0.04278727,10.14767,102.032,73.13937,0.4647352,1.098773,-0.1219501,12.48528,-6.488682,-3.727742,SelectionEnd
155.383,21,3,3,0,0.4982516,1.008053,-0.04278727,10.14767,102.032,73.13937,0.4647352,1.098773,-0.1219501,12.48528,-6.488682,-3.727742,GotSelection
155.3994,21,3,3,0,0.4982244,1.008136,-0.04271415,10.14318,102.0488,73.13319,0.4638659,1.098512,-0.1216859,12.43188,-6.502964,-3.816065,SelectionStart
155.3994,21,3,3,0,0.4982244,1.008136,-0.04271415,10.14318,102.0488,73.13319,0.4638659,1.098512,-0.1216859,12.43188,-6.502964,-3.816065,SelectionEnd
155.408,21,3,3,0,0.4982244,1.008136,-0.04271415,10.14318,102.0488,73.13319,0.4638659,1.098512,-0.1216859,12.43188,-6.502964,-3.816065,GotSelection
155.4254,21,3,3,0,0.4981614,1.008252,-0.04279238,10.14262,102.0712,73.1222,0.4624054,1.097921,-0.121369,12.32475,-6.522824,-3.963797,SelectionStart
155.4254,21,3,3,0,0.4981614,1.008252,-0.04279238,10.14262,102.0712,73.1222,0.4624054,1.097921,-0.121369,12.32475,-6.522824,-3.963797,SelectionEnd
155.4347,21,3,3,0,0.4981614,1.008252,-0.04279238,10.14262,102.0712,73.1222,0.4624054,1.097921,-0.121369,12.32475,-6.522824,-3.963797,GotSelection
155.4552,21,3,3,0,0.4981616,1.008313,-0.0427618,10.13333,102.085,73.11251,0.4607593,1.097264,-0.1206937,12.2044,-6.523368,-4.145205,SelectionStart
155.4552,21,3,3,0,0.4981616,1.008313,-0.0427618,10.13333,102.085,73.11251,0.4607593,1.097264,-0.1206937,12.2044,-6.523368,-4.145205,SelectionEnd
155.4642,21,3,3,0,0.4981616,1.008313,-0.0427618,10.13333,102.085,73.11251,0.4607593,1.097264,-0.1206937,12.2044,-6.523368,-4.145205,GotSelection
155.4803,21,3,3,0,0.4980942,1.008296,-0.04259434,10.11269,102.0909,73.13158,0.4603136,1.096702,-0.1205035,12.13868,-6.553883,-4.172514,SelectionStart
155.4803,21,3,3,0,0.4980942,1.008296,-0.04259434,10.11269,102.0909,73.13158,0.4603136,1.096702,-0.1205035,12.13868,-6.553883,-4.172514,SelectionEnd
155.4891,21,3,3,0,0.4980942,1.008296,-0.04259434,10.11269,102.0909,73.13158,0.4603136,1.096702,-0.1205035,12.13868,-6.553883,-4.172514,GotSelection
155.5322,21,3,3,0,0.4979189,1.008324,-0.04250361,10.08915,102.1088,73.14188,0.4588651,1.096505,-0.1204199,12.10023,-6.6015,-4.303485,SelectionStart
155.5322,21,3,3,0,0.4979189,1.008324,-0.04250361,10.08915,102.1088,73.14188,0.4588651,1.096505,-0.1204199,12.10023,-6.6015,-4.303485,SelectionEnd
155.5424,21,3,3,0,0.4979189,1.008324,-0.04250361,10.08915,102.1088,73.14188,0.4588651,1.096505,-0.1204199,12.10023,-6.6015,-4.303485,GotSelection
155.5596,21,3,3,0,0.4976814,1.008397,-0.04247638,10.05167,102.0944,73.1538,0.4583043,1.096782,-0.1208322,12.13567,-6.652739,-4.329423,SelectionStart
155.5596,21,3,3,0,0.4976814,1.008397,-0.04247638,10.05167,102.0944,73.1538,0.4583043,1.096782,-0.1208322,12.13567,-6.652739,-4.329423,SelectionEnd
155.5681,21,3,3,0,0.4976814,1.008397,-0.04247638,10.05167,102.0944,73.1538,0.4583043,1.096782,-0.1208322,12.13567,-6.652739,-4.329423,GotSelection
155.5847,21,3,3,0,0.4974733,1.008461,-0.04224255,10.01646,102.0567,73.17303,0.4580154,1.096611,-0.1212356,12.13135,-6.733558,-4.318913,SelectionStart
155.5847,21,3,3,0,0.4974733,1.008461,-0.04224255,10.01646,102.0567,73.17303,0.4580154,1.096611,-0.1212356,12.13135,-6.733558,-4.318913,SelectionEnd
155.5947,21,3,3,0,0.4974733,1.008461,-0.04224255,10.01646,102.0567,73.17303,0.4580154,1.096611,-0.1212356,12.13135,-6.733558,-4.318913,GotSelection
155.611,21,3,3,0,0.4972582,1.008594,-0.04201077,9.966691,102.0158,73.17788,0.4576548,1.096598,-0.1215724,12.1359,-6.80246,-4.317345,SelectionStart
155.611,21,3,3,0,0.4972582,1.008594,-0.04201077,9.966691,102.0158,73.17788,0.4576548,1.096598,-0.1215724,12.1359,-6.80246,-4.317345,SelectionEnd
155.6214,21,3,3,0,0.4972582,1.008594,-0.04201077,9.966691,102.0158,73.17788,0.4576548,1.096598,-0.1215724,12.1359,-6.80246,-4.317345,GotSelection
155.638,21,3,3,0,0.4972441,1.008645,-0.04190604,9.960899,102.0143,73.18296,0.457797,1.096446,-0.1216645,12.12251,-6.826793,-4.290292,SelectionStart
155.638,21,3,3,0,0.4972441,1.008645,-0.04190604,9.960899,102.0143,73.18296,0.457797,1.096446,-0.1216645,12.12251,-6.826793,-4.290292,SelectionEnd
155.6469,21,3,3,0,0.4972441,1.008645,-0.04190604,9.960899,102.0143,73.18296,0.457797,1.096446,-0.1216645,12.12251,-6.826793,-4.290292,GotSelection
155.6963,21,3,3,0,0.4974334,1.008534,-0.04185835,9.986903,102.0303,73.186,0.4582686,1.096053,-0.1218913,12.10343,-6.859354,-4.247949,SelectionStart
155.6964,21,3,3,0,0.4974334,1.008534,-0.04185835,9.986903,102.0303,73.186,0.4582686,1.096053,-0.1218913,12.10343,-6.859354,-4.247949,SelectionEnd
155.7052,21,3,3,0,0.4974334,1.008534,-0.04185835,9.986903,102.0303,73.186,0.4582686,1.096053,-0.1218913,12.10343,-6.859354,-4.247949,GotSelection
155.721,21,3,3,0,0.4975976,1.008399,-0.04190767,10.01587,102.047,73.20979,0.4601431,1.096083,-0.1217956,12.13242,-6.794858,-4.064899,SelectionStart
155.721,21,3,3,0,0.4975976,1.008399,-0.04190767,10.01587,102.047,73.20979,0.4601431,1.096083,-0.1217956,12.13242,-6.794858,-4.064899,SelectionEnd
155.7297,21,3,3,0,0.4975976,1.008399,-0.04190767,10.01587,102.047,73.20979,0.4601431,1.096083,-0.1217956,12.13242,-6.794858,-4.064899,GotSelection
155.7457,21,3,3,0,0.4977044,1.008322,-0.04188292,10.03319,102.0395,73.21483,0.4616167,1.095918,-0.1217152,12.13506,-6.753321,-3.915363,SelectionStart
155.7457,21,3,3,0,0.4977044,1.008322,-0.04188292,10.03319,102.0395,73.21483,0.4616167,1.095918,-0.1217152,12.13506,-6.753321,-3.915363,SelectionEnd
155.7546,21,3,3,0,0.4977044,1.008322,-0.04188292,10.03319,102.0395,73.21483,0.4616167,1.095918,-0.1217152,12.13506,-6.753321,-3.915363,GotSelection
155.7723,21,3,3,0,0.4977587,1.008292,-0.04187857,10.03574,102.0198,73.21315,0.462982,1.095569,-0.1216278,12.11193,-6.716131,-3.767623,SelectionStart
155.7724,21,3,3,0,0.4977587,1.008292,-0.04187857,10.03574,102.0198,73.21315,0.462982,1.095569,-0.1216278,12.11193,-6.716131,-3.767623,SelectionEnd
155.7816,21,3,3,0,0.4977587,1.008292,-0.04187857,10.03574,102.0198,73.21315,0.462982,1.095569,-0.1216278,12.11193,-6.716131,-3.767623,GotSelection
155.7983,21,3,3,0,0.4977652,1.00831,-0.04207826,10.03742,102.0105,73.18806,0.4638374,1.095319,-0.1219209,12.09866,-6.705004,-3.6666,SelectionStart
155.7983,21,3,3,0,0.4977652,1.00831,-0.04207826,10.03742,102.0105,73.18806,0.4638374,1.095319,-0.1219209,12.09866,-6.705004,-3.6666,SelectionEnd
155.8069,21,3,3,0,0.4977652,1.00831,-0.04207826,10.03742,102.0105,73.18806,0.4638374,1.095319,-0.1219209,12.09866,-6.705004,-3.6666,GotSelection
155.8237,21,3,3,0,0.4977689,1.008318,-0.04221018,10.04141,102.0246,73.18107,0.4652486,1.095215,-0.1222313,12.11092,-6.686133,-3.500465,SelectionStart
155.8237,21,3,3,0,0.4977689,1.008318,-0.04221018,10.04141,102.0246,73.18107,0.4652486,1.095215,-0.1222313,12.11092,-6.686133,-3.500465,SelectionEnd
155.8326,21,3,3,0,0.4977689,1.008318,-0.04221018,10.04141,102.0246,73.18107,0.4652486,1.095215,-0.1222313,12.11092,-6.686133,-3.500465,GotSelection
155.8744,21,3,3,0,0.4981002,1.008128,-0.04249822,10.11567,102.0897,73.17349,0.4679438,1.09451,-0.1227239,12.08957,-6.657428,-3.221405,SelectionStart
155.8744,21,3,3,0,0.4981002,1.008128,-0.04249822,10.11567,102.0897,73.17349,0.4679438,1.09451,-0.1227239,12.08957,-6.657428,-3.221405,SelectionEnd
155.8831,21,3,3,0,0.4981002,1.008128,-0.04249822,10.11567,102.0897,73.17349,0.4679438,1.09451,-0.1227239,12.08957,-6.657428,-3.221405,GotSelection
155.8995,21,3,3,0,0.4981745,1.008072,-0.04278673,10.12436,102.0892,73.13203,0.4688756,1.094324,-0.122714,12.07884,-6.596008,-3.13134,SelectionStart
155.8995,21,3,3,0,0.4981745,1.008072,-0.04278673,10.12436,102.0892,73.13203,0.4688756,1.094324,-0.122714,12.07884,-6.596008,-3.13134,SelectionEnd
155.9088,21,3,3,0,0.4981745,1.008072,-0.04278673,10.12436,102.0892,73.13203,0.4688756,1.094324,-0.122714,12.07884,-6.596008,-3.13134,GotSelection
155.9274,21,3,3,0,0.4981583,1.008018,-0.04273781,10.12923,102.0877,73.14276,0.4698931,1.094132,-0.1233032,12.09841,-6.641523,-2.998377,SelectionStart
155.9274,21,3,3,0,0.4981583,1.008018,-0.04273781,10.12923,102.0877,73.14276,0.4698931,1.094132,-0.1233032,12.09841,-6.641523,-2.998377,SelectionEnd
155.9364,21,3,3,0,0.4981583,1.008018,-0.04273781,10.12923,102.0877,73.14276,0.4698931,1.094132,-0.1233032,12.09841,-6.641523,-2.998377,GotSelection
155.9534,21,3,3,0,0.4981794,1.007881,-0.0425432,10.14316,102.0782,73.20618,0.4705788,1.094046,-0.1243269,12.14877,-6.76529,-2.899637,SelectionStart
155.9534,21,3,3,0,0.4981794,1.007881,-0.0425432,10.14316,102.0782,73.20618,0.4705788,1.094046,-0.1243269,12.14877,-6.76529,-2.899637,SelectionEnd
155.962,21,3,3,0,0.4981794,1.007881,-0.0425432,10.14316,102.0782,73.20618,0.4705788,1.094046,-0.1243269,12.14877,-6.76529,-2.899637,GotSelection
155.9786,21,3,3,0,0.4982126,1.007771,-0.04217698,10.15396,102.0664,73.29193,0.4712292,1.094038,-0.1254709,12.21211,-6.92506,-2.800194,SelectionStart
155.9787,21,3,3,0,0.4982126,1.007771,-0.04217698,10.15396,102.0664,73.29193,0.4712292,1.094038,-0.1254709,12.21211,-6.92506,-2.800194,SelectionEnd
155.9871,21,3,3,0,0.4982126,1.007771,-0.04217698,10.15396,102.0664,73.29193,0.4712292,1.094038,-0.1254709,12.21211,-6.92506,-2.800194,GotSelection
156.0319,21,3,3,0,0.4984933,1.007558,-0.04170277,10.15596,102.0757,73.38159,0.4724173,1.094045,-0.1274182,12.32562,-7.171958,-2.643624,SelectionStart
156.0319,21,3,3,0,0.4984933,1.007558,-0.04170277,10.15596,102.0757,73.38159,0.4724173,1.094045,-0.1274182,12.32562,-7.171958,-2.643624,SelectionEnd
156.0406,21,3,3,0,0.4984933,1.007558,-0.04170277,10.15596,102.0757,73.38159,0.4724173,1.094045,-0.1274182,12.32562,-7.171958,-2.643624,GotSelection
156.0565,21,3,3,0,0.4986107,1.00732,-0.04155543,10.18929,102.0667,73.44781,0.4737868,1.094197,-0.1291971,12.44436,-7.345356,-2.472452,SelectionStart
156.0565,21,3,3,0,0.4986107,1.00732,-0.04155543,10.18929,102.0667,73.44781,0.4737868,1.094197,-0.1291971,12.44436,-7.345356,-2.472452,SelectionEnd
156.0663,21,3,3,0,0.4986107,1.00732,-0.04155543,10.18929,102.0667,73.44781,0.4737868,1.094197,-0.1291971,12.44436,-7.345356,-2.472452,GotSelection
156.0828,21,3,3,0,0.4986583,1.007305,-0.04150823,10.199,102.0424,73.47259,0.474446,1.094149,-0.1300009,12.47503,-7.425992,-2.38893,SelectionStart
156.0828,21,3,3,0,0.4986583,1.007305,-0.04150823,10.199,102.0424,73.47259,0.474446,1.094149,-0.1300009,12.47503,-7.425992,-2.38893,SelectionEnd
156.0922,21,3,3,0,0.4986583,1.007305,-0.04150823,10.199,102.0424,73.47259,0.474446,1.094149,-0.1300009,12.47503,-7.425992,-2.38893,GotSelection
156.1092,21,3,3,0,0.4993377,1.007635,-0.04079076,10.21123,102.0294,73.53863,0.475473,1.094184,-0.1303544,12.47637,-7.555708,-2.322756,SelectionStart
156.1092,21,3,3,0,0.4993377,1.007635,-0.04079076,10.21123,102.0294,73.53863,0.475473,1.094184,-0.1303544,12.47637,-7.555708,-2.322756,SelectionEnd
156.1178,21,3,3,0,0.4993377,1.007635,-0.04079076,10.21123,102.0294,73.53863,0.475473,1.094184,-0.1303544,12.47637,-7.555708,-2.322756,GotSelection
156.135,21,3,3,0,0.4992927,1.007261,-0.04099352,10.24506,102.0261,73.58066,0.4766201,1.094256,-0.1307636,12.54092,-7.53853,-2.199851,SelectionStart
156.135,21,3,3,0,0.4992927,1.007261,-0.04099352,10.24506,102.0261,73.58066,0.4766201,1.094256,-0.1307636,12.54092,-7.53853,-2.199851,SelectionEnd
156.1446,21,3,3,0,0.4992927,1.007261,-0.04099352,10.24506,102.0261,73.58066,0.4766201,1.094256,-0.1307636,12.54092,-7.53853,-2.199851,GotSelection
156.1629,21,3,3,0,0.4992373,1.006948,-0.04129732,10.26818,102.0558,73.58863,0.4780363,1.094439,-0.130841,12.60491,-7.457131,-2.049148,SelectionStart
156.163,21,3,3,0,0.4992373,1.006948,-0.04129732,10.26818,102.0558,73.58863,0.4780363,1.094439,-0.130841,12.60491,-7.457131,-2.049148,SelectionEnd
156.1714,21,3,3,0,0.4992373,1.006948,-0.04129732,10.26818,102.0558,73.58863,0.4780363,1.094439,-0.130841,12.60491,-7.457131,-2.049148,GotSelection
156.213,21,3,3,0,0.4994728,1.006917,-0.04171544,10.3039,102.0859,73.53273,0.4801193,1.094917,-0.1315342,12.70122,-7.40433,-1.846821,SelectionStart
156.2131,21,3,3,0,0.4994728,1.006917,-0.04171544,10.3039,102.0859,73.53273,0.4801193,1.094917,-0.1315342,12.70122,-7.40433,-1.846821,SelectionEnd
156.2219,21,3,3,0,0.4994728,1.006917,-0.04171544,10.3039,102.0859,73.53273,0.4801193,1.094917,-0.1315342,12.70122,-7.40433,-1.846821,GotSelection
156.2393,21,3,3,0,0.4994909,1.006924,-0.04174258,10.31126,102.095,73.52552,0.4810703,1.095139,-0.1318211,12.74714,-7.396534,-1.740175,SelectionStart
156.2393,21,3,3,0,0.4994909,1.006924,-0.04174258,10.31126,102.095,73.52552,0.4810703,1.095139,-0.1318211,12.74714,-7.396534,-1.740175,SelectionEnd
156.2494,21,3,3,0,0.4994909,1.006924,-0.04174258,10.31126,102.095,73.52552,0.4810703,1.095139,-0.1318211,12.74714,-7.396534,-1.740175,GotSelection
156.265,21,3,3,0,0.4994963,1.006884,-0.04158224,10.30939,102.0967,73.54301,0.4819432,1.095421,-0.1320088,12.80402,-7.402207,-1.640689,SelectionStart
156.265,21,3,3,0,0.4994963,1.006884,-0.04158224,10.30939,102.0967,73.54301,0.4819432,1.095421,-0.1320088,12.80402,-7.402207,-1.640689,SelectionEnd
156.2734,21,3,3,0,0.4994963,1.006884,-0.04158224,10.30939,102.0967,73.54301,0.4819432,1.095421,-0.1320088,12.80402,-7.402207,-1.640689,GotSelection
156.2903,21,3,3,0,0.4995829,1.006836,-0.04152721,10.31608,102.0965,73.55303,0.4827645,1.095504,-0.1324615,12.84462,-7.433667,-1.550114,SelectionStart
156.2904,21,3,3,0,0.4995829,1.006836,-0.04152721,10.31608,102.0965,73.55303,0.4827645,1.095504,-0.1324615,12.84462,-7.433667,-1.550114,SelectionEnd
156.2996,21,3,3,0,0.4995829,1.006836,-0.04152721,10.31608,102.0965,73.55303,0.4827645,1.095504,-0.1324615,12.84462,-7.433667,-1.550114,GotSelection
156.334,21,3,3,0,0.4998546,1.007083,-0.04114489,10.30678,102.0659,73.5556,0.4842098,1.09568,-0.1330921,12.8876,-7.512115,-1.396877,SelectionStart
156.3341,21,3,3,0,0.4998546,1.007083,-0.04114489,10.30678,102.0659,73.5556,0.4842098,1.09568,-0.1330921,12.8876,-7.512115,-1.396877,SelectionEnd
156.3444,21,3,3,0,0.4998546,1.007083,-0.04114489,10.30678,102.0659,73.5556,0.4842098,1.09568,-0.1330921,12.8876,-7.512115,-1.396877,GotSelection
156.3916,21,3,3,0,0.4994504,1.00675,-0.04203589,10.32914,102.0647,73.49905,0.4855644,1.095707,-0.133273,12.9303,-7.359952,-1.228541,SelectionStart
156.3917,21,3,3,0,0.4994504,1.00675,-0.04203589,10.32914,102.0647,73.49905,0.4855644,1.095707,-0.133273,12.9303,-7.359952,-1.228541,SelectionEnd
156.4009,21,3,3,0,0.4994504,1.00675,-0.04203589,10.32914,102.0647,73.49905,0.4855644,1.095707,-0.133273,12.9303,-7.359952,-1.228541,GotSelection
156.4168,21,3,3,0,0.4993897,1.006758,-0.0422729,10.34324,102.0681,73.4519,0.4872694,1.095554,-0.1335418,12.94205,-7.306499,-1.028515,SelectionStart
156.4169,21,3,3,0,0.4993897,1.006758,-0.0422729,10.34324,102.0681,73.4519,0.4872694,1.095554,-0.1335418,12.94205,-7.306499,-1.028515,SelectionEnd
156.4254,21,3,3,0,0.4993897,1.006758,-0.0422729,10.34324,102.0681,73.4519,0.4872694,1.095554,-0.1335418,12.94205,-7.306499,-1.028515,GotSelection
156.4411,21,3,3,0,0.4994214,1.006757,-0.04193276,10.33236,102.0458,73.49339,0.4882208,1.095505,-0.1340219,12.97261,-7.379707,-0.9069575,SelectionStart
156.4411,21,3,3,0,0.4994214,1.006757,-0.04193276,10.33236,102.0458,73.49339,0.4882208,1.095505,-0.1340219,12.97261,-7.379707,-0.9069575,SelectionEnd
156.4504,21,3,3,0,0.4994214,1.006757,-0.04193276,10.33236,102.0458,73.49339,0.4882208,1.095505,-0.1340219,12.97261,-7.379707,-0.9069575,GotSelection
156.4686,21,3,3,0,0.4993367,1.006526,-0.04164888,10.32411,102.021,73.55754,0.4890065,1.095416,-0.1341607,13.00587,-7.410592,-0.8053825,SelectionStart
156.4687,21,3,3,0,0.4993367,1.006526,-0.04164888,10.32411,102.021,73.55754,0.4890065,1.095416,-0.1341607,13.00587,-7.410592,-0.8053825,SelectionEnd
156.4781,21,3,3,0,0.4993367,1.006526,-0.04164888,10.32411,102.021,73.55754,0.4890065,1.095416,-0.1341607,13.00587,-7.410592,-0.8053825,GotSelection
156.4945,21,3,3,0,0.4993236,1.006518,-0.04174066,10.3156,102.0337,73.56851,0.4897331,1.09524,-0.1346415,13.00993,-7.438703,-0.7057826,SelectionStart
156.4945,21,3,3,0,0.4993236,1.006518,-0.04174066,10.3156,102.0337,73.56851,0.4897331,1.09524,-0.1346415,13.00993,-7.438703,-0.7057826,SelectionEnd
156.5036,21,3,3,0,0.4993236,1.006518,-0.04174066,10.3156,102.0337,73.56851,0.4897331,1.09524,-0.1346415,13.00993,-7.438703,-0.7057826,GotSelection
156.5206,21,3,3,0,0.4996055,1.006576,-0.04190654,10.36467,102.0459,73.53116,0.4903601,1.095268,-0.1350222,13.02348,-7.444146,-0.6679627,SelectionStart
156.5206,21,3,3,0,0.4996055,1.006576,-0.04190654,10.36467,102.0459,73.53116,0.4903601,1.095268,-0.1350222,13.02348,-7.444146,-0.6679627,SelectionEnd
156.5303,21,3,3,0,0.4996055,1.006576,-0.04190654,10.36467,102.0459,73.53116,0.4903601,1.095268,-0.1350222,13.02348,-7.444146,-0.6679627,GotSelection
156.5787,21,3,3,0,0.50029,1.006586,-0.04276691,10.46551,102.1384,73.41228,0.4901795,1.09534,-0.1348813,12.9992,-7.330027,-0.7913459,SelectionStart
156.5787,21,3,3,0,0.50029,1.006586,-0.04276691,10.46551,102.1384,73.41228,0.4901795,1.09534,-0.1348813,12.9992,-7.330027,-0.7913459,SelectionEnd
156.5875,21,3,3,0,0.50029,1.006586,-0.04276691,10.46551,102.1384,73.41228,0.4901795,1.09534,-0.1348813,12.9992,-7.330027,-0.7913459,GotSelection
156.6038,21,3,3,0,0.5004646,1.006595,-0.0428651,10.48287,102.1683,73.40014,0.4899243,1.095248,-0.134371,12.9623,-7.276854,-0.8496411,SelectionStart
156.6038,21,3,3,0,0.5004646,1.006595,-0.0428651,10.48287,102.1683,73.40014,0.4899243,1.095248,-0.134371,12.9623,-7.276854,-0.8496411,SelectionEnd
156.6132,21,3,3,0,0.5004646,1.006595,-0.0428651,10.48287,102.1683,73.40014,0.4899243,1.095248,-0.134371,12.9623,-7.276854,-0.8496411,GotSelection
156.6311,21,3,3,0,0.5005035,1.006576,-0.04278035,10.48176,102.155,73.3992,0.4894128,1.094935,-0.1337959,12.90469,-7.24994,-0.9190886,SelectionStart
156.6311,21,3,3,0,0.5005035,1.006576,-0.04278035,10.48176,102.155,73.3992,0.4894128,1.094935,-0.1337959,12.90469,-7.24994,-0.9190886,SelectionEnd
156.6398,21,3,3,0,0.5005035,1.006576,-0.04278035,10.48176,102.155,73.3992,0.4894128,1.094935,-0.1337959,12.90469,-7.24994,-0.9190886,GotSelection
