Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.36725,6,0,3,0,0.3225264,0.9348833,0.2719538,283.0038,279.689,307.5859,0.3562873,0.9894611,0.2426487,-1.824806,0.403703,1.523707,Nothing
21.37714,6,0,3,0,0.3230734,0.934737,0.2720883,283.031,279.9613,307.3746,0.3542679,0.9896535,0.244079,-1.737979,0.3731378,1.554543,Nothing
21.39172,6,0,3,0,0.3237535,0.934709,0.2723462,283.0505,280.2181,307.2019,0.3517045,0.9899378,0.2461668,-1.622178,0.3385841,1.59077,Nothing
21.40729,6,0,3,0,0.3247672,0.934688,0.272588,283.0596,280.3983,307.1732,0.3488996,0.9903687,0.2489812,-1.47498,0.3093431,1.63767,Nothing
21.41589,6,0,3,0,0.3252456,0.9347551,0.2727688,283.0492,280.496,307.151,0.348216,0.9906644,0.2504975,-1.416622,0.3137453,1.655972,Nothing
21.42377,6,0,3,0,0.32569,0.9348334,0.2729823,283.0412,280.6119,307.109,0.3474588,0.9910043,0.2519794,-1.359402,0.3155015,1.675503,Nothing
21.43207,6,0,3,0,0.3260272,0.9348827,0.2730973,283.0378,280.6971,307.0819,0.3469336,0.9914241,0.2535057,-1.306883,0.3292182,1.696283,Nothing
21.44019,6,0,3,0,0.3265351,0.9348912,0.2732531,283.0293,280.9103,306.9411,0.3461159,0.9918219,0.2553344,-1.237897,0.3368947,1.721458,Nothing
21.44989,6,0,3,0,0.326829,0.9349031,0.2734409,283.0311,281.0644,306.8287,0.3454838,0.992036,0.2566645,-1.190196,0.3411355,1.73656,Nothing
21.45703,6,0,3,0,0.3271393,0.9348965,0.2735087,283.0321,281.2256,306.7038,0.3448783,0.9921938,0.2581354,-1.135962,0.3512096,1.750763,Nothing
21.46655,6,0,3,0,0.3272927,0.9348668,0.2735618,283.0416,281.3266,306.6151,0.3439672,0.9924129,0.2595971,-1.078901,0.3580904,1.768888,Nothing
21.48169,6,0,3,0,0.3276117,0.9349866,0.2735819,283.0833,281.2235,306.7141,0.342399,0.9926209,0.2615848,-0.9885159,0.3581713,1.788469,Nothing
21.49054,6,0,3,0,0.3276688,0.9350372,0.2735912,283.1175,281.1239,306.8076,0.3414877,0.9928842,0.2626693,-0.9416569,0.360972,1.804049,Nothing
21.49884,6,0,3,0,0.3278408,0.935093,0.2736045,283.1401,281.0696,306.8644,0.3406585,0.9930541,0.2632304,-0.9066271,0.3500275,1.815976,Nothing
21.50751,6,0,3,0,0.3280072,0.935246,0.2736401,283.1596,280.9585,306.9911,0.3396966,0.9932823,0.2641905,-0.8586221,0.3449086,1.828261,Nothing
21.51501,6,0,3,0,0.3282533,0.9353954,0.2737128,283.1584,280.8929,307.0953,0.3388544,0.993448,0.2648275,-0.8197827,0.3318542,1.838029,Nothing
21.52478,6,0,3,0,0.328529,0.9356239,0.2738237,283.136,280.8087,307.2348,0.3382411,0.9936485,0.2654922,-0.7846348,0.3231849,1.845102,Nothing
21.5318,6,0,3,0,0.3288186,0.9358897,0.2739725,283.113,280.7479,307.3579,0.3376245,0.9938397,0.2662605,-0.7472245,0.3152413,1.850801,Nothing
21.54102,6,0,3,0,0.3291785,0.9361011,0.2740787,283.1055,280.6654,307.5125,0.3370396,0.994111,0.2670988,-0.7071964,0.3100215,1.861206,Nothing
21.5498,6,0,3,0,0.3293964,0.9361485,0.274115,283.1387,280.6397,307.5796,0.3366504,0.9943327,0.2680034,-0.6733553,0.3168852,1.872473,Nothing
21.55896,6,0,3,0,0.3296122,0.9361671,0.2741458,283.1787,280.6209,307.6269,0.3361023,0.9944866,0.2687429,-0.6401564,0.3159191,1.883351,Nothing
21.57452,6,0,3,0,0.3301383,0.9360808,0.2744196,283.2711,280.8032,307.6227,0.3358825,0.9947039,0.2698275,-0.6073167,0.3198906,1.899155,Nothing
21.59094,6,0,3,0,0.3306098,0.9358812,0.2747249,283.4005,280.8546,307.7233,0.3351262,0.9949531,0.2709786,-0.5644757,0.3144077,1.923335,Nothing
21.59918,6,0,3,0,0.3306606,0.9359608,0.2747382,283.4089,280.8105,307.7674,0.3349604,0.9949408,0.2713264,-0.5506372,0.3165892,1.922384,Nothing
21.60779,6,0,3,0,0.3307443,0.9360924,0.2747476,283.4029,280.7102,307.8707,0.3346385,0.9951001,0.2717571,-0.5305195,0.3166713,1.927187,Nothing
21.61621,6,0,3,0,0.3308191,0.9363621,0.274836,283.4005,280.6043,308.0312,0.3345338,0.9952397,0.2719532,-0.5221465,0.3151146,1.924472,Nothing
21.625,6,0,3,0,0.3308865,0.9366516,0.2748978,283.3615,280.4648,308.1943,0.334356,0.9953856,0.2723908,-0.5044525,0.3170747,1.922596,Nothing
21.64105,6,0,3,0,0.330882,0.9371784,0.2749401,283.2857,280.2315,308.4359,0.3341204,0.9956167,0.2732245,-0.4741721,0.3277406,1.91649,Nothing
21.65729,6,0,3,0,0.3307644,0.9373076,0.2749697,283.2664,280.1925,308.4546,0.3340515,0.995742,0.2742865,-0.4482772,0.352037,1.917618,Nothing
21.66595,6,0,3,0,0.3306403,0.9372852,0.2749045,283.2783,280.3173,308.3,0.3339111,0.9958515,0.2747504,-0.4363441,0.3635135,1.922755,Nothing
21.67468,6,0,3,0,0.330522,0.9371889,0.2748159,283.2885,280.4458,308.1306,0.3339769,0.9957498,0.2751415,-0.4292713,0.3780963,1.921744,Nothing
21.68237,6,0,3,0,0.3304006,0.9372006,0.274744,283.2937,280.4648,308.0728,0.3339747,0.9957575,0.2754374,-0.4229768,0.3891229,1.921161,Nothing
21.69104,6,0,3,0,0.3303925,0.9373113,0.2746505,283.2919,280.3174,308.2029,0.3341245,0.9957732,0.2755977,-0.4187261,0.399142,1.917132,Nothing
21.69977,6,0,3,0,0.3304163,0.9375517,0.2746748,283.2705,280.114,308.4147,0.3341097,0.9957682,0.2757262,-0.4120898,0.4002333,1.90958,Nothing
21.71741,6,0,3,0,0.3304503,0.9378664,0.2746692,283.2683,279.864,308.6989,0.333834,0.9957157,0.2760692,-0.3926286,0.4003329,1.900189,Nothing
21.73291,6,0,3,0,0.3307497,0.9379749,0.2747443,283.283,279.7814,308.8283,0.3337041,0.9956028,0.2761849,-0.380482,0.3905301,1.896041,Nothing
21.74146,6,0,3,0,0.331035,0.9379618,0.2747957,283.2858,279.8752,308.7971,0.3335473,0.9956112,0.2761312,-0.3737347,0.3770593,1.900031,Nothing
21.75885,6,0,3,0,0.3313899,0.9380558,0.2748063,283.2781,279.8447,308.8745,0.333809,0.9956912,0.2762224,-0.3688953,0.3768084,1.900458,SelectionStart
21.75891,6,0,3,0,0.3313899,0.9380558,0.2748063,283.2781,279.8447,308.8745,0.333809,0.9956912,0.2762224,-0.3688953,0.3768084,1.900458,SelectionEnd
21.76129,6,0,3,0,0.3313899,0.9380558,0.2748063,283.2781,279.8447,308.8745,0.333809,0.9956912,0.2762224,-0.3688953,0.3768084,1.900458,GotSelection
21.77576,6,0,3,0,0.3315081,0.9378729,0.2746812,283.3161,280.0316,308.6589,0.3339972,0.995658,0.2764428,-0.3646171,0.3865889,1.905068,SelectionStart
21.77576,6,0,3,0,0.3315081,0.9378729,0.2746812,283.3161,280.0316,308.6589,0.3339972,0.995658,0.2764428,-0.3646171,0.3865889,1.905068,SelectionEnd
21.77826,6,0,3,0,0.3315081,0.9378729,0.2746812,283.3161,280.0316,308.6589,0.3339972,0.995658,0.2764428,-0.3646171,0.3865889,1.905068,GotSelection
21.79193,6,0,3,0,0.3316377,0.9377652,0.2745607,283.3427,280.063,308.5868,0.3338684,0.995463,0.2764742,-0.3556665,0.3832155,1.904143,SelectionStart
21.79199,6,0,3,0,0.3316377,0.9377652,0.2745607,283.3427,280.063,308.5868,0.3338684,0.995463,0.2764742,-0.3556665,0.3832155,1.904143,SelectionEnd
21.79492,6,0,3,0,0.3316377,0.9377652,0.2745607,283.3427,280.063,308.5868,0.3338684,0.995463,0.2764742,-0.3556665,0.3832155,1.904143,GotSelection
21.80792,6,0,3,0,0.3319262,0.937852,0.2745819,283.2956,280.0234,308.6368,0.3336862,0.9953451,0.276503,-0.3424346,0.3699028,1.901401,SelectionStart
21.80792,6,0,3,0,0.3319262,0.937852,0.2745819,283.2956,280.0234,308.6368,0.3336862,0.9953451,0.276503,-0.3424346,0.3699028,1.901401,SelectionEnd
21.81018,6,0,3,0,0.3319262,0.937852,0.2745819,283.2956,280.0234,308.6368,0.3336862,0.9953451,0.276503,-0.3424346,0.3699028,1.901401,GotSelection
21.8186,6,0,3,0,0.3321384,0.937977,0.274638,283.2403,280.0205,308.666,0.3334305,0.9953125,0.276198,-0.3388475,0.3482246,1.899752,SelectionStart
21.81866,6,0,3,0,0.3321384,0.937977,0.274638,283.2403,280.0205,308.666,0.3334305,0.9953125,0.276198,-0.3388475,0.3482246,1.899752,SelectionEnd
21.82123,6,0,3,0,0.3321384,0.937977,0.274638,283.2403,280.0205,308.666,0.3334305,0.9953125,0.276198,-0.3388475,0.3482246,1.899752,GotSelection
21.83203,6,0,3,0,0.3324009,0.9380363,0.2747421,283.1268,280.1994,308.5328,0.3331942,0.9953473,0.2759081,-0.3355243,0.3234822,1.9032,SelectionStart
21.83209,6,0,3,0,0.3324009,0.9380363,0.2747421,283.1268,280.1994,308.5328,0.3331942,0.9953473,0.2759081,-0.3355243,0.3234822,1.9032,SelectionEnd
21.83447,6,0,3,0,0.3324009,0.9380363,0.2747421,283.1268,280.1994,308.5328,0.3331942,0.9953473,0.2759081,-0.3355243,0.3234822,1.9032,GotSelection
21.84338,6,0,3,0,0.3326651,0.9380138,0.2748526,283.0432,280.4046,308.3712,0.3329829,0.9953793,0.2756141,-0.3343865,0.2999125,1.908768,SelectionStart
21.84338,6,0,3,0,0.3326651,0.9380138,0.2748526,283.0432,280.4046,308.3712,0.3329829,0.9953793,0.2756141,-0.3343865,0.2999125,1.908768,SelectionEnd
21.84576,6,0,3,0,0.3326651,0.9380138,0.2748526,283.0432,280.4046,308.3712,0.3329829,0.9953793,0.2756141,-0.3343865,0.2999125,1.908768,GotSelection
21.85815,6,0,3,0,0.3329939,0.9379945,0.2750108,282.977,280.6266,308.1709,0.3327709,0.9953397,0.2753392,-0.3327486,0.273821,1.912102,SelectionStart
21.85815,6,0,3,0,0.3329939,0.9379945,0.2750108,282.977,280.6266,308.1709,0.3327709,0.9953397,0.2753392,-0.3327486,0.273821,1.912102,SelectionEnd
21.86096,6,0,3,0,0.3329939,0.9379945,0.2750108,282.977,280.6266,308.1709,0.3327709,0.9953397,0.2753392,-0.3327486,0.273821,1.912102,GotSelection
21.87189,6,0,3,0,0.3331157,0.9376374,0.2751174,282.9532,280.9206,307.8683,0.3326448,0.9952239,0.2751966,-0.3359751,0.2607601,1.921831,SelectionStart
21.87189,6,0,3,0,0.3331157,0.9376374,0.2751174,282.9532,280.9206,307.8683,0.3326448,0.9952239,0.2751966,-0.3359751,0.2607601,1.921831,SelectionEnd
21.87451,6,0,3,0,0.3331157,0.9376374,0.2751174,282.9532,280.9206,307.8683,0.3326448,0.9952239,0.2751966,-0.3359751,0.2607601,1.921831,GotSelection
21.88318,6,0,3,0,0.3332261,0.9372389,0.2752183,282.9655,281.2462,307.5319,0.33251,0.9953244,0.2751272,-0.3399227,0.2512632,1.939946,SelectionStart
21.88324,6,0,3,0,0.3332261,0.9372389,0.2752183,282.9655,281.2462,307.5319,0.33251,0.9953244,0.2751272,-0.3399227,0.2512632,1.939946,SelectionEnd
21.88586,6,0,3,0,0.3332261,0.9372389,0.2752183,282.9655,281.2462,307.5319,0.33251,0.9953244,0.2751272,-0.3399227,0.2512632,1.939946,GotSelection
21.89868,6,0,3,0,0.3333801,0.9366185,0.2753389,283.001,281.7118,307.0577,0.3326842,0.9957506,0.2747168,-0.3635511,0.24239,1.973546,SelectionStart
21.89868,6,0,3,0,0.3333801,0.9366185,0.2753389,283.001,281.7118,307.0577,0.3326842,0.9957506,0.2747168,-0.3635511,0.24239,1.973546,SelectionEnd
21.90131,6,0,3,0,0.3333801,0.9366185,0.2753389,283.001,281.7118,307.0577,0.3326842,0.9957506,0.2747168,-0.3635511,0.24239,1.973546,GotSelection
21.90985,6,0,3,0,0.3334587,0.9362751,0.2755105,283.0123,282.0126,306.7594,0.3325712,0.9960603,0.2745461,-0.3738768,0.2311588,1.99607,SelectionStart
21.90991,6,0,3,0,0.3334587,0.9362751,0.2755105,283.0123,282.0126,306.7594,0.3325712,0.9960603,0.2745461,-0.3738768,0.2311588,1.99607,SelectionEnd
21.91223,6,0,3,0,0.3334587,0.9362751,0.2755105,283.0123,282.0126,306.7594,0.3325712,0.9960603,0.2745461,-0.3738768,0.2311588,1.99607,GotSelection
21.92395,6,0,3,0,0.3336233,0.9358916,0.2756867,283.0116,282.3849,306.4017,0.3324121,0.9964302,0.2744634,-0.3797925,0.2182527,2.023114,SelectionStart
21.92395,6,0,3,0,0.3336233,0.9358916,0.2756867,283.0116,282.3849,306.4017,0.3324121,0.9964302,0.2744634,-0.3797925,0.2182527,2.023114,SelectionEnd
21.92639,6,0,3,0,0.3336233,0.9358916,0.2756867,283.0116,282.3849,306.4017,0.3324121,0.9964302,0.2744634,-0.3797925,0.2182527,2.023114,GotSelection
21.93488,6,0,3,0,0.333675,0.9355963,0.275794,283.014,282.6619,306.1195,0.3323453,0.9968044,0.2742352,-0.3913619,0.2089052,2.045661,SelectionStart
21.93494,6,0,3,0,0.333675,0.9355963,0.275794,283.014,282.6619,306.1195,0.3323453,0.9968044,0.2742352,-0.3913619,0.2089052,2.045661,SelectionEnd
21.93726,6,0,3,0,0.333675,0.9355963,0.275794,283.014,282.6619,306.1195,0.3323453,0.9968044,0.2742352,-0.3913619,0.2089052,2.045661,GotSelection
21.9505,6,0,3,0,0.3336886,0.9351637,0.2759946,283.0421,282.8843,305.8726,0.3321299,0.9973128,0.2740405,-0.4043081,0.1973711,2.077769,SelectionStart
21.95056,6,0,3,0,0.3336886,0.9351637,0.2759946,283.0421,282.8843,305.8726,0.3321299,0.9973128,0.2740405,-0.4043081,0.1973711,2.077769,SelectionEnd
21.95331,6,0,3,0,0.3336886,0.9351637,0.2759946,283.0421,282.8843,305.8726,0.3321299,0.9973128,0.2740405,-0.4043081,0.1973711,2.077769,GotSelection
21.96533,6,0,3,0,0.3337061,0.9349068,0.2761167,283.0734,282.9851,305.7471,0.3320611,0.997712,0.2738012,-0.4172659,0.1897707,2.09936,SelectionStart
21.96539,6,0,3,0,0.3337061,0.9349068,0.2761167,283.0734,282.9851,305.7471,0.3320611,0.997712,0.2738012,-0.4172659,0.1897707,2.09936,SelectionEnd
21.96777,6,0,3,0,0.3337061,0.9349068,0.2761167,283.0734,282.9851,305.7471,0.3320611,0.997712,0.2738012,-0.4172659,0.1897707,2.09936,GotSelection
21.97638,6,0,3,0,0.3337949,0.9346883,0.27617,283.1017,283.1628,305.5629,0.3319721,0.9980687,0.2735511,-0.426488,0.1803337,2.119031,SelectionStart
21.97644,6,0,3,0,0.3337949,0.9346883,0.27617,283.1017,283.1628,305.5629,0.3319721,0.9980687,0.2735511,-0.426488,0.1803337,2.119031,SelectionEnd
21.979,6,0,3,0,0.3337949,0.9346883,0.27617,283.1017,283.1628,305.5629,0.3319721,0.9980687,0.2735511,-0.426488,0.1803337,2.119031,GotSelection
21.99133,6,0,3,0,0.3340585,0.934427,0.2763277,283.1197,283.3808,305.3694,0.3318576,0.9984322,0.2732797,-0.4346848,0.1629278,2.141684,SelectionStart
21.99139,6,0,3,0,0.3340585,0.934427,0.2763277,283.1197,283.3808,305.3694,0.3318576,0.9984322,0.2732797,-0.4346848,0.1629278,2.141684,SelectionEnd
21.99384,6,0,3,0,0.3340585,0.934427,0.2763277,283.1197,283.3808,305.3694,0.3318576,0.9984322,0.2732797,-0.4346848,0.1629278,2.141684,GotSelection
22.04285,6,0,3,0,0.3344908,0.9340885,0.2767444,283.1412,283.6752,305.1331,0.3316778,0.9991679,0.274087,-0.4201481,0.1599437,2.182467,SelectionStart
22.04291,6,0,3,0,0.3344908,0.9340885,0.2767444,283.1412,283.6752,305.1331,0.3316778,0.9991679,0.274087,-0.4201481,0.1599437,2.182467,SelectionEnd
22.04565,6,0,3,0,0.3344908,0.9340885,0.2767444,283.1412,283.6752,305.1331,0.3316778,0.9991679,0.274087,-0.4201481,0.1599437,2.182467,GotSelection
22.07416,6,0,3,0,0.3352807,0.9336598,0.2770218,283.2403,283.9727,304.9691,0.3312079,1.000141,0.2746055,-0.3998215,0.1408166,2.238245,Nothing
22.08185,6,0,3,0,0.335557,0.9336857,0.2770924,283.2513,283.942,305.0518,0.3309797,1.000267,0.274827,-0.3857127,0.1327563,2.245625,Nothing
22.09131,6,0,3,0,0.3358649,0.9337301,0.2771156,283.2639,283.894,305.1443,0.3307962,1.000593,0.275068,-0.3713298,0.1274478,2.259084,Nothing
22.10754,6,0,3,0,0.336275,0.9338476,0.2772629,283.2761,283.7446,305.3406,0.3306493,1.000916,0.2753917,-0.3555519,0.1199612,2.270466,Nothing
22.11737,6,0,3,0,0.3364931,0.9338656,0.2773015,283.2801,283.7121,305.394,0.3306745,1.001119,0.2756907,-0.345793,0.1222449,2.278568,Nothing
22.13336,6,0,3,0,0.3368427,0.9336153,0.2773221,283.287,283.8631,305.2748,0.3306025,1.001348,0.275685,-0.3413875,0.1123524,2.297604,Nothing
22.14075,6,0,3,0,0.337035,0.9335364,0.2773148,283.2727,284.0009,305.1577,0.3305226,1.001484,0.2755923,-0.3392993,0.1032367,2.306688,Nothing
22.14899,6,0,3,0,0.3371788,0.9335134,0.2773038,283.2614,284.0211,305.1248,0.3304241,1.00167,0.2756728,-0.3328031,0.09960027,2.315696,Nothing
22.15656,6,0,3,0,0.3374062,0.9335411,0.2773405,283.2531,283.9963,305.1782,0.3302937,1.001782,0.2755423,-0.3294483,0.08731522,2.320951,Nothing
22.16638,6,0,3,0,0.3376863,0.9335044,0.2773648,283.2536,283.9999,305.2027,0.3302569,1.001997,0.2755287,-0.3251782,0.07970996,2.33169,Nothing
22.17395,6,0,3,0,0.3378735,0.9334357,0.2773926,283.2739,283.9598,305.2273,0.330478,1.002245,0.2755708,-0.3280558,0.0830276,2.341902,Nothing
22.18311,6,0,3,0,0.3382018,0.9333146,0.2774103,283.3087,283.974,305.2375,0.3306228,1.00254,0.2757324,-0.3242716,0.08434264,2.357215,SelectionStart
22.18317,6,0,3,0,0.3382018,0.9333146,0.2774103,283.3087,283.974,305.2375,0.3306228,1.00254,0.2757324,-0.3242716,0.08434264,2.357215,SelectionEnd
22.18567,6,0,3,0,0.3382018,0.9333146,0.2774103,283.3087,283.974,305.2375,0.3306228,1.00254,0.2757324,-0.3242716,0.08434264,2.357215,GotSelection
22.19458,6,0,3,0,0.3384883,0.9333556,0.2773248,283.3121,283.9695,305.2377,0.3308451,1.002818,0.2762333,-0.3094365,0.09705067,2.366683,SelectionStart
22.19458,6,0,3,0,0.3384883,0.9333556,0.2773248,283.3121,283.9695,305.2377,0.3308451,1.002818,0.2762333,-0.3094365,0.09705067,2.366683,SelectionEnd
22.19708,6,0,3,0,0.3384883,0.9333556,0.2773248,283.3121,283.9695,305.2377,0.3308451,1.002818,0.2762333,-0.3094365,0.09705067,2.366683,GotSelection
22.20752,6,0,3,0,0.3389586,0.9332693,0.2773407,283.316,284.0742,305.1918,0.3313667,1.003086,0.2765013,-0.30695,0.1051978,2.3785,SelectionStart
22.20752,6,0,3,0,0.3389586,0.9332693,0.2773407,283.316,284.0742,305.1918,0.3313667,1.003086,0.2765013,-0.30695,0.1051978,2.3785,SelectionEnd
22.21143,6,0,3,0,0.3389586,0.9332693,0.2773407,283.316,284.0742,305.1918,0.3313667,1.003086,0.2765013,-0.30695,0.1051978,2.3785,GotSelection
22.22058,6,0,3,0,0.3396032,0.9331951,0.2774466,283.3258,284.1971,305.1687,0.3304235,1.003022,0.2767559,-0.2698316,0.06799407,2.391141,SelectionStart
22.22064,6,0,3,0,0.3396032,0.9331951,0.2774466,283.3258,284.1971,305.1687,0.3304235,1.003022,0.2767559,-0.2698316,0.06799407,2.391141,SelectionEnd
22.22314,6,0,3,0,0.3396032,0.9331951,0.2774466,283.3258,284.1971,305.1687,0.3304235,1.003022,0.2767559,-0.2698316,0.06799407,2.391141,GotSelection
22.23584,6,0,3,0,0.3401887,0.9329609,0.277539,283.3494,284.309,305.1535,0.3293439,1.00281,0.2761848,-0.2526291,0.01100465,2.403167,SelectionStart
22.23584,6,0,3,0,0.3401887,0.9329609,0.277539,283.3494,284.309,305.1535,0.3293439,1.00281,0.2761848,-0.2526291,0.01100465,2.403167,SelectionEnd
22.23865,6,0,3,0,0.3401887,0.9329609,0.277539,283.3494,284.309,305.1535,0.3293439,1.00281,0.2761848,-0.2526291,0.01100465,2.403167,GotSelection
22.24872,6,0,3,0,0.3409113,0.9327067,0.277559,283.4206,284.4872,305.0357,0.3283015,1.002744,0.2757147,-0.2320703,-0.04350647,2.421649,SelectionStart
22.24872,6,0,3,0,0.3409113,0.9327067,0.277559,283.4206,284.4872,305.0357,0.3283015,1.002744,0.2757147,-0.2320703,-0.04350647,2.421649,SelectionEnd
22.25104,6,0,3,0,0.3409113,0.9327067,0.277559,283.4206,284.4872,305.0357,0.3283015,1.002744,0.2757147,-0.2320703,-0.04350647,2.421649,GotSelection
22.26074,6,0,3,0,0.3413441,0.9325575,0.2775835,283.4609,284.5967,304.9739,0.3277295,1.002721,0.2756268,-0.2163195,-0.07077362,2.433152,SelectionStart
22.2608,6,0,3,0,0.3413441,0.9325575,0.2775835,283.4609,284.5967,304.9739,0.3277295,1.002721,0.2756268,-0.2163195,-0.07077362,2.433152,SelectionEnd
22.26318,6,0,3,0,0.3413441,0.9325575,0.2775835,283.4609,284.5967,304.9739,0.3277295,1.002721,0.2756268,-0.2163195,-0.07077362,2.433152,GotSelection
22.27448,6,0,3,0,0.3419206,0.9324825,0.2776588,283.4837,284.7516,304.8853,0.3275827,1.002964,0.2759017,-0.1995168,-0.08380761,2.449547,SelectionStart
22.27448,6,0,3,0,0.3419206,0.9324825,0.2776588,283.4837,284.7516,304.8853,0.3275827,1.002964,0.2759017,-0.1995168,-0.08380761,2.449547,SelectionEnd
22.27765,6,0,3,0,0.3419206,0.9324825,0.2776588,283.4837,284.7516,304.8853,0.3275827,1.002964,0.2759017,-0.1995168,-0.08380761,2.449547,GotSelection
22.28699,6,0,3,0,0.3425243,0.9324749,0.2776962,283.4919,284.8469,304.868,0.3277097,1.003194,0.2761956,-0.1851986,-0.08951824,2.461533,SelectionStart
22.28699,6,0,3,0,0.3425243,0.9324749,0.2776962,283.4919,284.8469,304.868,0.3277097,1.003194,0.2761956,-0.1851986,-0.08951824,2.461533,SelectionEnd
22.29016,6,0,3,0,0.3425243,0.9324749,0.2776962,283.4919,284.8469,304.868,0.3277097,1.003194,0.2761956,-0.1851986,-0.08951824,2.461533,GotSelection
22.3006,6,0,3,0,0.3429884,0.932734,0.2777541,283.464,284.6797,305.1021,0.3283337,1.00363,0.27674,-0.1753282,-0.07290279,2.467347,SelectionStart
22.30066,6,0,3,0,0.3429884,0.932734,0.2777541,283.464,284.6797,305.1021,0.3283337,1.00363,0.27674,-0.1753282,-0.07290279,2.467347,SelectionEnd
22.30383,6,0,3,0,0.3429884,0.932734,0.2777541,283.464,284.6797,305.1021,0.3283337,1.00363,0.27674,-0.1753282,-0.07290279,2.467347,GotSelection
22.31604,6,0,3,0,0.3436681,0.933095,0.2777703,283.4145,284.4283,305.4492,0.3287101,1.003902,0.2772298,-0.1529461,-0.06944662,2.467907,SelectionStart
22.31604,6,0,3,0,0.3436681,0.933095,0.2777703,283.4145,284.4283,305.4492,0.3287101,1.003902,0.2772298,-0.1529461,-0.06944662,2.467907,SelectionEnd
22.31836,6,0,3,0,0.3436681,0.933095,0.2777703,283.4145,284.4283,305.4492,0.3287101,1.003902,0.2772298,-0.1529461,-0.06944662,2.467907,GotSelection
22.32697,6,0,3,0,0.3440654,0.9334102,0.2778367,283.363,284.2808,305.6632,0.3287514,1.004039,0.2774715,-0.1371025,-0.07542183,2.465213,SelectionStart
22.32697,6,0,3,0,0.3440654,0.9334102,0.2778367,283.363,284.2808,305.6632,0.3287514,1.004039,0.2774715,-0.1371025,-0.07542183,2.465213,SelectionEnd
22.32953,6,0,3,0,0.3440654,0.9334102,0.2778367,283.363,284.2808,305.6632,0.3287514,1.004039,0.2774715,-0.1371025,-0.07542183,2.465213,GotSelection
22.34174,6,0,3,0,0.3443015,0.9337641,0.2780374,283.2819,284.1628,305.8646,0.3291925,1.004008,0.2782775,-0.1198522,-0.05945066,2.452142,SelectionStart
22.34174,6,0,3,0,0.3443015,0.9337641,0.2780374,283.2819,284.1628,305.8646,0.3291925,1.004008,0.2782775,-0.1198522,-0.05945066,2.452142,SelectionEnd
22.34479,6,0,3,0,0.3443015,0.9337641,0.2780374,283.2819,284.1628,305.8646,0.3291925,1.004008,0.2782775,-0.1198522,-0.05945066,2.452142,GotSelection
22.35529,6,0,3,0,0.3447092,0.9340156,0.2781341,283.2325,284.0823,306.0164,0.3295234,1.004019,0.2784936,-0.1115041,-0.06034144,2.445054,SelectionStart
22.35535,6,0,3,0,0.3447092,0.9340156,0.2781341,283.2325,284.0823,306.0164,0.3295234,1.004019,0.2784936,-0.1115041,-0.06034144,2.445054,SelectionEnd
22.35773,6,0,3,0,0.3447092,0.9340156,0.2781341,283.2325,284.0823,306.0164,0.3295234,1.004019,0.2784936,-0.1115041,-0.06034144,2.445054,GotSelection
22.37421,6,0,3,0,0.344843,0.9337565,0.2781862,283.2831,284.2845,305.8161,0.3297255,1.003899,0.27948,-0.09241621,-0.03768227,2.450839,Nothing
22.3822,6,0,3,0,0.3447756,0.9335274,0.2781453,283.3454,284.3842,305.6848,0.3295879,1.003942,0.2796953,-0.08871353,-0.03187436,2.460823,Nothing
22.39069,6,0,3,0,0.3448367,0.9334605,0.2781205,283.3682,284.4405,305.6208,0.3296473,1.003807,0.2800449,-0.07961676,-0.02386318,2.459281,Nothing
22.39935,6,0,3,0,0.3448383,0.9333779,0.2781354,283.391,284.4769,305.5809,0.3296563,1.003621,0.280522,-0.06808498,-0.01367495,2.456671,Nothing
22.40729,6,0,3,0,0.3448616,0.9331667,0.2782013,283.4066,284.5131,305.5525,0.3293569,1.003587,0.2807609,-0.05864035,-0.01722713,2.465354,Nothing
22.41614,6,0,3,0,0.3448791,0.9331637,0.278292,283.4094,284.4782,305.6037,0.3293281,1.003337,0.2808927,-0.05489387,-0.01827707,2.457569,Nothing
22.4234,6,0,3,0,0.3449185,0.9331703,0.2783472,283.4144,284.4833,305.6203,0.3292231,1.003304,0.281004,-0.05033657,-0.02082566,2.457498,Nothing
22.43335,6,0,3,0,0.3449963,0.9332684,0.2784347,283.3961,284.4188,305.7144,0.3291377,1.003018,0.2809113,-0.04809713,-0.03067977,2.445633,Nothing
22.44873,6,0,3,0,0.3450135,0.9332554,0.2785276,283.3827,284.4438,305.7173,0.3288376,1.002906,0.2806559,-0.04951658,-0.04748596,2.444067,Nothing
22.45715,6,0,3,0,0.3447865,0.9329093,0.2784523,283.4124,284.6667,305.442,0.328688,1.002767,0.2803919,-0.05966864,-0.04981249,2.44992,Nothing
22.46588,6,0,3,0,0.344759,0.9326825,0.2784481,283.4443,284.7722,305.3218,0.3286352,1.002669,0.2802913,-0.06418417,-0.05207789,2.454161,Nothing
22.47467,6,0,3,0,0.3447501,0.9324933,0.2782953,283.4677,284.8058,305.2662,0.3288629,1.002627,0.2803652,-0.06524915,-0.04003986,2.457689,SelectionStart
