Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
45.37625,4,1,2,0,0.9120665,1.152028,0.2283986,5.681841,9.109787,18.61486,0.879195,1.079951,0.2489195,-2.678278,-2.626108,1.053084,Nothing
45.38353,4,1,2,0,0.9133383,1.151485,0.2276259,5.189856,8.626845,18.18129,0.8787436,1.080012,0.2488905,-2.727439,-2.599313,1.058578,Nothing
45.39247,4,1,2,0,0.914408,1.15107,0.2266448,4.750573,8.255648,17.78759,0.8784102,1.079931,0.248918,-2.770705,-2.585855,1.081052,Nothing
45.40166,4,1,2,0,0.9154067,1.150603,0.2258113,4.398296,7.970231,17.43971,0.8781307,1.079937,0.2489625,-2.808411,-2.565808,1.10099,Nothing
45.41006,4,1,2,0,0.9164263,1.150056,0.2251014,4.079063,7.674548,17.09822,0.8778748,1.079926,0.2490276,-2.844601,-2.543502,1.119033,Nothing
45.44628,4,1,2,0,0.9204803,1.147724,0.2243573,2.871995,6.053772,15.71899,0.8767149,1.079738,0.2499045,-2.980317,-2.467919,1.150669,Nothing
45.45286,4,1,2,0,0.9220369,1.146733,0.2236837,2.350538,5.519647,15.17612,0.8765782,1.079509,0.2501413,-3.021888,-2.449149,1.175974,Nothing
45.45869,4,1,2,0,0.9227242,1.14625,0.2234201,2.102648,5.279895,14.9276,0.876474,1.07946,0.2502549,-3.040609,-2.437416,1.185466,Nothing
45.46745,4,1,2,0,0.9235337,1.145648,0.2227523,1.725901,5.037417,14.595,0.8764565,1.079431,0.250412,-3.058025,-2.425159,1.209394,Nothing
45.47677,4,1,2,0,0.9243262,1.144866,0.2223446,1.358746,4.749346,14.24988,0.8765201,1.079445,0.2506052,-3.066056,-2.405682,1.225911,Nothing
45.48325,4,1,2,0,0.9248869,1.144453,0.2221489,1.038377,4.472564,14.02675,0.8766069,1.079515,0.2506258,-3.069841,-2.397285,1.228204,Nothing
45.49348,4,1,2,0,0.925638,1.143861,0.2221793,0.5927079,4.030188,13.71956,0.8768724,1.079532,0.2505404,-3.065442,-2.391411,1.215339,Nothing
45.50095,4,1,2,0,0.9262116,1.143429,0.2224967,0.1853172,3.578727,13.50148,0.8769651,1.079627,0.2504539,-3.06437,-2.384128,1.191877,Nothing
45.50832,4,1,2,0,0.9267181,1.143118,0.2228477,359.7874,3.119207,13.31909,0.8771965,1.079729,0.2503802,-3.05647,-2.382123,1.169345,Nothing
45.51766,4,1,2,0,0.9272325,1.142669,0.2239057,359.2813,2.430884,13.10822,0.8773755,1.080023,0.2502252,-3.041067,-2.368721,1.113732,Nothing
45.52508,4,1,2,0,0.9276395,1.1422,0.224371,358.883,1.958042,12.8983,0.877574,1.080221,0.2501215,-3.02639,-2.356368,1.086046,Nothing
45.53403,4,1,2,0,0.9280949,1.141683,0.2254249,358.3944,1.302439,12.68517,0.8775898,1.080577,0.2499576,-3.016504,-2.333759,1.031062,Nothing
45.54145,4,1,2,0,0.9284573,1.14115,0.2264556,357.9863,0.724191,12.48835,0.8777553,1.080877,0.249821,-2.998607,-2.312003,0.9802946,Nothing
45.55116,4,1,2,0,0.928724,1.140446,0.2276938,357.5661,0.08006245,12.22197,0.8778862,1.0813,0.2495369,-2.971768,-2.279886,0.91602,Nothing
45.55799,4,1,2,0,0.9290864,1.139795,0.22879,357.2601,359.5647,11.99949,0.8780143,1.081776,0.2491494,-2.954493,-2.240956,0.8545607,Nothing
45.56831,4,1,2,0,0.9294505,1.139119,0.2298946,356.996,359.1282,11.77123,0.8781315,1.082224,0.2487869,-2.940004,-2.20055,0.7932649,Nothing
45.59026,4,1,2,0,0.9307137,1.136497,0.233142,356.3215,357.9271,10.98333,0.878498,1.084117,0.2470847,-2.898545,-2.021693,0.5917335,Nothing
45.60006,4,1,2,0,0.9311941,1.135375,0.234546,356.0884,357.446,10.66942,0.8785962,1.084884,0.2463216,-2.886307,-1.943214,0.5061064,Nothing
45.60802,4,1,2,0,0.9317627,1.134213,0.2361187,355.863,356.9546,10.34917,0.8784369,1.085864,0.2451922,-2.891133,-1.847375,0.3987053,Nothing
45.61864,4,1,2,0,0.9322628,1.132989,0.2377606,355.6272,356.4379,10.03303,0.8784779,1.086721,0.2441593,-2.886746,-1.755606,0.2938368,Nothing
45.62693,4,1,2,0,0.9326794,1.131924,0.2391617,355.4179,355.9957,9.76812,0.8784472,1.087466,0.243186,-2.888069,-1.67374,0.2011525,Nothing
45.63401,4,1,2,0,0.9331467,1.130768,0.2405388,355.2089,355.5879,9.49624,0.8785314,1.088258,0.2421001,-2.887781,-1.584919,0.1041479,Nothing
45.64317,4,1,2,0,0.9334716,1.129895,0.241584,355.002,355.245,9.290048,0.8784054,1.088949,0.2410901,-2.896477,-1.511129,0.0233217,Nothing
45.65068,4,1,2,0,0.9337925,1.128902,0.2428214,354.7902,354.8723,9.073675,0.8780494,1.089912,0.2399447,-2.915203,-1.415699,-0.06818799,Nothing
45.65874,4,1,2,0,0.934094,1.128163,0.2438725,354.6024,354.5416,8.910871,0.8777621,1.090603,0.2390145,-2.935348,-1.344142,-0.143437,Nothing
45.66658,4,1,2,0,0.9344561,1.127491,0.2450964,354.4167,354.1724,8.75687,0.8774014,1.091401,0.2375706,-2.965847,-1.265424,-0.2474293,Nothing
45.67538,4,1,2,0,0.9347575,1.126871,0.2462704,354.2237,353.8043,8.62962,0.876843,1.091996,0.2366762,-3.004317,-1.198941,-0.322835,Nothing
45.68331,4,1,2,0,0.934983,1.126494,0.2471336,354.0842,353.5291,8.564821,0.8764156,1.092446,0.2362627,-3.034374,-1.152676,-0.3660173,Nothing
45.69192,4,1,2,0,0.9351859,1.126044,0.2481828,353.9254,353.206,8.483631,0.8761342,1.092979,0.2353786,-3.059068,-1.09717,-0.437774,Nothing
45.69979,4,1,2,0,0.935468,1.125642,0.2490644,353.7407,352.9022,8.41316,0.8756329,1.093565,0.2346276,-3.097261,-1.040084,-0.4945892,Nothing
45.70972,4,1,2,0,0.9357803,1.125194,0.2500407,353.5721,352.5943,8.339106,0.8751446,1.094169,0.2339151,-3.13688,-0.9795708,-0.5521327,Nothing
45.7187,4,1,2,0,0.9360488,1.125107,0.25059,353.4227,352.3701,8.342365,0.8745998,1.094688,0.2333093,-3.178625,-0.9384935,-0.590063,Nothing
45.74178,4,1,2,0,0.9367451,1.12472,0.2527918,352.9891,351.5442,8.316798,0.8729222,1.095857,0.2311053,-3.311232,-0.8234485,-0.7378631,Nothing
45.75146,4,1,2,0,0.9370292,1.124519,0.2536779,352.848,351.2001,8.294744,0.8721251,1.096367,0.2303919,-3.370146,-0.7741554,-0.7848566,Nothing
45.75819,4,1,2,0,0.9373375,1.124229,0.2546135,352.7027,350.8582,8.23951,0.8714204,1.096679,0.2296964,-3.427095,-0.7319506,-0.8337495,Nothing
45.76721,4,1,2,0,0.9377527,1.123765,0.2558352,352.4895,350.4117,8.141427,0.8704872,1.097052,0.2288084,-3.502959,-0.6754707,-0.8952315,Nothing
45.77504,4,1,2,0,0.9380372,1.123278,0.257032,352.2674,349.9921,8.006547,0.8695365,1.097035,0.228107,-3.574913,-0.6401339,-0.9503044,Nothing
45.7853,4,1,2,0,0.9385023,1.122563,0.2582947,352.0005,349.5372,7.840154,0.8685839,1.097272,0.2272611,-3.655098,-0.5811052,-1.007716,Nothing
45.79173,4,1,2,0,0.9389226,1.121928,0.2594691,351.755,349.1162,7.679848,0.8676112,1.097432,0.226411,-3.735471,-0.5300545,-1.062391,Nothing
45.80158,4,1,2,0,0.939387,1.121131,0.2608409,351.4517,348.6142,7.480781,0.8665621,1.097538,0.2255956,-3.82439,-0.4741412,-1.116795,Nothing
45.81129,4,1,2,0,0.9398763,1.120231,0.2623409,351.1407,348.0882,7.262338,0.8655071,1.09758,0.2249334,-3.916207,-0.4180099,-1.165775,Nothing
45.81865,4,1,2,0,0.9402964,1.119489,0.263837,350.8496,347.5732,7.077154,0.8643568,1.097477,0.2241539,-4.013785,-0.373261,-1.220066,Nothing
45.82572,4,1,2,0,0.9406743,1.118735,0.2651761,350.5695,347.1011,6.886604,0.8632095,1.097293,0.2237312,-4.105398,-0.3369383,-1.252463,Nothing
45.83353,4,1,2,0,0.941195,1.117758,0.2662785,350.2754,346.7059,6.647951,0.8622832,1.097133,0.223159,-4.190353,-0.2931165,-1.283515,Nothing
45.84261,4,1,2,0,0.9417158,1.116738,0.2675505,349.967,346.2754,6.393026,0.8610163,1.096846,0.2226379,-4.29445,-0.2528792,-1.312798,Nothing
45.85035,4,1,2,0,0.9422302,1.11567,0.2686259,349.6479,345.8864,6.137977,0.8596905,1.096458,0.2222739,-4.397639,-0.2184479,-1.327045,Nothing
45.85929,4,1,2,0,0.9426517,1.115008,0.2693492,349.4037,345.623,5.962675,0.8585421,1.096076,0.2219528,-4.484459,-0.2020869,-1.336949,Nothing
45.86892,4,1,2,0,0.9430364,1.114265,0.2702136,349.1284,345.2904,5.796143,0.8573153,1.095602,0.2215448,-4.577624,-0.1839854,-1.350805,Nothing
45.8914,4,1,2,0,0.9438367,1.113311,0.271991,348.5609,344.5748,5.610651,0.8545787,1.094027,0.2208317,-4.785829,-0.1913818,-1.375507,Nothing
45.90135,4,1,2,0,0.9441593,1.113045,0.272748,348.3369,344.2575,5.561084,0.8532888,1.093118,0.2205132,-4.88201,-0.210406,-1.386375,Nothing
45.90884,4,1,2,0,0.9442123,1.11304,0.2732386,348.2068,344.0227,5.583272,0.8523223,1.09243,0.2203123,-4.945307,-0.2315057,-1.393065,Nothing
45.91744,4,1,2,0,0.9442665,1.113194,0.2736367,348.1089,343.8192,5.635009,0.851288,1.091714,0.220019,-5.012192,-0.2587875,-1.402562,Nothing
45.92546,4,1,2,0,0.9443793,1.113334,0.2741168,347.9893,343.5872,5.686342,0.8502941,1.090798,0.219786,-5.081762,-0.2943649,-1.412207,Nothing
45.93357,4,1,2,0,0.9444093,1.113444,0.2743361,347.9061,343.4225,5.736562,0.8493164,1.089859,0.2196037,-5.141529,-0.3330261,-1.414233,Nothing
45.94212,4,1,2,0,0.944552,1.113456,0.2744755,347.8304,343.2953,5.733186,0.8483926,1.089069,0.2194426,-5.200441,-0.3656032,-1.411487,Nothing
45.95143,4,1,2,0,0.9446037,1.113583,0.2747066,347.7536,343.1449,5.747497,0.8475775,1.088381,0.2193078,-5.251752,-0.3972842,-1.412328,Nothing
45.95883,4,1,2,0,0.9447756,1.113423,0.2750188,347.6742,342.9937,5.708243,0.8469447,1.087797,0.2193273,-5.297095,-0.4166787,-1.406617,Nothing
45.96843,4,1,2,0,0.944923,1.113148,0.275295,347.6147,342.8591,5.637628,0.8463398,1.087228,0.2193574,-5.33824,-0.433824,-1.399202,Nothing
45.97685,4,1,2,0,0.9451015,1.112779,0.2756445,347.5409,342.7278,5.54033,0.8458543,1.086895,0.2193521,-5.374948,-0.4369341,-1.394856,Nothing
45.9847,4,1,2,0,0.9453049,1.112348,0.2760904,347.4583,342.5729,5.420688,0.8454568,1.086514,0.2194704,-5.408691,-0.4422775,-1.387876,Nothing
45.99197,4,1,2,0,0.9454562,1.111994,0.2765195,347.3842,342.4184,5.325836,0.8453444,1.086239,0.2196198,-5.426546,-0.4452329,-1.382907,Nothing
46.00085,4,1,2,0,0.9455664,1.111599,0.2770544,347.2848,342.2286,5.225908,0.8451673,1.086129,0.2197774,-5.446604,-0.4381375,-1.376837,Nothing
46.00827,4,1,2,0,0.9457306,1.111154,0.2776054,347.1667,342.034,5.114276,0.8450736,1.086044,0.2199048,-5.465701,-0.4280004,-1.372129,Nothing
46.01739,4,1,2,0,0.9458792,1.110678,0.2781802,347.0223,341.8576,4.987566,0.8452403,1.086122,0.2200914,-5.470557,-0.410019,-1.369648,Nothing
46.02784,4,1,2,0,0.9460352,1.110149,0.2787262,346.8618,341.6758,4.861914,0.8453367,1.086229,0.2201503,-5.480256,-0.3867262,-1.369066,Nothing
46.05042,4,1,2,0,0.9464787,1.108884,0.2800825,346.4575,341.2326,4.577094,0.8458392,1.086977,0.2203881,-5.49294,-0.3074669,-1.361648,Nothing
46.0601,4,1,2,0,0.9465449,1.108588,0.2806574,346.2953,341.0155,4.518087,0.8459605,1.087338,0.2204396,-5.499767,-0.2773334,-1.359987,Nothing
46.0677,4,1,2,0,0.9466107,1.108353,0.2810476,346.1783,340.8749,4.472754,0.8460737,1.087696,0.2204851,-5.503171,-0.2503912,-1.357442,Nothing
46.07515,4,1,2,0,0.9466655,1.108214,0.2812133,346.0905,340.7984,4.466021,0.8460668,1.087923,0.2205497,-5.507615,-0.2325525,-1.350678,Nothing
46.08401,4,1,2,0,0.9467591,1.108096,0.2815312,345.9944,340.7008,4.442826,0.8461509,1.088426,0.2205164,-5.512884,-0.2017829,-1.350745,Nothing
46.09228,4,1,2,0,0.9468279,1.107902,0.281655,345.9285,340.6459,4.436217,0.8462201,1.088739,0.2205103,-5.514048,-0.1771159,-1.346165,Nothing
46.1002,4,1,2,0,0.9468611,1.107914,0.2817256,345.8645,340.5727,4.455421,0.8463052,1.089187,0.2204718,-5.513325,-0.1539847,-1.340532,Nothing
46.10974,4,1,2,0,0.9469025,1.107995,0.2817432,345.8392,340.5291,4.495911,0.8464945,1.089663,0.2203951,-5.50766,-0.1310844,-1.338526,Nothing
46.1171,4,1,2,0,0.9469084,1.108132,0.2817216,345.8632,340.5179,4.543257,0.8465518,1.089996,0.2203591,-5.50524,-0.1180992,-1.336385,Nothing
46.12733,4,1,2,0,0.9469304,1.108359,0.2818819,345.9157,340.5044,4.605483,0.8467247,1.090372,0.2202401,-5.502586,-0.1033134,-1.347368,Nothing
46.13528,4,1,2,0,0.9468981,1.108636,0.2819319,346.0221,340.4853,4.695598,0.8467473,1.090598,0.2201054,-5.503861,-0.0976758,-1.354068,Nothing
46.14214,4,1,2,0,0.9468373,1.108972,0.2820358,346.1466,340.4769,4.772755,0.8467969,1.09079,0.2200119,-5.502957,-0.09764405,-1.364049,Nothing
46.15109,4,1,2,0,0.9467265,1.109318,0.2821273,346.2969,340.4629,4.875648,0.8467311,1.090991,0.2198906,-5.50547,-0.09574245,-1.372893,Nothing
46.15996,4,1,2,0,0.9466352,1.109724,0.2821904,346.4942,340.4958,4.968094,0.8467777,1.091076,0.2197002,-5.504139,-0.102714,-1.390753,Nothing
46.16783,4,1,2,0,0.9466207,1.10994,0.2821326,346.6357,340.5432,5.027904,0.8468334,1.091143,0.2195421,-5.502383,-0.1051788,-1.400842,Nothing
46.17761,4,1,2,0,0.9465992,1.110144,0.2821317,346.7706,340.5774,5.083932,0.8468736,1.091119,0.2193421,-5.503095,-0.1106285,-1.414767,Nothing
46.20026,4,1,2,0,0.9467599,1.110031,0.2813709,347.0029,340.9179,5.036083,0.8469071,1.090968,0.218997,-5.495245,-0.1207957,-1.424251,Nothing
46.20904,4,1,2,0,0.9469965,1.109855,0.2811395,347.0759,341.0385,5.002488,0.8467932,1.090626,0.2189279,-5.506601,-0.1328149,-1.424043,Nothing
46.21787,4,1,2,0,0.9470651,1.109766,0.2810553,347.1395,341.1042,4.989471,0.8468378,1.09048,0.2189357,-5.505138,-0.138035,-1.425683,Nothing
46.22678,4,1,2,0,0.9470459,1.109662,0.2812143,347.2344,341.1331,4.982951,0.8470279,1.090284,0.2188894,-5.49853,-0.1424742,-1.440481,Nothing
46.2342,4,1,2,0,0.9469742,1.109622,0.2816836,347.3162,341.0503,4.982335,0.8470951,1.090103,0.2189462,-5.500976,-0.1481595,-1.453575,Nothing
46.24263,4,1,2,0,0.9469463,1.109576,0.2819521,347.4076,341.0309,4.976391,0.8472266,1.089965,0.2189422,-5.498773,-0.1527466,-1.466115,Nothing
46.25159,4,1,2,0,0.9468412,1.109585,0.2825484,347.4682,340.8949,4.986973,0.8473456,1.089779,0.2190134,-5.500608,-0.1591282,-1.481264,Nothing
46.25973,4,1,2,0,0.9467832,1.109474,0.2830808,347.526,340.7972,4.98337,0.8474808,1.089571,0.2190678,-5.501853,-0.1621407,-1.496459,Nothing
46.26745,4,1,2,0,0.9467345,1.109392,0.2835213,347.5563,340.7063,4.97454,0.8476024,1.089239,0.2191488,-5.502806,-0.1731004,-1.508588,Nothing
46.27712,4,1,2,0,0.9467231,1.109171,0.2839522,347.5898,340.6308,4.944789,0.847798,1.088971,0.2193437,-5.499052,-0.1779401,-1.515206,Nothing
46.28419,4,1,2,0,0.9467302,1.109023,0.2842093,347.6088,340.5906,4.917707,0.8478873,1.088754,0.2194063,-5.499493,-0.1828856,-1.521751,Nothing
46.29207,4,1,2,0,0.9467586,1.108683,0.2843179,347.6107,340.6135,4.835495,0.8480437,1.088479,0.2195666,-5.491867,-0.1880304,-1.522909,Nothing
46.30075,4,1,2,0,0.9468803,1.108318,0.2844776,347.6345,340.6384,4.753914,0.8481618,1.088214,0.2197986,-5.489719,-0.1921592,-1.520707,Nothing
46.30824,4,1,2,0,0.947078,1.107933,0.2845269,347.6736,340.687,4.661205,0.848374,1.088117,0.220025,-5.483877,-0.1897512,-1.5143,Nothing
46.31738,4,1,2,0,0.9472131,1.10762,0.2846321,347.7449,340.7415,4.573086,0.8484644,1.0879,0.2202245,-5.482615,-0.1956118,-1.512777,Nothing
46.32558,4,1,2,0,0.9473267,1.107285,0.2847554,347.8144,340.7753,4.492739,0.8483695,1.087565,0.220414,-5.490049,-0.2051851,-1.509055,Nothing
46.33645,4,1,2,0,0.9475063,1.107036,0.2848712,347.9291,340.8181,4.41885,0.848448,1.087364,0.2206243,-5.49193,-0.2132861,-1.50559,Nothing
46.35719,4,1,2,0,0.9477072,1.106475,0.2851232,348.3109,340.9481,4.272896,0.8486243,1.086795,0.2209488,-5.488944,-0.2360483,-1.509943,Nothing
46.3681,4,1,2,0,0.9477185,1.106547,0.2853037,348.4912,340.9707,4.275658,0.8486858,1.086792,0.2210808,-5.487463,-0.2431466,-1.51363,Nothing
46.37486,4,1,2,0,0.9476528,1.106755,0.2852786,348.5732,340.9799,4.358154,0.8486899,1.08669,0.2211389,-5.484462,-0.2525707,-1.51388,Nothing
46.38405,4,1,2,0,0.9476324,1.106942,0.2851895,348.6577,341.023,4.417933,0.8487803,1.086573,0.2212257,-5.477318,-0.2643084,-1.51368,Nothing
46.39229,4,1,2,0,0.9476126,1.107062,0.2850973,348.7268,341.061,4.459489,0.8487751,1.086585,0.2212117,-5.475278,-0.2673016,-1.514153,Nothing
46.40034,4,1,2,0,0.9475975,1.107245,0.2847367,348.752,341.1462,4.525541,0.8488146,1.08656,0.2212631,-5.465776,-0.2740999,-1.506337,Nothing
46.40884,4,1,2,0,0.9477091,1.107381,0.2843384,348.7956,341.2592,4.553735,0.848909,1.086636,0.2212761,-5.458201,-0.2775468,-1.498397,Nothing
46.41785,4,1,2,0,0.9478384,1.107281,0.283979,348.8194,341.3872,4.547778,0.8489499,1.086778,0.2212479,-5.453368,-0.2685797,-1.491763,Nothing
46.43084,4,1,2,0,0.9480107,1.10711,0.2834412,348.8325,341.5568,4.514464,0.8490739,1.086995,0.2212249,-5.442446,-0.2563553,-1.48023,Nothing
46.43928,4,1,2,0,0.9483312,1.106639,0.282748,348.8018,341.7842,4.413079,0.8492002,1.087251,0.2210748,-5.434828,-0.2328154,-1.467975,Nothing
46.44987,4,1,2,0,0.9485632,1.106332,0.2822098,348.8298,341.9655,4.329243,0.8494409,1.08767,0.2209911,-5.420776,-0.2091506,-1.457659,Nothing
46.45885,4,1,2,0,0.9485986,1.106158,0.2824103,348.8762,341.9492,4.280852,0.8495361,1.0879,0.2208515,-5.42174,-0.1930648,-1.467913,Nothing
46.46616,4,1,2,0,0.9486474,1.106063,0.2826019,348.9207,341.9053,4.26175,0.8496999,1.088111,0.2208173,-5.419739,-0.1803162,-1.472287,Nothing
46.47516,4,1,2,0,0.9486508,1.106005,0.282746,348.9641,341.8802,4.250079,0.8497975,1.088307,0.2207227,-5.418621,-0.1688313,-1.479185,Nothing
46.74372,4,1,2,0,0.9475029,1.107753,0.2809234,347.6992,341.5699,4.595161,0.8505738,1.088187,0.2213327,-5.309793,-0.2228142,-1.40275,Nothing
46.75286,4,1,2,0,0.9473909,1.108197,0.2809246,347.8393,341.5745,4.649111,0.8505684,1.088348,0.2212414,-5.307736,-0.2333595,-1.410071,Nothing
46.75874,4,1,2,0,0.9472119,1.108491,0.2815101,348.0768,341.4479,4.720412,0.8506056,1.088431,0.2212389,-5.31087,-0.2384808,-1.427157,Nothing
46.76744,4,1,2,0,0.9470022,1.108743,0.2816382,348.1662,341.4055,4.803424,0.8507753,1.088635,0.2212145,-5.297605,-0.2345879,-1.435124,Nothing
46.77484,4,1,2,0,0.9469334,1.109028,0.2818553,348.3235,341.4117,4.862048,0.8508136,1.088721,0.2210832,-5.298976,-0.2387644,-1.452733,Nothing
46.78387,4,1,2,0,0.9469586,1.109182,0.2814093,348.3603,341.5442,4.88403,0.8506838,1.088724,0.220998,-5.298436,-0.2460592,-1.447396,Nothing
46.79197,4,1,2,0,0.9470136,1.109231,0.2812688,348.4013,341.6122,4.890272,0.850707,1.088817,0.2209401,-5.297026,-0.2442227,-1.448479,Nothing
46.80247,4,1,2,0,0.9471586,1.109115,0.2808056,348.388,341.7452,4.858611,0.8507486,1.088943,0.2209509,-5.290731,-0.2381286,-1.435756,Nothing
46.82745,4,1,2,0,0.9474428,1.10893,0.2801991,348.2892,341.8932,4.792184,0.8508711,1.089309,0.2207695,-5.285973,-0.2180318,-1.423718,Nothing
46.83313,4,1,2,0,0.9474456,1.108953,0.2802948,348.2833,341.8666,4.802441,0.8508692,1.089424,0.2207104,-5.288649,-0.2114673,-1.427286,Nothing
46.84229,4,1,2,0,0.9473936,1.108997,0.2805736,348.2764,341.7753,4.807242,0.8508715,1.089547,0.2206667,-5.292561,-0.2054174,-1.433482,Nothing
46.85022,4,1,2,0,0.9473632,1.10901,0.2808312,348.2755,341.6922,4.806957,0.850932,1.089722,0.2205799,-5.294636,-0.1957464,-1.441025,Nothing
46.85905,4,1,2,0,0.9473808,1.108942,0.2809106,348.2697,341.6459,4.786803,0.8509352,1.08987,0.220512,-5.297561,-0.1866828,-1.441141,Nothing
46.86754,4,1,2,0,0.9474226,1.108855,0.2808746,348.2439,341.6477,4.752293,0.8509541,1.090017,0.2204572,-5.297749,-0.1781211,-1.439817,Nothing
46.8766,4,1,2,0,0.9475739,1.108654,0.2806126,348.2129,341.7137,4.698448,0.8509386,1.090177,0.2204485,-5.298536,-0.1670172,-1.428939,Nothing
46.88405,4,1,2,0,0.9476742,1.108537,0.2804696,348.1999,341.7511,4.664016,0.8509314,1.0903,0.2204214,-5.29984,-0.1591743,-1.423392,Nothing
46.8932,4,1,2,0,0.9478469,1.108357,0.280113,348.1882,341.8559,4.617825,0.8509645,1.09055,0.2204654,-5.2963,-0.1455278,-1.408994,Nothing
46.90002,4,1,2,0,0.9479532,1.108277,0.2798795,348.2017,341.9228,4.59132,0.8508849,1.090662,0.2203724,-5.30043,-0.1395929,-1.404097,Nothing
46.9101,4,1,2,0,0.948125,1.108261,0.2796631,348.2169,341.9801,4.571761,0.8506539,1.090663,0.2203064,-5.315185,-0.1413339,-1.396475,Nothing
46.91754,4,1,2,0,0.948192,1.108291,0.2795938,348.2456,342.0093,4.576307,0.8505541,1.090774,0.2201581,-5.322939,-0.1364327,-1.39914,Nothing
46.92522,4,1,2,0,0.9482027,1.108302,0.2794753,348.2617,342.03,4.587872,0.8504344,1.090972,0.2200513,-5.327576,-0.1267222,-1.396645,Nothing
46.93378,4,1,2,0,0.9482308,1.108357,0.2794632,348.2832,342.0407,4.598734,0.8503278,1.0911,0.2199346,-5.334681,-0.12148,-1.399406,Nothing
46.94247,4,1,2,0,0.9482266,1.108389,0.2794627,348.2988,342.037,4.607195,0.850279,1.091205,0.2197834,-5.338666,-0.116218,-1.404274,Nothing
46.95017,4,1,2,0,0.9482194,1.108412,0.2795005,348.3179,342.0262,4.610622,0.8501424,1.091317,0.2195733,-5.347948,-0.1097529,-1.411379,Nothing
46.95982,4,1,2,0,0.9483002,1.108392,0.2795507,348.325,342.0073,4.602756,0.8500111,1.091351,0.2193145,-5.362117,-0.1051265,-1.419709,Nothing
46.98172,4,1,2,0,0.948262,1.108312,0.2795416,348.295,341.9694,4.595502,0.8492496,1.091337,0.2186876,-5.404135,-0.09580062,-1.432853,Nothing
46.99368,4,1,2,0,0.9482782,1.108301,0.2795004,348.2693,341.9624,4.59547,0.848894,1.091452,0.2183479,-5.424809,-0.08608376,-1.439089,Nothing
47.00227,4,1,2,0,0.9482961,1.108368,0.2794078,348.2425,341.9846,4.600075,0.8486572,1.091521,0.2181237,-5.437603,-0.08295805,-1.443522,Nothing
47.00827,4,1,2,0,0.9483705,1.108306,0.2792297,348.2295,342.0205,4.59507,0.848507,1.091681,0.2178463,-5.447443,-0.07099853,-1.445972,Nothing
47.01742,4,1,2,0,0.9483942,1.108377,0.2791086,348.2288,342.0513,4.599644,0.8482811,1.091821,0.2177414,-5.457539,-0.06678653,-1.443855,Nothing
47.02517,4,1,2,0,0.9483557,1.108443,0.2789878,348.2602,342.0949,4.606503,0.8481214,1.091972,0.21737,-5.465199,-0.05952586,-1.456183,Nothing
47.03332,4,1,2,0,0.9483774,1.108498,0.2789286,348.2695,342.1166,4.609017,0.8478729,1.092031,0.217157,-5.479072,-0.05722406,-1.461044,Nothing
47.04218,4,1,2,0,0.9484528,1.108523,0.278859,348.2893,342.1288,4.623011,0.8475218,1.092083,0.2168784,-5.500977,-0.05249603,-1.464924,Nothing
47.05103,4,1,2,0,0.9484701,1.108565,0.278828,348.3059,342.1342,4.635015,0.847161,1.092127,0.2166126,-5.521293,-0.04885288,-1.470263,Nothing
47.06029,4,1,2,0,0.9485193,1.108606,0.2788292,348.304,342.1438,4.642423,0.8466896,1.092174,0.2163848,-5.54783,-0.04489201,-1.473847,Nothing
47.06844,4,1,2,0,0.948608,1.108643,0.27873,348.2994,342.1603,4.649827,0.8462164,1.092211,0.2161547,-5.574738,-0.04200768,-1.473229,Nothing
47.07558,4,1,2,0,0.9486662,1.10862,0.2786469,348.2836,342.1689,4.656088,0.845811,1.092172,0.215929,-5.597574,-0.03976919,-1.474052,Nothing
47.08353,4,1,2,0,0.9487696,1.108631,0.2785388,348.2651,342.1876,4.653035,0.8453711,1.092163,0.2156897,-5.623623,-0.03843494,-1.474259,Nothing
47.09172,4,1,2,0,0.9488311,1.108619,0.2784683,348.2517,342.1984,4.653493,0.8449904,1.092126,0.2154914,-5.645257,-0.03733312,-1.475017,Nothing
47.10008,4,1,2,0,0.9489293,1.108567,0.2784057,348.2255,342.203,4.644805,0.8446159,1.092274,0.2151881,-5.669108,-0.02531428,-1.477687,Nothing
47.11009,4,1,2,0,0.9489645,1.108547,0.2783968,348.2104,342.197,4.639456,0.8441772,1.09217,0.2150332,-5.693083,-0.02765449,-1.477794,Nothing
47.13179,4,1,2,0,0.9492437,1.108258,0.2784704,348.2245,342.1906,4.583531,0.8431566,1.092163,0.2145811,-5.758471,-0.01425831,-1.479108,Nothing
47.14314,4,1,2,0,0.9493361,1.108142,0.27844,348.2495,342.2101,4.549947,0.8427467,1.092075,0.2144305,-5.782387,-0.01503512,-1.478719,Nothing
47.15116,4,1,2,0,0.9494027,1.108042,0.278339,348.2776,342.2465,4.532341,0.8424488,1.091953,0.2143116,-5.798413,-0.01746374,-1.477896,Nothing
47.15878,4,1,2,0,0.9494888,1.108075,0.2782488,348.2959,342.2781,4.53728,0.8422396,1.091845,0.2141648,-5.812374,-0.02264464,-1.48055,Nothing
47.16634,4,1,2,0,0.9495393,1.108123,0.278103,348.2942,342.3052,4.554209,0.8419943,1.091709,0.2140306,-5.825655,-0.02884365,-1.480317,Nothing
