Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.4491,19,4,1,2,0.2813729,0.9611083,-0.05113184,1.924682,52.4635,224.326,0.3813985,0.9267856,-0.09627914,-15.79743,30.90958,18.00093,SelectionEnd
16.5603,19,4,1,2,0.2813729,0.9611083,-0.05113184,1.924682,52.4635,224.326,0.3813985,0.9267856,-0.09627914,-15.79743,30.90958,18.00093,GotSelection
16.5929,19,4,1,2,0.2754584,0.9684188,-0.0501516,0.6161804,51.84421,225.5094,0.372211,0.9327561,-0.1133049,-17.52546,34.95113,12.73376,Nothing
16.60693,19,4,1,2,0.2749617,0.9684837,-0.04899484,0.5175937,51.57851,225.7091,0.3724107,0.9333498,-0.1133564,-17.88315,35.28056,12.46901,Nothing
16.61816,19,4,1,2,0.2752486,0.9677543,-0.04913431,0.7144768,51.67126,225.7366,0.372387,0.9331946,-0.1133008,-17.94088,35.0242,12.52651,Nothing
16.63464,19,4,1,2,0.275506,0.966685,-0.04884808,0.9842992,51.69594,225.8298,0.3725676,0.9330102,-0.1132416,-18.16863,34.83117,12.52367,Nothing
16.65186,19,4,1,2,0.2757085,0.9657193,-0.04837929,1.221089,51.66347,225.8537,0.3725766,0.9326861,-0.1132166,-18.40423,34.71381,12.39885,Nothing
16.6676,19,4,1,2,0.2755225,0.9656773,-0.04799995,1.239259,51.55843,225.8424,0.3724365,0.9322102,-0.1131383,-18.38428,34.89246,12.28491,Nothing
16.68396,19,4,1,2,0.2752463,0.9659662,-0.04768327,1.168627,51.48495,225.8062,0.3720033,0.9318611,-0.11312,-18.28063,35.08892,12.12219,Nothing
16.70044,19,4,1,2,0.2747049,0.9669241,-0.0477021,1.007612,51.44879,225.7947,0.3714933,0.931335,-0.1132849,-17.93794,35.49936,12.05259,Nothing
16.71716,19,4,1,2,0.2743317,0.9679276,-0.04783988,0.8906276,51.4889,225.9255,0.3711345,0.9314526,-0.1132574,-17.58922,35.73074,12.09833,Nothing
16.73499,19,4,1,2,0.2742668,0.9688514,-0.04836521,0.7714915,51.59367,226.0319,0.3711206,0.931688,-0.1132651,-17.23471,35.83426,12.26828,Nothing
16.75037,19,4,1,2,0.2743399,0.9695249,-0.04913154,0.7184386,51.75303,225.9998,0.3710868,0.9318631,-0.1132278,-16.93873,35.7532,12.50444,Nothing
16.76758,19,4,1,2,0.2742909,0.9696683,-0.0494121,0.6673092,51.80271,225.9035,0.3709701,0.9322111,-0.1132444,-16.97489,35.61488,12.56221,Nothing
16.78394,19,4,1,2,0.2739992,0.9696342,-0.04920429,0.5881887,51.70928,225.7822,0.3709048,0.9325894,-0.1132705,-17.22878,35.58695,12.49355,Nothing
16.80029,19,4,1,2,0.2736802,0.9695297,-0.04860453,0.5115452,51.5326,225.7575,0.3709623,0.9329943,-0.1132862,-17.55174,35.67286,12.32959,Nothing
16.81812,19,4,1,2,0.2736323,0.9692843,-0.04805258,0.5045953,51.43918,225.8575,0.3710774,0.9332103,-0.1133292,-17.74816,35.74867,12.18229,Nothing
16.83313,19,4,1,2,0.2740912,0.9681773,-0.04799061,0.7404456,51.55282,225.9519,0.3712634,0.9332474,-0.1132889,-17.95214,35.41788,12.22535,Nothing
16.84998,19,4,1,2,0.2745289,0.9669606,-0.04783335,1.013662,51.63022,226.03,0.3714544,0.9329616,-0.1132128,-18.14081,35.14873,12.24385,Nothing
16.85803,19,4,1,2,0.2748211,0.965848,-0.04757744,1.283584,51.67376,226.102,0.3716394,0.9327863,-0.113071,-18.3666,34.90983,12.26615,Nothing
16.86682,19,4,1,2,0.2746899,0.9659429,-0.04734853,1.268934,51.62698,226.0995,0.3715172,0.9326202,-0.112993,-18.337,35.01107,12.20493,Nothing
16.88428,19,4,1,2,0.2744189,0.9659302,-0.04662943,1.275365,51.47155,226.1858,0.3714816,0.9320896,-0.1128499,-18.31853,35.33198,12.04778,Nothing
16.8999,19,4,1,2,0.2739506,0.9661657,-0.04599157,1.242526,51.34494,226.3112,0.3711135,0.931579,-0.1127635,-18.18376,35.69469,11.87195,Nothing
16.91711,19,4,1,2,0.2736542,0.9665148,-0.04560623,1.251706,51.31714,226.545,0.3706558,0.9311652,-0.1125433,-17.85998,35.95813,11.78295,Nothing
16.93384,19,4,1,2,0.2733509,0.9669238,-0.0453327,1.298129,51.37165,226.8502,0.3701853,0.9311899,-0.1122594,-17.54607,36.09977,11.78974,Nothing
16.95081,19,4,1,2,0.2725593,0.9677228,-0.04469238,1.379866,51.38052,227.5589,0.3694303,0.931897,-0.1125484,-17.25508,36.51331,11.6259,Nothing
16.96814,19,4,1,2,0.2712588,0.9686631,-0.04305057,1.330553,51.13206,228.298,0.3687989,0.9336026,-0.1133561,-17.51938,37.20163,11.09674,Nothing
16.9834,19,4,1,2,0.2699468,0.9693873,-0.0412496,1.298961,50.86796,228.9649,0.3683515,0.9347929,-0.1139104,-17.75445,37.95576,10.62753,Nothing
17.00012,19,4,1,2,0.2684416,0.9687222,-0.03851739,1.528142,50.40329,229.6268,0.3682732,0.9355426,-0.1138801,-18.41528,38.66652,10.1221,Nothing
17.01685,19,4,1,2,0.2675356,0.9670399,-0.03595531,1.964129,50.03078,230.0226,0.3679913,0.9364319,-0.1136671,-19.38186,38.81715,9.556248,Nothing
17.03345,19,4,1,2,0.2676073,0.9656001,-0.03521851,2.272183,49.99377,229.9796,0.3675188,0.9367152,-0.1132777,-19.87692,38.38195,9.342359,Nothing
17.05188,19,4,1,2,0.2674238,0.9640076,-0.03400314,2.53334,49.95435,230.0241,0.3668077,0.9371672,-0.1138104,-20.61567,38.20425,8.806315,Nothing
17.06677,19,4,1,2,0.2671343,0.9632141,-0.03239222,2.696572,49.77002,230.3319,0.366343,0.9376429,-0.1140186,-21.03429,38.39524,8.229698,Nothing
17.0835,19,4,1,2,0.2666608,0.9624643,-0.03100672,2.938885,49.57813,230.715,0.3659466,0.9381188,-0.1140077,-21.36188,38.57199,7.816827,Nothing
17.10083,19,4,1,2,0.2659968,0.9619364,-0.02967831,3.20361,49.33424,231.1186,0.3650398,0.9386315,-0.1148577,-21.69964,38.92233,7.104496,Nothing
17.11853,19,4,1,2,0.2652461,0.9617515,-0.0283297,3.31952,49.07609,231.4257,0.3636198,0.9391552,-0.1158852,-21.95548,39.29549,6.208051,Nothing
17.13416,19,4,1,2,0.2644435,0.9619874,-0.02717379,3.332533,48.84058,231.5753,0.3613329,0.9396664,-0.1171863,-22.07544,39.58479,5.093602,Nothing
17.15088,19,4,1,2,0.2641937,0.9623519,-0.02677512,3.289503,48.77847,231.5268,0.3587248,0.9402471,-0.1185391,-22.0696,39.50099,4.04137,Nothing
17.16638,19,4,1,2,0.2642106,0.9625368,-0.02700269,3.286284,48.81454,231.438,0.3565047,0.9407724,-0.1195399,-21.9985,39.18174,3.318002,Nothing
17.17505,19,4,1,2,0.2640712,0.9627484,-0.02678671,3.28548,48.77655,231.4437,0.354565,0.9413503,-0.1208138,-22.04212,39.11988,2.48832,Nothing
17.19165,19,4,1,2,0.2636948,0.9631531,-0.02649255,3.210178,48.63882,231.4728,0.3530748,0.9419335,-0.1216863,-22.07107,39.15909,1.823555,Nothing
17.20825,19,4,1,2,0.2630237,0.9635056,-0.02562144,3.091836,48.36277,231.4733,0.3515823,0.9421552,-0.1224888,-22.1526,39.40871,1.011639,Nothing
17.22461,19,4,1,2,0.2622115,0.9637096,-0.0245111,2.973416,48.05702,231.5175,0.3517028,0.9423978,-0.1235261,-22.58254,40.02803,0.5063099,Nothing
17.23364,19,4,1,2,0.2616275,0.963806,-0.02359051,2.889459,47.81685,231.5893,0.3515142,0.9428862,-0.1243452,-22.9454,40.40369,0.001715308,Nothing
17.37537,19,4,1,2,0.2615542,0.963467,-0.0231041,2.91569,47.7889,231.7201,0.3524816,0.943242,-0.1237131,-23.17367,40.45891,0.2656346,AdjustingThresholdStart
17.37537,19,4,1,2,0.2615542,0.963467,-0.0231041,2.91569,47.7889,231.7201,0.3524816,0.943242,-0.1237131,-23.17367,40.45891,0.2656346,AdjustingThreshold
17.44385,19,4,1,2,0.2551419,0.9626191,-0.01424658,3.739783,46.61627,234.5532,0.3559943,0.9455927,-0.1263806,-24.96052,45.16729,-0.8868347,AdjustingThreshold
17.55469,19,4,1,2,0.2512498,0.9642868,-0.01068166,3.483555,45.99447,236.112,0.354401,0.947079,-0.1276621,-24.57179,47.32125,-2.046196,AdjustingThreshold
17.62097,19,4,1,2,0.2506784,0.9599435,-0.006269306,4.50052,45.33649,236.7485,0.3523426,0.9443671,-0.127737,-24.72677,47.97957,-4.017467,AdjustingThreshold
17.72534,19,4,1,2,0.2513428,0.9622922,-0.008388698,4.030425,45.72758,236.8195,0.3517984,0.9445748,-0.1281307,-23.74452,47.80351,-3.531637,AdjustingThreshold
17.7832,19,4,1,2,0.2515854,0.9576651,-0.006108284,4.923428,45.46213,237.0472,0.3528621,0.9458228,-0.1288239,-25.61296,47.63281,-4.357621,AdjustingThreshold
17.8363,19,4,1,2,0.2507724,0.9591306,-0.005711049,4.674593,45.42522,237.3494,0.3520339,0.9447683,-0.1287655,-24.69068,48.28652,-4.425833,AdjustingThreshold
18.04028,19,4,1,2,0.250813,0.9612203,-0.007417083,4.245482,45.5804,237.0843,0.351876,0.9458061,-0.1291449,-24.47429,48.03159,-4.026001,AdjustingThreshold
18.09692,19,4,1,2,0.2512862,0.9613286,-0.00819999,4.351543,45.70504,237.1812,0.3504665,0.9440031,-0.1282373,-23.38579,47.71215,-3.90671,AdjustingThreshold
18.14197,19,4,1,2,0.2513618,0.9609258,-0.008288786,4.230658,45.68055,237.0217,0.3503847,0.9458117,-0.1294401,-24.26052,47.44167,-4.299923,AdjustingThreshold
18.23584,19,4,1,2,0.2522962,0.9578533,-0.007599741,4.877275,45.69466,237.0347,0.3511946,0.9457874,-0.1296487,-25.16291,47.08144,-4.555639,AdjustingThreshold
18.27649,19,4,1,2,0.2519111,0.9601345,-0.007987946,4.563776,45.6905,237.0307,0.350005,0.9449184,-0.1297026,-24.1347,47.42359,-4.614841,AdjustingThreshold
18.31921,19,4,1,2,0.2511064,0.9614266,-0.008164287,4.191563,45.42086,236.7228,0.3502477,0.9460692,-0.129802,-24.48928,47.4752,-4.624297,AdjustingThreshold
18.41113,19,4,1,2,0.2521709,0.959002,-0.008106813,4.597913,45.59446,236.8151,0.3505738,0.9470575,-0.1309005,-25.39972,47.0126,-4.970196,AdjustingThreshold
18.46948,19,4,1,2,0.2519585,0.9590563,-0.007427424,4.696238,45.56517,237.0255,0.3518685,0.9445323,-0.1289912,-24.56101,47.60604,-4.261274,AdjustingThresholdEnd
18.56934,19,4,1,2,0.2513157,0.9602758,-0.007550091,4.507707,45.40063,236.8879,0.3519121,0.9451035,-0.1288566,-24.55591,47.72977,-4.187032,AdjustingThresholdStart
18.56934,19,4,1,2,0.2513157,0.9602758,-0.007550091,4.507707,45.40063,236.8879,0.3519121,0.9451035,-0.1288566,-24.55591,47.72977,-4.187032,AdjustingThreshold
18.61267,19,4,1,2,0.2519127,0.9573759,-0.006500542,4.95466,45.31466,236.93,0.3537987,0.9453562,-0.1279209,-25.58289,47.44877,-4.032847,AdjustingThreshold
18.65674,19,4,1,2,0.2512282,0.9589387,-0.006779328,4.701331,45.30246,236.8539,0.353465,0.9448364,-0.1286672,-25.17445,47.95668,-4.032802,AdjustingThreshold
18.73999,19,4,1,2,0.2508602,0.9601865,-0.007155776,4.590753,45.27264,236.8199,0.3519889,0.9440468,-0.1287144,-24.42684,48.03451,-4.203542,AdjustingThreshold
18.78516,19,4,1,2,0.2511683,0.9607746,-0.00812158,4.289827,45.48856,236.7755,0.3526866,0.9443911,-0.1277833,-24.26861,47.72527,-3.481435,AdjustingThreshold
18.82837,19,4,1,2,0.2508321,0.9589037,-0.006736308,4.73713,45.21738,236.7397,0.3525925,0.9437751,-0.1276511,-24.78461,47.79944,-3.962831,AdjustingThreshold
18.91431,19,4,1,2,0.2504815,0.9595688,-0.006640345,4.65202,45.27167,236.8405,0.3518209,0.9428157,-0.1272121,-24.1484,47.98932,-3.895141,AdjustingThreshold
18.95654,19,4,1,2,0.2495193,0.9621043,-0.007382572,4.20711,45.14404,236.5413,0.351146,0.9468434,-0.1292214,-25.02555,47.88512,-4.331706,AdjustingThreshold
18.99866,19,4,1,2,0.2500627,0.9608164,-0.007170171,4.394036,45.23184,236.6573,0.3521033,0.9467564,-0.1284925,-25.26642,47.69141,-4.03987,AdjustingThreshold
19.21155,19,4,1,2,0.249647,0.9594718,-0.005728662,4.656713,44.95291,236.5822,0.3518435,0.9467703,-0.1290566,-25.92377,47.86147,-4.758308,AdjustingThresholdEnd
19.21924,19,4,1,2,0.2483185,0.9603061,-0.004699379,4.601236,44.73788,236.8547,0.352057,0.9468642,-0.1285921,-25.75837,48.52629,-4.713559,Nothing
19.23962,19,4,1,2,0.2482861,0.9610074,-0.005121529,4.439298,44.87264,236.9025,0.351703,0.9464821,-0.1287046,-25.35316,48.61845,-4.573298,Nothing
19.25232,19,4,1,2,0.2482213,0.9615257,-0.005365774,4.381925,44.97921,237.055,0.3513819,0.9461536,-0.1288152,-24.94507,48.76541,-4.484761,Nothing
19.26697,19,4,1,2,0.2481206,0.9621093,-0.0054667,4.341733,45.03979,237.2033,0.3509883,0.9459422,-0.1289194,-24.55907,48.9205,-4.481812,Nothing
19.2832,19,4,1,2,0.2480325,0.962436,-0.005567372,4.347385,45.0565,237.2241,0.3508495,0.9459993,-0.1288634,-24.44043,48.93671,-4.433115,Nothing
19.29993,19,4,1,2,0.2479701,0.9627576,-0.005748421,4.317358,45.06787,237.186,0.3508016,0.9463249,-0.1289488,-24.4684,48.90133,-4.399183,Nothing
19.36682,19,4,1,2,0.2477699,0.9630752,-0.005847827,4.225958,45.00931,237.0437,0.3509651,0.946923,-0.129285,-24.74978,48.90282,-4.440634,AdjustingThresholdStart
19.36682,19,4,1,2,0.2477699,0.9630752,-0.005847827,4.225958,45.00931,237.0437,0.3509651,0.946923,-0.129285,-24.74978,48.90282,-4.440634,AdjustingThreshold
19.45239,19,4,1,2,0.2482873,0.9622674,-0.006121695,4.168035,45.10406,237.1466,0.3514368,0.9477267,-0.1291848,-25.08464,48.56332,-4.317882,AdjustingThreshold
19.49744,19,4,1,2,0.2483228,0.9603862,-0.004647911,4.565739,44.8604,237.0404,0.3524415,0.9458663,-0.1284743,-25.35883,48.8696,-4.463995,AdjustingThreshold
19.53796,19,4,1,2,0.2488025,0.9619092,-0.006008148,4.401327,45.23459,237.2443,0.3520861,0.9452523,-0.1283039,-24.32839,48.86971,-3.902073,AdjustingThreshold
19.62292,19,4,1,2,0.2484876,0.9621368,-0.005850911,4.290454,44.95211,236.823,0.3528154,0.9458929,-0.1283052,-24.95346,48.83467,-3.978722,AdjustingThreshold
19.66479,19,4,1,2,0.2498447,0.9586079,-0.005003363,4.862703,45.12722,237.0982,0.3536491,0.9465056,-0.1287561,-25.95337,48.39396,-4.309612,AdjustingThreshold
19.71533,19,4,1,2,0.2495848,0.9586404,-0.004598454,4.897323,45.04753,237.0574,0.3543542,0.9452037,-0.1276201,-25.65685,48.64876,-3.937585,AdjustingThresholdEnd
19.72278,19,4,1,2,0.2497587,0.960892,-0.005896866,4.58247,45.33021,237.235,0.3526169,0.9452189,-0.1287432,-24.6177,48.73062,-4.053339,Nothing
19.73779,19,4,1,2,0.2496569,0.9612966,-0.00619176,4.49158,45.32367,237.205,0.3525202,0.9456898,-0.1287415,-24.63335,48.63961,-3.998363,Nothing
19.75037,19,4,1,2,0.2494426,0.9615543,-0.006219849,4.418128,45.28316,237.1976,0.3524275,0.9460424,-0.1286699,-24.67289,48.61716,-3.993205,Nothing
19.7666,19,4,1,2,0.2492356,0.9616438,-0.005939662,4.313174,45.21201,237.2253,0.3526036,0.9463146,-0.1287711,-24.80004,48.74417,-4.074222,Nothing
19.7832,19,4,1,2,0.2493941,0.9613054,-0.005735189,4.273989,45.24349,237.3615,0.3526383,0.9466051,-0.128858,-24.88494,48.72564,-4.163499,Nothing
19.80103,19,4,1,2,0.2500342,0.9602881,-0.005793244,4.446479,45.44646,237.573,0.3525099,0.9468526,-0.1291631,-24.99511,48.5052,-4.232872,Nothing
19.81677,19,4,1,2,0.2508121,0.9587127,-0.005865961,4.800686,45.71878,237.8566,0.3523541,0.9468233,-0.1295107,-25.10284,48.25189,-4.280546,Nothing
19.83325,19,4,1,2,0.2514083,0.9573955,-0.005810305,5.118865,45.90606,238.0712,0.3522771,0.9466061,-0.1295386,-25.15185,48.05613,-4.296285,Nothing
19.85046,19,4,1,2,0.251383,0.9569504,-0.005512595,5.212404,45.93592,238.1734,0.3520893,0.9462552,-0.1294689,-25.09262,48.10764,-4.357702,Nothing
19.8667,19,4,1,2,0.2509598,0.9571401,-0.004991949,5.142247,45.80629,238.1547,0.3518373,0.9457576,-0.1294771,-24.98316,48.36407,-4.546917,Nothing
19.88354,19,4,1,2,0.2502824,0.9576193,-0.004512489,5.070937,45.65578,238.1859,0.3515609,0.9454668,-0.1294023,-24.82458,48.67225,-4.669781,Nothing
19.89978,19,4,1,2,0.2501042,0.9581362,-0.004530519,5.013342,45.62222,238.1606,0.3514096,0.9453874,-0.1292131,-24.65549,48.72442,-4.632774,Nothing
19.91663,19,4,1,2,0.2501637,0.9588902,-0.005052805,4.90309,45.68459,238.0937,0.3512309,0.945251,-0.1292564,-24.38359,48.70275,-4.501428,Nothing
19.93335,19,4,1,2,0.2502169,0.9596897,-0.005596668,4.777066,45.73151,238.0307,0.3512067,0.9453176,-0.129153,-24.15638,48.64838,-4.313175,Nothing
19.95081,19,4,1,2,0.2500535,0.9610832,-0.006334841,4.534005,45.63887,237.7867,0.3510872,0.9455962,-0.1292117,-23.9781,48.5957,-4.220913,Nothing
19.96716,19,4,1,2,0.2496724,0.9612867,-0.006160498,4.411282,45.41419,237.585,0.3512326,0.9461655,-0.1295487,-24.37184,48.64301,-4.447759,Nothing
19.98389,19,4,1,2,0.2495906,0.9610529,-0.005804181,4.339188,45.34014,237.5195,0.351634,0.9468702,-0.1296132,-24.81051,48.62139,-4.532339,Nothing
20.00085,19,4,1,2,0.2500106,0.9602434,-0.005933195,4.456377,45.3986,237.5082,0.3522519,0.9472021,-0.1296321,-25.16093,48.42976,-4.42262,Nothing
20.01733,19,4,1,2,0.2504492,0.9591641,-0.005834818,4.655144,45.43862,237.5218,0.3524844,0.9474729,-0.1297003,-25.51604,48.19583,-4.494774,Nothing
20.03369,19,4,1,2,0.2509122,0.9579294,-0.005597323,4.920446,45.49219,237.5311,0.3527958,0.9473516,-0.1297546,-25.82593,48.04419,-4.562348,Nothing
20.05029,19,4,1,2,0.2510953,0.957177,-0.005412787,5.087731,45.50066,237.5299,0.3529017,0.9470889,-0.1297268,-25.96295,47.98118,-4.613235,Nothing
20.06763,19,4,1,2,0.2508534,0.9570575,-0.005041301,5.079565,45.41972,237.4962,0.3529977,0.9468172,-0.1297934,-26.03741,48.14956,-4.708425,Nothing
20.08435,19,4,1,2,0.2505242,0.9578477,-0.004933849,4.93424,45.29119,237.4646,0.3529262,0.9467283,-0.1302262,-25.90645,48.45014,-4.881355,Nothing
20.19348,19,4,1,2,0.2503844,0.9581999,-0.005087078,4.899982,45.2994,237.4909,0.3529462,0.9466676,-0.1307137,-25.83062,48.63818,-4.905247,AdjustingThresholdStart
20.19348,19,4,1,2,0.2503844,0.9581999,-0.005087078,4.899982,45.2994,237.4909,0.3529462,0.9466676,-0.1307137,-25.83062,48.63818,-4.905247,AdjustingThreshold
20.23975,19,4,1,2,0.2502344,0.9608914,-0.006749541,4.368752,45.35534,237.2728,0.355096,0.9453424,-0.1285343,-24.80359,48.87284,-3.317693,AdjustingThreshold
20.33435,19,4,1,2,0.2512429,0.957887,-0.00655207,4.964695,45.5249,237.341,0.3554117,0.9455738,-0.1290621,-25.63814,48.35588,-3.533791,AdjustingThreshold
20.3783,19,4,1,2,0.2505168,0.9599648,-0.006464049,4.726839,45.53267,237.5128,0.3549147,0.9446356,-0.1278908,-24.55387,48.78423,-3.148027,AdjustingThreshold
20.43713,19,4,1,2,0.2500373,0.9609894,-0.00659281,4.500148,45.36771,237.3119,0.3536903,0.9456559,-0.1285804,-24.67452,48.66736,-3.638838,AdjustingThresholdEnd
20.44788,19,4,1,2,0.2504244,0.9599399,-0.006507888,4.534657,45.43257,237.3441,0.353832,0.9477156,-0.1297473,-25.64743,48.33617,-4.014919,Nothing
20.46118,19,4,1,2,0.2507088,0.9586304,-0.00611335,4.824077,45.43557,237.3895,0.3539373,0.9477469,-0.1300749,-26.03118,48.24371,-4.242677,Nothing
20.47791,19,4,1,2,0.2506085,0.9578823,-0.005463809,4.987953,45.34293,237.425,0.3538275,0.9476687,-0.1301686,-26.25418,48.30005,-4.51811,Nothing
20.57141,19,4,1,2,0.2503029,0.9577424,-0.004939556,4.992773,45.22849,237.4129,0.3534362,0.9471686,-0.1299306,-26.16756,48.40246,-4.705132,AdjustingThresholdStart
20.57141,19,4,1,2,0.2503029,0.9577424,-0.004939556,4.992773,45.22849,237.4129,0.3534362,0.9471686,-0.1299306,-26.16756,48.40246,-4.705132,AdjustingThreshold
20.63538,19,4,1,2,0.2498931,0.960465,-0.006124407,4.666036,45.34003,237.3501,0.3515662,0.9466711,-0.1300756,-25.0057,48.45049,-4.636692,AdjustingThresholdEnd
20.64905,19,4,1,2,0.2497655,0.9601955,-0.005773097,4.461097,45.00077,236.9852,0.351592,0.9477664,-0.1307729,-25.82145,48.26838,-5.225977,Nothing
20.65881,19,4,1,2,0.2500161,0.9589508,-0.005325973,4.701052,44.91039,236.8604,0.3518065,0.9478204,-0.1311735,-26.35795,48.15247,-5.540489,Nothing
20.86096,19,4,1,2,0.2501871,0.9579082,-0.004904926,4.907033,44.82169,236.7603,0.3520028,0.9477936,-0.1315415,-26.79598,48.09685,-5.822697,AdjustingThresholdStart
20.86108,19,4,1,2,0.2501871,0.9579082,-0.004904926,4.907033,44.82169,236.7603,0.3520028,0.9477936,-0.1315415,-26.79598,48.09685,-5.822697,AdjustingThreshold
20.90576,19,4,1,2,0.2502636,0.9595931,-0.006287247,4.540515,44.95363,236.7047,0.3519247,0.9438241,-0.1285955,-24.76289,48.16478,-4.568241,AdjustingThreshold
20.94958,19,4,1,2,0.2498485,0.9576946,-0.004769266,4.969479,44.66325,236.6105,0.3523627,0.942276,-0.1282923,-25.14545,48.4877,-4.896831,AdjustingThreshold
21.03857,19,4,1,2,0.2494496,0.9595816,-0.005418062,4.670713,44.85302,236.7921,0.3528523,0.9416088,-0.1279121,-24.32421,48.986,-4.216691,AdjustingThreshold
21.10046,19,4,1,2,0.2483192,0.9623666,-0.005619168,4.118817,44.63203,236.5728,0.350583,0.9441416,-0.1292517,-24.41658,48.9285,-5.027858,AdjustingThresholdEnd
21.10779,19,4,1,2,0.2498787,0.9587635,-0.005171895,4.850407,44.98116,236.8328,0.3523277,0.9443612,-0.1280819,-25.21125,48.25863,-4.50613,Nothing
21.11841,19,4,1,2,0.2498481,0.9577584,-0.004484057,5.06932,44.87214,236.8261,0.3524368,0.9441586,-0.1281599,-25.52501,48.30268,-4.763107,Nothing
21.13501,19,4,1,2,0.2492839,0.9576722,-0.003721356,5.042635,44.65128,236.7929,0.3521574,0.9436605,-0.1281189,-25.53594,48.56314,-5.068113,Nothing
21.1499,19,4,1,2,0.2490826,0.9580817,-0.003683656,4.947518,44.64038,236.7842,0.3518737,0.9429452,-0.1278023,-25.18623,48.6883,-5.006539,Nothing
21.16638,19,4,1,2,0.2491105,0.9587005,-0.004202545,4.845304,44.77726,236.8107,0.3516193,0.9424425,-0.1271722,-24.69623,48.61086,-4.645488,Nothing
21.18262,19,4,1,2,0.2493336,0.9592808,-0.00483644,4.793527,44.92184,236.8521,0.3514097,0.942073,-0.1270407,-24.25986,48.56205,-4.407433,Nothing
21.19983,19,4,1,2,0.2493018,0.9605833,-0.005558878,4.665741,45.0856,236.9522,0.3513865,0.9421313,-0.1269689,-23.75782,48.66656,-4.041173,Nothing
21.22119,19,4,1,2,0.2488323,0.9613695,-0.005315572,4.523322,44.96041,236.8802,0.3511364,0.9425809,-0.1270372,-23.78683,48.79796,-4.187873,Nothing
21.23315,19,4,1,2,0.2481876,0.9620386,-0.004955649,4.360674,44.74907,236.7439,0.3513559,0.9428142,-0.1269744,-23.92894,49.03762,-4.25906,Nothing
21.24902,19,4,1,2,0.2475359,0.962586,-0.004546851,4.187152,44.54475,236.6525,0.3515297,0.9433423,-0.126922,-24.15457,49.22285,-4.361644,Nothing
21.26575,19,4,1,2,0.24737,0.9626297,-0.004423887,4.073594,44.50921,236.6801,0.3516408,0.9439043,-0.1271216,-24.35973,49.2528,-4.433596,Nothing
21.28345,19,4,1,2,0.2480891,0.9621359,-0.004982889,4.142803,44.75743,236.7864,0.3517827,0.944159,-0.1274226,-24.38715,49.00447,-4.28388,Nothing
21.30054,19,4,1,2,0.2486244,0.9613411,-0.005212262,4.313129,44.93202,236.8515,0.3519314,0.9441479,-0.127483,-24.48516,48.78902,-4.171612,Nothing
21.31738,19,4,1,2,0.2488635,0.9600232,-0.004680067,4.601635,44.91046,236.8672,0.3520448,0.9439599,-0.1274352,-24.80975,48.67577,-4.33802,Nothing
21.33337,19,4,1,2,0.2484601,0.9595233,-0.00361824,4.692532,44.63298,236.7986,0.3522698,0.943607,-0.1271729,-25.05788,48.90337,-4.638171,Nothing
21.34998,19,4,1,2,0.2481338,0.9596118,-0.00309822,4.640977,44.49334,236.7354,0.3520716,0.9434602,-0.1273292,-25.12905,49.07924,-4.902729,Nothing
21.36621,19,4,1,2,0.2479552,0.9597949,-0.003114104,4.593236,44.49697,236.7455,0.3518052,0.9434111,-0.127661,-25.08144,49.17418,-4.995107,Nothing
21.38281,19,4,1,2,0.2480891,0.9600574,-0.003481656,4.5844,44.64412,236.8813,0.3516115,0.9435232,-0.1279635,-24.88389,49.18962,-4.913821,Nothing
21.40027,19,4,1,2,0.2483527,0.9605395,-0.004023418,4.55407,44.8371,237.0304,0.3514833,0.9436568,-0.1281339,-24.58064,49.17028,-4.727955,Nothing
21.41638,19,4,1,2,0.2483917,0.9611816,-0.004421443,4.483832,44.95312,237.1071,0.3515174,0.9439038,-0.1280513,-24.36428,49.17399,-4.500526,Nothing
21.43372,19,4,1,2,0.2479255,0.9621108,-0.004222274,4.295972,44.80547,237.0378,0.3515604,0.9440804,-0.1280651,-24.30519,49.41312,-4.571474,Nothing
21.44958,19,4,1,2,0.2470235,0.9635286,-0.003809392,3.939661,44.49218,236.7934,0.3514214,0.9448738,-0.1281683,-24.50157,49.65255,-4.838844,Nothing
21.46643,19,4,1,2,0.2467645,0.9635878,-0.003719032,3.861161,44.39288,236.689,0.35139,0.9454899,-0.1286708,-24.84784,49.66357,-5.045558,Nothing
21.48242,19,4,1,2,0.2472954,0.962709,-0.004095405,4.016705,44.55403,236.7725,0.3514731,0.9462754,-0.1290332,-25.18637,49.31498,-5.015934,Nothing
21.49097,19,4,1,2,0.24771,0.9620965,-0.004334688,4.163282,44.70598,236.8636,0.3515382,0.946212,-0.1290316,-25.19056,49.14827,-4.893927,Nothing
21.50903,19,4,1,2,0.2481707,0.9612812,-0.00434652,4.316046,44.78739,236.905,0.3516908,0.9465914,-0.129253,-25.47148,48.94031,-4.955298,Nothing
21.5249,19,4,1,2,0.2482352,0.9605705,-0.003843993,4.417824,44.67956,236.8168,0.3519107,0.9467703,-0.129292,-25.86499,48.88041,-5.165559,Nothing
