Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.78345,26,2,1,1,0.7216139,0.8666739,0.4803677,355.6762,350.4163,45.84151,0.8332324,0.8472117,0.3662699,0.5775012,-0.7341857,-1.348511,Nothing
23.79102,26,2,1,1,0.7203259,0.8669834,0.4818451,356.3578,350.3577,46.38297,0.8334829,0.8484819,0.366538,0.5750397,-0.7519507,-1.362346,Nothing
23.7998,26,2,1,1,0.7200083,0.8664044,0.4833163,357.1393,350.3709,46.67717,0.8333543,0.8503643,0.3670943,0.5766897,-0.7505854,-1.368865,Nothing
23.80994,26,2,1,1,0.7208623,0.86474,0.4844981,357.7114,350.56,46.51727,0.8332747,0.8514554,0.3675601,0.585124,-0.7345487,-1.369248,Nothing
23.82544,26,2,1,1,0.7209381,0.8639489,0.485599,358.3002,350.67,46.65528,0.832957,0.8524187,0.3682319,0.5847625,-0.7318,-1.369683,Nothing
23.82983,26,2,1,1,0.7221355,0.8612833,0.4869606,359.2284,351.0429,46.45486,0.8321471,0.8539026,0.3692028,0.5936256,-0.7072386,-1.36233,Nothing
23.84204,26,2,1,1,0.7229074,0.859292,0.4884328,359.9918,351.2734,46.34922,0.8310089,0.8548672,0.3701015,0.593486,-0.6872315,-1.360553,Nothing
23.84985,26,2,1,1,0.7241716,0.8573238,0.4892785,0.3440722,351.305,45.97715,0.8301276,0.8558869,0.3706248,0.5989819,-0.6526142,-1.359877,Nothing
23.85828,26,2,1,1,0.725453,0.85533,0.490359,0.6764992,351.2344,45.49495,0.8294941,0.8564995,0.3712159,0.6025215,-0.6189609,-1.363082,Nothing
23.8678,26,2,1,1,0.7270732,0.8525893,0.4919619,1.088704,351.0566,44.82452,0.828955,0.8575067,0.371914,0.6101897,-0.5724847,-1.37211,Nothing
23.87463,26,2,1,1,0.7283841,0.8501766,0.4933892,1.371471,350.8038,44.18312,0.8283865,0.8584341,0.3724988,0.6165304,-0.5278312,-1.382122,Nothing
23.88281,26,2,1,1,0.7294754,0.8479041,0.4949217,1.587986,350.4603,43.54126,0.8282488,0.8590505,0.3734808,0.6232944,-0.4886177,-1.391412,Nothing
23.89099,26,2,1,1,0.7304987,0.8457431,0.4962628,1.718497,350.1083,42.94541,0.8281346,0.8595508,0.3744908,0.6294962,-0.4506915,-1.398542,Nothing
23.89917,26,2,1,1,0.7313204,0.8433966,0.4980171,1.907782,349.6684,42.29642,0.8279822,0.8604584,0.3756775,0.6376237,-0.4081497,-1.409729,Nothing
23.90723,26,2,1,1,0.7317996,0.8417612,0.499228,1.982484,349.3274,41.81193,0.8281558,0.8608421,0.3771737,0.6454035,-0.3815282,-1.411586,Nothing
23.9176,26,2,1,1,0.7322526,0.8398358,0.500417,2.07812,349.0171,41.19086,0.8284001,0.861497,0.3788491,0.6587082,-0.3506762,-1.411467,Nothing
23.93457,26,2,1,1,0.7340027,0.8369891,0.5016106,2.122959,348.8063,40.29358,0.8288028,0.8623459,0.381683,0.6764109,-0.3019961,-1.396587,Nothing
23.94934,26,2,1,1,0.7358725,0.8345027,0.5015256,2.100384,349.007,39.40143,0.8291228,0.8629667,0.3849362,0.6991722,-0.2627755,-1.358748,Nothing
23.95776,26,2,1,1,0.7369681,0.8330051,0.5014967,2.061367,349.1172,38.87141,0.8293367,0.8631852,0.387023,0.7119969,-0.2399173,-1.334972,Nothing
23.96667,26,2,1,1,0.7378588,0.8321682,0.5011389,2.002104,349.2739,38.52567,0.8298255,0.8633174,0.3890848,0.7243078,-0.2286763,-1.308115,Nothing
23.98315,26,2,1,1,0.7388756,0.8315527,0.5005031,1.880185,349.4069,38.18862,0.8301634,0.8634385,0.3908632,0.7331285,-0.2160732,-1.280662,Nothing
23.9884,26,2,1,1,0.7398214,0.8310958,0.499467,1.662036,349.676,37.87965,0.8317384,0.8640599,0.3946327,0.7615477,-0.2113661,-1.229485,Nothing
24.00024,26,2,1,1,0.7403729,0.8309364,0.4990412,1.409722,349.7527,37.71418,0.8330513,0.8649033,0.3977601,0.7846918,-0.2057277,-1.193143,Nothing
24.00867,26,2,1,1,0.740446,0.8309283,0.4989307,1.248596,349.706,37.63034,0.8344206,0.8656557,0.3998988,0.8048241,-0.2053004,-1.172812,Nothing
24.01697,26,2,1,1,0.7407303,0.830362,0.4987811,1.050503,349.5881,37.42995,0.8355146,0.8664378,0.4025956,0.8253579,-0.1946427,-1.146425,Nothing
24.02539,26,2,1,1,0.7405056,0.83013,0.4992613,0.946179,349.3499,37.32515,0.8365219,0.8670173,0.4048287,0.840794,-0.1913474,-1.133885,Nothing
24.03271,26,2,1,1,0.7404811,0.829856,0.4995084,0.8518326,349.2372,37.17894,0.837321,0.8674962,0.4069659,0.8548674,-0.1872296,-1.117577,Nothing
24.04224,26,2,1,1,0.7405185,0.8290569,0.4995762,0.7534249,349.0887,36.93944,0.8384241,0.8680754,0.4097363,0.8758281,-0.1784621,-1.094171,Nothing
24.05786,26,2,1,1,0.7409917,0.8277456,0.4997225,0.6609181,348.9637,36.46871,0.8403757,0.8686786,0.4143942,0.9072776,-0.1663807,-1.053248,Nothing
24.06616,26,2,1,1,0.7416217,0.8267883,0.4997342,0.6465601,348.9928,36.18186,0.8411236,0.8683845,0.4169064,0.9177296,-0.1598184,-1.027994,Nothing
24.07544,26,2,1,1,0.7420453,0.8258256,0.4997782,0.5911579,349.0128,35.89349,0.8421273,0.8681965,0.4199333,0.9336078,-0.1547626,-0.9986399,Nothing
24.09229,26,2,1,1,0.7432725,0.8243585,0.4997902,0.54067,349.0866,35.47612,0.8438191,0.8678432,0.4246198,0.9542581,-0.1463122,-0.9513553,Nothing
24.10071,26,2,1,1,0.7437546,0.8237569,0.4997074,0.519631,349.1292,35.30133,0.844668,0.8677441,0.4268009,0.9651126,-0.1438107,-0.9286252,Nothing
24.10791,26,2,1,1,0.7441678,0.8232602,0.4996051,0.481112,349.1606,35.14938,0.8454785,0.8676912,0.4286491,0.9752788,-0.1416452,-0.9091098,Nothing
24.11572,26,2,1,1,0.7445387,0.8228403,0.4994969,0.4257224,349.1733,35.01728,0.8462877,0.8675485,0.4310806,0.9855815,-0.1416379,-0.8838966,Nothing
24.12537,26,2,1,1,0.744332,0.8230227,0.4995007,0.4155242,349.1554,35.0998,0.8469758,0.8674523,0.4328485,0.9937802,-0.1521042,-0.8681156,Nothing
24.14221,26,2,1,1,0.7445825,0.8227968,0.4995696,0.3773737,349.1082,35.04485,0.847091,0.8674236,0.4346314,0.9964858,-0.149651,-0.8511409,Nothing
24.14771,26,2,1,1,0.7440321,0.8224716,0.5006458,0.4750381,348.802,35.04445,0.8483112,0.8672901,0.4374156,1.010375,-0.1586779,-0.8431461,Nothing
24.1582,26,2,1,1,0.7435322,0.8219383,0.5014892,0.5586029,348.5261,34.91976,0.8492948,0.8673542,0.439697,1.024772,-0.160277,-0.836907,Nothing
24.16711,26,2,1,1,0.7432601,0.8209471,0.502716,0.7085445,348.218,34.71992,0.8501642,0.867521,0.441255,1.037024,-0.1531636,-0.8423101,Nothing
24.17566,26,2,1,1,0.7432818,0.8199866,0.5033492,0.8207101,348.076,34.53778,0.8507103,0.8676476,0.4422607,1.046108,-0.1443227,-0.8430896,Nothing
24.1842,26,2,1,1,0.7432835,0.8192092,0.5039284,0.951092,347.9977,34.39324,0.8511862,0.8677489,0.4428456,1.053397,-0.1379362,-0.8465536,Nothing
24.19934,26,2,1,1,0.7427309,0.8184593,0.5048484,1.127144,347.8865,34.21073,0.851912,0.8674974,0.444649,1.066036,-0.1397771,-0.8438904,Nothing
24.20837,26,2,1,1,0.742831,0.8180845,0.5049447,1.178149,347.9177,34.14803,0.851878,0.8668916,0.4453839,1.064923,-0.1413296,-0.8370949,Nothing
24.21594,26,2,1,1,0.7429698,0.817659,0.5051916,1.237489,347.9077,34.06409,0.8515838,0.8663865,0.4458193,1.060856,-0.1388374,-0.8349382,Nothing
24.22473,26,2,1,1,0.743211,0.8176013,0.5049687,1.216482,347.9864,34.04724,0.850857,0.8655448,0.4460045,1.050331,-0.1404772,-0.8271512,Nothing
24.23303,26,2,1,1,0.7436391,0.8174784,0.5049827,1.201221,348.0068,34.00375,0.8508408,0.8647238,0.4463745,1.043827,-0.1434224,-0.8220447,Nothing
24.24121,26,2,1,1,0.7439972,0.8172268,0.5048714,1.205736,348.0696,33.93922,0.8501105,0.8636485,0.4467798,1.03199,-0.1441619,-0.8134183,Nothing
24.25012,26,2,1,1,0.7442228,0.8169569,0.5049413,1.24043,348.1193,33.84863,0.8494154,0.8626567,0.4470211,1.021138,-0.1444418,-0.8090789,Nothing
24.2594,26,2,1,1,0.7446958,0.816503,0.5049465,1.271162,348.1604,33.71582,0.8488378,0.8617392,0.4472305,1.010771,-0.1410124,-0.8043102,Nothing
24.26721,26,2,1,1,0.7452828,0.8158739,0.5050622,1.336698,348.1895,33.51445,0.8481228,0.8605857,0.4476818,0.997965,-0.135988,-0.7981574,Nothing
24.28369,26,2,1,1,0.7462832,0.8146892,0.5051139,1.417406,348.2464,33.20192,0.8475618,0.859175,0.4486841,0.9862558,-0.1261001,-0.7850799,Nothing
24.29968,26,2,1,1,0.7467595,0.814085,0.5049787,1.457721,348.3068,33.05907,0.8473902,0.8589338,0.4494549,0.9852707,-0.1186946,-0.7741503,Nothing
24.30591,26,2,1,1,0.7476954,0.8132561,0.5047611,1.522829,348.4355,32.86371,0.8472787,0.8580685,0.4504515,0.9799552,-0.1126177,-0.758364,Nothing
24.31592,26,2,1,1,0.7486379,0.8126702,0.5044034,1.600865,348.6244,32.7561,0.8470709,0.8573059,0.4514291,0.973564,-0.1092837,-0.7403253,Nothing
24.32507,26,2,1,1,0.749229,0.8125397,0.5040307,1.700215,348.8116,32.77423,0.8470147,0.8565272,0.4521511,0.9678684,-0.1148032,-0.7257795,Nothing
24.33252,26,2,1,1,0.7493132,0.8123913,0.5039746,1.773478,348.8991,32.76409,0.8468756,0.8560489,0.4524797,0.9653303,-0.1178825,-0.7205951,Nothing
24.34277,26,2,1,1,0.7496864,0.8126158,0.5035809,1.943572,349.1243,32.9149,0.8466713,0.8548316,0.453214,0.9554506,-0.1336516,-0.7054994,Nothing
24.3595,26,2,1,1,0.7493038,0.8134613,0.5035408,2.233132,349.2864,33.28187,0.846132,0.8531083,0.4544162,0.9408591,-0.1656507,-0.691311,Nothing
24.37476,26,2,1,1,0.7484989,0.8142378,0.5039703,2.506317,349.2354,33.65874,0.8453085,0.8503128,0.4551651,0.9176524,-0.2046967,-0.6890578,Nothing
24.38281,26,2,1,1,0.7481161,0.8145378,0.5043055,2.616814,349.1562,33.81593,0.84488,0.8490374,0.4553882,0.9060217,-0.2208496,-0.6912208,Nothing
24.39111,26,2,1,1,0.7475844,0.814739,0.5045778,2.745112,349.0798,33.95641,0.8445027,0.8476338,0.4556825,0.8960136,-0.2383527,-0.6923958,Nothing
24.39929,26,2,1,1,0.7473041,0.81485,0.5048369,2.821231,349.011,34.04003,0.8441804,0.8466428,0.4558077,0.8875629,-0.2489851,-0.6945514,Nothing
24.40808,26,2,1,1,0.7470765,0.8150719,0.5050684,2.867708,348.9605,34.13178,0.8442319,0.8462722,0.4555836,0.8843747,-0.2568454,-0.7003566,Nothing
24.41724,26,2,1,1,0.7468176,0.8152508,0.5050859,2.952113,348.9665,34.24586,0.8444624,0.8457953,0.4554772,0.8833702,-0.267734,-0.70253,Nothing
24.43481,26,2,1,1,0.7461206,0.8158735,0.5050552,3.038321,349.0457,34.45688,0.8450595,0.8458728,0.4546651,0.8885856,-0.2838485,-0.7117535,Nothing
24.4585,26,2,1,1,0.7455597,0.8164363,0.5048923,3.048719,349.0972,34.64388,0.8451104,0.8454136,0.4525504,0.8835182,-0.2979904,-0.7311499,Nothing
24.46399,26,2,1,1,0.7454104,0.8169312,0.5045305,2.953794,349.1431,34.69254,0.8437279,0.8441126,0.4501249,0.8600756,-0.3045714,-0.7473427,Nothing
24.4751,26,2,1,1,0.7454668,0.8169473,0.5044171,2.857123,349.1584,34.64346,0.8454291,0.8424876,0.4484318,0.8622413,-0.3250805,-0.7648307,Nothing
24.48279,26,2,1,1,0.7454837,0.8169935,0.5043057,2.783705,349.1703,34.60137,0.8448253,0.8413193,0.4470289,0.848661,-0.3294391,-0.7754959,Nothing
24.49146,26,2,1,1,0.7452773,0.8171543,0.50415,2.698832,349.1786,34.56319,0.8444284,0.8402085,0.445603,0.838369,-0.3366729,-0.7867931,Nothing
24.49927,26,2,1,1,0.7452621,0.8172179,0.5040548,2.606488,349.1838,34.5221,0.844667,0.8395537,0.4441853,0.8348963,-0.3416178,-0.799782,Nothing
24.50928,26,2,1,1,0.7451123,0.8173221,0.5039902,2.505391,349.1793,34.49368,0.8447312,0.8386297,0.4424552,0.8285917,-0.3486699,-0.8161356,Nothing
24.52625,26,2,1,1,0.7447702,0.8174869,0.5040757,2.360649,349.1447,34.44509,0.845443,0.8378075,0.438671,0.8255735,-0.3574584,-0.8565528,Nothing
24.54114,26,2,1,1,0.7445648,0.8174674,0.5038657,2.159828,349.1251,34.32813,0.8453705,0.836869,0.4356542,0.8185003,-0.3594646,-0.8842492,Nothing
24.54919,26,2,1,1,0.7444441,0.8173293,0.5037239,2.02798,349.1159,34.24888,0.8455517,0.836094,0.4341978,0.8165001,-0.3626219,-0.8975206,Nothing
24.55811,26,2,1,1,0.7444992,0.8172557,0.5035907,1.861586,349.1051,34.13919,0.8454579,0.8351231,0.4324686,0.809311,-0.3642423,-0.9126145,Nothing
24.56592,26,2,1,1,0.7444915,0.8173014,0.5034985,1.717683,349.0868,34.07423,0.8455007,0.8341289,0.4311881,0.8031393,-0.3693498,-0.924185,Nothing
24.57581,26,2,1,1,0.7445041,0.8172455,0.5033987,1.549275,349.0725,33.99653,0.8481309,0.8323333,0.4298226,0.814484,-0.3942841,-0.9412302,Nothing
24.59314,26,2,1,1,0.7443544,0.8177381,0.5030464,1.299677,349.0573,33.97879,0.8494901,0.8294646,0.4292562,0.8096534,-0.4272384,-0.9451851,Nothing
24.60999,26,2,1,1,0.7442175,0.8181298,0.5029064,1.22151,349.0799,34.03922,0.8505927,0.8274828,0.428241,0.8054391,-0.4534861,-0.9553355,Nothing
24.6178,26,2,1,1,0.7439356,0.8186511,0.5026394,1.110463,349.1086,34.14342,0.8514201,0.8239973,0.4262312,0.7893171,-0.4921702,-0.9735276,Nothing
24.63379,26,2,1,1,0.743493,0.8194227,0.502154,1.090577,349.2316,34.35712,0.8508127,0.8204116,0.4238741,0.7598211,-0.5300109,-0.9891144,Nothing
24.64111,26,2,1,1,0.7433544,0.8198521,0.5018204,1.079157,349.3164,34.49731,0.8499804,0.818938,0.4229416,0.7421445,-0.5440032,-0.9920695,Nothing
24.65002,26,2,1,1,0.7431982,0.8202689,0.5015329,1.037183,349.3768,34.61052,0.849141,0.8172005,0.4217915,0.7228216,-0.5588329,-0.9980865,Nothing
24.65796,26,2,1,1,0.7431799,0.8204761,0.5013841,1.002365,349.3988,34.68657,0.8479615,0.8164236,0.4206091,0.705779,-0.5601473,-1.005773,Nothing
24.66699,26,2,1,1,0.7431751,0.8206695,0.5012081,0.9774099,349.4264,34.75742,0.8469057,0.8152146,0.4194168,0.68728,-0.5657038,-1.013345,Nothing
24.67444,26,2,1,1,0.7429639,0.820901,0.5011295,0.9609269,349.4526,34.81142,0.845936,0.8148167,0.4182312,0.6755973,-0.5662529,-1.022538,Nothing
24.6825,26,2,1,1,0.7430761,0.8207975,0.5011308,0.9667448,349.4392,34.79678,0.8456039,0.8140342,0.4175311,0.6667346,-0.5685138,-1.028821,Nothing
24.69128,26,2,1,1,0.7429582,0.8211318,0.5009542,0.9653273,349.4638,34.84524,0.8457716,0.8130955,0.4164316,0.6600591,-0.5807496,-1.038018,Nothing
24.69897,26,2,1,1,0.7430141,0.8211405,0.500941,0.976721,349.4669,34.8494,0.845666,0.8121215,0.415888,0.6520276,-0.5878039,-1.042798,Nothing
24.70752,26,2,1,1,0.7430932,0.821113,0.5009478,0.9940251,349.4648,34.84351,0.8454452,0.8109204,0.4155115,0.6419493,-0.5957195,-1.045873,Nothing
24.7157,26,2,1,1,0.7432087,0.8210521,0.5009094,0.9972202,349.4751,34.84691,0.8439581,0.8107174,0.4146783,0.6267522,-0.5871401,-1.050669,Nothing
24.72485,26,2,1,1,0.7433517,0.8211167,0.5007429,0.9703768,349.5003,34.85444,0.8442845,0.8096275,0.4149007,0.6227483,-0.5981572,-1.046594,Nothing
24.7323,26,2,1,1,0.7433072,0.8212702,0.5005219,0.9276908,349.5115,34.87516,0.8440154,0.8085791,0.414546,0.6140749,-0.6064961,-1.047254,Nothing
24.74207,26,2,1,1,0.7434216,0.821532,0.5001838,0.8532483,349.5591,34.92546,0.8439896,0.8075052,0.4145565,0.6066491,-0.6170989,-1.042778,Nothing
24.75085,26,2,1,1,0.7434916,0.8217066,0.4999778,0.8078642,349.5846,34.96089,0.8439494,0.8060869,0.4146217,0.5973409,-0.629995,-1.039371,Nothing
24.76636,26,2,1,1,0.7434917,0.8220239,0.4996784,0.7323603,349.6119,35.01355,0.8437526,0.805474,0.4150255,0.5920093,-0.6370055,-1.031653,Nothing
24.77148,26,2,1,1,0.7432322,0.8224651,0.4994141,0.6478835,349.6414,35.1118,0.8432693,0.8035025,0.4152432,0.5769934,-0.6563795,-1.025958,Nothing
24.78247,26,2,1,1,0.7433357,0.82266,0.4991374,0.5813541,349.6814,35.13752,0.8430007,0.8025113,0.4153712,0.5685886,-0.6642038,-1.020738,Nothing
24.79126,26,2,1,1,0.7433701,0.822727,0.4989045,0.5447956,349.7186,35.12326,0.8431063,0.8018162,0.4155544,0.5664281,-0.6710824,-1.016204,Nothing
24.79932,26,2,1,1,0.7436097,0.8226252,0.4987114,0.4991828,349.7593,35.06427,0.8430917,0.8011379,0.4156792,0.563201,-0.6738997,-1.012075,Nothing
24.80798,26,2,1,1,0.7439669,0.8225362,0.4984931,0.4132746,349.7969,34.99057,0.8431035,0.8003458,0.4157664,0.5589982,-0.6764932,-1.008114,Nothing
24.81628,26,2,1,1,0.7442769,0.8224154,0.4980909,0.3358327,349.862,34.90006,0.8444867,0.8003607,0.4153888,0.5714514,-0.6802053,-1.009156,Nothing
24.82581,26,2,1,1,0.7445794,0.8223121,0.4977608,0.2307633,349.919,34.81491,0.8448145,0.7998481,0.4151894,0.5723656,-0.6821105,-1.007439,Nothing
24.83374,26,2,1,1,0.7447956,0.8222379,0.4975726,0.1132019,349.942,34.74949,0.8445206,0.7989342,0.415548,0.5663691,-0.6846497,-1.001153,Nothing
24.8501,26,2,1,1,0.7449186,0.8220907,0.4975208,359.8788,349.8761,34.6095,0.8445445,0.7989359,0.4147273,0.5683383,-0.6766235,-1.010649,Nothing
24.85754,26,2,1,1,0.7449546,0.8220055,0.4975455,359.7568,349.8089,34.53014,0.8445508,0.7987783,0.4140424,0.5678181,-0.6730756,-1.019219,Nothing
24.86731,26,2,1,1,0.7449378,0.8216071,0.4977298,359.6216,349.6705,34.37395,0.8451325,0.7988235,0.4134871,0.5754139,-0.6669829,-1.0303,Nothing
24.88403,26,2,1,1,0.7450711,0.8210595,0.4979277,359.3744,349.5014,34.10188,0.8451064,0.798439,0.412149,0.5759019,-0.6548222,-1.048866,Nothing
24.901,26,2,1,1,0.7450629,0.8208378,0.4977168,359.1419,349.4593,33.85226,0.8445992,0.7982655,0.4111399,0.5754258,-0.6442215,-1.057434,Nothing
24.91687,26,2,1,1,0.7451598,0.8205783,0.4975933,359.0157,349.4536,33.74366,0.8446985,0.7978666,0.410763,0.5767149,-0.6420292,-1.060557,Nothing
24.92188,26,2,1,1,0.7454209,0.8203887,0.4971557,358.7608,349.4857,33.5776,0.8444549,0.7973206,0.4099285,0.5748658,-0.6365236,-1.064146,Nothing
24.93286,26,2,1,1,0.7456191,0.8202466,0.4966846,358.5349,349.5193,33.43803,0.8448551,0.7973353,0.4090514,0.581243,-0.6312448,-1.068893,Nothing
24.94141,26,2,1,1,0.7457647,0.8202612,0.4963508,358.3825,349.5549,33.37022,0.8451599,0.7975554,0.4084177,0.5861742,-0.6273018,-1.072163,Nothing
24.94958,26,2,1,1,0.7458478,0.8203644,0.4960092,358.2638,349.564,33.30003,0.8460444,0.7980186,0.4076315,0.5964486,-0.6255666,-1.078274,Nothing
24.95874,26,2,1,1,0.7460006,0.8202255,0.4959007,358.1195,349.5355,33.18684,0.8468492,0.798682,0.4068203,0.6077409,-0.6176054,-1.087167,Nothing
24.96619,26,2,1,1,0.7460577,0.8201909,0.4957796,357.9935,349.5247,33.09999,0.8473185,0.7988542,0.4064119,0.6140534,-0.6146575,-1.091299,Nothing
24.97571,26,2,1,1,0.7461862,0.8200006,0.4957784,357.8997,349.4863,32.99109,0.8478436,0.7993645,0.4058703,0.6221007,-0.6070142,-1.098055,Nothing
24.99158,26,2,1,1,0.7464561,0.8193539,0.4957143,357.7193,349.4438,32.7412,0.8488486,0.7993785,0.4052638,0.6350831,-0.5984751,-1.105756,Nothing
24.99902,26,2,1,1,0.7466463,0.8191024,0.4956834,357.6718,349.4529,32.64077,0.8491483,0.7987079,0.4053749,0.6355867,-0.6010611,-1.104708,Nothing
25.00806,26,2,1,1,0.7467379,0.8187788,0.4957176,357.6308,349.4718,32.56474,0.8492222,0.7980334,0.4053527,0.6349564,-0.6026012,-1.10522,Nothing
25.0155,26,2,1,1,0.7469024,0.8186733,0.4955459,357.5729,349.5146,32.52217,0.8495089,0.7975743,0.4051571,0.6357502,-0.6053081,-1.105365,Nothing
25.02466,26,2,1,1,0.747099,0.8184966,0.4953876,357.4788,349.538,32.44002,0.8500085,0.7971599,0.4050839,0.6393522,-0.6068885,-1.105104,Nothing
25.0332,26,2,1,1,0.7473299,0.8185091,0.4950948,357.3811,349.5633,32.39645,0.8498893,0.7968475,0.4045991,0.6362151,-0.6057581,-1.106438,Nothing
25.04126,26,2,1,1,0.7475706,0.8184702,0.4948347,357.2699,349.5919,32.35298,0.8502113,0.7970688,0.4041514,0.6401424,-0.6017011,-1.108241,Nothing
25.04907,26,2,1,1,0.7477998,0.8183607,0.4946753,357.1728,349.6082,32.28664,0.8504274,0.7975827,0.4035056,0.6447559,-0.5934298,-1.112811,Nothing
25.06018,26,2,1,1,0.7481094,0.8182588,0.4944158,357.049,349.6375,32.2093,0.8508686,0.7983575,0.4027226,0.6525174,-0.5832371,-1.117736,Nothing
25.08411,26,2,1,1,0.7486949,0.8181601,0.4942455,356.8835,349.6536,32.10839,0.8516043,0.7992361,0.4017589,0.6610931,-0.5707446,-1.125594,Nothing
25.0896,26,2,1,1,0.7488205,0.8182587,0.4938969,356.7653,349.6991,32.08064,0.8524472,0.7992092,0.4023201,0.6699257,-0.5751241,-1.117439,Nothing
25.09937,26,2,1,1,0.7489365,0.8183079,0.4937599,356.748,349.7311,32.0784,0.8529801,0.7985162,0.4026049,0.6707132,-0.5843673,-1.113952,Nothing
25.10779,26,2,1,1,0.7487825,0.8183701,0.493654,356.7339,349.7466,32.072,0.8534126,0.7976213,0.402899,0.6715101,-0.5961437,-1.111359,Nothing
25.11768,26,2,1,1,0.7488318,0.8183329,0.4936294,356.703,349.7419,32.05082,0.853488,0.7966338,0.4031006,0.6673414,-0.6040055,-1.109848,Nothing
25.13428,26,2,1,1,0.7486217,0.8183321,0.4937231,356.6346,349.6812,32.01563,0.8530303,0.7948598,0.4028471,0.6553325,-0.6153159,-1.115062,Nothing
25.14941,26,2,1,1,0.7483892,0.8180856,0.4939781,356.4758,349.5079,31.92152,0.8523507,0.7944713,0.4020041,0.6492541,-0.6069554,-1.128452,Nothing
25.15771,26,2,1,1,0.7482975,0.8180278,0.494094,356.3911,349.4271,31.8838,0.8523334,0.7948674,0.4012888,0.6512763,-0.5994086,-1.138099,Nothing
25.16602,26,2,1,1,0.7482354,0.8180023,0.4941306,356.3222,349.3672,31.85022,0.8522278,0.7949893,0.4006461,0.6509424,-0.5946485,-1.145821,Nothing
25.17529,26,2,1,1,0.7480943,0.8179189,0.4942364,356.2296,349.2939,31.81628,0.8525199,0.7957166,0.3999641,0.6581531,-0.585864,-1.155342,Nothing
25.19214,26,2,1,1,0.7480971,0.8178115,0.4943971,356.1207,349.222,31.7287,0.8530939,0.7963362,0.3997023,0.6672825,-0.5781573,-1.161522,Nothing
25.20825,26,2,1,1,0.7482449,0.8176084,0.4943054,355.9943,349.2149,31.56224,0.8537735,0.7962676,0.3999407,0.6758959,-0.5760419,-1.159555,Nothing
25.21826,26,2,1,1,0.7484895,0.817455,0.494067,355.9155,349.2771,31.46606,0.8539541,0.7960956,0.400066,0.6785225,-0.5746709,-1.155047,Nothing
25.2428,26,2,1,1,0.7489849,0.8172709,0.4937364,355.6818,349.3485,31.27233,0.8541509,0.7956548,0.4005235,0.6811068,-0.5711482,-1.146256,Nothing
25.24805,26,2,1,1,0.7492479,0.8170392,0.4933338,355.4721,349.376,31.12753,0.8537112,0.7948173,0.4011676,0.6771516,-0.5695897,-1.135029,Nothing
25.25769,26,2,1,1,0.7494795,0.8169293,0.4930803,355.3006,349.3772,31.0205,0.8532883,0.7942576,0.4015021,0.6726506,-0.567032,-1.12869,Nothing
25.26624,26,2,1,1,0.7495889,0.8168237,0.4930056,355.1962,349.3676,30.92513,0.8531123,0.7939133,0.4017916,0.671204,-0.5653071,-1.125116,Nothing
25.27515,26,2,1,1,0.7497963,0.8166287,0.4928963,355.0704,349.3586,30.80838,0.8524075,0.793367,0.4021299,0.6642417,-0.5609885,-1.119681,Nothing
25.29163,26,2,1,1,0.7499316,0.8163072,0.4927079,354.9337,349.3841,30.6324,0.8517016,0.7919602,0.4027751,0.6557515,-0.5636701,-1.110713,Nothing
25.30078,26,2,1,1,0.7500302,0.816169,0.4925623,354.8607,349.4076,30.5623,0.8513576,0.7912277,0.4031149,0.6511626,-0.5657504,-1.105425,Nothing
25.31653,26,2,1,1,0.749922,0.815957,0.4923672,354.8182,349.4451,30.50496,0.8506318,0.7904677,0.4032129,0.6448535,-0.5670447,-1.101416,Nothing
25.32422,26,2,1,1,0.7498823,0.8159019,0.492416,354.8337,349.4366,30.47755,0.8503712,0.7901167,0.4032352,0.6413567,-0.568356,-1.101622,Nothing
25.33301,26,2,1,1,0.7499696,0.8158346,0.4924501,354.8295,349.4174,30.46452,0.8500676,0.789987,0.4029742,0.6371537,-0.5660408,-1.104189,Nothing
25.34094,26,2,1,1,0.749743,0.8159323,0.4927389,354.8801,349.3656,30.52696,0.8499826,0.7901453,0.4026585,0.6360716,-0.5661442,-1.111042,Nothing
25.35071,26,2,1,1,0.749551,0.8160021,0.492862,354.8744,349.3154,30.55155,0.8500394,0.7903811,0.4022099,0.6374511,-0.5645671,-1.117813,Nothing
25.36694,26,2,1,1,0.7486309,0.8162745,0.4935616,354.9315,349.123,30.67622,0.8503459,0.7914851,0.4010589,0.6453597,-0.5604083,-1.140511,Nothing
25.37537,26,2,1,1,0.7483702,0.8164148,0.4937489,354.9236,349.046,30.72809,0.8508584,0.7921814,0.4007196,0.6526585,-0.5580662,-1.147902,Nothing
25.39136,26,2,1,1,0.7481605,0.816538,0.4938871,354.9192,348.99,30.76617,0.8509796,0.7924241,0.400544,0.6545353,-0.5578443,-1.1524,Nothing
25.39648,26,2,1,1,0.7478188,0.8168039,0.4939367,354.891,348.9224,30.81518,0.8511953,0.7921528,0.4005225,0.6552008,-0.5644926,-1.155752,Nothing
25.40808,26,2,1,1,0.7477515,0.8169256,0.4940397,354.874,348.8775,30.84348,0.8511843,0.7920846,0.4003953,0.6535794,-0.5655392,-1.15904,Nothing
