Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.581757,25,4,0,2,0.1976168,0.7473004,0.1459666,9.919792,38.526,218.5649,0.3029377,0.7305261,0.08785918,-28.76521,28.6114,7.730008,Nothing
8.59845,25,4,0,2,0.1975797,0.7472956,0.1460957,9.964429,38.51781,218.6025,0.3027935,0.7304161,0.08788729,-28.71742,28.65679,7.685142,Nothing
8.616455,25,4,0,2,0.1977175,0.7469883,0.145949,10.00805,38.54297,218.5422,0.302702,0.7303332,0.08792289,-28.71969,28.49686,7.692621,Nothing
8.643188,25,4,0,2,0.1978704,0.7468998,0.1457386,9.986377,38.57129,218.4414,0.3027691,0.7303487,0.08798347,-28.73208,28.35925,7.757483,Nothing
8.663544,25,4,0,2,0.1978675,0.7469812,0.145755,9.909691,38.54931,218.3824,0.3027609,0.7302886,0.08800896,-28.72332,28.37641,7.746026,Nothing
8.682037,25,4,0,2,0.1978028,0.7470373,0.1460235,9.949895,38.52483,218.4804,0.3027805,0.7302234,0.08800736,-28.70983,28.51407,7.686124,Nothing
8.709991,25,4,0,2,0.1976963,0.7473333,0.1461058,9.925289,38.54554,218.6234,0.3026942,0.7300137,0.0880115,-28.54582,28.73299,7.711953,Nothing
8.730438,25,4,0,2,0.1977349,0.7473071,0.1460729,9.956706,38.57368,218.6333,0.3025707,0.7297544,0.08800407,-28.45336,28.7643,7.720487,Nothing
8.748505,25,4,0,2,0.1979367,0.7465299,0.1461683,10.08812,38.54186,218.4627,0.3024189,0.7296137,0.08795367,-28.62116,28.48042,7.55941,Nothing
8.772827,25,4,0,2,0.1981585,0.745259,0.1461881,10.28992,38.50417,218.2371,0.3022818,0.7295789,0.08792381,-28.92941,27.98804,7.386369,Nothing
8.799774,25,4,0,2,0.1982136,0.7438914,0.1464485,10.49108,38.38421,217.9369,0.3021975,0.7298436,0.0879536,-29.42745,27.42569,7.12774,Nothing
8.816956,25,4,0,2,0.1980975,0.7446051,0.1464889,10.33506,38.35681,217.9821,0.3023337,0.7299883,0.08808521,-29.32344,27.63736,7.210227,Nothing
8.835236,25,4,0,2,0.1981639,0.7448964,0.1463699,10.32222,38.40441,218.0638,0.3023701,0.7299644,0.08807725,-29.19526,27.73277,7.284271,Nothing
8.853394,25,4,0,2,0.1981067,0.7452689,0.1463848,10.29849,38.45338,218.2282,0.3024558,0.7298284,0.08813235,-29.03561,27.95678,7.38759,Nothing
8.889435,25,4,0,2,0.1983135,0.7452702,0.1460686,10.35428,38.57635,218.3254,0.3024389,0.7296833,0.08809444,-28.87069,27.94063,7.511189,Nothing
8.907928,25,4,0,2,0.1984347,0.7449774,0.1456482,10.38759,38.66426,218.2556,0.3025166,0.7295686,0.08807787,-28.8776,27.76602,7.659308,Nothing
8.925903,25,4,0,2,0.1984641,0.7449936,0.1457143,10.35215,38.62894,218.1973,0.3025924,0.7295496,0.08815783,-28.90508,27.75955,7.64818,Nothing
8.948853,25,4,0,2,0.1983431,0.7451564,0.1459032,10.31537,38.57914,218.2203,0.3025571,0.7295645,0.08812943,-28.91078,27.87057,7.581574,Nothing
8.968323,25,4,0,2,0.1983418,0.7452977,0.1457959,10.30762,38.61747,218.2747,0.302471,0.7295862,0.08804398,-28.83562,27.90857,7.602604,Nothing
8.986694,25,4,0,2,0.1983432,0.7452443,0.1456904,10.32477,38.65117,218.2633,0.3023725,0.7295893,0.08804063,-28.8166,27.84972,7.629299,Nothing
9.003784,25,4,0,2,0.1982988,0.7451649,0.1457049,10.31728,38.6264,218.2057,0.3024207,0.7295787,0.08806276,-28.87901,27.81888,7.628964,Nothing
9.026825,25,4,0,2,0.1982728,0.7450725,0.1458512,10.31042,38.56673,218.1622,0.3023971,0.7295617,0.08803171,-28.94103,27.81818,7.537098,Nothing
9.047089,25,4,0,2,0.198245,0.7449748,0.1459145,10.31665,38.54636,218.1571,0.302241,0.7294855,0.08795979,-28.93744,27.81831,7.46015,Nothing
9.065247,25,4,0,2,0.1982825,0.7450071,0.145782,10.31772,38.58381,218.1847,0.3021839,0.7295151,0.08792035,-28.8883,27.79808,7.490655,Nothing
9.083862,25,4,0,2,0.1982249,0.7452808,0.1457649,10.24603,38.57038,218.1877,0.30212,0.7295047,0.08791237,-28.81971,27.88161,7.494699,Nothing
9.109802,25,4,0,2,0.1982104,0.7455773,0.1457531,10.20511,38.56469,218.2112,0.3020953,0.7295406,0.08790946,-28.74754,27.9642,7.50378,Nothing
9.130463,25,4,0,2,0.1980989,0.7456355,0.14583,10.18628,38.54801,218.2603,0.3020944,0.7295468,0.08794297,-28.74311,28.02951,7.505827,Nothing
9.14801,25,4,0,2,0.1979903,0.7456086,0.1460595,10.19949,38.51632,218.2919,0.3021048,0.7295557,0.08796176,-28.79313,28.09146,7.452523,Nothing
9.166382,25,4,0,2,0.1980616,0.745507,0.1459512,10.21241,38.5284,218.2407,0.3020965,0.7295267,0.08793703,-28.80411,28.01853,7.462663,Nothing
9.194733,25,4,0,2,0.1980929,0.7456312,0.1458877,10.16881,38.52765,218.2146,0.3020416,0.7293614,0.08788434,-28.73194,28.07267,7.461204,Nothing
9.218109,25,4,0,2,0.1980767,0.7459499,0.145889,10.11519,38.54924,218.2721,0.3018738,0.7290913,0.08787052,-28.54399,28.24007,7.471602,Nothing
9.236481,25,4,0,2,0.1979979,0.746038,0.1459424,10.12046,38.55844,218.3444,0.3016939,0.7290223,0.08785819,-28.46162,28.31255,7.449402,Nothing
9.255371,25,4,0,2,0.1979813,0.7460547,0.1458917,10.12664,38.56238,218.3408,0.3016403,0.7289728,0.08785173,-28.43542,28.31442,7.460413,Nothing
9.293457,25,4,0,2,0.1979468,0.7460359,0.1459246,10.09858,38.54782,218.3198,0.3017552,0.7291758,0.08785778,-28.52808,28.27585,7.459116,Nothing
9.314209,25,4,0,2,0.1979887,0.7460877,0.1458581,10.09486,38.55568,218.2976,0.301874,0.729304,0.08791553,-28.55524,28.23332,7.508255,Nothing
9.337189,25,4,0,2,0.1980023,0.7461151,0.1458866,10.09298,38.54979,218.3198,0.3019604,0.7292645,0.08791583,-28.55109,28.27773,7.51583,Nothing
9.378723,25,4,0,2,0.1979589,0.7459963,0.145962,10.08861,38.50166,218.2583,0.3019677,0.7290754,0.08789308,-28.59244,28.2974,7.47149,Nothing
9.400391,25,4,0,2,0.1980486,0.7458647,0.1459633,10.09473,38.4814,218.187,0.301897,0.729021,0.08788811,-28.60798,28.2236,7.418425,Nothing
9.426483,25,4,0,2,0.1981082,0.7460557,0.1456842,10.06017,38.55721,218.2521,0.3018382,0.7290074,0.08781874,-28.47333,28.24956,7.510068,Nothing
9.44873,25,4,0,2,0.198062,0.7467887,0.1454731,9.957223,38.66151,218.4416,0.3018485,0.7291505,0.08786769,-28.22401,28.45559,7.687848,Nothing
9.47049,25,4,0,2,0.1979292,0.7471896,0.1455988,9.909094,38.65355,218.5497,0.3017767,0.7291007,0.08783668,-28.10802,28.66788,7.676578,Nothing
9.491394,25,4,0,2,0.1979218,0.7468843,0.145742,9.955373,38.60132,218.4725,0.3017417,0.7289905,0.08769953,-28.22409,28.62606,7.554109,Nothing
9.528412,25,4,0,2,0.1979704,0.7464623,0.1458685,9.983149,38.52047,218.3094,0.3016493,0.7288176,0.08765835,-28.35113,28.49956,7.412952,Nothing
9.548645,25,4,0,2,0.1980084,0.7462735,0.1458212,9.980888,38.50724,218.2551,0.3016794,0.7285843,0.08762281,-28.36552,28.48367,7.407722,Nothing
9.570496,25,4,0,2,0.1979839,0.7467843,0.1456753,9.91882,38.58416,218.3996,0.3016743,0.7285957,0.08768017,-28.16006,28.64849,7.541866,Nothing
9.610596,25,4,0,2,0.1979027,0.7470855,0.1457317,9.899941,38.61477,218.5322,0.301689,0.7286289,0.08771128,-28.06127,28.79811,7.59028,Nothing
9.629486,25,4,0,2,0.1979211,0.746662,0.1458187,9.954949,38.56929,218.4,0.3016342,0.7286937,0.08775043,-28.22414,28.60494,7.507428,Nothing
9.647888,25,4,0,2,0.197947,0.7463816,0.1458197,9.962265,38.52052,218.2711,0.3016846,0.728705,0.08769891,-28.36319,28.48409,7.448789,Nothing
9.676819,25,4,0,2,0.1980242,0.7462826,0.1457401,9.959305,38.52894,218.2336,0.3017294,0.7287349,0.08770525,-28.38881,28.41178,7.462501,Nothing
9.695618,25,4,0,2,0.1980021,0.7468773,0.1456583,9.899907,38.60381,218.44,0.3017693,0.7288208,0.08770178,-28.17791,28.63641,7.572108,Nothing
9.713654,25,4,0,2,0.1979704,0.7472045,0.1455616,9.887323,38.66159,218.5739,0.3017827,0.7287288,0.08773066,-28.01447,28.78879,7.677439,Nothing
9.743713,25,4,0,2,0.1979822,0.7472894,0.145632,9.867954,38.64876,218.5729,0.3017892,0.7285908,0.08776082,-27.9713,28.85686,7.668277,Nothing
9.768677,25,4,0,2,0.1980469,0.746732,0.1457348,9.924485,38.55486,218.3486,0.3017461,0.7284066,0.08767609,-28.16878,28.67548,7.515471,Nothing
9.789642,25,4,0,2,0.1980645,0.7464833,0.1457499,9.93235,38.52889,218.2738,0.3016539,0.7284749,0.08769553,-28.247,28.54305,7.457971,Nothing
9.807831,25,4,0,2,0.1979941,0.7467809,0.1457089,9.886412,38.56506,218.3597,0.3016324,0.7286005,0.08769462,-28.16994,28.62928,7.509557,Nothing
9.845276,25,4,0,2,0.197956,0.7471381,0.1457615,9.861436,38.60304,218.4768,0.3017991,0.7288966,0.08780582,-28.13517,28.71736,7.595124,Nothing
9.864532,25,4,0,2,0.1978964,0.7470775,0.1458339,9.864787,38.56052,218.4332,0.3018003,0.7288782,0.08773154,-28.20099,28.72447,7.538096,Nothing
9.884186,25,4,0,2,0.1978315,0.7472764,0.1459443,9.791583,38.50513,218.4182,0.3017247,0.7286432,0.08764358,-28.13793,28.87926,7.464488,Nothing
9.925354,25,4,0,2,0.1977641,0.7473293,0.1459547,9.779947,38.49322,218.4082,0.3016453,0.7285032,0.08765104,-28.09968,28.927,7.46314,Nothing
9.944702,25,4,0,2,0.197879,0.7476299,0.1456146,9.709836,38.56296,218.4466,0.3016695,0.7286111,0.08757031,-27.97663,28.93647,7.564811,Nothing
9.979584,25,4,0,2,0.1978165,0.7477107,0.1457268,9.712263,38.56264,218.5015,0.3016355,0.7286682,0.08755682,-27.96805,28.99421,7.539201,Nothing
10.00024,25,4,0,2,0.1976483,0.7476236,0.1459207,9.719327,38.51335,218.476,0.3014748,0.7286553,0.087547,-28.02759,29.00459,7.449812,Nothing
10.02023,25,4,0,2,0.1977049,0.7477005,0.1459287,9.686771,38.48301,218.4632,0.3014719,0.728561,0.0875196,-27.98735,29.04922,7.414097,Nothing
10.03766,25,4,0,2,0.1978199,0.7476293,0.1456791,9.704288,38.5343,218.4678,0.3014839,0.7284747,0.08749623,-27.92757,28.99341,7.489662,Nothing
10.06104,25,4,0,2,0.1977857,0.7476604,0.1457057,9.703401,38.52764,218.4977,0.3014715,0.7284347,0.08753623,-27.90085,29.02855,7.497137,Nothing
10.08124,25,4,0,2,0.1976635,0.7480116,0.1458173,9.62189,38.50138,218.532,0.3014942,0.7283932,0.08745319,-27.8554,29.21329,7.472991,Nothing
10.09995,25,4,0,2,0.1974143,0.7487285,0.1460879,9.46293,38.43007,218.6237,0.3015149,0.7284828,0.08738928,-27.7736,29.54292,7.412055,Nothing
10.12042,25,4,0,2,0.1972325,0.7492412,0.1461493,9.34509,38.41985,218.6841,0.3014715,0.7285584,0.08738883,-27.68167,29.7298,7.429897,Nothing
10.15924,25,4,0,2,0.1971312,0.7494713,0.1461773,9.285112,38.41882,218.7494,0.3014527,0.7285727,0.08745892,-27.61069,29.82864,7.463099,Nothing
10.18912,25,4,0,2,0.1962331,0.7509301,0.1468209,8.939492,38.25939,218.9441,0.3013325,0.7283571,0.0874484,-27.39779,30.63776,7.394112,End
Supposed to be selected_Selected,8236,Not supposed to be selected_Not Selected,429436,Supposed to be selected_Not Selected,3592,Not supposed to be selected_Selected,815
