Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.19476,10,1,3,2,0.4993473,0.843168,0.1642109,348.0735,88.32996,304.6789,0.5622511,0.8659197,0.1780742,-0.6852384,-0.2220073,3.171526,SelectionStart
16.19476,10,1,3,2,0.4993473,0.843168,0.1642109,348.0735,88.32996,304.6789,0.5622511,0.8659197,0.1780742,-0.6852384,-0.2220073,3.171526,SelectionEnd
16.1972,10,1,3,2,0.4993473,0.843168,0.1642109,348.0735,88.32996,304.6789,0.5622511,0.8659197,0.1780742,-0.6852384,-0.2220073,3.171526,GotSelection
16.20728,10,1,3,2,0.499228,0.8431782,0.1643514,348.0728,88.30792,304.6678,0.5621393,0.8662245,0.1782348,-0.6962305,-0.2142531,3.175024,SelectionStart
16.20728,10,1,3,2,0.499228,0.8431782,0.1643514,348.0728,88.30792,304.6678,0.5621393,0.8662245,0.1782348,-0.6962305,-0.2142531,3.175024,SelectionEnd
16.2099,10,1,3,2,0.499228,0.8431782,0.1643514,348.0728,88.30792,304.6678,0.5621393,0.8662245,0.1782348,-0.6962305,-0.2142531,3.175024,GotSelection
16.21997,10,1,3,2,0.4990838,0.8431311,0.1645333,348.08,88.29006,304.6527,0.5620406,0.866522,0.1783745,-0.7076027,-0.2028737,3.180589,SelectionStart
16.22003,10,1,3,2,0.4990838,0.8431311,0.1645333,348.08,88.29006,304.6527,0.5620406,0.866522,0.1783745,-0.7076027,-0.2028737,3.180589,SelectionEnd
16.224,10,1,3,2,0.4990838,0.8431311,0.1645333,348.08,88.29006,304.6527,0.5620406,0.866522,0.1783745,-0.7076027,-0.2028737,3.180589,GotSelection
16.23431,10,1,3,2,0.4990011,0.8431889,0.1645646,348.0574,88.28146,304.6485,0.5619431,0.866622,0.1784533,-0.7093092,-0.2039581,3.180649,SelectionStart
16.23438,10,1,3,2,0.4990011,0.8431889,0.1645646,348.0574,88.28146,304.6485,0.5619431,0.866622,0.1784533,-0.7093092,-0.2039581,3.180649,SelectionEnd
16.23706,10,1,3,2,0.4990011,0.8431889,0.1645646,348.0574,88.28146,304.6485,0.5619431,0.866622,0.1784533,-0.7093092,-0.2039581,3.180649,GotSelection
16.25171,10,1,3,2,0.4989939,0.8431753,0.1645821,348.0517,88.25586,304.6466,0.5617201,0.8667797,0.178637,-0.7211805,-0.2041301,3.172823,SelectionStart
16.25177,10,1,3,2,0.4989939,0.8431753,0.1645821,348.0517,88.25586,304.6466,0.5617201,0.8667797,0.178637,-0.7211805,-0.2041301,3.172823,SelectionEnd
16.25519,10,1,3,2,0.4989939,0.8431753,0.1645821,348.0517,88.25586,304.6466,0.5617201,0.8667797,0.178637,-0.7211805,-0.2041301,3.172823,GotSelection
16.26581,10,1,3,2,0.4990805,0.8432191,0.16459,348.0332,88.23451,304.6491,0.5612739,0.8669561,0.1789537,-0.7377946,-0.2100714,3.15014,SelectionStart
16.26581,10,1,3,2,0.4990805,0.8432191,0.16459,348.0332,88.23451,304.6491,0.5612739,0.8669561,0.1789537,-0.7377946,-0.2100714,3.15014,SelectionEnd
16.26825,10,1,3,2,0.4990805,0.8432191,0.16459,348.0332,88.23451,304.6491,0.5612739,0.8669561,0.1789537,-0.7377946,-0.2100714,3.15014,GotSelection
16.27716,10,1,3,2,0.4992273,0.8433639,0.1645887,348.0161,88.21202,304.6538,0.5607162,0.8671752,0.179323,-0.755435,-0.2191158,3.118989,SelectionStart
16.27716,10,1,3,2,0.4992273,0.8433639,0.1645887,348.0161,88.21202,304.6538,0.5607162,0.8671752,0.179323,-0.755435,-0.2191158,3.118989,SelectionEnd
16.27972,10,1,3,2,0.4992273,0.8433639,0.1645887,348.0161,88.21202,304.6538,0.5607162,0.8671752,0.179323,-0.755435,-0.2191158,3.118989,GotSelection
16.28986,10,1,3,2,0.4993832,0.8433084,0.1644884,348.0396,88.22757,304.6362,0.5600384,0.8674955,0.1798665,-0.7960126,-0.2309694,3.084447,SelectionStart
16.28986,10,1,3,2,0.4993832,0.8433084,0.1644884,348.0396,88.22757,304.6362,0.5600384,0.8674955,0.1798665,-0.7960126,-0.2309694,3.084447,SelectionEnd
16.29254,10,1,3,2,0.4993832,0.8433084,0.1644884,348.0396,88.22757,304.6362,0.5600384,0.8674955,0.1798665,-0.7960126,-0.2309694,3.084447,GotSelection
16.30359,10,1,3,2,0.4992814,0.8433165,0.1644838,348.0607,88.24516,304.6292,0.5595776,0.8676833,0.1801403,-0.8150179,-0.2357463,3.069513,SelectionStart
16.30365,10,1,3,2,0.4992814,0.8433165,0.1644838,348.0607,88.24516,304.6292,0.5595776,0.8676833,0.1801403,-0.8150179,-0.2357463,3.069513,SelectionEnd
16.30719,10,1,3,2,0.4992814,0.8433165,0.1644838,348.0607,88.24516,304.6292,0.5595776,0.8676833,0.1801403,-0.8150179,-0.2357463,3.069513,GotSelection
16.31659,10,1,3,2,0.4995728,0.8431107,0.1643354,348.1273,88.29047,304.6222,0.5583917,0.8682247,0.1809465,-0.8866357,-0.2469071,3.008229,SelectionStart
16.31659,10,1,3,2,0.4995728,0.8431107,0.1643354,348.1273,88.29047,304.6222,0.5583917,0.8682247,0.1809465,-0.8866357,-0.2469071,3.008229,SelectionEnd
16.31909,10,1,3,2,0.4995728,0.8431107,0.1643354,348.1273,88.29047,304.6222,0.5583917,0.8682247,0.1809465,-0.8866357,-0.2469071,3.008229,GotSelection
16.33313,10,1,3,2,0.499954,0.8429185,0.1641434,348.2254,88.3792,304.6105,0.5571752,0.8690497,0.1819543,-0.9786583,-0.2608491,2.943172,SelectionStart
16.33319,10,1,3,2,0.499954,0.8429185,0.1641434,348.2254,88.3792,304.6105,0.5571752,0.8690497,0.1819543,-0.9786583,-0.2608491,2.943172,SelectionEnd
16.33582,10,1,3,2,0.499954,0.8429185,0.1641434,348.2254,88.3792,304.6105,0.5571752,0.8690497,0.1819543,-0.9786583,-0.2608491,2.943172,GotSelection
16.3457,10,1,3,2,0.5005013,0.8424823,0.1639529,348.3118,88.43504,304.6104,0.5560219,0.8702099,0.1832176,-1.098948,-0.2678396,2.879436,SelectionStart
16.3457,10,1,3,2,0.5005013,0.8424823,0.1639529,348.3118,88.43504,304.6104,0.5560219,0.8702099,0.1832176,-1.098948,-0.2678396,2.879436,SelectionEnd
16.34808,10,1,3,2,0.5005013,0.8424823,0.1639529,348.3118,88.43504,304.6104,0.5560219,0.8702099,0.1832176,-1.098948,-0.2678396,2.879436,GotSelection
16.35822,10,1,3,2,0.5008101,0.8422995,0.1638781,348.3741,88.47773,304.6043,0.5554087,0.8709497,0.183763,-1.162715,-0.2636282,2.844631,SelectionStart
16.35822,10,1,3,2,0.5008101,0.8422995,0.1638781,348.3741,88.47773,304.6043,0.5554087,0.8709497,0.183763,-1.162715,-0.2636282,2.844631,SelectionEnd
16.3609,10,1,3,2,0.5008101,0.8422995,0.1638781,348.3741,88.47773,304.6043,0.5554087,0.8709497,0.183763,-1.162715,-0.2636282,2.844631,GotSelection
16.37018,10,1,3,2,0.5013991,0.8419434,0.1635009,348.5061,88.58926,304.5649,0.554235,0.8725481,0.18496,-1.30333,-0.2671139,2.779227,SelectionStart
16.37024,10,1,3,2,0.5013991,0.8419434,0.1635009,348.5061,88.58926,304.5649,0.554235,0.8725481,0.18496,-1.30333,-0.2671139,2.779227,SelectionEnd
16.37299,10,1,3,2,0.5013991,0.8419434,0.1635009,348.5061,88.58926,304.5649,0.554235,0.8725481,0.18496,-1.30333,-0.2671139,2.779227,GotSelection
16.42261,10,1,3,2,0.5033567,0.8411716,0.1614786,348.9721,89.07354,304.2403,0.5495542,0.8778019,0.1884866,-1.76738,-0.3092332,2.512493,SelectionStart
16.42267,10,1,3,2,0.5033567,0.8411716,0.1614786,348.9721,89.07354,304.2403,0.5495542,0.8778019,0.1884866,-1.76738,-0.3092332,2.512493,SelectionEnd
16.42511,10,1,3,2,0.5033567,0.8411716,0.1614786,348.9721,89.07354,304.2403,0.5495542,0.8778019,0.1884866,-1.76738,-0.3092332,2.512493,GotSelection
16.45972,10,1,3,2,0.5046529,0.8402808,0.1601222,349.3865,89.39342,303.9539,0.5453259,0.882678,0.1917775,-2.177628,-0.3257637,2.290597,SelectionStart
16.45978,10,1,3,2,0.5046529,0.8402808,0.1601222,349.3865,89.39342,303.9539,0.5453259,0.882678,0.1917775,-2.177628,-0.3257637,2.290597,SelectionEnd
16.46234,10,1,3,2,0.5046529,0.8402808,0.1601222,349.3865,89.39342,303.9539,0.5453259,0.882678,0.1917775,-2.177628,-0.3257637,2.290597,GotSelection
16.50116,10,1,3,2,0.5055321,0.8396808,0.1595748,349.5811,89.48763,303.8843,0.5410768,0.8875807,0.1946239,-2.527461,-0.294314,2.091339,SelectionStart
16.50122,10,1,3,2,0.5055321,0.8396808,0.1595748,349.5811,89.48763,303.8843,0.5410768,0.8875807,0.1946239,-2.527461,-0.294314,2.091339,SelectionEnd
16.50366,10,1,3,2,0.5055321,0.8396808,0.1595748,349.5811,89.48763,303.8843,0.5410768,0.8875807,0.1946239,-2.527461,-0.294314,2.091339,GotSelection
16.57642,10,1,3,2,0.5058212,0.8389937,0.1591886,349.7508,89.64145,303.8383,0.5317256,0.8962806,0.1989568,-3.095174,-0.1950353,1.710501,SelectionStart
16.57642,10,1,3,2,0.5058212,0.8389937,0.1591886,349.7508,89.64145,303.8383,0.5317256,0.8962806,0.1989568,-3.095174,-0.1950353,1.710501,SelectionEnd
16.57874,10,1,3,2,0.5058212,0.8389937,0.1591886,349.7508,89.64145,303.8383,0.5317256,0.8962806,0.1989568,-3.095174,-0.1950353,1.710501,GotSelection
16.58911,10,1,3,2,0.5061703,0.8387809,0.1591442,349.8091,89.64515,303.8476,0.5298331,0.8978246,0.1997451,-3.203171,-0.1707506,1.617882,SelectionStart
16.58911,10,1,3,2,0.5061703,0.8387809,0.1591442,349.8091,89.64515,303.8476,0.5298331,0.8978246,0.1997451,-3.203171,-0.1707506,1.617882,SelectionEnd
16.5918,10,1,3,2,0.5061703,0.8387809,0.1591442,349.8091,89.64515,303.8476,0.5298331,0.8978246,0.1997451,-3.203171,-0.1707506,1.617882,GotSelection
16.59979,10,1,3,2,0.5060945,0.8387288,0.1591929,349.844,89.64159,303.8403,0.5289893,0.8986784,0.2000929,-3.252567,-0.1553587,1.588141,SelectionStart
16.59985,10,1,3,2,0.5060945,0.8387288,0.1591929,349.844,89.64159,303.8403,0.5289893,0.8986784,0.2000929,-3.252567,-0.1553587,1.588141,SelectionEnd
16.60223,10,1,3,2,0.5060945,0.8387288,0.1591929,349.844,89.64159,303.8403,0.5289893,0.8986784,0.2000929,-3.252567,-0.1553587,1.588141,GotSelection
16.61481,10,1,3,2,0.5064194,0.8385127,0.1590453,349.9294,89.66234,303.8244,0.5272448,0.9001877,0.2008185,-3.359746,-0.1356341,1.501154,SelectionStart
16.61481,10,1,3,2,0.5064194,0.8385127,0.1590453,349.9294,89.66234,303.8244,0.5272448,0.9001877,0.2008185,-3.359746,-0.1356341,1.501154,SelectionEnd
16.61725,10,1,3,2,0.5064194,0.8385127,0.1590453,349.9294,89.66234,303.8244,0.5272448,0.9001877,0.2008185,-3.359746,-0.1356341,1.501154,GotSelection
16.62939,10,1,3,2,0.5067332,0.8382459,0.158816,350.0233,89.71214,303.7929,0.5254154,0.9016714,0.2015591,-3.47128,-0.1200185,1.409174,SelectionStart
16.62939,10,1,3,2,0.5067332,0.8382459,0.158816,350.0233,89.71214,303.7929,0.5254154,0.9016714,0.2015591,-3.47128,-0.1200185,1.409174,SelectionEnd
16.63263,10,1,3,2,0.5067332,0.8382459,0.158816,350.0233,89.71214,303.7929,0.5254154,0.9016714,0.2015591,-3.47128,-0.1200185,1.409174,GotSelection
16.64325,10,1,3,2,0.5070252,0.8380976,0.1585631,350.1119,89.7567,303.759,0.5235476,0.9028118,0.2022962,-3.564968,-0.1174562,1.312697,SelectionStart
16.64325,10,1,3,2,0.5070252,0.8380976,0.1585631,350.1119,89.7567,303.759,0.5235476,0.9028118,0.2022962,-3.564968,-0.1174562,1.312697,SelectionEnd
16.64557,10,1,3,2,0.5070252,0.8380976,0.1585631,350.1119,89.7567,303.759,0.5235476,0.9028118,0.2022962,-3.564968,-0.1174562,1.312697,GotSelection
16.65686,10,1,3,2,0.5074128,0.8379483,0.158477,350.1876,89.77206,303.7417,0.5218728,0.9038554,0.2031315,-3.651575,-0.1141324,1.221419,SelectionStart
16.65686,10,1,3,2,0.5074128,0.8379483,0.158477,350.1876,89.77206,303.7417,0.5218728,0.9038554,0.2031315,-3.651575,-0.1141324,1.221419,SelectionEnd
16.65961,10,1,3,2,0.5074128,0.8379483,0.158477,350.1876,89.77206,303.7417,0.5218728,0.9038554,0.2031315,-3.651575,-0.1141324,1.221419,GotSelection
16.6684,10,1,3,2,0.5075923,0.8377972,0.158438,350.2353,89.77706,303.7369,0.5210383,0.9042639,0.2035869,-3.694276,-0.1145217,1.175796,SelectionStart
16.6684,10,1,3,2,0.5075923,0.8377972,0.158438,350.2353,89.77706,303.7369,0.5210383,0.9042639,0.2035869,-3.694276,-0.1145217,1.175796,SelectionEnd
16.67139,10,1,3,2,0.5075923,0.8377972,0.158438,350.2353,89.77706,303.7369,0.5210383,0.9042639,0.2035869,-3.694276,-0.1145217,1.175796,GotSelection
16.68079,10,1,3,2,0.5078532,0.8375257,0.1582999,350.3191,89.78712,303.7207,0.5192286,0.9051334,0.204516,-3.7825,-0.1183198,1.083168,SelectionStart
16.68079,10,1,3,2,0.5078532,0.8375257,0.1582999,350.3191,89.78712,303.7207,0.5192286,0.9051334,0.204516,-3.7825,-0.1183198,1.083168,SelectionEnd
16.68323,10,1,3,2,0.5078532,0.8375257,0.1582999,350.3191,89.78712,303.7207,0.5192286,0.9051334,0.204516,-3.7825,-0.1183198,1.083168,GotSelection
16.69342,10,1,3,2,0.5080326,0.8373771,0.158157,350.3596,89.79931,303.7117,0.5184372,0.9054633,0.2049675,-3.824151,-0.1254699,1.038878,SelectionStart
16.69342,10,1,3,2,0.5080326,0.8373771,0.158157,350.3596,89.79931,303.7117,0.5184372,0.9054633,0.2049675,-3.824151,-0.1254699,1.038878,SelectionEnd
16.69574,10,1,3,2,0.5080326,0.8373771,0.158157,350.3596,89.79931,303.7117,0.5184372,0.9054633,0.2049675,-3.824151,-0.1254699,1.038878,GotSelection
16.70569,10,1,3,2,0.508343,0.8371285,0.1579214,350.4408,89.84333,303.6775,0.5167719,0.9062966,0.2058861,-3.9116,-0.1362274,0.9487244,SelectionStart
16.70569,10,1,3,2,0.508343,0.8371285,0.1579214,350.4408,89.84333,303.6775,0.5167719,0.9062966,0.2058861,-3.9116,-0.1362274,0.9487244,SelectionEnd
16.70825,10,1,3,2,0.508343,0.8371285,0.1579214,350.4408,89.84333,303.6775,0.5167719,0.9062966,0.2058861,-3.9116,-0.1362274,0.9487244,GotSelection
16.71881,10,1,3,2,0.508397,0.8370908,0.1579307,350.4827,89.85392,303.672,0.5160372,0.9066159,0.2063011,-3.942137,-0.1396672,0.9118118,SelectionStart
16.71881,10,1,3,2,0.508397,0.8370908,0.1579307,350.4827,89.85392,303.672,0.5160372,0.9066159,0.2063011,-3.942137,-0.1396672,0.9118118,SelectionEnd
16.72144,10,1,3,2,0.508397,0.8370908,0.1579307,350.4827,89.85392,303.672,0.5160372,0.9066159,0.2063011,-3.942137,-0.1396672,0.9118118,GotSelection
16.7301,10,1,3,2,0.5086753,0.8368559,0.1577889,350.5623,89.87814,303.6404,0.5146803,0.9075003,0.2070924,-4.022415,-0.1421195,0.8384378,SelectionStart
16.7301,10,1,3,2,0.5086753,0.8368559,0.1577889,350.5623,89.87814,303.6404,0.5146803,0.9075003,0.2070924,-4.022415,-0.1421195,0.8384378,SelectionEnd
16.73309,10,1,3,2,0.5086753,0.8368559,0.1577889,350.5623,89.87814,303.6404,0.5146803,0.9075003,0.2070924,-4.022415,-0.1421195,0.8384378,GotSelection
16.74146,10,1,3,2,0.5088097,0.8367742,0.1577522,350.5817,89.89992,303.6496,0.5140875,0.9079303,0.2074329,-4.057555,-0.1398784,0.8063102,SelectionStart
16.74146,10,1,3,2,0.5088097,0.8367742,0.1577522,350.5817,89.89992,303.6496,0.5140875,0.9079303,0.2074329,-4.057555,-0.1398784,0.8063102,SelectionEnd
16.74396,10,1,3,2,0.5088097,0.8367742,0.1577522,350.5817,89.89992,303.6496,0.5140875,0.9079303,0.2074329,-4.057555,-0.1398784,0.8063102,GotSelection
16.75531,10,1,3,2,0.5089645,0.8366918,0.1575071,350.6355,89.94726,303.6223,0.5127736,0.9087086,0.2081885,-4.12805,-0.1524245,0.7390068,SelectionStart
16.75531,10,1,3,2,0.5089645,0.8366918,0.1575071,350.6355,89.94726,303.6223,0.5127736,0.9087086,0.2081885,-4.12805,-0.1524245,0.7390068,SelectionEnd
16.75787,10,1,3,2,0.5089645,0.8366918,0.1575071,350.6355,89.94726,303.6223,0.5127736,0.9087086,0.2081885,-4.12805,-0.1524245,0.7390068,GotSelection
16.76758,10,1,3,2,0.5091408,0.8365465,0.1573732,350.6848,89.9838,303.6124,0.5114303,0.9094397,0.2087644,-4.191585,-0.1516385,0.6699758,SelectionStart
16.76764,10,1,3,2,0.5091408,0.8365465,0.1573732,350.6848,89.9838,303.6124,0.5114303,0.9094397,0.2087644,-4.191585,-0.1516385,0.6699758,SelectionEnd
16.76996,10,1,3,2,0.5091408,0.8365465,0.1573732,350.6848,89.9838,303.6124,0.5114303,0.9094397,0.2087644,-4.191585,-0.1516385,0.6699758,GotSelection
16.78296,10,1,3,2,0.5093518,0.8364033,0.1573118,350.7092,90.00326,303.6058,0.510159,0.9104213,0.2092868,-4.260819,-0.1395095,0.6067004,SelectionStart
16.78296,10,1,3,2,0.5093518,0.8364033,0.1573118,350.7092,90.00326,303.6058,0.510159,0.9104213,0.2092868,-4.260819,-0.1395095,0.6067004,SelectionEnd
16.78534,10,1,3,2,0.5093518,0.8364033,0.1573118,350.7092,90.00326,303.6058,0.510159,0.9104213,0.2092868,-4.260819,-0.1395095,0.6067004,GotSelection
16.79407,10,1,3,2,0.5093303,0.8363618,0.1574367,350.7128,89.98966,303.6183,0.5096464,0.9108658,0.2095894,-4.287643,-0.1309122,0.5877227,SelectionStart
16.79407,10,1,3,2,0.5093303,0.8363618,0.1574367,350.7128,89.98966,303.6183,0.5096464,0.9108658,0.2095894,-4.287643,-0.1309122,0.5877227,SelectionEnd
16.79651,10,1,3,2,0.5093303,0.8363618,0.1574367,350.7128,89.98966,303.6183,0.5096464,0.9108658,0.2095894,-4.287643,-0.1309122,0.5877227,GotSelection
16.80566,10,1,3,2,0.509425,0.8362399,0.1574244,350.7484,89.99679,303.6107,0.5085446,0.9117713,0.2101166,-4.350022,-0.1208631,0.5368826,SelectionStart
16.80573,10,1,3,2,0.509425,0.8362399,0.1574244,350.7484,89.99679,303.6107,0.5085446,0.9117713,0.2101166,-4.350022,-0.1208631,0.5368826,SelectionEnd
16.80835,10,1,3,2,0.509425,0.8362399,0.1574244,350.7484,89.99679,303.6107,0.5085446,0.9117713,0.2101166,-4.350022,-0.1208631,0.5368826,GotSelection
16.81781,10,1,3,2,0.5095884,0.836229,0.1572603,350.7601,90.01213,303.6005,0.5079456,0.9123256,0.2104126,-4.389271,-0.1218233,0.5039939,SelectionStart
16.81781,10,1,3,2,0.5095884,0.836229,0.1572603,350.7601,90.01213,303.6005,0.5079456,0.9123256,0.2104126,-4.389271,-0.1218233,0.5039939,SelectionEnd
16.82043,10,1,3,2,0.5095884,0.836229,0.1572603,350.7601,90.01213,303.6005,0.5079456,0.9123256,0.2104126,-4.389271,-0.1218233,0.5039939,GotSelection
16.86395,10,1,3,2,0.5098485,0.8362231,0.1568825,350.8296,90.08991,303.554,0.5056883,0.9140211,0.2115607,-4.512692,-0.1302661,0.3907273,SelectionStart
16.86401,10,1,3,2,0.5098485,0.8362231,0.1568825,350.8296,90.08991,303.554,0.5056883,0.9140211,0.2115607,-4.512692,-0.1302661,0.3907273,SelectionEnd
16.86652,10,1,3,2,0.5098485,0.8362231,0.1568825,350.8296,90.08991,303.554,0.5056883,0.9140211,0.2115607,-4.512692,-0.1302661,0.3907273,GotSelection
16.87585,10,1,3,2,0.5101335,0.8358377,0.1564709,350.9169,90.18301,303.524,0.5036242,0.9156817,0.2125542,-4.645175,-0.1242387,0.2856563,SelectionStart
16.87592,10,1,3,2,0.5101335,0.8358377,0.1564709,350.9169,90.18301,303.524,0.5036242,0.9156817,0.2125542,-4.645175,-0.1242387,0.2856563,SelectionEnd
16.87823,10,1,3,2,0.5101335,0.8358377,0.1564709,350.9169,90.18301,303.524,0.5036242,0.9156817,0.2125542,-4.645175,-0.1242387,0.2856563,GotSelection
16.88953,10,1,3,2,0.5102049,0.8357562,0.1564366,350.9364,90.1832,303.5221,0.5029767,0.9160328,0.2127567,-4.672871,-0.1194295,0.2537685,SelectionStart
16.88953,10,1,3,2,0.5102049,0.8357562,0.1564366,350.9364,90.1832,303.5221,0.5029767,0.9160328,0.2127567,-4.672871,-0.1194295,0.2537685,SelectionEnd
16.89203,10,1,3,2,0.5102049,0.8357562,0.1564366,350.9364,90.1832,303.5221,0.5029767,0.9160328,0.2127567,-4.672871,-0.1194295,0.2537685,GotSelection
16.89996,10,1,3,2,0.5103642,0.8355396,0.156409,350.989,90.20273,303.5309,0.5018209,0.9167584,0.2131899,-4.730243,-0.1066124,0.1944552,SelectionStart
16.90002,10,1,3,2,0.5103642,0.8355396,0.156409,350.989,90.20273,303.5309,0.5018209,0.9167584,0.2131899,-4.730243,-0.1066124,0.1944552,SelectionEnd
16.9024,10,1,3,2,0.5103642,0.8355396,0.156409,350.989,90.20273,303.5309,0.5018209,0.9167584,0.2131899,-4.730243,-0.1066124,0.1944552,GotSelection
16.91351,10,1,3,2,0.5104777,0.8354354,0.1563223,351.0203,90.24265,303.5274,0.5005649,0.9173653,0.2135751,-4.779041,-0.100835,0.1312713,SelectionStart
16.91351,10,1,3,2,0.5104777,0.8354354,0.1563223,351.0203,90.24265,303.5274,0.5005649,0.9173653,0.2135751,-4.779041,-0.100835,0.1312713,SelectionEnd
16.91595,10,1,3,2,0.5104777,0.8354354,0.1563223,351.0203,90.24265,303.5274,0.5005649,0.9173653,0.2135751,-4.779041,-0.100835,0.1312713,GotSelection
16.92566,10,1,3,2,0.5105589,0.8353611,0.1562566,351.0423,90.25932,303.5219,0.4999094,0.9176154,0.2138519,-4.805293,-0.1030983,0.09666718,SelectionStart
16.92566,10,1,3,2,0.5105589,0.8353611,0.1562566,351.0423,90.25932,303.5219,0.4999094,0.9176154,0.2138519,-4.805293,-0.1030983,0.09666718,SelectionEnd
16.9281,10,1,3,2,0.5105589,0.8353611,0.1562566,351.0423,90.25932,303.5219,0.4999094,0.9176154,0.2138519,-4.805293,-0.1030983,0.09666718,GotSelection
16.93939,10,1,3,2,0.5107574,0.8354408,0.1560427,351.0829,90.30587,303.5105,0.4985763,0.9182601,0.2143454,-4.855365,-0.1103058,0.02362799,SelectionStart
16.93939,10,1,3,2,0.5107574,0.8354408,0.1560427,351.0829,90.30587,303.5105,0.4985763,0.9182601,0.2143454,-4.855365,-0.1103058,0.02362799,SelectionEnd
16.94183,10,1,3,2,0.5107574,0.8354408,0.1560427,351.0829,90.30587,303.5105,0.4985763,0.9182601,0.2143454,-4.855365,-0.1103058,0.02362799,GotSelection
16.95282,10,1,3,2,0.5108734,0.8353839,0.1558741,351.1104,90.34763,303.4928,0.4980283,0.9184778,0.2146679,-4.883021,-0.1207644,-0.009634652,SelectionStart
16.95282,10,1,3,2,0.5108734,0.8353839,0.1558741,351.1104,90.34763,303.4928,0.4980283,0.9184778,0.2146679,-4.883021,-0.1207644,-0.009634652,SelectionEnd
16.95557,10,1,3,2,0.5108734,0.8353839,0.1558741,351.1104,90.34763,303.4928,0.4980283,0.9184778,0.2146679,-4.883021,-0.1207644,-0.009634652,GotSelection
16.96368,10,1,3,2,0.5110132,0.8353226,0.1555301,351.1617,90.43195,303.4753,0.4968385,0.9189606,0.2150713,-4.93185,-0.1309219,-0.07611453,SelectionStart
16.96368,10,1,3,2,0.5110132,0.8353226,0.1555301,351.1617,90.43195,303.4753,0.4968385,0.9189606,0.2150713,-4.93185,-0.1309219,-0.07611453,SelectionEnd
16.9671,10,1,3,2,0.5110132,0.8353226,0.1555301,351.1617,90.43195,303.4753,0.4968385,0.9189606,0.2150713,-4.93185,-0.1309219,-0.07611453,GotSelection
16.97595,10,1,3,2,0.5111465,0.8351682,0.1554942,351.1851,90.45654,303.475,0.4961787,0.9192368,0.2153564,-4.961817,-0.1287327,-0.1132627,SelectionStart
16.97595,10,1,3,2,0.5111465,0.8351682,0.1554942,351.1851,90.45654,303.475,0.4961787,0.9192368,0.2153564,-4.961817,-0.1287327,-0.1132627,SelectionEnd
16.97833,10,1,3,2,0.5111465,0.8351682,0.1554942,351.1851,90.45654,303.475,0.4961787,0.9192368,0.2153564,-4.961817,-0.1287327,-0.1132627,GotSelection
16.9892,10,1,3,2,0.5113517,0.8349788,0.1554212,351.2409,90.47728,303.4641,0.4948137,0.9195868,0.215757,-5.004469,-0.1274288,-0.1883954,SelectionStart
16.9892,10,1,3,2,0.5113517,0.8349788,0.1554212,351.2409,90.47728,303.4641,0.4948137,0.9195868,0.215757,-5.004469,-0.1274288,-0.1883954,SelectionEnd
16.99158,10,1,3,2,0.5113517,0.8349788,0.1554212,351.2409,90.47728,303.4641,0.4948137,0.9195868,0.215757,-5.004469,-0.1274288,-0.1883954,GotSelection
17.00146,10,1,3,2,0.511505,0.8347324,0.1553763,351.3111,90.46796,303.4648,0.4934685,0.9198131,0.2160422,-5.040195,-0.122045,-0.2602108,SelectionStart
17.00153,10,1,3,2,0.511505,0.8347324,0.1553763,351.3111,90.46796,303.4648,0.4934685,0.9198131,0.2160422,-5.040195,-0.122045,-0.2602108,SelectionEnd
17.00397,10,1,3,2,0.511505,0.8347324,0.1553763,351.3111,90.46796,303.4648,0.4934685,0.9198131,0.2160422,-5.040195,-0.122045,-0.2602108,GotSelection
17.01642,10,1,3,2,0.5116742,0.8345812,0.1554238,351.3438,90.46729,303.4629,0.4928405,0.9199787,0.2161943,-5.059849,-0.1148275,-0.2978307,SelectionStart
17.01648,10,1,3,2,0.5116742,0.8345812,0.1554238,351.3438,90.46729,303.4629,0.4928405,0.9199787,0.2161943,-5.059849,-0.1148275,-0.2978307,SelectionEnd
17.0188,10,1,3,2,0.5116742,0.8345812,0.1554238,351.3438,90.46729,303.4629,0.4928405,0.9199787,0.2161943,-5.059849,-0.1148275,-0.2978307,GotSelection
17.02692,10,1,3,2,0.5119011,0.8343439,0.1553507,351.411,90.48839,303.4493,0.491411,0.9202862,0.2165484,-5.101561,-0.1116179,-0.3780308,SelectionStart
17.02692,10,1,3,2,0.5119011,0.8343439,0.1553507,351.411,90.48839,303.4493,0.491411,0.9202862,0.2165484,-5.101561,-0.1116179,-0.3780308,SelectionEnd
17.02972,10,1,3,2,0.5119011,0.8343439,0.1553507,351.411,90.48839,303.4493,0.491411,0.9202862,0.2165484,-5.101561,-0.1116179,-0.3780308,GotSelection
17.03949,10,1,3,2,0.5120567,0.8341876,0.1551042,351.481,90.54153,303.4237,0.4902347,0.9205426,0.2168208,-5.13831,-0.1173789,-0.4458366,SelectionStart
17.03949,10,1,3,2,0.5120567,0.8341876,0.1551042,351.481,90.54153,303.4237,0.4902347,0.9205426,0.2168208,-5.13831,-0.1173789,-0.4458366,SelectionEnd
