Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.867859,27,0,2,0,0.3974766,0.9659623,0.07701443,33.83712,78.55728,92.12965,0.4090517,0.9750336,0.08424255,0.5064816,0.1449316,0.1901491,Nothing
7.876495,27,0,2,0,0.3971663,0.9659471,0.07687038,33.81852,78.58756,92.16312,0.409006,0.9753222,0.08407892,0.5198515,0.1419177,0.1917162,Nothing
7.884872,27,0,2,0,0.3970349,0.9659802,0.07683053,33.79065,78.67207,92.2047,0.4089316,0.9756335,0.0839856,0.5284262,0.1396961,0.1877691,Nothing
7.893173,27,0,2,0,0.3967495,0.965997,0.07676392,33.76259,78.70363,92.20297,0.4088443,0.9760005,0.08373623,0.5409563,0.1320181,0.1858019,Nothing
7.902786,27,0,2,0,0.396753,0.9659871,0.07656921,33.73968,78.75835,92.19841,0.4087537,0.976248,0.0835483,0.5464237,0.1331378,0.1784238,Nothing
7.912094,27,0,2,0,0.3968134,0.966099,0.07644863,33.74794,78.77271,92.20652,0.4086952,0.9763904,0.08334427,0.5447231,0.1312312,0.1739564,Nothing
7.919098,27,0,2,0,0.3968044,0.9660463,0.07649834,33.76299,78.78856,92.23031,0.4085632,0.9764557,0.08322632,0.5450547,0.1263096,0.1671859,Nothing
7.926682,27,0,2,0,0.3967653,0.9659814,0.07663192,33.77136,78.80466,92.27495,0.408516,0.976491,0.08313102,0.5467104,0.11832,0.1636803,Nothing
7.934692,27,0,2,0,0.3966691,0.9658079,0.0767801,33.76732,78.80034,92.30026,0.4083615,0.9765753,0.08294323,0.551309,0.1069773,0.1553503,Nothing
7.943253,27,0,2,0,0.3964837,0.9658522,0.07686974,33.73227,78.75474,92.30148,0.4082572,0.976659,0.08281443,0.5527646,0.09869259,0.1560705,Nothing
7.951157,27,0,2,0,0.3961807,0.9659554,0.0767667,33.70168,78.67846,92.26543,0.4081055,0.9767638,0.08278564,0.5558775,0.09981052,0.1611001,Nothing
7.960678,27,0,2,0,0.3960355,0.966003,0.0767701,33.66527,78.63527,92.24731,0.4079699,0.9769055,0.08263607,0.5578623,0.09438065,0.1591546,Nothing
7.976395,27,0,2,0,0.3960168,0.965983,0.07671385,33.66424,78.63781,92.2309,0.4079953,0.9770849,0.08258673,0.5643386,0.09424059,0.1566516,Nothing
7.982529,27,0,2,0,0.3962426,0.9659384,0.0766082,33.68605,78.6571,92.2076,0.4079516,0.9774987,0.08241454,0.5720995,0.09389948,0.1398291,Nothing
7.99472,27,0,2,0,0.396513,0.9659491,0.07648327,33.70645,78.68621,92.1851,0.4080915,0.9778854,0.08221861,0.5800259,0.09253415,0.1284106,Nothing
8.009872,27,0,2,0,0.3965827,0.9661099,0.07628857,33.66001,78.74539,92.17329,0.4084026,0.9784167,0.08199656,0.5946741,0.09000938,0.1283416,Nothing
8.018707,27,0,2,0,0.3966267,0.9663101,0.0761032,33.63628,78.77229,92.16735,0.4086235,0.978767,0.08182453,0.6021605,0.08925992,0.1307178,Nothing
8.026688,27,0,2,0,0.3966235,0.9663991,0.07606663,33.63024,78.76965,92.16127,0.4089043,0.9789366,0.08164002,0.6088997,0.0821939,0.1363648,Nothing
8.035202,27,0,2,0,0.3966897,0.9664127,0.07587759,33.6649,78.75396,92.14237,0.4091228,0.9792767,0.08140523,0.6208083,0.07927492,0.1338325,Nothing
8.043518,27,0,2,0,0.3967928,0.9664036,0.07584423,33.70716,78.72606,92.12502,0.409266,0.9795508,0.08112328,0.6284546,0.07035106,0.1277799,Nothing
8.052338,27,0,2,0,0.3968267,0.966347,0.07563503,33.74875,78.68285,92.0891,0.409189,0.9797674,0.08093805,0.6343743,0.07173242,0.1192426,Nothing
8.060898,27,0,2,0,0.3969269,0.9662989,0.07555328,33.78925,78.63528,92.0454,0.4091966,0.9796279,0.08076259,0.6296718,0.06949172,0.1174931,Nothing
8.077698,27,0,2,0,0.3967325,0.9661952,0.07550082,33.81186,78.56583,91.98633,0.4091477,0.9794369,0.080406,0.6283853,0.05845995,0.1213391,Nothing
8.085327,27,0,2,0,0.396708,0.9661668,0.07550105,33.81903,78.53482,91.96836,0.4092229,0.9790852,0.08031262,0.620598,0.05486576,0.1296905,Nothing
8.092804,27,0,2,0,0.3966574,0.966179,0.07545749,33.83824,78.51093,91.96972,0.4091575,0.9788504,0.08010942,0.612586,0.04968848,0.1328987,Nothing
8.101089,27,0,2,0,0.396545,0.9661139,0.07559403,33.82975,78.50481,91.99666,0.4091599,0.9786197,0.07979234,0.6077547,0.0335365,0.1367732,Nothing
8.110062,27,0,2,0,0.3962444,0.9660441,0.07576899,33.7883,78.51867,92.05379,0.4090657,0.9783115,0.07944379,0.6021019,0.01429264,0.1445148,Nothing
8.118286,27,0,2,0,0.3960752,0.9660032,0.07593042,33.7555,78.53577,92.09666,0.4090348,0.9779083,0.07917109,0.5921097,-0.001148731,0.1531356,Nothing
8.133148,27,0,2,0,0.3959081,0.965948,0.07604241,33.74342,78.53747,92.12502,0.40899,0.9775888,0.07887144,0.5847508,-0.01578526,0.1593575,Nothing
8.138474,27,0,2,0,0.3958654,0.9657957,0.07632063,33.76047,78.5455,92.17412,0.4092487,0.9773507,0.07876685,0.5859497,-0.03114743,0.1670448,Nothing
8.152512,27,0,2,0,0.3958489,0.9655868,0.07655108,33.81147,78.51405,92.20339,0.4098904,0.9772598,0.07872086,0.6001044,-0.04599724,0.1810294,Nothing
8.16037,27,0,2,0,0.3957632,0.9655685,0.07664699,33.81731,78.45395,92.18735,0.4101048,0.9771439,0.07856625,0.6015682,-0.05684299,0.1897274,Nothing
8.168381,27,0,2,0,0.3954887,0.9656667,0.07668627,33.80213,78.3552,92.14954,0.4103807,0.9768895,0.07820216,0.599533,-0.07453178,0.2095413,Nothing
8.176514,27,0,2,0,0.395335,0.9657521,0.07665204,33.79249,78.25475,92.08961,0.4104739,0.9766213,0.07801049,0.5931808,-0.08155388,0.2222471,Nothing
8.184738,27,0,2,0,0.395197,0.965827,0.07672054,33.78595,78.19406,92.06239,0.4104947,0.9762397,0.07790257,0.5821899,-0.0884386,0.2343271,Nothing
8.192917,27,0,2,0,0.3951752,0.9657868,0.07665247,33.81171,78.15604,92.04233,0.4104771,0.9758285,0.07781327,0.5717328,-0.08894663,0.2410752,Nothing
8.205185,27,0,2,0,0.3951138,0.9658879,0.07662912,33.83351,78.12663,92.03088,0.4104254,0.9753004,0.07779177,0.5541463,-0.08848189,0.253085,Nothing
8.218063,27,0,2,0,0.3951564,0.9658682,0.07666361,33.84783,78.15823,92.04406,0.4103574,0.974489,0.07760485,0.5286024,-0.09404673,0.2636873,Nothing
8.227966,27,0,2,0,0.3952424,0.9658053,0.07666346,33.84124,78.17068,92.04917,0.410446,0.9741623,0.07762791,0.5212603,-0.09296025,0.2689882,Nothing
8.243118,27,0,2,0,0.3952654,0.9657472,0.07675533,33.8516,78.20434,92.08646,0.4106694,0.973634,0.07763401,0.5111871,-0.09690434,0.2829519,Nothing
8.251373,27,0,2,0,0.3953037,0.9657016,0.07672522,33.87862,78.19631,92.0882,0.4107189,0.9733304,0.07760799,0.5042203,-0.09668075,0.2879521,Nothing
8.259323,27,0,2,0,0.3954048,0.9656407,0.07674451,33.91231,78.18307,92.08457,0.4106655,0.9729563,0.07758322,0.4924344,-0.09673283,0.2890636,Nothing
8.268707,27,0,2,0,0.3955172,0.9654605,0.07667097,33.95249,78.13596,92.05134,0.4106266,0.9723631,0.07755321,0.4783764,-0.09384607,0.2926061,Nothing
8.281479,27,0,2,0,0.395664,0.9653898,0.07662915,33.98338,78.13039,92.0346,0.4105063,0.9718921,0.0775741,0.4626118,-0.08921682,0.2929425,Nothing
8.287262,27,0,2,0,0.3957166,0.9653549,0.07652756,34.01057,78.1088,92.00185,0.4102072,0.9713256,0.07768905,0.4423479,-0.07870685,0.2943734,Nothing
8.301422,27,0,2,0,0.3957853,0.9654156,0.07645127,34.01957,78.13348,91.97886,0.4099254,0.9705763,0.0778785,0.4143924,-0.06599156,0.3016494,Nothing
8.310913,27,0,2,0,0.3958778,0.9654034,0.07641122,34.02767,78.14824,91.97208,0.4098122,0.9702733,0.07789339,0.4027042,-0.06213138,0.3017788,Nothing
8.326447,27,0,2,0,0.3958869,0.9654472,0.07646906,34.01328,78.19613,91.99709,0.4095914,0.9699217,0.07804315,0.3876649,-0.05669883,0.3036288,Nothing
8.335052,27,0,2,0,0.3956964,0.9654704,0.07650784,33.9678,78.21827,92.02155,0.4095216,0.9698753,0.07795484,0.3870231,-0.06175894,0.3078941,Nothing
8.342758,27,0,2,0,0.3956658,0.9656359,0.07638115,33.92962,78.22146,92.02596,0.4093945,0.9697597,0.07784328,0.3771486,-0.06023343,0.3109277,Nothing
8.351395,27,0,2,0,0.3956052,0.965675,0.07639333,33.90876,78.20322,92.01526,0.4093283,0.969715,0.07772411,0.3738891,-0.0645553,0.311734,Nothing
8.359924,27,0,2,0,0.3956015,0.9656882,0.07640094,33.91138,78.16528,91.98882,0.4092334,0.9696521,0.07760909,0.3694453,-0.06800307,0.3098972,Nothing
8.36882,27,0,2,0,0.3955368,0.9655921,0.07632446,33.95486,78.13895,91.98304,0.4091284,0.9696594,0.07745352,0.3714484,-0.07061227,0.3060392,Nothing
8.377213,27,0,2,0,0.3955807,0.9655558,0.07636494,33.96883,78.1417,91.9905,0.4089733,0.9696589,0.07736468,0.3682057,-0.0734565,0.2989954,Nothing
8.385956,27,0,2,0,0.3954722,0.9655519,0.07633235,33.9657,78.17807,92.00587,0.4086844,0.9695523,0.07717915,0.3611894,-0.07687626,0.2951117,Nothing
8.392853,27,0,2,0,0.3955324,0.9655609,0.0762714,33.96344,78.21074,91.99792,0.4084109,0.969446,0.07707544,0.3515854,-0.07533535,0.2878512,Nothing
8.401199,27,0,2,0,0.3955763,0.9656155,0.0762473,33.95322,78.23683,91.9932,0.408165,0.9693792,0.0770229,0.3426373,-0.0737272,0.2820463,Nothing
8.409195,27,0,2,0,0.3955941,0.9656329,0.07612795,33.94646,78.24306,91.96388,0.4079827,0.969342,0.07693922,0.3375891,-0.07074265,0.277787,Nothing
8.418594,27,0,2,0,0.395656,0.9656706,0.07604109,33.95125,78.23957,91.92953,0.4078161,0.9693432,0.07686692,0.3324705,-0.06831044,0.2721935,Nothing
8.431213,27,0,2,0,0.3956309,0.9656834,0.07604408,33.9559,78.23013,91.90451,0.4075414,0.9693129,0.07671566,0.3259218,-0.071439,0.2651633,Nothing
8.436264,27,0,2,0,0.3955471,0.9657493,0.07603492,33.93238,78.21387,91.88979,0.4073933,0.9695081,0.07639804,0.326752,-0.08137308,0.2592451,Nothing
8.45108,27,0,2,0,0.3953609,0.9658743,0.0760444,33.89418,78.2248,91.9043,0.4072469,0.9698067,0.07612882,0.3308341,-0.09112393,0.2556567,Nothing
8.461609,27,0,2,0,0.3952591,0.9659604,0.0760428,33.87553,78.21874,91.90002,0.4071748,0.9699386,0.07602829,0.3321018,-0.09470259,0.255135,Nothing
8.475906,27,0,2,0,0.3951725,0.9659438,0.07601979,33.87273,78.17672,91.86005,0.4070408,0.9701653,0.07583212,0.3372789,-0.1003936,0.2481442,Nothing
8.485519,27,0,2,0,0.3951178,0.9658854,0.07599957,33.89245,78.1508,91.83193,0.4069197,0.97024,0.0756487,0.3391205,-0.1054605,0.2426635,Nothing
8.49292,27,0,2,0,0.3952067,0.9657857,0.07605486,33.93371,78.13846,91.82687,0.4068374,0.9702768,0.07558816,0.3394261,-0.1081971,0.2343677,Nothing
8.501526,27,0,2,0,0.3952334,0.9657121,0.07610501,33.97934,78.13438,91.8343,0.4067769,0.9703176,0.07556905,0.3408787,-0.110021,0.2290838,Nothing
8.509674,27,0,2,0,0.3953215,0.9655862,0.07618904,34.0279,78.12891,91.84151,0.4066557,0.9702529,0.07558262,0.3385628,-0.1109119,0.2214022,Nothing
8.519211,27,0,2,0,0.3953565,0.9654936,0.07626177,34.06231,78.11575,91.84412,0.4065855,0.9702479,0.07558312,0.338845,-0.1126985,0.2161614,Nothing
8.526489,27,0,2,0,0.3952258,0.9654688,0.07630242,34.06502,78.09607,91.8485,0.4064516,0.9701806,0.07565106,0.337698,-0.1118793,0.2170015,Nothing
8.534546,27,0,2,0,0.3950719,0.9654919,0.07633054,34.03998,78.07513,91.84606,0.4063496,0.9701055,0.07568326,0.3357846,-0.1121689,0.2204612,Nothing
8.543945,27,0,2,0,0.3948873,0.965505,0.07634048,34.04596,78.0533,91.84245,0.4062239,0.9699946,0.07573508,0.3335777,-0.111234,0.2246424,Nothing
8.552521,27,0,2,0,0.3948162,0.9654734,0.0763847,34.04737,78.03806,91.84434,0.4061841,0.9698718,0.07583627,0.3318471,-0.1096055,0.2275618,Nothing
8.559891,27,0,2,0,0.3948794,0.9653792,0.07643448,34.09063,78.02458,91.84856,0.4061942,0.9697251,0.07595649,0.3298796,-0.106922,0.2272381,Nothing
8.568222,27,0,2,0,0.3949472,0.9653119,0.07645728,34.12396,78.01636,91.8393,0.4061685,0.9696154,0.07597584,0.3270718,-0.1062834,0.2252375,Nothing
8.576416,27,0,2,0,0.3949939,0.9652423,0.0764242,34.14335,77.9885,91.81816,0.406173,0.9694945,0.07603371,0.3253835,-0.1029458,0.2254374,Nothing
8.590103,27,0,2,0,0.3949981,0.9652213,0.07639299,34.16011,77.96639,91.80273,0.4061823,0.9693468,0.07608405,0.322377,-0.1002152,0.2283682,Nothing
8.595673,27,0,2,0,0.3950346,0.9652455,0.07634027,34.17563,77.9286,91.76008,0.4062228,0.9692383,0.07615591,0.319425,-0.09598988,0.2316219,Nothing
8.612045,27,0,2,0,0.3949944,0.9652922,0.07626385,34.19458,77.88475,91.72369,0.4063359,0.9691087,0.07624611,0.31822,-0.09156423,0.2400749,Nothing
8.626953,27,0,2,0,0.3948657,0.9653416,0.07631865,34.19035,77.84421,91.72596,0.406419,0.9690558,0.07632047,0.3192921,-0.09274889,0.2479881,Nothing
8.634735,27,0,2,0,0.3948629,0.9653474,0.07630771,34.1859,77.83729,91.71729,0.4065052,0.9690246,0.07632867,0.3199812,-0.09276862,0.2512876,Nothing
8.644012,27,0,2,0,0.3947929,0.9653338,0.07635532,34.19166,77.83725,91.71802,0.4065325,0.9689674,0.07643113,0.3208582,-0.09166647,0.2551075,Nothing
8.65155,27,0,2,0,0.3948605,0.9653028,0.07635237,34.20238,77.83461,91.70702,0.4065858,0.9689617,0.07648542,0.3216589,-0.08963038,0.2545032,Nothing
8.659714,27,0,2,0,0.395072,0.9651812,0.07629753,34.2283,77.78497,91.66177,0.4066006,0.9689746,0.07650234,0.3223016,-0.08591217,0.2467115,Nothing
8.668243,27,0,2,0,0.395124,0.9651358,0.07626546,34.24908,77.76659,91.64661,0.406666,0.9691665,0.07641989,0.3290927,-0.08792572,0.2420763,Nothing
8.677521,27,0,2,0,0.3953193,0.9650138,0.07635675,34.30343,77.72892,91.62843,0.4067996,0.9693784,0.07623613,0.3362027,-0.09701855,0.2319339,Nothing
8.727051,27,0,2,0,0.3953685,0.9648001,0.07634183,34.34314,77.71154,91.63647,0.4072308,0.9699377,0.07586245,0.363438,-0.1127257,0.2251479,AdjustingThresholdStart
8.727081,27,0,2,0,0.3953685,0.9648001,0.07634183,34.34314,77.71154,91.63647,0.4072308,0.9699377,0.07586245,0.363438,-0.1127257,0.2251479,AdjustingThreshold
8.764801,27,0,2,0,0.3950861,0.9651966,0.0763355,34.28216,77.71974,91.64604,0.4073141,0.9698914,0.07614385,0.3589444,-0.1056491,0.2458974,AdjustingThreshold
8.808746,27,0,2,0,0.3953826,0.9652722,0.07595462,34.2851,77.73179,91.55886,0.4065697,0.96916,0.07630267,0.3196756,-0.07834893,0.2359467,AdjustingThreshold
8.846207,27,0,2,0,0.3958474,0.9650569,0.07605222,34.41008,77.72306,91.53637,0.4073261,0.970509,0.07604818,0.3679907,-0.09345912,0.210946,AdjustingThreshold
8.997375,27,0,2,0,0.3957029,0.9650885,0.07596991,34.36295,77.71394,91.56664,0.4074056,0.9703887,0.07637796,0.3697204,-0.0816257,0.2228172,AdjustingThreshold
9.084549,27,0,2,0,0.3961407,0.9652113,0.07554518,34.39285,77.77207,91.48915,0.4068283,0.9700121,0.07387304,0.3266481,-0.1417618,0.1919208,AdjustingThreshold
9.123962,27,0,2,0,0.3963118,0.9651033,0.07538615,34.4267,77.80157,91.4721,0.4071988,0.9702486,0.07371613,0.3402991,-0.1432064,0.1906314,AdjustingThreshold
9.160385,27,0,2,0,0.3965525,0.9647804,0.07539862,34.548,77.77193,91.45451,0.4070733,0.9700401,0.0737731,0.3372733,-0.1390672,0.1778182,AdjustingThreshold
9.200104,27,0,2,0,0.3964641,0.9650513,0.07536791,34.50854,77.77265,91.43218,0.4072942,0.970295,0.07374132,0.3425436,-0.1413373,0.1868717,AdjustingThreshold
9.293686,27,0,2,0,0.3960454,0.9653147,0.07511522,34.39004,77.76601,91.38242,0.4077787,0.9707386,0.07414341,0.3674351,-0.1263436,0.2129043,AdjustingThreshold
9.330429,27,0,2,0,0.3964822,0.9648263,0.07532465,34.59056,77.68213,91.35677,0.4082638,0.9708334,0.07481381,0.3877061,-0.1121766,0.2042458,AdjustingThreshold
9.36235,27,0,2,0,0.3964952,0.9650837,0.07524891,34.55868,77.64355,91.31351,0.4083352,0.9707109,0.07503588,0.3795016,-0.1024377,0.21517,AdjustingThreshold
9.403595,27,0,2,0,0.3966469,0.9650671,0.07494844,34.60308,77.67519,91.27304,0.408169,0.9705929,0.07488202,0.3716634,-0.09456,0.2090285,AdjustingThreshold
9.466873,27,0,2,0,0.3966746,0.9648594,0.07514934,34.64303,77.65841,91.3122,0.4084656,0.9708869,0.07461881,0.388606,-0.1127811,0.2035942,AdjustingThreshold
9.498611,27,0,2,0,0.3967103,0.9650073,0.07497939,34.6164,77.62284,91.24153,0.4082684,0.9703964,0.07450859,0.3665682,-0.1083618,0.21008,AdjustingThreshold
9.527191,27,0,2,0,0.3968462,0.9651299,0.07489728,34.66507,77.58797,91.19135,0.4082888,0.970194,0.07450998,0.3558987,-0.104413,0.213366,AdjustingThreshold
9.565979,27,0,2,0,0.3971481,0.9648622,0.07482178,34.76239,77.57791,91.16642,0.4081185,0.9697979,0.07432424,0.3432393,-0.1042739,0.2016328,AdjustingThreshold
9.632553,27,0,2,0,0.3970631,0.9650549,0.0746911,34.6852,77.57716,91.13687,0.4080124,0.9695429,0.07392444,0.3287383,-0.1126424,0.2085971,AdjustingThreshold
9.661148,27,0,2,0,0.397005,0.9651167,0.07447681,34.68492,77.57552,91.09418,0.4075763,0.9680859,0.07197729,0.2706617,-0.166368,0.2172859,AdjustingThreshold
9.685303,27,0,2,0,0.3968079,0.9652272,0.07442577,34.63272,77.53927,91.07375,0.4070488,0.9667919,0.07240533,0.2270547,-0.1472366,0.2385697,AdjustingThresholdEnd
9.69902,27,0,2,0,0.3969526,0.9651741,0.07448896,34.68125,77.5206,91.06326,0.4072288,0.9662605,0.07246898,0.2144819,-0.1473131,0.248611,Nothing
9.704117,27,0,2,0,0.3969806,0.9650875,0.07452442,34.70999,77.50188,91.04051,0.4073603,0.9660684,0.07236996,0.2129774,-0.1525605,0.252536,Nothing
9.719803,27,0,2,0,0.3970821,0.9651308,0.0744274,34.73373,77.47903,91.01059,0.4073423,0.9656112,0.07239454,0.1973955,-0.14736,0.2596047,Nothing
9.734604,27,0,2,0,0.3969725,0.965222,0.07439486,34.70107,77.49848,91.02129,0.4071758,0.9650778,0.07257634,0.1796599,-0.1393958,0.2716562,Nothing
9.743149,27,0,2,0,0.3968733,0.9652289,0.07445673,34.672,77.50175,91.02474,0.4070271,0.9646472,0.07270442,0.1666098,-0.1365797,0.2793083,Nothing
9.751221,27,0,2,0,0.3968105,0.9653171,0.07437958,34.651,77.49587,91.00837,0.4068861,0.9643106,0.07277875,0.1538496,-0.1307056,0.286387,Nothing
9.759415,27,0,2,0,0.3967787,0.9652953,0.0743557,34.64326,77.48305,90.98949,0.4067782,0.9639905,0.07281428,0.1442965,-0.1280149,0.2904546,Nothing
9.768784,27,0,2,0,0.3967975,0.9653016,0.07435229,34.64244,77.46816,90.9736,0.4067229,0.9636909,0.07287973,0.134641,-0.1250467,0.2947598,Nothing
9.804077,27,0,2,0,0.3967819,0.9653235,0.07426891,34.63605,77.46534,90.97034,0.406728,0.9636671,0.07291405,0.1342819,-0.1212753,0.2969455,AdjustingThresholdStart
9.804123,27,0,2,0,0.3967819,0.9653235,0.07426891,34.63605,77.46534,90.97034,0.406728,0.9636671,0.07291405,0.1342819,-0.1212753,0.2969455,AdjustingThreshold
9.83371,27,0,2,0,0.3968759,0.965366,0.07426192,34.65585,77.43061,90.95708,0.4072694,0.9638768,0.07273563,0.146676,-0.1306931,0.3048166,AdjustingThreshold
9.89946,27,0,2,0,0.3969651,0.965362,0.07420583,34.67102,77.44707,90.94087,0.4074454,0.964003,0.07238311,0.1507011,-0.141157,0.3028453,AdjustingThreshold
9.937347,27,0,2,0,0.3970669,0.9653131,0.07408553,34.71176,77.46972,90.92158,0.4084772,0.965987,0.07125942,0.220888,-0.1824811,0.2826066,AdjustingThreshold
9.970963,27,0,2,0,0.3969817,0.9655268,0.07401787,34.63124,77.48557,90.91491,0.4081539,0.9657348,0.0726233,0.2097402,-0.1326409,0.2941952,AdjustingThreshold
10.0023,27,0,2,0,0.3973097,0.9653211,0.07392908,34.72471,77.49979,90.89553,0.4077303,0.965397,0.07287274,0.1939781,-0.1153848,0.2778922,AdjustingThreshold
10.03598,27,0,2,0,0.3973605,0.9653103,0.07391073,34.70528,77.55457,90.91914,0.4080948,0.96588,0.07315187,0.2151032,-0.1078601,0.2788474,AdjustingThreshold
10.11238,27,0,2,0,0.3973119,0.9651272,0.07392996,34.69664,77.56351,90.92878,0.4084802,0.9662947,0.07358661,0.2420105,-0.09760286,0.2816886,AdjustingThreshold
10.14473,27,0,2,0,0.3972969,0.9655318,0.07363441,34.66579,77.53843,90.83928,0.4082281,0.9657654,0.07400625,0.2146082,-0.07136248,0.2977708,AdjustingThreshold
10.18282,27,0,2,0,0.3974251,0.9652629,0.07371473,34.74055,77.54489,90.86051,0.4088501,0.966141,0.07415502,0.2427343,-0.07317919,0.2988971,AdjustingThreshold
10.22171,27,0,2,0,0.3971171,0.9654537,0.07359208,34.65402,77.53387,90.85242,0.4086167,0.9656456,0.07436657,0.2259648,-0.06236579,0.3166725,AdjustingThreshold
10.31064,27,0,2,0,0.3973721,0.9654827,0.07353339,34.70876,77.507,90.78014,0.4084154,0.9651884,0.07421654,0.2036229,-0.06163161,0.3128181,AdjustingThreshold
10.35226,27,0,2,0,0.3976531,0.9653683,0.07338927,34.78611,77.51916,90.7543,0.4081895,0.965005,0.07413384,0.1928276,-0.0555236,0.3003779,AdjustingThreshold
10.38994,27,0,2,0,0.3977023,0.9653022,0.07341501,34.81104,77.5213,90.76417,0.408089,0.9649588,0.07390642,0.1894906,-0.06284262,0.2942698,AdjustingThreshold
10.4453,27,0,2,0,0.3975382,0.9653548,0.07343251,34.75194,77.52354,90.76622,0.4078766,0.9647737,0.07388858,0.1814307,-0.06355069,0.2975614,AdjustingThreshold
10.59015,27,0,2,0,0.3980504,0.9652863,0.07321382,34.89658,77.4939,90.68341,0.4075879,0.9651163,0.07360698,0.178272,-0.059601,0.2667345,AdjustingThreshold
10.67694,27,0,2,0,0.3983714,0.9653753,0.07305547,34.86366,77.54335,90.66513,0.40734,0.9653492,0.07335205,0.1709548,-0.05821122,0.2479046,AdjustingThreshold
10.7421,27,0,2,0,0.3983468,0.9653014,0.0730348,34.87909,77.53654,90.65797,0.4067355,0.9647039,0.07360701,0.145255,-0.0444535,0.2448133,AdjustingThreshold
10.85022,27,0,2,0,0.398211,0.9654753,0.07287136,34.83092,77.53971,90.63714,0.4071687,0.9649335,0.0738332,0.1592131,-0.0357312,0.2617922,AdjustingThreshold
10.92915,27,0,2,0,0.3985514,0.965432,0.07268807,34.8601,77.57584,90.62748,0.4071122,0.9647542,0.07378475,0.1486266,-0.02797544,0.2543328,AdjustingThreshold
11.05652,27,0,2,0,0.3983036,0.9657125,0.07258575,34.7886,77.55492,90.59337,0.4070735,0.9648122,0.07381719,0.1466541,-0.02501648,0.2653945,AdjustingThreshold
11.1487,27,0,2,0,0.3980536,0.9659158,0.07245412,34.72142,77.50409,90.53401,0.4069733,0.9629586,0.07216644,0.08454127,-0.07635575,0.3004658,AdjustingThreshold
11.30971,27,0,2,0,0.3979857,0.9658225,0.07238224,34.71516,77.41634,90.48236,0.4071125,0.9621564,0.07167368,0.06661002,-0.09216254,0.3172801,AdjustingThresholdEnd
11.40823,27,0,2,0,0.3983287,0.96583,0.0723755,34.77022,77.45744,90.47147,0.4065051,0.9612545,0.07207906,0.02527346,-0.07078964,0.3114605,AdjustingThresholdStart
11.40829,27,0,2,0,0.3983287,0.96583,0.0723755,34.77022,77.45744,90.47147,0.4065051,0.9612545,0.07207906,0.02527346,-0.07078964,0.3114605,AdjustingThreshold
11.5493,27,0,2,0,0.3982622,0.9657722,0.07237659,34.81969,77.45331,90.47079,0.4059133,0.9613854,0.07247953,0.02265968,-0.05356199,0.2957975,AdjustingThreshold
11.62836,27,0,2,0,0.3986285,0.965858,0.07206459,34.8312,77.46629,90.38993,0.405697,0.9620168,0.07153266,0.02420442,-0.07034335,0.2653321,AdjustingThreshold
11.76553,27,0,2,0,0.3986248,0.9659205,0.07199249,34.81952,77.4452,90.35857,0.4053552,0.9612839,0.07067449,-0.008071025,-0.09392615,0.2667846,AdjustingThresholdEnd
11.77357,27,0,2,0,0.3985944,0.9660814,0.07165674,34.82278,77.2085,90.19094,0.4061585,0.9618934,0.07019288,0.0197831,-0.1060992,0.279617,Nothing
11.79111,27,0,2,0,0.398679,0.9659874,0.0716098,34.85266,77.22197,90.18128,0.4062462,0.9619912,0.07009691,0.02518025,-0.107713,0.2756579,Nothing
11.79639,27,0,2,0,0.398825,0.9659054,0.0716137,34.89402,77.18623,90.12975,0.4063026,0.9620234,0.07007467,0.02681666,-0.1080367,0.2707425,Nothing
11.80986,27,0,2,0,0.3988915,0.966002,0.07156228,34.90521,77.16147,90.09849,0.4064891,0.9620934,0.07003042,0.02847447,-0.1087998,0.274543,Nothing
11.81808,27,0,2,0,0.3986962,0.9661673,0.07161129,34.88066,77.15149,90.09939,0.4065491,0.9621591,0.07003254,0.03020612,-0.112348,0.2831712,Nothing
11.82674,27,0,2,0,0.3986019,0.9662355,0.07161317,34.85113,77.14639,90.10134,0.4066049,0.9622356,0.07004586,0.03319219,-0.1131369,0.287194,Nothing
11.84395,27,0,2,0,0.3985416,0.9663764,0.07160404,34.825,77.14995,90.09926,0.4067141,0.9624025,0.07001766,0.0369397,-0.11505,0.2912226,Nothing
11.85907,27,0,2,0,0.3987599,0.9662698,0.07159159,34.82875,77.12608,90.06664,0.406809,0.9627976,0.06991716,0.04833905,-0.1171447,0.2774626,Nothing
11.86763,27,0,2,0,0.3988663,0.9662391,0.07155927,34.8452,77.11266,90.04129,0.4068972,0.9629585,0.06987792,0.05345252,-0.1172785,0.2731442,Nothing
11.87636,27,0,2,0,0.3988392,0.966224,0.07145582,34.86437,77.0854,90.01565,0.4069199,0.9630894,0.06986132,0.05898566,-0.1148653,0.272136,Nothing
11.88451,27,0,2,0,0.3989263,0.9661379,0.07150745,34.8951,77.07169,90.01605,0.4069343,0.9631407,0.06982873,0.06121337,-0.1171769,0.2668797,Nothing
11.89233,27,0,2,0,0.3989561,0.9660469,0.07165145,34.93706,77.06913,90.02364,0.4069381,0.9632059,0.06975252,0.06430132,-0.1243346,0.2616839,Nothing
