Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.70926,5,4,2,0,0.5843249,0.9554099,0.2524172,347.1435,359.8614,3.719033,0.6928452,0.8650006,0.3246225,34.58818,-37.74116,17.01076,Selecting
22.72018,5,4,2,0,0.5843817,0.9554592,0.2522773,347.1665,359.9162,3.73503,0.6918467,0.8653116,0.3244182,34.20203,-37.63556,17.05841,Selecting
22.7366,5,4,2,0,0.5845269,0.9553031,0.2520103,347.1782,0.02259679,3.706643,0.6905086,0.8655695,0.3242845,33.67933,-37.46765,17.20707,Selecting
22.75296,5,4,2,0,0.5848035,0.9551116,0.2517601,347.1799,0.1292692,3.6451,0.6891887,0.8658104,0.3241792,33.13943,-37.2759,17.35296,Selecting
22.7756,5,4,2,0,0.5850786,0.9549465,0.251826,347.159,0.1059249,3.596353,0.6874453,0.8661276,0.3237736,32.50847,-37.01298,17.20496,Selecting
22.78726,5,4,2,0,0.5851988,0.9549502,0.2520479,347.1553,0.01419808,3.609738,0.6864092,0.8662714,0.3236435,32.15188,-36.91408,17.04219,Selecting
22.80429,5,4,2,0,0.5852827,0.9551544,0.2523065,347.1836,359.9482,3.649446,0.6848817,0.8666071,0.3233289,31.61382,-36.79949,16.84109,Selecting
22.82809,5,4,2,0,0.5855774,0.955067,0.2517913,347.2108,0.1111355,3.61505,0.6827883,0.8670155,0.3229596,30.76558,-36.5848,17.0356,Selecting
22.83914,5,4,2,0,0.5857206,0.9549491,0.2513612,347.2023,0.2350481,3.576539,0.6818226,0.8672284,0.3227611,30.36566,-36.46313,17.20028,Selecting
22.8602,5,4,2,0,0.5861672,0.9546151,0.2508186,347.0877,0.3599867,3.494779,0.6799763,0.8676448,0.322445,29.59681,-36.18691,17.32771,Selecting
22.87161,5,4,2,0,0.5862882,0.9546095,0.2508212,347.0754,0.3416023,3.487916,0.6789666,0.867824,0.3221677,29.23076,-36.07896,17.22948,Selecting
22.88986,5,4,2,0,0.5864143,0.9547468,0.2510294,347.114,0.2943392,3.514945,0.6773389,0.8682315,0.3217459,28.64919,-35.9024,17.03595,Selecting
22.90475,5,4,2,0,0.5864556,0.9548509,0.2511556,347.1825,0.3052262,3.543641,0.6759292,0.8684793,0.3215926,28.14007,-35.79774,16.99801,Selecting
22.91232,5,4,2,0,0.586539,0.9547466,0.251109,347.2081,0.3451253,3.542957,0.6753116,0.8686704,0.321674,27.89125,-35.69024,17.09701,Selecting
22.92215,5,4,2,0,0.586652,0.9545794,0.2508921,347.2173,0.4242941,3.509729,0.6745509,0.8688328,0.3215866,27.58741,-35.56032,17.20858,Selecting
22.95786,5,4,2,0,0.5869164,0.9543681,0.2508234,347.2038,0.474367,3.472305,0.6733552,0.8689998,0.3213536,27.10212,-35.38227,17.19589,Selecting
22.97104,5,4,2,0,0.5872123,0.9544255,0.2506458,347.1811,0.4983756,3.499783,0.6708838,0.8694331,0.3209937,26.14424,-35.20681,17.15441,Selecting
22.97958,5,4,2,0,0.5872488,0.9545771,0.2506335,347.1767,0.4927038,3.543312,0.6702849,0.8695439,0.3208926,25.90406,-35.22056,17.11475,Selecting
22.98819,5,4,2,0,0.5873162,0.9547117,0.2506444,347.1736,0.4981587,3.579034,0.6696663,0.8695905,0.3208644,25.64539,-35.24926,17.09399,Selecting
22.99734,5,4,2,0,0.5874352,0.9547482,0.2504982,347.1862,0.5468422,3.586374,0.6690419,0.8696796,0.320816,25.36835,-35.22633,17.15841,Selecting
23.01462,5,4,2,0,0.5876765,0.954459,0.2500972,347.2345,0.7081987,3.497732,0.6678652,0.8699584,0.3207245,24.88214,-34.98983,17.40178,Selecting
23.03104,5,4,2,0,0.5880708,0.9539608,0.2498103,347.2539,0.8250891,3.359401,0.6668882,0.8701792,0.3206202,24.46343,-34.67975,17.57459,Selecting
23.04654,5,4,2,0,0.5884635,0.9535561,0.2497693,347.1854,0.8154779,3.259159,0.6656919,0.870409,0.3204503,24.00081,-34.40497,17.52819,Selecting
23.06259,5,4,2,0,0.5886146,0.9535096,0.2497464,347.1451,0.7834238,3.235304,0.6645702,0.8705621,0.3202638,23.60141,-34.30069,17.44593,Selecting
23.07065,5,4,2,0,0.588627,0.9536241,0.2498145,347.1541,0.7572275,3.26755,0.6640919,0.8706182,0.3201694,23.42733,-34.30636,17.37934,Selecting
23.07907,5,4,2,0,0.5886205,0.9538358,0.2498882,347.183,0.7355694,3.325161,0.6635214,0.8706988,0.320062,23.21022,-34.33767,17.31428,Selecting
23.08823,5,4,2,0,0.5886118,0.9540397,0.2498879,347.2131,0.7416962,3.387747,0.6630241,0.8707944,0.3200095,23.0031,-34.37603,17.30665,Selecting
23.11111,5,4,2,0,0.5885136,0.9542466,0.2493646,347.2494,0.9190797,3.447091,0.6617242,0.8708453,0.3200432,22.47588,-34.46859,17.56944,Selecting
23.12833,5,4,2,0,0.5886427,0.9540047,0.2491179,347.2202,0.9992589,3.379873,0.6607566,0.8709278,0.3200111,22.11312,-34.34187,17.67532,Selecting
23.13834,5,4,2,0,0.588797,0.9536816,0.2492943,347.1943,0.9578443,3.295061,0.6602324,0.8709692,0.3199517,21.96043,-34.16183,17.58888,Selecting
23.14566,5,4,2,0,0.5888901,0.9534972,0.2495076,347.1896,0.9041511,3.252061,0.6597773,0.8710805,0.3198849,21.83133,-34.01298,17.49094,Selecting
23.15463,5,4,2,0,0.5889876,0.9533622,0.249735,347.1906,0.8482017,3.216324,0.6591633,0.8711389,0.3198052,21.64146,-33.89383,17.37818,Selecting
23.17258,5,4,2,0,0.5890813,0.9533417,0.2499357,347.1878,0.7874901,3.217585,0.6580549,0.8713051,0.3195531,21.266,-33.7711,17.21074,Selecting
23.19339,5,4,2,0,0.5890173,0.9535258,0.2499007,347.1927,0.8019304,3.302559,0.6568259,0.8713962,0.3195312,20.81257,-33.80977,17.21116,Selecting
23.20468,5,4,2,0,0.5889621,0.9536725,0.2497566,347.2491,0.8827081,3.365767,0.6561332,0.8714769,0.3194779,20.52357,-33.83606,17.29627,Selecting
23.2211,5,4,2,0,0.589021,0.9536566,0.2494345,347.2654,0.9834635,3.379778,0.655406,0.8714558,0.319518,20.20218,-33.85424,17.45936,Selecting
23.22983,5,4,2,0,0.5891138,0.9536778,0.2494287,347.267,1.005283,3.384602,0.6552155,0.8714594,0.3195655,20.09299,-33.86054,17.48318,Selecting
23.24307,5,4,2,0,0.5892031,0.9534909,0.2493826,347.2063,1.002822,3.342662,0.6546404,0.871509,0.3196204,19.89583,-33.77935,17.4951,Selecting
23.27383,5,4,2,0,0.5893763,0.9532244,0.2495706,347.1939,0.9547168,3.270001,0.6538716,0.8715939,0.319602,19.64797,-33.60374,17.42302,Selecting
23.28769,5,4,2,0,0.5896043,0.9533671,0.2500626,347.2589,0.8371738,3.308662,0.6526458,0.8715963,0.3199877,19.18136,-33.59873,17.36391,Selecting
23.29715,5,4,2,0,0.5896114,0.9535812,0.2497059,347.2666,0.9287071,3.368162,0.6523736,0.8715081,0.3202496,19.00093,-33.76173,17.58206,Selecting
23.31265,5,4,2,0,0.5895342,0.9535758,0.2490408,347.251,1.116338,3.383828,0.6521578,0.8713043,0.3207979,18.84657,-33.93518,18.02659,Selecting
23.3204,5,4,2,0,0.5895572,0.9535207,0.2486507,347.2404,1.220489,3.369984,0.6520918,0.8712621,0.3209942,18.77224,-33.97718,18.25215,Selecting
23.34055,5,4,2,0,0.589712,0.9533776,0.2486533,347.2242,1.25155,3.35185,0.6521174,0.8714175,0.3212978,18.72736,-33.8989,18.37517,Selecting
23.34695,5,4,2,0,0.5899434,0.9532648,0.248911,347.2161,1.168457,3.31185,0.6519156,0.8713299,0.3214797,18.64202,-33.86072,18.31511,Selecting
23.36227,5,4,2,0,0.590155,0.9531006,0.249283,347.2212,1.08356,3.260253,0.6517605,0.8714497,0.3217156,18.59245,-33.72585,18.2622,Selecting
23.37088,5,4,2,0,0.5902067,0.9530768,0.2493111,347.2137,1.067392,3.254199,0.6516845,0.8714537,0.321967,18.55782,-33.73025,18.32766,Selecting
23.37857,5,4,2,0,0.5902551,0.9530821,0.2492266,347.2092,1.08987,3.253762,0.6515728,0.8715036,0.3221143,18.49207,-33.73204,18.41205,Selecting
23.3887,5,4,2,0,0.5901928,0.9530624,0.2490025,347.2033,1.139389,3.24528,0.6515183,0.871401,0.3223256,18.4713,-33.79401,18.56405,Selecting
23.3967,5,4,2,0,0.5901777,0.9531299,0.2486607,347.2155,1.234754,3.246983,0.6513512,0.8714575,0.3225144,18.37005,-33.83582,18.77804,Selecting
23.42703,5,4,2,0,0.5903461,0.9529964,0.2482973,347.1632,1.34374,3.186561,0.6509541,0.8719761,0.32297,18.16586,-33.67313,19.10204,Selecting
23.44412,5,4,2,0,0.5904467,0.9528486,0.248481,347.1288,1.262733,3.151683,0.6509005,0.8724028,0.3233229,18.17875,-33.4887,19.1533,Selecting
23.45413,5,4,2,0,0.5905507,0.9527725,0.2487381,347.1324,1.198172,3.134569,0.6508585,0.8726526,0.3235698,18.17467,-33.36705,19.15363,Selecting
23.46268,5,4,2,0,0.5905563,0.9528047,0.2488573,347.1335,1.172738,3.138597,0.6506422,0.8728708,0.3237501,18.11132,-33.30515,19.1785,Selecting
23.47073,5,4,2,0,0.5906065,0.9527532,0.2488687,347.1491,1.170506,3.139708,0.6503116,0.8731965,0.3237941,17.98922,-33.17008,19.22325,Selecting
23.4808,5,4,2,0,0.5906868,0.9527735,0.2486145,347.1719,1.2447,3.150067,0.6500682,0.8734322,0.3239679,17.83897,-33.1237,19.41681,Selecting
23.49765,5,4,2,0,0.5908223,0.9527932,0.2482234,347.1702,1.371002,3.164177,0.6496408,0.8739315,0.3243867,17.58063,-33.02539,19.75817,Selecting
23.51505,5,4,2,0,0.5911157,0.9526152,0.2478636,347.152,1.493484,3.122646,0.6492339,0.8747966,0.3245573,17.32174,-32.70512,20.03698,Selecting
23.52975,5,4,2,0,0.591424,0.9524184,0.2476849,347.1687,1.555005,3.087136,0.6491507,0.8752304,0.3249921,17.18381,-32.52076,20.31362,Selecting
23.53873,5,4,2,0,0.5916243,0.9522443,0.2478464,347.193,1.548977,3.037622,0.6488711,0.8756825,0.3251225,17.06375,-32.27766,20.35769,Selecting
23.55655,5,4,2,0,0.5920344,0.9519668,0.2480122,347.2184,1.534228,2.97493,0.6482622,0.8764585,0.3253751,16.77765,-31.88683,20.46582,Selecting
23.57401,5,4,2,0,0.5923586,0.9516631,0.2478444,347.2104,1.601863,2.906475,0.6476359,0.8772692,0.3256124,16.47445,-31.51558,20.69206,Selecting
23.59427,5,4,2,0,0.5928991,0.9509655,0.2475075,347.1819,1.724576,2.730442,0.6469328,0.8782145,0.3263589,16.10151,-30.99485,21.18505,Selecting
23.61221,5,4,2,0,0.5934715,0.9505607,0.2473722,347.1889,1.796535,2.604976,0.6465296,0.8787532,0.3272239,15.80384,-30.70519,21.60276,Selecting
23.62216,5,4,2,0,0.5937161,0.950473,0.2472305,347.1997,1.844295,2.578922,0.6462717,0.8790625,0.327617,15.62248,-30.59554,21.82421,Selecting
23.63834,5,4,2,0,0.5939101,0.9505872,0.2466728,347.2029,1.987702,2.617182,0.6458724,0.8794042,0.3282733,15.31549,-30.61548,22.27989,Selecting
23.67435,5,4,2,0,0.5942252,0.9506984,0.2463484,347.1889,2.072628,2.666445,0.6454108,0.8796627,0.3292947,14.96414,-30.67498,22.74445,Selecting
23.68082,5,4,2,0,0.5946788,0.9505765,0.2458661,347.1985,2.221282,2.642996,0.6449348,0.879942,0.3305676,14.56318,-30.65168,23.39071,Selecting
23.69577,5,4,2,0,0.5950509,0.9501944,0.2453452,347.195,2.378565,2.537906,0.6452029,0.8800566,0.3314983,14.48476,-30.57431,23.94844,Selecting
23.70407,5,4,2,0,0.5952635,0.9500027,0.2450393,347.1911,2.477111,2.477111,0.6451867,0.8802863,0.3319088,14.3809,-30.47412,24.23869,Selecting
23.71213,5,4,2,0,0.5954595,0.9500099,0.2449781,347.178,2.482083,2.482083,0.6451725,0.8804595,0.3321973,14.30016,-30.44841,24.35861,Selecting
23.72086,5,4,2,0,0.5956234,0.9498684,0.2448993,347.1654,2.510695,2.440658,0.6450783,0.8806867,0.3325252,14.21696,-30.34824,24.51844,Selecting
23.73056,5,4,2,0,0.595834,0.9497052,0.2449041,347.1661,2.525224,2.401861,0.6450236,0.8809151,0.3328223,14.13987,-30.22627,24.64517,Selecting
23.73801,5,4,2,0,0.5959922,0.9496633,0.2448732,347.1793,2.545759,2.381341,0.6449693,0.8811511,0.3329099,14.06953,-30.12937,24.71448,Selecting
23.76083,5,4,2,0,0.5961483,0.9499589,0.244544,347.1525,2.619868,2.433863,0.6445974,0.8817028,0.3333571,13.81152,-30.1203,24.98847,Selecting
23.77829,5,4,2,0,0.596333,0.9502705,0.2439791,347.1366,2.75193,2.501329,0.6439991,0.8822092,0.3339204,13.41924,-30.15352,25.38997,Selecting
23.78751,5,4,2,0,0.5964017,0.9502144,0.243628,347.1332,2.831097,2.501331,0.643744,0.882225,0.3340775,13.25675,-30.16588,25.57643,Selecting
23.7966,5,4,2,0,0.5965702,0.9501289,0.2434191,347.1321,2.886654,2.472764,0.6435578,0.8822398,0.3342896,13.11365,-30.15333,25.73067,Selecting
23.81253,5,4,2,0,0.5970212,0.9498254,0.2433165,347.1235,2.945688,2.37039,0.6431624,0.8823407,0.3346359,12.84381,-30.02012,25.90552,Selecting
23.82132,5,4,2,0,0.5972179,0.9496941,0.2431096,347.1164,2.990016,2.333229,0.6429343,0.8823054,0.3348854,12.68617,-30.01128,26.06351,Selecting
23.84464,5,4,2,0,0.5977027,0.9495151,0.2428801,347.0825,3.058044,2.253737,0.64224,0.8824317,0.3351868,12.28199,-29.9295,26.24023,Selecting
23.85526,5,4,2,0,0.5979032,0.9496164,0.2427475,347.0716,3.092429,2.27992,0.6418924,0.882575,0.335421,12.05559,-29.94514,26.35725,Selecting
23.87296,5,4,2,0,0.5981785,0.9498245,0.242334,347.0979,3.196863,2.351905,0.6415991,0.8826767,0.33583,11.74703,-30.03771,26.64789,Selecting
23.88779,5,4,2,0,0.5984553,0.9498721,0.2420505,347.1077,3.292547,2.375486,0.6415269,0.8829386,0.3360389,11.55377,-30.00003,26.84652,Selecting
23.8956,5,4,2,0,0.5985917,0.9497899,0.2417978,347.0902,3.35973,2.362661,0.641518,0.8830069,0.3362673,11.46332,-29.99091,27.01996,Selecting
23.90555,5,4,2,0,0.5987454,0.9496222,0.2414962,347.0759,3.440926,2.335969,0.6413416,0.882991,0.336564,11.30632,-29.98294,27.23307,Selecting
23.92734,5,4,2,0,0.5992371,0.9491159,0.2413136,347.0992,3.532897,2.195202,0.6409609,0.8830727,0.3369204,11.02592,-29.77669,27.4697,Selecting
23.94455,5,4,2,0,0.5996515,0.9488827,0.2415755,347.1657,3.521607,2.134143,0.640512,0.8831813,0.3373597,10.77278,-29.61776,27.56836,Selecting
23.95474,5,4,2,0,0.599795,0.9490164,0.2417063,347.1748,3.48945,2.181009,0.6402268,0.8831671,0.3376035,10.61764,-29.67136,27.58405,Selecting
23.96335,5,4,2,0,0.5998284,0.9490991,0.2416537,347.1644,3.495204,2.226291,0.6400257,0.8831687,0.3377799,10.50467,-29.72461,27.64482,Selecting
23.98093,5,4,2,0,0.5999683,0.9493162,0.2411839,347.1435,3.599032,2.321183,0.6397316,0.8831602,0.3382077,10.22221,-29.88793,27.92557,Selecting
23.99368,5,4,2,0,0.6001058,0.9492743,0.2406958,347.1538,3.747316,2.323909,0.6395101,0.8831944,0.3385105,9.992707,-29.91341,28.21924,Selecting
24.00485,5,4,2,0,0.6003155,0.9491221,0.240541,347.1633,3.824739,2.307533,0.6392204,0.8831657,0.3388498,9.775043,-29.89389,28.40055,Selecting
24.02127,5,4,2,0,0.6007688,0.9486588,0.2405379,347.1926,3.884342,2.187585,0.6385487,0.8830291,0.3387932,9.426767,-29.72747,28.40838,Selecting
24.02902,5,4,2,0,0.6009974,0.9483835,0.2406992,347.1981,3.862558,2.117148,0.6382157,0.8830261,0.3387272,9.295289,-29.5957,28.3401,Selecting
24.03751,5,4,2,0,0.6011615,0.9482629,0.2407427,347.1996,3.8558,2.084184,0.637827,0.8830297,0.3386622,9.133326,-29.53069,28.30079,Selecting
24.04556,5,4,2,0,0.6013086,0.9482163,0.2408705,347.2104,3.837923,2.070425,0.6375648,0.8829752,0.338674,9.015388,-29.50973,28.25515,Selecting
24.05429,5,4,2,0,0.6013987,0.9482493,0.2409541,347.2192,3.820189,2.086923,0.6372619,0.883005,0.3386062,8.888231,-29.49068,28.19754,Selecting
24.07785,5,4,2,0,0.601337,0.9485402,0.2407154,347.2395,3.875763,2.19535,0.636238,0.8832439,0.3381451,8.478838,-29.48172,28.11822,Selecting
24.09573,5,4,2,0,0.6013844,0.9485893,0.2404575,347.2663,3.959932,2.223757,0.635136,0.8835059,0.3374617,8.039435,-29.35092,27.99438,Selecting
24.10587,5,4,2,0,0.6014719,0.9483983,0.24043,347.2935,3.993995,2.185563,0.6345544,0.8835407,0.3372088,7.821599,-29.2291,27.9403,Selecting
24.1218,5,4,2,0,0.6017045,0.9481248,0.2405203,347.3203,4.01263,2.128693,0.6334256,0.8836517,0.336635,7.401279,-29.00794,27.73392,Selecting
24.14426,5,4,2,0,0.6019041,0.9479513,0.2406398,347.2908,3.965793,2.083748,0.6317561,0.8839932,0.3358716,6.846827,-28.74729,27.41583,Selecting
24.15512,5,4,2,0,0.6019593,0.947917,0.2407133,347.2745,3.943243,2.080432,0.6307957,0.8841723,0.3354656,6.532173,-28.6306,27.23881,Selecting
24.17184,5,4,2,0,0.6020325,0.9481701,0.2407913,347.2915,3.911499,2.14262,0.6296144,0.8844217,0.3349176,6.110714,-28.56209,27.00735,Selecting
24.18784,5,4,2,0,0.6019827,0.9482509,0.2407973,347.3059,3.93016,2.176048,0.6285685,0.8845016,0.3344272,5.759119,-28.50484,26.82973,Selecting
24.20505,5,4,2,0,0.6020401,0.9481541,0.2404809,347.3418,4.018596,2.170088,0.6272349,0.8848964,0.3337668,5.256814,-28.27448,26.74811,Selecting
24.22684,5,4,2,0,0.6022568,0.9479656,0.2402124,347.3556,4.099907,2.11781,0.6259017,0.8853796,0.3330501,4.73231,-27.98022,26.62847,Selecting
24.241,5,4,2,0,0.6024888,0.9477922,0.240246,347.3264,4.087199,2.062554,0.6249859,0.8857925,0.3327386,4.393368,-27.74932,26.51547,Selecting
24.26114,5,4,2,0,0.6026311,0.947763,0.2406041,347.3306,3.987054,2.043268,0.6239264,0.886099,0.3322591,4.077331,-27.55218,26.22831,Selecting
24.2709,5,4,2,0,0.6027195,0.9477929,0.2406919,347.3472,3.967351,2.042705,0.6235927,0.8865378,0.3323174,3.951315,-27.39951,26.24553,Selecting
24.2789,5,4,2,0,0.6027153,0.9477923,0.2405795,347.3605,3.983333,2.050684,0.6230288,0.8866397,0.332059,3.754311,-27.33957,26.19962,Selecting
24.2886,5,4,2,0,0.6027849,0.947816,0.2403649,347.3687,4.040649,2.054511,0.6225891,0.8868195,0.3318804,3.549406,-27.27797,26.2197,Selecting
24.31033,5,4,2,0,0.6029326,0.9479404,0.2395221,347.3358,4.270289,2.064837,0.6214197,0.8872716,0.3316232,2.95896,-27.20391,26.40725,Selecting
24.32114,5,4,2,0,0.6030735,0.9477835,0.2392733,347.3076,4.346996,2.04252,0.6209225,0.8876333,0.3314138,2.715554,-27.03501,26.43479,Selecting
24.32907,5,4,2,0,0.6031957,0.9475868,0.2393617,347.2716,4.319482,1.994877,0.6205251,0.8878638,0.3313006,2.587323,-26.88394,26.36846,Selecting
24.33768,5,4,2,0,0.6032749,0.9475235,0.2394109,347.2571,4.3046,1.980116,0.6202589,0.8878258,0.3312112,2.489401,-26.86537,26.30828,Selecting
24.34525,5,4,2,0,0.603341,0.9474315,0.2397298,347.2525,4.225865,1.964957,0.6198974,0.8880126,0.3310814,2.410517,-26.73438,26.16356,Selecting
24.35416,5,4,2,0,0.6034178,0.9473783,0.2401444,347.2999,4.142321,1.954157,0.6196705,0.8881662,0.3308887,2.37799,-26.59433,25.98807,Selecting
24.36148,5,4,2,0,0.6034123,0.9473438,0.2402334,347.34,4.128893,1.939227,0.6192622,0.8883595,0.3308198,2.263199,-26.4816,25.96095,Selecting
24.37186,5,4,2,0,0.6034317,0.9473359,0.2403119,347.3939,4.134748,1.943049,0.6189476,0.8885031,0.3306485,2.154356,-26.38322,25.9066,Selecting
24.39499,5,4,2,0,0.6033816,0.9477058,0.2400056,347.4544,4.224853,2.051561,0.6183073,0.8888906,0.3302014,1.860773,-26.3327,25.87933,Selecting
24.4119,5,4,2,0,0.6033188,0.9476818,0.2395125,347.3895,4.334211,2.084068,0.6177521,0.889025,0.329917,1.614888,-26.3159,25.92317,Selecting
24.42117,5,4,2,0,0.6034129,0.9475998,0.239435,347.3462,4.342619,2.071848,0.6174905,0.8890613,0.3298776,1.495126,-26.29228,25.91617,Selecting
24.42892,5,4,2,0,0.6034719,0.9474319,0.2396147,347.3278,4.29616,2.02648,0.6173518,0.8890853,0.3298259,1.482594,-26.21573,25.83865,Selecting
24.43771,5,4,2,0,0.6034937,0.9473772,0.2397184,347.3269,4.270757,2.01335,0.617192,0.8890979,0.3297543,1.446489,-26.17768,25.77971,Selecting
24.44553,5,4,2,0,0.6035564,0.9473808,0.240033,347.3703,4.203622,2.006426,0.617023,0.8891906,0.3296494,1.420595,-26.09436,25.6589,Selecting
24.46011,5,4,2,0,0.6035154,0.9474048,0.2404038,347.4276,4.133831,1.996694,0.6168121,0.8891353,0.3295474,1.417635,-26.05805,25.5157,Selecting
24.47079,5,4,2,0,0.6035172,0.9474441,0.2403504,347.4317,4.151875,2.006249,0.616608,0.88909,0.3293903,1.335827,-26.07321,25.47274,Selecting
24.47873,5,4,2,0,0.6035442,0.9475638,0.2402062,347.4251,4.175488,2.030699,0.6165157,0.889045,0.329283,1.268649,-26.13174,25.46776,Selecting
24.48727,5,4,2,0,0.6035318,0.9476299,0.240087,347.421,4.20229,2.050386,0.6163718,0.8889943,0.3291689,1.199256,-26.17049,25.45673,Selecting
24.49625,5,4,2,0,0.60352,0.9476618,0.2397663,347.3945,4.27527,2.069412,0.6162342,0.8889095,0.3290591,1.101355,-26.23375,25.50535,Selecting
24.50455,5,4,2,0,0.6035406,0.9476578,0.2395555,347.3753,4.320161,2.070865,0.6161759,0.8888857,0.3290036,1.045051,-26.25827,25.54603,Selecting
24.52097,5,4,2,0,0.6035701,0.9476311,0.2394602,347.3531,4.332184,2.061143,0.6159765,0.8886443,0.3290149,0.9596048,-26.34277,25.54982,Selecting
24.54166,5,4,2,0,0.6036248,0.9476121,0.239678,347.3606,4.27525,2.047754,0.6159099,0.8885958,0.328955,0.9626959,-26.32721,25.45432,Selecting
24.54874,5,4,2,0,0.6037977,0.9474912,0.2398655,347.3943,4.227677,2.006994,0.6154717,0.8885562,0.3286532,0.8148196,-26.23874,25.29739,Selecting
24.56937,5,4,2,0,0.6038071,0.9475065,0.2398841,347.4053,4.241509,2.00548,0.6149855,0.8886668,0.32809,0.6577055,-26.15104,25.10515,Selecting
24.57919,5,4,2,0,0.6037478,0.9475756,0.2398743,347.4046,4.249561,2.03113,0.6148462,0.8886079,0.3279613,0.6164367,-26.18389,25.05424,Selecting
24.58713,5,4,2,0,0.6036914,0.9477114,0.2397906,347.3977,4.261249,2.072557,0.6147725,0.8886296,0.3278505,0.584796,-26.22274,25.03352,Selecting
24.59561,5,4,2,0,0.6036178,0.9478215,0.239649,347.3731,4.281099,2.106774,0.6148039,0.8884233,0.3277855,0.5878466,-26.34594,25.02728,Selecting
24.60587,5,4,2,0,0.6035972,0.9478226,0.2395845,347.3598,4.281577,2.124635,0.6148199,0.8884338,0.3277316,0.5913937,-26.35028,25.02627,Selecting
24.62686,5,4,2,0,0.6035129,0.9477617,0.2397311,347.3969,4.269139,2.112808,0.6148155,0.8887801,0.3276538,0.6423159,-26.1841,25.00088,Selecting
25.17551,5,4,2,0,0.6035075,0.9476229,0.2398584,347.4337,4.26331,2.081115,0.6147391,0.8887904,0.3276435,0.6420372,-26.10702,24.98125,SelectionEnd
25.37259,5,4,2,0,0.6035075,0.9476229,0.2398584,347.4337,4.26331,2.081115,0.6147391,0.8887904,0.3276435,0.6420372,-26.10702,24.98125,GotSelection
25.46017,5,4,2,0,0.6044946,0.9474024,0.2405072,347.9002,4.361227,2.228299,0.6174924,0.8885251,0.3259229,1.196824,-25.78491,24.45116,Nothing
25.48679,5,4,2,0,0.6045382,0.9472089,0.2405896,347.9638,4.390246,2.163682,0.6173496,0.8885694,0.3260544,1.150508,-25.67709,24.50919,Nothing
25.49612,5,4,2,0,0.6046351,0.947112,0.2405784,347.9698,4.420828,2.12691,0.6173611,0.8885671,0.3260578,1.123296,-25.64144,24.52229,Nothing
25.50497,5,4,2,0,0.6046706,0.947022,0.2404674,347.9517,4.450368,2.106802,0.6173359,0.8886355,0.3261305,1.092948,-25.60752,24.58587,Nothing
25.52054,5,4,2,0,0.6046649,0.9470398,0.2403306,347.9337,4.476509,2.117125,0.6174464,0.8884071,0.3262546,1.103387,-25.71733,24.65072,Nothing
25.52927,5,4,2,0,0.6046255,0.94705,0.240271,347.9517,4.48279,2.141019,0.6173486,0.888472,0.3260877,1.073763,-25.6832,24.62583,Nothing
25.53934,5,4,2,0,0.6045758,0.9472124,0.2403253,347.9585,4.456275,2.184963,0.617258,0.888585,0.3262427,1.050372,-25.70411,24.65677,Nothing
25.55838,5,4,2,0,0.6045316,0.9473228,0.2404168,347.9512,4.427536,2.219099,0.6172149,0.888593,0.3262421,1.051421,-25.73588,24.61469,Nothing
25.56461,5,4,2,0,0.6044517,0.9473996,0.24047,347.9198,4.397922,2.247586,0.6170121,0.8887045,0.3259595,1.021863,-25.71295,24.48759,Nothing
25.57974,5,4,2,0,0.6044177,0.9472396,0.2403893,347.9135,4.420347,2.195548,0.6168345,0.8888325,0.3258191,0.9903993,-25.61189,24.48257,Nothing
25.59579,5,4,2,0,0.6045094,0.9469987,0.2404264,347.9453,4.444601,2.112461,0.6167234,0.8888337,0.3257799,0.9521558,-25.5071,24.48428,Nothing
25.60422,5,4,2,0,0.6045172,0.9469666,0.2404847,347.9554,4.432646,2.100281,0.6167091,0.8888369,0.3257907,0.9581352,-25.48732,24.47454,Nothing
25.61246,5,4,2,0,0.6044986,0.9470082,0.2405328,347.9417,4.409296,2.110509,0.616616,0.8890073,0.3255951,0.9486136,-25.43242,24.39416,Nothing
25.64426,5,4,2,0,0.6042923,0.9473549,0.240471,347.8896,4.377826,2.211444,0.6167898,0.8889926,0.3258978,1.0326,-25.60927,24.47475,Nothing
25.65579,5,4,2,0,0.604191,0.9475031,0.2404643,347.9006,4.355894,2.239993,0.6167543,0.8889592,0.3259299,1.050053,-25.66968,24.48046,Nothing
25.67123,5,4,2,0,0.6041662,0.9475391,0.2406289,347.9323,4.322659,2.245732,0.6166953,0.8889709,0.3259006,1.058647,-25.65051,24.42661,Nothing
25.67941,5,4,2,0,0.604156,0.9474986,0.240705,347.9445,4.310438,2.23158,0.6166074,0.8888503,0.3256918,1.052125,-25.65055,24.32947,Nothing
25.68765,5,4,2,0,0.6041974,0.9474158,0.2407686,347.9432,4.307061,2.216961,0.616602,0.8888644,0.3256712,1.048127,-25.61191,24.30662,Nothing
25.69675,5,4,2,0,0.6041761,0.9472691,0.2408118,347.9365,4.316501,2.180292,0.6166807,0.8889498,0.3257691,1.094863,-25.54244,24.34106,Nothing
