Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
61.77396,9,3,3,1,0.6910911,1.16057,0.2964133,295.4079,205.5651,125.9743,0.7905874,1.13665,0.3414947,10.9602,2.161773,-6.69416,GotSelection
61.79483,9,3,3,1,0.6919258,1.1602,0.2966323,295.2939,205.7831,125.9552,0.790081,1.139646,0.3338807,10.60626,2.692251,-5.957929,SelectionStart
61.79486,9,3,3,1,0.6919258,1.1602,0.2966323,295.2939,205.7831,125.9552,0.790081,1.139646,0.3338807,10.60626,2.692251,-5.957929,SelectionEnd
61.80356,9,3,3,1,0.6919258,1.1602,0.2966323,295.2939,205.7831,125.9552,0.790081,1.139646,0.3338807,10.60626,2.692251,-5.957929,GotSelection
61.84659,9,3,3,1,0.6930747,1.159714,0.2960932,295.204,205.9078,126.0881,0.7888952,1.14275,0.326345,10.20871,3.075924,-5.21368,SelectionStart
61.84662,9,3,3,1,0.6930747,1.159714,0.2960932,295.204,205.9078,126.0881,0.7888952,1.14275,0.326345,10.20871,3.075924,-5.21368,SelectionEnd
61.85605,9,3,3,1,0.6930747,1.159714,0.2960932,295.204,205.9078,126.0881,0.7888952,1.14275,0.326345,10.20871,3.075924,-5.21368,GotSelection
61.87573,9,3,3,1,0.6931168,1.15995,0.2956923,295.2574,205.8622,126.0974,0.7890891,1.143586,0.3269536,10.29032,2.979267,-5.201979,SelectionStart
61.87576,9,3,3,1,0.6931168,1.15995,0.2956923,295.2574,205.8622,126.0974,0.7890891,1.143586,0.3269536,10.29032,2.979267,-5.201979,SelectionEnd
61.8848,9,3,3,1,0.6931168,1.15995,0.2956923,295.2574,205.8622,126.0974,0.7890891,1.143586,0.3269536,10.29032,2.979267,-5.201979,GotSelection
61.90201,9,3,3,1,0.693166,1.160272,0.2946031,295.3767,205.6895,126.3007,0.7891967,1.143915,0.3304481,10.50733,2.541921,-5.411435,SelectionStart
61.90204,9,3,3,1,0.693166,1.160272,0.2946031,295.3767,205.6895,126.3007,0.7891967,1.143915,0.3304481,10.50733,2.541921,-5.411435,SelectionEnd
61.91068,9,3,3,1,0.693166,1.160272,0.2946031,295.3767,205.6895,126.3007,0.7891967,1.143915,0.3304481,10.50733,2.541921,-5.411435,GotSelection
61.92914,9,3,3,1,0.6931698,1.160578,0.293854,295.4665,205.5703,126.4146,0.789525,1.143124,0.3360589,10.78723,1.985578,-5.824509,SelectionStart
61.92914,9,3,3,1,0.6931698,1.160578,0.293854,295.4665,205.5703,126.4146,0.789525,1.143124,0.3360589,10.78723,1.985578,-5.824509,SelectionEnd
61.93781,9,3,3,1,0.6931698,1.160578,0.293854,295.4665,205.5703,126.4146,0.789525,1.143124,0.3360589,10.78723,1.985578,-5.824509,GotSelection
61.95847,9,3,3,1,0.6928728,1.160985,0.29306,295.6047,205.3824,126.5205,0.7902833,1.140761,0.3460832,11.27432,1.111573,-6.63704,SelectionStart
61.9585,9,3,3,1,0.6928728,1.160985,0.29306,295.6047,205.3824,126.5205,0.7902833,1.140761,0.3460832,11.27432,1.111573,-6.63704,SelectionEnd
61.96756,9,3,3,1,0.6928728,1.160985,0.29306,295.6047,205.3824,126.5205,0.7902833,1.140761,0.3460832,11.27432,1.111573,-6.63704,GotSelection
62.01328,9,3,3,1,0.6925573,1.161352,0.2921212,295.7009,205.1169,126.7077,0.7916826,1.133745,0.3638722,12.01595,-0.34457,-8.30378,SelectionStart
62.01331,9,3,3,1,0.6925573,1.161352,0.2921212,295.7009,205.1169,126.7077,0.7916826,1.133745,0.3638722,12.01595,-0.34457,-8.30378,SelectionEnd
62.02457,9,3,3,1,0.6925573,1.161352,0.2921212,295.7009,205.1169,126.7077,0.7916826,1.133745,0.3638722,12.01595,-0.34457,-8.30378,GotSelection
62.05597,9,3,3,1,0.6923561,1.161524,0.2922313,295.7387,205.0335,126.6935,0.7926652,1.129205,0.3714245,12.28899,-0.8240018,-9.166608,SelectionStart
62.05603,9,3,3,1,0.6923561,1.161524,0.2922313,295.7387,205.0335,126.6935,0.7926652,1.129205,0.3714245,12.28899,-0.8240018,-9.166608,SelectionEnd
62.06497,9,3,3,1,0.6923561,1.161524,0.2922313,295.7387,205.0335,126.6935,0.7926652,1.129205,0.3714245,12.28899,-0.8240018,-9.166608,GotSelection
62.0824,9,3,3,1,0.6923077,1.161452,0.2926767,295.7263,205.0191,126.6705,0.7934434,1.127055,0.3742751,12.4016,-0.9374284,-9.50958,SelectionStart
62.0824,9,3,3,1,0.6923077,1.161452,0.2926767,295.7263,205.0191,126.6705,0.7934434,1.127055,0.3742751,12.4016,-0.9374284,-9.50958,SelectionEnd
62.09094,9,3,3,1,0.6923077,1.161452,0.2926767,295.7263,205.0191,126.6705,0.7934434,1.127055,0.3742751,12.4016,-0.9374284,-9.50958,GotSelection
62.10764,9,3,3,1,0.6922222,1.161309,0.2931686,295.6476,205.1986,126.521,0.7939774,1.126963,0.372991,12.38417,-0.7525966,-9.431085,SelectionStart
62.10764,9,3,3,1,0.6922222,1.161309,0.2931686,295.6476,205.1986,126.521,0.7939774,1.126963,0.372991,12.38417,-0.7525966,-9.431085,SelectionEnd
62.11664,9,3,3,1,0.6922222,1.161309,0.2931686,295.6476,205.1986,126.521,0.7939774,1.126963,0.372991,12.38417,-0.7525966,-9.431085,GotSelection
62.13437,9,3,3,1,0.6922375,1.161168,0.2934753,295.5925,205.3734,126.4242,0.7925085,1.127829,0.3695537,12.10255,-0.5358838,-9.122007,SelectionStart
62.1344,9,3,3,1,0.6922375,1.161168,0.2934753,295.5925,205.3734,126.4242,0.7925085,1.127829,0.3695537,12.10255,-0.5358838,-9.122007,SelectionEnd
62.14301,9,3,3,1,0.6922375,1.161168,0.2934753,295.5925,205.3734,126.4242,0.7925085,1.127829,0.3695537,12.10255,-0.5358838,-9.122007,GotSelection
62.1618,9,3,3,1,0.6921995,1.160973,0.2943165,295.5089,205.6075,126.1935,0.7927248,1.130542,0.361467,11.82917,0.2384082,-8.415204,SelectionStart
62.16183,9,3,3,1,0.6921995,1.160973,0.2943165,295.5089,205.6075,126.1935,0.7927248,1.130542,0.361467,11.82917,0.2384082,-8.415204,SelectionEnd
62.1702,9,3,3,1,0.6921995,1.160973,0.2943165,295.5089,205.6075,126.1935,0.7927248,1.130542,0.361467,11.82917,0.2384082,-8.415204,GotSelection
62.21808,9,3,3,1,0.6927142,1.160651,0.2949106,295.3922,205.9533,126.0004,0.7919135,1.135903,0.3442251,11.0985,1.670064,-6.986553,SelectionStart
62.21808,9,3,3,1,0.6927142,1.160651,0.2949106,295.3922,205.9533,126.0004,0.7919135,1.135903,0.3442251,11.0985,1.670064,-6.986553,SelectionEnd
62.22733,9,3,3,1,0.6927142,1.160651,0.2949106,295.3922,205.9533,126.0004,0.7919135,1.135903,0.3442251,11.0985,1.670064,-6.986553,GotSelection
62.24393,9,3,3,1,0.6933746,1.160435,0.2947313,295.3308,206.0699,126.0424,0.791762,1.137957,0.3367322,10.77741,2.228621,-6.4007,SelectionStart
62.24393,9,3,3,1,0.6933746,1.160435,0.2947313,295.3308,206.0699,126.0424,0.791762,1.137957,0.3367322,10.77741,2.228621,-6.4007,SelectionEnd
62.25241,9,3,3,1,0.6933746,1.160435,0.2947313,295.3308,206.0699,126.0424,0.791762,1.137957,0.3367322,10.77741,2.228621,-6.4007,GotSelection
62.27438,9,3,3,1,0.6939988,1.160206,0.2944259,295.289,206.1069,126.1281,0.7911201,1.139449,0.3281564,10.34668,2.882665,-5.819119,SelectionStart
62.27441,9,3,3,1,0.6939988,1.160206,0.2944259,295.289,206.1069,126.1281,0.7911201,1.139449,0.3281564,10.34668,2.882665,-5.819119,SelectionEnd
62.28375,9,3,3,1,0.6939988,1.160206,0.2944259,295.289,206.1069,126.1281,0.7911201,1.139449,0.3281564,10.34668,2.882665,-5.819119,GotSelection
62.30182,9,3,3,1,0.6942979,1.160214,0.2939466,295.3123,205.9671,126.2851,0.7920873,1.14006,0.3222615,10.19057,3.429776,-5.521594,SelectionStart
62.30185,9,3,3,1,0.6942979,1.160214,0.2939466,295.3123,205.9671,126.2851,0.7920873,1.14006,0.3222615,10.19057,3.429776,-5.521594,SelectionEnd
62.31052,9,3,3,1,0.6942979,1.160214,0.2939466,295.3123,205.9671,126.2851,0.7920873,1.14006,0.3222615,10.19057,3.429776,-5.521594,GotSelection
62.32706,9,3,3,1,0.6942276,1.160478,0.2934777,295.373,205.8703,126.3667,0.7922148,1.139256,0.3207469,10.11634,3.581936,-5.591507,SelectionStart
62.32709,9,3,3,1,0.6942276,1.160478,0.2934777,295.373,205.8703,126.3667,0.7922148,1.139256,0.3207469,10.11634,3.581936,-5.591507,SelectionEnd
62.3367,9,3,3,1,0.6942276,1.160478,0.2934777,295.373,205.8703,126.3667,0.7922148,1.139256,0.3207469,10.11634,3.581936,-5.591507,GotSelection
62.38516,9,3,3,1,0.6939833,1.16096,0.2922367,295.564,205.6164,126.5462,0.7929158,1.135275,0.3261739,10.32552,3.152197,-6.386222,SelectionStart
62.38516,9,3,3,1,0.6939833,1.16096,0.2922367,295.564,205.6164,126.5462,0.7929158,1.135275,0.3261739,10.32552,3.152197,-6.386222,SelectionEnd
62.39355,9,3,3,1,0.6939833,1.16096,0.2922367,295.564,205.6164,126.5462,0.7929158,1.135275,0.3261739,10.32552,3.152197,-6.386222,GotSelection
62.40979,9,3,3,1,0.6937615,1.161199,0.2917187,295.623,205.5423,126.5867,0.7926629,1.131753,0.3341609,10.55822,2.451606,-7.168762,SelectionStart
62.40982,9,3,3,1,0.6937615,1.161199,0.2917187,295.623,205.5423,126.5867,0.7926629,1.131753,0.3341609,10.55822,2.451606,-7.168762,SelectionEnd
62.41922,9,3,3,1,0.6937615,1.161199,0.2917187,295.623,205.5423,126.5867,0.7926629,1.131753,0.3341609,10.55822,2.451606,-7.168762,GotSelection
62.43832,9,3,3,1,0.6935808,1.161433,0.2912231,295.699,205.5372,126.588,0.7928168,1.12822,0.3425512,10.84067,1.730921,-7.985239,SelectionStart
62.43835,9,3,3,1,0.6935808,1.161433,0.2912231,295.699,205.5372,126.588,0.7928168,1.12822,0.3425512,10.84067,1.730921,-7.985239,SelectionEnd
62.44858,9,3,3,1,0.6935808,1.161433,0.2912231,295.699,205.5372,126.588,0.7928168,1.12822,0.3425512,10.84067,1.730921,-7.985239,GotSelection
62.46603,9,3,3,1,0.6933443,1.161648,0.2908538,295.7431,205.4156,126.6414,0.7944308,1.124003,0.3530119,11.34188,0.9445838,-8.983855,SelectionStart
62.46606,9,3,3,1,0.6933443,1.161648,0.2908538,295.7431,205.4156,126.6414,0.7944308,1.124003,0.3530119,11.34188,0.9445838,-8.983855,SelectionEnd
62.47455,9,3,3,1,0.6933443,1.161648,0.2908538,295.7431,205.4156,126.6414,0.7944308,1.124003,0.3530119,11.34188,0.9445838,-8.983855,GotSelection
62.49246,9,3,3,1,0.6930558,1.161747,0.2908441,295.7716,205.3198,126.6762,0.7958626,1.120643,0.3604433,11.71529,0.4478779,-9.723408,SelectionStart
62.49246,9,3,3,1,0.6930558,1.161747,0.2908441,295.7716,205.3198,126.6762,0.7958626,1.120643,0.3604433,11.71529,0.4478779,-9.723408,SelectionEnd
62.50116,9,3,3,1,0.6930558,1.161747,0.2908441,295.7716,205.3198,126.6762,0.7958626,1.120643,0.3604433,11.71529,0.4478779,-9.723408,GotSelection
62.54489,9,3,3,1,0.6921406,1.162107,0.2913068,295.8101,205.5444,126.372,0.7977377,1.115093,0.3713839,12.21959,-0.2132939,-10.90201,SelectionStart
62.54492,9,3,3,1,0.6921406,1.162107,0.2913068,295.8101,205.5444,126.372,0.7977377,1.115093,0.3713839,12.21959,-0.2132939,-10.90201,SelectionEnd
62.5535,9,3,3,1,0.6921406,1.162107,0.2913068,295.8101,205.5444,126.372,0.7977377,1.115093,0.3713839,12.21959,-0.2132939,-10.90201,GotSelection
62.57092,9,3,3,1,0.6920819,1.161847,0.2920376,295.7313,205.592,126.2746,0.7980397,1.11435,0.3712643,12.20586,-0.09628776,-10.91065,SelectionStart
62.57095,9,3,3,1,0.6920819,1.161847,0.2920376,295.7313,205.592,126.2746,0.7980397,1.11435,0.3712643,12.20586,-0.09628776,-10.91065,SelectionEnd
62.57941,9,3,3,1,0.6920819,1.161847,0.2920376,295.7313,205.592,126.2746,0.7980397,1.11435,0.3712643,12.20586,-0.09628776,-10.91065,GotSelection
62.60168,9,3,3,1,0.6921504,1.161539,0.2927949,295.6266,205.748,126.1722,0.7976269,1.115592,0.3663119,11.96436,0.3514651,-10.46851,SelectionStart
62.60172,9,3,3,1,0.6921504,1.161539,0.2927949,295.6266,205.748,126.1722,0.7976269,1.115592,0.3663119,11.96436,0.3514651,-10.46851,SelectionEnd
62.61023,9,3,3,1,0.6921504,1.161539,0.2927949,295.6266,205.748,126.1722,0.7976269,1.115592,0.3663119,11.96436,0.3514651,-10.46851,GotSelection
62.62668,9,3,3,1,0.6924133,1.161323,0.2933171,295.5417,205.9227,126.0529,0.7967232,1.118458,0.3595041,11.63839,0.8743215,-9.783638,SelectionStart
62.62668,9,3,3,1,0.6924133,1.161323,0.2933171,295.5417,205.9227,126.0529,0.7967232,1.118458,0.3595041,11.63839,0.8743215,-9.783638,SelectionEnd
62.63528,9,3,3,1,0.6924133,1.161323,0.2933171,295.5417,205.9227,126.0529,0.7967232,1.118458,0.3595041,11.63839,0.8743215,-9.783638,GotSelection
62.65372,9,3,3,1,0.6929907,1.16086,0.2940239,295.4184,206.0905,125.9941,0.7951323,1.12208,0.3513013,11.18749,1.452508,-8.89657,SelectionStart
62.65372,9,3,3,1,0.6929907,1.16086,0.2940239,295.4184,206.0905,125.9941,0.7951323,1.12208,0.3513013,11.18749,1.452508,-8.89657,SelectionEnd
62.6629,9,3,3,1,0.6929907,1.16086,0.2940239,295.4184,206.0905,125.9941,0.7951323,1.12208,0.3513013,11.18749,1.452508,-8.89657,GotSelection
62.70941,9,3,3,1,0.6944126,1.160207,0.2941832,295.2466,206.4733,125.9544,0.7921402,1.128537,0.3361885,10.34938,2.385636,-7.368103,SelectionStart
62.70944,9,3,3,1,0.6944126,1.160207,0.2941832,295.2466,206.4733,125.9544,0.7921402,1.128537,0.3361885,10.34938,2.385636,-7.368103,SelectionEnd
62.71857,9,3,3,1,0.6944126,1.160207,0.2941832,295.2466,206.4733,125.9544,0.7921402,1.128537,0.3361885,10.34938,2.385636,-7.368103,GotSelection
62.73581,9,3,3,1,0.6946839,1.1601,0.2942235,295.1856,206.5625,125.9035,0.7906142,1.130504,0.3310124,10.01998,2.717848,-6.876214,SelectionStart
62.73584,9,3,3,1,0.6946839,1.1601,0.2942235,295.1856,206.5625,125.9035,0.7906142,1.130504,0.3310124,10.01998,2.717848,-6.876214,SelectionEnd
62.74551,9,3,3,1,0.6946839,1.1601,0.2942235,295.1856,206.5625,125.9035,0.7906142,1.130504,0.3310124,10.01998,2.717848,-6.876214,GotSelection
62.76163,9,3,3,1,0.6950281,1.159986,0.293739,295.1953,206.4561,126.0699,0.7923577,1.132853,0.3258551,10.04964,3.173566,-6.434934,SelectionStart
62.76166,9,3,3,1,0.6950281,1.159986,0.293739,295.1953,206.4561,126.0699,0.7923577,1.132853,0.3258551,10.04964,3.173566,-6.434934,SelectionEnd
62.77057,9,3,3,1,0.6950281,1.159986,0.293739,295.1953,206.4561,126.0699,0.7923577,1.132853,0.3258551,10.04964,3.173566,-6.434934,GotSelection
62.79083,9,3,3,1,0.6948932,1.160215,0.2932964,295.2651,206.344,126.1543,0.7922739,1.132873,0.3252113,10.033,3.214134,-6.449625,SelectionStart
62.79086,9,3,3,1,0.6948932,1.160215,0.2932964,295.2651,206.344,126.1543,0.7922739,1.132873,0.3252113,10.033,3.214134,-6.449625,SelectionEnd
62.80011,9,3,3,1,0.6948932,1.160215,0.2932964,295.2651,206.344,126.1543,0.7922739,1.132873,0.3252113,10.033,3.214134,-6.449625,GotSelection
62.81979,9,3,3,1,0.6946072,1.160606,0.2926802,295.3752,206.2071,126.2406,0.7920596,1.132352,0.3257231,10.04678,3.154575,-6.600923,SelectionStart
62.81982,9,3,3,1,0.6946072,1.160606,0.2926802,295.3752,206.2071,126.2406,0.7920596,1.132352,0.3257231,10.04678,3.154575,-6.600923,SelectionEnd
62.82947,9,3,3,1,0.6946072,1.160606,0.2926802,295.3752,206.2071,126.2406,0.7920596,1.132352,0.3257231,10.04678,3.154575,-6.600923,GotSelection
62.87424,9,3,3,1,0.6936871,1.161052,0.29211,295.5014,206.0241,126.2569,0.7965062,1.127524,0.3370073,10.89542,2.508789,-7.809513,SelectionStart
62.87424,9,3,3,1,0.6936871,1.161052,0.29211,295.5014,206.0241,126.2569,0.7965062,1.127524,0.3370073,10.89542,2.508789,-7.809513,SelectionEnd
62.88391,9,3,3,1,0.6936871,1.161052,0.29211,295.5014,206.0241,126.2569,0.7965062,1.127524,0.3370073,10.89542,2.508789,-7.809513,GotSelection
62.90231,9,3,3,1,0.6930199,1.16139,0.2917125,295.5901,206.0346,126.1894,0.7985685,1.123136,0.3456787,11.37818,1.9435,-8.78805,SelectionStart
62.90231,9,3,3,1,0.6930199,1.16139,0.2917125,295.5901,206.0346,126.1894,0.7985685,1.123136,0.3456787,11.37818,1.9435,-8.78805,SelectionEnd
62.91223,9,3,3,1,0.6930199,1.16139,0.2917125,295.5901,206.0346,126.1894,0.7985685,1.123136,0.3456787,11.37818,1.9435,-8.78805,GotSelection
62.92926,9,3,3,1,0.6924769,1.161534,0.2919136,295.5992,206.0189,126.1109,0.7997801,1.119228,0.3514541,11.6405,1.644309,-9.504871,SelectionStart
62.92926,9,3,3,1,0.6924769,1.161534,0.2919136,295.5992,206.0189,126.1109,0.7997801,1.119228,0.3514541,11.6405,1.644309,-9.504871,SelectionEnd
62.93802,9,3,3,1,0.6924769,1.161534,0.2919136,295.5992,206.0189,126.1109,0.7997801,1.119228,0.3514541,11.6405,1.644309,-9.504871,GotSelection
62.95514,9,3,3,1,0.6920735,1.161595,0.2921202,295.6084,205.9617,126.082,0.8030984,1.116261,0.3554193,12.05795,1.604934,-10.07286,SelectionStart
62.95517,9,3,3,1,0.6920735,1.161595,0.2921202,295.6084,205.9617,126.082,0.8030984,1.116261,0.3554193,12.05795,1.604934,-10.07286,SelectionEnd
62.96475,9,3,3,1,0.6920735,1.161595,0.2921202,295.6084,205.9617,126.082,0.8030984,1.116261,0.3554193,12.05795,1.604934,-10.07286,GotSelection
62.98441,9,3,3,1,0.6915619,1.161644,0.2926474,295.6062,206.0206,125.9227,0.8062854,1.113581,0.3584155,12.42121,1.678611,-10.55623,SelectionStart
62.98444,9,3,3,1,0.6915619,1.161644,0.2926474,295.6062,206.0206,125.9227,0.8062854,1.113581,0.3584155,12.42121,1.678611,-10.55623,SelectionEnd
62.99347,9,3,3,1,0.6915619,1.161644,0.2926474,295.6062,206.0206,125.9227,0.8062854,1.113581,0.3584155,12.42121,1.678611,-10.55623,GotSelection
63.01163,9,3,3,1,0.6913331,1.161493,0.293574,295.5088,206.089,125.781,0.8101747,1.11322,0.3565514,12.69787,2.19533,-10.53228,SelectionStart
63.01166,9,3,3,1,0.6913331,1.161493,0.293574,295.5088,206.089,125.781,0.8101747,1.11322,0.3565514,12.69787,2.19533,-10.53228,SelectionEnd
63.02145,9,3,3,1,0.6913331,1.161493,0.293574,295.5088,206.089,125.781,0.8101747,1.11322,0.3565514,12.69787,2.19533,-10.53228,GotSelection
63.07837,9,3,3,1,0.6928581,1.160311,0.2952735,295.1254,206.705,125.4802,0.8104267,1.119037,0.345386,12.29622,3.036157,-9.178835,SelectionStart
63.0784,9,3,3,1,0.6928581,1.160311,0.2952735,295.1254,206.705,125.4802,0.8104267,1.119037,0.345386,12.29622,3.036157,-9.178835,SelectionEnd
63.08694,9,3,3,1,0.6928581,1.160311,0.2952735,295.1254,206.705,125.4802,0.8104267,1.119037,0.345386,12.29622,3.036157,-9.178835,GotSelection
63.10349,9,3,3,1,0.6937579,1.159904,0.2954596,294.9873,207.0087,125.3955,0.8099011,1.122029,0.3404799,12.07281,3.284774,-8.566464,SelectionStart
63.10349,9,3,3,1,0.6937579,1.159904,0.2954596,294.9873,207.0087,125.3955,0.8099011,1.122029,0.3404799,12.07281,3.284774,-8.566464,SelectionEnd
63.11237,9,3,3,1,0.6937579,1.159904,0.2954596,294.9873,207.0087,125.3955,0.8099011,1.122029,0.3404799,12.07281,3.284774,-8.566464,GotSelection
63.12833,9,3,3,1,0.6949342,1.159378,0.2954616,294.8392,207.1382,125.4746,0.8089119,1.125847,0.333477,11.73447,3.663728,-7.742731,SelectionStart
63.12833,9,3,3,1,0.6949342,1.159378,0.2954616,294.8392,207.1382,125.4746,0.8089119,1.125847,0.333477,11.73447,3.663728,-7.742731,SelectionEnd
63.13809,9,3,3,1,0.6949342,1.159378,0.2954616,294.8392,207.1382,125.4746,0.8089119,1.125847,0.333477,11.73447,3.663728,-7.742731,GotSelection
63.15665,9,3,3,1,0.6956366,1.159124,0.2952589,294.7808,207.0119,125.6634,0.8073914,1.128562,0.3281817,11.41362,3.938665,-7.14129,SelectionStart
63.15668,9,3,3,1,0.6956366,1.159124,0.2952589,294.7808,207.0119,125.6634,0.8073914,1.128562,0.3281817,11.41362,3.938665,-7.14129,SelectionEnd
63.16586,9,3,3,1,0.6956366,1.159124,0.2952589,294.7808,207.0119,125.6634,0.8073914,1.128562,0.3281817,11.41362,3.938665,-7.14129,GotSelection
63.18283,9,3,3,1,0.6962432,1.159022,0.2948658,294.7885,206.727,125.9403,0.8052487,1.131862,0.3221693,11.02668,4.245123,-6.456501,SelectionStart
63.18286,9,3,3,1,0.6962432,1.159022,0.2948658,294.7885,206.727,125.9403,0.8052487,1.131862,0.3221693,11.02668,4.245123,-6.456501,SelectionEnd
63.19205,9,3,3,1,0.6962432,1.159022,0.2948658,294.7885,206.727,125.9403,0.8052487,1.131862,0.3221693,11.02668,4.245123,-6.456501,GotSelection
63.24054,9,3,3,1,0.6961001,1.159494,0.2937306,294.9669,206.3489,126.242,0.8013873,1.134839,0.3180653,10.61148,4.286417,-5.972382,SelectionStart
63.24057,9,3,3,1,0.6961001,1.159494,0.2937306,294.9669,206.3489,126.242,0.8013873,1.134839,0.3180653,10.61148,4.286417,-5.972382,SelectionEnd
63.25027,9,3,3,1,0.6961001,1.159494,0.2937306,294.9669,206.3489,126.242,0.8013873,1.134839,0.3180653,10.61148,4.286417,-5.972382,GotSelection
63.26825,9,3,3,1,0.6958435,1.159701,0.2936633,295.0042,206.3447,126.1894,0.799648,1.135025,0.3197604,10.53668,4.04413,-6.023705,SelectionStart
63.26828,9,3,3,1,0.6958435,1.159701,0.2936633,295.0042,206.3447,126.1894,0.799648,1.135025,0.3197604,10.53668,4.04413,-6.023705,SelectionEnd
63.27722,9,3,3,1,0.6958435,1.159701,0.2936633,295.0042,206.3447,126.1894,0.799648,1.135025,0.3197604,10.53668,4.04413,-6.023705,GotSelection
63.29584,9,3,3,1,0.6958178,1.159809,0.2930647,295.0725,206.3553,126.2259,0.7968829,1.133946,0.3258355,10.51917,3.268135,-6.391922,SelectionStart
63.29587,9,3,3,1,0.6958178,1.159809,0.2930647,295.0725,206.3553,126.2259,0.7968829,1.133946,0.3258355,10.51917,3.268135,-6.391922,SelectionEnd
63.30463,9,3,3,1,0.6958178,1.159809,0.2930647,295.0725,206.3553,126.2259,0.7968829,1.133946,0.3258355,10.51917,3.268135,-6.391922,GotSelection
63.3219,9,3,3,1,0.6957959,1.159986,0.2928103,295.1091,206.4504,126.1612,0.7942704,1.13133,0.3351058,10.5799,2.26853,-7.061315,SelectionStart
63.3219,9,3,3,1,0.6957959,1.159986,0.2928103,295.1091,206.4504,126.1612,0.7942704,1.13133,0.3351058,10.5799,2.26853,-7.061315,SelectionEnd
63.33072,9,3,3,1,0.6957959,1.159986,0.2928103,295.1091,206.4504,126.1612,0.7942704,1.13133,0.3351058,10.5799,2.26853,-7.061315,GotSelection
63.34818,9,3,3,1,0.6959819,1.160114,0.2923207,295.1318,206.4629,126.2058,0.7898855,1.126645,0.348353,10.55771,0.801075,-8.079962,SelectionStart
63.34818,9,3,3,1,0.6959819,1.160114,0.2923207,295.1318,206.4629,126.2058,0.7898855,1.126645,0.348353,10.55771,0.801075,-8.079962,SelectionEnd
63.35831,9,3,3,1,0.6959819,1.160114,0.2923207,295.1318,206.4629,126.2058,0.7898855,1.126645,0.348353,10.55771,0.801075,-8.079962,GotSelection
63.4057,9,3,3,1,0.6960016,1.160495,0.2914351,295.2291,206.412,126.3035,0.788453,1.118244,0.3700545,11.07803,-1.226367,-9.988546,SelectionStart
63.40573,9,3,3,1,0.6960016,1.160495,0.2914351,295.2291,206.412,126.3035,0.788453,1.118244,0.3700545,11.07803,-1.226367,-9.988546,SelectionEnd
63.41486,9,3,3,1,0.6960016,1.160495,0.2914351,295.2291,206.412,126.3035,0.788453,1.118244,0.3700545,11.07803,-1.226367,-9.988546,GotSelection
63.43329,9,3,3,1,0.6959629,1.160539,0.2910908,295.2536,206.3044,126.4059,0.7881154,1.115139,0.3775416,11.27887,-1.906575,-10.6621,SelectionStart
63.43332,9,3,3,1,0.6959629,1.160539,0.2910908,295.2536,206.3044,126.4059,0.7881154,1.115139,0.3775416,11.27887,-1.906575,-10.6621,SelectionEnd
63.44391,9,3,3,1,0.6959629,1.160539,0.2910908,295.2536,206.3044,126.4059,0.7881154,1.115139,0.3775416,11.27887,-1.906575,-10.6621,GotSelection
63.46048,9,3,3,1,0.6955494,1.160879,0.2907201,295.3508,206.2813,126.3771,0.7880198,1.112773,0.3836623,11.48471,-2.419486,-11.26051,SelectionStart
63.46051,9,3,3,1,0.6955494,1.160879,0.2907201,295.3508,206.2813,126.3771,0.7880198,1.112773,0.3836623,11.48471,-2.419486,-11.26051,SelectionEnd
63.46909,9,3,3,1,0.6955494,1.160879,0.2907201,295.3508,206.2813,126.3771,0.7880198,1.112773,0.3836623,11.48471,-2.419486,-11.26051,GotSelection
63.48529,9,3,3,1,0.6951095,1.161188,0.2905872,295.4064,206.3122,126.3137,0.7883255,1.113647,0.3830698,11.5518,-2.337774,-11.2086,SelectionStart
63.48529,9,3,3,1,0.6951095,1.161188,0.2905872,295.4064,206.3122,126.3137,0.7883255,1.113647,0.3830698,11.5518,-2.337774,-11.2086,SelectionEnd
63.49371,9,3,3,1,0.6951095,1.161188,0.2905872,295.4064,206.3122,126.3137,0.7883255,1.113647,0.3830698,11.5518,-2.337774,-11.2086,GotSelection
63.51096,9,3,3,1,0.6945429,1.161322,0.2907794,295.417,206.3433,126.2369,0.7885209,1.116206,0.3788919,11.5253,-1.931675,-10.7777,SelectionStart
63.51099,9,3,3,1,0.6945429,1.161322,0.2907794,295.417,206.3433,126.2369,0.7885209,1.116206,0.3788919,11.5253,-1.931675,-10.7777,SelectionEnd
63.52115,9,3,3,1,0.6945429,1.161322,0.2907794,295.417,206.3433,126.2369,0.7885209,1.116206,0.3788919,11.5253,-1.931675,-10.7777,GotSelection
63.54175,9,3,3,1,0.6939937,1.161417,0.2911725,295.4337,206.4657,126.0719,0.7869564,1.1205,0.3710027,11.21055,-1.301452,-9.950397,SelectionStart
63.54178,9,3,3,1,0.6939937,1.161417,0.2911725,295.4337,206.4657,126.0719,0.7869564,1.1205,0.3710027,11.21055,-1.301452,-9.950397,SelectionEnd
63.55029,9,3,3,1,0.6939937,1.161417,0.2911725,295.4337,206.4657,126.0719,0.7869564,1.1205,0.3710027,11.21055,-1.301452,-9.950397,GotSelection
