Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.170807,26,0,3,2,0.5767789,0.8060933,0.2022636,356.562,97.18377,307.071,0.618849,0.8470989,0.2134236,-1.386802,0.3480561,1.460497,SelectionStart
6.170837,26,0,3,2,0.5767789,0.8060933,0.2022636,356.562,97.18377,307.071,0.618849,0.8470989,0.2134236,-1.386802,0.3480561,1.460497,SelectionEnd
6.173248,26,0,3,2,0.5767789,0.8060933,0.2022636,356.562,97.18377,307.071,0.618849,0.8470989,0.2134236,-1.386802,0.3480561,1.460497,GotSelection
6.185608,26,0,3,2,0.5766967,0.8058259,0.2024055,356.5899,97.17603,307.085,0.6176066,0.8482294,0.213988,-1.43282,0.3717229,1.421702,SelectionStart
6.185638,26,0,3,2,0.5766967,0.8058259,0.2024055,356.5899,97.17603,307.085,0.6176066,0.8482294,0.213988,-1.43282,0.3717229,1.421702,SelectionEnd
6.18808,26,0,3,2,0.5766967,0.8058259,0.2024055,356.5899,97.17603,307.085,0.6176066,0.8482294,0.213988,-1.43282,0.3717229,1.421702,GotSelection
6.198456,26,0,3,2,0.5766977,0.8057107,0.2024901,356.6092,97.16411,307.0999,0.616297,0.8492024,0.2144575,-1.469223,0.3906891,1.377555,SelectionStart
6.198486,26,0,3,2,0.5766977,0.8057107,0.2024901,356.6092,97.16411,307.0999,0.616297,0.8492024,0.2144575,-1.469223,0.3906891,1.377555,SelectionEnd
6.201202,26,0,3,2,0.5766977,0.8057107,0.2024901,356.6092,97.16411,307.0999,0.616297,0.8492024,0.2144575,-1.469223,0.3906891,1.377555,GotSelection
6.213196,26,0,3,2,0.5767151,0.8055007,0.2026183,356.6352,97.15493,307.1113,0.614607,0.8503726,0.2148799,-1.511471,0.4198707,1.320722,SelectionStart
6.213196,26,0,3,2,0.5767151,0.8055007,0.2026183,356.6352,97.15493,307.1113,0.614607,0.8503726,0.2148799,-1.511471,0.4198707,1.320722,SelectionEnd
6.215912,26,0,3,2,0.5767151,0.8055007,0.2026183,356.6352,97.15493,307.1113,0.614607,0.8503726,0.2148799,-1.511471,0.4198707,1.320722,GotSelection
6.261139,26,0,3,2,0.5767106,0.805186,0.2028015,356.6645,97.15862,307.1249,0.6083494,0.8533249,0.2159727,-1.613402,0.492081,1.110868,SelectionStart
6.261139,26,0,3,2,0.5767106,0.805186,0.2028015,356.6645,97.15862,307.1249,0.6083494,0.8533249,0.2159727,-1.613402,0.492081,1.110868,SelectionEnd
6.263397,26,0,3,2,0.5767106,0.805186,0.2028015,356.6645,97.15862,307.1249,0.6083494,0.8533249,0.2159727,-1.613402,0.492081,1.110868,GotSelection
6.271973,26,0,3,2,0.5767148,0.8051419,0.2029994,356.6725,97.11462,307.1551,0.6067148,0.8539323,0.2158994,-1.623264,0.5218241,1.058042,SelectionStart
6.271973,26,0,3,2,0.5767148,0.8051419,0.2029994,356.6725,97.11462,307.1551,0.6067148,0.8539323,0.2158994,-1.623264,0.5218241,1.058042,SelectionEnd
6.274292,26,0,3,2,0.5767148,0.8051419,0.2029994,356.6725,97.11462,307.1551,0.6067148,0.8539323,0.2158994,-1.623264,0.5218241,1.058042,GotSelection
6.286255,26,0,3,2,0.5766742,0.805102,0.203265,356.6735,97.05766,307.1974,0.6045477,0.8545055,0.2157182,-1.627639,0.5580756,0.989651,SelectionStart
6.286285,26,0,3,2,0.5766742,0.805102,0.203265,356.6735,97.05766,307.1974,0.6045477,0.8545055,0.2157182,-1.627639,0.5580756,0.989651,SelectionEnd
6.290833,26,0,3,2,0.5766742,0.805102,0.203265,356.6735,97.05766,307.1974,0.6045477,0.8545055,0.2157182,-1.627639,0.5580756,0.989651,GotSelection
6.321747,26,0,3,2,0.5767491,0.8052397,0.2034903,356.5962,97.01482,307.3438,0.6001288,0.8550533,0.2150925,-1.613983,0.61365,0.8444616,SelectionStart
6.321747,26,0,3,2,0.5767491,0.8052397,0.2034903,356.5962,97.01482,307.3438,0.6001288,0.8550533,0.2150925,-1.613983,0.61365,0.8444616,SelectionEnd
6.324463,26,0,3,2,0.5767491,0.8052397,0.2034903,356.5962,97.01482,307.3438,0.6001288,0.8550533,0.2150925,-1.613983,0.61365,0.8444616,GotSelection
6.334686,26,0,3,2,0.5765001,0.8051955,0.2035943,356.5513,97.03594,307.3773,0.5957587,0.8548917,0.214194,-1.58545,0.6572329,0.7099847,SelectionStart
6.334686,26,0,3,2,0.5765001,0.8051955,0.2035943,356.5513,97.03594,307.3773,0.5957587,0.8548917,0.214194,-1.58545,0.6572329,0.7099847,SelectionEnd
6.337036,26,0,3,2,0.5765001,0.8051955,0.2035943,356.5513,97.03594,307.3773,0.5957587,0.8548917,0.214194,-1.58545,0.6572329,0.7099847,GotSelection
6.345123,26,0,3,2,0.5764153,0.8052219,0.2036852,356.5365,97.02361,307.3628,0.5934377,0.8546621,0.2136017,-1.562217,0.680048,0.6371071,SelectionStart
6.345123,26,0,3,2,0.5764153,0.8052219,0.2036852,356.5365,97.02361,307.3628,0.5934377,0.8546621,0.2136017,-1.562217,0.680048,0.6371071,SelectionEnd
6.347656,26,0,3,2,0.5764153,0.8052219,0.2036852,356.5365,97.02361,307.3628,0.5934377,0.8546621,0.2136017,-1.562217,0.680048,0.6371071,GotSelection
6.361176,26,0,3,2,0.5762384,0.8050743,0.2039852,356.5424,96.98676,307.378,0.5901262,0.8541087,0.2126227,-1.521453,0.7208987,0.5355219,SelectionStart
6.361206,26,0,3,2,0.5762384,0.8050743,0.2039852,356.5424,96.98676,307.378,0.5901262,0.8541087,0.2126227,-1.521453,0.7208987,0.5355219,SelectionEnd
6.363739,26,0,3,2,0.5762384,0.8050743,0.2039852,356.5424,96.98676,307.378,0.5901262,0.8541087,0.2126227,-1.521453,0.7208987,0.5355219,GotSelection
6.371887,26,0,3,2,0.5763128,0.8052328,0.2040627,356.5202,96.95006,307.4112,0.5879892,0.8537658,0.2119008,-1.488528,0.7429288,0.4637557,SelectionStart
6.371918,26,0,3,2,0.5763128,0.8052328,0.2040627,356.5202,96.95006,307.4112,0.5879892,0.8537658,0.2119008,-1.488528,0.7429288,0.4637557,SelectionEnd
6.374298,26,0,3,2,0.5763128,0.8052328,0.2040627,356.5202,96.95006,307.4112,0.5879892,0.8537658,0.2119008,-1.488528,0.7429288,0.4637557,GotSelection
6.385864,26,0,3,2,0.576249,0.8051133,0.2043905,356.5323,96.88908,307.426,0.5845225,0.8528833,0.2105665,-1.429956,0.7877086,0.3537096,SelectionStart
6.385864,26,0,3,2,0.576249,0.8051133,0.2043905,356.5323,96.88908,307.426,0.5845225,0.8528833,0.2105665,-1.429956,0.7877086,0.3537096,SelectionEnd
6.388123,26,0,3,2,0.576249,0.8051133,0.2043905,356.5323,96.88908,307.426,0.5845225,0.8528833,0.2105665,-1.429956,0.7877086,0.3537096,GotSelection
6.397369,26,0,3,2,0.5760376,0.805001,0.2046905,356.5391,96.84047,307.4535,0.5822959,0.85198,0.2097588,-1.383256,0.8108732,0.288329,SelectionStart
6.3974,26,0,3,2,0.5760376,0.805001,0.2046905,356.5391,96.84047,307.4535,0.5822959,0.85198,0.2097588,-1.383256,0.8108732,0.288329,SelectionEnd
6.39975,26,0,3,2,0.5760376,0.805001,0.2046905,356.5391,96.84047,307.4535,0.5822959,0.85198,0.2097588,-1.383256,0.8108732,0.288329,GotSelection
6.411438,26,0,3,2,0.5760919,0.8051132,0.2047092,356.5212,96.79582,307.5023,0.5789909,0.8506942,0.2085476,-1.316123,0.8309922,0.1772436,SelectionStart
6.411438,26,0,3,2,0.5760919,0.8051132,0.2047092,356.5212,96.79582,307.5023,0.5789909,0.8506942,0.2085476,-1.316123,0.8309922,0.1772436,SelectionEnd
6.414001,26,0,3,2,0.5760919,0.8051132,0.2047092,356.5212,96.79582,307.5023,0.5789909,0.8506942,0.2085476,-1.316123,0.8309922,0.1772436,GotSelection
6.42218,26,0,3,2,0.5760362,0.8051126,0.2049013,356.5112,96.7531,307.5229,0.5768206,0.8496206,0.2076862,-1.263029,0.8468027,0.1079734,SelectionStart
6.422211,26,0,3,2,0.5760362,0.8051126,0.2049013,356.5112,96.7531,307.5229,0.5768206,0.8496206,0.2076862,-1.263029,0.8468027,0.1079734,SelectionEnd
6.424591,26,0,3,2,0.5760362,0.8051126,0.2049013,356.5112,96.7531,307.5229,0.5768206,0.8496206,0.2076862,-1.263029,0.8468027,0.1079734,GotSelection
6.435364,26,0,3,2,0.5758307,0.8050718,0.2052838,356.4893,96.69085,307.5545,0.5738546,0.8481728,0.2064852,-1.189239,0.872814,0.01847609,SelectionStart
6.435394,26,0,3,2,0.5758307,0.8050718,0.2052838,356.4893,96.69085,307.5545,0.5738546,0.8481728,0.2064852,-1.189239,0.872814,0.01847609,SelectionEnd
6.437683,26,0,3,2,0.5758307,0.8050718,0.2052838,356.4893,96.69085,307.5545,0.5738546,0.8481728,0.2064852,-1.189239,0.872814,0.01847609,GotSelection
6.446655,26,0,3,2,0.5756786,0.8051705,0.2055644,356.4504,96.65234,307.5736,0.5715353,0.8469378,0.2054166,-1.123091,0.8911042,-0.05142458,SelectionStart
6.446686,26,0,3,2,0.5756786,0.8051705,0.2055644,356.4504,96.65234,307.5736,0.5715353,0.8469378,0.2054166,-1.123091,0.8911042,-0.05142458,SelectionEnd
6.449127,26,0,3,2,0.5756786,0.8051705,0.2055644,356.4504,96.65234,307.5736,0.5715353,0.8469378,0.2054166,-1.123091,0.8911042,-0.05142458,GotSelection
6.468903,26,0,3,2,0.5755379,0.8053172,0.2056362,356.3959,96.65866,307.6134,0.5686362,0.8452257,0.203974,-1.038588,0.9059722,-0.1415204,SelectionStart
6.468964,26,0,3,2,0.5755379,0.8053172,0.2056362,356.3959,96.65866,307.6134,0.5686362,0.8452257,0.203974,-1.038588,0.9059722,-0.1415204,SelectionEnd
6.472626,26,0,3,2,0.5755379,0.8053172,0.2056362,356.3959,96.65866,307.6134,0.5686362,0.8452257,0.203974,-1.038588,0.9059722,-0.1415204,GotSelection
6.481323,26,0,3,2,0.575636,0.805401,0.2055943,356.3005,96.66413,307.664,0.5655828,0.8429391,0.2024215,-0.9401429,0.9121195,-0.2452326,SelectionStart
6.481354,26,0,3,2,0.575636,0.805401,0.2055943,356.3005,96.66413,307.664,0.5655828,0.8429391,0.2024215,-0.9401429,0.9121195,-0.2452326,SelectionEnd
6.483704,26,0,3,2,0.575636,0.805401,0.2055943,356.3005,96.66413,307.664,0.5655828,0.8429391,0.2024215,-0.9401429,0.9121195,-0.2452326,GotSelection
6.493591,26,0,3,2,0.5753404,0.8057286,0.2055972,356.2465,96.66745,307.6615,0.5630756,0.8408968,0.2011375,-0.8479398,0.9071818,-0.3191247,SelectionStart
6.493622,26,0,3,2,0.5753404,0.8057286,0.2055972,356.2465,96.66745,307.6615,0.5630756,0.8408968,0.2011375,-0.8479398,0.9071818,-0.3191247,SelectionEnd
6.495972,26,0,3,2,0.5753404,0.8057286,0.2055972,356.2465,96.66745,307.6615,0.5630756,0.8408968,0.2011375,-0.8479398,0.9071818,-0.3191247,GotSelection
6.50415,26,0,3,2,0.5751954,0.8059151,0.2055548,356.2089,96.66731,307.6415,0.5613348,0.8393705,0.2002203,-0.7828172,0.9019151,-0.3727824,SelectionStart
6.50415,26,0,3,2,0.5751954,0.8059151,0.2055548,356.2089,96.66731,307.6415,0.5613348,0.8393705,0.2002203,-0.7828172,0.9019151,-0.3727824,SelectionEnd
6.5065,26,0,3,2,0.5751954,0.8059151,0.2055548,356.2089,96.66731,307.6415,0.5613348,0.8393705,0.2002203,-0.7828172,0.9019151,-0.3727824,GotSelection
6.519318,26,0,3,2,0.5750837,0.8059776,0.2056911,356.1672,96.59926,307.6476,0.5586123,0.8368989,0.1985268,-0.6749496,0.9096043,-0.4592739,SelectionStart
6.519318,26,0,3,2,0.5750837,0.8059776,0.2056911,356.1672,96.59926,307.6476,0.5586123,0.8368989,0.1985268,-0.6749496,0.9096043,-0.4592739,SelectionEnd
6.521667,26,0,3,2,0.5750837,0.8059776,0.2056911,356.1672,96.59926,307.6476,0.5586123,0.8368989,0.1985268,-0.6749496,0.9096043,-0.4592739,GotSelection
6.531067,26,0,3,2,0.5747755,0.8060347,0.2059555,356.1629,96.5398,307.6303,0.5566141,0.8351779,0.1972686,-0.5947232,0.9202341,-0.51492,SelectionStart
6.531097,26,0,3,2,0.5747755,0.8060347,0.2059555,356.1629,96.5398,307.6303,0.5566141,0.8351779,0.1972686,-0.5947232,0.9202341,-0.51492,SelectionEnd
6.5336,26,0,3,2,0.5747755,0.8060347,0.2059555,356.1629,96.5398,307.6303,0.5566141,0.8351779,0.1972686,-0.5947232,0.9202341,-0.51492,GotSelection
6.543762,26,0,3,2,0.5745233,0.8061336,0.206309,356.149,96.43323,307.6201,0.5545217,0.8329853,0.1956934,-0.4924316,0.9313992,-0.575597,SelectionStart
6.543762,26,0,3,2,0.5745233,0.8061336,0.206309,356.149,96.43323,307.6201,0.5545217,0.8329853,0.1956934,-0.4924316,0.9313992,-0.575597,SelectionEnd
6.546021,26,0,3,2,0.5745233,0.8061336,0.206309,356.149,96.43323,307.6201,0.5545217,0.8329853,0.1956934,-0.4924316,0.9313992,-0.575597,GotSelection
6.557068,26,0,3,2,0.5743959,0.8060555,0.2065121,356.1573,96.37183,307.6296,0.5527573,0.831158,0.1943147,-0.4114514,0.9439876,-0.6297025,SelectionStart
6.557098,26,0,3,2,0.5743959,0.8060555,0.2065121,356.1573,96.37183,307.6296,0.5527573,0.831158,0.1943147,-0.4114514,0.9439876,-0.6297025,SelectionEnd
6.559814,26,0,3,2,0.5743959,0.8060555,0.2065121,356.1573,96.37183,307.6296,0.5527573,0.831158,0.1943147,-0.4114514,0.9439876,-0.6297025,GotSelection
6.569031,26,0,3,2,0.5743382,0.8062987,0.20654,356.1177,96.33282,307.6393,0.5510203,0.8293371,0.1929968,-0.3271999,0.9443454,-0.6860479,SelectionStart
6.569061,26,0,3,2,0.5743382,0.8062987,0.20654,356.1177,96.33282,307.6393,0.5510203,0.8293371,0.1929968,-0.3271999,0.9443454,-0.6860479,SelectionEnd
6.571411,26,0,3,2,0.5743382,0.8062987,0.20654,356.1177,96.33282,307.6393,0.5510203,0.8293371,0.1929968,-0.3271999,0.9443454,-0.6860479,GotSelection
6.617065,26,0,3,2,0.5739,0.8070186,0.2069737,355.9004,96.27335,307.6262,0.5452847,0.8223024,0.1887616,-0.0208799,0.9322666,-0.8645129,SelectionStart
6.617096,26,0,3,2,0.5739,0.8070186,0.2069737,355.9004,96.27335,307.6262,0.5452847,0.8223024,0.1887616,-0.0208799,0.9322666,-0.8645129,SelectionEnd
6.619446,26,0,3,2,0.5739,0.8070186,0.2069737,355.9004,96.27335,307.6262,0.5452847,0.8223024,0.1887616,-0.0208799,0.9322666,-0.8645129,GotSelection
6.63681,26,0,3,2,0.5735734,0.807148,0.2071468,355.8682,96.24556,307.6246,0.5442198,0.8206215,0.1877348,0.05269149,0.9299253,-0.8895593,SelectionStart
6.63681,26,0,3,2,0.5735734,0.807148,0.2071468,355.8682,96.24556,307.6246,0.5442198,0.8206215,0.1877348,0.05269149,0.9299253,-0.8895593,SelectionEnd
6.639526,26,0,3,2,0.5735734,0.807148,0.2071468,355.8682,96.24556,307.6246,0.5442198,0.8206215,0.1877348,0.05269149,0.9299253,-0.8895593,GotSelection
6.648651,26,0,3,2,0.5734228,0.8071684,0.2073223,355.8543,96.19937,307.6716,0.5426221,0.8179802,0.1860752,0.1635593,0.9294577,-0.9389129,SelectionStart
6.648682,26,0,3,2,0.5734228,0.8071684,0.2073223,355.8543,96.19937,307.6716,0.5426221,0.8179802,0.1860752,0.1635593,0.9294577,-0.9389129,SelectionEnd
6.651123,26,0,3,2,0.5734228,0.8071684,0.2073223,355.8543,96.19937,307.6716,0.5426221,0.8179802,0.1860752,0.1635593,0.9294577,-0.9389129,GotSelection
6.661438,26,0,3,2,0.5734128,0.8071226,0.2073867,355.8547,96.19467,307.7188,0.5417739,0.8164234,0.1851757,0.2255249,0.9272013,-0.9675854,SelectionStart
6.661469,26,0,3,2,0.5734128,0.8071226,0.2073867,355.8547,96.19467,307.7188,0.5417739,0.8164234,0.1851757,0.2255249,0.9272013,-0.9675854,SelectionEnd
6.663818,26,0,3,2,0.5734128,0.8071226,0.2073867,355.8547,96.19467,307.7188,0.5417739,0.8164234,0.1851757,0.2255249,0.9272013,-0.9675854,GotSelection
6.671844,26,0,3,2,0.57371,0.8071456,0.2070373,355.8571,96.24267,307.7446,0.5412894,0.8153673,0.1847037,0.2584508,0.911928,-0.9955659,SelectionStart
6.671875,26,0,3,2,0.57371,0.8071456,0.2070373,355.8571,96.24267,307.7446,0.5412894,0.8153673,0.1847037,0.2584508,0.911928,-0.9955659,SelectionEnd
6.674194,26,0,3,2,0.57371,0.8071456,0.2070373,355.8571,96.24267,307.7446,0.5412894,0.8153673,0.1847037,0.2584508,0.911928,-0.9955659,GotSelection
6.685364,26,0,3,2,0.5737883,0.8070707,0.2068863,355.8705,96.29009,307.7383,0.5409473,0.8143879,0.1843309,0.2882923,0.9013715,-1.010571,SelectionStart
6.685364,26,0,3,2,0.5737883,0.8070707,0.2068863,355.8705,96.29009,307.7383,0.5409473,0.8143879,0.1843309,0.2882923,0.9013715,-1.010571,SelectionEnd
6.689484,26,0,3,2,0.5737883,0.8070707,0.2068863,355.8705,96.29009,307.7383,0.5409473,0.8143879,0.1843309,0.2882923,0.9013715,-1.010571,GotSelection
6.698425,26,0,3,2,0.5738834,0.8070794,0.2066598,355.8907,96.33385,307.6955,0.5412173,0.8138555,0.1843059,0.2987186,0.8845181,-1.006162,SelectionStart
6.698456,26,0,3,2,0.5738834,0.8070794,0.2066598,355.8907,96.33385,307.6955,0.5412173,0.8138555,0.1843059,0.2987186,0.8845181,-1.006162,SelectionEnd
6.701324,26,0,3,2,0.5738834,0.8070794,0.2066598,355.8907,96.33385,307.6955,0.5412173,0.8138555,0.1843059,0.2987186,0.8845181,-1.006162,GotSelection
6.712036,26,0,3,2,0.5739926,0.8070812,0.2064441,355.9015,96.36922,307.681,0.5421799,0.8136413,0.1845183,0.2955685,0.8651894,-0.9789053,SelectionStart
6.712067,26,0,3,2,0.5739926,0.8070812,0.2064441,355.9015,96.36922,307.681,0.5421799,0.8136413,0.1845183,0.2955685,0.8651894,-0.9789053,SelectionEnd
6.7146,26,0,3,2,0.5739926,0.8070812,0.2064441,355.9015,96.36922,307.681,0.5421799,0.8136413,0.1845183,0.2955685,0.8651894,-0.9789053,GotSelection
6.727142,26,0,3,2,0.574069,0.8071404,0.2063376,355.9106,96.37982,307.6564,0.5443581,0.81446,0.1853836,0.2537229,0.8457771,-0.9094146,SelectionStart
6.727173,26,0,3,2,0.574069,0.8071404,0.2063376,355.9106,96.37982,307.6564,0.5443581,0.81446,0.1853836,0.2537229,0.8457771,-0.9094146,SelectionEnd
6.729492,26,0,3,2,0.574069,0.8071404,0.2063376,355.9106,96.37982,307.6564,0.5443581,0.81446,0.1853836,0.2537229,0.8457771,-0.9094146,GotSelection
6.737762,26,0,3,2,0.5741273,0.80712,0.2063521,355.9345,96.36505,307.6539,0.5465137,0.8152039,0.1862307,0.2148872,0.8296587,-0.8399897,SelectionStart
6.737793,26,0,3,2,0.5741273,0.80712,0.2063521,355.9345,96.36505,307.6539,0.5465137,0.8152039,0.1862307,0.2148872,0.8296587,-0.8399897,SelectionEnd
6.740173,26,0,3,2,0.5741273,0.80712,0.2063521,355.9345,96.36505,307.6539,0.5465137,0.8152039,0.1862307,0.2148872,0.8296587,-0.8399897,GotSelection
6.752106,26,0,3,2,0.574096,0.8070083,0.2062576,355.9416,96.37499,307.657,0.5493925,0.8161404,0.187409,0.15893,0.804492,-0.7435763,SelectionStart
6.752136,26,0,3,2,0.574096,0.8070083,0.2062576,355.9416,96.37499,307.657,0.5493925,0.8161404,0.187409,0.15893,0.804492,-0.7435763,SelectionEnd
6.754425,26,0,3,2,0.574096,0.8070083,0.2062576,355.9416,96.37499,307.657,0.5493925,0.8161404,0.187409,0.15893,0.804492,-0.7435763,GotSelection
6.763092,26,0,3,2,0.5740315,0.8069675,0.2060866,355.9553,96.40218,307.6435,0.5517635,0.8171961,0.1885253,0.1014926,0.7822049,-0.6630505,SelectionStart
6.763153,26,0,3,2,0.5740315,0.8069675,0.2060866,355.9553,96.40218,307.6435,0.5517635,0.8171961,0.1885253,0.1014926,0.7822049,-0.6630505,SelectionEnd
6.766571,26,0,3,2,0.5740315,0.8069675,0.2060866,355.9553,96.40218,307.6435,0.5517635,0.8171961,0.1885253,0.1014926,0.7822049,-0.6630505,GotSelection
6.77771,26,0,3,2,0.5739639,0.8070203,0.2061781,355.948,96.37691,307.6483,0.5560153,0.8191057,0.1902936,0.01421234,0.7565504,-0.5188095,SelectionStart
6.77771,26,0,3,2,0.5739639,0.8070203,0.2061781,355.948,96.37691,307.6483,0.5560153,0.8191057,0.1902936,0.01421234,0.7565504,-0.5188095,SelectionEnd
6.780609,26,0,3,2,0.5739639,0.8070203,0.2061781,355.948,96.37691,307.6483,0.5560153,0.8191057,0.1902936,0.01421234,0.7565504,-0.5188095,GotSelection
6.798798,26,0,3,2,0.5739261,0.8070427,0.2062681,355.9412,96.34121,307.6458,0.5600825,0.8208956,0.1917956,-0.06505877,0.7370893,-0.3810765,SelectionStart
6.798828,26,0,3,2,0.5739261,0.8070427,0.2062681,355.9412,96.34121,307.6458,0.5600825,0.8208956,0.1917956,-0.06505877,0.7370893,-0.3810765,SelectionEnd
6.801544,26,0,3,2,0.5739261,0.8070427,0.2062681,355.9412,96.34121,307.6458,0.5600825,0.8208956,0.1917956,-0.06505877,0.7370893,-0.3810765,GotSelection
6.810516,26,0,3,2,0.5737872,0.8070949,0.2065772,355.8998,96.22952,307.6801,0.5667913,0.8238115,0.1941319,-0.1875426,0.7119217,-0.1502015,SelectionStart
6.810516,26,0,3,2,0.5737872,0.8070949,0.2065772,355.8998,96.22952,307.6801,0.5667913,0.8238115,0.1941319,-0.1875426,0.7119217,-0.1502015,SelectionEnd
6.813354,26,0,3,2,0.5737872,0.8070949,0.2065772,355.8998,96.22952,307.6801,0.5667913,0.8238115,0.1941319,-0.1875426,0.7119217,-0.1502015,GotSelection
6.821869,26,0,3,2,0.5736207,0.807215,0.2067194,355.8669,96.19241,307.6815,0.5709034,0.8255059,0.1954413,-0.2560016,0.6946101,-0.005562199,SelectionStart
6.821899,26,0,3,2,0.5736207,0.807215,0.2067194,355.8669,96.19241,307.6815,0.5709034,0.8255059,0.1954413,-0.2560016,0.6946101,-0.005562199,SelectionEnd
6.824463,26,0,3,2,0.5736207,0.807215,0.2067194,355.8669,96.19241,307.6815,0.5709034,0.8255059,0.1954413,-0.2560016,0.6946101,-0.005562199,GotSelection
6.835999,26,0,3,2,0.5733422,0.8073692,0.2069864,355.841,96.1432,307.6577,0.5755855,0.8273526,0.1971236,-0.3331012,0.6700581,0.1615493,SelectionStart
6.836029,26,0,3,2,0.5733422,0.8073692,0.2069864,355.841,96.1432,307.6577,0.5755855,0.8273526,0.1971236,-0.3331012,0.6700581,0.1615493,SelectionEnd
6.83844,26,0,3,2,0.5733422,0.8073692,0.2069864,355.841,96.1432,307.6577,0.5755855,0.8273526,0.1971236,-0.3331012,0.6700581,0.1615493,GotSelection
6.848297,26,0,3,2,0.5733498,0.8073754,0.2072796,355.8197,96.07312,307.645,0.5794036,0.8287979,0.1984843,-0.3953058,0.654801,0.2903002,SelectionStart
6.848297,26,0,3,2,0.5733498,0.8073754,0.2072796,355.8197,96.07312,307.645,0.5794036,0.8287979,0.1984843,-0.3953058,0.654801,0.2903002,SelectionEnd
6.851135,26,0,3,2,0.5733498,0.8073754,0.2072796,355.8197,96.07312,307.645,0.5794036,0.8287979,0.1984843,-0.3953058,0.654801,0.2903002,GotSelection
6.861908,26,0,3,2,0.5733336,0.8072315,0.2076318,355.8323,96.01273,307.642,0.5839058,0.8306101,0.1999072,-0.4715448,0.6474772,0.4440647,SelectionStart
6.861938,26,0,3,2,0.5733336,0.8072315,0.2076318,355.8323,96.01273,307.642,0.5839058,0.8306101,0.1999072,-0.4715448,0.6474772,0.4440647,SelectionEnd
6.864471,26,0,3,2,0.5733336,0.8072315,0.2076318,355.8323,96.01273,307.642,0.5839058,0.8306101,0.1999072,-0.4715448,0.6474772,0.4440647,GotSelection
6.877502,26,0,3,2,0.5734758,0.8070403,0.2078239,355.8597,95.97481,307.6742,0.5887738,0.832536,0.201504,-0.5588881,0.6342236,0.6040168,SelectionStart
6.877502,26,0,3,2,0.5734758,0.8070403,0.2078239,355.8597,95.97481,307.6742,0.5887738,0.832536,0.201504,-0.5588881,0.6342236,0.6040168,SelectionEnd
6.879791,26,0,3,2,0.5734758,0.8070403,0.2078239,355.8597,95.97481,307.6742,0.5887738,0.832536,0.201504,-0.5588881,0.6342236,0.6040168,GotSelection
6.888458,26,0,3,2,0.5734423,0.8070001,0.2078032,355.8848,95.99843,307.6925,0.5924211,0.8339806,0.2025927,-0.6233004,0.6197714,0.7282054,SelectionStart
6.888489,26,0,3,2,0.5734423,0.8070001,0.2078032,355.8848,95.99843,307.6925,0.5924211,0.8339806,0.2025927,-0.6233004,0.6197714,0.7282054,SelectionEnd
6.890839,26,0,3,2,0.5734423,0.8070001,0.2078032,355.8848,95.99843,307.6925,0.5924211,0.8339806,0.2025927,-0.6233004,0.6197714,0.7282054,GotSelection
6.902496,26,0,3,2,0.5735446,0.8069062,0.2077055,355.8811,96.06175,307.7185,0.5964354,0.8356044,0.203612,-0.6942846,0.6083984,0.8611922,SelectionStart
6.902924,26,0,3,2,0.5735446,0.8069062,0.2077055,355.8811,96.06175,307.7185,0.5964354,0.8356044,0.203612,-0.6942846,0.6083984,0.8611922,SelectionEnd
6.905304,26,0,3,2,0.5735446,0.8069062,0.2077055,355.8811,96.06175,307.7185,0.5964354,0.8356044,0.203612,-0.6942846,0.6083984,0.8611922,GotSelection
6.914246,26,0,3,2,0.5736421,0.8069898,0.2074737,355.8681,96.14524,307.7441,0.5995376,0.8368806,0.2043651,-0.7483146,0.5930539,0.9626665,SelectionStart
6.914276,26,0,3,2,0.5736421,0.8069898,0.2074737,355.8681,96.14524,307.7441,0.5995376,0.8368806,0.2043651,-0.7483146,0.5930539,0.9626665,SelectionEnd
6.916504,26,0,3,2,0.5736421,0.8069898,0.2074737,355.8681,96.14524,307.7441,0.5995376,0.8368806,0.2043651,-0.7483146,0.5930539,0.9626665,GotSelection
6.962006,26,0,3,2,0.5740284,0.8069239,0.2074092,355.8364,96.17024,307.7487,0.6053746,0.8391205,0.2055739,-0.8386158,0.5825301,1.148993,SelectionStart
6.962036,26,0,3,2,0.5740284,0.8069239,0.2074092,355.8364,96.17024,307.7487,0.6053746,0.8391205,0.2055739,-0.8386158,0.5825301,1.148993,SelectionEnd
6.964447,26,0,3,2,0.5740284,0.8069239,0.2074092,355.8364,96.17024,307.7487,0.6053746,0.8391205,0.2055739,-0.8386158,0.5825301,1.148993,GotSelection
6.979523,26,0,3,2,0.5745534,0.806739,0.2071059,355.9145,96.25517,307.8077,0.6093976,0.8403069,0.2061469,-0.8968984,0.5729001,1.266154,SelectionStart
6.979523,26,0,3,2,0.5745534,0.806739,0.2071059,355.9145,96.25517,307.8077,0.6093976,0.8403069,0.2061469,-0.8968984,0.5729001,1.266154,SelectionEnd
6.982117,26,0,3,2,0.5745534,0.806739,0.2071059,355.9145,96.25517,307.8077,0.6093976,0.8403069,0.2061469,-0.8968984,0.5729001,1.266154,GotSelection
