Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.52161,28,3,2,0,0.4292955,1.135785,0.3274619,10.50828,353.1644,21.42188,0.504073,1.047132,0.2837401,3.371985,-13.42187,-4.107269,Nothing
18.52991,28,3,2,0,0.4293031,1.135931,0.3274593,10.52541,353.1696,21.44346,0.504038,1.047116,0.2837996,3.356961,-13.43887,-4.092086,Nothing
18.53779,28,3,2,0,0.4292462,1.135945,0.327507,10.52512,353.1563,21.445,0.5039858,1.047133,0.2837567,3.353922,-13.43997,-4.104403,Nothing
18.54732,28,3,2,0,0.4291761,1.135914,0.3274206,10.51294,353.1456,21.43895,0.5040811,1.047171,0.2836162,3.373959,-13.43939,-4.118173,Nothing
18.55562,28,3,2,0,0.4291529,1.135859,0.3275571,10.5065,353.094,21.41803,0.504121,1.047205,0.283437,3.377317,-13.43487,-4.165218,Nothing
18.56425,28,3,2,0,0.4290437,1.13589,0.3276014,10.4956,353.0617,21.41778,0.5041906,1.047354,0.283255,3.39346,-13.43228,-4.202507,Nothing
18.57263,28,3,2,0,0.4289924,1.135841,0.3277189,10.49657,353.0167,21.40217,0.5042284,1.047395,0.2831015,3.39975,-13.42905,-4.242493,Nothing
18.57956,28,3,2,0,0.4289353,1.135844,0.3277716,10.4831,352.9835,21.396,0.5042803,1.047423,0.282838,3.403964,-13.4339,-4.287751,Nothing
18.58815,28,3,2,0,0.4288409,1.135784,0.3278415,10.48387,352.9607,21.38964,0.504173,1.047382,0.2827224,3.398427,-13.4333,-4.312056,Nothing
18.5963,28,3,2,0,0.4288184,1.135763,0.3278337,10.47729,352.9507,21.37908,0.5041349,1.047417,0.2825609,3.397415,-13.42759,-4.33316,Nothing
18.60548,28,3,2,0,0.4289213,1.135789,0.3277831,10.47355,352.9607,21.38124,0.5040796,1.047413,0.2824546,3.378802,-13.42467,-4.33598,Nothing
18.6139,28,3,2,0,0.4289377,1.135794,0.3276889,10.47148,352.9846,21.37948,0.5040697,1.047422,0.2825104,3.382452,-13.42101,-4.31578,Nothing
18.62316,28,3,2,0,0.4289598,1.135795,0.3275785,10.4546,353.0148,21.38644,0.504107,1.047396,0.2826527,3.390444,-13.42058,-4.285828,Nothing
18.6367,28,3,2,0,0.4289794,1.135941,0.3275043,10.45369,353.0564,21.39651,0.5042087,1.047476,0.2827543,3.402362,-13.43001,-4.260018,Nothing
18.64296,28,3,2,0,0.4289853,1.135988,0.3274114,10.44467,353.0839,21.40638,0.504221,1.047412,0.2831308,3.409083,-13.43575,-4.202368,Nothing
18.65524,28,3,2,0,0.4289188,1.136057,0.3274388,10.45039,353.0845,21.43147,0.5040846,1.047291,0.283432,3.393384,-13.45086,-4.16502,Nothing
18.66296,28,3,2,0,0.4289153,1.1361,0.327374,10.45028,353.0789,21.44354,0.5040508,1.047286,0.2835105,3.387631,-13.45326,-4.148093,Nothing
18.67221,28,3,2,0,0.4289151,1.13614,0.3273388,10.44681,353.0838,21.45304,0.5040315,1.047171,0.2835863,3.379832,-13.46764,-4.131953,Nothing
18.67942,28,3,2,0,0.4289176,1.136166,0.3272807,10.4341,353.0915,21.45528,0.5041043,1.047135,0.2835968,3.38678,-13.47583,-4.125247,Nothing
18.68842,28,3,2,0,0.4289905,1.136122,0.3272553,10.42457,353.0948,21.44571,0.5042946,1.047218,0.2834868,3.405749,-13.46758,-4.140585,Nothing
18.69627,28,3,2,0,0.4290756,1.136062,0.3272301,10.42049,353.1014,21.42884,0.5043575,1.047166,0.2834135,3.407542,-13.46519,-4.145816,Nothing
18.70454,28,3,2,0,0.4291781,1.135963,0.3271898,10.41902,353.1101,21.40553,0.5042778,1.047127,0.2833914,3.397403,-13.44911,-4.141584,Nothing
18.71481,28,3,2,0,0.4293094,1.135856,0.3271646,10.41972,353.1184,21.37663,0.5042127,1.047116,0.283328,3.387301,-13.42924,-4.143939,Nothing
18.72306,28,3,2,0,0.4293697,1.135821,0.3270985,10.40923,353.1323,21.36581,0.5041651,1.046944,0.2833109,3.375396,-13.4372,-4.134152,Nothing
18.73831,28,3,2,0,0.4295378,1.13568,0.3270496,10.40707,353.1548,21.34132,0.504132,1.046864,0.2833041,3.36558,-13.41986,-4.125224,Nothing
18.74656,28,3,2,0,0.4297023,1.135674,0.3270306,10.40696,353.1669,21.33882,0.5041948,1.046882,0.2833363,3.358644,-13.41208,-4.116875,Nothing
18.75517,28,3,2,0,0.4297566,1.135689,0.3269882,10.40689,353.1882,21.34743,0.5041455,1.046869,0.283404,3.349016,-13.40957,-4.099466,Nothing
18.76299,28,3,2,0,0.429787,1.135689,0.3269633,10.40177,353.203,21.35475,0.5040998,1.046986,0.2835072,3.348358,-13.39229,-4.085278,Nothing
18.77154,28,3,2,0,0.4298304,1.135725,0.3270014,10.41399,353.2107,21.35723,0.5040524,1.046998,0.283577,3.338223,-13.39145,-4.076469,Nothing
18.78065,28,3,2,0,0.4298746,1.135702,0.3270296,10.41956,353.2192,21.3598,0.503998,1.047017,0.2836632,3.330844,-13.38228,-4.067201,Nothing
18.79911,28,3,2,0,0.429923,1.135603,0.3270917,10.43775,353.2126,21.35444,0.5039908,1.046959,0.2836915,3.32595,-13.37682,-4.068467,Nothing
18.81059,28,3,2,0,0.4299967,1.135586,0.3272604,10.46076,353.203,21.33769,0.5040826,1.047029,0.2836774,3.33007,-13.37137,-4.088145,Nothing
18.82346,28,3,2,0,0.4301252,1.135594,0.3272489,10.47374,353.1919,21.33133,0.5041217,1.047064,0.2836474,3.321234,-13.36506,-4.088586,Nothing
18.83278,28,3,2,0,0.4302093,1.135527,0.3272415,10.46606,353.1904,21.30931,0.5040368,1.047164,0.2835998,3.314457,-13.33861,-4.096082,Nothing
18.84668,28,3,2,0,0.4303258,1.135437,0.327296,10.45962,353.183,21.28595,0.5039126,1.047102,0.2835644,3.29289,-13.3243,-4.105917,Nothing
18.8551,28,3,2,0,0.4303634,1.135393,0.3273691,10.45874,353.1653,21.27437,0.5038757,1.047119,0.2835346,3.286151,-13.31505,-4.120441,Nothing
18.86375,28,3,2,0,0.4303551,1.135302,0.3274607,10.46498,353.1302,21.2643,0.5038644,1.047091,0.2834592,3.28338,-13.30989,-4.144281,Nothing
18.87338,28,3,2,0,0.430337,1.135262,0.3277112,10.49051,353.0739,21.26055,0.5038499,1.047108,0.2833893,3.273605,-13.30924,-4.184566,Nothing
18.88046,28,3,2,0,0.4302694,1.135253,0.3278804,10.49906,353.045,21.26008,0.5038601,1.047131,0.2833244,3.275115,-13.31275,-4.215192,Nothing
18.88902,28,3,2,0,0.4302462,1.135241,0.3280376,10.51998,353.0147,21.26127,0.5039974,1.047267,0.2832444,3.289259,-13.3086,-4.247526,Nothing
18.89603,28,3,2,0,0.4301465,1.135334,0.3281188,10.53443,353.0011,21.29392,0.5040519,1.047289,0.2832048,3.290764,-13.32747,-4.260884,Nothing
18.90508,28,3,2,0,0.4300584,1.1355,0.3281858,10.5703,352.9979,21.3375,0.5040403,1.047352,0.2832352,3.282441,-13.34725,-4.257344,Nothing
18.9142,28,3,2,0,0.4300213,1.135527,0.3282956,10.59201,352.9764,21.34384,0.5040994,1.047371,0.2832528,3.285939,-13.35538,-4.267621,Nothing
18.92122,28,3,2,0,0.4300538,1.135495,0.3283083,10.58591,352.9667,21.33431,0.5041066,1.047281,0.2833274,3.28347,-13.35829,-4.26153,Nothing
18.92963,28,3,2,0,0.4301166,1.135315,0.3283128,10.58737,352.9586,21.31148,0.5041402,1.047266,0.2834003,3.293036,-13.33709,-4.257692,Nothing
18.93861,28,3,2,0,0.4301258,1.135298,0.328278,10.57953,352.9605,21.3006,0.5041749,1.047249,0.2834888,3.301311,-13.33525,-4.245318,Nothing
18.95324,28,3,2,0,0.4301876,1.1353,0.3283922,10.57631,352.9226,21.28846,0.5042073,1.047231,0.2836186,3.29641,-13.33428,-4.248497,Nothing
18.95782,28,3,2,0,0.4302263,1.135233,0.3284339,10.54892,352.8748,21.25706,0.5042253,1.047218,0.2837305,3.30066,-13.32218,-4.253212,Nothing
18.97222,28,3,2,0,0.4303241,1.134984,0.3285377,10.52652,352.7992,21.18567,0.50431,1.04721,0.2837842,3.316965,-13.28983,-4.278471,Nothing
18.98126,28,3,2,0,0.4305171,1.134943,0.3285868,10.51983,352.792,21.14691,0.5043715,1.047162,0.2837768,3.309837,-13.28267,-4.285145,Nothing
18.99664,28,3,2,0,0.4306639,1.134781,0.3287075,10.50488,352.7355,21.08227,0.5044557,1.047117,0.2837516,3.313983,-13.26375,-4.313863,Nothing
19.00475,28,3,2,0,0.4308214,1.134719,0.3288641,10.50958,352.6737,21.04807,0.504601,1.047114,0.2837154,3.31189,-13.25702,-4.344263,Nothing
19.01283,28,3,2,0,0.4308351,1.134673,0.3290613,10.50979,352.6014,21.03288,0.5046144,1.047095,0.2837043,3.303885,-13.25509,-4.378163,Nothing
19.02108,28,3,2,0,0.4308005,1.134701,0.3292032,10.50219,352.5609,21.03061,0.5045898,1.04708,0.28377,3.297706,-13.25994,-4.392982,Nothing
19.02983,28,3,2,0,0.4308482,1.134707,0.3291301,10.47815,352.5489,21.02592,0.5046184,1.047119,0.2837684,3.298963,-13.25236,-4.391594,Nothing
19.03781,28,3,2,0,0.4308644,1.134701,0.3291327,10.44667,352.5245,21.0143,0.5046346,1.047071,0.2838494,3.299723,-13.25245,-4.391212,Nothing
19.04659,28,3,2,0,0.4308494,1.134645,0.3290921,10.37726,352.4821,21.00994,0.5045711,1.047002,0.2839126,3.294499,-13.24416,-4.397698,Nothing
19.05486,28,3,2,0,0.4308416,1.134629,0.3291247,10.31362,352.4237,21.0015,0.5045611,1.04698,0.283948,3.291215,-13.23863,-4.417494,Nothing
19.06403,28,3,2,0,0.4308762,1.134512,0.3292224,10.25182,352.3423,20.97292,0.5044765,1.046903,0.2839272,3.276689,-13.22334,-4.452918,Nothing
19.07177,28,3,2,0,0.4308713,1.134453,0.3293505,10.20735,352.2615,20.94868,0.5044727,1.046868,0.2839138,3.27241,-13.21673,-4.488984,Nothing
19.07949,28,3,2,0,0.4308377,1.134438,0.3294135,10.17194,352.2038,20.93098,0.5044274,1.046871,0.2838718,3.268172,-13.21102,-4.515717,Nothing
19.08792,28,3,2,0,0.4308187,1.134384,0.3296379,10.17031,352.1496,20.90297,0.5044388,1.046932,0.283859,3.271243,-13.20051,-4.553044,Nothing
19.09664,28,3,2,0,0.4308261,1.134288,0.3298278,10.17499,352.0962,20.87498,0.5044283,1.046863,0.283904,3.26745,-13.19657,-4.575993,Nothing
19.1109,28,3,2,0,0.4308551,1.134114,0.3297954,10.14803,352.0574,20.82756,0.5043268,1.046814,0.2839299,3.26716,-13.17128,-4.580293,Nothing
19.11634,28,3,2,0,0.4309512,1.133945,0.3296935,10.07357,352.0372,20.7756,0.5042399,1.046752,0.2839471,3.266334,-13.14143,-4.583207,Nothing
19.12965,28,3,2,0,0.431256,1.133568,0.3295279,9.912445,351.9994,20.67345,0.5041144,1.046619,0.2839537,3.257748,-13.07571,-4.597943,Nothing
19.13877,28,3,2,0,0.4313765,1.133245,0.3295177,9.824036,351.9406,20.58792,0.5040408,1.046589,0.2839715,3.264777,-13.02293,-4.622307,Nothing
19.14786,28,3,2,0,0.4316085,1.132591,0.3296915,9.724685,351.824,20.42488,0.5040237,1.046573,0.2839634,3.286236,-12.92689,-4.685896,Nothing
19.15587,28,3,2,0,0.4317908,1.132137,0.3297782,9.659814,351.7353,20.29208,0.5039602,1.046559,0.2839521,3.296953,-12.85593,-4.725586,Nothing
19.16344,28,3,2,0,0.4320593,1.131604,0.329789,9.606132,351.6684,20.16331,0.5039578,1.046601,0.2839446,3.313006,-12.76998,-4.753218,Nothing
19.17151,28,3,2,0,0.4324648,1.130861,0.3298264,9.581985,351.6209,19.94851,0.5039117,1.046609,0.2839528,3.336446,-12.65497,-4.774261,Nothing
19.18054,28,3,2,0,0.4329116,1.130349,0.329879,9.544196,351.5706,19.78358,0.5039167,1.046568,0.2839231,3.337168,-12.57318,-4.798803,Nothing
19.18959,28,3,2,0,0.4333412,1.129554,0.329828,9.506907,351.5355,19.55827,0.5038887,1.046567,0.283902,3.365588,-12.45119,-4.814376,Nothing
19.20678,28,3,2,0,0.4340312,1.128488,0.329185,9.333193,351.5632,19.25956,0.5038442,1.046573,0.2838386,3.412783,-12.26702,-4.784994,Nothing
19.22318,28,3,2,0,0.4345222,1.127716,0.3275671,9.101054,351.835,19.06005,0.5037564,1.046561,0.2838075,3.492524,-12.11686,-4.617105,Nothing
19.2316,28,3,2,0,0.4349008,1.127261,0.3257876,8.946709,352.2126,18.94374,0.5037314,1.046541,0.2837938,3.571206,-12.01974,-4.39778,Nothing
19.23897,28,3,2,0,0.4352801,1.12669,0.3244099,8.814981,352.4982,18.78882,0.5035812,1.046413,0.2837895,3.623198,-11.91924,-4.228555,Nothing
19.24702,28,3,2,0,0.4355424,1.126364,0.3234186,8.804084,352.7488,18.71958,0.5035461,1.046394,0.2837777,3.661283,-11.86061,-4.08832,Nothing
19.26024,28,3,2,0,0.4357707,1.126019,0.3226075,8.852828,352.9868,18.64036,0.503508,1.046349,0.2837602,3.697198,-11.80894,-3.960847,Nothing
19.26489,28,3,2,0,0.4357739,1.12588,0.3234478,9.150051,352.901,18.61399,0.5035316,1.046344,0.2837082,3.677559,-11.8232,-4.024228,Nothing
19.28032,28,3,2,0,0.4356923,1.125543,0.3254327,9.67709,352.6045,18.54285,0.503464,1.046318,0.2836386,3.622195,-11.84476,-4.20897,Nothing
19.2889,28,3,2,0,0.4357305,1.125173,0.3263966,9.930736,352.4285,18.45559,0.5035517,1.04644,0.2835814,3.618014,-11.81753,-4.312807,Nothing
19.30883,28,3,2,0,0.4361718,1.124477,0.3257329,9.827456,352.4965,18.26542,0.503536,1.04645,0.2835545,3.655652,-11.69542,-4.257285,End
Supposed to be selected_Selected,227359,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,14165,Not supposed to be selected_Selected,0
