Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.184509,26,0,3,1,0.5458187,0.8254946,0.2029607,306.5949,355.7661,13.62579,0.5043166,0.7990066,0.1615476,-1.356348,0.8530701,-1.505966,SelectionStart
8.18454,26,0,3,1,0.5458187,0.8254946,0.2029607,306.5949,355.7661,13.62579,0.5043166,0.7990066,0.1615476,-1.356348,0.8530701,-1.505966,SelectionEnd
8.186829,26,0,3,1,0.5458187,0.8254946,0.2029607,306.5949,355.7661,13.62579,0.5043166,0.7990066,0.1615476,-1.356348,0.8530701,-1.505966,GotSelection
8.198669,26,0,3,1,0.5455577,0.825976,0.2032031,306.6354,355.6055,13.77422,0.5047343,0.79872,0.1617486,-1.339511,0.8348858,-1.526752,SelectionStart
8.198669,26,0,3,1,0.5455577,0.825976,0.2032031,306.6354,355.6055,13.77422,0.5047343,0.79872,0.1617486,-1.339511,0.8348858,-1.526752,SelectionEnd
8.201172,26,0,3,1,0.5455577,0.825976,0.2032031,306.6354,355.6055,13.77422,0.5047343,0.79872,0.1617486,-1.339511,0.8348858,-1.526752,GotSelection
8.211426,26,0,3,1,0.5455149,0.8260692,0.2032285,306.645,355.5581,13.85882,0.5054038,0.7988436,0.1620881,-1.3168,0.823625,-1.519998,SelectionStart
8.211456,26,0,3,1,0.5455149,0.8260692,0.2032285,306.645,355.5581,13.85882,0.5054038,0.7988436,0.1620881,-1.3168,0.823625,-1.519998,SelectionEnd
8.214264,26,0,3,1,0.5455149,0.8260692,0.2032285,306.645,355.5581,13.85882,0.5054038,0.7988436,0.1620881,-1.3168,0.823625,-1.519998,GotSelection
8.254547,26,0,3,1,0.5448214,0.825577,0.2033821,306.6322,355.5422,13.95691,0.5099636,0.8009926,0.1642119,-1.134231,0.7923949,-1.415469,SelectionStart
8.254547,26,0,3,1,0.5448214,0.825577,0.2033821,306.6322,355.5422,13.95691,0.5099636,0.8009926,0.1642119,-1.134231,0.7923949,-1.415469,SelectionEnd
8.256958,26,0,3,1,0.5448214,0.825577,0.2033821,306.6322,355.5422,13.95691,0.5099636,0.8009926,0.1642119,-1.134231,0.7923949,-1.415469,GotSelection
8.265839,26,0,3,1,0.544778,0.8254759,0.2034145,306.6447,355.5534,13.94681,0.5114571,0.8018738,0.1649663,-1.080618,0.7824132,-1.376534,SelectionStart
8.265839,26,0,3,1,0.544778,0.8254759,0.2034145,306.6447,355.5534,13.94681,0.5114571,0.8018738,0.1649663,-1.080618,0.7824132,-1.376534,SelectionEnd
8.268127,26,0,3,1,0.544778,0.8254759,0.2034145,306.6447,355.5534,13.94681,0.5114571,0.8018738,0.1649663,-1.080618,0.7824132,-1.376534,GotSelection
8.282379,26,0,3,1,0.5450044,0.8260193,0.2031165,306.7032,355.5078,13.99062,0.5136039,0.8033159,0.1660572,-1.018129,0.7496178,-1.326616,SelectionStart
8.282379,26,0,3,1,0.5450044,0.8260193,0.2031165,306.7032,355.5078,13.99062,0.5136039,0.8033159,0.1660572,-1.018129,0.7496178,-1.326616,SelectionEnd
8.284698,26,0,3,1,0.5450044,0.8260193,0.2031165,306.7032,355.5078,13.99062,0.5136039,0.8033159,0.1660572,-1.018129,0.7496178,-1.326616,GotSelection
8.307098,26,0,3,1,0.5448323,0.8258681,0.2033455,306.7073,355.4914,13.9953,0.5163074,0.8049574,0.1672676,-0.9169798,0.7406332,-1.261953,SelectionStart
8.307129,26,0,3,1,0.5448323,0.8258681,0.2033455,306.7073,355.4914,13.9953,0.5163074,0.8049574,0.1672676,-0.9169798,0.7406332,-1.261953,SelectionEnd
8.309601,26,0,3,1,0.5448323,0.8258681,0.2033455,306.7073,355.4914,13.9953,0.5163074,0.8049574,0.1672676,-0.9169798,0.7406332,-1.261953,GotSelection
8.317841,26,0,3,1,0.5447309,0.8259651,0.2033349,306.7152,355.4778,14.05471,0.5201859,0.8073816,0.1690784,-0.7787008,0.713369,-1.167421,SelectionStart
8.317841,26,0,3,1,0.5447309,0.8259651,0.2033349,306.7152,355.4778,14.05471,0.5201859,0.8073816,0.1690784,-0.7787008,0.713369,-1.167421,SelectionEnd
8.320496,26,0,3,1,0.5447309,0.8259651,0.2033349,306.7152,355.4778,14.05471,0.5201859,0.8073816,0.1690784,-0.7787008,0.713369,-1.167421,GotSelection
8.332855,26,0,3,1,0.5447245,0.8260173,0.2033111,306.7411,355.4821,14.09586,0.5230582,0.8092245,0.1703217,-0.6777812,0.6967111,-1.097452,SelectionStart
8.332886,26,0,3,1,0.5447245,0.8260173,0.2033111,306.7411,355.4821,14.09586,0.5230582,0.8092245,0.1703217,-0.6777812,0.6967111,-1.097452,SelectionEnd
8.335266,26,0,3,1,0.5447245,0.8260173,0.2033111,306.7411,355.4821,14.09586,0.5230582,0.8092245,0.1703217,-0.6777812,0.6967111,-1.097452,GotSelection
8.343719,26,0,3,1,0.5446249,0.8257335,0.2034374,306.7292,355.5107,14.06842,0.5257245,0.810897,0.1713997,-0.5787297,0.6925984,-1.02904,SelectionStart
8.34375,26,0,3,1,0.5446249,0.8257335,0.2034374,306.7292,355.5107,14.06842,0.5257245,0.810897,0.1713997,-0.5787297,0.6925984,-1.02904,SelectionEnd
8.346008,26,0,3,1,0.5446249,0.8257335,0.2034374,306.7292,355.5107,14.06842,0.5257245,0.810897,0.1713997,-0.5787297,0.6925984,-1.02904,GotSelection
8.357208,26,0,3,1,0.5447375,0.8257042,0.2034127,306.7752,355.5247,14.04098,0.52883,0.81284,0.1726726,-0.4739337,0.6770098,-0.9538848,SelectionStart
8.357208,26,0,3,1,0.5447375,0.8257042,0.2034127,306.7752,355.5247,14.04098,0.52883,0.81284,0.1726726,-0.4739337,0.6770098,-0.9538848,SelectionEnd
8.359772,26,0,3,1,0.5447375,0.8257042,0.2034127,306.7752,355.5247,14.04098,0.52883,0.81284,0.1726726,-0.4739337,0.6770098,-0.9538848,GotSelection
8.374329,26,0,3,1,0.5445842,0.8253812,0.2036844,306.816,355.5551,13.97175,0.5328448,0.8152131,0.1740776,-0.3255907,0.6730506,-0.8641666,SelectionStart
8.374359,26,0,3,1,0.5445842,0.8253812,0.2036844,306.816,355.5551,13.97175,0.5328448,0.8152131,0.1740776,-0.3255907,0.6730506,-0.8641666,SelectionEnd
8.37674,26,0,3,1,0.5445842,0.8253812,0.2036844,306.816,355.5551,13.97175,0.5328448,0.8152131,0.1740776,-0.3255907,0.6730506,-0.8641666,GotSelection
8.385651,26,0,3,1,0.5445651,0.8253091,0.2037615,306.8432,355.5514,13.97165,0.5359055,0.817076,0.1751246,-0.2166556,0.6658432,-0.7965693,SelectionStart
8.385681,26,0,3,1,0.5445651,0.8253091,0.2037615,306.8432,355.5514,13.97165,0.5359055,0.817076,0.1751246,-0.2166556,0.6658432,-0.7965693,SelectionEnd
8.387939,26,0,3,1,0.5445651,0.8253091,0.2037615,306.8432,355.5514,13.97165,0.5359055,0.817076,0.1751246,-0.2166556,0.6658432,-0.7965693,GotSelection
8.398376,26,0,3,1,0.5448241,0.8257729,0.2034903,306.9056,355.5161,14.02931,0.5394968,0.8192851,0.1763036,-0.1020549,0.6400442,-0.7250526,SelectionStart
8.398376,26,0,3,1,0.5448241,0.8257729,0.2034903,306.9056,355.5161,14.02931,0.5394968,0.8192851,0.1763036,-0.1020549,0.6400442,-0.7250526,SelectionEnd
8.400726,26,0,3,1,0.5448241,0.8257729,0.2034903,306.9056,355.5161,14.02931,0.5394968,0.8192851,0.1763036,-0.1020549,0.6400442,-0.7250526,GotSelection
8.409119,26,0,3,1,0.5448989,0.8257712,0.2035258,306.9242,355.5098,14.04922,0.541994,0.8207893,0.1770387,-0.0159643,0.6358958,-0.6736577,SelectionStart
8.409149,26,0,3,1,0.5448989,0.8257712,0.2035258,306.9242,355.5098,14.04922,0.541994,0.8207893,0.1770387,-0.0159643,0.6358958,-0.6736577,SelectionEnd
8.411682,26,0,3,1,0.5448989,0.8257712,0.2035258,306.9242,355.5098,14.04922,0.541994,0.8207893,0.1770387,-0.0159643,0.6358958,-0.6736577,GotSelection
8.422821,26,0,3,1,0.5446509,0.8257656,0.2036459,306.9433,355.5059,14.07215,0.5460407,0.8231056,0.1783015,0.1353545,0.6243641,-0.593937,SelectionStart
8.422852,26,0,3,1,0.5446509,0.8257656,0.2036459,306.9433,355.5059,14.07215,0.5460407,0.8231056,0.1783015,0.1353545,0.6243641,-0.593937,SelectionEnd
8.425354,26,0,3,1,0.5446509,0.8257656,0.2036459,306.9433,355.5059,14.07215,0.5460407,0.8231056,0.1783015,0.1353545,0.6243641,-0.593937,GotSelection
8.435669,26,0,3,1,0.5445222,0.8257022,0.2036292,306.9568,355.4918,14.10613,0.5490354,0.8248768,0.1792196,0.2457484,0.6160278,-0.5298718,SelectionStart
8.435699,26,0,3,1,0.5445222,0.8257022,0.2036292,306.9568,355.4918,14.10613,0.5490354,0.8248768,0.1792196,0.2457484,0.6160278,-0.5298718,SelectionEnd
8.437988,26,0,3,1,0.5445222,0.8257022,0.2036292,306.9568,355.4918,14.10613,0.5490354,0.8248768,0.1792196,0.2457484,0.6160278,-0.5298718,GotSelection
8.45871,26,0,3,1,0.5445575,0.8257455,0.2036124,306.9794,355.4819,14.13093,0.5527706,0.8269435,0.1802299,0.3760338,0.6052592,-0.459839,SelectionStart
8.45874,26,0,3,1,0.5445575,0.8257455,0.2036124,306.9794,355.4819,14.13093,0.5527706,0.8269435,0.1802299,0.3760338,0.6052592,-0.459839,SelectionEnd
8.461334,26,0,3,1,0.5445575,0.8257455,0.2036124,306.9794,355.4819,14.13093,0.5527706,0.8269435,0.1802299,0.3760338,0.6052592,-0.459839,GotSelection
8.469543,26,0,3,1,0.5446649,0.8257745,0.2036172,307.0256,355.4765,14.1383,0.5582147,0.8298832,0.1816332,0.564083,0.591889,-0.3609404,SelectionStart
8.469574,26,0,3,1,0.5446649,0.8257745,0.2036172,307.0256,355.4765,14.1383,0.5582147,0.8298832,0.1816332,0.564083,0.591889,-0.3609404,SelectionEnd
8.471893,26,0,3,1,0.5446649,0.8257745,0.2036172,307.0256,355.4765,14.1383,0.5582147,0.8298832,0.1816332,0.564083,0.591889,-0.3609404,GotSelection
8.481506,26,0,3,1,0.5445926,0.8254626,0.2037937,307.064,355.5289,14.06394,0.5615242,0.8314012,0.1824446,0.6840096,0.5903072,-0.3036795,SelectionStart
8.481506,26,0,3,1,0.5445926,0.8254626,0.2037937,307.064,355.5289,14.06394,0.5615242,0.8314012,0.1824446,0.6840096,0.5903072,-0.3036795,SelectionEnd
8.483887,26,0,3,1,0.5445926,0.8254626,0.2037937,307.064,355.5289,14.06394,0.5615242,0.8314012,0.1824446,0.6840096,0.5903072,-0.3036795,GotSelection
8.495178,26,0,3,1,0.5445121,0.8251515,0.204036,307.075,355.583,13.97372,0.565488,0.8332756,0.1833477,0.8276989,0.5915782,-0.2367663,SelectionStart
8.495209,26,0,3,1,0.5445121,0.8251515,0.204036,307.075,355.583,13.97372,0.565488,0.8332756,0.1833477,0.8276989,0.5915782,-0.2367663,SelectionEnd
8.497528,26,0,3,1,0.5445121,0.8251515,0.204036,307.075,355.583,13.97372,0.565488,0.8332756,0.1833477,0.8276989,0.5915782,-0.2367663,GotSelection
8.507477,26,0,3,1,0.5445855,0.8248971,0.2042734,307.1123,355.6007,13.90644,0.5693969,0.8351136,0.1842623,0.963631,0.5921504,-0.1722594,SelectionStart
8.507507,26,0,3,1,0.5445855,0.8248971,0.2042734,307.1123,355.6007,13.90644,0.5693969,0.8351136,0.1842623,0.963631,0.5921504,-0.1722594,SelectionEnd
8.510101,26,0,3,1,0.5445855,0.8248971,0.2042734,307.1123,355.6007,13.90644,0.5693969,0.8351136,0.1842623,0.963631,0.5921504,-0.1722594,GotSelection
8.522888,26,0,3,1,0.5447309,0.8246793,0.2045783,307.1054,355.5781,13.86036,0.5737906,0.8371989,0.1853095,1.114068,0.5933009,-0.1010639,SelectionStart
8.522919,26,0,3,1,0.5447309,0.8246793,0.2045783,307.1054,355.5781,13.86036,0.5737906,0.8371989,0.1853095,1.114068,0.5933009,-0.1010639,SelectionEnd
8.525208,26,0,3,1,0.5447309,0.8246793,0.2045783,307.1054,355.5781,13.86036,0.5737906,0.8371989,0.1853095,1.114068,0.5933009,-0.1010639,GotSelection
8.535645,26,0,3,1,0.5448914,0.8248609,0.2044757,307.1302,355.5586,13.8644,0.5771626,0.8386888,0.1860214,1.225048,0.5780466,-0.0543512,SelectionStart
8.535675,26,0,3,1,0.5448914,0.8248609,0.2044757,307.1302,355.5586,13.8644,0.5771626,0.8386888,0.1860214,1.225048,0.5780466,-0.0543512,SelectionEnd
8.53833,26,0,3,1,0.5448914,0.8248609,0.2044757,307.1302,355.5586,13.8644,0.5771626,0.8386888,0.1860214,1.225048,0.5780466,-0.0543512,GotSelection
8.548462,26,0,3,1,0.5448384,0.8250301,0.2043455,307.1535,355.5419,13.92656,0.5812303,0.840318,0.1868831,1.367243,0.5541269,-0.001308543,SelectionStart
8.548462,26,0,3,1,0.5448384,0.8250301,0.2043455,307.1535,355.5419,13.92656,0.5812303,0.840318,0.1868831,1.367243,0.5541269,-0.001308543,SelectionEnd
8.551147,26,0,3,1,0.5448384,0.8250301,0.2043455,307.1535,355.5419,13.92656,0.5812303,0.840318,0.1868831,1.367243,0.5541269,-0.001308543,GotSelection
8.559326,26,0,3,1,0.5448249,0.8251166,0.2042458,307.172,355.5401,13.96491,0.5841349,0.841446,0.1873539,1.468512,0.5407175,0.03381546,SelectionStart
8.559357,26,0,3,1,0.5448249,0.8251166,0.2042458,307.172,355.5401,13.96491,0.5841349,0.841446,0.1873539,1.468512,0.5407175,0.03381546,SelectionEnd
8.56189,26,0,3,1,0.5448249,0.8251166,0.2042458,307.172,355.5401,13.96491,0.5841349,0.841446,0.1873539,1.468512,0.5407175,0.03381546,GotSelection
8.612244,26,0,3,1,0.5448728,0.8251381,0.2047167,307.2756,355.4292,13.99194,0.5981618,0.8465312,0.1890848,1.957864,0.5243161,0.1713704,SelectionStart
8.612274,26,0,3,1,0.5448728,0.8251381,0.2047167,307.2756,355.4292,13.99194,0.5981618,0.8465312,0.1890848,1.957864,0.5243161,0.1713704,SelectionEnd
8.614563,26,0,3,1,0.5448728,0.8251381,0.2047167,307.2756,355.4292,13.99194,0.5981618,0.8465312,0.1890848,1.957864,0.5243161,0.1713704,GotSelection
8.629425,26,0,3,1,0.544803,0.8250506,0.2049591,307.3145,355.3766,14.00638,0.6006046,0.8472843,0.1891918,2.046865,0.5305162,0.1855733,SelectionStart
8.629456,26,0,3,1,0.544803,0.8250506,0.2049591,307.3145,355.3766,14.00638,0.6006046,0.8472843,0.1891918,2.046865,0.5305162,0.1855733,SelectionEnd
8.631744,26,0,3,1,0.544803,0.8250506,0.2049591,307.3145,355.3766,14.00638,0.6006046,0.8472843,0.1891918,2.046865,0.5305162,0.1855733,GotSelection
8.640381,26,0,3,1,0.5447575,0.8249171,0.2052977,307.3718,355.3268,13.98752,0.6036704,0.8482584,0.1892727,2.157513,0.5430644,0.2030803,SelectionStart
8.640411,26,0,3,1,0.5447575,0.8249171,0.2052977,307.3718,355.3268,13.98752,0.6036704,0.8482584,0.1892727,2.157513,0.5430644,0.2030803,SelectionEnd
8.643127,26,0,3,1,0.5447575,0.8249171,0.2052977,307.3718,355.3268,13.98752,0.6036704,0.8482584,0.1892727,2.157513,0.5430644,0.2030803,GotSelection
8.656738,26,0,3,1,0.5447623,0.8247517,0.2056092,307.4323,355.334,13.93397,0.6061119,0.848833,0.1888977,2.245279,0.5637104,0.2038724,SelectionStart
8.656769,26,0,3,1,0.5447623,0.8247517,0.2056092,307.4323,355.334,13.93397,0.6061119,0.848833,0.1888977,2.245279,0.5637104,0.2038724,SelectionEnd
8.659363,26,0,3,1,0.5447623,0.8247517,0.2056092,307.4323,355.334,13.93397,0.6061119,0.848833,0.1888977,2.245279,0.5637104,0.2038724,GotSelection
8.667542,26,0,3,1,0.5448688,0.8246531,0.2057296,307.4858,355.3748,13.88245,0.6075907,0.8491459,0.1886012,2.294801,0.5758894,0.2039616,SelectionStart
8.667542,26,0,3,1,0.5448688,0.8246531,0.2057296,307.4858,355.3748,13.88245,0.6075907,0.8491459,0.1886012,2.294801,0.5758894,0.2039616,SelectionEnd
8.669861,26,0,3,1,0.5448688,0.8246531,0.2057296,307.4858,355.3748,13.88245,0.6075907,0.8491459,0.1886012,2.294801,0.5758894,0.2039616,GotSelection
8.682709,26,0,3,1,0.5449756,0.8246015,0.2057008,307.5269,355.4173,13.85881,0.6089436,0.8495398,0.1883197,2.339898,0.5839011,0.2088704,SelectionStart
8.682739,26,0,3,1,0.5449756,0.8246015,0.2057008,307.5269,355.4173,13.85881,0.6089436,0.8495398,0.1883197,2.339898,0.5839011,0.2088704,SelectionEnd
8.685822,26,0,3,1,0.5449756,0.8246015,0.2057008,307.5269,355.4173,13.85881,0.6089436,0.8495398,0.1883197,2.339898,0.5839011,0.2088704,GotSelection
8.697815,26,0,3,1,0.5450447,0.8245798,0.2056433,307.5327,355.4411,13.86612,0.60993,0.8496075,0.1877873,2.373201,0.5918678,0.2003381,SelectionStart
8.697815,26,0,3,1,0.5450447,0.8245798,0.2056433,307.5327,355.4411,13.86612,0.60993,0.8496075,0.1877873,2.373201,0.5918678,0.2003381,SelectionEnd
8.700165,26,0,3,1,0.5450447,0.8245798,0.2056433,307.5327,355.4411,13.86612,0.60993,0.8496075,0.1877873,2.373201,0.5918678,0.2003381,GotSelection
8.709564,26,0,3,1,0.5450875,0.8244533,0.2057667,307.5454,355.4138,13.8607,0.6105502,0.8495859,0.1872932,2.395268,0.6082388,0.1885202,SelectionStart
8.709595,26,0,3,1,0.5450875,0.8244533,0.2057667,307.5454,355.4138,13.8607,0.6105502,0.8495859,0.1872932,2.395268,0.6082388,0.1885202,SelectionEnd
8.711884,26,0,3,1,0.5450875,0.8244533,0.2057667,307.5454,355.4138,13.8607,0.6105502,0.8495859,0.1872932,2.395268,0.6082388,0.1885202,GotSelection
8.722778,26,0,3,1,0.5451347,0.8242947,0.2061376,307.5724,355.3696,13.81832,0.6104993,0.8492451,0.1866779,2.394066,0.6349525,0.1616911,SelectionStart
8.722809,26,0,3,1,0.5451347,0.8242947,0.2061376,307.5724,355.3696,13.81832,0.6104993,0.8492451,0.1866779,2.394066,0.6349525,0.1616911,SelectionEnd
8.725189,26,0,3,1,0.5451347,0.8242947,0.2061376,307.5724,355.3696,13.81832,0.6104993,0.8492451,0.1866779,2.394066,0.6349525,0.1616911,GotSelection
8.733246,26,0,3,1,0.5452859,0.8243492,0.2067032,307.6782,355.2533,13.78354,0.610198,0.8489719,0.1860928,2.380302,0.6674319,0.1247621,SelectionStart
8.733307,26,0,3,1,0.5452859,0.8243492,0.2067032,307.6782,355.2533,13.78354,0.610198,0.8489719,0.1860928,2.380302,0.6674319,0.1247621,SelectionEnd
8.73645,26,0,3,1,0.5452859,0.8243492,0.2067032,307.6782,355.2533,13.78354,0.610198,0.8489719,0.1860928,2.380302,0.6674319,0.1247621,GotSelection
8.749908,26,0,3,1,0.5454642,0.8238913,0.2075515,307.7863,355.1404,13.70107,0.6097004,0.8485761,0.1851885,2.36231,0.7269974,0.08617093,SelectionStart
8.749969,26,0,3,1,0.5454642,0.8238913,0.2075515,307.7863,355.1404,13.70107,0.6097004,0.8485761,0.1851885,2.36231,0.7269974,0.08617093,SelectionEnd
8.75296,26,0,3,1,0.5454642,0.8238913,0.2075515,307.7863,355.1404,13.70107,0.6097004,0.8485761,0.1851885,2.36231,0.7269974,0.08617093,GotSelection
8.765106,26,0,3,1,0.545481,0.8238153,0.208418,307.9587,354.9892,13.64784,0.6086009,0.8477045,0.18417,2.325269,0.7749877,0.02005113,SelectionStart
8.765137,26,0,3,1,0.545481,0.8238153,0.208418,307.9587,354.9892,13.64784,0.6086009,0.8477045,0.18417,2.325269,0.7749877,0.02005113,SelectionEnd
8.767426,26,0,3,1,0.545481,0.8238153,0.208418,307.9587,354.9892,13.64784,0.6086009,0.8477045,0.18417,2.325269,0.7749877,0.02005113,GotSelection
8.783173,26,0,3,1,0.5452871,0.823799,0.2089694,308.0843,354.9328,13.63084,0.6075659,0.8469324,0.1834255,2.296783,0.8015068,-0.03004174,SelectionStart
8.783203,26,0,3,1,0.5452871,0.823799,0.2089694,308.0843,354.9328,13.63084,0.6075659,0.8469324,0.1834255,2.296783,0.8015068,-0.03004174,SelectionEnd
8.785675,26,0,3,1,0.5452871,0.823799,0.2089694,308.0843,354.9328,13.63084,0.6075659,0.8469324,0.1834255,2.296783,0.8015068,-0.03004174,GotSelection
8.793976,26,0,3,1,0.5452763,0.8236689,0.2096117,308.2595,354.8691,13.63551,0.6058333,0.8457348,0.1824061,2.238375,0.8354402,-0.09590396,SelectionStart
8.794006,26,0,3,1,0.5452763,0.8236689,0.2096117,308.2595,354.8691,13.63551,0.6058333,0.8457348,0.1824061,2.238375,0.8354402,-0.09590396,SelectionEnd
8.796448,26,0,3,1,0.5452763,0.8236689,0.2096117,308.2595,354.8691,13.63551,0.6058333,0.8457348,0.1824061,2.238375,0.8354402,-0.09590396,GotSelection
8.806335,26,0,3,1,0.5453334,0.8236305,0.2098184,308.3477,354.8459,13.67857,0.6042407,0.8447187,0.1815884,2.181681,0.8509243,-0.1431628,SelectionStart
8.806366,26,0,3,1,0.5453334,0.8236305,0.2098184,308.3477,354.8459,13.67857,0.6042407,0.8447187,0.1815884,2.181681,0.8509243,-0.1431628,SelectionEnd
8.808655,26,0,3,1,0.5453334,0.8236305,0.2098184,308.3477,354.8459,13.67857,0.6042407,0.8447187,0.1815884,2.181681,0.8509243,-0.1431628,GotSelection
8.818848,26,0,3,1,0.5453026,0.8238137,0.2097338,308.3842,354.7935,13.77536,0.6026097,0.8435864,0.1809435,2.123804,0.8457416,-0.1891121,SelectionStart
8.818878,26,0,3,1,0.5453026,0.8238137,0.2097338,308.3842,354.7935,13.77536,0.6026097,0.8435864,0.1809435,2.123804,0.8457416,-0.1891121,SelectionEnd
8.821289,26,0,3,1,0.5453026,0.8238137,0.2097338,308.3842,354.7935,13.77536,0.6026097,0.8435864,0.1809435,2.123804,0.8457416,-0.1891121,GotSelection
8.833038,26,0,3,1,0.5452905,0.8239245,0.209644,308.4178,354.7469,13.87821,0.6006225,0.8422379,0.1801966,2.05301,0.8420319,-0.2399653,SelectionStart
8.833069,26,0,3,1,0.5452905,0.8239245,0.209644,308.4178,354.7469,13.87821,0.6006225,0.8422379,0.1801966,2.05301,0.8420319,-0.2399653,SelectionEnd
8.835571,26,0,3,1,0.5452905,0.8239245,0.209644,308.4178,354.7469,13.87821,0.6006225,0.8422379,0.1801966,2.05301,0.8420319,-0.2399653,GotSelection
8.847809,26,0,3,1,0.5452023,0.8241765,0.2096023,308.438,354.6637,14.01192,0.5979292,0.8405163,0.1792366,1.95914,0.838489,-0.3091588,SelectionStart
8.847839,26,0,3,1,0.5452023,0.8241765,0.2096023,308.438,354.6637,14.01192,0.5979292,0.8405163,0.1792366,1.95914,0.838489,-0.3091588,SelectionEnd
8.850342,26,0,3,1,0.5452023,0.8241765,0.2096023,308.438,354.6637,14.01192,0.5979292,0.8405163,0.1792366,1.95914,0.838489,-0.3091588,GotSelection
8.859039,26,0,3,1,0.5450821,0.8243945,0.2097024,308.4721,354.6032,14.07729,0.5959458,0.8392388,0.1785235,1.891523,0.8394228,-0.3645528,SelectionStart
8.85907,26,0,3,1,0.5450821,0.8243945,0.2097024,308.4721,354.6032,14.07729,0.5959458,0.8392388,0.1785235,1.891523,0.8394228,-0.3645528,SelectionEnd
8.86142,26,0,3,1,0.5450821,0.8243945,0.2097024,308.4721,354.6032,14.07729,0.5959458,0.8392388,0.1785235,1.891523,0.8394228,-0.3645528,GotSelection
8.872986,26,0,3,1,0.5449373,0.8244809,0.2099162,308.5258,354.5334,14.11865,0.5931453,0.8375658,0.17779,1.795719,0.8439555,-0.4287138,SelectionStart
8.873016,26,0,3,1,0.5449373,0.8244809,0.2099162,308.5258,354.5334,14.11865,0.5931453,0.8375658,0.17779,1.795719,0.8439555,-0.4287138,SelectionEnd
8.875336,26,0,3,1,0.5449373,0.8244809,0.2099162,308.5258,354.5334,14.11865,0.5931453,0.8375658,0.17779,1.795719,0.8439555,-0.4287138,GotSelection
8.883789,26,0,3,1,0.5449164,0.8244529,0.2101472,308.5672,354.5044,14.10599,0.5909372,0.8362755,0.1771037,1.717937,0.8558089,-0.4788357,SelectionStart
8.88382,26,0,3,1,0.5449164,0.8244529,0.2101472,308.5672,354.5044,14.10599,0.5909372,0.8362755,0.1771037,1.717937,0.8558089,-0.4788357,SelectionEnd
8.886414,26,0,3,1,0.5449164,0.8244529,0.2101472,308.5672,354.5044,14.10599,0.5909372,0.8362755,0.1771037,1.717937,0.8558089,-0.4788357,GotSelection
8.901276,26,0,3,1,0.54493,0.8243068,0.210372,308.6171,354.5056,14.04827,0.588029,0.8345463,0.176144,1.614434,0.8727146,-0.5413648,SelectionStart
8.901276,26,0,3,1,0.54493,0.8243068,0.210372,308.6171,354.5056,14.04827,0.588029,0.8345463,0.176144,1.614434,0.8727146,-0.5413648,SelectionEnd
8.904144,26,0,3,1,0.54493,0.8243068,0.210372,308.6171,354.5056,14.04827,0.588029,0.8345463,0.176144,1.614434,0.8727146,-0.5413648,GotSelection
8.916382,26,0,3,1,0.5448226,0.8242176,0.2105583,308.6574,354.4904,14.02538,0.5849726,0.8328946,0.1750558,1.510619,0.8918301,-0.6052004,SelectionStart
8.916412,26,0,3,1,0.5448226,0.8242176,0.2105583,308.6574,354.4904,14.02538,0.5849726,0.8328946,0.1750558,1.510619,0.8918301,-0.6052004,SelectionEnd
8.920258,26,0,3,1,0.5448226,0.8242176,0.2105583,308.6574,354.4904,14.02538,0.5849726,0.8328946,0.1750558,1.510619,0.8918301,-0.6052004,GotSelection
8.971588,26,0,3,1,0.5443659,0.8244798,0.210664,308.7249,354.333,14.23028,0.5740018,0.826111,0.1708944,1.134111,0.9175584,-0.8652698,SelectionStart
8.971588,26,0,3,1,0.5443659,0.8244798,0.210664,308.7249,354.333,14.23028,0.5740018,0.826111,0.1708944,1.134111,0.9175584,-0.8652698,SelectionEnd
8.973846,26,0,3,1,0.5443659,0.8244798,0.210664,308.7249,354.333,14.23028,0.5740018,0.826111,0.1708944,1.134111,0.9175584,-0.8652698,GotSelection
8.983917,26,0,3,1,0.5440784,0.824777,0.2107922,308.7957,354.2348,14.37208,0.5690885,0.8227407,0.1688305,0.9661669,0.9245848,-1.002103,SelectionStart
8.983948,26,0,3,1,0.5440784,0.824777,0.2107922,308.7957,354.2348,14.37208,0.5690885,0.8227407,0.1688305,0.9661669,0.9245848,-1.002103,SelectionEnd
8.986359,26,0,3,1,0.5440784,0.824777,0.2107922,308.7957,354.2348,14.37208,0.5690885,0.8227407,0.1688305,0.9661669,0.9245848,-1.002103,GotSelection
8.999146,26,0,3,1,0.5439246,0.824896,0.2109664,308.8402,354.136,14.46124,0.566204,0.8207099,0.1675811,0.8664538,0.9330174,-1.085354,SelectionStart
8.999176,26,0,3,1,0.5439246,0.824896,0.2109664,308.8402,354.136,14.46124,0.566204,0.8207099,0.1675811,0.8664538,0.9330174,-1.085354,SelectionEnd
9.001556,26,0,3,1,0.5439246,0.824896,0.2109664,308.8402,354.136,14.46124,0.566204,0.8207099,0.1675811,0.8664538,0.9330174,-1.085354,GotSelection
9.009979,26,0,3,1,0.5437326,0.8249549,0.2111529,308.8703,354.0374,14.55328,0.5640773,0.8188931,0.1665222,0.7943132,0.9379487,-1.158766,SelectionStart
