Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.496582,19,4,1,1,0.1843582,0.9956056,-0.1295318,321.8756,359.5294,71.9781,0.2083815,1.032365,-0.02090298,-9.674491,-12.05725,36.72427,Selecting
3.505493,19,4,1,1,0.1842661,0.9956122,-0.1291521,321.9564,359.473,72.00275,0.2112969,1.031624,-0.02176987,-9.235965,-13.01833,36.23796,Selecting
3.513794,19,4,1,1,0.1843246,0.9955997,-0.1291718,321.949,359.4602,71.98538,0.211255,1.031729,-0.0219389,-9.18405,-12.97776,36.21937,Selecting
3.530151,19,4,1,1,0.1846133,0.9955472,-0.128871,321.9951,359.4529,71.87134,0.2141534,1.031294,-0.02310984,-8.653166,-13.76426,35.74767,Selecting
3.53894,19,4,1,1,0.1847942,0.9955086,-0.128649,322.0259,359.4417,71.81082,0.21697,1.030782,-0.0241795,-8.197375,-14.57471,35.3005,Selecting
3.546875,19,4,1,1,0.1847117,0.995532,-0.1287849,321.994,359.448,71.84319,0.2168415,1.030809,-0.02408589,-8.275737,-14.57327,35.35698,Selecting
3.563599,19,4,1,1,0.1846806,0.9955621,-0.1286625,321.9875,359.4457,71.85319,0.219241,1.030101,-0.02516909,-7.968502,-15.33741,34.87134,Selecting
3.581055,19,4,1,1,0.1860319,0.9951007,-0.1287185,321.9903,359.3148,71.77789,0.221402,1.029224,-0.0262028,-7.729929,-15.64599,34.49857,Selecting
3.596558,19,4,1,1,0.1860175,0.9949748,-0.128794,321.9943,359.334,71.75268,0.2232947,1.028277,-0.02713135,-7.559787,-16.26267,34.09622,Selecting
3.605103,19,4,1,1,0.1857148,0.9953322,-0.1285703,321.9839,359.3418,71.75002,0.2253152,1.027513,-0.02804453,-7.375258,-17.02456,33.54889,Selecting
3.62146,19,4,1,1,0.1856668,0.99547,-0.1286061,321.943,359.3427,71.76637,0.2273133,1.026892,-0.02866589,-7.257969,-17.71178,33.21807,Selecting
3.629761,19,4,1,1,0.1856654,0.9955676,-0.1288181,321.9222,359.3644,71.7622,0.2294354,1.026288,-0.02924246,-7.150814,-18.42281,32.96687,Selecting
3.638916,19,4,1,1,0.1856416,0.9955796,-0.1288187,321.9195,359.356,71.77426,0.229492,1.026398,-0.02912336,-7.14339,-18.45199,33.01687,Selecting
3.655884,19,4,1,1,0.1855345,0.9956709,-0.1288537,321.9118,359.3593,71.783,0.2317551,1.025896,-0.02939983,-6.997247,-19.24738,32.81976,Selecting
3.671997,19,4,1,1,0.185532,0.9957283,-0.1291895,321.8837,359.3584,71.80515,0.2340778,1.025364,-0.0294901,-6.965981,-20.06581,32.74842,Selecting
3.688477,19,4,1,1,0.185276,0.9957203,-0.1298167,321.8003,359.3474,71.88745,0.2364019,1.024766,-0.02922969,-7.083869,-21.01843,32.83224,Selecting
3.704956,19,4,1,1,0.185271,0.9958302,-0.1300956,321.7542,359.3441,71.90884,0.2385523,1.024102,-0.02903434,-7.173774,-21.81766,32.77796,Selecting
3.713745,19,4,1,1,0.1854887,0.9958218,-0.1302386,321.7273,359.3793,71.8503,0.2405784,1.023479,-0.02894219,-7.186691,-22.4625,32.70846,Selecting
3.723145,19,4,1,1,0.1856171,0.9958311,-0.1301242,321.742,359.3736,71.82076,0.2403847,1.023573,-0.029037,-7.136762,-22.34107,32.67343,Selecting
3.738281,19,4,1,1,0.1859162,0.9958726,-0.1302312,321.73,359.4013,71.73373,0.2420363,1.023399,-0.02948359,-6.95986,-22.77032,32.53805,Selecting
3.746704,19,4,1,1,0.186101,0.9958409,-0.1304367,321.7081,359.4297,71.66296,0.2437015,1.023271,-0.02995646,-6.764436,-23.2351,32.44472,Selecting
3.755371,19,4,1,1,0.1862986,0.9958347,-0.1305889,321.6803,359.4349,71.60146,0.2451464,1.023409,-0.03089283,-6.427572,-23.57954,32.25742,Selecting
3.763062,19,4,1,1,0.1861788,0.9958432,-0.1306249,321.6601,359.4002,71.64453,0.2451083,1.023489,-0.03100671,-6.399909,-23.6101,32.23705,Selecting
3.771851,19,4,1,1,0.1859412,0.9957774,-0.1308754,321.6073,359.3977,71.6664,0.2466576,1.023793,-0.03194775,-6.010025,-24.11452,32.11294,Selecting
3.779907,19,4,1,1,0.1856109,0.9958436,-0.1308594,321.606,359.3675,71.75987,0.2467189,1.023831,-0.03201701,-5.985519,-24.24214,32.07411,Selecting
3.789429,19,4,1,1,0.1853295,0.9958458,-0.1310869,321.561,359.3465,71.81281,0.2483537,1.023944,-0.03280178,-5.676445,-24.82416,31.92674,Selecting
3.796631,19,4,1,1,0.1853717,0.995846,-0.1309313,321.5918,359.3482,71.79769,0.2483224,1.023832,-0.03271451,-5.677164,-24.80036,31.89255,Selecting
3.813965,19,4,1,1,0.1853932,0.9958514,-0.130806,321.6098,359.3512,71.76682,0.2497246,1.023693,-0.03354387,-5.351641,-25.18921,31.6085,Selecting
3.8302,19,4,1,1,0.1854443,0.9958714,-0.1306777,321.6457,359.3467,71.76031,0.2509924,1.023477,-0.03441624,-5.056242,-25.52769,31.29495,Selecting
3.838135,19,4,1,1,0.1855533,0.9958547,-0.1304379,321.6968,359.3615,71.7311,0.2520457,1.023273,-0.03542491,-4.719024,-25.74761,30.93554,Selecting
3.846191,19,4,1,1,0.1854818,0.9957728,-0.130325,321.6971,359.3535,71.74454,0.2520148,1.023245,-0.03545894,-4.674324,-25.7484,30.9051,Selecting
3.855469,19,4,1,1,0.1853476,0.995778,-0.1301191,321.7433,359.3506,71.78996,0.2528227,1.022936,-0.03668425,-4.362999,-25.96867,30.463,Selecting
3.863159,19,4,1,1,0.1852601,0.9957609,-0.1301493,321.7472,359.3495,71.80271,0.2526652,1.022889,-0.03667962,-4.388331,-25.94979,30.46679,Selecting
3.873291,19,4,1,1,0.1851751,0.995743,-0.1299291,321.8006,359.3657,71.8278,0.2533133,1.022468,-0.03777906,-4.140243,-26.11054,30.04375,Selecting
3.890869,19,4,1,1,0.1851039,0.9956822,-0.1297012,321.8457,359.3725,71.81397,0.2534899,1.021857,-0.03895213,-3.949187,-26.13014,29.56458,Selecting
3.905151,19,4,1,1,0.1852583,0.9957267,-0.1296126,321.8836,359.379,71.7774,0.253581,1.021302,-0.04011881,-3.827124,-26.06678,29.11294,Selecting
3.921997,19,4,1,1,0.1853182,0.9957489,-0.1295162,321.9094,359.3895,71.75765,0.2537558,1.020878,-0.04129956,-3.657772,-26.04571,28.686,Selecting
3.938477,19,4,1,1,0.1852929,0.9957805,-0.1295069,321.913,359.3909,71.77838,0.2544413,1.020975,-0.04231644,-3.369185,-26.19602,28.42411,Selecting
3.947998,19,4,1,1,0.1851234,0.9958315,-0.1295203,321.9121,359.3844,71.82128,0.2552157,1.021244,-0.04325718,-3.045237,-26.41844,28.21669,Selecting
3.964111,19,4,1,1,0.1850873,0.9959367,-0.1296835,321.8775,359.369,71.86504,0.2564623,1.021914,-0.04424795,-2.62883,-26.73708,28.09838,Selecting
3.980713,19,4,1,1,0.1851672,0.9958981,-0.129908,321.8264,359.3711,71.8519,0.2581418,1.023173,-0.04510468,-2.019209,-27.1087,28.18849,Selecting
3.996948,19,4,1,1,0.1852044,0.9958483,-0.1300201,321.797,359.3665,71.82549,0.2595678,1.024422,-0.04602659,-1.377775,-27.39945,28.23404,Selecting
4.005127,19,4,1,1,0.1852679,0.9957479,-0.1300177,321.7881,359.3645,71.78674,0.2609912,1.025542,-0.04692579,-0.7261759,-27.67628,28.24367,Selecting
4.023071,19,4,1,1,0.185366,0.9957187,-0.1300418,321.7868,359.3799,71.75189,0.2626197,1.027061,-0.04754067,-0.03986508,-27.99378,28.41238,Selecting
4.040771,19,4,1,1,0.1851048,0.9957156,-0.1302394,321.7477,359.3812,71.82394,0.2644576,1.028784,-0.04828018,0.6787807,-28.4947,28.61945,Selecting
4.055664,19,4,1,1,0.1848962,0.9956851,-0.1301871,321.762,359.405,71.87089,0.266436,1.030897,-0.0494107,1.667386,-28.93002,28.75957,Selecting
4.073242,19,4,1,1,0.1850594,0.9956424,-0.1300895,321.7949,359.4091,71.82607,0.2683212,1.032858,-0.05060676,2.65588,-29.22111,28.83644,Selecting
4.089233,19,4,1,1,0.1851069,0.9955747,-0.1301088,321.7992,359.404,71.79962,0.2698863,1.034631,-0.05166548,3.512004,-29.48475,28.94014,Selecting
4.107422,19,4,1,1,0.1849798,0.9955877,-0.1302325,321.7869,359.3951,71.83772,0.2712008,1.036361,-0.05271102,4.265224,-29.75027,29.04602,Selecting
4.123901,19,4,1,1,0.1850373,0.995688,-0.1303907,321.7864,359.4418,71.82128,0.2727132,1.038109,-0.05364832,4.983166,-30.01173,29.19971,Selecting
4.13916,19,4,1,1,0.1851662,0.9956741,-0.1303269,321.8092,359.4701,71.7989,0.2744433,1.039777,-0.05453558,5.782342,-30.30749,29.30869,Selecting
4.155029,19,4,1,1,0.1852079,0.9956412,-0.1301343,321.8278,359.4678,71.80293,0.2758166,1.041388,-0.0557158,6.62443,-30.50349,29.28427,Selecting
4.163696,19,4,1,1,0.18538,0.9956669,-0.1299173,321.8528,359.4588,71.79338,0.2771898,1.042909,-0.05691963,7.437506,-30.66594,29.21289,Selecting
4.18042,19,4,1,1,0.1854292,0.995598,-0.1296659,321.9216,359.4715,71.75045,0.2777567,1.044035,-0.0581102,8.133567,-30.61333,29.08458,Selecting
4.188721,19,4,1,1,0.1854851,0.9956525,-0.1297497,321.9203,359.4766,71.74279,0.2776373,1.043852,-0.05803864,8.024531,-30.58499,29.07901,Selecting
4.205322,19,4,1,1,0.1853731,0.9956214,-0.129681,321.9317,359.4556,71.74962,0.2784288,1.044836,-0.0589375,8.583844,-30.72986,29.02195,Selecting
4.22168,19,4,1,1,0.1854338,0.9957163,-0.1295622,321.9419,359.4424,71.72069,0.2794053,1.045638,-0.06004436,9.131942,-30.87902,28.83395,Selecting
6.682861,19,4,1,1,0.1855718,0.9957351,-0.1295311,321.9376,359.4302,71.68913,0.2804479,1.046537,-0.06128197,9.726031,-31.00777,28.67108,SelectionEnd
6.760498,19,4,1,1,0.1855718,0.9957351,-0.1295311,321.9376,359.4302,71.68913,0.2804479,1.046537,-0.06128197,9.726031,-31.00777,28.67108,GotSelection
6.799683,19,4,1,1,0.1833307,0.9972278,-0.1348809,321.2203,359.8148,72.27383,0.2671075,1.0272,-0.08074953,5.333555,-28.26715,20.66242,Nothing
6.82312,19,4,1,1,0.1856724,0.9959245,-0.1360982,320.942,359.707,72.21406,0.2666135,1.027063,-0.08086695,5.082061,-27.37713,21.14736,Nothing
6.834351,19,4,1,1,0.1850161,0.9966992,-0.1358851,320.8909,359.7318,72.1825,0.2666015,1.027104,-0.0808747,4.997993,-27.6275,20.93712,Nothing
6.850342,19,4,1,1,0.1853005,0.9967048,-0.1365523,320.7658,359.8448,72.08626,0.2664743,1.027246,-0.08102346,4.841482,-27.49952,21.13756,Nothing
6.866699,19,4,1,1,0.184969,0.9970537,-0.1369164,320.7094,359.9564,72.10538,0.266524,1.027445,-0.08124159,4.741406,-27.6282,21.18164,Nothing
6.883911,19,4,1,1,0.1839646,0.997483,-0.1375486,320.6468,0.07440981,72.36474,0.2665909,1.027887,-0.0814714,4.578373,-28.00256,21.33033,Nothing
6.918945,19,4,1,1,0.1831329,0.9977196,-0.1372959,320.7673,0.03211035,72.5501,0.2667419,1.028109,-0.08147259,4.695678,-28.31699,21.25292,Nothing
6.923706,19,4,1,1,0.1834399,0.9976017,-0.1362482,320.9924,359.9566,72.41539,0.2672409,1.028358,-0.08153943,5.211563,-28.25792,21.02348,Nothing
6.938599,19,4,1,1,0.183464,0.9975488,-0.1357823,321.0632,359.857,72.38309,0.2674602,1.028414,-0.08153681,5.433636,-28.2926,20.88988,Nothing
6.955688,19,4,1,1,0.1833417,0.9974941,-0.1355339,321.0659,359.7432,72.4017,0.2675434,1.028344,-0.08153597,5.538211,-28.36942,20.77682,Nothing
6.971558,19,4,1,1,0.183237,0.9974242,-0.1353448,321.0824,359.71,72.40205,0.2676192,1.028257,-0.08153027,5.608455,-28.42227,20.7123,Nothing
6.97998,19,4,1,1,0.1831393,0.9973244,-0.1351858,321.1058,359.7027,72.40904,0.2675841,1.028129,-0.08149999,5.641393,-28.43592,20.67052,Nothing
6.996826,19,4,1,1,0.18328,0.9973391,-0.135087,321.1629,359.7279,72.3959,0.2675207,1.027998,-0.08153238,5.626338,-28.36009,20.61814,Nothing
7.013062,19,4,1,1,0.1836046,0.9973513,-0.1348162,321.2398,359.7762,72.34944,0.2673171,1.027853,-0.08156187,5.62271,-28.15907,20.52864,Nothing
7.029785,19,4,1,1,0.1842841,0.9973217,-0.1350083,321.1803,359.8723,72.25559,0.2670393,1.027714,-0.08162025,5.456439,-27.84435,20.57537,Nothing
7.046753,19,4,1,1,0.1847727,0.9971354,-0.1354707,321.0946,359.9337,72.13992,0.266689,1.027635,-0.08165831,5.312404,-27.57787,20.72933,Nothing
7.063232,19,4,1,1,0.1849266,0.997229,-0.1361538,320.9483,0.002225197,72.08568,0.2663397,1.027644,-0.08174106,5.065258,-27.45829,20.88697,Nothing
7.079712,19,4,1,1,0.1845405,0.9973124,-0.1367551,320.8607,0.08601878,72.17107,0.2661286,1.027691,-0.08180626,4.860748,-27.55223,21.04644,Nothing
7.096313,19,4,1,1,0.183942,0.9975005,-0.1371654,320.8143,0.1095352,72.3247,0.2661211,1.02779,-0.08193043,4.741229,-27.78236,21.10876,Nothing
7.105957,19,4,1,1,0.1834079,0.9977055,-0.1373898,320.8116,0.1458288,72.43234,0.2661245,1.027865,-0.08196056,4.656168,-27.98067,21.14588,Nothing
7.122192,19,4,1,1,0.1831092,0.9977632,-0.1371004,320.8963,0.101495,72.48624,0.2662861,1.028035,-0.08207644,4.83534,-28.09993,21.0523,Nothing
7.13855,19,4,1,1,0.1829128,0.9977266,-0.1365041,320.9897,359.9677,72.49212,0.2664325,1.028012,-0.0821038,5.083845,-28.18907,20.84535,Nothing
7.155273,19,4,1,1,0.182751,0.9977125,-0.1359737,321.0467,359.8169,72.50854,0.2664272,1.027878,-0.08207409,5.242788,-28.24403,20.63256,Nothing
7.171997,19,4,1,1,0.1827971,0.9977087,-0.1356257,321.089,359.7075,72.48309,0.2664631,1.027752,-0.08193479,5.323339,-28.25269,20.51133,Nothing
7.188477,19,4,1,1,0.1830142,0.9976447,-0.1352412,321.1495,359.6812,72.42063,0.2668183,1.027439,-0.08123197,5.272169,-28.33147,20.53574,Nothing
7.206543,19,4,1,1,0.1832964,0.9975824,-0.1348082,321.227,359.7013,72.36009,0.267361,1.027268,-0.08086046,5.332709,-28.40226,20.50852,Nothing
7.222778,19,4,1,1,0.1835948,0.9975455,-0.1346303,321.2976,359.7475,72.32094,0.267614,1.027111,-0.08064849,5.315865,-28.37861,20.51436,Nothing
7.239136,19,4,1,1,0.1839425,0.9975383,-0.1345083,321.3249,359.7703,72.27758,0.2676015,1.026763,-0.08028916,5.165987,-28.2935,20.51593,Nothing
7.255615,19,4,1,1,0.1848511,0.9974669,-0.1346281,321.2425,359.6839,72.14974,0.2669477,1.025391,-0.07935603,4.529453,-27.98008,20.48166,Nothing
7.273071,19,4,1,1,0.1854974,0.9974805,-0.134821,321.1895,359.6747,72.01262,0.2660424,1.024581,-0.07889591,4.077878,-27.58723,20.47421,Nothing
7.289551,19,4,1,1,0.1854115,0.9976617,-0.1351079,321.1875,359.7512,71.98124,0.2641798,1.023792,-0.07960607,3.715267,-27.04533,20.1857,Nothing
7.305542,19,4,1,1,0.1852757,0.9978247,-0.1350074,321.2477,359.7913,72.02166,0.2627574,1.023088,-0.08002856,3.452158,-26.65265,19.88348,Nothing
7.321533,19,4,1,1,0.1847953,0.9980898,-0.1341715,321.4409,359.6713,72.16195,0.2621255,1.022743,-0.08050946,3.590057,-26.57968,19.37748,Nothing
7.338623,19,4,1,1,0.1848741,0.9984084,-0.1329244,321.6891,359.4077,72.20517,0.261757,1.022113,-0.08032127,3.670096,-26.4738,18.82095,Nothing
7.355469,19,4,1,1,0.1846745,0.9983299,-0.1319147,321.8869,359.2661,72.20124,0.2617259,1.021782,-0.08009263,3.893978,-26.50447,18.5229,Nothing
7.372559,19,4,1,1,0.1846926,0.9982675,-0.1310606,322.0108,359.0671,72.22823,0.2623265,1.021963,-0.07981765,4.23066,-26.66188,18.35319,Nothing
7.380981,19,4,1,1,0.1849195,0.9981547,-0.1303074,322.1319,358.9004,72.17562,0.2624175,1.021877,-0.07988577,4.506204,-26.57491,18.08622,Nothing
7.396484,19,4,1,1,0.1849088,0.9979686,-0.1300271,322.175,358.9456,72.1243,0.2623596,1.022105,-0.08077608,4.857667,-26.42686,17.87804,Nothing
7.405029,19,4,1,1,0.1843858,0.9978376,-0.1307723,322.0505,359.0874,72.22643,0.2619905,1.022188,-0.08128099,4.746134,-26.47006,18.03082,Nothing
7.421631,19,4,1,1,0.1838334,0.9978391,-0.1312322,321.9609,359.131,72.41284,0.2609417,1.022227,-0.08287367,4.799053,-26.245,17.74777,Nothing
7.438477,19,4,1,1,0.1837802,0.9979604,-0.1312156,322.014,359.1965,72.44542,0.2598195,1.022242,-0.08443121,4.948515,-25.78732,17.33455,Nothing
7.446411,19,4,1,1,0.1839821,0.9980253,-0.1310768,322.07,359.2561,72.42178,0.2589082,1.022113,-0.08556798,5.040174,-25.33965,16.9801,Nothing
7.463013,19,4,1,1,0.1843559,0.9979503,-0.1318066,321.9538,359.3638,72.33036,0.2578897,1.021606,-0.08589168,4.673164,-24.9362,17.03463,Nothing
7.471436,19,4,1,1,0.1843921,0.9979584,-0.1318805,321.9174,359.3694,72.30668,0.2576264,1.021288,-0.08546985,4.458054,-24.89964,17.09983,Nothing
7.488525,19,4,1,1,0.1847353,0.9979281,-0.1324889,321.7867,359.4258,72.23803,0.2570994,1.020539,-0.08591253,4.123617,-24.68476,17.00702,Nothing
7.49585,19,4,1,1,0.1849976,0.9978519,-0.1329016,321.6829,359.5099,72.17545,0.2568345,1.02021,-0.08657719,4.023201,-24.50805,16.90971,Nothing
7.506226,19,4,1,1,0.1849635,0.9979402,-0.1333667,321.5974,359.5934,72.18882,0.2581885,1.021288,-0.08752902,4.460405,-24.83742,17.00902,Nothing
7.521729,19,4,1,1,0.1843345,0.9982024,-0.1334583,321.6122,359.6365,72.35675,0.2587565,1.022377,-0.08910005,5.008645,-25.06452,16.80272,Nothing
7.529541,19,4,1,1,0.1841012,0.9982954,-0.1331898,321.6808,359.6006,72.41472,0.258844,1.022462,-0.08931953,5.144025,-25.14161,16.6613,Nothing
7.632446,19,4,1,1,0.183728,0.9984599,-0.1329014,321.7637,359.5876,72.4978,0.2595978,1.023177,-0.09064732,5.71524,-25.35867,16.34254,AdjustingThresholdStart
7.632446,19,4,1,1,0.183728,0.9984599,-0.1329014,321.7637,359.5876,72.4978,0.2595978,1.023177,-0.09064732,5.71524,-25.35867,16.34254,AdjustingThreshold
7.771973,19,4,1,1,0.1830925,0.9981244,-0.130863,322.0763,359.1772,72.53873,0.267763,1.027195,-0.09284943,8.797738,-27.60856,15.94607,AdjustingThreshold
7.856689,19,4,1,1,0.181896,0.9989664,-0.1318509,321.9798,359.3283,72.93564,0.2649175,1.028808,-0.09541543,8.869143,-26.96042,15.75034,AdjustingThreshold
8.078003,19,4,1,1,0.1815933,0.9989061,-0.1303368,322.1756,359.0155,72.92513,0.2639813,1.028292,-0.09582774,9.233969,-26.67958,15.01638,AdjustingThreshold
8.153687,19,4,1,1,0.1794887,0.9994144,-0.132913,321.7255,359.0672,73.47456,0.261027,1.028345,-0.09937855,8.840223,-26.49009,14.69126,AdjustingThreshold
8.261475,19,4,1,1,0.1790396,0.9993565,-0.1362405,321.0128,359.1688,73.72969,0.2592144,1.028314,-0.1012817,8.093737,-26.21667,15.12773,AdjustingThreshold
8.323242,19,4,1,1,0.1778934,0.9994536,-0.135619,321.1346,359.1092,73.83407,0.259504,1.030239,-0.1036545,9.312006,-26.36864,14.69603,AdjustingThreshold
8.430054,19,4,1,1,0.1786189,0.9993,-0.1359652,321.0759,359.2663,73.71941,0.2582555,1.030676,-0.104709,9.396971,-25.6081,14.70256,AdjustingThreshold
8.489258,19,4,1,1,0.1771195,0.9996904,-0.1365175,321.058,359.2005,74.11028,0.2578948,1.03086,-0.1055481,9.355291,-26.04711,14.55479,AdjustingThreshold
8.540283,19,4,1,1,0.1773696,0.9995528,-0.1359921,321.0906,359.1061,73.9635,0.2580222,1.030285,-0.1054582,9.427405,-25.99307,14.31,AdjustingThreshold
8.634766,19,4,1,1,0.1781106,0.9993619,-0.1361896,321.0828,359.2552,73.88772,0.2567532,1.029033,-0.1049917,8.809231,-25.43362,14.32201,AdjustingThreshold
8.685425,19,4,1,1,0.1772967,0.9997205,-0.1378644,320.8222,359.4478,74.05702,0.2565039,1.029504,-0.1052644,8.401084,-25.72311,14.79061,AdjustingThreshold
8.733276,19,4,1,1,0.1771481,0.9992477,-0.137381,320.8212,359.2057,74.01797,0.2572163,1.028968,-0.1046678,8.544065,-26.03386,14.71502,AdjustingThreshold
8.826294,19,4,1,1,0.1778931,0.9992085,-0.1371401,320.9202,359.3679,73.9153,0.2569403,1.028926,-0.1046307,8.502336,-25.65009,14.72195,AdjustingThreshold
8.875,19,4,1,1,0.1768021,0.9994597,-0.13866,320.7171,359.5944,74.20973,0.2557166,1.029005,-0.1055798,8.069515,-25.68867,14.92154,AdjustingThreshold
8.91748,19,4,1,1,0.1770816,0.9992647,-0.1379992,320.7365,359.2686,74.10988,0.2566108,1.028448,-0.1054887,8.313986,-25.89739,14.57274,AdjustingThreshold
9.006714,19,4,1,1,0.1773374,0.99919,-0.1377741,320.8135,359.3577,74.03206,0.2554624,1.02743,-0.1050009,7.910095,-25.49874,14.47493,AdjustingThreshold
9.046387,19,4,1,1,0.1780668,0.9991879,-0.1394379,320.5245,359.6919,73.91757,0.2549436,1.028369,-0.1046779,7.484906,-25.11582,15.32461,AdjustingThreshold
9.085571,19,4,1,1,0.176854,0.9995695,-0.1386897,320.7339,359.6234,74.15403,0.2548916,1.028268,-0.1049841,7.66267,-25.48899,14.91579,AdjustingThreshold
9.234497,19,4,1,1,0.1771007,0.9993129,-0.1380358,320.8029,359.4484,74.04744,0.2549366,1.028105,-0.1053656,8.003872,-25.35161,14.6002,AdjustingThreshold
9.325317,19,4,1,1,0.1776087,0.9995497,-0.1390365,320.7086,359.7072,74.07417,0.2536342,1.027102,-0.1049176,7.098433,-24.92144,14.81088,AdjustingThresholdEnd
9.39209,19,4,1,1,0.1771761,0.999175,-0.1376996,320.8626,359.4092,74.03991,0.2554213,1.02746,-0.1048484,7.908317,-25.53194,14.52304,AdjustingThresholdStart
9.39209,19,4,1,1,0.1771761,0.999175,-0.1376996,320.8626,359.4092,74.03991,0.2554213,1.02746,-0.1048484,7.908317,-25.53194,14.52304,AdjustingThreshold
9.483521,19,4,1,1,0.1784268,0.9991323,-0.1379393,320.8155,359.4685,73.84176,0.2550677,1.027436,-0.1054341,7.886076,-24.95557,14.46176,AdjustingThreshold
9.529419,19,4,1,1,0.1775296,0.9994925,-0.1390094,320.7304,359.6618,74.01894,0.2536941,1.027029,-0.1064155,7.46678,-24.87141,14.38981,AdjustingThreshold
9.564453,19,4,1,1,0.1772309,0.9991385,-0.1381498,320.7921,359.4059,74.0176,0.2543581,1.026808,-0.1064011,7.865842,-25.14504,14.10274,AdjustingThreshold
9.599487,19,4,1,1,0.1774358,0.9992766,-0.1377519,320.8914,359.3556,74.05315,0.2535532,1.026634,-0.1065494,7.826534,-24.80698,13.87562,AdjustingThreshold
9.67749,19,4,1,1,0.1782078,0.9991331,-0.138084,320.8573,359.5344,73.86523,0.2531482,1.026388,-0.1062927,7.581648,-24.42692,14.07481,AdjustingThreshold
9.711914,19,4,1,1,0.1771084,0.9995368,-0.1398832,320.5489,359.6864,74.16601,0.2526848,1.027116,-0.1073217,7.313229,-24.7031,14.40102,AdjustingThreshold
9.744141,19,4,1,1,0.1773837,0.9994354,-0.1392624,320.6425,359.5869,74.03864,0.253386,1.027488,-0.1070884,7.663354,-24.77168,14.36524,AdjustingThreshold
9.775146,19,4,1,1,0.1772359,0.9992383,-0.1390366,320.6367,359.4696,74.04398,0.253911,1.027825,-0.1073915,8.006517,-24.93271,14.29874,AdjustingThreshold
9.860107,19,4,1,1,0.1772538,0.9991761,-0.1386693,320.721,359.5349,74.05478,0.2541741,1.027608,-0.1068603,7.951009,-25.02342,14.32993,AdjustingThresholdEnd
9.867065,19,4,1,1,0.1780458,0.9993564,-0.1401349,320.4647,359.7462,73.9474,0.2517839,1.02724,-0.1083897,7.439021,-24.00226,14.27605,Nothing
9.879517,19,4,1,1,0.1777528,0.9993716,-0.1398089,320.5284,359.6864,74.01303,0.2521774,1.027192,-0.1079698,7.475577,-24.24702,14.26521,Nothing
9.896729,19,4,1,1,0.1772257,0.999633,-0.1392984,320.6541,359.5914,74.15308,0.2527374,1.027393,-0.1078438,7.643713,-24.60238,14.11536,Nothing
9.914063,19,4,1,1,0.1772535,0.9996238,-0.1385127,320.7968,359.5253,74.11007,0.2529932,1.027321,-0.1079061,7.897736,-24.62029,13.85329,Nothing
9.975952,19,4,1,1,0.177358,0.9994593,-0.1382426,320.8298,359.4647,74.06061,0.2532147,1.027351,-0.1079285,8.066814,-24.62286,13.79593,AdjustingThresholdStart
9.975952,19,4,1,1,0.177358,0.9994593,-0.1382426,320.8298,359.4647,74.06061,0.2532147,1.027351,-0.1079285,8.066814,-24.62286,13.79593,AdjustingThreshold
10.00757,19,4,1,1,0.1775891,0.9991794,-0.138464,320.7398,359.4673,73.94522,0.2541735,1.027454,-0.1076652,8.161741,-24.85214,14.00674,AdjustingThreshold
10.0929,19,4,1,1,0.1777468,0.9992853,-0.1388496,320.643,359.5031,73.94952,0.25408,1.027434,-0.1073958,7.934054,-24.82421,14.1664,AdjustingThreshold
10.12463,19,4,1,1,0.1775523,0.9994857,-0.1396122,320.5476,359.6484,74.0339,0.2544137,1.028341,-0.1074911,7.917483,-24.99067,14.54583,AdjustingThreshold
10.15784,19,4,1,1,0.1774773,0.9994025,-0.1386848,320.7262,359.5133,73.99983,0.2549137,1.027452,-0.1073817,8.040012,-25.18238,14.10541,AdjustingThreshold
10.19641,19,4,1,1,0.177448,0.9992776,-0.1379507,320.813,359.3502,73.94772,0.2550047,1.026742,-0.1072943,8.133754,-25.2254,13.74952,AdjustingThreshold
10.28101,19,4,1,1,0.1772774,0.9993109,-0.1382898,320.7006,359.3481,73.99318,0.2556639,1.026661,-0.1067613,7.959548,-25.57349,13.95262,AdjustingThreshold
10.32837,19,4,1,1,0.1778916,0.9994532,-0.139937,320.3626,359.601,73.92036,0.2558175,1.027667,-0.1082938,7.977268,-25.35675,14.26519,AdjustingThreshold
10.38147,19,4,1,1,0.1770461,0.9997764,-0.1385715,320.6681,359.4845,74.05499,0.2555675,1.027162,-0.1070195,7.895754,-25.61431,14.01586,AdjustingThreshold
10.56104,19,4,1,1,0.1771043,0.9991697,-0.1377618,320.6936,359.2355,73.96657,0.2563101,1.028087,-0.1088932,9.030442,-25.56402,13.54698,AdjustingThreshold
10.61133,19,4,1,1,0.1770665,0.9995546,-0.1377594,320.7327,359.2315,74.01287,0.2559341,1.028334,-0.1095742,9.093146,-25.42525,13.33601,AdjustingThreshold
10.66235,19,4,1,1,0.1768115,0.9994435,-0.1371141,320.8396,359.1346,74.07259,0.2566242,1.028512,-0.1095195,9.407957,-25.68453,13.19997,AdjustingThreshold
10.75281,19,4,1,1,0.1775377,0.9994239,-0.1378745,320.699,359.3398,73.94902,0.2563204,1.028744,-0.1101364,9.298537,-25.31411,13.37544,AdjustingThreshold
