Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.112671,1,4,0,2,0.5779248,0.9644748,0.2228997,352.5751,60.69797,246.4143,0.6406582,0.9681155,0.2369352,-1.157399,6.345607,20.92429,Selecting
7.138641,1,4,0,2,0.5781861,0.9639353,0.223379,352.64,60.57409,246.3889,0.640056,0.9678927,0.2364752,-1.401596,6.43514,20.51696,Selecting
7.186279,1,4,0,2,0.577676,0.9638518,0.2241585,352.6152,60.43533,246.5251,0.6388413,0.9676378,0.2354739,-1.569301,6.858543,19.99033,Selecting
7.204926,1,4,0,2,0.5776727,0.9640844,0.2239707,352.5829,60.50653,246.5507,0.6386513,0.9675557,0.2352054,-1.452868,6.873243,19.9161,Selecting
7.230682,1,4,0,2,0.5779233,0.9642313,0.2237317,352.5403,60.5541,246.5449,0.63783,0.9673968,0.234871,-1.317746,6.749475,19.57665,Selecting
7.263336,1,4,0,2,0.5779734,0.9642289,0.2237741,352.5804,60.55667,246.4968,0.6371624,0.9673212,0.2345699,-1.337625,6.721308,19.30704,Selecting
7.299255,1,4,0,2,0.5782789,0.9637977,0.2239553,352.6492,60.47687,246.3745,0.6366695,0.9672391,0.2343056,-1.52864,6.668415,19.00635,Selecting
7.341248,1,4,0,2,0.5779881,0.9640797,0.2237948,352.5845,60.48423,246.4409,0.6364116,0.9671601,0.2342409,-1.376376,6.705596,19.01549,Selecting
7.360352,1,4,0,2,0.5779905,0.9640296,0.2238808,352.5906,60.47486,246.4602,0.636435,0.9673252,0.2339901,-1.491071,6.771042,18.97418,Selecting
7.384796,1,4,0,2,0.5777696,0.9640304,0.2241965,352.6061,60.44761,246.4693,0.6363562,0.9674277,0.233607,-1.631006,6.971221,18.90122,Selecting
7.414581,1,4,0,2,0.5775179,0.963852,0.2244196,352.5922,60.47087,246.5442,0.635788,0.9673611,0.2333186,-1.709221,7.034244,18.73078,Selecting
7.43512,1,4,0,2,0.5774562,0.9640004,0.2241912,352.5808,60.51394,246.6196,0.6355632,0.9673057,0.2332819,-1.595808,6.974598,18.71083,Selecting
7.499512,1,4,0,2,0.5779812,0.9638274,0.2242752,352.5645,60.53029,246.6819,0.6349929,0.967351,0.2327409,-1.700222,6.924181,18.2968,Selecting
7.519318,1,4,0,2,0.5781136,0.9636629,0.2242573,352.612,60.57454,246.6729,0.6347172,0.9672415,0.2326064,-1.729329,6.859784,18.16637,Selecting
7.588959,1,4,0,2,0.5779893,0.9638193,0.2240065,352.6035,60.60328,246.6712,0.6337026,0.9670063,0.2320481,-1.616255,6.836082,17.84006,Selecting
7.608032,1,4,0,2,0.5778861,0.9639496,0.223932,352.5689,60.63229,246.7076,0.6330652,0.9666321,0.2318854,-1.437417,6.833824,17.64904,Selecting
7.627441,1,4,0,2,0.5778419,0.9640487,0.2237757,352.5742,60.65888,246.6909,0.6327762,0.9665359,0.2317068,-1.372291,6.8162,17.56808,Selecting
7.665558,1,4,0,2,0.5781126,0.964238,0.2235992,352.5584,60.60454,246.5819,0.6321743,0.9664701,0.2314124,-1.298383,6.748725,17.27415,Selecting
7.702972,1,4,0,2,0.5783657,0.9639352,0.2235166,352.5999,60.60452,246.5485,0.631386,0.9662673,0.2311705,-1.333951,6.59622,16.94726,Selecting
7.741608,1,4,0,2,0.5785021,0.9639431,0.2233098,352.6357,60.65966,246.5963,0.6307762,0.9661577,0.2309786,-1.269114,6.464876,16.73239,Selecting
7.763397,1,4,0,2,0.5784475,0.964026,0.2232389,352.616,60.69011,246.628,0.6303334,0.9661841,0.2308117,-1.239992,6.427547,16.60279,Selecting
7.796906,1,4,0,2,0.5784889,0.9637011,0.2233715,352.667,60.69081,246.6317,0.629963,0.966272,0.2305262,-1.425271,6.407503,16.43189,Selecting
7.844818,1,4,0,2,0.5786549,0.9638005,0.2230734,352.683,60.74728,246.5815,0.6295215,0.9664651,0.2305899,-1.388172,6.180117,16.32347,Selecting
7.970215,1,4,0,2,0.5782605,0.9640245,0.2228289,352.6493,60.80673,246.5978,0.6295449,0.9671528,0.2306918,-1.479,6.085428,16.5293,Selecting
8.046661,1,4,0,2,0.5780749,0.9643612,0.2226224,352.6046,60.88039,246.6996,0.6296273,0.9671807,0.2309797,-1.291725,6.029261,16.68295,Selecting
8.071014,1,4,0,2,0.578173,0.9638007,0.2230436,352.7635,60.77158,246.5907,0.6302234,0.9672919,0.2311605,-1.61627,6.093644,16.81053,Selecting
8.090088,1,4,0,2,0.5781414,0.9638878,0.2229829,352.741,60.79118,246.5961,0.6307943,0.9674224,0.231443,-1.592454,6.095557,17.04808,Selecting
8.115265,1,4,0,2,0.5784857,0.9638236,0.2229223,352.6982,60.76722,246.6361,0.6313834,0.9674769,0.2316927,-1.581503,6.051256,17.17306,Selecting
8.148041,1,4,0,2,0.5781739,0.9641973,0.2228971,352.6423,60.78772,246.6911,0.6321606,0.9676216,0.2319942,-1.475428,6.180514,17.53867,Selecting
8.215424,1,4,0,2,0.5779599,0.9643429,0.222953,352.6249,60.78079,246.6817,0.6331849,0.9681107,0.2318394,-1.645788,6.401556,17.88238,Selecting
8.238983,1,4,0,2,0.5783818,0.9640355,0.2227299,352.6987,60.85172,246.6742,0.6338381,0.9683882,0.2318722,-1.811329,6.265185,18.02716,Selecting
8.25824,1,4,0,2,0.5785584,0.9637495,0.2229078,352.7174,60.85553,246.701,0.6338748,0.9684944,0.2317356,-1.97348,6.270088,17.95186,Selecting
8.284576,1,4,0,2,0.5787566,0.9637141,0.2226404,352.7204,60.92846,246.7202,0.633798,0.9683366,0.231512,-1.90995,6.20875,17.88099,Selecting
8.319183,1,4,0,2,0.5790903,0.9636221,0.2224643,352.7314,61.01312,246.7836,0.6337474,0.9682963,0.231303,-1.903571,6.123729,17.77402,Selecting
8.373718,1,4,0,2,0.579164,0.9629589,0.2228608,352.8275,61.02283,246.8258,0.6332113,0.9674155,0.2311303,-1.91635,6.189395,17.4939,Selecting
8.394104,1,4,0,2,0.5793569,0.9629185,0.2230846,352.8788,60.95229,246.8389,0.6328436,0.9669869,0.2309985,-1.849096,6.255636,17.2466,Selecting
8.413483,1,4,0,2,0.5793347,0.9629515,0.223051,352.8326,60.98141,246.8318,0.6325597,0.9665483,0.2310436,-1.668216,6.25122,17.16491,Selecting
8.435425,1,4,0,2,0.5792882,0.9631665,0.2229159,352.7476,61.01674,246.8692,0.632517,0.9662591,0.230997,-1.467786,6.29673,17.16137,Selecting
8.472076,1,4,0,2,0.5795997,0.9629347,0.2228718,352.8003,61.09215,246.927,0.6327609,0.9659954,0.2310805,-1.436885,6.230712,17.17017,Selecting
8.516296,1,4,0,2,0.5793728,0.9626601,0.2232964,352.8295,61.00934,247.001,0.6326563,0.9657794,0.2310103,-1.536429,6.395622,17.11937,Selecting
8.537384,1,4,0,2,0.5794016,0.9627647,0.2230485,352.7601,61.06405,247.1035,0.6327581,0.9659686,0.2310735,-1.485279,6.309958,17.20014,Selecting
8.556396,1,4,0,2,0.5793221,0.9627067,0.2229745,352.7424,61.12942,247.1904,0.6329903,0.9661543,0.2308928,-1.561497,6.344814,17.2922,Selecting
8.576202,1,4,0,2,0.579376,0.9627355,0.2229112,352.7379,61.1655,247.2502,0.6332334,0.9663959,0.2307894,-1.625974,6.351404,17.35469,Selecting
8.619995,1,4,0,2,0.5794173,0.9625792,0.2230337,352.7713,61.11742,247.2482,0.6331463,0.9664611,0.2308183,-1.719513,6.335359,17.30614,Selecting
8.661194,1,4,0,2,0.5795256,0.9628139,0.2225273,352.7475,61.21014,247.1737,0.633471,0.9664987,0.2310653,-1.552589,6.171348,17.49409,Selecting
8.705841,1,4,0,2,0.5795405,0.9628991,0.2223727,352.7713,61.21547,247.1271,0.6334125,0.9667012,0.230598,-1.640077,6.221621,17.42761,Selecting
8.727356,1,4,0,2,0.5794755,0.9629363,0.2225652,352.7769,61.16139,247.1012,0.6332657,0.9668123,0.2302952,-1.738906,6.34374,17.32012,Selecting
8.783325,1,4,0,2,0.5793661,0.9629857,0.222691,352.7318,61.21805,247.2452,0.6332338,0.9669847,0.2301707,-1.777175,6.40147,17.31334,Selecting
8.817657,1,4,0,2,0.5794115,0.9630282,0.2225703,352.7647,61.21941,247.203,0.6329728,0.9668952,0.2298227,-1.77156,6.423131,17.18085,Selecting
8.872498,1,4,0,2,0.5792788,0.9630949,0.2229987,352.7809,61.07941,247.1572,0.63214,0.9658757,0.2303145,-1.432471,6.466745,16.92217,Selecting
8.894318,1,4,0,2,0.5791658,0.9632569,0.2228239,352.7107,61.15182,247.2348,0.6320083,0.9654894,0.2306969,-1.149362,6.377294,16.99034,Selecting
8.920959,1,4,0,2,0.5791314,0.9633018,0.2227549,352.6638,61.1765,247.2728,0.6321707,0.965322,0.2307464,-1.052686,6.405519,17.06013,Selecting
8.950073,1,4,0,2,0.5790057,0.9629307,0.2230715,352.7544,61.08587,247.2121,0.632046,0.9652845,0.2307094,-1.247345,6.469162,17.00947,Selecting
8.985168,1,4,0,2,0.5787271,0.9629979,0.2232219,352.7585,61.0098,247.2267,0.6316833,0.9651516,0.2311472,-1.153289,6.425092,17.01469,Selecting
9.043457,1,4,0,2,0.5789343,0.9637561,0.222326,352.6384,61.19705,247.2569,0.631604,0.9652122,0.2313441,-0.7209198,6.141025,17.09468,Selecting
9.064697,1,4,0,2,0.5789541,0.9633917,0.2227957,352.7399,61.10563,247.1853,0.6312875,0.9652665,0.2311648,-0.9759915,6.215456,16.90115,Selecting
9.100098,1,4,0,2,0.57871,0.9638008,0.2226791,352.6613,61.06284,247.1302,0.6307751,0.9656096,0.2308913,-0.9590057,6.24071,16.78688,Selecting
9.125458,1,4,0,2,0.5787028,0.9639078,0.2223282,352.6644,61.15984,247.1451,0.6305397,0.9657218,0.2308573,-0.8981819,6.091856,16.78156,Selecting
9.171234,1,4,0,2,0.5786514,0.9638422,0.2223696,352.6777,61.14601,247.104,0.6305078,0.9659995,0.2307793,-1.031256,6.083335,16.7817,Selecting
9.325317,1,4,0,2,0.5787553,0.9636292,0.2224041,352.6966,61.16014,247.2086,0.6306599,0.9665542,0.2303471,-1.326416,6.111436,16.75515,Selecting
9.354218,1,4,0,2,0.5787925,0.9638703,0.2221414,352.6709,61.19199,247.1648,0.6302955,0.9659792,0.230286,-1.027785,6.09141,16.63666,Selecting
9.386139,1,4,0,2,0.5787361,0.9638265,0.2220866,352.6944,61.22562,247.1479,0.630433,0.9658723,0.2302839,-1.010475,6.105907,16.70391,Selecting
9.416595,1,4,0,2,0.5786206,0.9639614,0.2222847,352.6785,61.12896,247.1903,0.6305553,0.9657136,0.2303748,-0.9438339,6.240482,16.7335,Selecting
9.452789,1,4,0,2,0.5786576,0.9640203,0.2221062,352.6237,61.18544,247.1931,0.6304946,0.9654565,0.2301949,-0.8208486,6.257207,16.69504,Selecting
9.509369,1,4,0,2,0.5788883,0.9636374,0.2222331,352.694,61.1937,247.2431,0.629703,0.9658315,0.2296369,-1.132011,6.162153,16.3173,Selecting
9.543732,1,4,0,2,0.5794667,0.963338,0.2219584,352.7582,61.3301,247.3154,0.6303571,0.9661136,0.2295189,-1.286495,6.016225,16.4059,Selecting
9.572296,1,4,0,2,0.5797216,0.9633315,0.2217186,352.7521,61.35963,247.2106,0.6305487,0.9664103,0.2294878,-1.356694,5.901049,16.43686,Selecting
9.604645,1,4,0,2,0.5798137,0.9633676,0.2217433,352.7722,61.26373,247.0652,0.63058,0.966535,0.2293479,-1.436804,5.942401,16.38638,Selecting
9.663208,1,4,0,2,0.579722,0.9641102,0.2211701,352.7093,61.33949,247.0216,0.6312851,0.966626,0.229655,-1.116693,5.911257,16.74332,Selecting
9.691284,1,4,0,2,0.5794928,0.9644658,0.221184,352.6316,61.30961,247.0076,0.6313159,0.9664552,0.2298052,-0.9265035,6.003764,16.81458,Selecting
9.749939,1,4,0,2,0.5789557,0.9648187,0.2215211,352.5626,61.21579,247.0661,0.6312171,0.9661942,0.2299351,-0.7634605,6.246051,16.87206,Selecting
9.775726,1,4,0,2,0.5788597,0.9648966,0.221467,352.5309,61.24976,247.0791,0.6313037,0.9662681,0.2297736,-0.7675651,6.300196,16.91103,Selecting
9.837891,1,4,0,2,0.5789693,0.9646092,0.2216524,352.5987,61.14472,247.0189,0.6305661,0.9659482,0.2297447,-0.8007565,6.240229,16.61543,Selecting
9.890503,1,4,0,2,0.5791289,0.9645281,0.2214433,352.6429,61.20084,247.0239,0.631214,0.9659929,0.2296149,-0.8472446,6.263807,16.78532,Selecting
9.917664,1,4,0,2,0.5787885,0.964901,0.2216711,352.5563,61.12892,247.0279,0.6311776,0.9658408,0.2295585,-0.7169166,6.488059,16.79551,Selecting
9.953674,1,4,0,2,0.5786492,0.9653059,0.221211,352.4779,61.21944,247.1083,0.6313378,0.9656582,0.2296632,-0.4243159,6.450253,16.95672,Selecting
10.01105,1,4,0,2,0.578692,0.9651756,0.2213636,352.4785,61.19691,247.1233,0.632345,0.9657962,0.2301245,-0.4939316,6.499225,17.30138,Selecting
10.04208,1,4,0,2,0.5788444,0.9652672,0.2210783,352.479,61.26816,247.1136,0.6327949,0.9660572,0.2300832,-0.5135677,6.441631,17.44404,Selecting
10.06335,1,4,0,2,0.5787102,0.9652243,0.2211432,352.4585,61.26355,247.1074,0.6332183,0.9663337,0.2300195,-0.6411086,6.530106,17.60105,Selecting
10.08289,1,4,0,2,0.5788208,0.9652479,0.2211346,352.4839,61.2725,247.1003,0.6336694,0.9666262,0.2301181,-0.7263217,6.517105,17.7329,Selecting
10.11273,1,4,0,2,0.5789028,0.9651755,0.2210076,352.5013,61.32143,247.1194,0.6339832,0.9668137,0.230083,-0.7971434,6.481276,17.83375,Selecting
10.15643,1,4,0,2,0.579224,0.9651101,0.2210484,352.4609,61.34957,247.1723,0.6344886,0.9670126,0.2301702,-0.856675,6.462492,17.90934,Selecting
10.18317,1,4,0,2,0.5794997,0.9647738,0.2209306,352.529,61.39456,247.1515,0.6348515,0.9672044,0.2300351,-1.041401,6.391016,17.96259,Selecting
10.21063,1,4,0,2,0.5796599,0.9644753,0.2211853,352.5955,61.35853,247.1293,0.6350371,0.9674766,0.2299349,-1.29399,6.416824,17.93561,Selecting
10.23093,1,4,0,2,0.5797679,0.9643289,0.2212528,352.6084,61.33425,247.1337,0.6350202,0.9676692,0.2297515,-1.436292,6.424101,17.87048,Selecting
10.27805,1,4,0,2,0.5798304,0.9643638,0.2212403,352.5817,61.38831,247.204,0.6344305,0.9677235,0.2295068,-1.432953,6.365659,17.64625,Selecting
10.31766,1,4,0,2,0.5798178,0.9648435,0.2207787,352.513,61.45762,247.1646,0.6338095,0.967599,0.229426,-1.152686,6.230677,17.50695,Selecting
10.35049,1,4,0,2,0.5797254,0.9645358,0.2209443,352.5763,61.42345,247.0952,0.6335868,0.9674587,0.2293156,-1.268369,6.261407,17.42903,Selecting
10.37469,1,4,0,2,0.5794855,0.964484,0.2213095,352.5641,61.3389,247.1215,0.6335379,0.9674696,0.2292361,-1.358229,6.428626,17.40692,Selecting
10.39545,1,4,0,2,0.5790508,0.9648396,0.2215102,352.4763,61.30817,247.2563,0.633421,0.9675202,0.2291587,-1.273842,6.617183,17.43694,Selecting
10.42108,1,4,0,2,0.5789075,0.9653183,0.2212681,352.365,61.37047,247.361,0.6334136,0.9673285,0.229127,-0.9889539,6.668635,17.48521,Selecting
10.57471,1,4,0,2,0.5799485,0.9644039,0.2211648,352.5131,61.514,247.3382,0.6320378,0.9668275,0.2285387,-1.144132,6.289207,16.72972,Selecting
10.60678,1,4,0,2,0.5800077,0.9642322,0.221254,352.5626,61.48575,247.3161,0.6319048,0.9667419,0.2287366,-1.170422,6.218738,16.69221,Selecting
10.62921,1,4,0,2,0.5797911,0.9645191,0.2211675,352.5105,61.49116,247.3065,0.6322545,0.9668899,0.228775,-1.111884,6.300908,16.87329,Selecting
10.6575,1,4,0,2,0.5794159,0.9649523,0.221214,352.4281,61.45729,247.3165,0.6323495,0.9669294,0.2288246,-0.9822193,6.447479,16.98966,Selecting
10.68002,1,4,0,2,0.5793374,0.9650306,0.2213157,352.4248,61.42085,247.3322,0.6322063,0.9670382,0.228691,-1.023696,6.506145,16.92988,Selecting
10.70963,1,4,0,2,0.5791527,0.9650623,0.2215941,352.4315,61.36779,247.3257,0.6318998,0.9670937,0.2286537,-1.079822,6.580574,16.83819,Selecting
10.78436,1,4,0,2,0.5792328,0.9652698,0.2214042,352.3699,61.43248,247.3282,0.6314721,0.9671357,0.2286244,-0.9681726,6.464982,16.71189,Selecting
10.81625,1,4,0,2,0.5794362,0.9646394,0.2215851,352.4875,61.4577,247.3565,0.6317868,0.9673361,0.2287135,-1.267285,6.380663,16.77302,Selecting
10.84222,1,4,0,2,0.5793977,0.9645003,0.2216384,352.4982,61.40914,247.3575,0.6316916,0.9674325,0.2287071,-1.355979,6.368355,16.75191,Selecting
10.86392,1,4,0,2,0.5792842,0.9648109,0.2216011,352.4128,61.3923,247.3371,0.6317551,0.9676237,0.2286885,-1.302351,6.421772,16.79827,Selecting
10.92923,1,4,0,2,0.5791534,0.9646571,0.2216933,352.4858,61.39616,247.3359,0.6314431,0.9675137,0.2288292,-1.324004,6.36386,16.7565,Selecting
10.96475,1,4,0,2,0.5791016,0.9648038,0.2217254,352.4616,61.41467,247.369,0.6313004,0.967738,0.2284999,-1.381853,6.434033,16.67624,Selecting
10.98734,1,4,0,2,0.5790785,0.9652853,0.2214382,352.3672,61.43808,247.316,0.6311677,0.9678239,0.2283902,-1.209628,6.423014,16.65513,Selecting
11.01193,1,4,0,2,0.5791015,0.9648433,0.2217339,352.444,61.37809,247.2942,0.6311802,0.967878,0.2283643,-1.437635,6.449329,16.61746,Selecting
11.05515,1,4,0,2,0.5792029,0.964496,0.2219017,352.502,61.37757,247.3678,0.6311384,0.9677597,0.2284703,-1.520689,6.407979,16.57636,Selecting
11.11548,1,4,0,2,0.579348,0.9644448,0.2216462,352.4607,61.5003,247.4214,0.6312881,0.9675124,0.2287807,-1.351398,6.25648,16.673,Selecting
11.13922,1,4,0,2,0.5795704,0.9642426,0.2217155,352.5384,61.44315,247.3697,0.6314508,0.9674999,0.2285847,-1.478149,6.298146,16.61628,Selecting
11.1626,1,4,0,2,0.5793982,0.9642542,0.2218479,352.537,61.40385,247.3721,0.6312222,0.967278,0.2286166,-1.421729,6.356512,16.56868,Selecting
11.19962,1,4,0,2,0.579381,0.9645438,0.2215596,352.4906,61.47352,247.3923,0.6311228,0.967042,0.228696,-1.183232,6.300097,16.58694,Selecting
11.23465,1,4,0,2,0.579411,0.9644257,0.2216115,352.509,61.49053,247.399,0.6312836,0.9671684,0.2285465,-1.291907,6.337527,16.60639,Selecting
11.29834,1,4,0,2,0.5794544,0.964516,0.2215249,352.499,61.4556,247.3793,0.6310735,0.9668977,0.2287306,-1.140286,6.279888,16.55482,Selecting
11.32684,1,4,0,2,0.5795842,0.9644983,0.2212986,352.5164,61.47286,247.331,0.6311532,0.9669304,0.2285829,-1.15184,6.236646,16.55715,Selecting
11.35529,1,4,0,2,0.5795724,0.9643497,0.2214217,352.539,61.43837,247.2776,0.6311803,0.9667637,0.2286069,-1.176741,6.277367,16.54876,SelectionEnd
11.36893,1,4,0,2,0.5795724,0.9643497,0.2214217,352.539,61.43837,247.2776,0.6311803,0.9667637,0.2286069,-1.176741,6.277367,16.54876,GotSelection
11.44308,1,4,0,2,0.5794819,0.9645122,0.221468,352.4821,61.46432,247.3741,0.6310335,0.9667732,0.2289716,-1.055828,6.204197,16.57799,Nothing
11.4567,1,4,0,2,0.5794894,0.9646303,0.2214749,352.4804,61.45207,247.3608,0.6311758,0.9668072,0.2288387,-1.054617,6.277937,16.5903,Nothing
11.46579,1,4,0,2,0.5795354,0.9645816,0.2214995,352.5001,61.44899,247.3571,0.6309961,0.9668737,0.2288292,-1.09506,6.233393,16.52324,Nothing
11.47437,1,4,0,2,0.5795419,0.964482,0.2215547,352.5324,61.44075,247.3491,0.6309634,0.9668842,0.2287755,-1.153416,6.240148,16.49886,Nothing
11.48297,1,4,0,2,0.579628,0.9643891,0.2215066,352.5543,61.44781,247.3419,0.631,0.9668848,0.2288113,-1.175616,6.192998,16.50314,Nothing
11.51749,1,4,0,2,0.5797487,0.9644725,0.2213439,352.5436,61.43119,247.2819,0.6311591,0.967033,0.2289327,-1.164204,6.11924,16.56114,Nothing
11.53271,1,4,0,2,0.579648,0.9644887,0.2214259,352.5145,61.42237,247.2674,0.6311948,0.967051,0.2289021,-1.17853,6.176856,16.58185,Nothing
11.54034,1,4,0,2,0.5796183,0.9645314,0.2214515,352.504,61.42609,247.2902,0.6311962,0.9670522,0.2289021,-1.164219,6.194896,16.58523,Nothing
11.5498,1,4,0,2,0.5796096,0.9644897,0.221325,352.4956,61.44324,247.3006,0.6309164,0.967091,0.2289177,-1.157313,6.098357,16.53305,Nothing
11.56607,1,4,0,2,0.5795692,0.9645663,0.221384,352.5049,61.46056,247.3629,0.63089,0.9672402,0.228916,-1.182107,6.103186,16.53267,Nothing
11.58398,1,4,0,2,0.5795566,0.9644879,0.2215559,352.5089,61.48397,247.4223,0.6309652,0.9672966,0.228942,-1.237859,6.133955,16.54371,Nothing
11.60034,1,4,0,2,0.5796098,0.9644116,0.2214636,352.51,61.51307,247.4191,0.6310852,0.9670997,0.2289427,-1.186602,6.127847,16.57626,Nothing
11.62146,1,4,0,2,0.5795225,0.9643617,0.2213539,352.5232,61.50006,247.3875,0.6308934,0.9669797,0.228823,-1.171897,6.123704,16.5395,Nothing
11.63394,1,4,0,2,0.5794671,0.9642156,0.2214213,352.5507,61.49311,247.3785,0.6308113,0.966819,0.2287705,-1.191887,6.151871,16.51155,Nothing
11.66467,1,4,0,2,0.5794173,0.9641252,0.2215951,352.5957,61.4586,247.3918,0.6306484,0.9667255,0.2288956,-1.209228,6.150941,16.46733,Nothing
11.67059,1,4,0,2,0.5792428,0.9642583,0.2217249,352.5645,61.43789,247.4065,0.6307615,0.9666087,0.2290466,-1.128986,6.234267,16.54207,Nothing
11.68195,1,4,0,2,0.5792901,0.9645208,0.2216277,352.5169,61.44107,247.4292,0.630904,0.9665831,0.229135,-1.001349,6.242468,16.58661,Nothing
11.69092,1,4,0,2,0.5792306,0.9646966,0.2215755,352.4753,61.4492,247.4484,0.6310384,0.9665529,0.2291854,-0.9142658,6.276483,16.6512,Nothing
11.69925,1,4,0,2,0.5791489,0.9649549,0.2214703,352.414,61.46905,247.4777,0.6311858,0.9664729,0.2292367,-0.7717507,6.318079,16.72947,Nothing
11.70795,1,4,0,2,0.579021,0.9649933,0.2214838,352.396,61.47825,247.4817,0.6311143,0.9663593,0.2292659,-0.7172612,6.342465,16.74232,Nothing
11.72635,1,4,0,2,0.5791146,0.964825,0.2214654,352.4292,61.51196,247.4745,0.6311883,0.9663281,0.2293336,-0.753417,6.285701,16.76109,Nothing
11.75067,1,4,0,2,0.5792538,0.9643562,0.2217734,352.548,61.4655,247.4373,0.6311063,0.9662271,0.2291953,-0.9639058,6.319713,16.63848,Nothing
11.76587,1,4,0,2,0.5792158,0.9640116,0.2221625,352.6137,61.38809,247.4315,0.6310753,0.9661822,0.2292103,-1.135457,6.395164,16.58668,Nothing
11.77936,1,4,0,2,0.5790846,0.964007,0.2224216,352.6086,61.3358,247.4648,0.6311062,0.9660929,0.2292741,-1.140996,6.500127,16.59348,Nothing
11.78619,1,4,0,2,0.5788182,0.9640947,0.2224509,352.5955,61.31752,247.4903,0.6311021,0.966038,0.2293276,-1.096291,6.562263,16.6664,Nothing
11.80643,1,4,0,2,0.5783867,0.9642511,0.2227574,352.5164,61.29042,247.5873,0.631264,0.9655947,0.2294783,-0.9168299,6.797245,16.78496,Nothing
11.81741,1,4,0,2,0.5780065,0.9642772,0.2231521,352.4954,61.24515,247.721,0.6312435,0.9652042,0.2296392,-0.8113472,6.989382,16.82897,Nothing
11.82925,1,4,0,2,0.577792,0.9642046,0.2234927,352.5071,61.19944,247.8201,0.6312109,0.9648212,0.2297192,-0.750483,7.14129,16.82164,Nothing
11.83698,1,4,0,2,0.5775001,0.9641796,0.223919,352.5101,61.12125,247.9202,0.6311814,0.9645497,0.2297439,-0.7313282,7.345809,16.81356,Nothing
11.8447,1,4,0,2,0.5772092,0.9640663,0.224479,352.5252,61.00798,248.0125,0.6312011,0.964278,0.2297362,-0.7708082,7.599639,16.79201,Nothing
11.85428,1,4,0,2,0.5766922,0.9638935,0.2253922,352.5659,60.79509,248.1327,0.6312203,0.9639793,0.2296405,-0.8989217,8.029741,16.75265,Nothing
11.8627,1,4,0,2,0.5760902,0.963647,0.2264871,352.6108,60.54239,248.273,0.6312807,0.9637444,0.2295648,-1.095997,8.517991,16.72103,Nothing
11.87012,1,4,0,2,0.5753424,0.9634748,0.2279547,352.6617,60.17929,248.4539,0.6313238,0.9634563,0.2294644,-1.314847,9.180252,16.6337,Nothing
11.87973,1,4,0,2,0.5738568,0.9631881,0.2307943,352.7541,59.48354,248.8161,0.6314321,0.9628358,0.2292118,-1.697921,10.50184,16.44648,Nothing
11.90054,1,4,0,2,0.571703,0.9634003,0.2343617,352.7307,58.55851,249.3129,0.6314223,0.9619501,0.2288843,-1.910011,12.30105,16.16121,Nothing
11.90796,1,4,0,2,0.5708591,0.9636736,0.2354678,352.6652,58.26821,249.4733,0.6314794,0.9616408,0.2287868,-1.883813,12.93538,16.1165,Nothing
11.91528,1,4,0,2,0.5701352,0.9640225,0.2362209,352.5719,58.07324,249.6063,0.631433,0.9611694,0.2286337,-1.724175,13.45614,16.06498,Nothing
11.92334,1,4,0,2,0.5694536,0.9643167,0.2370816,352.4885,57.832,249.7333,0.6314946,0.9606113,0.2284923,-1.57599,14.02779,15.99955,Nothing
11.93817,1,4,0,2,0.5690081,0.9647608,0.2369484,352.3911,57.86107,249.8309,0.6314759,0.9601744,0.2283585,-1.255544,14.21297,16.0827,Nothing
11.94403,1,4,0,2,0.5677319,0.9652849,0.2379084,352.2693,57.6632,250.0765,0.6313117,0.9593027,0.2280524,-0.927213,14.9775,16.05205,Nothing
11.95377,1,4,0,2,0.5669092,0.9654274,0.2386267,352.2401,57.48837,250.1916,0.6312786,0.9589026,0.2278265,-0.8738889,15.4823,16.03476,Nothing
11.98163,1,4,0,2,0.5660669,0.9656543,0.2397826,352.2111,57.1993,250.307,0.631265,0.9584847,0.2276354,-0.8506486,16.14042,15.91717,Nothing
11.98822,1,4,0,2,0.5629284,0.9659218,0.2434565,352.073,56.13881,250.5199,0.6313533,0.9576254,0.226725,-1.164745,18.35189,15.60862,Nothing
11.99686,1,4,0,2,0.5602986,0.9663569,0.2462588,351.9435,55.29068,250.6318,0.6313511,0.9570529,0.2261354,-1.361993,20.06803,15.36517,Nothing
12.00525,1,4,0,2,0.5588075,0.9665948,0.247616,351.8691,54.85984,250.6826,0.6312715,0.9568175,0.2258713,-1.464572,20.92423,15.26515,Nothing
12.01407,1,4,0,2,0.5573341,0.9667931,0.2492652,351.81,54.3362,250.7518,0.6312086,0.9566872,0.2254978,-1.67051,21.88634,15.04864,Nothing
12.02194,1,4,0,2,0.5558577,0.9670557,0.2506888,351.772,53.94279,250.84,0.6311647,0.9564946,0.2251515,-1.786087,22.7693,14.91735,Nothing
12.02994,1,4,0,2,0.554627,0.96707,0.2516844,351.7818,53.62872,250.932,0.6309513,0.9563068,0.224728,-1.926813,23.42908,14.78085,Nothing
12.04785,1,4,0,2,0.5536578,0.9670328,0.252699,351.7981,53.34323,251.0191,0.6308233,0.9561689,0.2242561,-2.100696,24.05057,14.59353,Nothing
