Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
39.84064,24,1,0,0,0.6509084,1.067814,0.1554139,28.28109,41.36385,37.22971,0.614094,0.986509,0.1093381,-2.759465,-3.85333,-0.6358359,Minusing
39.86163,24,1,0,0,0.6521961,1.067102,0.1541066,28.21292,40.7388,36.48247,0.6159647,0.9859219,0.1091394,-2.724814,-3.836375,-0.5942355,Minusing
39.88007,24,1,0,0,0.6540209,1.065928,0.1531479,28.2282,40.0074,35.69249,0.6174569,0.9849432,0.109224,-2.723821,-3.810535,-0.5736449,Minusing
39.91559,24,1,0,0,0.6564989,1.064315,0.1503947,27.97268,38.86323,34.23432,0.6199858,0.9834751,0.1092039,-2.704716,-3.755979,-0.5066592,Minusing
39.93561,24,1,0,0,0.6571485,1.063834,0.1484323,27.68135,38.45316,33.56619,0.6215879,0.9829413,0.1094434,-2.672285,-3.717117,-0.4304829,Minusing
39.95258,24,1,0,0,0.6577663,1.063414,0.1472751,27.50417,38.0839,33.07632,0.6229928,0.9826948,0.1093529,-2.63453,-3.697863,-0.3914779,Minusing
39.9726,24,1,0,0,0.6591124,1.062496,0.1464772,27.44924,37.42791,32.40348,0.6251559,0.9820941,0.1092635,-2.585336,-3.686975,-0.3559642,Minusing
39.99408,24,1,0,0,0.6602787,1.06153,0.1468429,27.55717,36.76437,31.86565,0.6268382,0.9813737,0.1091218,-2.54049,-3.707074,-0.3547596,Minusing
40.01196,24,1,0,0,0.6614928,1.060545,0.1469467,27.55046,36.00763,31.25638,0.628408,0.9809219,0.109166,-2.500563,-3.702049,-0.3576995,Minusing
40.0293,24,1,0,0,0.6624817,1.059707,0.1468133,27.50646,35.44506,30.7598,0.6302594,0.9802628,0.1096203,-2.458115,-3.694322,-0.32173,Minusing
40.04712,24,1,0,0,0.6631359,1.058976,0.1464016,27.43138,34.96766,30.27257,0.6324599,0.980135,0.1097289,-2.375516,-3.680533,-0.2835919,Minusing
40.06866,24,1,0,0,0.6634324,1.058512,0.1459337,27.3914,34.64759,29.90577,0.6346662,0.9798668,0.1095542,-2.285949,-3.689693,-0.2338327,Minusing
40.08807,24,1,0,0,0.6639334,1.058038,0.1456839,27.37928,34.26006,29.54634,0.6368908,0.9796875,0.109292,-2.19967,-3.700655,-0.1997131,Minusing
40.10602,24,1,0,0,0.6648675,1.057187,0.1455911,27.34124,33.74457,29.09725,0.6387641,0.9798416,0.1090274,-2.126139,-3.683809,-0.2077303,Minusing
40.14935,24,1,0,0,0.6655276,1.056406,0.144796,27.19459,33.06957,28.45285,0.643158,0.9804404,0.1088921,-1.935655,-3.656516,-0.1381258,Minusing
40.19739,24,1,0,0,0.6646758,1.057598,0.1433662,26.90422,33.15182,28.44655,0.6481215,0.9813969,0.1085345,-1.715986,-3.686052,0.01915083,Minusing
40.24066,24,1,0,0,0.6641146,1.058769,0.1426581,26.6989,33.36636,28.70571,0.6513514,0.981848,0.1073413,-1.580577,-3.755032,0.09229714,Minusing
40.28729,24,1,0,0,0.6640217,1.058841,0.1417204,26.58437,33.51007,28.61935,0.6538427,0.9820419,0.1058473,-1.45576,-3.79283,0.123539,Minusing
40.33563,24,1,0,0,0.6643659,1.058532,0.1415075,26.61621,33.53851,28.53484,0.6559661,0.9813854,0.1046674,-1.370228,-3.85076,0.1409578,Minusing
40.38586,24,1,0,0,0.6643027,1.058561,0.140771,26.53909,33.69895,28.51379,0.6582014,0.9807284,0.1038916,-1.284796,-3.899367,0.2046319,Minusing
40.40588,24,1,0,0,0.6643136,1.05849,0.1406274,26.54433,33.69981,28.45589,0.6589353,0.9802465,0.1035363,-1.25678,-3.928139,0.2233379,Minusing
40.42505,24,1,0,0,0.6645747,1.058268,0.1407917,26.54066,33.52961,28.32997,0.6593616,0.9797347,0.1033141,-1.246333,-3.952662,0.2173855,Minusing
40.44342,24,1,0,0,0.6646852,1.058229,0.1408896,26.53524,33.39105,28.25013,0.6596368,0.9793038,0.1030536,-1.240648,-3.979438,0.2147621,Minusing
40.46338,24,1,0,0,0.664453,1.058539,0.1405365,26.47036,33.39939,28.2287,0.660229,0.978799,0.1027134,-1.222237,-4.017438,0.2473305,Minusing
40.48315,24,1,0,0,0.6642708,1.058723,0.1399909,26.3659,33.40787,28.18686,0.6608889,0.9783432,0.1024454,-1.20214,-4.042262,0.2831279,Minusing
40.50043,24,1,0,0,0.6642277,1.058781,0.1398329,26.33646,33.32139,28.10179,0.6617928,0.977855,0.102226,-1.17023,-4.073845,0.3113828,Minusing
40.51758,24,1,0,0,0.6641807,1.058895,0.1399226,26.34443,33.23241,28.0631,0.6625652,0.9774861,0.1022288,-1.14506,-4.10161,0.3370113,Minusing
40.53595,24,1,0,0,0.6638458,1.059207,0.1399002,26.33,33.17835,28.07847,0.6638598,0.9770374,0.1024119,-1.099801,-4.137887,0.3966325,Minusing
40.55457,24,1,0,0,0.663304,1.059719,0.1399386,26.27795,33.1562,28.12485,0.6655095,0.9768494,0.1028661,-1.03513,-4.170836,0.4732699,Minusing
40.57263,24,1,0,0,0.6625626,1.060193,0.1398891,26.24818,33.17665,28.22624,0.6673486,0.9771435,0.1037584,-0.9548379,-4.172281,0.5691833,Minusing
40.59009,24,1,0,0,0.6619338,1.06061,0.1401841,26.22171,33.15931,28.33971,0.6696917,0.9778464,0.1049227,-0.8500316,-4.161725,0.6614691,Minusing
40.60907,24,1,0,0,0.6613742,1.060836,0.1405033,26.1874,33.1128,28.40627,0.6725712,0.979467,0.1062854,-0.7035041,-4.110061,0.7464482,Minusing
40.62811,24,1,0,0,0.6611772,1.06082,0.1411271,26.23019,33.01404,28.44044,0.6754432,0.9811786,0.1074353,-0.5557572,-4.057034,0.8012258,Minusing
40.64514,24,1,0,0,0.6609712,1.060801,0.1419772,26.2991,32.85701,28.46344,0.6785454,0.9831682,0.1085601,-0.3888189,-4.002969,0.8463699,Minusing
40.66266,24,1,0,0,0.6609336,1.060857,0.1427331,26.35539,32.75212,28.51292,0.6807296,0.9847263,0.1093724,-0.2738295,-3.964532,0.8690118,Minusing
40.68225,24,1,0,0,0.6605121,1.061005,0.1433971,26.40327,32.68744,28.63089,0.6829112,0.9862417,0.1102501,-0.152095,-3.930281,0.9090178,MinusEnd
40.69324,24,1,0,0,0.6602752,1.061316,0.1438354,26.43797,32.68005,28.71862,0.6842814,0.987146,0.1107589,-0.08150471,-3.920265,0.9378983,Nothing
40.7027,24,1,0,0,0.6600335,1.06151,0.1440907,26.47413,32.70491,28.80467,0.6852486,0.9879126,0.1108265,-0.02317609,-3.914524,0.9497474,Nothing
40.71777,24,1,0,0,0.6598796,1.061602,0.1443523,26.52413,32.74092,28.87807,0.6865221,0.9888865,0.1109993,0.05018163,-3.896368,0.9647681,Nothing
40.72601,24,1,0,0,0.6597193,1.061706,0.1445665,26.56971,32.75405,28.93133,0.6875818,0.9897273,0.1109817,0.1151079,-3.886018,0.9719612,Nothing
40.73431,24,1,0,0,0.659716,1.061723,0.1446924,26.61154,32.763,28.96267,0.6891392,0.9904283,0.1115906,0.1842843,-3.860794,1.013325,Nothing
40.74231,24,1,0,0,0.6596762,1.06175,0.1448502,26.65802,32.75476,28.98299,0.6900183,0.99107,0.1115338,0.2361465,-3.851924,1.016081,Nothing
40.75061,24,1,0,0,0.6595997,1.061821,0.1449946,26.71009,32.72031,28.99333,0.6908883,0.9917266,0.1114572,0.2889097,-3.844763,1.019254,Nothing
40.75897,24,1,0,0,0.6596823,1.06178,0.1453692,26.79703,32.65823,29.00469,0.6918488,0.9924027,0.1111247,0.3480748,-3.845556,1.001524,Nothing
40.76819,24,1,0,0,0.6597295,1.06176,0.1457015,26.85039,32.57664,29.00204,0.6929305,0.9931516,0.1110554,0.4107635,-3.838003,0.9944967,Nothing
40.77698,24,1,0,0,0.6598041,1.061803,0.1462373,26.9293,32.45784,28.9952,0.6944967,0.9942645,0.1109507,0.5013389,-3.830403,0.9827242,Nothing
40.79309,24,1,0,0,0.6598163,1.061716,0.1472246,27.09674,32.20333,28.95843,0.696986,0.9959064,0.1108692,0.6517575,-3.81989,0.9628437,Nothing
40.80048,24,1,0,0,0.6598947,1.061686,0.1478484,27.23113,32.07821,28.96444,0.6983308,0.9966946,0.1109033,0.7266043,-3.817918,0.9547482,Nothing
40.80884,24,1,0,0,0.6598946,1.061706,0.1483201,27.33245,31.98187,28.97243,0.6996419,0.9974964,0.1109481,0.8004806,-3.813358,0.9532782,Nothing
40.81738,24,1,0,0,0.6598779,1.061704,0.1487178,27.43748,31.93238,29.00985,0.7010974,0.9983316,0.1109954,0.8799833,-3.805967,0.9587011,Nothing
40.8255,24,1,0,0,0.6597347,1.061803,0.1490896,27.53241,31.87849,29.04834,0.7025788,0.9991755,0.1110383,0.9633332,-3.803245,0.9693768,Nothing
40.83551,24,1,0,0,0.6596567,1.061837,0.1496318,27.65751,31.84846,29.11488,0.7040948,1.000036,0.1110602,1.048404,-3.802525,0.9729285,Nothing
40.85101,24,1,0,0,0.6595595,1.061922,0.1513771,28.00065,31.64267,29.27225,0.7080971,1.002259,0.1110676,1.271216,-3.814546,0.9614149,Nothing
40.8598,24,1,0,0,0.659521,1.062049,0.1526128,28.20659,31.48412,29.38064,0.7100745,1.003166,0.1111758,1.375598,-3.840303,0.9501476,Nothing
40.86761,24,1,0,0,0.6595085,1.062086,0.1537105,28.37657,31.34716,29.48854,0.7118229,1.003979,0.1114383,1.465728,-3.856099,0.9425178,Nothing
40.87579,24,1,0,0,0.6592164,1.062188,0.1547604,28.53921,31.23887,29.60847,0.7134728,1.004727,0.1117127,1.559452,-3.877144,0.9444254,Nothing
40.88562,24,1,0,0,0.6590999,1.062237,0.1558445,28.72171,31.11019,29.72318,0.7149915,1.005379,0.112116,1.638498,-3.894524,0.9434074,Nothing
40.89465,24,1,0,0,0.6589029,1.062172,0.1573756,29.02497,30.93618,29.88024,0.7172891,1.006382,0.1127077,1.762694,-3.91237,0.9432403,Nothing
40.90948,24,1,0,0,0.6588733,1.062019,0.1597496,29.51426,30.66549,30.07122,0.7198426,1.007432,0.1132797,1.899645,-3.953785,0.9125606,Nothing
40.91772,24,1,0,0,0.6590316,1.061884,0.160967,29.80586,30.53637,30.17575,0.7208988,1.008297,0.11329,1.962822,-3.965601,0.8702384,Nothing
40.92615,24,1,0,0,0.6591954,1.061695,0.1623193,30.09512,30.43247,30.28717,0.7221411,1.008798,0.113292,2.02814,-3.995047,0.8348645,Nothing
40.93384,24,1,0,0,0.6590655,1.061716,0.1633693,30.34866,30.40315,30.40315,0.7231,1.009475,0.1131555,2.092333,-4.020294,0.8087429,Nothing
40.9425,24,1,0,0,0.6590093,1.061743,0.1643862,30.57719,30.3809,30.55362,0.7241732,1.010208,0.1128181,2.158253,-4.051204,0.7754724,Nothing
40.95117,24,1,0,0,0.6587884,1.061875,0.1651383,30.77052,30.44765,30.73413,0.7251781,1.010899,0.1123702,2.223229,-4.083552,0.7569445,Nothing
40.9588,24,1,0,0,0.6585992,1.062143,0.1658202,30.95313,30.57529,30.96676,0.7262944,1.011841,0.1120626,2.289521,-4.107397,0.747977,Nothing
40.96747,24,1,0,0,0.658184,1.06251,0.1664234,31.10482,30.73548,31.22746,0.7271501,1.012666,0.1116355,2.348798,-4.140825,0.7430664,Nothing
40.97522,24,1,0,0,0.6578034,1.062956,0.167167,31.28135,30.95082,31.54984,0.7281592,1.01365,0.1114426,2.410907,-4.171064,0.7466571,Nothing
40.98456,24,1,0,0,0.6568958,1.064054,0.1680772,31.52327,31.44258,32.1926,0.7297783,1.014964,0.111204,2.499824,-4.236838,0.7956761,Nothing
40.99249,24,1,0,0,0.6560284,1.065088,0.1685705,31.67523,31.94891,32.76963,0.7308613,1.016012,0.1109542,2.560459,-4.289119,0.8504813,Nothing
41.0011,24,1,0,0,0.6547656,1.066517,0.1687608,31.77152,32.65734,33.49652,0.7319657,1.017059,0.1107885,2.618732,-4.348458,0.950425,Nothing
41.0097,24,1,0,0,0.6533363,1.068105,0.1689287,31.82309,33.48125,34.31409,0.7331252,1.018113,0.1107011,2.675609,-4.412832,1.070993,Nothing
41.01733,24,1,0,0,0.6515408,1.069951,0.1687051,31.78684,34.44811,35.21493,0.7341685,1.019226,0.1106665,2.727323,-4.47195,1.2267,Nothing
41.02551,24,1,0,0,0.649574,1.071947,0.1684017,31.65573,35.53302,36.20854,0.7352477,1.0203,0.1107374,2.771465,-4.534285,1.406541,Nothing
41.03473,24,1,0,0,0.646925,1.074543,0.1684411,31.57562,36.80311,37.45055,0.7368165,1.021767,0.1107861,2.840625,-4.630852,1.627446,Nothing
41.0423,24,1,0,0,0.645273,1.076112,0.1684703,31.49801,37.6339,38.25835,0.7374923,1.022489,0.1108986,2.861541,-4.689169,1.768892,Nothing
41.05042,24,1,0,0,0.6439083,1.077374,0.1686676,31.3832,38.39967,39.00395,0.73844,1.023466,0.1107648,2.90067,-4.743133,1.878678,Nothing
41.05865,24,1,0,0,0.6425749,1.078699,0.1685684,31.32186,39.05008,39.64575,0.7392803,1.024572,0.1107344,2.937061,-4.777966,1.990745,Nothing
41.06769,24,1,0,0,0.6417855,1.079347,0.1687585,31.26945,39.52522,40.0895,0.7401766,1.025425,0.1107625,2.980091,-4.799027,2.06022,Nothing
41.07611,24,1,0,0,0.6407205,1.080041,0.168816,31.24367,40.03373,40.56565,0.741164,1.026147,0.110706,3.029701,-4.827438,2.149638,Nothing
41.08417,24,1,0,0,0.639686,1.080693,0.168686,31.19415,40.50245,40.96698,0.7420571,1.02702,0.1109575,3.078244,-4.829818,2.243587,Nothing
41.0932,24,1,0,0,0.6384057,1.081665,0.1686248,31.11105,41.13294,41.47483,0.7432732,1.028091,0.1108819,3.141391,-4.854384,2.356919,Nothing
41.10889,24,1,0,0,0.6367272,1.082837,0.1682148,30.9639,41.97583,42.13898,0.6902404,1.056992,0.07659224,2.328629,-4.597605,-0.6865301,Nothing
41.11713,24,1,0,0,0.6360533,1.083161,0.1679307,30.867,42.29886,42.35904,0.6947415,1.045978,0.06967196,2.283611,-5.235306,-0.4476704,Nothing
41.12628,24,1,0,0,0.635312,1.083678,0.1676948,30.77257,42.59478,42.59478,0.7213865,1.033889,0.1041543,2.538807,-4.720854,1.682362,Nothing
41.1344,24,1,0,0,0.6349508,1.083909,0.1674532,30.6994,42.74304,42.69751,0.7255878,1.032385,0.1024672,2.669308,-4.876791,1.816862,Nothing
41.1424,24,1,0,0,0.6344479,1.084252,0.167289,30.63511,42.99677,42.89118,0.7337102,1.024786,0.1097095,2.66635,-4.954817,2.490461,Nothing
41.15283,24,1,0,0,0.6340892,1.084566,0.1668805,30.55857,43.21959,43.01269,0.7352483,1.02816,0.1100854,2.803146,-4.85454,2.508473,Nothing
41.1676,24,1,0,0,0.6338827,1.084609,0.1665291,30.52243,43.37703,43.06381,0.7358382,1.023822,0.1084838,2.721493,-5.034631,2.611228,Nothing
41.17554,24,1,0,0,0.6338896,1.084516,0.1662796,30.51157,43.41125,43.03,0.7358592,1.027369,0.1078865,2.831215,-4.934903,2.515729,Nothing
41.18408,24,1,0,0,0.6339545,1.084459,0.1662621,30.50939,43.41163,43.00756,0.7337852,1.025366,0.1043981,2.741808,-5.089736,2.399006,Nothing
41.19208,24,1,0,0,0.6340641,1.084187,0.1660032,30.4988,43.39043,42.91275,0.7323351,1.029331,0.104513,2.806241,-4.928353,2.26173,Nothing
41.2019,24,1,0,0,0.6341037,1.08412,0.1658507,30.49973,43.40163,42.87214,0.7321339,1.029088,0.1046017,2.793301,-4.919912,2.267345,Nothing
41.20862,24,1,0,0,0.6340364,1.084162,0.1657122,30.48051,43.43192,42.85904,0.7315599,1.034298,0.1029976,2.937837,-4.808642,2.086449,Nothing
41.2182,24,1,0,0,0.633956,1.084045,0.1653085,30.43419,43.50947,42.82511,0.7312073,1.03464,0.1027308,2.94223,-4.782767,2.07686,Nothing
41.22516,24,1,0,0,0.633873,1.084316,0.1654635,30.41222,43.54838,42.8687,0.7305385,1.032458,0.1009538,2.872317,-4.918805,2.06452,Nothing
41.23474,24,1,0,0,0.6336575,1.084464,0.1651959,30.34991,43.6709,42.92239,0.7276435,1.035761,0.100913,2.856337,-4.78429,1.927594,Nothing
41.24298,24,1,0,0,0.6333049,1.08471,0.1652385,30.30336,43.77152,43.0265,0.7276838,1.03354,0.1002759,2.802143,-4.888557,1.984692,Nothing
41.25159,24,1,0,0,0.6330243,1.08498,0.1654876,30.26284,43.84079,43.13636,0.7249857,1.032969,0.1005154,2.681683,-4.889964,1.940181,Nothing
41.25861,24,1,0,0,0.6328644,1.085068,0.1656451,30.24212,43.88907,43.22605,0.7242446,1.032875,0.1002217,2.653827,-4.90729,1.917836,Nothing
41.26752,24,1,0,0,0.6326164,1.085152,0.1658041,30.22463,43.90638,43.28779,0.7241606,1.030311,0.09944741,2.59116,-5.023864,1.959173,Nothing
41.27582,24,1,0,0,0.6325141,1.085114,0.1659079,30.20944,43.91618,43.32026,0.7232637,1.032292,0.09840597,2.63026,-4.996067,1.854464,Nothing
41.28424,24,1,0,0,0.6322819,1.085026,0.1660676,30.18312,43.94218,43.38014,0.7235963,1.030214,0.09894305,2.584725,-5.051057,1.930675,Nothing
41.29291,24,1,0,0,0.6321867,1.08492,0.1661674,30.17177,43.924,43.37529,0.722851,1.032652,0.09797177,2.645786,-5.006042,1.817655,Nothing
41.30194,24,1,0,0,0.6321396,1.084821,0.1661477,30.14725,43.90295,43.34992,0.7238183,1.030903,0.09896936,2.624819,-5.031545,1.913734,Nothing
41.30963,24,1,0,0,0.6321052,1.084798,0.1660295,30.12745,43.865,43.28997,0.7222457,1.031181,0.09919428,2.577144,-4.992179,1.869144,Nothing
41.31763,24,1,0,0,0.6321964,1.084606,0.1658896,30.10972,43.8037,43.19967,0.7218032,1.031317,0.09843562,2.580626,-4.996841,1.822201,Nothing
41.32587,24,1,0,0,0.6322873,1.08443,0.1659086,30.10946,43.78025,43.15585,0.7224007,1.030213,0.09935887,2.565114,-4.997768,1.883794,Nothing
41.33411,24,1,0,0,0.632431,1.084282,0.1657901,30.10598,43.6974,43.05105,0.7206987,1.032084,0.09913413,2.56311,-4.918488,1.773182,Nothing
41.34271,24,1,0,0,0.6324984,1.08422,0.1657866,30.10571,43.62772,42.98015,0.7210888,1.030809,0.09977473,2.537343,-4.935843,1.825023,Nothing
41.35059,24,1,0,0,0.6326782,1.084106,0.1655813,30.08247,43.54111,42.87639,0.7204604,1.030637,0.09948526,2.513726,-4.930768,1.79335,Nothing
41.35925,24,1,0,0,0.632797,1.083899,0.1654206,30.05348,43.44348,42.76411,0.7193867,1.03101,0.09949744,2.491067,-4.893226,1.742275,Nothing
41.36713,24,1,0,0,0.6327851,1.083878,0.1653545,30.03193,43.38386,42.70308,0.7185724,1.030849,0.09913723,2.46483,-4.898731,1.708722,Nothing
41.37592,24,1,0,0,0.6328928,1.083779,0.1652651,30.01476,43.3139,42.63,0.7187166,1.031756,0.09800588,2.511301,-4.904922,1.648535,Nothing
41.38416,24,1,0,0,0.632961,1.083735,0.1651253,29.9855,43.24928,42.55515,0.7195459,1.030263,0.09901793,2.488807,-4.917366,1.733087,Nothing
41.39294,24,1,0,0,0.6330763,1.083608,0.1648778,29.93625,43.14814,42.43218,0.7187529,1.03153,0.09825046,2.507941,-4.882339,1.649135,Nothing
41.40137,24,1,0,0,0.6331946,1.083546,0.1646818,29.88903,43.03734,42.31621,0.717916,1.031405,0.09765191,2.482469,-4.887482,1.601371,Nothing
41.40912,24,1,0,0,0.6335402,1.08328,0.1643123,29.81763,42.8298,42.08999,0.7165154,1.03172,0.09684049,2.452804,-4.864426,1.506656,Nothing
41.41815,24,1,0,0,0.6339651,1.082993,0.1639929,29.74056,42.59792,41.84026,0.7178168,1.030332,0.09884779,2.439775,-4.827488,1.607499,Nothing
41.42731,24,1,0,0,0.6344445,1.082672,0.1636568,29.67774,42.33345,41.55831,0.7170298,1.030116,0.09833062,2.414545,-4.815045,1.541842,Nothing
41.44128,24,1,0,0,0.6357091,1.081731,0.1627283,29.52063,41.64234,40.82542,0.7146881,1.028231,0.09845448,2.284115,-4.76449,1.43928,Nothing
41.45056,24,1,0,0,0.6365634,1.081043,0.1621973,29.44525,41.22917,40.3633,0.7138143,1.027878,0.09796959,2.255196,-4.729447,1.352465,Nothing
41.45898,24,1,0,0,0.6375149,1.080283,0.1616325,29.35785,40.75916,39.84326,0.7145387,1.028391,0.09652109,2.321479,-4.71211,1.25135,Nothing
41.4671,24,1,0,0,0.6384505,1.079525,0.1609269,29.2639,40.25613,39.27608,0.7142706,1.027536,0.09602167,2.303376,-4.689176,1.187569,Nothing
41.47571,24,1,0,0,0.6397145,1.078493,0.1602629,29.16356,39.68227,38.64665,0.7138788,1.02777,0.09534746,2.30888,-4.623516,1.068557,Nothing
41.48462,24,1,0,0,0.6413419,1.077175,0.1594874,29.02197,38.85024,37.76553,0.7137189,1.027091,0.0952962,2.294959,-4.549594,0.9657069,Nothing
41.49237,24,1,0,0,0.6427848,1.075935,0.1590935,28.89712,38.07764,37.01435,0.7131589,1.027771,0.09462553,2.307016,-4.465197,0.8019012,Nothing
41.50092,24,1,0,0,0.6439486,1.074938,0.1586666,28.75954,37.43679,36.3819,0.7135642,1.027211,0.09503812,2.308181,-4.408216,0.7508257,Nothing
41.51056,24,1,0,0,0.6452085,1.073851,0.1581395,28.52533,36.62888,35.61473,0.7131736,1.027586,0.09453949,2.313778,-4.331311,0.6130773,Nothing
41.52783,24,1,0,0,0.6473326,1.071871,0.1567729,27.92215,35.12444,34.18197,0.712851,1.026895,0.0939006,2.300332,-4.21921,0.4252265,Nothing
41.53418,24,1,0,0,0.6484369,1.070729,0.15602,27.60817,34.39214,33.43441,0.7122393,1.026997,0.09369753,2.286767,-4.127471,0.3156304,Nothing
41.54193,24,1,0,0,0.6494928,1.06969,0.1553953,27.36378,33.69676,32.73946,0.6665174,1.043163,0.07054761,1.122036,-3.645643,-2.004881,Nothing
41.55103,24,1,0,0,0.6514289,1.067816,0.1547727,27.12934,32.67917,31.70877,0.6693861,1.039058,0.06318058,1.205668,-3.897067,-2.231375,Nothing
41.56,24,1,0,0,0.6526958,1.066563,0.1544937,26.98282,32.00466,31.03752,0.6667009,1.039885,0.06069866,1.125489,-3.816322,-2.483314,Nothing
41.56812,24,1,0,0,0.6542938,1.065169,0.1546419,26.95913,31.32169,30.36211,0.6645092,1.040669,0.0581993,1.051582,-3.748953,-2.74195,Nothing
41.57513,24,1,0,0,0.6557255,1.063551,0.1548793,26.95632,30.61139,29.67517,0.6688678,1.025303,0.05038797,0.9758723,-4.491723,-2.706798,Nothing
41.58344,24,1,0,0,0.6572922,1.062114,0.1551339,26.92632,29.91922,29.00888,0.6660146,1.036259,0.06552449,0.8769448,-3.548565,-2.55468,Nothing
41.5918,24,1,0,0,0.6587795,1.060623,0.1553539,26.89356,29.25868,28.39473,0.6627471,1.032712,0.06237981,0.6737226,-3.649551,-2.760601,Nothing
41.60052,24,1,0,0,0.6600216,1.059376,0.1554594,26.78118,28.64814,27.8149,0.6588638,1.037352,0.06892513,0.5016638,-3.178332,-2.778753,Nothing
41.60858,24,1,0,0,0.661829,1.057628,0.1554109,26.58252,27.79169,26.96636,0.6575466,1.03817,0.0683418,0.4227662,-3.033482,-2.949899,Nothing
41.61694,24,1,0,0,0.6626292,1.056768,0.1551193,26.4086,27.36138,26.50952,0.6558619,1.037497,0.06105902,0.399969,-3.168105,-3.28661,Nothing
41.62665,24,1,0,0,0.6633143,1.056073,0.1546935,26.22545,26.98783,26.09333,0.6545621,1.038474,0.0598288,0.3576066,-3.085396,-3.409637,Nothing
41.63397,24,1,0,0,0.6638302,1.055457,0.1542884,26.04083,26.69009,25.74836,0.6548886,1.018598,0.05783022,0.01140537,-3.84894,-3.087816,Nothing
41.64264,24,1,0,0,0.6644411,1.054933,0.1538364,25.84433,26.40349,25.39496,0.6452286,1.020477,0.05186539,-0.3119603,-3.780713,-3.56433,Nothing
41.65045,24,1,0,0,0.6647671,1.054567,0.1533163,25.66558,26.22009,25.14641,0.6448498,1.019039,0.0480112,-0.317647,-3.887459,-3.698823,Nothing
41.65869,24,1,0,0,0.6654243,1.053869,0.1529495,25.4778,25.90649,24.78767,0.6344943,1.04005,0.04845101,-0.4012807,-2.894072,-4.337656,Nothing
41.66711,24,1,0,0,0.6658624,1.05335,0.1527105,25.32771,25.64877,24.51093,0.6331785,1.039701,0.04521227,-0.4426747,-2.929471,-4.500872,Nothing
41.67462,24,1,0,0,0.666432,1.052728,0.152419,25.14736,25.33803,24.17466,0.6309227,1.043361,0.0411909,-0.4505478,-2.806533,-4.797756,Nothing
41.68414,24,1,0,0,0.6672432,1.051853,0.1520261,24.8645,24.86133,23.68858,0.6606664,1.02537,0.07188307,0.1421454,-2.961572,-2.730294,Nothing
41.69196,24,1,0,0,0.6676673,1.051403,0.1518388,24.66104,24.56221,23.40805,0.6585982,1.024027,0.07353959,-0.000676788,-2.913492,-2.700453,Nothing
41.70074,24,1,0,0,0.6680529,1.050902,0.1513545,24.41874,24.28148,23.10474,0.6579975,1.023598,0.07443387,-0.05417496,-2.852541,-2.68138,Nothing
41.70905,24,1,0,0,0.6684206,1.050328,0.1510322,24.19963,24.01956,22.81671,0.6571179,1.023162,0.07516916,-0.1146141,-2.796109,-2.678699,Nothing
41.71698,24,1,0,0,0.6688651,1.049772,0.1506275,23.98101,23.76408,22.51678,0.6600264,1.024896,0.07282402,0.05468149,-2.760175,-2.771008,Nothing
41.72498,24,1,0,0,0.6693074,1.049208,0.1502793,23.78855,23.49573,22.21809,0.6593417,1.024589,0.07327168,0.003087402,-2.707185,-2.776902,Nothing
41.73395,24,1,0,0,0.670022,1.048422,0.1500146,23.55561,23.08181,21.77902,0.6608861,1.031876,0.06924995,0.2105846,-2.457399,-3.084019,Nothing
41.74213,24,1,0,0,0.6706088,1.047746,0.1500163,23.43128,22.7655,21.47495,0.6602315,1.03215,0.06916781,0.1681683,-2.396611,-3.136684,Nothing
41.75128,24,1,0,0,0.6710487,1.047094,0.1502337,23.34261,22.45148,21.18162,0.6594555,1.032418,0.06903602,0.1274844,-2.3451,-3.196972,Nothing
41.75934,24,1,0,0,0.6716868,1.046298,0.1504253,23.24248,22.10555,20.85798,0.6628578,1.033465,0.06378854,0.3274888,-2.406101,-3.415563,Nothing
41.76746,24,1,0,0,0.672192,1.045446,0.1505924,23.10045,21.784,20.54853,0.6620761,1.033806,0.06310842,0.2924199,-2.349375,-3.50443,Nothing
41.77704,24,1,0,0,0.6729788,1.044366,0.1505212,22.82106,21.3144,20.07693,0.6616745,1.03491,0.06010561,0.2962565,-2.286809,-3.701912,Nothing
41.79248,24,1,0,0,0.6737224,1.043137,0.1500405,22.44249,20.87848,19.54167,0.6602714,1.036283,0.05787557,0.2562841,-2.164206,-3.875586,Nothing
41.80029,24,1,0,0,0.6740155,1.042642,0.1496239,22.21923,20.70434,19.30069,0.6864663,1.028821,0.08644933,1.00012,-2.038904,-2.161673,Nothing
41.8089,24,1,0,0,0.6743613,1.042181,0.149277,22.05418,20.5753,19.09231,0.6839695,1.026613,0.08732033,0.8401918,-2.051115,-2.132154,Nothing
41.81708,24,1,0,0,0.6747125,1.041853,0.1490342,21.88484,20.44947,18.91221,0.6838785,1.026483,0.08789936,0.8176564,-2.012369,-2.116353,Nothing
41.82562,24,1,0,0,0.6750747,1.041404,0.1487886,21.77364,20.34799,18.77363,0.6836768,1.026363,0.08843848,0.7908608,-1.970787,-2.103839,Nothing
