Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
57.75977,22,4,2,0,0.6357373,1.070601,-0.09059446,2.147574,29.29766,4.050182,0.7107881,0.9789771,-0.04631227,12.72012,-31.15228,26.77151,Selecting
57.76917,22,4,2,0,0.6356238,1.070635,-0.09064567,2.146018,29.32218,4.059172,0.7110562,0.9788815,-0.0465074,12.83798,-31.20706,26.7996,Selecting
57.77942,22,4,2,0,0.6356719,1.070634,-0.0905624,2.134174,29.30419,4.054396,0.7112607,0.9788817,-0.04671006,12.94181,-31.22063,26.7299,Selecting
57.79382,22,4,2,0,0.6357615,1.070569,-0.09032251,2.130064,29.22614,4.035656,0.7116848,0.9788809,-0.04696161,13.16828,-31.21588,26.61605,Selecting
57.80151,22,4,2,0,0.6358575,1.070601,-0.0901856,2.12246,29.18238,4.03321,0.7118745,0.9788511,-0.04704257,13.25093,-31.24779,26.552,Selecting
57.81018,22,4,2,0,0.635867,1.070604,-0.09005519,2.106168,29.14293,4.028406,0.7121195,0.9787934,-0.04714089,13.37647,-31.28511,26.50463,Selecting
57.81799,22,4,2,0,0.6358311,1.070705,-0.08995947,2.089288,29.11511,4.052408,0.7123396,0.9787684,-0.04724774,13.48131,-31.35085,26.47193,Selecting
57.8269,22,4,2,0,0.6357909,1.070877,-0.08982052,2.082345,29.08383,4.093888,0.7126249,0.9787654,-0.04736163,13.60604,-31.43497,26.44052,Selecting
57.83459,22,4,2,0,0.6356831,1.071014,-0.08966444,2.084402,29.06234,4.136284,0.7128,0.9787431,-0.04742046,13.70765,-31.50816,26.42054,Selecting
57.84937,22,4,2,0,0.6355109,1.071459,-0.08944513,2.093415,29.03323,4.247847,0.7132599,0.9787676,-0.04766145,13.91188,-31.69529,26.38994,Selecting
57.86157,22,4,2,0,0.635298,1.071809,-0.08943523,2.100488,29.05167,4.335746,0.7135686,0.978746,-0.04798185,14.05483,-31.85455,26.39149,Selecting
57.87646,22,4,2,0,0.6350369,1.072019,-0.089408,2.08788,29.08085,4.391312,0.7137876,0.9786552,-0.04826045,14.19548,-31.98994,26.38529,Selecting
57.88464,22,4,2,0,0.6349427,1.072067,-0.0894026,2.079736,29.08401,4.403333,0.7139166,0.9786012,-0.04841388,14.27671,-32.03861,26.3728,Selecting
57.89307,22,4,2,0,0.6349785,1.072111,-0.08940081,2.072315,29.07308,4.411491,0.7139924,0.9786603,-0.04856171,14.31347,-32.04351,26.32758,Selecting
57.90112,22,4,2,0,0.6349864,1.07207,-0.0893295,2.082346,29.05143,4.399417,0.7141442,0.9786227,-0.04870648,14.40827,-32.04314,26.28617,Selecting
57.90967,22,4,2,0,0.6350076,1.072043,-0.08920701,2.095605,29.01938,4.388149,0.7142775,0.9785765,-0.04880906,14.49866,-32.04932,26.23574,Selecting
57.91882,22,4,2,0,0.6350477,1.072015,-0.08904393,2.096121,28.97758,4.377141,0.7143534,0.9784949,-0.04898589,14.58787,-32.07494,26.12921,Selecting
57.92664,22,4,2,0,0.6351196,1.071952,-0.08890809,2.088326,28.92421,4.359687,0.71456,0.978505,-0.0491078,14.70445,-32.05997,26.05374,Selecting
57.93494,22,4,2,0,0.6351572,1.071874,-0.08882853,2.080871,28.88718,4.335359,0.7147498,0.9785093,-0.04916622,14.80373,-32.03653,26.02158,Selecting
57.9447,22,4,2,0,0.6351372,1.071827,-0.08881979,2.064569,28.87032,4.320037,0.7150168,0.9785508,-0.04915641,14.90647,-32.01531,26.05408,Selecting
57.95996,22,4,2,0,0.6350679,1.071859,-0.08887143,2.052328,28.86706,4.323254,0.7154235,0.9785331,-0.04926485,15.0552,-32.04793,26.10832,Selecting
57.96851,22,4,2,0,0.6349659,1.071973,-0.08887583,2.050893,28.87374,4.346709,0.7156809,0.9785889,-0.04935577,15.15862,-32.08213,26.14353,Selecting
57.97595,22,4,2,0,0.634893,1.072128,-0.08877295,2.048239,28.86934,4.375432,0.7158515,0.9786711,-0.04953346,15.26057,-32.12653,26.0981,Selecting
57.9845,22,4,2,0,0.6347582,1.072264,-0.08877209,2.035534,28.87668,4.405025,0.7159662,0.978808,-0.04969984,15.34182,-32.1476,26.08467,Selecting
57.99292,22,4,2,0,0.6347183,1.072336,-0.08880371,2.036671,28.8938,4.418085,0.7161813,0.9787981,-0.0498683,15.42306,-32.18512,26.09273,Selecting
58.00244,22,4,2,0,0.6346205,1.072371,-0.08877859,2.035922,28.89753,4.425105,0.7162058,0.9788953,-0.05010962,15.4989,-32.17442,26.03356,Selecting
58.01257,22,4,2,0,0.6345645,1.072347,-0.08879164,2.035212,28.89254,4.422099,0.7161227,0.9791257,-0.0502041,15.51461,-32.08935,25.99986,Selecting
58.02649,22,4,2,0,0.6346255,1.072185,-0.08865987,2.051792,28.84923,4.381869,0.7163783,0.9793901,-0.05051189,15.69696,-31.94172,25.89108,Selecting
58.03442,22,4,2,0,0.6346024,1.072135,-0.08849828,2.052804,28.8203,4.363249,0.7165853,0.9795148,-0.05066928,15.84466,-31.88967,25.82309,Selecting
58.04346,22,4,2,0,0.6346365,1.072082,-0.08837706,2.052825,28.78354,4.350013,0.7167936,0.9796025,-0.05078514,15.9618,-31.84803,25.76757,Selecting
58.05139,22,4,2,0,0.634638,1.072041,-0.08849236,2.050913,28.76567,4.346259,0.7171206,0.979643,-0.05095454,16.07928,-31.82793,25.79699,Selecting
58.0603,22,4,2,0,0.6346178,1.072015,-0.08847781,2.04967,28.75415,4.335785,0.7174209,0.9799101,-0.05126911,16.24632,-31.73971,25.74337,Selecting
58.06775,22,4,2,0,0.6345531,1.072062,-0.08850195,2.050081,28.7575,4.341431,0.7176698,0.9800349,-0.0515187,16.37373,-31.72505,25.72783,Selecting
58.07715,22,4,2,0,0.6344168,1.072288,-0.08843805,2.043853,28.74874,4.387819,0.7178372,0.9801511,-0.05174761,16.48666,-31.79053,25.6854,Selecting
58.08447,22,4,2,0,0.634313,1.072483,-0.08841409,2.021373,28.73653,4.432409,0.7179673,0.9802444,-0.05200541,16.579,-31.85892,25.6249,Selecting
58.09473,22,4,2,0,0.6341627,1.072661,-0.08839747,1.994521,28.74239,4.482741,0.7180731,0.9804678,-0.05227991,16.67229,-31.88113,25.56714,Selecting
58.10974,22,4,2,0,0.6338632,1.073003,-0.08851907,1.964771,28.78702,4.55001,0.7184663,0.9807311,-0.052835,16.88923,-31.96093,25.55135,Selecting
58.11768,22,4,2,0,0.6337303,1.073103,-0.08862253,1.945262,28.80468,4.582973,0.7185472,0.9807324,-0.05309393,16.94881,-32.01949,25.53677,Selecting
58.12622,22,4,2,0,0.6335813,1.073123,-0.08860344,1.963661,28.82759,4.580721,0.7187235,0.9808182,-0.05333458,17.08175,-31.99934,25.52954,Selecting
58.13513,22,4,2,0,0.6336091,1.073003,-0.08855145,1.974672,28.83723,4.556184,0.7188365,0.9808877,-0.05350652,17.15864,-31.92933,25.48381,Selecting
58.14282,22,4,2,0,0.6336573,1.072842,-0.08848803,1.99472,28.82771,4.518834,0.7189956,0.9809514,-0.0537474,17.27265,-31.84256,25.41608,Selecting
58.15308,22,4,2,0,0.6338119,1.072613,-0.08843659,2.004707,28.7997,4.475766,0.7191347,0.9810302,-0.05394725,17.35317,-31.72758,25.3307,Selecting
58.15991,22,4,2,0,0.6339512,1.072534,-0.08824123,2.015715,28.75439,4.447748,0.7192642,0.9810928,-0.05416939,17.45672,-31.67772,25.19319,Selecting
58.16895,22,4,2,0,0.6341148,1.072422,-0.08807448,2.024154,28.70472,4.430047,0.7193639,0.98116,-0.05442629,17.54191,-31.61873,25.04156,Selecting
58.17847,22,4,2,0,0.63415,1.07244,-0.08787687,2.023052,28.65967,4.440662,0.7194935,0.9811071,-0.05468817,17.65534,-31.66079,24.90451,Selecting
58.18701,22,4,2,0,0.6341907,1.072601,-0.08769186,2.03231,28.63192,4.485733,0.7195504,0.9811946,-0.05490184,17.70948,-31.70657,24.78428,Selecting
58.20154,22,4,2,0,0.6340891,1.072922,-0.08764085,2.046156,28.65022,4.56185,0.7196487,0.9814246,-0.05526903,17.78504,-31.76752,24.70698,Selecting
58.20935,22,4,2,0,0.634054,1.072981,-0.08772932,2.049747,28.68615,4.580759,0.7197636,0.9815203,-0.05541539,17.81498,-31.76173,24.72832,Selecting
58.2179,22,4,2,0,0.6340238,1.073034,-0.08776709,2.05577,28.71094,4.597137,0.7198793,0.9816678,-0.05560091,17.8659,-31.73746,24.71892,Selecting
58.22632,22,4,2,0,0.634007,1.072992,-0.0878987,2.047824,28.74721,4.589555,0.7199838,0.9816728,-0.05566578,17.88154,-31.72131,24.76673,Selecting
58.2356,22,4,2,0,0.6341361,1.072767,-0.08798454,2.043397,28.77013,4.549053,0.7200778,0.9816043,-0.05570286,17.88022,-31.65495,24.77943,Selecting
58.245,22,4,2,0,0.6343104,1.072485,-0.08800878,2.055104,28.75025,4.478281,0.7201743,0.9815862,-0.05583851,17.9298,-31.54041,24.7294,Selecting
58.25989,22,4,2,0,0.6345454,1.072221,-0.08796632,2.067482,28.69467,4.40522,0.7202083,0.9815629,-0.05610132,17.98904,-31.4369,24.58939,Selecting
58.26807,22,4,2,0,0.634629,1.072185,-0.08797526,2.061186,28.66767,4.380982,0.7203003,0.9815683,-0.0562121,18.03323,-31.42138,24.54702,Selecting
58.27661,22,4,2,0,0.6347051,1.072169,-0.08796719,2.050513,28.63587,4.370567,0.7204411,0.9816592,-0.05628316,18.08638,-31.3908,24.51575,Selecting
58.28442,22,4,2,0,0.6346444,1.072286,-0.08811185,2.029185,28.6503,4.394254,0.7206129,0.9817054,-0.0563316,18.11873,-31.43239,24.57719,Selecting
58.2937,22,4,2,0,0.6345198,1.072478,-0.08829434,2.024214,28.6818,4.426184,0.7207567,0.9817424,-0.05646829,18.15666,-31.49949,24.64516,Selecting
58.30164,22,4,2,0,0.6343498,1.072683,-0.08845955,2.017978,28.72635,4.471641,0.7209386,0.9818393,-0.05660722,18.21083,-31.55684,24.72442,Selecting
58.31116,22,4,2,0,0.6341326,1.072888,-0.08854677,2.010828,28.76429,4.519108,0.7211417,0.9819507,-0.0567889,18.3068,-31.61458,24.77604,Selecting
58.32825,22,4,2,0,0.6339123,1.073142,-0.08862898,2.001177,28.79581,4.587005,0.7214363,0.9820523,-0.05705576,18.43506,-31.70419,24.81346,Selecting
58.33582,22,4,2,0,0.6338573,1.07314,-0.08858272,1.993253,28.78897,4.589833,0.7215312,0.9820032,-0.05715069,18.50229,-31.73085,24.78983,Selecting
58.34412,22,4,2,0,0.633912,1.072969,-0.0884304,1.995999,28.75403,4.55276,0.7215555,0.9819508,-0.05726188,18.57423,-31.68473,24.69362,Selecting
58.35974,22,4,2,0,0.634111,1.072706,-0.08801071,2.006077,28.65246,4.490385,0.7215924,0.9820228,-0.0575571,18.72693,-31.56482,24.41799,Selecting
58.3678,22,4,2,0,0.6341363,1.072665,-0.08787638,2.009874,28.61442,4.4782,0.721678,0.9820797,-0.05769768,18.81418,-31.53526,24.33259,Selecting
58.37646,22,4,2,0,0.6342521,1.072617,-0.08758198,2.022955,28.54256,4.473159,0.7216629,0.9822307,-0.05790325,18.89315,-31.47317,24.13989,Selecting
58.38477,22,4,2,0,0.6342317,1.072583,-0.08739057,2.024901,28.49991,4.48028,0.7218918,0.9824456,-0.05806101,19.04357,-31.40485,24.05822,Selecting
58.39417,22,4,2,0,0.6342128,1.072635,-0.08728658,2.027371,28.48072,4.498129,0.7220883,0.982633,-0.05823477,19.15411,-31.37498,24.00265,Selecting
58.4115,22,4,2,0,0.6341785,1.072827,-0.08721213,2.05148,28.50672,4.533592,0.7223709,0.9828451,-0.05847011,19.2701,-31.38164,23.98357,Selecting
58.41956,22,4,2,0,0.634078,1.072901,-0.0872765,2.063949,28.53705,4.548279,0.7223758,0.9829232,-0.0586459,19.29988,-31.38314,23.98532,Selecting
58.42712,22,4,2,0,0.6340083,1.072987,-0.08732569,2.069218,28.55954,4.566936,0.7223019,0.9829791,-0.05881182,19.29763,-31.39902,23.96141,Selecting
58.43494,22,4,2,0,0.6339563,1.07308,-0.0873244,2.067655,28.56265,4.586504,0.7222452,0.9829385,-0.05907056,19.32253,-31.45763,23.88505,Selecting
58.44312,22,4,2,0,0.6339271,1.073145,-0.08730617,2.05471,28.55,4.60055,0.7221358,0.9829657,-0.05923636,19.32412,-31.4838,23.80602,Selecting
58.45142,22,4,2,0,0.6338987,1.073205,-0.08729248,2.046012,28.53966,4.608796,0.7219552,0.9829863,-0.05937855,19.30198,-31.50512,23.72677,Selecting
58.45984,22,4,2,0,0.6338936,1.073136,-0.08733983,2.018701,28.53392,4.589126,0.7217998,0.9830559,-0.05958403,19.29857,-31.46397,23.6371,Selecting
58.46936,22,4,2,0,0.6338781,1.073124,-0.08736388,2.011597,28.53456,4.583606,0.7214696,0.983216,-0.05977254,19.23843,-31.4048,23.53138,Selecting
58.48682,22,4,2,0,0.6339294,1.072978,-0.08736483,2.013681,28.526,4.561029,0.7212339,0.9834003,-0.0601632,19.24027,-31.2888,23.36233,Selecting
58.49597,22,4,2,0,0.6339668,1.07301,-0.08734451,2.018353,28.52205,4.558446,0.721251,0.9834948,-0.06038418,19.27785,-31.27034,23.28717,Selecting
58.51062,22,4,2,0,0.6340942,1.073066,-0.08717036,2.02174,28.49117,4.582673,0.7209511,0.9834332,-0.06058308,19.20596,-31.31945,23.09794,Selecting
58.51758,22,4,2,0,0.6341251,1.073123,-0.08707626,2.030409,28.47232,4.597718,0.7208109,0.9833944,-0.06072045,19.18878,-31.35665,22.99961,Selecting
58.5271,22,4,2,0,0.6341385,1.073174,-0.08704118,2.040104,28.46668,4.615848,0.7206388,0.9833681,-0.06092972,19.16309,-31.38745,22.90036,Selecting
58.53442,22,4,2,0,0.6340094,1.073218,-0.08706523,2.046504,28.46978,4.622765,0.7204626,0.983258,-0.06118764,19.17765,-31.4439,22.82924,Selecting
58.54333,22,4,2,0,0.6339576,1.073249,-0.08710666,2.047101,28.48499,4.626684,0.7202613,0.9832106,-0.06146836,19.1615,-31.47379,22.74051,Selecting
58.55115,22,4,2,0,0.6339858,1.073321,-0.08707584,2.05553,28.48554,4.625122,0.7198859,0.9832405,-0.06163098,19.07194,-31.48147,22.62244,Selecting
58.5614,22,4,2,0,0.633938,1.073246,-0.08716661,2.034766,28.49787,4.601609,0.7196403,0.9832072,-0.06192632,19.0546,-31.46847,22.52257,Selecting
58.57776,22,4,2,0,0.6338472,1.073063,-0.08719547,2.019779,28.49236,4.563884,0.719117,0.9831728,-0.06248049,19.03638,-31.41621,22.2839,Selecting
58.58594,22,4,2,0,0.6338711,1.073005,-0.08716898,2.012507,28.4742,4.549716,0.7189282,0.9831455,-0.06274664,19.035,-31.40755,22.15105,Selecting
58.60132,22,4,2,0,0.6339133,1.073013,-0.08700435,2.016983,28.43879,4.549233,0.7188615,0.9830967,-0.06332889,19.13426,-31.4419,21.89997,Selecting
58.60962,22,4,2,0,0.633907,1.072992,-0.08697133,2.011868,28.42875,4.546613,0.7187244,0.9830718,-0.06360946,19.1504,-31.44958,21.7787,Selecting
58.61792,22,4,2,0,0.6339099,1.073072,-0.08689453,2.003121,28.41457,4.571323,0.7186539,0.9830771,-0.0639056,19.17753,-31.4945,21.64634,Selecting
58.6261,22,4,2,0,0.6337662,1.073324,-0.08672702,2.005138,28.40113,4.625934,0.7186817,0.9831285,-0.06421746,19.27498,-31.59504,21.52914,Selecting
58.63525,22,4,2,0,0.633684,1.073519,-0.08663782,2.017731,28.39409,4.671904,0.7185698,0.9831912,-0.06451491,19.30195,-31.65921,21.4142,Selecting
58.64307,22,4,2,0,0.633585,1.073672,-0.08654181,2.031109,28.39647,4.710347,0.7185441,0.983197,-0.06478763,19.35718,-31.72737,21.32551,Selecting
58.6521,22,4,2,0,0.6334916,1.073749,-0.086448,2.034765,28.39852,4.740177,0.7185999,0.9831278,-0.06510443,19.4463,-31.79815,21.23133,Selecting
58.66138,22,4,2,0,0.6334062,1.073811,-0.08636148,2.034216,28.39347,4.759068,0.7185467,0.9831009,-0.06541652,19.5086,-31.84535,21.11625,Selecting
58.67651,22,4,2,0,0.6333324,1.073798,-0.08624522,2.040228,28.39053,4.768791,0.7183611,0.983004,-0.06590731,19.5659,-31.88738,20.9197,Selecting
58.68579,22,4,2,0,0.6333045,1.073736,-0.08615854,2.046841,28.37975,4.75744,0.7183124,0.9828914,-0.06621648,19.63192,-31.90784,20.79793,Selecting
58.69348,22,4,2,0,0.6333684,1.073664,-0.08601573,2.061451,28.35296,4.732555,0.7181713,0.9828236,-0.06643916,19.65275,-31.89853,20.65278,Selecting
58.70166,22,4,2,0,0.6333803,1.073616,-0.08591287,2.064496,28.32967,4.724085,0.7181133,0.9825848,-0.06662045,19.68465,-31.96569,20.55142,Selecting
58.70996,22,4,2,0,0.6334045,1.073588,-0.08583505,2.060498,28.299,4.71671,0.7180394,0.9824455,-0.06687502,19.71965,-32.00972,20.42348,Selecting
58.71875,22,4,2,0,0.6334497,1.073544,-0.08574147,2.04907,28.26514,4.703077,0.7179624,0.9823349,-0.06717676,19.76299,-32.04021,20.26712,Selecting
58.72949,22,4,2,0,0.6333988,1.073525,-0.08570121,2.039174,28.25463,4.70164,0.717914,0.9821776,-0.06745596,19.81485,-32.09806,20.16422,Selecting
58.74292,22,4,2,0,0.633367,1.073639,-0.08563818,2.035602,28.23714,4.725853,0.7177241,0.9819667,-0.06799803,19.8471,-32.22985,19.95283,Selecting
58.75159,22,4,2,0,0.6332989,1.073794,-0.08564253,2.027338,28.2315,4.764375,0.7175844,0.9817656,-0.06828853,19.84116,-32.37243,19.85331,Selecting
58.75989,22,4,2,0,0.6331633,1.073971,-0.08575711,2.028804,28.2681,4.807936,0.7175149,0.9815835,-0.06862199,19.84917,-32.51362,19.81788,Selecting
58.7677,22,4,2,0,0.6331083,1.074043,-0.08586234,2.021361,28.29734,4.822136,0.7174153,0.9814355,-0.06884895,19.83128,-32.59634,19.78441,Selecting
58.77673,22,4,2,0,0.6329928,1.074051,-0.08608291,2.009632,28.3513,4.822455,0.7172998,0.9812182,-0.06913802,19.81778,-32.67617,19.78146,Selecting
58.78479,22,4,2,0,0.6328916,1.073998,-0.08631726,1.999981,28.40929,4.807289,0.7172297,0.9810727,-0.06941336,19.82054,-32.70506,19.79286,Selecting
58.79456,22,4,2,0,0.6328641,1.073977,-0.08645791,1.998689,28.45386,4.787838,0.7173101,0.9808208,-0.06982329,19.88607,-32.78363,19.7494,Selecting
58.81189,22,4,2,0,0.6330167,1.073802,-0.08639547,2.006364,28.42811,4.752945,0.7175266,0.9807789,-0.07023378,20.0133,-32.73714,19.61083,Selecting
58.82629,22,4,2,0,0.633191,1.073667,-0.08616672,2.005117,28.35528,4.7282,0.7177657,0.980561,-0.0704346,20.13656,-32.77157,19.46435,Selecting
58.83423,22,4,2,0,0.6333262,1.073579,-0.08600067,2.00366,28.29632,4.714479,0.7180491,0.9805025,-0.07050163,20.24548,-32.76776,19.39388,Selecting
58.84607,22,4,2,0,0.6334187,1.07353,-0.08585478,2.003298,28.25139,4.710552,0.7182652,0.9803928,-0.07062322,20.3399,-32.79765,19.3163,Selecting
58.86267,22,4,2,0,0.6333957,1.073604,-0.08587816,2.012651,28.24871,4.728169,0.7185196,0.9801113,-0.07074013,20.41885,-32.92878,19.34116,Selecting
58.87708,22,4,2,0,0.6332081,1.073843,-0.08594264,2.023539,28.28708,4.776968,0.7186688,0.9797798,-0.07083691,20.46861,-33.14137,19.4139,Selecting
58.88477,22,4,2,0,0.6331285,1.073944,-0.0859898,2.013357,28.29883,4.80118,0.7187741,0.9796782,-0.07089321,20.50156,-33.22544,19.44258,Selecting
58.89404,22,4,2,0,0.633064,1.074106,-0.08600853,2.017096,28.30961,4.832591,0.7189333,0.9796152,-0.07104142,20.56114,-33.31863,19.44901,Selecting
58.90247,22,4,2,0,0.6329836,1.074127,-0.08609204,2.001505,28.31752,4.834407,0.7191052,0.9795512,-0.07111315,20.62818,-33.35769,19.48886,Selecting
58.90991,22,4,2,0,0.6329654,1.0741,-0.08612642,1.997073,28.32006,4.827221,0.7191623,0.979569,-0.07113592,20.65333,-33.34241,19.50252,Selecting
58.91846,22,4,2,0,0.6329794,1.074068,-0.0861229,1.992174,28.29773,4.814519,0.7193408,0.979444,-0.07120668,20.72608,-33.37717,19.4961,Selecting
58.92639,22,4,2,0,0.6330296,1.074021,-0.0860272,1.989946,28.26325,4.80381,0.7195029,0.9793369,-0.07124805,20.79686,-33.40108,19.45846,Selecting
58.93469,22,4,2,0,0.6330808,1.074038,-0.08591016,1.985577,28.20815,4.803478,0.7196117,0.9791842,-0.07133582,20.85944,-33.46838,19.38336,Selecting
58.94287,22,4,2,0,0.6331133,1.074085,-0.08579668,1.975145,28.1566,4.809654,0.7193077,0.9788415,-0.07143708,20.79425,-33.60648,19.24265,Selecting
58.95313,22,4,2,0,0.6330439,1.074175,-0.08578155,1.945062,28.12639,4.827566,0.7191671,0.9785672,-0.07163607,20.79465,-33.75142,19.14218,Selecting
58.96912,22,4,2,0,0.6327571,1.074417,-0.08596571,1.915166,28.1596,4.855293,0.7188807,0.9782311,-0.07202357,20.78289,-33.97079,19.08489,Selecting
58.97693,22,4,2,0,0.632608,1.074564,-0.08601947,1.905711,28.17972,4.883276,0.7188997,0.9781967,-0.07218377,20.82175,-34.05048,19.08502,Selecting
58.98438,22,4,2,0,0.6324837,1.074701,-0.08604473,1.893779,28.18706,4.910413,0.7189645,0.9781823,-0.07228001,20.86645,-34.12072,19.09212,Selecting
58.9928,22,4,2,0,0.6323934,1.074917,-0.08601679,1.886077,28.18877,4.951029,0.718999,0.9780681,-0.07238758,20.8907,-34.25571,19.07166,Selecting
59.00122,22,4,2,0,0.6323048,1.075069,-0.08592673,1.876551,28.18069,4.990376,0.7191421,0.9779083,-0.0723492,20.93771,-34.38523,19.08811,Selecting
59.00964,22,4,2,0,0.6322811,1.075145,-0.08577044,1.874691,28.16571,5.016939,0.7194276,0.9778385,-0.07235321,21.04006,-34.45568,19.08403,Selecting
59.01758,22,4,2,0,0.6323027,1.07521,-0.08558914,1.871729,28.12927,5.035914,0.7195497,0.977698,-0.07238523,21.09772,-34.54187,19.02153,Selecting
59.02661,22,4,2,0,0.6323079,1.075289,-0.08551216,1.871389,28.09569,5.069169,0.7196606,0.9775302,-0.07251062,21.14443,-34.64634,18.96623,Selecting
59.03442,22,4,2,0,0.6323566,1.075408,-0.08526486,1.866382,28.0357,5.103718,0.7196993,0.9773702,-0.07262924,21.18845,-34.76612,18.82984,Selecting
59.04468,22,4,2,0,0.632403,1.075544,-0.08498378,1.859273,27.96416,5.144318,0.7195274,0.9772113,-0.07276934,21.17769,-34.89183,18.6376,Selecting
59.05322,22,4,2,0,0.6323968,1.075596,-0.08489061,1.879427,27.93485,5.169435,0.7194929,0.9770589,-0.07292566,21.19654,-34.97017,18.55962,Selecting
59.06787,22,4,2,0,0.6323351,1.075809,-0.0846913,1.880688,27.9202,5.223917,0.7194003,0.9769332,-0.07313268,21.21211,-35.11427,18.43099,Selecting
59.07617,22,4,2,0,0.6322522,1.075934,-0.08468069,1.864904,27.92597,5.257219,0.7194959,0.9769208,-0.07323068,21.25578,-35.18471,18.42164,Selecting
59.08459,22,4,2,0,0.6321722,1.076029,-0.08470678,1.842339,27.9351,5.285049,0.7195801,0.9770085,-0.07337937,21.30359,-35.21112,18.40191,Selecting
59.0929,22,4,2,0,0.6321201,1.076196,-0.08473513,1.831299,27.94987,5.312699,0.7198148,0.9770877,-0.07340669,21.36486,-35.26056,18.4488,Selecting
59.10095,22,4,2,0,0.6320552,1.076249,-0.084779,1.840647,27.96968,5.327659,0.7201397,0.9771497,-0.07345635,21.4679,-35.26826,18.52297,Selecting
59.11072,22,4,2,0,0.6319847,1.076318,-0.08479416,1.852346,27.97769,5.345388,0.7204862,0.9772406,-0.07346604,21.57967,-35.27272,18.60108,Selecting
59.12756,22,4,2,0,0.6320059,1.076234,-0.08486858,1.847387,27.98943,5.315128,0.7211874,0.9773644,-0.07351661,21.801,-35.2067,18.7166,Selecting
59.1366,22,4,2,0,0.6319911,1.076221,-0.08488691,1.838632,27.98987,5.30833,0.7214864,0.9773651,-0.07351625,21.89621,-35.20929,18.76728,Selecting
59.15198,22,4,2,0,0.632156,1.076154,-0.08469139,1.818045,27.90166,5.289693,0.7218844,0.9773362,-0.07337894,22.01427,-35.20613,18.736,Selecting
59.15967,22,4,2,0,0.6321947,1.076224,-0.084546,1.816635,27.85404,5.303633,0.7221639,0.9773896,-0.07343844,22.1241,-35.23033,18.69114,Selecting
59.16809,22,4,2,0,0.6321658,1.076383,-0.08442742,1.80725,27.80573,5.328557,0.7224788,0.9775015,-0.07352981,22.25786,-35.27382,18.65629,Selecting
59.17578,22,4,2,0,0.6320875,1.07646,-0.08436437,1.786653,27.78382,5.34611,0.7228453,0.9776594,-0.07360633,22.41102,-35.27458,18.66233,Selecting
59.18591,22,4,2,0,0.6319689,1.076562,-0.08441772,1.76953,27.7935,5.368465,0.7232661,0.9778845,-0.07368667,22.56373,-35.26,18.73285,Selecting
59.19446,22,4,2,0,0.631736,1.076611,-0.08468252,1.765753,27.86325,5.376519,0.723796,0.9780769,-0.07366675,22.72573,-35.2238,18.96727,Selecting
59.21155,22,4,2,0,0.6314664,1.076702,-0.08485076,1.770569,27.92757,5.403735,0.7247297,0.9784369,-0.07371719,23.0397,-35.16419,19.22322,Selecting
59.22644,22,4,2,0,0.6313913,1.076729,-0.0848228,1.776703,27.92757,5.395043,0.7256453,0.9786391,-0.07365686,23.34253,-35.1217,19.39233,Selecting
59.23462,22,4,2,0,0.6313608,1.076712,-0.08470058,1.767709,27.8942,5.386748,0.7261509,0.9787335,-0.07365386,23.54094,-35.10074,19.42001,Selecting
59.24268,22,4,2,0,0.6313956,1.076677,-0.08449644,1.756143,27.84206,5.380333,0.7266511,0.9787403,-0.07358242,23.72283,-35.1041,19.42263,Selecting
59.25146,22,4,2,0,0.6314646,1.076768,-0.08431914,1.74042,27.77751,5.389293,0.7272621,0.9788386,-0.07363959,23.93697,-35.13208,19.39861,Selecting
59.2594,22,4,2,0,0.6315036,1.076827,-0.08403584,1.732349,27.70282,5.402137,0.7277355,0.978955,-0.07373308,24.14382,-35.14308,19.31327,Selecting
59.26868,22,4,2,0,0.6313188,1.076836,-0.0837324,1.725255,27.63535,5.425553,0.7281849,0.9790962,-0.07377313,24.39901,-35.13689,19.27224,Selecting
59.27856,22,4,2,0,0.6311862,1.076998,-0.08353545,1.722128,27.6015,5.469354,0.7286896,0.9792014,-0.07383071,24.61203,-35.19895,19.27841,Selecting
59.29321,22,4,2,0,0.630927,1.077244,-0.08336162,1.717066,27.59003,5.518139,0.7294689,0.9793574,-0.07387939,24.92931,-35.28293,19.36733,Selecting
59.30115,22,4,2,0,0.6307238,1.077399,-0.08333183,1.714492,27.61269,5.564713,0.7299327,0.979414,-0.0739062,25.09928,-35.35398,19.46604,Selecting
59.30981,22,4,2,0,0.6304911,1.077599,-0.08334702,1.711113,27.64622,5.605759,0.7304049,0.9794414,-0.07389933,25.26553,-35.44704,19.60028,Selecting
59.3175,22,4,2,0,0.6302868,1.077705,-0.08335175,1.697226,27.66453,5.631153,0.7308326,0.9794233,-0.07388698,25.4264,-35.51948,19.70762,Selecting
59.32703,22,4,2,0,0.6300738,1.077815,-0.08333243,1.687839,27.67349,5.658805,0.7312164,0.979367,-0.07386865,25.57975,-35.6058,19.80234,Selecting
59.33447,22,4,2,0,0.6299484,1.077847,-0.08324127,1.680373,27.65706,5.667013,0.7315979,0.9793195,-0.07388906,25.74667,-35.65504,19.83692,Selecting
