Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.34439,5,1,2,2,0.6224033,0.9290984,0.3125278,359.3283,88.16742,270.9951,0.6809159,0.9399107,0.2545642,-0.4335991,2.855195,2.701874,Nothing
20.35434,5,1,2,2,0.6223677,0.9286484,0.3122294,359.4434,88.22803,271.047,0.6806863,0.9396859,0.2546329,-0.4475898,2.835274,2.695316,Nothing
20.36313,5,1,2,2,0.6223191,0.9286268,0.3124814,359.4686,88.18008,271.0814,0.6805234,0.9397469,0.2545417,-0.4507339,2.854045,2.68681,Nothing
20.52179,5,1,2,2,0.619891,0.932552,0.317971,358.3433,86.74959,270.5752,0.681537,0.9385304,0.2560399,-0.173387,3.112006,2.770043,Nothing
20.53827,5,1,2,2,0.6198124,0.9329687,0.3179313,358.1688,86.62755,270.1862,0.6813336,0.9384601,0.2558799,-0.1632771,3.121902,2.757024,Nothing
20.55786,5,1,2,2,0.6198403,0.9333838,0.3166081,358.0374,86.78982,269.786,0.6812783,0.9385659,0.2557307,-0.1635298,3.056937,2.764907,Nothing
20.57068,5,1,2,2,0.6200296,0.9333689,0.3161247,358.0494,86.92052,269.8317,0.6811244,0.9385466,0.2558094,-0.1616333,3.023165,2.756967,Nothing
20.57877,5,1,2,2,0.6202084,0.9332682,0.3160298,358.0641,86.97459,269.8254,0.6810329,0.9385488,0.255866,-0.1678578,3.012651,2.747477,Nothing
20.58722,5,1,2,2,0.620598,0.9327173,0.3157716,358.2312,87.10076,269.9235,0.6808944,0.9385005,0.2560664,-0.1951287,2.983771,2.730378,Nothing
20.59515,5,1,2,2,0.6208968,0.9323742,0.3155678,358.3563,87.19239,269.92,0.6807809,0.9385409,0.2562295,-0.2198907,2.960957,2.716498,Nothing
20.60376,5,1,2,2,0.6211624,0.9320376,0.3153043,358.4617,87.27168,269.9137,0.6806604,0.938503,0.256353,-0.2397524,2.937876,2.703094,Nothing
20.61279,5,1,2,2,0.6214035,0.9317687,0.3152329,358.5565,87.27124,269.855,0.6804912,0.9384539,0.2565232,-0.2581416,2.925189,2.68399,Nothing
20.64075,5,1,2,2,0.6214329,0.932148,0.3154489,358.5122,87.07368,269.6535,0.6801266,0.9382023,0.2573047,-0.2369237,2.905822,2.655944,Nothing
20.66132,5,1,2,2,0.6212146,0.9327593,0.3155774,358.3742,87.0456,269.7601,0.6800637,0.9380262,0.2580662,-0.187322,2.878024,2.662915,Nothing
20.67038,5,1,2,2,0.6212485,0.9327106,0.315439,358.3866,87.12034,269.8416,0.6800765,0.938015,0.2583351,-0.1854153,2.855396,2.666646,Nothing
20.67871,5,1,2,2,0.6212426,0.9325264,0.3151594,358.4257,87.23825,269.9148,0.6800941,0.938071,0.2585649,-0.1947536,2.825958,2.674995,Nothing
20.68686,5,1,2,2,0.6213452,0.9321379,0.3148097,358.5166,87.36356,269.9666,0.6802258,0.9381001,0.2588191,-0.2160699,2.791622,2.684086,Nothing
20.70493,5,1,2,2,0.6215284,0.931935,0.3147852,358.5633,87.41781,270,0.6803253,0.9381677,0.2591473,-0.2295197,2.772255,2.68365,Nothing
20.7131,5,1,2,2,0.621556,0.9317681,0.3148551,358.5833,87.39203,269.9959,0.6806092,0.9382725,0.2596941,-0.2432854,2.751321,2.695859,Nothing
20.72961,5,1,2,2,0.6213222,0.9320669,0.3152999,358.4933,87.23483,269.9118,0.6810278,0.9383486,0.2604825,-0.2318414,2.743509,2.720202,Nothing
20.73996,5,1,2,2,0.6210807,0.9321977,0.315483,358.4469,87.14552,269.8807,0.6811418,0.9385473,0.2610209,-0.233964,2.731555,2.733938,Nothing
20.75497,5,1,2,2,0.6208748,0.9323279,0.3156908,358.4283,87.10709,269.9506,0.6815454,0.9387534,0.2617511,-0.2325636,2.71029,2.762508,Nothing
20.77203,5,1,2,2,0.6208197,0.9321632,0.3154217,358.4815,87.22941,270.0667,0.6819981,0.9391609,0.2622349,-0.2560731,2.670267,2.794656,Nothing
20.79202,5,1,2,2,0.6210454,0.9319076,0.3150635,358.5787,87.40736,270.2559,0.6823593,0.9395738,0.262447,-0.2835721,2.635764,2.810953,Nothing
20.81119,5,1,2,2,0.6212885,0.9318017,0.3152564,358.6137,87.43889,270.4221,0.682682,0.9399748,0.2625715,-0.3016334,2.638644,2.816439,Nothing
20.8205,5,1,2,2,0.6213801,0.931725,0.3154035,358.6134,87.4363,270.451,0.6828135,0.9401651,0.2626495,-0.3129292,2.64239,2.818383,Nothing
20.82861,5,1,2,2,0.6214195,0.9317062,0.3155175,358.6063,87.40912,270.4535,0.6829306,0.9403453,0.2628095,-0.3218831,2.64179,2.821191,Nothing
20.83682,5,1,2,2,0.6215042,0.9315953,0.3155859,358.5971,87.38637,270.4719,0.6829055,0.9406629,0.2631401,-0.3412055,2.630465,2.816052,Nothing
20.8468,5,1,2,2,0.6215436,0.9316391,0.3157737,358.5654,87.34731,270.4798,0.6828988,0.9406551,0.2634142,-0.3369417,2.628189,2.812396,Nothing
20.87457,5,1,2,2,0.6214994,0.9315128,0.3156532,358.5712,87.45547,270.6101,0.6829811,0.9413384,0.2634945,-0.3696527,2.614782,2.824705,Nothing
20.88712,5,1,2,2,0.6214695,0.9315665,0.315695,358.5285,87.51875,270.7598,0.6832734,0.9419713,0.2634597,-0.3877948,2.617269,2.843753,Nothing
20.89517,5,1,2,2,0.621323,0.9316,0.3158584,358.4947,87.5134,270.8295,0.6832277,0.9421619,0.2634763,-0.3901894,2.625271,2.848443,MinusStart
20.89523,5,1,2,2,0.621323,0.9316,0.3158584,358.4947,87.5134,270.8295,0.6832277,0.9421619,0.2634763,-0.3901894,2.625271,2.848443,Minusing
20.91565,5,1,2,2,0.6212216,0.9319564,0.3163184,358.3535,87.44499,270.9857,0.6831664,0.9427708,0.2638086,-0.3879081,2.635954,2.848345,Minusing
20.94208,5,1,2,2,0.6210846,0.9321039,0.3163206,358.2334,87.50054,271.0822,0.6831133,0.9430131,0.2641746,-0.3821584,2.616699,2.85668,Minusing
20.96774,5,1,2,2,0.621042,0.9323481,0.3162598,358.1485,87.55229,271.1955,0.6829984,0.9430892,0.2642474,-0.3649684,2.608127,2.856239,Minusing
20.98227,5,1,2,2,0.6209615,0.9324583,0.3163119,358.1054,87.56447,271.2648,0.6828047,0.9432422,0.2640353,-0.3616154,2.620297,2.851262,Minusing
20.99582,5,1,2,2,0.6208099,0.9327046,0.3163362,358.0559,87.55105,271.2301,0.6824787,0.9433553,0.2642492,-0.3548826,2.611188,2.842891,Minusing
21.02515,5,1,2,2,0.6206398,0.9330257,0.3161397,358.0034,87.55107,271.0889,0.6822491,0.9433717,0.2646732,-0.344831,2.580349,2.841194,Minusing
21.04639,5,1,2,2,0.6207651,0.932675,0.3161571,358.0937,87.53458,271.1206,0.6820567,0.9434532,0.2646422,-0.3689256,2.583506,2.82531,Minusing
21.06097,5,1,2,2,0.620875,0.9324462,0.3166493,358.1523,87.43102,271.1677,0.6818399,0.9435632,0.2646974,-0.3859765,2.609368,2.804286,Minusing
21.08167,5,1,2,2,0.6209035,0.9323918,0.317033,358.1742,87.33967,271.238,0.6812899,0.9436165,0.2646433,-0.389494,2.633977,2.771667,Minusing
21.11118,5,1,2,2,0.6208124,0.9326079,0.3168855,358.0986,87.39427,271.2325,0.6807473,0.9433343,0.2636594,-0.3622968,2.669527,2.750691,Minusing
21.14194,5,1,2,2,0.6205027,0.9322924,0.3181173,358.1099,87.12534,271.4178,0.6794369,0.942892,0.2620268,-0.3467498,2.817177,2.683505,Minusing
21.17224,5,1,2,2,0.6201807,0.9320304,0.3197075,358.1357,86.79424,271.615,0.678646,0.9426454,0.260231,-0.3356094,2.993455,2.635794,Minusing
21.19345,5,1,2,2,0.6199558,0.9317884,0.3198187,358.1317,86.81686,271.6626,0.6777776,0.9417805,0.2568296,-0.2998042,3.157069,2.596178,Minusing
21.25745,5,1,2,2,0.6183391,0.9328736,0.3210462,357.7981,86.50839,271.8011,0.6757545,0.9400612,0.2493072,-0.1325997,3.581456,2.531671,Minusing
21.28152,5,1,2,2,0.6177779,0.9332526,0.3224989,357.7115,86.08601,271.8782,0.6746289,0.9397451,0.2467402,-0.08675391,3.787972,2.464467,Minusing
21.30298,5,1,2,2,0.617538,0.9331061,0.3228827,357.738,86.01087,271.9328,0.6732906,0.9395009,0.2442811,-0.0777189,3.92254,2.397696,Minusing
21.31665,5,1,2,2,0.6175787,0.9330846,0.3226185,357.7614,86.09651,271.9185,0.6724625,0.9394608,0.2432714,-0.07929771,3.951581,2.359771,Minusing
21.33124,5,1,2,2,0.6178506,0.9331492,0.3219683,357.7605,86.26332,271.8538,0.6716992,0.9394166,0.2425079,-0.08018573,3.946682,2.32155,Minusing
21.35086,5,1,2,2,0.6180742,0.9332792,0.3215367,357.7224,86.35014,271.7768,0.670594,0.9393918,0.2422465,-0.07932822,3.93075,2.264793,Minusing
21.36642,5,1,2,2,0.6184608,0.9332241,0.3219015,357.715,86.276,271.8475,0.6692624,0.9391561,0.2416873,-0.06782442,3.97215,2.174978,Minusing
21.38254,5,1,2,2,0.6188753,0.9331186,0.3219041,357.7486,86.28285,271.8705,0.6680464,0.9389985,0.2419791,-0.06864326,3.953213,2.09873,Minusing
21.39612,5,1,2,2,0.6192482,0.9329973,0.3214257,357.787,86.39983,271.881,0.6668908,0.9389738,0.2425322,-0.07818339,3.895678,2.03734,Minusing
21.42404,5,1,2,2,0.620142,0.9330448,0.3200186,357.8523,86.69586,271.8177,0.6651908,0.9386863,0.2434592,-0.07658613,3.766757,1.939773,Minusing
21.45187,5,1,2,2,0.620821,0.933121,0.3197873,357.8957,86.70589,271.8015,0.6634975,0.93863,0.2448317,-0.07938444,3.683688,1.831755,Minusing
21.47885,5,1,2,2,0.6209563,0.933386,0.3193085,357.892,86.74079,271.6721,0.6620344,0.9383057,0.2464359,-0.06511389,3.578353,1.762684,Minusing
21.50699,5,1,2,2,0.6211318,0.9332885,0.3187909,357.9681,86.86806,271.6587,0.6602448,0.9378793,0.2477107,-0.05823446,3.483845,1.681135,Minusing
21.52692,5,1,2,2,0.6212347,0.9331686,0.31861,358.0139,86.9142,271.6725,0.6593443,0.9377638,0.2479645,-0.06118263,3.459374,1.637261,Minusing
21.54752,5,1,2,2,0.6211872,0.9331312,0.3185527,358.0305,86.92991,271.6794,0.6586531,0.9379799,0.2478132,-0.07425746,3.462156,1.60775,Minusing
21.60306,5,1,2,2,0.620776,0.932987,0.3187275,357.9672,86.93506,271.6888,0.6569596,0.9388571,0.2476685,-0.122317,3.475393,1.548244,MinusEnd
21.62018,5,1,2,2,0.6205386,0.932993,0.3188677,357.9488,86.93147,271.7394,0.6564771,0.9391391,0.2472191,-0.131523,3.503385,1.535425,Nothing
21.62979,5,1,2,2,0.6203898,0.9330441,0.319091,357.9201,86.89416,271.7888,0.6561791,0.9393584,0.2468172,-0.1351833,3.534049,1.524857,Nothing
21.65793,5,1,2,2,0.620011,0.9331385,0.3195626,357.8594,86.79857,271.8086,0.6556094,0.9397149,0.2460772,-0.1436117,3.594038,1.50741,Nothing
21.67148,5,1,2,2,0.6198564,0.9331539,0.3194264,357.8506,86.83169,271.7866,0.6552459,0.9399998,0.2457501,-0.157645,3.602036,1.499579,Nothing
21.68762,5,1,2,2,0.61998,0.9330921,0.3193664,357.8514,86.84923,271.7733,0.655046,0.9401823,0.2454683,-0.1703933,3.611617,1.485161,Nothing
21.69528,5,1,2,2,0.6198857,0.9330727,0.3194254,357.8534,86.84354,271.7731,0.6548675,0.9403478,0.2452585,-0.1790401,3.624595,1.480422,Nothing
21.70352,5,1,2,2,0.6198861,0.9330142,0.3193706,357.8643,86.86892,271.7784,0.6547032,0.9403923,0.2450834,-0.1839874,3.629413,1.474013,Nothing
21.71167,5,1,2,2,0.6198692,0.9329728,0.3193486,357.8629,86.89143,271.7752,0.6545249,0.9404429,0.2447869,-0.1884211,3.641598,1.467226,Nothing
21.73911,5,1,2,2,0.6199129,0.9328972,0.319336,357.8658,86.89264,271.7756,0.6542782,0.9406165,0.2443395,-0.2002551,3.661871,1.452814,Nothing
21.74634,5,1,2,2,0.6197086,0.932991,0.3197242,357.8167,86.82969,271.8821,0.6539537,0.9404327,0.2434315,-0.177432,3.724619,1.439449,Nothing
21.76385,5,1,2,2,0.6196247,0.9329413,0.3197284,357.8007,86.83931,271.8796,0.6534908,0.9405501,0.2430403,-0.1852741,3.742439,1.42142,Nothing
21.78717,5,1,2,2,0.6195188,0.9330688,0.3195163,357.768,86.90205,271.8986,0.6531013,0.9406677,0.2430743,-0.1835598,3.728503,1.412826,Nothing
21.79825,5,1,2,2,0.6195387,0.9330208,0.3195021,357.7739,86.91481,271.9078,0.6529831,0.9406542,0.2431531,-0.1851235,3.723514,1.40736,Nothing
21.82599,5,1,2,2,0.619553,0.9328637,0.3197936,357.7928,86.86838,271.9676,0.6527638,0.9407845,0.2434377,-0.1958821,3.725053,1.393663,Nothing
21.83704,5,1,2,2,0.6196208,0.9328384,0.3197519,357.8044,86.88517,271.9846,0.6525537,0.9409297,0.2434966,-0.2038159,3.719516,1.382056,Nothing
21.84525,5,1,2,2,0.6196638,0.9327554,0.3197271,357.8226,86.89364,271.9919,0.6524534,0.9409946,0.2434232,-0.2109997,3.72155,1.375831,Nothing
21.85355,5,1,2,2,0.6196449,0.9327403,0.3197948,357.8299,86.88446,271.998,0.6522861,0.9409846,0.2433961,-0.2111659,3.725933,1.367908,Nothing
21.86166,5,1,2,2,0.619665,0.9327606,0.3198985,357.822,86.85944,272.0077,0.6521485,0.9410332,0.2433855,-0.2118591,3.731635,1.3586,Nothing
21.87,5,1,2,2,0.61968,0.9327538,0.3199693,357.8189,86.84772,272.0226,0.6518951,0.9412551,0.2434259,-0.2221654,3.733105,1.345438,Nothing
21.88864,5,1,2,2,0.6196973,0.9327319,0.3200085,357.8209,86.84781,272.0586,0.6517009,0.9413269,0.2436125,-0.2249584,3.725863,1.335943,Nothing
21.89624,5,1,2,2,0.6198024,0.9326875,0.3198437,357.8319,86.89214,272.1022,0.6512024,0.9413537,0.2438092,-0.2274375,3.706446,1.311134,Nothing
21.91193,5,1,2,2,0.6199189,0.9326607,0.3195522,357.8462,86.96815,272.0752,0.6506666,0.9413629,0.2442238,-0.2334676,3.669536,1.286793,Nothing
21.92197,5,1,2,2,0.6199988,0.9326212,0.3194092,357.8567,86.99278,272.042,0.6503522,0.9413444,0.2444615,-0.238135,3.649843,1.270552,Nothing
21.94495,5,1,2,2,0.6204393,0.9325744,0.3193508,357.8766,86.98513,272.0186,0.6495184,0.9410262,0.2453485,-0.2310327,3.601446,1.21128,Nothing
21.95447,5,1,2,2,0.6206015,0.9325294,0.3193837,357.8945,86.97911,272.0364,0.6491737,0.9408761,0.2457619,-0.2268345,3.582159,1.187481,Nothing
21.97437,5,1,2,2,0.6208838,0.9324659,0.3191392,357.911,87.05727,272.0591,0.6487834,0.9404788,0.2468889,-0.2132172,3.513307,1.163065,Nothing
21.98724,5,1,2,2,0.6211096,0.932511,0.31877,357.9046,87.15228,272.0439,0.6488554,0.9399623,0.2475326,-0.1890766,3.461888,1.163008,Nothing
21.99493,5,1,2,2,0.6212541,0.932593,0.3185834,357.9059,87.19624,272.0195,0.6488737,0.9396225,0.247968,-0.171682,3.430365,1.160366,Nothing
22.00391,5,1,2,2,0.6214089,0.9325957,0.3184455,357.9118,87.22824,272.0199,0.6489872,0.9393668,0.2484342,-0.1604786,3.400494,1.161225,Nothing
22.01169,5,1,2,2,0.6215441,0.9325239,0.3183582,357.925,87.2571,272.0231,0.6490543,0.939288,0.2489814,-0.1613155,3.369609,1.16107,Nothing
22.02118,5,1,2,2,0.6216944,0.9324299,0.3182411,357.9577,87.27859,272.0141,0.6491531,0.9391085,0.2497556,-0.1599256,3.326559,1.161585,Nothing
22.05756,5,1,2,2,0.6220423,0.932276,0.3176073,358.0533,87.38052,271.9371,0.6492744,0.9382425,0.251811,-0.1368444,3.194893,1.160949,Nothing
22.07047,5,1,2,2,0.6219869,0.9324093,0.3174646,358.0378,87.40319,271.9138,0.6490474,0.9380281,0.2522085,-0.1223731,3.167774,1.154718,MinusStart
22.07056,5,1,2,2,0.6219869,0.9324093,0.3174646,358.0378,87.40319,271.9138,0.6490474,0.9380281,0.2522085,-0.1223731,3.167774,1.154718,Minusing
22.10553,5,1,2,2,0.6220303,0.9322341,0.3174044,358.0625,87.40729,271.9051,0.6474567,0.9383056,0.2528124,-0.1486246,3.13341,1.07933,Minusing
22.13776,5,1,2,2,0.6223639,0.9312789,0.3177385,358.1927,87.43551,272.012,0.6455458,0.9389292,0.2530512,-0.2236562,3.135748,0.9757589,Minusing
22.15753,5,1,2,2,0.6224768,0.930836,0.317946,358.1746,87.49919,272.1155,0.6436731,0.9393797,0.2534417,-0.2635622,3.123917,0.8866789,Minusing
22.17923,5,1,2,2,0.6226069,0.9304319,0.3184378,358.1417,87.51947,272.3099,0.6411984,0.9397393,0.2535591,-0.292278,3.13852,0.7645739,Minusing
22.20752,5,1,2,2,0.6228852,0.9301056,0.3185739,358.0788,87.64637,272.6096,0.6386981,0.9404758,0.2536785,-0.3300198,3.136155,0.6415135,Minusing
22.22827,5,1,2,2,0.6233177,0.9298951,0.3178787,358.0868,87.92474,272.8032,0.6363285,0.9411104,0.2537431,-0.3657267,3.095411,0.525987,Minusing
22.2486,5,1,2,2,0.6238327,0.9297666,0.3176556,358.0743,88.08292,272.9984,0.6338148,0.9412814,0.2542678,-0.3759964,3.055856,0.3922206,Minusing
22.29166,5,1,2,2,0.6248754,0.9293074,0.3165732,358.2198,88.54427,273.4349,0.629127,0.9416881,0.2562929,-0.4118701,2.903965,0.1476866,Minusing
22.32199,5,1,2,2,0.6251113,0.9306054,0.3155858,357.8169,89.05393,274.082,0.6259229,0.9414625,0.2586956,-0.3226147,2.738637,0.01360595,Minusing
22.34192,5,1,2,2,0.6244528,0.9325396,0.3143814,357.1846,89.55453,274.5393,0.6237608,0.9413349,0.2602338,-0.2155111,2.602769,-0.03235957,Minusing
22.39957,5,1,2,2,0.6222181,0.9365261,0.3139006,355.7579,90.16109,275.6416,0.6193779,0.9413958,0.2632269,-0.002340193,2.424844,-0.1109344,Minusing
22.41937,5,1,2,2,0.6213623,0.9374014,0.3143104,355.4602,90.23955,276.0634,0.6182212,0.9413241,0.2641101,0.05640239,2.398022,-0.1243282,Minusing
22.44388,5,1,2,2,0.6203924,0.9383084,0.3143799,355.1439,90.3971,276.4097,0.6162943,0.9415252,0.2649438,0.0962068,2.358876,-0.1651817,Minusing
22.47226,5,1,2,2,0.6194153,0.9399105,0.3135177,354.69,90.67127,276.5295,0.6141246,0.9418713,0.2657292,0.1459818,2.276101,-0.2156024,MinusEnd
22.48743,5,1,2,2,0.6186069,0.9415277,0.3126672,354.2332,90.9596,276.6476,0.612766,0.9420153,0.2661224,0.2100422,2.210821,-0.2373759,Nothing
22.49649,5,1,2,2,0.6180513,0.942728,0.3122702,353.8922,91.12937,276.7911,0.611747,0.942372,0.2666152,0.2472336,2.165015,-0.2575803,Nothing
22.52567,5,1,2,2,0.6160426,0.9464812,0.3112933,352.7448,91.64925,277.2183,0.6099005,0.9427873,0.2680318,0.4036142,2.03257,-0.253362,Nothing
22.53723,5,1,2,2,0.6153599,0.9475873,0.3108318,352.3893,91.85222,277.3208,0.6093395,0.9428467,0.2686809,0.4495255,1.973763,-0.2495517,Nothing
22.54535,5,1,2,2,0.6149451,0.948256,0.3103433,352.2201,91.9763,277.3638,0.6089806,0.9429172,0.2687739,0.4755747,1.942737,-0.2479654,Nothing
22.55423,5,1,2,2,0.6146511,0.9486129,0.3101804,352.0854,92.05606,277.4261,0.6085897,0.9430528,0.2689216,0.4852872,1.926795,-0.2522901,Nothing
22.56131,5,1,2,2,0.6144623,0.9488005,0.310111,352.0012,92.10191,277.4862,0.6082129,0.9431668,0.269063,0.4880676,1.916577,-0.2607726,Nothing
22.56992,5,1,2,2,0.6141688,0.9489433,0.3102872,351.8969,92.10545,277.5688,0.6077648,0.9432589,0.2690357,0.4930808,1.925625,-0.2683464,Nothing
22.57928,5,1,2,2,0.6139174,0.9491886,0.3105621,351.7874,92.07097,277.6807,0.6073722,0.9433883,0.2690525,0.5023444,1.936411,-0.2769765,Nothing
22.59189,5,1,2,2,0.6135308,0.949697,0.3107017,351.6432,92.09129,277.7919,0.6067773,0.9436534,0.2691702,0.5156421,1.935627,-0.2883272,Nothing
22.6044,5,1,2,2,0.61309,0.9502476,0.3108537,351.4502,92.11436,277.9229,0.6063315,0.9439621,0.2692751,0.530804,1.935327,-0.2902413,Nothing
22.62064,5,1,2,2,0.6127166,0.9508122,0.3105524,351.2791,92.20062,277.9413,0.6058946,0.9444097,0.2698595,0.5300153,1.893296,-0.2934777,Nothing
22.63046,5,1,2,2,0.612532,0.9509167,0.3103131,351.2157,92.28316,277.8985,0.6057191,0.9448717,0.2702473,0.5078802,1.866794,-0.2891452,Nothing
22.64456,5,1,2,2,0.6122132,0.9513142,0.310019,351.0956,92.35786,277.8637,0.6056256,0.9452932,0.2707356,0.5017079,1.830106,-0.2779399,Nothing
22.65491,5,1,2,2,0.612032,0.9515961,0.3100374,351.0072,92.35442,277.8759,0.6054147,0.9455349,0.2711341,0.5007241,1.811983,-0.2808556,Nothing
22.67548,5,1,2,2,0.6115597,0.952379,0.3102819,350.7979,92.32106,277.9488,0.6048227,0.9457817,0.2719634,0.521875,1.780718,-0.2936472,Nothing
22.68701,5,1,2,2,0.611413,0.9526187,0.3101135,350.7256,92.36311,277.9507,0.6044261,0.9458688,0.2724894,0.5222933,1.747977,-0.3069084,Nothing
22.69516,5,1,2,2,0.6113473,0.9527537,0.3099918,350.6923,92.39188,277.9436,0.6040251,0.9456676,0.2729052,0.5315383,1.721707,-0.325557,Nothing
22.70377,5,1,2,2,0.6112981,0.9528541,0.3099543,350.6787,92.392,277.9361,0.6038738,0.9456432,0.2733775,0.5327848,1.697293,-0.3323731,Nothing
22.71149,5,1,2,2,0.6113545,0.9527106,0.3099446,350.6966,92.39281,277.9406,0.6038021,0.9456521,0.273754,0.5223323,1.680443,-0.3378548,Nothing
22.71933,5,1,2,2,0.6115346,0.9523712,0.3099814,350.779,92.39236,277.9357,0.6036651,0.9457179,0.2741755,0.4988537,1.665901,-0.3500122,Nothing
22.72794,5,1,2,2,0.6118056,0.9522813,0.3099881,350.8281,92.3898,277.9333,0.6035878,0.9457886,0.274469,0.4870971,1.654456,-0.3655577,Nothing
22.75708,5,1,2,2,0.6120809,0.9518033,0.3100216,350.9641,92.36815,277.9341,0.6036956,0.9460602,0.2747654,0.4499527,1.647213,-0.3683713,Nothing
22.77347,5,1,2,2,0.612695,0.9509789,0.3105527,351.2281,92.17439,277.9154,0.6038966,0.9470819,0.2751616,0.3620974,1.665598,-0.378792,Nothing
22.7872,5,1,2,2,0.612636,0.9508759,0.3105851,351.2685,92.15279,277.8936,0.6038961,0.9475806,0.2750275,0.3351041,1.677146,-0.3719411,Nothing
22.79504,5,1,2,2,0.6125251,0.9509739,0.3105696,351.2412,92.16141,277.8807,0.6039004,0.9478968,0.2748575,0.326271,1.685659,-0.3644667,Nothing
22.80331,5,1,2,2,0.6124973,0.9509548,0.3106266,351.2512,92.14438,277.8693,0.6039618,0.9481293,0.2745197,0.3174791,1.70559,-0.3582394,Nothing
22.81299,5,1,2,2,0.6123484,0.9508781,0.3107184,351.2533,92.13754,277.8777,0.6039894,0.9484641,0.2742036,0.3025153,1.726881,-0.3464452,Nothing
22.8298,5,1,2,2,0.6122751,0.9507644,0.3108742,351.2684,92.12885,277.8708,0.6040553,0.9489316,0.2736757,0.2808582,1.762419,-0.3347525,Nothing
22.84622,5,1,2,2,0.6122192,0.9505227,0.3111394,351.2813,92.08503,277.8879,0.6043723,0.9493032,0.2731498,0.2605782,1.802313,-0.3127719,Nothing
22.86154,5,1,2,2,0.6121463,0.9503132,0.3114438,351.2847,92.03543,277.9049,0.6050073,0.9494191,0.2725719,0.2565816,1.843768,-0.277217,Nothing
22.87109,5,1,2,2,0.6120945,0.9501742,0.3116021,351.2847,92.00677,277.9259,0.6049361,0.9494967,0.27225,0.2501344,1.867629,-0.2766949,Nothing
22.87878,5,1,2,2,0.6120796,0.950048,0.3117512,351.2848,91.98705,277.9657,0.60518,0.9496283,0.2720073,0.2437762,1.886821,-0.2626689,Nothing
22.88742,5,1,2,2,0.612013,0.9499961,0.3117694,351.287,91.97838,277.9989,0.6053702,0.949838,0.2717451,0.2363386,1.900884,-0.2485351,Nothing
22.90918,5,1,2,2,0.6119729,0.9497867,0.3118934,351.2773,92.01068,278.0521,0.6056028,0.9504746,0.2715745,0.2027493,1.919501,-0.2280414,Nothing
22.92859,5,1,2,2,0.6122247,0.949537,0.3118101,351.2719,92.07488,278.0316,0.6059359,0.9507971,0.2706333,0.1822316,1.963724,-0.216482,Nothing
22.93674,5,1,2,2,0.6123997,0.9494132,0.3119327,351.2866,92.06589,278.0765,0.6061432,0.9509147,0.2703656,0.1754511,1.983416,-0.212886,MinusStart
22.93683,5,1,2,2,0.6123997,0.9494132,0.3119327,351.2866,92.06589,278.0765,0.6061432,0.9509147,0.2703656,0.1754511,1.983416,-0.212886,Minusing
22.95667,5,1,2,2,0.6126569,0.9490115,0.3122454,351.3219,92.05482,278.1988,0.6067008,0.9513592,0.2698026,0.1485626,2.029054,-0.1916452,Minusing
22.99203,5,1,2,2,0.6129626,0.9487005,0.3118384,351.3431,92.19591,278.2421,0.6076654,0.9520173,0.2691803,0.111866,2.044132,-0.1484365,Minusing
23.01196,5,1,2,2,0.6131701,0.9486939,0.3117254,351.3058,92.25912,278.2557,0.6079803,0.9524165,0.268439,0.09892742,2.076246,-0.1369616,Minusing
23.0311,5,1,2,2,0.6131087,0.9486733,0.3117971,351.293,92.26155,278.2815,0.6080959,0.9526259,0.2670799,0.1005534,2.144554,-0.1241878,Minusing
23.05872,5,1,2,2,0.6130849,0.9484424,0.3122314,351.3794,92.15366,278.3004,0.6080784,0.9527512,0.2653429,0.09975052,2.248829,-0.1218013,Minusing
23.08643,5,1,2,2,0.6127466,0.9483536,0.3126784,351.4093,92.0324,278.3203,0.6085818,0.9527952,0.2636555,0.1145989,2.347592,-0.08249931,Minusing
23.11444,5,1,2,2,0.6121572,0.9485185,0.3131421,351.3451,91.9252,278.3058,0.6094984,0.952204,0.2622189,0.172274,2.427839,-0.01814698,Minusing
23.15579,5,1,2,2,0.6113194,0.9484845,0.314064,351.2868,91.72464,278.4141,0.6103762,0.9515934,0.2604785,0.2333789,2.544562,0.05394726,Minusing
23.22559,5,1,2,2,0.6099271,0.9481703,0.3156267,351.2052,91.4222,278.5504,0.6143591,0.94958,0.2565838,0.3938745,2.777144,0.2876627,Minusing
23.25113,5,1,2,2,0.6096912,0.9475325,0.3163386,351.3001,91.2799,278.6045,0.6167368,0.949637,0.2559604,0.3906629,2.839817,0.4101109,Minusing
23.28067,5,1,2,2,0.6092573,0.9469606,0.317365,351.2991,91.10447,278.7123,0.6205456,0.9501582,0.2550797,0.3876626,2.929482,0.6106644,Minusing
23.30585,5,1,2,2,0.6087417,0.9468407,0.3179818,351.2154,91.05621,278.8492,0.6239592,0.9508309,0.2543863,0.3958521,2.988494,0.800031,Minusing
23.32669,5,1,2,2,0.6084354,0.9466236,0.3182725,351.1706,91.06889,278.9333,0.6267111,0.9515314,0.2538685,0.3860195,3.026176,0.952004,Minusing
23.34921,5,1,2,2,0.6083698,0.9460832,0.3188267,351.2145,90.94618,278.9281,0.6295047,0.9521656,0.253378,0.3577853,3.080672,1.089338,Minusing
