Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.244064,11,3,0,1,0.557407,0.9913369,0.1897332,287.2555,173.5151,153.3914,0.554714,1.023796,0.1333818,-3.213241,4.063541,5.534122,Nothing
6.252045,11,3,0,1,0.5569645,0.9914908,0.1899499,286.9961,174.2901,152.6906,0.5549093,1.023757,0.1334412,-3.152322,4.158743,5.501045,Nothing
6.269043,11,3,0,1,0.5561239,0.9919772,0.1901239,286.5817,175.9094,151.2126,0.5552951,1.023813,0.1335288,-3.018172,4.316558,5.427913,Nothing
6.283966,11,3,0,1,0.5551292,0.9926004,0.1905435,286.0967,177.866,149.3539,0.5554667,1.023771,0.1336672,-2.908026,4.50132,5.323762,Nothing
6.294876,11,3,0,1,0.5543454,0.9929501,0.1908809,285.8486,179.0679,148.1737,0.5557449,1.023697,0.1336954,-2.817481,4.643068,5.264278,Nothing
6.31546,11,3,0,1,0.5528785,0.9944084,0.1914696,285.3013,182.3088,144.9804,0.5560664,1.023717,0.1338622,-2.660334,4.914051,5.057651,Nothing
6.321793,11,3,0,1,0.5514231,0.9956552,0.1920934,284.7668,185.7415,141.6431,0.5564029,1.023774,0.1339942,-2.503888,5.184782,4.867975,Nothing
6.334274,11,3,0,1,0.5497236,0.997326,0.1929579,284.1124,190.6858,136.874,0.5567881,1.023632,0.1342304,-2.328421,5.523923,4.572906,Nothing
6.342926,11,3,0,1,0.5487782,0.9982661,0.1933324,283.7883,193.6728,134.0004,0.5569473,1.02368,0.1343465,-2.228538,5.694769,4.411909,Nothing
6.35054,11,3,0,1,0.5475948,0.9991738,0.1935462,283.4949,196.9711,130.8273,0.5570891,1.023815,0.1343554,-2.100244,5.871585,4.254006,Nothing
6.359543,11,3,0,1,0.546582,1.000138,0.1939249,283.205,200.5988,127.3517,0.5572573,1.023914,0.1344839,-1.989986,6.046836,4.076271,Nothing
6.367584,11,3,0,1,0.5455177,1.001119,0.1942898,282.9831,204.3798,123.7393,0.5574858,1.023976,0.1346531,-1.865204,6.22029,3.886038,Nothing
6.376816,11,3,0,1,0.5445332,1.002209,0.194485,282.8575,208.2263,120.0859,0.5576667,1.02395,0.1348822,-1.740292,6.360153,3.668669,Nothing
6.397705,11,3,0,1,0.5435978,1.003385,0.194446,282.8542,211.9312,116.6085,0.5578763,1.024076,0.1350536,-1.60046,6.472198,3.459814,Nothing
6.404312,11,3,0,1,0.5425296,1.006129,0.1927654,283.1701,218.4481,110.914,0.5582654,1.024284,0.1352354,-1.286759,6.488434,2.994744,Nothing
6.417557,11,3,0,1,0.5415554,1.008879,0.1902961,283.6756,224.2742,106.1013,0.5585694,1.024419,0.1354003,-0.9397453,6.393539,2.513784,Nothing
6.42598,11,3,0,1,0.5410894,1.010196,0.1889911,283.9657,226.842,104.0617,0.5587378,1.024547,0.1354514,-0.7655782,6.330355,2.289525,Nothing
6.440063,11,3,0,1,0.5404531,1.01265,0.185764,284.602,231.6891,100.4159,0.5589648,1.024803,0.1355327,-0.4191806,6.103405,1.857462,Nothing
6.451553,11,3,0,1,0.5394772,1.015037,0.1830072,285.2593,236.2141,96.99637,0.5593506,1.025032,0.1354878,-0.08381391,5.941362,1.426724,Nothing
6.465073,11,3,0,1,0.5394729,1.015879,0.1812582,285.5082,238.0388,95.82459,0.5594939,1.025244,0.1354769,0.06521463,5.78126,1.276633,Nothing
6.471085,11,3,0,1,0.5398979,1.01641,0.1792071,285.6788,239.2067,95.30235,0.5595347,1.025458,0.1354782,0.1799116,5.552927,1.188235,Nothing
6.485535,11,3,0,1,0.5404547,1.017233,0.1756646,285.986,241.3225,94.39974,0.5597181,1.025842,0.1354346,0.4047708,5.171535,1.041001,Nothing
6.495071,11,3,0,1,0.5410805,1.017555,0.1742043,286.0754,242.2312,94.02697,0.5598841,1.025981,0.1353795,0.4617558,5.00131,0.9897166,Nothing
6.510071,11,3,0,1,0.5410928,1.017786,0.1717715,286.2209,244.207,93.04263,0.559823,1.026236,0.1353421,0.6407945,4.741983,0.9120186,Nothing
6.526642,11,3,0,1,0.5413733,1.018023,0.1697834,286.3256,245.9131,92.12974,0.5598018,1.026642,0.1351531,0.7518521,4.533243,0.875188,Nothing
6.547089,11,3,0,1,0.5412221,1.017959,0.1691001,286.3729,246.6589,91.69042,0.5598283,1.026892,0.1350347,0.8265495,4.478948,0.8804435,Nothing
6.553482,11,3,0,1,0.5413495,1.017903,0.1682407,286.3889,247.7049,91.02755,0.5598648,1.027446,0.1347935,0.8890914,4.407127,0.9202783,Nothing
6.567627,11,3,0,1,0.5415584,1.017479,0.1676537,286.322,248.6675,90.36678,0.5599784,1.028054,0.1345708,0.9467254,4.363514,1.014356,Nothing
6.575958,11,3,0,1,0.5416675,1.01714,0.1676622,286.2448,249.1435,89.9751,0.5600521,1.028363,0.1344593,0.9629575,4.376397,1.080351,Nothing
6.590485,11,3,0,1,0.5418552,1.016259,0.1678629,286.04,249.9729,89.3031,0.5603107,1.028944,0.1341963,1.004717,4.432598,1.232971,Nothing
6.601273,11,3,0,1,0.5421612,1.015196,0.1684563,285.7765,250.5589,88.71617,0.5604192,1.029526,0.134106,1.001364,4.503913,1.422927,Nothing
6.628952,11,3,0,1,0.5425892,1.014569,0.1687034,285.576,250.6196,88.63172,0.5604672,1.029839,0.1339919,0.9694795,4.529068,1.545929,Nothing
6.634949,11,3,0,1,0.5438395,1.011671,0.1697478,284.8495,250.0409,89.0546,0.5604779,1.03096,0.133849,0.8809294,4.606537,2.07048,Nothing
6.643341,11,3,0,1,0.5442351,1.010805,0.1700295,284.6256,249.9427,89.1273,0.5605,1.031348,0.1337617,0.8537533,4.631041,2.231566,Nothing
6.659622,11,3,0,1,0.54538,1.008687,0.1704852,284.0736,249.4627,89.58572,0.5605519,1.032054,0.1335666,0.7700661,4.652118,2.604304,Nothing
6.667465,11,3,0,1,0.546056,1.007809,0.170686,283.8339,249.269,89.76653,0.5605048,1.032349,0.1334338,0.7013562,4.656319,2.766027,Nothing
6.676254,11,3,0,1,0.5465413,1.006898,0.1709485,283.5909,249.1516,89.86583,0.5605078,1.032701,0.1333044,0.6561206,4.67769,2.93042,Nothing
6.685547,11,3,0,1,0.5471224,1.00589,0.1711095,283.3481,248.9744,90.02705,0.5605015,1.03307,0.1331938,0.6066746,4.680698,3.110121,Nothing
6.699478,11,3,0,1,0.5476443,1.004956,0.1715124,283.0934,248.8723,90.10238,0.5604598,1.033336,0.1330908,0.5422531,4.711086,3.269402,Nothing
6.706497,11,3,0,1,0.5485977,1.003122,0.1720037,282.6297,248.4158,90.52531,0.5604818,1.034072,0.1328984,0.4526618,4.740326,3.602449,Nothing
6.71759,11,3,0,1,0.5492288,1.001304,0.1726522,282.1948,248.0651,90.81373,0.5604687,1.034764,0.1326941,0.3790925,4.801015,3.919735,Nothing
6.726532,11,3,0,1,0.5496002,1.000425,0.1730174,281.9724,247.8516,90.98466,0.5605466,1.035062,0.1326465,0.3409637,4.830429,4.069157,Nothing
6.739212,11,3,0,1,0.5497484,0.9998131,0.1738043,281.7927,247.4657,91.20036,0.560649,1.035445,0.1326034,0.2988398,4.913536,4.198535,Nothing
6.750854,11,3,0,1,0.550393,0.9982406,0.1746711,281.3926,246.238,92.22642,0.5607262,1.036114,0.1324323,0.2016504,4.983242,4.498105,Nothing
6.760391,11,3,0,1,0.5507253,0.9975352,0.1749171,281.2401,244.1067,94.20579,0.5607853,1.036461,0.1323968,0.1611562,4.968263,4.662641,Nothing
6.780487,11,3,0,1,0.5510838,0.9968253,0.1750494,281.0913,242.0238,96.17477,0.5608371,1.036795,0.1324104,0.1253269,4.933729,4.823411,Nothing
6.786575,11,3,0,1,0.5519488,0.9952821,0.1753226,280.7916,237.6031,100.3325,0.5609272,1.037321,0.1325009,0.02863737,4.844758,5.144611,Nothing
6.801224,11,3,0,1,0.5524445,0.9936721,0.1759665,280.5464,232.5796,104.9339,0.5610006,1.037956,0.1326466,-0.05968535,4.78969,5.48676,Nothing
6.80928,11,3,0,1,0.5528382,0.992707,0.1763397,280.4306,229.6497,107.6258,0.5610671,1.038152,0.132725,-0.1247264,4.752628,5.668596,Nothing
6.817841,11,3,0,1,0.5532023,0.9916791,0.1767489,280.3353,226.392,110.6348,0.5611519,1.038424,0.1327857,-0.188485,4.714949,5.869248,Nothing
6.826569,11,3,0,1,0.55363,0.9905629,0.1770285,280.2793,222.7255,114.0735,0.56129,1.038586,0.1328784,-0.2480072,4.649759,6.069391,Nothing
6.834045,11,3,0,1,0.5545425,0.9883093,0.1775908,280.2804,215.357,121.0123,0.5615059,1.039076,0.1330188,-0.3816575,4.506154,6.489578,Nothing
6.866669,11,3,0,1,0.5550717,0.9869649,0.1777586,280.4195,210.5328,125.5854,0.561641,1.039295,0.1331385,-0.4530818,4.380937,6.733501,Nothing
6.873199,11,3,0,1,0.5564064,0.9835181,0.178032,281.4246,197.483,137.8377,0.561831,1.039698,0.1336804,-0.6497791,3.92722,7.351746,Nothing
6.884109,11,3,0,1,0.5572381,0.9812598,0.1781885,282.362,190.1712,144.6365,0.5620741,1.040014,0.1341775,-0.7579471,3.589831,7.743102,Nothing
6.898361,11,3,0,1,0.5581047,0.9787949,0.1785452,283.451,183.6848,150.5546,0.5624523,1.040227,0.1348416,-0.8699386,3.234359,8.132544,Nothing
6.910339,11,3,0,1,0.5587232,0.9777547,0.1795762,283.9785,180.4986,153.1554,0.562696,1.040334,0.1351791,-1.016006,3.131696,8.320621,Nothing
6.931229,11,3,0,1,0.5590536,0.976612,0.1800598,284.4237,178.0022,155.3469,0.5629151,1.040465,0.1354661,-1.086544,3.010906,8.499189,Nothing
6.936752,11,3,0,1,0.5599957,0.973182,0.1817953,286.0328,171.53,160.8076,0.5634158,1.040677,0.1364405,-1.318295,2.618986,9.014352,Nothing
6.950577,11,3,0,1,0.5601828,0.9725267,0.1818674,286.5786,170.1366,162.012,0.5635532,1.040568,0.136768,-1.34126,2.469648,9.090911,Nothing
6.960342,11,3,0,1,0.5604804,0.9717379,0.1818465,287.1745,168.728,163.2378,0.5637004,1.0406,0.1371022,-1.368587,2.287124,9.193273,Nothing
6.967651,11,3,0,1,0.5609731,0.9699751,0.182154,288.3814,165.9972,165.5331,0.5638865,1.04068,0.137795,-1.450815,1.93719,9.421295,Nothing
6.976852,11,3,0,1,0.5612123,0.9694164,0.1820332,289.0084,165.0412,166.3204,0.5639898,1.040686,0.1381434,-1.461901,1.748452,9.483651,Nothing
6.985626,11,3,0,1,0.5614656,0.9690082,0.1817539,289.5759,164.2866,166.9227,0.564095,1.040684,0.1384582,-1.462707,1.564252,9.519536,Nothing
7.020676,11,3,0,1,0.5617774,0.968306,0.1814809,290.5317,163.0313,167.9239,0.564155,1.040582,0.1389269,-1.482352,1.280813,9.574003,Nothing
7.027222,11,3,0,1,0.5624332,0.9674734,0.1807604,291.7116,161.7619,168.9906,0.5641746,1.040174,0.1394556,-1.512501,0.8991808,9.580275,Nothing
7.042999,11,3,0,1,0.5631472,0.9674433,0.1793132,292.3887,161.6079,169.2936,0.56411,1.039963,0.139707,-1.485851,0.5972874,9.490159,Nothing
7.056656,11,3,0,1,0.5639557,0.9672492,0.1775046,293.1282,161.4579,169.6756,0.5638768,1.039705,0.1399298,-1.466972,0.2391926,9.389075,Nothing
7.067322,11,3,0,1,0.5644327,0.96725,0.1764145,293.5055,161.3993,169.8813,0.5637294,1.039452,0.1400257,-1.460916,0.04969498,9.302935,Nothing
7.081879,11,3,0,1,0.5648264,0.9671451,0.1755349,293.8853,161.3103,170.0721,0.5636407,1.039308,0.1401336,-1.452283,-0.124611,9.248304,Nothing
7.088303,11,3,0,1,0.5655736,0.9669701,0.1738803,294.6071,161.1604,170.3824,0.5634181,1.038905,0.1403637,-1.443108,-0.4507492,9.121737,Nothing
7.100845,11,3,0,1,0.5661199,0.9669641,0.1725377,295.2834,161.0358,170.5841,0.5632252,1.038569,0.1405694,-1.430164,-0.7207478,8.997836,Nothing
7.108444,11,3,0,1,0.5663989,0.9671867,0.1718058,295.5885,161.0338,170.6047,0.5631285,1.0383,0.1406283,-1.423122,-0.8351636,8.899741,Nothing
7.11792,11,3,0,1,0.5665779,0.9673003,0.1712891,295.8808,160.9901,170.6382,0.5630501,1.038147,0.1406905,-1.416301,-0.9334923,8.83602,Nothing
7.125534,11,3,0,1,0.5667802,0.9674844,0.1707719,296.1917,160.9542,170.6592,0.5630118,1.038004,0.14074,-1.407914,-1.028998,8.76594,Nothing
7.136276,11,3,0,1,0.5669726,0.9675793,0.1702514,296.5081,160.9005,170.7008,0.562848,1.037852,0.1408182,-1.410298,-1.13766,8.69961,Nothing
7.163315,11,3,0,1,0.5671893,0.9678934,0.1693914,297.1356,160.7211,170.7434,0.5627798,1.037496,0.1408978,-1.389274,-1.300934,8.565461,Nothing
7.169708,11,3,0,1,0.5673598,0.9679693,0.1687594,297.755,160.4636,170.8429,0.5626307,1.037207,0.1410056,-1.385071,-1.46152,8.468995,Nothing
7.183731,11,3,0,1,0.5675445,0.968096,0.1683455,298.3051,160.1715,171.0056,0.5625259,1.036954,0.1410839,-1.396177,-1.585292,8.383039,Nothing
7.192642,11,3,0,1,0.5676585,0.9680463,0.168079,298.5206,160.0067,171.1282,0.5624834,1.03685,0.1411132,-1.402511,-1.650091,8.351686,Nothing
7.200317,11,3,0,1,0.5677233,0.9680556,0.1678813,298.7036,159.8647,171.2171,0.5624359,1.036759,0.1410905,-1.410053,-1.694568,8.323549,Nothing
7.214417,11,3,0,1,0.5676629,0.9681282,0.1677706,299.0343,159.6262,171.2626,0.5622657,1.03645,0.1410854,-1.423137,-1.742266,8.265051,Nothing
7.227081,11,3,0,1,0.5676003,0.968266,0.1676417,299.3565,159.4226,171.2868,0.5621159,1.036169,0.1410629,-1.432214,-1.784376,8.203536,Nothing
7.24855,11,3,0,1,0.5675346,0.9683879,0.1675363,299.4508,159.3602,171.2906,0.5619947,1.036036,0.1410311,-1.436761,-1.794578,8.169248,Nothing
7.255066,11,3,0,1,0.5673969,0.9684003,0.1674754,299.6607,159.1842,171.3971,0.5618085,1.035691,0.1409065,-1.454574,-1.803761,8.127145,Nothing
7.267731,11,3,0,1,0.5675421,0.9685099,0.1669913,299.825,159.0139,171.5003,0.561569,1.035374,0.1407923,-1.484086,-1.857429,8.048994,Nothing
7.275787,11,3,0,1,0.5675185,0.9685553,0.1668886,299.9031,158.9379,171.5342,0.5614558,1.035267,0.1406849,-1.497399,-1.865421,8.028663,Nothing
7.283981,11,3,0,1,0.5672569,0.9687137,0.1670283,299.9434,158.8998,171.4883,0.561296,1.035076,0.1405638,-1.503685,-1.825399,8.007932,Nothing
7.292435,11,3,0,1,0.5670637,0.9689606,0.1671353,299.9603,158.8999,171.3927,0.5612231,1.034986,0.1404016,-1.505891,-1.781208,7.990586,Nothing
7.302887,11,3,0,1,0.5669655,0.9690737,0.1670888,300.0245,158.8764,171.364,0.561165,1.034899,0.1402075,-1.510526,-1.765153,7.977151,Nothing
7.310898,11,3,0,1,0.5668809,0.9691633,0.167037,300.0858,158.8562,171.3889,0.5610835,1.034789,0.139987,-1.521679,-1.747323,7.964364,Nothing
7.332657,11,3,0,1,0.5669944,0.9689192,0.1664895,300.2221,158.8148,171.5052,0.5609533,1.034547,0.1396793,-1.535733,-1.797923,7.942119,Nothing
7.338531,11,3,0,1,0.5669044,0.9687935,0.1661375,300.2149,158.7903,171.6026,0.5607991,1.034411,0.1393142,-1.547321,-1.796708,7.940203,Nothing
7.351364,11,3,0,1,0.566905,0.9685031,0.1662212,300.1644,158.6333,171.7543,0.5606134,1.034144,0.1389841,-1.601418,-1.766086,7.960062,Nothing
7.373276,11,3,0,1,0.5665652,0.9684516,0.1670144,299.9323,158.5355,171.7093,0.5604678,1.034047,0.138327,-1.670218,-1.60011,8.042489,Nothing
7.396805,11,3,0,1,0.5662988,0.9683231,0.1674977,299.876,158.4488,171.7099,0.5604064,1.033944,0.1381336,-1.691991,-1.527406,8.085934,Nothing
7.402328,11,3,0,1,0.5660859,0.9680383,0.1677243,299.8473,158.3431,171.7926,0.5603598,1.033806,0.1375103,-1.729107,-1.450648,8.14896,Nothing
7.417572,11,3,0,1,0.5661255,0.9673129,0.168163,299.7621,158.0559,172.0773,0.5602835,1.033747,0.1368682,-1.81883,-1.390755,8.268801,Nothing
7.427048,11,3,0,1,0.5661587,0.9669424,0.1684823,299.7115,157.8812,172.2254,0.5602373,1.03366,0.1365128,-1.875872,-1.347067,8.329772,Nothing
7.433426,11,3,0,1,0.5661776,0.96649,0.1688111,299.6196,157.6797,172.4172,0.5601647,1.03366,0.1361889,-1.93498,-1.309011,8.40646,Nothing
7.442581,11,3,0,1,0.5661865,0.9662015,0.1691719,299.5338,157.5251,172.5562,0.5601065,1.033585,0.1358832,-1.990571,-1.255503,8.460787,Nothing
7.450745,11,3,0,1,0.5662209,0.9657781,0.1694699,299.4452,157.3606,172.7261,0.5600139,1.033593,0.1355797,-2.048342,-1.221792,8.531983,Nothing
7.460724,11,3,0,1,0.5661618,0.9651484,0.1699377,299.3225,157.1211,172.967,0.5599023,1.033592,0.1349905,-2.129219,-1.150772,8.64778,Nothing
7.48259,11,3,0,1,0.5661934,0.9643546,0.1703839,299.2657,156.8333,173.217,0.5598336,1.033573,0.1343227,-2.219272,-1.096613,8.777884,Nothing
7.49472,11,3,0,1,0.5659504,0.9635987,0.1712466,299.21,156.5378,173.3971,0.5598122,1.033621,0.1336975,-2.297487,-0.9975988,8.937119,Nothing
7.509781,11,3,0,1,0.565697,0.9629686,0.1721927,299.108,156.2454,173.5309,0.5598173,1.033558,0.1331999,-2.371921,-0.8815082,9.070812,Nothing
7.523727,11,3,0,1,0.5654649,0.9623127,0.1732024,298.9996,155.9633,173.6977,0.5597486,1.03355,0.1328378,-2.452292,-0.7782264,9.206621,Nothing
7.534271,11,3,0,1,0.5654464,0.9619865,0.173506,298.9173,155.8546,173.7935,0.5597201,1.033558,0.1327367,-2.484367,-0.7498615,9.259609,Nothing
7.548889,11,3,0,1,0.5654361,0.9616709,0.1736094,298.845,155.7921,173.8856,0.5597371,1.033467,0.13258,-2.501778,-0.7255273,9.295771,Nothing
7.555023,11,3,0,1,0.5655736,0.9607968,0.1740009,298.6473,155.5538,174.1925,0.5597119,1.033425,0.1323514,-2.572145,-0.6916912,9.404963,Nothing
7.568802,11,3,0,1,0.5656658,0.9604703,0.1741087,298.5322,155.4947,174.3387,0.5596864,1.0334,0.1322302,-2.603153,-0.671878,9.444221,Nothing
7.575485,11,3,0,1,0.5657298,0.9600934,0.1742239,298.4428,155.3997,174.4824,0.5597146,1.033241,0.1322273,-2.62194,-0.6587004,9.470158,Nothing
7.58519,11,3,0,1,0.5659742,0.9595929,0.1745719,298.2711,155.2394,174.6959,0.5596664,1.033124,0.1321292,-2.69116,-0.6253928,9.522712,Nothing
7.602051,11,3,0,1,0.5659202,0.9592662,0.1751685,298.1423,155.1348,174.7455,0.5595959,1.032839,0.132255,-2.729284,-0.5684686,9.548587,Nothing
7.630264,11,3,0,1,0.5658111,0.9592922,0.1756053,298.0902,155.1724,174.5944,0.5595803,1.032662,0.1323592,-2.736684,-0.5197785,9.547561,Nothing
7.63623,11,3,0,1,0.5658736,0.9594339,0.1755791,298.0226,155.2295,174.5005,0.559605,1.0324,0.1325006,-2.729218,-0.5049617,9.498406,Nothing
7.650925,11,3,0,1,0.5658,0.9593862,0.1756193,297.8989,155.2764,174.4932,0.5595744,1.032029,0.1326751,-2.717475,-0.4746322,9.460999,Nothing
7.66774,11,3,0,1,0.5658776,0.9591976,0.1756278,297.7469,155.2728,174.57,0.5596184,1.031705,0.1328997,-2.71243,-0.4598337,9.436177,Nothing
7.684525,11,3,0,1,0.5658678,0.9590359,0.1757483,297.5996,155.2965,174.6018,0.5596153,1.031429,0.1330778,-2.709926,-0.4316094,9.422625,Nothing
7.694336,11,3,0,1,0.56571,0.9589877,0.1756363,297.5565,155.2923,174.6232,0.5596597,1.031359,0.1331771,-2.678572,-0.4306592,9.414681,Nothing
7.715775,11,3,0,1,0.5656923,0.9589972,0.1757268,297.5329,155.3682,174.555,0.559754,1.03121,0.133239,-2.664289,-0.4093525,9.403974,Nothing
7.722351,11,3,0,1,0.5652182,0.9594371,0.1758444,297.5065,155.5585,174.2976,0.5599477,1.030987,0.1334853,-2.578261,-0.3482198,9.348173,Nothing
7.733963,11,3,0,1,0.564844,0.9600604,0.1759531,297.5286,155.784,173.9513,0.5601188,1.030871,0.1334898,-2.515099,-0.278741,9.293671,Nothing
7.743576,11,3,0,1,0.5647147,0.9602897,0.1760472,297.5282,155.9108,173.7896,0.5601257,1.030791,0.1335374,-2.496104,-0.2518652,9.269573,Nothing
7.760437,11,3,0,1,0.5644745,0.9608545,0.1760963,297.5138,156.0331,173.585,0.5601338,1.030716,0.1337718,-2.45494,-0.2216121,9.20226,Nothing
7.78215,11,3,0,1,0.5642334,0.960987,0.1762066,297.4573,155.9998,173.5914,0.5601543,1.030713,0.1339747,-2.427351,-0.2008382,9.188783,Nothing
7.792984,11,3,0,1,0.5639907,0.9606487,0.1763821,297.4048,155.9195,173.6742,0.5601778,1.030613,0.1340396,-2.412289,-0.1812298,9.222951,Nothing
7.809647,11,3,0,1,0.5640628,0.9606693,0.1761194,297.425,155.8753,173.7329,0.5602267,1.030584,0.1341553,-2.396098,-0.216121,9.19796,Nothing
7.826523,11,3,0,1,0.5640908,0.9606609,0.1759795,297.4662,155.862,173.7582,0.5602163,1.030503,0.1341834,-2.391029,-0.2352869,9.181139,Nothing
7.839539,11,3,0,1,0.5638565,0.9605263,0.1760256,297.5151,155.8357,173.7705,0.5601509,1.030428,0.1341746,-2.377824,-0.2330368,9.193224,Nothing
7.852371,11,3,0,1,0.5636903,0.9606104,0.1761582,297.5105,155.8165,173.7208,0.5600242,1.030374,0.1340999,-2.387827,-0.2074279,9.189714,Nothing
7.869949,11,3,0,1,0.5637569,0.9607995,0.1760949,297.4702,155.7994,173.6912,0.5598031,1.030185,0.1340645,-2.41929,-0.2007445,9.142554,Nothing
7.883896,11,3,0,1,0.5637744,0.9608727,0.1760562,297.4686,155.8237,173.653,0.559679,1.030071,0.1340249,-2.432934,-0.1985491,9.12061,Nothing
7.892105,11,3,0,1,0.5638211,0.9608439,0.1759778,297.4656,155.8202,173.6752,0.5595696,1.030054,0.1340245,-2.444493,-0.2131784,9.114429,Nothing
7.900101,11,3,0,1,0.5637703,0.9607243,0.1758316,297.471,155.8248,173.7005,0.5595131,1.030024,0.1339898,-2.43778,-0.2277097,9.118203,Nothing
7.90918,11,3,0,1,0.5638912,0.9606112,0.1756204,297.4824,155.8227,173.7599,0.5593456,1.029928,0.1340388,-2.451992,-0.2664954,9.100848,Nothing
7.918427,11,3,0,1,0.5640026,0.9603757,0.1758414,297.4861,155.7769,173.8361,0.5592965,1.029927,0.1339893,-2.485884,-0.2631181,9.133955,Nothing
7.929077,11,3,0,1,0.5640538,0.9603205,0.1757814,297.488,155.7759,173.8581,0.5593774,1.029902,0.1340131,-2.478015,-0.2699568,9.133581,Nothing
7.949112,11,3,0,1,0.5641797,0.9603909,0.1754933,297.4813,155.8,173.8513,0.5591469,1.029754,0.1339521,-2.500655,-0.2955892,9.092515,Nothing
7.956223,11,3,0,1,0.5641358,0.9605158,0.1756272,297.4783,155.8183,173.778,0.5589792,1.029652,0.1339863,-2.518667,-0.2831171,9.071549,Nothing
7.967545,11,3,0,1,0.5641641,0.9606996,0.1755886,297.4868,155.8539,173.7228,0.5587308,1.029509,0.1339659,-2.544634,-0.2842209,9.031599,Nothing
7.984207,11,3,0,1,0.5640103,0.9604866,0.1758182,297.4879,155.8588,173.7039,0.5585668,1.029229,0.1339718,-2.558507,-0.2621506,9.035457,Nothing
8.003662,11,3,0,1,0.5643276,0.9604875,0.1755777,297.4727,155.8661,173.7724,0.5584853,1.029027,0.1341446,-2.576274,-0.3035057,8.98565,Nothing
8.031967,11,3,0,1,0.564512,0.9604264,0.1753675,297.4276,155.911,173.8137,0.5584089,1.028802,0.1344869,-2.569845,-0.3466587,8.936864,Nothing
8.039581,11,3,0,1,0.5645033,0.960452,0.1752381,297.3715,155.9726,173.8026,0.5582303,1.028412,0.1348766,-2.55648,-0.3685363,8.866123,Nothing
8.051224,11,3,0,1,0.5644768,0.9605749,0.1753825,297.3772,156.0113,173.7123,0.5581524,1.028214,0.134975,-2.563013,-0.3531902,8.834822,Nothing
8.059204,11,3,0,1,0.5644336,0.9607118,0.1753506,297.3757,156.0694,173.6464,0.5581436,1.028059,0.1350943,-2.548423,-0.3492437,8.79927,SelectionStart
8.059235,11,3,0,1,0.5644336,0.9607118,0.1753506,297.3757,156.0694,173.6464,0.5581436,1.028059,0.1350943,-2.548423,-0.3492437,8.79927,Selecting
8.151276,11,3,0,1,0.5643939,0.9612849,0.175115,297.3866,156.176,173.4723,0.5580298,1.026985,0.1359922,-2.492613,-0.3703265,8.573927,Selecting
8.209061,11,3,0,1,0.5643297,0.961091,0.1747599,297.3943,156.1514,173.5984,0.5579587,1.027097,0.1355654,-2.497823,-0.3774134,8.608402,Selecting
8.268768,11,3,0,1,0.5640184,0.961576,0.1750544,297.3307,156.3431,173.2776,0.5584981,1.027433,0.1351331,-2.441501,-0.2548997,8.650782,Selecting
8.351212,11,3,0,1,0.5642102,0.9617302,0.1747781,297.2498,156.6355,173.091,0.5585718,1.027687,0.1346096,-2.448635,-0.2269643,8.676467,Selecting
8.418854,11,3,0,1,0.5642604,0.9617134,0.174325,297.1937,156.8424,172.9618,0.5591528,1.027846,0.134665,-2.351706,-0.2404804,8.6848,Selecting
8.509705,11,3,0,1,0.5642998,0.962258,0.174131,297.1679,157.1372,172.7203,0.5590807,1.027461,0.1350044,-2.319173,-0.2376142,8.56556,Selecting
8.568604,11,3,0,1,0.5643006,0.9622649,0.1738454,297.1085,157.2081,172.7158,0.5586367,1.027217,0.1350736,-2.34236,-0.268014,8.514324,Selecting
8.624176,11,3,0,1,0.5643176,0.9625425,0.1737608,297.1462,157.3214,172.6151,0.5581898,1.027231,0.1350872,-2.377319,-0.2922249,8.474814,Selecting
8.705643,11,3,0,1,0.564273,0.9630241,0.1733696,297.1828,157.5013,172.4525,0.5577424,1.026925,0.1347268,-2.409172,-0.2788313,8.386894,Selecting
8.756119,11,3,0,1,0.5640572,0.9635191,0.1732826,297.1648,157.6779,172.2242,0.5578132,1.026961,0.134515,-2.378806,-0.2269773,8.35465,Selecting
8.846802,11,3,0,1,0.5643216,0.9632467,0.1732596,297.1284,157.4253,172.5372,0.5577796,1.027134,0.1345637,-2.419597,-0.2660329,8.386367,Selecting
8.889359,11,3,0,1,0.563965,0.963002,0.1733299,297.1713,157.3949,172.5104,0.5583985,1.027678,0.1344788,-2.324955,-0.2503822,8.49508,Selecting
8.941864,11,3,0,1,0.5640147,0.9632683,0.1732092,297.2782,157.3498,172.5475,0.558709,1.02823,0.1343795,-2.29629,-0.2696983,8.528212,Selecting
9.122528,11,3,0,1,0.5633659,0.9636071,0.1732466,297.3228,157.3382,172.5293,0.559934,1.030102,0.1341894,-2.108404,-0.2383657,8.736526,Selecting
9.220123,11,3,0,1,0.5632443,0.9642023,0.1732488,297.3905,157.32,172.4488,0.5604449,1.030617,0.13374,-2.070155,-0.1740856,8.763373,Selecting
9.283646,11,3,0,1,0.5631977,0.96438,0.1728977,297.3951,157.4315,172.4461,0.5611911,1.031161,0.1336448,-1.965056,-0.1700141,8.8067,Selecting
9.388702,11,3,0,1,0.562932,0.9651714,0.1727596,297.3647,157.6841,172.1983,0.56187,1.032195,0.1334126,-1.855699,-0.1177359,8.859573,Selecting
