Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.048584,9,4,1,1,0.4396365,1.111708,0.006262407,310.013,347.4423,74.65067,0.4921068,1.036029,0.08430745,-26.08703,-31.20544,-5.548968,Nothing
4.057312,9,4,1,1,0.4396318,1.111691,0.006379351,310.0144,347.4432,74.63776,0.4919459,1.035976,0.08440618,-26.10649,-31.16307,-5.554061,Nothing
4.065247,9,4,1,1,0.4396482,1.11168,0.00642547,310.0211,347.4593,74.61857,0.4918012,1.035959,0.08439305,-26.1138,-31.11032,-5.552412,Nothing
4.074524,9,4,1,1,0.4396172,1.11167,0.006382376,310.0181,347.474,74.60165,0.4917308,1.036004,0.08432999,-26.09982,-31.09571,-5.538464,Nothing
4.082458,9,4,1,1,0.4395173,1.111664,0.006290227,310.0016,347.4766,74.6286,0.4916142,1.036001,0.08432344,-26.13486,-31.0888,-5.527439,Nothing
4.090942,9,4,1,1,0.4395029,1.111675,0.006275043,310.0042,347.4857,74.6306,0.4915302,1.035965,0.0843583,-26.17106,-31.07378,-5.521974,Nothing
4.099609,9,4,1,1,0.4394363,1.111636,0.006152257,309.9905,347.485,74.64909,0.4913708,1.035842,0.08429351,-26.22354,-31.0497,-5.535175,Nothing
4.110901,9,4,1,1,0.4392976,1.111718,0.006079435,309.9945,347.4863,74.66994,0.4913323,1.035864,0.08419199,-26.22753,-31.06997,-5.558953,Nothing
4.126709,9,4,1,1,0.4392846,1.111876,0.006225377,310.0093,347.4777,74.63728,0.4909884,1.035803,0.08412933,-26.2542,-30.97069,-5.638661,Nothing
4.143372,9,4,1,1,0.4395561,1.111854,0.006292373,310.0239,347.455,74.61222,0.4908687,1.035761,0.08413857,-26.28001,-30.86296,-5.634896,Nothing
4.157715,9,4,1,1,0.4394831,1.111678,0.006272539,310.0044,347.4529,74.57726,0.4906149,1.035756,0.08403173,-26.22844,-30.80184,-5.612006,Nothing
4.168274,9,4,1,1,0.4394622,1.11173,0.006144837,309.9863,347.4621,74.55137,0.4903474,1.035774,0.08396163,-26.27198,-30.74539,-5.605272,Nothing
4.175049,9,4,1,1,0.4395611,1.111811,0.00626047,309.9819,347.4684,74.52026,0.4902296,1.035757,0.0839387,-26.27772,-30.67809,-5.65103,Nothing
4.184326,9,4,1,1,0.4395804,1.111803,0.006185517,309.9675,347.4871,74.5136,0.4901435,1.035815,0.08392609,-26.29552,-30.6481,-5.619445,Nothing
4.192688,9,4,1,1,0.4397981,1.111696,0.006085336,309.9623,347.5082,74.49979,0.4900733,1.035774,0.08394976,-26.35099,-30.57363,-5.559665,Nothing
4.202148,9,4,1,1,0.4398414,1.111685,0.006009579,309.9485,347.5101,74.50411,0.4899805,1.035811,0.08394265,-26.37783,-30.53603,-5.533974,Nothing
4.217041,9,4,1,1,0.4398046,1.111674,0.005777314,309.9202,347.5046,74.55097,0.489761,1.035958,0.083959,-26.4469,-30.4849,-5.448999,Nothing
4.225769,9,4,1,1,0.4398403,1.11168,0.005708963,309.9163,347.5156,74.55428,0.489646,1.036008,0.08393289,-26.47439,-30.43735,-5.420966,Nothing
4.233459,9,4,1,1,0.4399677,1.111778,0.005766079,309.9214,347.5293,74.53094,0.4895349,1.036061,0.08388796,-26.48831,-30.35997,-5.436801,Nothing
4.242004,9,4,1,1,0.4401159,1.111789,0.005792275,309.9312,347.5562,74.49573,0.4894049,1.036123,0.083812,-26.48707,-30.26656,-5.419849,Nothing
4.249939,9,4,1,1,0.4402941,1.111701,0.005687237,309.928,347.5923,74.46139,0.4891689,1.036239,0.08370523,-26.49861,-30.13314,-5.340463,Nothing
4.261047,9,4,1,1,0.4404337,1.111661,0.005620971,309.9124,347.6109,74.44041,0.4890183,1.036343,0.0836141,-26.49888,-30.03656,-5.299131,Nothing
4.267212,9,4,1,1,0.4405583,1.111701,0.005546868,309.9095,347.6284,74.42119,0.4888675,1.036472,0.08348531,-26.5037,-29.94338,-5.272122,Nothing
4.276184,9,4,1,1,0.4407069,1.111672,0.005489096,309.8981,347.6498,74.39474,0.4886914,1.036589,0.083379,-26.50189,-29.83464,-5.230676,Nothing
4.2854,9,4,1,1,0.4409189,1.111625,0.005459115,309.8857,347.6719,74.35179,0.488488,1.036749,0.08324364,-26.47916,-29.69417,-5.181717,Nothing
4.300171,9,4,1,1,0.4409461,1.111459,0.00540404,309.849,347.7482,74.28039,0.4880664,1.037007,0.08305559,-26.41357,-29.52322,-5.081897,Nothing
4.309814,9,4,1,1,0.4411057,1.1114,0.005209684,309.8413,347.7682,74.26093,0.4878674,1.037144,0.08296696,-26.4445,-29.41969,-4.991126,Nothing
4.316711,9,4,1,1,0.4411905,1.111363,0.005132273,309.8279,347.7876,74.25268,0.4875821,1.037301,0.08290691,-26.46297,-29.29551,-4.923187,Nothing
4.325439,9,4,1,1,0.441259,1.111284,0.005092725,309.8139,347.8043,74.26084,0.4873502,1.037462,0.08281249,-26.45244,-29.17291,-4.86233,Nothing
4.33374,9,4,1,1,0.4415287,1.111268,0.005088747,309.7979,347.8412,74.21154,0.4871307,1.037682,0.08276378,-26.45062,-29.01482,-4.788529,Nothing
4.342834,9,4,1,1,0.4416552,1.111254,0.005119443,309.808,347.8761,74.1784,0.4869087,1.037914,0.08267358,-26.41899,-28.88222,-4.72038,Nothing
4.352722,9,4,1,1,0.4416791,1.111142,0.004972667,309.8133,347.9089,74.15723,0.4866534,1.038176,0.08259047,-26.39688,-28.7835,-4.585497,Nothing
4.366943,9,4,1,1,0.4418437,1.11107,0.004907951,309.8133,347.946,74.13505,0.4861583,1.03874,0.08236109,-26.32378,-28.5207,-4.416173,Nothing
4.375183,9,4,1,1,0.441978,1.111064,0.004929289,309.8329,347.9982,74.11151,0.4855792,1.039425,0.08213192,-26.2335,-28.22254,-4.233584,Nothing
4.384583,9,4,1,1,0.4420854,1.111038,0.004954129,309.8433,348.0267,74.08573,0.4852669,1.039778,0.08199949,-26.17693,-28.05343,-4.136624,Nothing
4.391846,9,4,1,1,0.4423261,1.111154,0.004982069,309.8476,348.076,74.04324,0.4849198,1.040153,0.08186169,-26.16696,-27.84022,-4.064682,Nothing
4.400574,9,4,1,1,0.442439,1.111104,0.004936635,309.8378,348.1011,74.02606,0.4846003,1.040533,0.08173496,-26.12048,-27.67124,-3.950379,Nothing
4.408508,9,4,1,1,0.4423387,1.110971,0.004641131,309.8075,348.1286,74.02846,0.4842115,1.041033,0.08154889,-26.06316,-27.55022,-3.76016,Nothing
4.418152,9,4,1,1,0.4425017,1.110893,0.004595622,309.7921,348.1612,73.98868,0.4838674,1.041481,0.08142568,-25.99991,-27.36098,-3.618539,Nothing
4.425659,9,4,1,1,0.4427005,1.110815,0.004631773,309.792,348.1956,73.94295,0.483481,1.042107,0.08131537,-25.89367,-27.12996,-3.43229,Nothing
4.435303,9,4,1,1,0.4428445,1.11075,0.004648969,309.7863,348.2173,73.89751,0.4830679,1.042761,0.08121032,-25.78132,-26.91346,-3.244109,Nothing
4.450684,9,4,1,1,0.4430069,1.110747,0.004759252,309.7936,348.2752,73.84262,0.4822461,1.044136,0.08110556,-25.581,-26.50701,-2.87029,Nothing
4.459351,9,4,1,1,0.4430341,1.110748,0.004741177,309.7952,348.2995,73.83971,0.4817742,1.044953,0.08105919,-25.48273,-26.29514,-2.635161,Nothing
4.466736,9,4,1,1,0.4430503,1.110758,0.004690364,309.7945,348.3198,73.83501,0.4812686,1.045833,0.08100437,-25.37977,-26.07844,-2.382182,Nothing
4.476074,9,4,1,1,0.4429495,1.110646,0.004671633,309.8115,348.3118,73.86147,0.4806771,1.046844,0.08094676,-25.21647,-25.84639,-2.067742,Nothing
4.483826,9,4,1,1,0.4429746,1.110666,0.004707202,309.8302,348.3335,73.85272,0.480132,1.047938,0.08089297,-25.05723,-25.59215,-1.766436,Nothing
4.494019,9,4,1,1,0.4432145,1.110764,0.004820809,309.8536,348.377,73.80963,0.4790004,1.050073,0.08071788,-24.75831,-25.01544,-1.214742,Nothing
4.511292,9,4,1,1,0.4433945,1.110563,0.004830271,309.8759,348.4304,73.73099,0.4776076,1.052708,0.08054058,-24.33204,-24.3538,-0.4235038,Nothing
4.519653,9,4,1,1,0.4435296,1.110512,0.004844993,309.8739,348.4525,73.69386,0.4770677,1.054006,0.08023348,-24.06524,-24.02976,-0.1075995,Nothing
4.533875,9,4,1,1,0.44379,1.110496,0.004765168,309.8755,348.486,73.66066,0.4753479,1.057226,0.07983406,-23.59753,-23.18647,0.7616032,Nothing
4.54364,9,4,1,1,0.4438485,1.110473,0.004734665,309.8759,348.5022,73.65588,0.4744198,1.059011,0.07960145,-23.31824,-22.74352,1.236381,Nothing
4.558838,9,4,1,1,0.4440244,1.110503,0.004676595,309.8696,348.55,73.64329,0.4722542,1.063166,0.07901979,-22.68307,-21.69358,2.307276,Nothing
4.566895,9,4,1,1,0.4441251,1.110364,0.004582971,309.8554,348.5768,73.62462,0.4712104,1.065255,0.07867642,-22.3264,-21.17195,2.882421,Nothing
4.577209,9,4,1,1,0.4442374,1.110301,0.004499227,309.8374,348.6045,73.61311,0.4701637,1.067354,0.07830366,-21.98004,-20.64136,3.430975,Nothing
4.593506,9,4,1,1,0.4444861,1.11017,0.004474059,309.8098,348.6859,73.55106,0.4676494,1.072559,0.07746773,-21.08139,-19.35546,4.769103,Nothing
4.608826,9,4,1,1,0.4447778,1.109871,0.004379123,309.7815,348.7675,73.48379,0.4652205,1.077748,0.07663874,-20.16262,-18.08341,6.160776,Nothing
4.617615,9,4,1,1,0.4451057,1.109762,0.004432127,309.7861,348.8171,73.43181,0.4627275,1.083089,0.07575975,-19.21597,-16.75841,7.513346,Nothing
4.635376,9,4,1,1,0.4455569,1.109707,0.004489034,309.8093,348.8847,73.33217,0.4600601,1.089061,0.07464032,-18.12575,-15.27947,8.984832,Nothing
4.652344,9,4,1,1,0.4459909,1.109668,0.004685,309.8327,348.9557,73.2577,0.4573412,1.095061,0.07331584,-16.96871,-13.72953,10.38484,Nothing
4.669861,9,4,1,1,0.4463029,1.109511,0.004672036,309.8329,349.0402,73.20474,0.4544101,1.101116,0.07224867,-15.9069,-12.19216,11.92379,Nothing
4.684387,9,4,1,1,0.4466493,1.109336,0.004542083,309.8348,349.1413,73.13071,0.4513673,1.107126,0.07097857,-14.85137,-10.59761,13.44251,Nothing
4.701172,9,4,1,1,0.4467397,1.109137,0.004314691,309.829,349.2253,73.09443,0.4480605,1.112912,0.06993943,-13.91865,-9.051957,14.97401,Nothing
4.710876,9,4,1,1,0.4468273,1.109193,0.004240811,309.8235,349.2412,73.1006,0.4464729,1.11573,0.06946985,-13.4992,-8.305228,15.67803,Nothing
4.72699,9,4,1,1,0.4469963,1.109259,0.004355058,309.8416,349.2868,73.05984,0.4430696,1.121081,0.06845199,-12.65104,-6.717526,16.96733,Nothing
4.734009,9,4,1,1,0.4471163,1.10925,0.004378691,309.8459,349.3102,73.03991,0.4413297,1.123714,0.06802893,-12.26643,-5.916868,17.63832,Nothing
4.75293,9,4,1,1,0.4474646,1.109272,0.004432917,309.8836,349.3817,72.96177,0.4359258,1.131256,0.06686082,-11.23958,-3.502166,19.58044,Nothing
4.76709,9,4,1,1,0.4477518,1.109367,0.004548237,309.8994,349.428,72.93666,0.4321804,1.135822,0.06635197,-10.74439,-1.886397,20.77748,Nothing
4.775635,9,4,1,1,0.4478119,1.109326,0.004477799,309.8833,349.4522,72.93135,0.4304081,1.138055,0.06624532,-10.53318,-1.169862,21.43296,Nothing
4.792419,9,4,1,1,0.4480141,1.108934,0.004322886,309.8499,349.4804,72.87644,0.4269781,1.142192,0.0659927,-10.10414,0.2401774,22.73223,Nothing
4.800964,9,4,1,1,0.4480658,1.108855,0.004223287,309.8268,349.4872,72.88206,0.4252947,1.144182,0.06595144,-9.945652,0.8959091,23.34997,Nothing
4.816833,9,4,1,1,0.4479031,1.108668,0.003940538,309.8055,349.5497,72.86715,0.4221274,1.148232,0.06589056,-9.559234,2.074877,24.61697,Nothing
4.8255,9,4,1,1,0.4478888,1.108657,0.003901914,309.8182,349.5856,72.84988,0.4206216,1.150111,0.0659906,-9.409245,2.646232,25.19897,Nothing
4.836121,9,4,1,1,0.4479638,1.108528,0.003955781,309.8272,349.6188,72.8125,0.4191823,1.152042,0.06628282,-9.252166,3.217749,25.84666,Nothing
4.851135,9,4,1,1,0.4481694,1.108576,0.004045084,309.8718,349.6516,72.78822,0.4161129,1.155425,0.06616828,-8.965777,4.476529,26.80558,Nothing
4.858643,9,4,1,1,0.4481793,1.108593,0.004111692,309.8964,349.6577,72.78416,0.4147117,1.157049,0.06615556,-8.805096,5.027559,27.26596,Nothing
4.867371,9,4,1,1,0.4482323,1.108691,0.004184172,309.9163,349.6653,72.77819,0.4132839,1.158735,0.06600709,-8.62872,5.61745,27.69216,Nothing
4.875488,9,4,1,1,0.448198,1.108712,0.004238352,309.9422,349.6581,72.80175,0.4103636,1.161752,0.06584044,-8.353724,6.727179,28.54274,Nothing
4.885254,9,4,1,1,0.4481642,1.108752,0.004272804,309.9478,349.6043,72.83407,0.4090306,1.162897,0.06562273,-8.245865,7.21256,28.83387,Nothing
4.902771,9,4,1,1,0.4486573,1.108872,0.004795864,310.0128,349.4944,72.76723,0.406491,1.165326,0.06532794,-7.993717,8.352472,29.39842,Nothing
4.916992,9,4,1,1,0.449829,1.10856,0.005488232,309.9337,349.2688,72.47751,0.4044079,1.167524,0.06541795,-7.897123,9.44169,30.07487,Nothing
4.926086,9,4,1,1,0.4504017,1.108378,0.005556434,309.841,349.2325,72.28778,0.4033355,1.16849,0.06531473,-7.942389,9.984136,30.40183,Nothing
5.092712,9,4,1,1,0.448499,1.106874,-0.004253909,307.7575,350.8679,71.70574,0.3881288,1.174513,0.05738122,-9.925732,14.56346,32.85229,RedisplayTarget
5.526306,9,4,1,1,0.4438559,1.110133,-0.005107492,308.7416,349.5744,74.39447,0.387427,1.174803,0.05653356,-8.896821,13.1717,32.2282,Nothing
5.543945,9,4,1,1,0.4434877,1.110411,-0.004778385,308.9082,349.678,74.48203,0.3873329,1.175424,0.05675465,-8.644628,13.20654,32.28303,Nothing
5.558899,9,4,1,1,0.4436958,1.110562,-0.004166037,309.064,349.7787,74.41492,0.3872127,1.176027,0.05709352,-8.454022,13.42887,32.35347,Nothing
5.567871,9,4,1,1,0.4436633,1.110605,-0.004032254,309.1174,349.8217,74.41508,0.3871618,1.176388,0.05725404,-8.36432,13.47726,32.44064,Nothing
5.575623,9,4,1,1,0.4436483,1.110596,-0.004034787,309.1688,349.8859,74.3616,0.3871047,1.17679,0.05743819,-8.307621,13.5197,32.58329,Nothing
5.592468,9,4,1,1,0.4437725,1.110656,-0.003817141,309.2499,349.9643,74.31072,0.3869762,1.177816,0.05789659,-8.158747,13.6646,32.89097,Nothing
5.602966,9,4,1,1,0.4438587,1.110624,-0.003628939,309.3332,349.983,74.304,0.3869765,1.178817,0.05842709,-7.989805,13.7286,33.24141,Nothing
5.617859,9,4,1,1,0.4434681,1.110734,-0.003840476,309.3467,350.0185,74.3783,0.387004,1.180118,0.05925307,-7.900315,13.56557,33.75421,Nothing
5.634644,9,4,1,1,0.4432685,1.110788,-0.003958151,309.3643,350.037,74.45671,0.3873078,1.181873,0.06010384,-7.675911,13.40772,34.3864,Nothing
5.650757,9,4,1,1,0.4432608,1.110826,-0.003980339,309.3925,350.1308,74.45643,0.3876203,1.183802,0.06099381,-7.42951,13.35169,35.05199,Nothing
5.667603,9,4,1,1,0.4436713,1.110856,-0.003541946,309.442,350.1883,74.40356,0.3882793,1.185814,0.06214153,-7.128518,13.32922,35.70802,Nothing
5.685486,9,4,1,1,0.4435588,1.110733,-0.003805965,309.4704,350.2939,74.38837,0.38866,1.187781,0.063154,-6.905148,13.19133,36.49482,Nothing
5.700378,9,4,1,1,0.4435049,1.110749,-0.003846601,309.5006,350.3488,74.40493,0.3891679,1.189713,0.06422795,-6.665851,13.02298,37.20783,Nothing
5.709595,9,4,1,1,0.4434153,1.110782,-0.00387685,309.5099,350.3607,74.42872,0.3892648,1.19059,0.06475979,-6.584848,12.95428,37.5409,Nothing
5.727234,9,4,1,1,0.442989,1.110872,-0.004054189,309.5254,350.4149,74.52212,0.3895182,1.192377,0.0657046,-6.369997,12.74182,38.19304,Nothing
5.744324,9,4,1,1,0.4427029,1.110859,-0.00402613,309.6017,350.5165,74.59303,0.3898484,1.194943,0.06705572,-5.989679,12.60743,39.11729,Nothing
5.760559,9,4,1,1,0.4424105,1.110766,-0.004060119,309.6394,350.5505,74.6879,0.3900559,1.196582,0.06767396,-5.667551,12.50464,39.68908,Nothing
5.777039,9,4,1,1,0.4420936,1.110979,-0.00419645,309.6585,350.6011,74.78874,0.3901754,1.198174,0.06836332,-5.478477,12.38546,40.20464,Nothing
5.792114,9,4,1,1,0.4419883,1.110974,-0.004235044,309.688,350.7057,74.76334,0.3903728,1.199759,0.06910197,-5.269053,12.34355,40.76221,Nothing
5.800659,9,4,1,1,0.4421228,1.111033,-0.004142225,309.7091,350.7865,74.7237,0.3905306,1.200395,0.0693686,-5.176279,12.38974,40.9383,Nothing
5.809082,9,4,1,1,0.4421161,1.111029,-0.004133254,309.7269,350.809,74.73141,0.3905776,1.201073,0.0696682,-5.079578,12.39254,41.17439,Nothing
5.819092,9,4,1,1,0.4420949,1.111026,-0.004132226,309.743,350.8539,74.73215,0.3906044,1.201663,0.069895,-4.98877,12.41037,41.36989,Nothing
5.836121,9,4,1,1,0.4418429,1.110885,-0.00463374,309.6707,350.9087,74.84766,0.3904534,1.202744,0.07037274,-4.973269,12.35555,41.88603,Nothing
5.851379,9,4,1,1,0.4416049,1.110828,-0.004838035,309.6054,350.9301,75.01704,0.3903105,1.20335,0.0706009,-4.932902,12.32496,42.14431,Nothing
5.867554,9,4,1,1,0.4405839,1.110438,-0.006095931,309.4627,351.0855,75.23557,0.3900907,1.204305,0.07081211,-4.947674,12.04771,42.75721,Nothing
5.883911,9,4,1,1,0.4400429,1.110098,-0.006845146,309.3391,351.2064,75.34592,0.3897622,1.20417,0.07059829,-5.066889,11.97952,42.89723,Nothing
5.892395,9,4,1,1,0.439998,1.110029,-0.007185161,309.2523,351.2028,75.39432,0.3894708,1.204014,0.07042314,-5.207772,12.01934,42.91503,Nothing
5.901672,9,4,1,1,0.440086,1.109719,-0.007216901,309.1978,351.2219,75.43782,0.3893089,1.203935,0.07025231,-5.186814,12.13048,42.94996,Nothing
5.917419,9,4,1,1,0.4402047,1.109552,-0.007532492,309.0155,351.177,75.42365,0.3890075,1.203655,0.06967682,-5.337356,12.22748,42.87877,Nothing
5.937073,9,4,1,1,0.4400147,1.10837,-0.008884519,308.5544,350.9854,75.59893,0.3885239,1.203162,0.06912747,-5.73176,12.09164,43.24922,Nothing
5.951416,9,4,1,1,0.4395092,1.106577,-0.01158084,307.6883,350.5054,76.13667,0.3881209,1.202552,0.06836183,-6.498439,11.53038,43.98294,Nothing
5.960205,9,4,1,1,0.4389365,1.105348,-0.01366772,307.1024,350.2708,76.46715,0.3880407,1.202153,0.06780128,-7.030692,11.03839,44.49249,Nothing
5.977112,9,4,1,1,0.4390523,1.103334,-0.01632683,306.2234,350.0388,76.70133,0.3878074,1.201446,0.0667024,-7.83678,10.76575,45.13098,Nothing
5.991882,9,4,1,1,0.439837,1.102119,-0.0178166,305.5589,349.8996,76.67352,0.3875663,1.200696,0.06542246,-8.448251,10.88144,45.29042,Nothing
5.999878,9,4,1,1,0.440247,1.100756,-0.01956102,304.8882,349.5907,76.83381,0.3873412,1.19988,0.0642097,-9.059671,10.7677,45.53543,Nothing
6.01001,9,4,1,1,0.4400171,1.100032,-0.02073225,304.5129,349.252,77.15871,0.3872342,1.199381,0.06353718,-9.376261,10.46846,45.6876,Nothing
6.026062,9,4,1,1,0.439046,1.099173,-0.02279837,303.8732,348.5503,77.9435,0.3870751,1.19819,0.06201718,-9.870482,9.749638,45.66851,Nothing
6.042297,9,4,1,1,0.4373441,1.098468,-0.02477817,303.4454,348.0747,78.67775,0.3869622,1.197036,0.06062699,-10.14455,8.944388,45.58202,Nothing
6.050415,9,4,1,1,0.4365188,1.09828,-0.02559939,303.2716,347.8795,79.03822,0.3869222,1.196423,0.05992253,-10.2455,8.592195,45.44664,Nothing
6.067322,9,4,1,1,0.4349811,1.098075,-0.02668071,303.0393,347.5597,79.64838,0.3868248,1.195213,0.05849897,-10.2709,8.036995,45.03765,Nothing
6.085754,9,4,1,1,0.4344079,1.09793,-0.02717912,302.8469,347.3246,79.9368,0.3868996,1.194128,0.05715169,-10.26059,7.79651,44.58218,Nothing
6.103394,9,4,1,1,0.4338827,1.097041,-0.02851468,302.4515,346.8669,80.35518,0.3869291,1.19247,0.05533896,-10.47302,7.420804,44.2323,Nothing
6.117493,9,4,1,1,0.43378,1.096239,-0.02944069,302.0945,346.3912,80.66097,0.3869216,1.191937,0.05491481,-10.79746,7.079566,44.37586,Nothing
6.139954,9,4,1,1,0.4334479,1.095531,-0.03072444,301.6838,345.8487,81.11883,0.3869016,1.190421,0.05347106,-11.13924,6.709128,44.07404,Nothing
6.15564,9,4,1,1,0.432836,1.095293,-0.03159179,301.4326,345.5563,81.4388,0.386911,1.189599,0.0526645,-11.34769,6.358663,43.86547,Nothing
6.167664,9,4,1,1,0.4322845,1.095366,-0.03204726,301.358,345.4633,81.598,0.3869919,1.189016,0.0520504,-11.38645,6.133205,43.61321,Nothing
6.185547,9,4,1,1,0.4318721,1.095845,-0.03206906,301.4373,345.3901,81.75765,0.386988,1.188534,0.0515516,-11.30531,6.038955,43.25359,Nothing
6.200134,9,4,1,1,0.431942,1.095953,-0.03183901,301.5115,345.4017,81.75175,0.3870491,1.188281,0.05111652,-11.13814,6.12904,43.04746,Nothing
6.209412,9,4,1,1,0.4320369,1.096249,-0.03146736,301.5976,345.4408,81.66042,0.3871746,1.188173,0.05092053,-10.99987,6.193292,42.84342,Nothing
6.216431,9,4,1,1,0.4320406,1.096419,-0.03142692,301.6306,345.4415,81.62247,0.3871952,1.188128,0.05083578,-10.98217,6.194838,42.76469,Nothing
6.225342,9,4,1,1,0.4320961,1.096577,-0.03120096,301.6594,345.362,81.61441,0.3873442,1.18803,0.05066917,-10.89457,6.165958,42.62924,Nothing
6.235046,9,4,1,1,0.4322493,1.096577,-0.03113753,301.6707,345.3318,81.57604,0.3874115,1.188002,0.05059516,-10.87039,6.186953,42.60538,Nothing
6.244324,9,4,1,1,0.4325085,1.096664,-0.03098099,301.6806,345.2153,81.55862,0.3874375,1.187907,0.05053673,-10.87261,6.216815,42.53614,Nothing
6.259644,9,4,1,1,0.4323066,1.096684,-0.03096949,301.6552,345.0262,81.65818,0.3875234,1.187973,0.0506803,-10.8788,6.0234,42.56794,Nothing
6.274963,9,4,1,1,0.4321211,1.096731,-0.031174,301.668,345.0294,81.73931,0.3877537,1.188207,0.05076182,-10.85298,5.879603,42.65405,Nothing
6.283752,9,4,1,1,0.4319513,1.096855,-0.03111844,301.7111,345.0391,81.76923,0.387943,1.188248,0.05076521,-10.77529,5.786781,42.61127,Nothing
6.292114,9,4,1,1,0.4317046,1.097122,-0.03083754,301.8162,345.0945,81.76737,0.3880286,1.188361,0.05093076,-10.65332,5.734015,42.54558,Nothing
6.309509,9,4,1,1,0.4316512,1.097636,-0.03021735,302.0186,345.1173,81.74659,0.3883625,1.188609,0.05109888,-10.38774,5.692582,42.40478,Nothing
6.319763,9,4,1,1,0.431666,1.097822,-0.02992818,302.1048,345.1851,81.66269,0.3884959,1.188679,0.05119627,-10.28714,5.707234,42.34203,Nothing
6.325134,9,4,1,1,0.4317619,1.098052,-0.02956723,302.2032,345.2087,81.61294,0.3886882,1.188689,0.05124035,-10.16409,5.725593,42.23315,Nothing
6.335693,9,4,1,1,0.4319963,1.098192,-0.02906391,302.3075,345.3296,81.4239,0.3887852,1.188686,0.05131698,-10.03427,5.862022,42.13199,Nothing
6.350342,9,4,1,1,0.4325824,1.09843,-0.02822225,302.4672,345.4139,81.1886,0.3888247,1.188591,0.05144873,-9.881093,6.136679,41.95555,Nothing
6.358337,9,4,1,1,0.4326373,1.098257,-0.02822882,302.4482,345.404,81.14074,0.3888331,1.188511,0.05146065,-9.893959,6.135863,41.98552,Nothing
6.366516,9,4,1,1,0.4327716,1.098292,-0.02798411,302.4837,345.3444,81.14581,0.388813,1.188383,0.05143045,-9.846194,6.187827,41.90668,Nothing
6.375488,9,4,1,1,0.433297,1.098139,-0.02758047,302.5442,345.389,80.99944,0.3886431,1.188118,0.05130122,-9.7838,6.476569,41.81843,Nothing
6.384094,9,4,1,1,0.4334307,1.098115,-0.02740638,302.5767,345.3932,80.9652,0.3884986,1.187923,0.05121025,-9.760125,6.593065,41.74011,Nothing
6.392578,9,4,1,1,0.433502,1.098284,-0.02697156,302.6759,345.4623,80.88121,0.3882903,1.187612,0.05109324,-9.673883,6.771371,41.52718,Nothing
6.399963,9,4,1,1,0.4338959,1.098799,-0.02622904,302.7935,345.6244,80.67586,0.3880844,1.187383,0.05097938,-9.595126,7.111737,41.19359,Nothing
6.409485,9,4,1,1,0.4343096,1.098875,-0.02585557,302.9021,345.6832,80.59011,0.3879406,1.187176,0.05080698,-9.505124,7.377247,41.05174,Nothing
6.417603,9,4,1,1,0.4345467,1.098647,-0.02560169,302.9779,345.764,80.45525,0.387675,1.186863,0.05064674,-9.436086,7.614236,40.97991,Nothing
6.426636,9,4,1,1,0.434794,1.09885,-0.02504876,303.1019,345.8105,80.3656,0.387338,1.186527,0.05050116,-9.349165,7.894614,40.74037,Nothing
6.442871,9,4,1,1,0.4353085,1.099052,-0.0244268,303.2794,345.9881,80.08555,0.3864021,1.185552,0.0501866,-9.410516,8.499664,40.31011,Nothing
6.450073,9,4,1,1,0.4359297,1.099024,-0.02373035,303.3919,346.097,79.87331,0.3858896,1.185031,0.05003257,-9.372161,8.983288,40.07142,Nothing
6.458618,9,4,1,1,0.4364458,1.099045,-0.02328029,303.4697,346.1957,79.68227,0.3852966,1.184442,0.04986903,-9.437277,9.418264,39.83626,Nothing
6.467407,9,4,1,1,0.4368425,1.099019,-0.0229903,303.5287,346.2444,79.54099,0.384746,1.183907,0.04978003,-9.533193,9.755346,39.66808,Nothing
6.47644,9,4,1,1,0.4369628,1.098924,-0.02293545,303.5254,346.1846,79.5738,0.3841183,1.183265,0.04965585,-9.684058,9.967954,39.51978,Nothing
6.49292,9,4,1,1,0.4361605,1.098902,-0.02351278,303.4465,346.0091,79.945,0.3823512,1.181359,0.04935731,-10.22666,10.1349,39.0885,Nothing
6.509583,9,4,1,1,0.4356918,1.098905,-0.02361721,303.4499,346.0641,80.04156,0.3808193,1.179867,0.04927618,-10.61702,10.46264,38.71075,Nothing
6.516663,9,4,1,1,0.4357263,1.099087,-0.02343704,303.5112,346.1119,79.99581,0.3799868,1.179182,0.04937744,-10.82809,10.73976,38.49348,Nothing
6.525452,9,4,1,1,0.4356339,1.098993,-0.0234495,303.5323,346.1319,80.00849,0.3792421,1.178574,0.04940503,-10.99634,10.93761,38.3852,Nothing
6.542786,9,4,1,1,0.4358274,1.099077,-0.0233478,303.5588,346.2,79.91561,0.3779531,1.17759,0.04934778,-11.33149,11.40828,38.11569,Nothing
6.550842,9,4,1,1,0.4362303,1.098933,-0.02342674,303.54,346.2327,79.85876,0.3774424,1.177225,0.04933298,-11.52285,11.68273,38.09851,Nothing
6.569336,9,4,1,1,0.4362985,1.098827,-0.02373998,303.4557,346.2865,79.77331,0.3765474,1.176654,0.04923802,-11.85191,11.94222,38.02845,Nothing
