Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.782745,25,2,2,0,0.3095362,0.8975286,0.1771774,354.1758,349.7322,4.533246,0.391001,0.8617359,0.1157338,0.6812652,-0.3405545,-0.7980482,Nothing
6.791359,25,2,2,0,0.3095585,0.8974532,0.1771131,354.1429,349.7339,4.522965,0.3909709,0.8617298,0.1157482,0.6810508,-0.3393373,-0.7972384,Nothing
6.799171,25,2,2,0,0.309573,0.897525,0.1769563,354.1104,349.7365,4.539226,0.3909323,0.861717,0.1157583,0.6807128,-0.3401043,-0.7956936,Nothing
6.809998,25,2,2,0,0.3094993,0.8976044,0.1768269,354.0753,349.7405,4.569249,0.3909046,0.8616614,0.1158097,0.681292,-0.3415931,-0.7942387,Nothing
6.824883,25,2,2,0,0.3090627,0.897927,0.1764646,354.055,349.7525,4.643344,0.3908069,0.8616634,0.1157904,0.6847528,-0.346081,-0.7917189,Nothing
6.833,25,2,2,0,0.3089793,0.8981215,0.1763511,354.0586,349.7495,4.718449,0.3907844,0.8617032,0.1157563,0.6848726,-0.3487182,-0.7912194,Nothing
6.841225,25,2,2,0,0.3088765,0.8982438,0.1763351,354.0519,349.7462,4.755715,0.3908392,0.8617708,0.1156711,0.6860262,-0.349636,-0.792327,Nothing
6.849686,25,2,2,0,0.3086858,0.8984901,0.1767523,354.0971,349.6479,4.816419,0.3908605,0.8618264,0.1156253,0.685471,-0.3522715,-0.7985201,Nothing
6.857841,25,2,2,0,0.3086713,0.8985153,0.1771717,354.1311,349.5602,4.848267,0.3909015,0.8618631,0.1155909,0.683848,-0.3522999,-0.8040489,Nothing
6.867264,25,2,2,0,0.3089016,0.8987985,0.1781903,354.203,349.3595,4.852362,0.3909395,0.8619235,0.1155843,0.6771139,-0.3538033,-0.8162506,Nothing
6.876038,25,2,2,0,0.3089417,0.898765,0.1784184,354.2272,349.3007,4.846995,0.3910024,0.861939,0.1155585,0.6761376,-0.3531666,-0.8193694,Nothing
6.884033,25,2,2,0,0.3089448,0.8987442,0.1786193,354.2552,349.2746,4.839561,0.3909729,0.861921,0.1155006,0.6750035,-0.3530658,-0.8220612,Nothing
6.899414,25,2,2,0,0.3089823,0.8984544,0.178494,354.2677,349.3279,4.782572,0.3909356,0.8619143,0.1155071,0.6757937,-0.3499394,-0.819602,Nothing
6.90802,25,2,2,0,0.3090355,0.8983392,0.1783622,354.2664,349.3691,4.758084,0.3909335,0.8618713,0.1155384,0.6763024,-0.3491503,-0.8173023,Nothing
6.916389,25,2,2,0,0.3090526,0.8983378,0.1784829,354.2799,349.3477,4.746258,0.3909105,0.8618143,0.1156103,0.6755338,-0.3496332,-0.8179622,Nothing
6.924622,25,2,2,0,0.3090397,0.8983205,0.1784564,354.2616,349.3385,4.747241,0.3908811,0.8617836,0.1156428,0.6753544,-0.3495559,-0.8175611,Nothing
6.933083,25,2,2,0,0.3091088,0.8981856,0.1781066,354.2141,349.3782,4.745883,0.3908585,0.8617999,0.1156272,0.6757636,-0.3477599,-0.8136584,Nothing
6.942337,25,2,2,0,0.3090788,0.8984295,0.177847,354.1476,349.4064,4.796896,0.3906827,0.8617127,0.1155346,0.6744696,-0.3509365,-0.8120582,Nothing
6.959198,25,2,2,0,0.3087822,0.8988038,0.1775517,354.0625,349.3728,4.881431,0.3906654,0.8618681,0.1155511,0.6767654,-0.3534181,-0.810546,Nothing
6.974876,25,2,2,0,0.3088273,0.8990345,0.1774376,354.0107,349.3807,4.966599,0.3907532,0.8618821,0.1155535,0.6768533,-0.3560728,-0.8098646,Nothing
6.983711,25,2,2,0,0.3087887,0.8991072,0.1776584,354.0089,349.3203,4.991241,0.3908123,0.8620418,0.1155667,0.6765769,-0.355125,-0.8127735,Nothing
6.990776,25,2,2,0,0.3088339,0.8990349,0.1782294,354.0335,349.1927,4.970442,0.3908017,0.8620497,0.1155661,0.6734374,-0.3533799,-0.8197107,Nothing
7.000946,25,2,2,0,0.3088594,0.8985426,0.1787481,354.0529,349.0569,4.897454,0.3908254,0.8618543,0.1155028,0.6711912,-0.3487672,-0.8267437,Nothing
7.017754,25,2,2,0,0.3092559,0.8981309,0.1797971,354.1214,348.8474,4.740484,0.3906542,0.8618523,0.1154787,0.6618453,-0.3416403,-0.8380747,Nothing
7.044998,25,2,2,0,0.3095214,0.8976541,0.1802618,354.1488,348.7796,4.611821,0.3907071,0.8617835,0.1157307,0.659441,-0.3358881,-0.8400201,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65823,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,55
