Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
48.86365,0,3,1,0,0.1904662,0.8883615,-0.05667079,352.0727,359.7875,325.3042,0.2508699,1.055726,-0.03027075,-4.956656,19.53848,5.707812,Nothing
48.88013,0,3,1,0,0.1904735,0.8887696,-0.05811421,352.041,0.05648226,325.3288,0.2534697,1.060061,-0.02501627,-4.90424,19.98108,6.58718,Nothing
48.89789,0,3,1,0,0.1904555,0.8890188,-0.05905581,351.9774,0.2513669,325.33,0.2557216,1.064584,-0.01951206,-4.914492,20.43238,7.447187,Nothing
48.91455,0,3,1,0,0.1905518,0.8892801,-0.06038218,351.8603,0.513339,325.3196,0.2590294,1.07026,-0.01132734,-4.89048,20.99394,8.710634,Nothing
48.93109,0,3,1,0,0.1905379,0.8892238,-0.06130613,351.727,0.706012,325.2529,0.2602369,1.073627,-0.005645823,-4.969724,21.26597,9.603939,Nothing
48.94733,0,3,1,0,0.190727,0.8891088,-0.06210377,351.6152,0.87034,325.1566,0.2610803,1.077014,-0.0003170278,-5.125724,21.5116,10.43275,Nothing
48.95721,0,3,1,0,0.1906845,0.8888881,-0.06242904,351.569,0.9670424,325.1135,0.26127,1.078912,0.002465874,-5.238093,21.66072,10.85749,Nothing
48.97699,0,3,1,0,0.1907403,0.8888435,-0.06277034,351.519,1.036483,325.0807,0.2617976,1.080135,0.004890364,-5.267947,21.75223,11.22662,Nothing
48.98364,0,3,1,0,0.1910415,0.8889687,-0.06345476,351.44,1.137914,325.0603,0.2621242,1.083089,0.01014176,-5.413793,21.90433,12.00217,Nothing
48.99945,0,3,1,0,0.1914539,0.8891799,-0.0644314,351.3597,1.307087,325.0471,0.2625325,1.087162,0.01768648,-5.616568,22.10054,13.10377,Nothing
49.01465,0,3,1,0,0.1916791,0.8891258,-0.06493287,351.3925,1.405283,325.0454,0.2623529,1.088433,0.02001056,-5.738611,22.14849,13.45246,Nothing
49.02185,0,3,1,0,0.191993,0.8890989,-0.06575691,351.3961,1.563039,325.0229,0.2622952,1.090925,0.02480172,-5.929047,22.25092,14.16193,Nothing
49.03094,0,3,1,0,0.1921659,0.8890696,-0.06618049,351.4037,1.648028,325.0127,0.2617688,1.092103,0.02712821,-6.072992,22.26391,14.50586,Nothing
49.03888,0,3,1,0,0.1923057,0.8890258,-0.06652194,351.3846,1.735263,324.994,0.2611373,1.093744,0.02990343,-6.253166,22.30367,14.91028,Nothing
49.04779,0,3,1,0,0.1925696,0.8891178,-0.06709224,351.3456,1.827639,324.966,0.2606965,1.094609,0.03203458,-6.371817,22.26171,15.25921,Nothing
49.05725,0,3,1,0,0.1927578,0.8890401,-0.06748645,351.2903,1.931066,324.9355,0.2597678,1.096024,0.0347333,-6.575614,22.24727,15.67164,Nothing
49.07269,0,3,1,0,0.1930649,0.8886691,-0.06839102,351.156,2.181546,324.8449,0.2590888,1.097964,0.03928863,-6.841146,22.23019,16.41995,Nothing
49.08069,0,3,1,0,0.193254,0.8883659,-0.06875072,351.1271,2.284529,324.8012,0.2587207,1.099104,0.04203874,-6.999572,22.24795,16.82479,Nothing
49.08893,0,3,1,0,0.1933917,0.8881369,-0.06933083,351.1466,2.419179,324.7525,0.2582304,1.100137,0.04396192,-7.173582,22.25976,17.1411,Nothing
49.09698,0,3,1,0,0.1934766,0.8879966,-0.06969535,351.1687,2.530132,324.705,0.2575616,1.101403,0.04644391,-7.364021,22.27435,17.49442,Nothing
49.10901,0,3,1,0,0.1936224,0.8878835,-0.07017668,351.2181,2.63508,324.6838,0.2572032,1.101924,0.0486092,-7.4753,22.24721,17.80038,Nothing
49.1629,0,3,1,0,0.1939201,0.8877535,-0.07102185,351.2517,2.825013,324.6486,0.2559122,1.103668,0.05330586,-7.776922,22.19291,18.47061,Undo
49.16302,0,3,1,0,0.1939201,0.8877535,-0.07102185,351.2517,2.825013,324.6486,0.2559122,1.103668,0.05330586,-7.776922,22.19291,18.47061,Nothing
49.17371,0,3,1,0,0.195374,0.8877392,-0.07353863,351.1889,3.336157,324.647,0.2517822,1.109402,0.07001128,-8.69259,21.90643,20.82582,Nothing
49.1814,0,3,1,0,0.1955414,0.8876832,-0.07392497,351.192,3.424142,324.6391,0.25151,1.109859,0.07202747,-8.781917,21.86433,21.11519,Nothing
49.19855,0,3,1,0,0.1957132,0.8872161,-0.07487544,351.1512,3.686937,324.5415,0.2505136,1.1114,0.07663354,-9.094791,21.79324,21.82166,Nothing
49.21362,0,3,1,0,0.1959071,0.8867725,-0.07579804,351.1172,3.926589,324.444,0.2494981,1.112943,0.08080035,-9.411764,21.72816,22.46723,Nothing
49.22491,0,3,1,0,0.1959162,0.8866458,-0.07618557,351.0988,4.03433,324.3996,0.2491903,1.113169,0.08269808,-9.497124,21.661,22.75,Nothing
49.23901,0,3,1,0,0.196171,0.8865798,-0.07701656,351.1805,4.220303,324.3716,0.2485732,1.1144,0.086498,-9.729176,21.61809,23.27985,Nothing
49.2478,0,3,1,0,0.1963017,0.8865263,-0.07748811,351.2206,4.321778,324.3698,0.2482999,1.115103,0.08814919,-9.84907,21.61247,23.52534,Nothing
49.25574,0,3,1,0,0.1964052,0.8864414,-0.07783494,351.2505,4.425095,324.3595,0.2478912,1.116031,0.0899296,-9.998524,21.61785,23.77887,Nothing
49.26788,0,3,1,0,0.1966142,0.8862824,-0.07870043,351.2917,4.634347,324.3476,0.2478321,1.117308,0.09273107,-10.18308,21.62923,24.22165,Nothing
49.29657,0,3,1,0,0.1967232,0.8860475,-0.07945553,351.2741,4.865458,324.3258,0.2477312,1.118694,0.09547371,-10.37325,21.63674,24.67376,Nothing
49.30408,0,3,1,0,0.1966742,0.8856565,-0.08009575,351.1947,5.091831,324.2475,0.2477636,1.120233,0.0976247,-10.56456,21.67327,25.07789,Nothing
49.31598,0,3,1,0,0.1967411,0.8853567,-0.08086078,351.1552,5.292491,324.1672,0.247761,1.121616,0.1000559,-10.75804,21.68532,25.50397,Nothing
49.33191,0,3,1,0,0.1966524,0.8849242,-0.08148184,351.1594,5.460464,324.0757,0.2475827,1.122666,0.1020186,-10.94863,21.70931,25.83521,Nothing
49.33899,0,3,1,0,0.1966091,0.8847518,-0.08179839,351.1696,5.554029,324.0556,0.2473588,1.123069,0.1032389,-11.04123,21.69673,26.02146,Nothing
49.3479,0,3,1,0,0.1965576,0.8846337,-0.0821365,351.1928,5.644211,324.0348,0.2472279,1.123455,0.104154,-11.12294,21.69531,26.1692,Nothing
49.35651,0,3,1,0,0.1964663,0.8846226,-0.08251551,351.2045,5.738385,324.0133,0.2469844,1.123922,0.1050453,-11.20867,21.68083,26.32261,Nothing
49.36493,0,3,1,0,0.1964434,0.8846741,-0.08278036,351.2142,5.813407,324.0364,0.2469251,1.124014,0.105517,-11.23133,21.65684,26.40785,Nothing
49.38538,0,3,1,0,0.1963484,0.8848661,-0.08360881,351.2584,6.032909,324.1107,0.2464283,1.124769,0.1062579,-11.35905,21.62802,26.58757,Nothing
49.39856,0,3,1,0,0.196331,0.8853227,-0.08397642,351.3149,6.102919,324.2378,0.2460875,1.125179,0.1058838,-11.37603,21.63219,26.56238,Nothing
49.41437,0,3,1,0,0.1965012,0.8861603,-0.08423333,351.4124,6.134396,324.4885,0.2455031,1.125404,0.1042589,-11.34834,21.63326,26.34641,Nothing
49.42371,0,3,1,0,0.1965202,0.8866464,-0.08428909,351.4392,6.152958,324.6386,0.2453344,1.125134,0.102914,-11.2718,21.61265,26.17313,Nothing
49.44482,0,3,1,0,0.1965615,0.8872243,-0.08428617,351.4741,6.154094,324.8156,0.2449499,1.124817,0.101315,-11.19538,21.58216,25.95432,Nothing
49.4505,0,3,1,0,0.1966319,0.8887044,-0.08394595,351.6264,6.057887,325.2358,0.2441516,1.124005,0.09809434,-10.97732,21.54332,25.42727,Nothing
49.46362,0,3,1,0,0.1965985,0.8899773,-0.08351408,351.827,5.938873,325.6044,0.2434321,1.123188,0.0948225,-10.77992,21.54591,24.86898,Nothing
49.47186,0,3,1,0,0.1965472,0.8904918,-0.08330205,351.9077,5.884894,325.7613,0.2431375,1.12259,0.09279794,-10.67406,21.5395,24.55465,Nothing
49.48071,0,3,1,0,0.1964633,0.8909903,-0.08290343,352.0001,5.767441,325.8858,0.2429761,1.121892,0.09071552,-10.54292,21.55052,24.20449,Nothing
49.49017,0,3,1,0,0.1962397,0.891167,-0.08227746,352.0626,5.635567,325.9455,0.2427621,1.121033,0.08805901,-10.42696,21.57706,23.77748,Nothing
49.50677,0,3,1,0,0.1953864,0.8921361,-0.08009133,352.2929,5.252847,326.2202,0.2422589,1.118711,0.08051766,-10.01835,21.6738,22.49301,Nothing
49.5238,0,3,1,0,0.1946512,0.892706,-0.07795165,352.3569,4.882777,326.4368,0.2418328,1.116635,0.07404611,-9.652477,21.72629,21.41409,Nothing
49.53821,0,3,1,0,0.1945137,0.893472,-0.07568359,352.3076,4.329878,326.6222,0.2412697,1.114242,0.06748633,-9.280725,21.66849,20.32653,Nothing
49.54761,0,3,1,0,0.194311,0.8938307,-0.07435739,352.3058,4.024481,326.7211,0.2409733,1.112986,0.06414815,-9.083601,21.65612,19.742,Nothing
49.55487,0,3,1,0,0.1941649,0.8942457,-0.07337734,352.3354,3.716208,326.7939,0.2406759,1.111619,0.0608093,-8.900784,21.61954,19.18066,Nothing
49.56354,0,3,1,0,0.1940395,0.8948275,-0.07193605,352.4385,3.322886,326.9397,0.2401371,1.110192,0.05726107,-8.702457,21.59609,18.50043,Nothing
49.57159,0,3,1,0,0.19367,0.8953694,-0.07040457,352.5106,2.963492,327.0832,0.2398408,1.108625,0.05391119,-8.458374,21.57094,17.84895,Nothing
49.58215,0,3,1,0,0.1934774,0.8958982,-0.06908613,352.5978,2.618514,327.218,0.2395708,1.107147,0.05064473,-8.248545,21.53597,17.227,Nothing
49.60181,0,3,1,0,0.1933003,0.896512,-0.06779529,352.7438,2.253725,327.3699,0.2392928,1.10546,0.04738636,-8.026269,21.48391,16.57981,Nothing
49.60883,0,3,1,0,0.1931383,0.8979859,-0.06537746,353.1228,1.494326,327.7283,0.2388556,1.101775,0.04101167,-7.553515,21.32528,15.27739,Nothing
49.62207,0,3,1,0,0.1929172,0.8995014,-0.06304725,353.4464,0.7689106,328.0858,0.2381987,1.098088,0.03466855,-7.109641,21.10204,14.01532,Nothing
49.62982,0,3,1,0,0.1927938,0.9002616,-0.06187358,353.588,0.4188569,328.2724,0.2377999,1.095935,0.03152319,-6.877897,20.94034,13.39245,Nothing
49.63806,0,3,1,0,0.1927006,0.9010441,-0.06072558,353.7014,0.08070467,328.4442,0.2374261,1.093889,0.02832202,-6.660832,20.77155,12.7799,Nothing
49.64697,0,3,1,0,0.1924344,0.902473,-0.05851725,353.9096,359.428,328.7776,0.2368114,1.089565,0.02192592,-6.219333,20.41093,11.57619,Nothing
49.65637,0,3,1,0,0.1922549,0.9031564,-0.05695271,354.0514,359.0656,328.942,0.2365908,1.08736,0.01864254,-5.996431,20.24278,10.8954,Nothing
49.66357,0,3,1,0,0.1921306,0.9036431,-0.05635327,354.0811,358.875,329.0503,0.2360204,1.084924,0.01567782,-5.836528,19.99076,10.42032,Nothing
49.67377,0,3,1,0,0.1920679,0.9042735,-0.05594026,354.1452,358.6788,329.1544,0.2355288,1.082569,0.01254027,-5.678053,19.73608,9.934155,Nothing
49.68896,0,3,1,0,0.1917775,0.9050328,-0.0552173,354.2335,358.4077,329.3114,0.2343371,1.077902,0.006465754,-5.42976,19.24839,9.030804,Nothing
49.69659,0,3,1,0,0.1918305,0.905388,-0.05522158,354.2825,358.3176,329.3714,0.2336944,1.075709,0.003313782,-5.351406,18.99743,8.614363,Nothing
49.7049,0,3,1,0,0.1917383,0.9055486,-0.05553152,354.3687,358.3208,329.3893,0.2333531,1.07327,0.0005351286,-5.245502,18.75591,8.271062,Nothing
49.71393,0,3,1,0,0.191634,0.9058629,-0.05540368,354.4533,358.2279,329.4512,0.232778,1.070956,-0.002347674,-5.141734,18.51128,7.858419,Nothing
49.7226,0,3,1,0,0.1916,0.9061955,-0.05549124,354.5652,358.1824,329.4903,0.2324688,1.068411,-0.005018778,-5.013783,18.24658,7.488094,Nothing
49.73071,0,3,1,0,0.1914985,0.9065617,-0.05578091,354.7408,358.1597,329.5401,0.2321525,1.065965,-0.00768951,-4.88441,17.99551,7.12489,Nothing
49.74042,0,3,1,0,0.1914547,0.9069952,-0.05599291,354.8749,358.1061,329.6048,0.2320221,1.063572,-0.01041001,-4.732579,17.74792,6.758283,Nothing
49.7605,0,3,1,0,0.1914039,0.9074742,-0.0560613,354.959,358.0538,329.6894,0.2317929,1.061155,-0.01290996,-4.576683,17.48213,6.416976,Nothing
49.76636,0,3,1,0,0.1911418,0.9088706,-0.0557433,355.0116,357.8289,329.9598,0.2305722,1.054032,-0.02046771,-4.152959,16.65937,5.386723,Nothing
49.78143,0,3,1,0,0.1910984,0.9100402,-0.05532258,354.9586,357.6408,330.1647,0.2292134,1.049201,-0.02481841,-3.910653,16.02776,4.778212,Nothing
49.79694,0,3,1,0,0.1910068,0.911055,-0.05473648,354.7389,357.4877,330.3704,0.2277915,1.044586,-0.02896424,-3.694124,15.41847,4.225115,Nothing
49.80499,0,3,1,0,0.1910152,0.9114611,-0.0547737,354.6062,357.4818,330.436,0.2275743,1.042181,-0.03016294,-3.54476,15.12585,4.095754,Nothing
49.81378,0,3,1,0,0.190905,0.9121208,-0.05503716,354.5888,357.5512,330.5092,0.2269793,1.040026,-0.03173223,-3.428472,14.82448,3.925788,Nothing
49.82233,0,3,1,0,0.1909014,0.9124233,-0.05532465,354.511,357.6046,330.5471,0.2266181,1.037632,-0.03319873,-3.311816,14.53645,3.784706,Nothing
49.83179,0,3,1,0,0.1910169,0.9124345,-0.05617431,354.4322,357.7367,330.554,0.2260018,1.035402,-0.03415909,-3.259192,14.26118,3.779356,Nothing
49.84009,0,3,1,0,0.1910475,0.9125645,-0.05695253,354.4052,357.8927,330.5567,0.2251923,1.033175,-0.03504518,-3.214475,13.97011,3.761578,Nothing
49.85736,0,3,1,0,0.1911667,0.9129542,-0.05823664,354.2512,358.1312,330.6004,0.2238174,1.028964,-0.03695517,-3.101901,13.41212,3.694815,Nothing
49.87225,0,3,1,0,0.1912893,0.913359,-0.05956731,353.9363,358.437,330.6424,0.2229528,1.025321,-0.03799892,-2.959618,12.92059,3.774444,Nothing
49.87994,0,3,1,0,0.191484,0.9135685,-0.06037219,353.6997,358.6165,330.648,0.2227257,1.023115,-0.03855335,-2.860124,12.63202,3.837887,Nothing
49.88855,0,3,1,0,0.1916219,0.9137547,-0.06114643,353.416,358.8221,330.6609,0.2223826,1.021335,-0.03858578,-2.785723,12.37667,3.973151,Nothing
49.89941,0,3,1,0,0.1917857,0.9140242,-0.06202239,353.0238,359.0777,330.6895,0.2216818,1.019544,-0.03892942,-2.741654,12.08357,4.10634,Nothing
49.9201,0,3,1,0,0.1920592,0.9144225,-0.0636455,352.3847,359.5452,330.729,0.2206609,1.015933,-0.03923716,-2.621697,11.53628,4.358146,Nothing
49.92682,0,3,1,0,0.1925698,0.9152337,-0.06589592,351.9166,0.1001701,330.859,0.2197835,1.012717,-0.03915575,-2.496606,10.97554,4.685361,Nothing
49.93921,0,3,1,0,0.1929487,0.9160388,-0.06802172,351.5793,0.6020948,331.0159,0.2183312,1.009144,-0.0391504,-2.402105,10.36387,4.944809,Nothing
49.94702,0,3,1,0,0.1932005,0.9166015,-0.06917921,351.5295,0.848718,331.137,0.2176432,1.007559,-0.03889347,-2.357001,10.06474,5.090557,Nothing
49.95508,0,3,1,0,0.1933793,0.9171202,-0.07023398,351.4375,1.094913,331.2609,0.2168725,1.005901,-0.03889243,-2.313742,9.763809,5.200123,Nothing
49.9635,0,3,1,0,0.1936249,0.9177392,-0.07114684,351.3739,1.289081,331.3945,0.2160974,1.004354,-0.03857446,-2.27624,9.460988,5.320982,Nothing
49.97168,0,3,1,0,0.1938701,0.9184127,-0.07213047,351.26,1.447441,331.5445,0.2153653,1.002744,-0.03837698,-2.223391,9.14664,5.439219,Nothing
49.98175,0,3,1,0,0.1940809,0.918987,-0.0727095,351.1068,1.578657,331.6666,0.2141403,1.001342,-0.03828207,-2.240348,8.842909,5.506343,Nothing
49.99658,0,3,1,0,0.1942686,0.9200093,-0.07358253,350.6996,1.820771,331.8672,0.2126496,0.998549,-0.03772831,-2.163259,8.302386,5.664279,Nothing
50.00775,0,3,1,0,0.1943898,0.9203647,-0.07372666,350.4537,1.878009,331.9348,0.2119151,0.9972286,-0.037465,-2.14084,8.057227,5.713181,Nothing
50.02185,0,3,1,0,0.1946633,0.9213655,-0.07432674,350.0562,2.042304,332.0944,0.2105872,0.994828,-0.03703079,-2.086898,7.569937,5.818332,Nothing
50.03064,0,3,1,0,0.19488,0.9221308,-0.07481496,349.7115,2.172637,332.2404,0.2093287,0.9925811,-0.03667011,-2.046579,7.137097,5.896286,Nothing
50.03857,0,3,1,0,0.1948722,0.9225283,-0.07500868,349.5947,2.21498,332.3138,0.2088944,0.9915622,-0.03642058,-2.000862,6.951734,5.931246,Nothing
50.04834,0,3,1,0,0.1948828,0.9227659,-0.07496791,349.5692,2.194555,332.3576,0.2087087,0.990869,-0.03636191,-1.963653,6.846471,5.915452,Nothing
50.06812,0,3,1,0,0.1948847,0.9229897,-0.07513924,349.473,2.219624,332.4242,0.2083299,0.9899383,-0.03617533,-1.92894,6.694008,5.942472,Nothing
50.07391,0,3,1,0,0.1948246,0.9233984,-0.07508053,349.4781,2.176729,332.4983,0.2077887,0.9888192,-0.03618541,-1.887023,6.519467,5.898385,Nothing
50.08844,0,3,1,0,0.1947254,0.9236345,-0.0750308,349.4473,2.152394,332.547,0.2074924,0.9880191,-0.03636518,-1.845456,6.408333,5.852188,Nothing
50.09686,0,3,1,0,0.1948819,0.9238113,-0.07514868,349.4547,2.126937,332.5887,0.2073605,0.9873498,-0.03640809,-1.824238,6.308564,5.840081,Nothing
50.10553,0,3,1,0,0.1948128,0.923849,-0.07507072,349.4304,2.101016,332.6017,0.2071991,0.987026,-0.0364807,-1.811305,6.269338,5.816909,Nothing
50.1153,0,3,1,0,0.1947501,0.9239294,-0.07512422,349.4362,2.084189,332.6304,0.2070619,0.9866993,-0.03657751,-1.793842,6.227032,5.801929,Nothing
50.1311,0,3,1,0,0.1945292,0.9241149,-0.07515411,349.4402,2.080689,332.6443,0.2068639,0.9861445,-0.036863,-1.752496,6.159225,5.756462,Nothing
50.13904,0,3,1,0,0.1944548,0.9241164,-0.07521132,349.4262,2.092937,332.6458,0.2068552,0.9858736,-0.03693599,-1.731491,6.133636,5.750911,Nothing
50.14661,0,3,1,0,0.1943794,0.9241135,-0.07528443,349.4129,2.112058,332.6461,0.2068464,0.9857217,-0.03709443,-1.717901,6.121852,5.740108,Nothing
50.15747,0,3,1,0,0.1942167,0.9243583,-0.07523866,349.3755,2.150882,332.6387,0.2067496,0.9852269,-0.03730421,-1.675386,6.050428,5.700203,Nothing
50.17175,0,3,1,0,0.1939457,0.924375,-0.07546521,349.3638,2.19451,332.6257,0.2066772,0.9851262,-0.03771863,-1.653489,6.049808,5.679278,Nothing
50.18024,0,3,1,0,0.1938524,0.9243577,-0.07550372,349.3751,2.204584,332.6189,0.2067048,0.9850264,-0.03794377,-1.639616,6.052148,5.655706,Nothing
50.18866,0,3,1,0,0.1937643,0.9243889,-0.07552654,349.3677,2.21103,332.6221,0.2067714,0.9850864,-0.0381085,-1.625683,6.065431,5.641719,Nothing
50.1969,0,3,1,0,0.1937855,0.9243327,-0.07553557,349.3362,2.191891,332.6306,0.2068265,0.9850726,-0.03821781,-1.621386,6.071884,5.634229,Nothing
50.20642,0,3,1,0,0.1937486,0.9244874,-0.07533596,349.2732,2.143153,332.6601,0.2069284,0.985083,-0.03832697,-1.592088,6.068335,5.602006,Nothing
50.229,0,3,1,0,0.193765,0.9244668,-0.07545183,349.266,2.109937,332.6928,0.2070427,0.9850963,-0.03848136,-1.577975,6.079327,5.598743,Nothing
50.23456,0,3,1,0,0.1935858,0.9252973,-0.07512844,349.1246,2.008521,332.7925,0.2074032,0.9853207,-0.03895146,-1.471756,6.057382,5.509563,Nothing
50.24677,0,3,1,0,0.1935871,0.9255637,-0.07520731,349.1069,2.006536,332.8444,0.2075628,0.9854954,-0.03919895,-1.445208,6.059862,5.490735,Nothing
50.25568,0,3,1,0,0.1936813,0.9256976,-0.07528196,349.1101,2.00559,332.8883,0.2077211,0.9856979,-0.03954009,-1.439257,6.077326,5.461682,Nothing
50.26477,0,3,1,0,0.1936553,0.9258834,-0.07545139,349.1003,2.030945,332.9261,0.2078967,0.9858617,-0.03982002,-1.415012,6.087143,5.451068,Nothing
50.27307,0,3,1,0,0.1937421,0.9262345,-0.07561208,349.0801,2.0372,333.0002,0.2082535,0.9861848,-0.04035418,-1.379479,6.106295,5.411156,Nothing
50.28888,0,3,1,0,0.1935937,0.9264746,-0.07602425,349.0982,2.103396,333.0403,0.2086773,0.9864877,-0.04093147,-1.324822,6.146038,5.395901,Nothing
50.29846,0,3,1,0,0.1935475,0.9265026,-0.07627577,349.1439,2.15606,333.0489,0.2088957,0.9866375,-0.04124515,-1.308262,6.175615,5.38921,Nothing
50.30847,0,3,1,0,0.1934342,0.9265763,-0.07648751,349.1648,2.193065,333.0529,0.2091033,0.9868189,-0.04162094,-1.284147,6.207268,5.373025,Nothing
50.32269,0,3,1,0,0.1934355,0.9267714,-0.07667109,349.1653,2.221718,333.0824,0.2094287,0.9871199,-0.04236495,-1.257762,6.246606,5.313486,Nothing
50.33136,0,3,1,0,0.1933679,0.9268938,-0.07669617,349.1491,2.217448,333.1028,0.2096086,0.9872923,-0.04273772,-1.233465,6.271316,5.277548,Nothing
50.34814,0,3,1,0,0.193375,0.9273124,-0.07649981,349.0816,2.148463,333.1638,0.2098142,0.9875786,-0.04345599,-1.197843,6.286186,5.176144,Nothing
50.36584,0,3,1,0,0.1932892,0.927366,-0.07650964,349.0294,2.127607,333.18,0.2099669,0.9877034,-0.04396469,-1.174608,6.313524,5.1267,Nothing
50.40259,0,3,1,0,0.1932728,0.9274597,-0.07664141,348.9948,2.131596,333.177,0.2101377,0.9878204,-0.04484478,-1.160057,6.338918,5.046375,Nothing
50.4101,0,3,1,0,0.1931468,0.9275224,-0.07680871,348.9946,2.168232,333.1437,0.2103046,0.9879541,-0.04538801,-1.141224,6.367555,5.007439,Nothing
50.4223,0,3,1,0,0.1932137,0.9275367,-0.07691568,349.0246,2.165431,333.1513,0.2104019,0.9879609,-0.0456708,-1.138921,6.374781,4.983982,Nothing
50.43201,0,3,1,0,0.193277,0.9276625,-0.07701685,349.0211,2.165984,333.1748,0.210428,0.9879694,-0.04582202,-1.134344,6.362151,4.975895,Nothing
50.44763,0,3,1,0,0.1932959,0.9279875,-0.07696491,348.9617,2.142316,333.248,0.2103124,0.9879633,-0.04603501,-1.121202,6.324853,4.943328,Nothing
50.45935,0,3,1,0,0.193421,0.9280175,-0.07703957,348.9638,2.143714,333.2835,0.2103179,0.9878365,-0.04603893,-1.121422,6.301946,4.947224,Nothing
50.47217,0,3,1,0,0.193532,0.9282578,-0.07709129,348.9714,2.169197,333.3323,0.2103263,0.9877139,-0.04618097,-1.110382,6.262216,4.928362,Nothing
50.48065,0,3,1,0,0.1935869,0.9283245,-0.07726611,348.9982,2.210022,333.3596,0.2103221,0.9877157,-0.0463025,-1.113189,6.252582,4.931165,Nothing
50.48816,0,3,1,0,0.1936985,0.9285744,-0.07749324,349.0248,2.235656,333.3914,0.2103427,0.9877703,-0.04648715,-1.111392,6.228808,4.929248,Nothing
50.49664,0,3,1,0,0.19375,0.9286492,-0.0777013,349.0574,2.282382,333.4185,0.2103373,0.9878638,-0.04667362,-1.119048,6.228768,4.929855,Nothing
50.505,0,3,1,0,0.1937831,0.9286782,-0.07785195,349.104,2.318733,333.4333,0.2103597,0.9879768,-0.04694889,-1.127345,6.242151,4.913589,Nothing
50.51294,0,3,1,0,0.193845,0.9287204,-0.07802041,349.1517,2.343549,333.454,0.2104241,0.9881563,-0.04726401,-1.135854,6.262749,4.895543,Nothing
50.52399,0,3,1,0,0.1939116,0.9287561,-0.07822538,349.2173,2.396012,333.4772,0.210423,0.9884254,-0.04788739,-1.159915,6.29594,4.847076,Nothing
50.55353,0,3,1,0,0.1937764,0.9287714,-0.07802401,349.2219,2.409054,333.4676,0.2102606,0.9886516,-0.04849486,-1.179792,6.333378,4.758983,Nothing
50.55823,0,3,1,0,0.1940382,0.9286023,-0.0778442,349.2145,2.33679,333.4709,0.2101088,0.988817,-0.04904422,-1.23968,6.364071,4.679588,Nothing
50.5719,0,3,1,0,0.1940022,0.9286169,-0.07746032,349.1783,2.278362,333.4821,0.2098285,0.9890558,-0.04955562,-1.276136,6.393325,4.583244,Nothing
50.57996,0,3,1,0,0.1940379,0.9286462,-0.07728881,349.15,2.245623,333.4966,0.2097038,0.9891233,-0.04972771,-1.29259,6.39577,4.546242,Nothing
50.58789,0,3,1,0,0.1939923,0.928699,-0.07719945,349.1402,2.230458,333.5051,0.2095434,0.9892601,-0.04994948,-1.308614,6.405186,4.512645,Nothing
50.59735,0,3,1,0,0.1939847,0.9287012,-0.0772008,349.1514,2.231011,333.5149,0.209492,0.9893342,-0.05001574,-1.316557,6.412715,4.505388,Nothing
50.6084,0,3,1,0,0.1940099,0.9286849,-0.07731967,349.1891,2.271809,333.5244,0.2094518,0.9893815,-0.05005141,-1.328383,6.415734,4.513005,Nothing
50.62164,0,3,1,0,0.1941018,0.9287436,-0.07745745,349.2307,2.343754,333.5252,0.2093078,0.9895002,-0.05020978,-1.361064,6.411049,4.508308,Nothing
50.63,0,3,1,0,0.1940745,0.9287518,-0.07755607,349.2534,2.374035,333.5255,0.2092855,0.989525,-0.05023473,-1.363219,6.412114,4.515458,Nothing
50.63855,0,3,1,0,0.1942277,0.9289116,-0.07794692,349.2944,2.424034,333.5395,0.2092376,0.9895411,-0.0502054,-1.377034,6.379797,4.556277,Nothing
50.64667,0,3,1,0,0.1942539,0.9289395,-0.07807823,349.3174,2.459841,333.5512,0.209167,0.9895476,-0.05021764,-1.386727,6.370939,4.567397,Nothing
50.65637,0,3,1,0,0.1941969,0.9289712,-0.0781465,349.3098,2.542397,333.5574,0.2090394,0.989485,-0.05033953,-1.392699,6.355925,4.561975,Nothing
50.66321,0,3,1,0,0.1942287,0.9290617,-0.07819778,349.3046,2.56327,333.5819,0.2090052,0.9894825,-0.05029422,-1.392529,6.340547,4.571809,Nothing
50.6748,0,3,1,0,0.194296,0.9291027,-0.07853436,349.302,2.579593,333.6133,0.2089475,0.9895392,-0.05024756,-1.401782,6.327567,4.616047,Nothing
50.69537,0,3,1,0,0.1943078,0.9291794,-0.07852752,349.2851,2.579246,333.6375,0.2089991,0.9895183,-0.05002758,-1.388306,6.314342,4.64035,Nothing
50.70117,0,3,1,0,0.1943708,0.9292861,-0.07877732,349.3128,2.590392,333.6574,0.2091938,0.9896631,-0.04991924,-1.374073,6.319314,4.680063,Nothing
50.71313,0,3,1,0,0.1943113,0.9292538,-0.07877491,349.3324,2.592571,333.6505,0.2093877,0.9897667,-0.04988075,-1.355866,6.346531,4.686346,Nothing
50.72174,0,3,1,0,0.194281,0.9292545,-0.07877889,349.3322,2.58524,333.6478,0.2094756,0.9898058,-0.04987938,-1.345335,6.356515,4.688214,Nothing
50.73035,0,3,1,0,0.1942558,0.9292133,-0.07874569,349.3259,2.571435,333.6326,0.2095357,0.989868,-0.0499109,-1.342732,6.372462,4.683794,Nothing
