Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.6401,6,1,1,1,0.422313,0.9947055,0.4404306,301.4977,263.1708,34.24491,0.5171227,0.9547583,0.2952233,-4.920943,5.922774,-3.533664,Nothing
11.64902,6,1,1,1,0.420488,0.9940101,0.4411986,301.5562,263.0844,33.95375,0.5172814,0.9546884,0.2953135,-4.947403,5.990581,-3.551651,Nothing
11.65683,6,1,1,1,0.4191933,0.9937357,0.4415983,301.6395,263.1009,33.80705,0.5173809,0.9547177,0.2955046,-4.943633,6.036511,-3.57761,Nothing
11.66569,6,1,1,1,0.4167107,0.9929754,0.4422551,301.7728,262.8827,33.5223,0.5175385,0.9546904,0.2955709,-4.972746,6.117981,-3.602051,Nothing
11.67375,6,1,1,1,0.4155123,0.9926946,0.4425451,301.8837,262.819,33.41309,0.5175949,0.9546823,0.2956373,-4.979944,6.155838,-3.62177,Nothing
11.68378,6,1,1,1,0.4137679,0.9923772,0.4429567,302.0451,262.7173,33.36717,0.5175861,0.9545773,0.2957639,-4.982218,6.212128,-3.65539,Nothing
11.69985,6,1,1,1,0.4126683,0.9920731,0.4430732,302.1922,262.5874,33.34827,0.5175495,0.9545863,0.2958988,-4.981967,6.240779,-3.666691,Nothing
11.71549,6,1,1,1,0.4126135,0.9922278,0.4429477,302.2355,262.6026,33.35848,0.5173466,0.9546719,0.2958118,-4.982375,6.232452,-3.668816,Nothing
11.72401,6,1,1,1,0.4127859,0.9923349,0.4429718,302.2162,262.6367,33.42289,0.5173106,0.9548467,0.2956973,-4.979014,6.23773,-3.661964,Nothing
11.73333,6,1,1,1,0.414,0.9924627,0.4427534,302.0808,262.7523,33.58895,0.5171713,0.9549096,0.2956431,-4.959332,6.211057,-3.633461,Nothing
11.74835,6,1,1,1,0.4154332,0.9924914,0.442672,301.8664,262.8782,33.81269,0.517096,0.9550701,0.2955489,-4.937299,6.19629,-3.590123,Nothing
11.75789,6,1,1,1,0.4169434,0.9924741,0.4425087,301.6853,263.0318,33.95335,0.5169508,0.9551585,0.295442,-4.922775,6.166539,-3.547938,Nothing
11.76511,6,1,1,1,0.4176544,0.9925803,0.4423975,301.6093,263.1173,34.01643,0.516913,0.9552122,0.295396,-4.914513,6.150626,-3.534452,Nothing
11.77547,6,1,1,1,0.4186147,0.9925879,0.442293,301.5125,263.2217,34.1087,0.5167872,0.9552463,0.2952728,-4.908798,6.130487,-3.509671,Nothing
11.79225,6,1,1,1,0.4197234,0.9927528,0.4419993,301.5324,263.2897,34.22219,0.5165407,0.9552446,0.2951862,-4.907476,6.08539,-3.488986,Nothing
11.80673,6,1,1,1,0.4205149,0.9930865,0.4417297,301.6273,263.3907,34.33971,0.5161198,0.9552248,0.2950048,-4.909796,6.04283,-3.484164,Nothing
11.81515,6,1,1,1,0.4211078,0.9931923,0.4415864,301.6837,263.4833,34.3835,0.5159001,0.9552483,0.2949354,-4.909286,6.015955,-3.476043,Nothing
11.82388,6,1,1,1,0.4220117,0.9933226,0.4412997,301.7137,263.6027,34.48991,0.5156949,0.955255,0.2948416,-4.899475,5.982951,-3.463302,Nothing
11.83173,6,1,1,1,0.4228687,0.9935401,0.4410625,301.7435,263.7231,34.59131,0.5155844,0.9552487,0.2947704,-4.890279,5.953296,-3.458063,Nothing
11.84124,6,1,1,1,0.4242051,0.9937937,0.4406554,301.7395,263.8819,34.76637,0.5153971,0.9552457,0.294698,-4.872161,5.909062,-3.442039,Nothing
11.8577,6,1,1,1,0.4270251,0.9945226,0.4398117,301.6947,264.2112,35.17008,0.5150781,0.955202,0.2946949,-4.828377,5.814946,-3.417948,Nothing
11.87348,6,1,1,1,0.4300864,0.9953182,0.4389141,301.5427,264.5047,35.65238,0.514823,0.955192,0.2947292,-4.780376,5.721421,-3.384917,Nothing
11.88271,6,1,1,1,0.4317328,0.995556,0.4384214,301.4538,264.6684,35.86985,0.5146877,0.9551413,0.2948195,-4.753786,5.669166,-3.361774,Nothing
11.89989,6,1,1,1,0.4342587,0.9956654,0.4378198,301.2592,264.9084,36.11668,0.5143776,0.9551234,0.2948339,-4.731301,5.593468,-3.307935,Nothing
11.91684,6,1,1,1,0.4359984,0.9954774,0.4376276,301.0099,265.0824,36.21815,0.5143175,0.9551651,0.2947225,-4.724811,5.561758,-3.258326,Nothing
11.93975,6,1,1,1,0.4386042,0.9950081,0.4375223,300.5015,265.2598,36.37077,0.5142433,0.9551201,0.2946623,-4.722407,5.519656,-3.172441,Nothing
11.94886,6,1,1,1,0.4393932,0.9948723,0.4375322,300.3176,265.2755,36.43041,0.5141035,0.9553185,0.2945363,-4.729299,5.510767,-3.131888,Nothing
11.95689,6,1,1,1,0.440055,0.9947745,0.4374474,300.1724,265.2448,36.47109,0.5141531,0.9552389,0.2946929,-4.726937,5.491384,-3.110978,Nothing
11.96515,6,1,1,1,0.4402642,0.9946509,0.4375936,300.0644,265.2079,36.45626,0.5142229,0.9553078,0.294781,-4.73131,5.493075,-3.094304,Nothing
11.97347,6,1,1,1,0.440456,0.9945205,0.4377548,299.943,265.1505,36.44184,0.5144696,0.9553145,0.2948988,-4.733458,5.499634,-3.082917,Nothing
11.98281,6,1,1,1,0.4403446,0.9944027,0.4379021,299.8645,265.0542,36.43128,0.5144137,0.9555625,0.2948163,-4.744986,5.511551,-3.060515,Nothing
11.99927,6,1,1,1,0.4404711,0.9943395,0.4380583,299.6315,264.8259,36.51418,0.5147651,0.9557819,0.2950808,-4.740484,5.526187,-3.033749,Nothing
12.01687,6,1,1,1,0.4405816,0.9943919,0.4381993,299.2819,264.4571,36.72978,0.5153011,0.9560134,0.2953411,-4.731098,5.553543,-3.004115,Nothing
12.03188,6,1,1,1,0.4410086,0.9944459,0.4381163,298.8832,264.064,37.01559,0.5156289,0.9563174,0.2955887,-4.717474,5.564093,-2.957251,Nothing
12.04047,6,1,1,1,0.4415019,0.9944336,0.4378974,298.6039,263.8297,37.21135,0.5157946,0.9565263,0.2956639,-4.706324,5.563047,-2.919513,Nothing
12.0482,6,1,1,1,0.4418181,0.9944035,0.437854,298.3358,263.6077,37.36302,0.5159692,0.9566736,0.2957058,-4.703686,5.569471,-2.888572,Nothing
12.05726,6,1,1,1,0.4423294,0.9944945,0.4377872,298.0499,263.408,37.49031,0.5162189,0.9567683,0.2957713,-4.703564,5.566984,-2.863387,Nothing
12.06512,6,1,1,1,0.4425886,0.9944835,0.4377579,297.7644,263.1583,37.6402,0.5162887,0.9570577,0.2958116,-4.703488,5.572608,-2.824496,Nothing
12.07361,6,1,1,1,0.4428351,0.994491,0.4377416,297.4055,262.8072,37.84259,0.5164727,0.9572661,0.2959146,-4.703398,5.580682,-2.78514,Nothing
12.08241,6,1,1,1,0.4430204,0.9946806,0.4378039,297.0889,262.4368,38.05685,0.5166007,0.9574376,0.296061,-4.709691,5.583838,-2.755429,Nothing
12.09026,6,1,1,1,0.4429402,0.9948038,0.4378352,296.6919,261.8591,38.36879,0.5167137,0.9576601,0.2961358,-4.72047,5.597479,-2.712573,Nothing
12.10139,6,1,1,1,0.4434932,0.9946026,0.4376671,296.0837,261.0136,38.89064,0.5168682,0.9579843,0.2962498,-4.729325,5.597986,-2.620482,Nothing
12.11567,6,1,1,1,0.4439756,0.9950266,0.4373952,295.0641,259.3695,40.04673,0.5171337,0.9585511,0.2963493,-4.744274,5.611347,-2.498411,Nothing
12.12346,6,1,1,1,0.4443352,0.9952483,0.4372106,294.3962,258.2439,40.87414,0.5173569,0.9589553,0.2962962,-4.755218,5.62447,-2.414801,Nothing
12.13174,6,1,1,1,0.4448014,0.9955084,0.4369719,293.514,256.6641,42.05646,0.5176527,0.9594362,0.2963668,-4.7646,5.636754,-2.305167,Nothing
12.14019,6,1,1,1,0.4453477,0.995675,0.4367772,292.8341,255.3586,43.02683,0.5179862,0.9600344,0.2965467,-4.767423,5.639909,-2.207383,Nothing
12.14915,6,1,1,1,0.4457003,0.995716,0.4366369,291.7547,253.2433,44.58105,0.5182296,0.9605564,0.2966954,-4.785107,5.651373,-2.068213,Nothing
12.15685,6,1,1,1,0.4456883,0.9956151,0.4368128,290.7389,250.9804,46.22802,0.5186722,0.9610378,0.2969543,-4.806076,5.681364,-1.934354,Nothing
12.16701,6,1,1,1,0.4452941,0.995392,0.4370601,289.3058,247.4513,48.70525,0.5189496,0.9617832,0.2972309,-4.855932,5.707569,-1.736821,Nothing
12.18403,6,1,1,1,0.444102,0.9951138,0.4376263,286.7595,239.2105,54.86765,0.5194816,0.9633865,0.2979499,-4.95211,5.746643,-1.35376,Nothing
12.19859,6,1,1,1,0.4431036,0.9952847,0.4377882,284.5662,228.3498,63.69891,0.5199386,0.9648739,0.2986814,-5.043481,5.739001,-0.981783,Nothing
12.20705,6,1,1,1,0.4429806,0.9956383,0.4376124,283.6808,221.6388,69.50739,0.5201789,0.9658441,0.2990422,-5.075151,5.714976,-0.7896823,Nothing
12.21524,6,1,1,1,0.4435867,0.9959646,0.4372703,282.9911,214.053,76.32359,0.520458,0.9669233,0.2994959,-5.092318,5.661561,-0.5862406,Nothing
12.22356,6,1,1,1,0.4442616,0.9966776,0.4365759,282.5746,206.1335,83.59333,0.5209296,0.9680764,0.2998281,-5.089847,5.611581,-0.4065392,Nothing
12.23206,6,1,1,1,0.445357,0.9976916,0.4355189,282.4265,196.1617,92.8536,0.521498,0.969581,0.3005194,-5.062119,5.529544,-0.1957022,Nothing
12.24104,6,1,1,1,0.4469315,0.9987527,0.4344646,282.5947,188.4928,100.094,0.5221785,0.9711852,0.3011716,-5.018631,5.44415,-0.02766548,Nothing
12.24863,6,1,1,1,0.448687,1.000017,0.4330679,282.9945,181.8752,106.4616,0.523253,0.972963,0.3020751,-4.930398,5.369378,0.1204014,Nothing
12.25758,6,1,1,1,0.4511682,1.00131,0.4314006,283.6893,174.3691,113.6638,0.5239823,0.9748209,0.3026589,-4.86081,5.240026,0.2987191,Nothing
12.26705,6,1,1,1,0.4540776,1.003045,0.4291974,284.4927,169.1505,118.917,0.5256111,0.9771765,0.3040148,-4.698579,5.135115,0.4328724,Nothing
12.28168,6,1,1,1,0.4578122,1.00505,0.4266343,285.718,162.8733,125.064,0.527527,0.9803487,0.3054899,-4.527134,4.977567,0.6258914,Nothing
12.29073,6,1,1,1,0.459979,1.006673,0.4246877,286.5024,160.1792,127.7641,0.5292889,0.9826841,0.3069696,-4.363567,4.903259,0.7204322,Nothing
12.3069,6,1,1,1,0.4627524,1.009174,0.4217895,287.6986,156.6494,131.1234,0.5319546,0.9864016,0.3095806,-4.108328,4.791462,0.8551881,Nothing
12.31547,6,1,1,1,0.4639329,1.010188,0.4205848,288.2334,155.3801,132.3324,0.5331182,0.9882758,0.3108041,-3.99062,4.740525,0.9251868,Nothing
12.32477,6,1,1,1,0.4653552,1.0114,0.4191491,288.7978,153.9662,133.6898,0.535036,0.9903708,0.3127893,-3.820572,4.6985,0.9874807,Nothing
12.34534,6,1,1,1,0.4686877,1.01338,0.4162896,289.6905,152.188,135.6454,0.5381114,0.9946318,0.3158219,-3.515349,4.584865,1.104647,Nothing
12.35789,6,1,1,1,0.4717318,1.014851,0.4140736,290.3191,151.2708,136.8703,0.540234,0.9974811,0.3179733,-3.291295,4.47989,1.161983,Nothing
12.37338,6,1,1,1,0.4747732,1.016457,0.4117008,291.1514,150.1727,138.2345,0.5424969,1.000402,0.3200603,-3.063436,4.371851,1.231532,Nothing
12.38218,6,1,1,1,0.4763136,1.017736,0.4101106,291.6868,149.8657,138.7467,0.5440604,1.002212,0.3211631,-2.917354,4.332456,1.264947,Nothing
12.38984,6,1,1,1,0.4778726,1.018464,0.4089059,292.1306,149.458,139.3079,0.5450795,1.003524,0.3221088,-2.808932,4.272428,1.294382,Nothing
12.39942,6,1,1,1,0.4795996,1.019474,0.4074112,292.634,149.1241,139.8504,0.5462174,1.005312,0.3233144,-2.670777,4.20126,1.326504,Nothing
12.41732,6,1,1,1,0.482389,1.020549,0.4053477,293.4082,148.4014,140.8551,0.5476724,1.007524,0.3253051,-2.474743,4.070855,1.367365,Nothing
12.43227,6,1,1,1,0.4849315,1.02127,0.4037142,293.9456,148.0525,141.5673,0.549185,1.00929,0.3273086,-2.291375,3.966918,1.388446,Nothing
12.44064,6,1,1,1,0.4867089,1.021949,0.4024517,294.2834,147.9975,141.903,0.5499381,1.010219,0.3286632,-2.170515,3.88848,1.372177,Nothing
12.44926,6,1,1,1,0.4883866,1.022372,0.4013937,294.5139,148.1437,142.1011,0.5505796,1.010872,0.3298026,-2.065939,3.819576,1.351406,Nothing
12.4575,6,1,1,1,0.4898974,1.022827,0.4003569,294.7635,148.2006,142.337,0.5511421,1.0115,0.3310342,-1.961754,3.751053,1.328858,Nothing
12.4661,6,1,1,1,0.4920219,1.023317,0.3989453,295.0556,148.3948,142.5965,0.5516845,1.01186,0.3322903,-1.845958,3.658897,1.280875,Nothing
12.47483,6,1,1,1,0.4939035,1.023654,0.397739,295.2722,148.6254,142.7914,0.5525995,1.012419,0.3338109,-1.716473,3.585706,1.246751,Nothing
12.49226,6,1,1,1,0.4977877,1.024462,0.3948977,295.6425,149.5622,142.8689,0.553861,1.01321,0.3359554,-1.490904,3.426996,1.149327,Nothing
12.50767,6,1,1,1,0.5016447,1.025641,0.3917732,296.011,150.7532,142.7392,0.5553436,1.014382,0.3380989,-1.25343,3.269895,1.043836,Nothing
12.5263,6,1,1,1,0.504787,1.02691,0.3888992,296.351,152.0185,142.3678,0.5573717,1.015647,0.3391795,-1.060414,3.177274,0.96873,Nothing
12.54073,6,1,1,1,0.5065243,1.02833,0.3865023,296.6037,153.2354,141.7201,0.5594039,1.01689,0.3394297,-0.9151415,3.158938,0.9167769,Nothing
12.5491,6,1,1,1,0.5071303,1.029013,0.3854617,296.6996,153.8094,141.3676,0.5604242,1.017473,0.3395253,-0.8487397,3.162666,0.8940896,Nothing
12.55743,6,1,1,1,0.5074084,1.030321,0.383814,296.7723,154.7433,140.7613,0.5613395,1.018083,0.3396825,-0.7536077,3.176576,0.8292443,Nothing
12.574,6,1,1,1,0.5084355,1.03137,0.3821417,296.8812,155.6371,140.2161,0.5636096,1.019294,0.3400341,-0.6237396,3.196165,0.8028346,Nothing
12.5828,6,1,1,1,0.5085776,1.031795,0.3816283,296.8665,156.0757,139.9703,0.564567,1.01984,0.3400262,-0.573724,3.222499,0.7989619,Nothing
12.58993,6,1,1,1,0.5091617,1.031877,0.3810539,296.8725,156.2806,139.9328,0.565506,1.0203,0.340058,-0.5272824,3.222514,0.8037966,Nothing
12.59911,6,1,1,1,0.50957,1.032272,0.3805335,296.8661,156.6695,139.7702,0.566756,1.020886,0.3400634,-0.4726939,3.248046,0.803173,Nothing
12.60776,6,1,1,1,0.509842,1.032433,0.3801078,296.8925,156.8281,139.7356,0.567684,1.021268,0.3399254,-0.4363431,3.267471,0.8115655,Nothing
12.62336,6,1,1,1,0.5100957,1.03288,0.3793191,296.9502,157.1939,139.55,0.5696339,1.022338,0.339947,-0.3468099,3.314318,0.833659,Nothing
12.63284,6,1,1,1,0.5098721,1.033194,0.3790968,296.9988,157.3134,139.3904,0.5710115,1.022868,0.3399146,-0.3019595,3.372726,0.8529148,Nothing
12.65078,6,1,1,1,0.5094299,1.033866,0.3788727,297.0252,157.6048,139.0715,0.5733997,1.023811,0.3396382,-0.2377463,3.486064,0.8855056,Nothing
12.66557,6,1,1,1,0.5093933,1.034192,0.3784726,297.0592,157.781,138.9583,0.5753782,1.024666,0.3394087,-0.173804,3.557657,0.9197444,Nothing
12.67358,6,1,1,1,0.5096009,1.034237,0.3781266,297.0967,157.8396,138.9632,0.5762137,1.025023,0.339278,-0.1423348,3.574464,0.9345791,Nothing
12.68208,6,1,1,1,0.50956,1.034328,0.378033,297.0876,157.8958,138.953,0.5770807,1.02539,0.3392075,-0.1141126,3.607247,0.9517727,Nothing
12.69057,6,1,1,1,0.5095757,1.034452,0.3777926,297.1236,157.948,138.9381,0.5776309,1.0257,0.3390479,-0.09339745,3.624531,0.9631901,Nothing
12.69879,6,1,1,1,0.5095256,1.034585,0.3775591,297.1487,158.0311,138.8685,0.5784311,1.026082,0.3388603,-0.06760006,3.654591,0.9794132,Nothing
12.70717,6,1,1,1,0.5093716,1.034677,0.3774778,297.1767,158.0171,138.8573,0.578981,1.026426,0.3388032,-0.04824846,3.678407,0.9969933,Nothing
12.72322,6,1,1,1,0.5094232,1.034885,0.3771597,297.2019,158.0564,138.8076,0.5796676,1.027156,0.3388449,-0.01260074,3.689357,1.017422,Nothing
12.73597,6,1,1,1,0.5092112,1.034962,0.3771123,297.2042,157.9963,138.8302,0.5806003,1.02795,0.3390464,0.03121525,3.71973,1.053424,Nothing
12.75246,6,1,1,1,0.5091041,1.035031,0.3771663,297.1755,158.0139,138.8266,0.581945,1.028882,0.3391146,0.07775258,3.76537,1.099737,Nothing
12.76871,6,1,1,1,0.5094678,1.035246,0.3766471,297.2061,158.0583,138.8727,0.5827574,1.029749,0.3391392,0.1249681,3.763033,1.120575,Nothing
12.77666,6,1,1,1,0.509598,1.03521,0.3765071,297.2142,158.0607,138.9251,0.5831778,1.030153,0.3391131,0.1460918,3.765424,1.139625,Nothing
12.7856,6,1,1,1,0.5097991,1.035271,0.3762341,297.2555,158.0762,138.9743,0.583542,1.030594,0.339093,0.1699497,3.760624,1.153555,Nothing
12.79544,6,1,1,1,0.5097969,1.035524,0.3760374,297.3077,158.1123,138.9746,0.5836536,1.031212,0.3389396,0.1825774,3.757801,1.170796,Nothing
12.8312,6,1,1,1,0.5100346,1.035617,0.3756484,297.3821,158.1972,138.894,0.5839819,1.032116,0.3385791,0.1987132,3.747008,1.206992,Nothing
12.83672,6,1,1,1,0.51012,1.036115,0.3754908,297.3929,158.2888,138.7737,0.5840227,1.033693,0.337144,0.1615303,3.750873,1.2768,Nothing
12.84885,6,1,1,1,0.5101607,1.036101,0.3755697,297.3769,158.2521,138.7684,0.5840043,1.034364,0.3363332,0.1322383,3.75322,1.323397,Nothing
12.85657,6,1,1,1,0.5101166,1.036112,0.3756565,297.3702,158.22,138.7698,0.5838741,1.034745,0.3354484,0.09542214,3.760941,1.35842,Nothing
12.86608,6,1,1,1,0.5101266,1.036017,0.3758172,297.3497,158.1316,138.8316,0.5836982,1.035103,0.3347079,0.06024619,3.761724,1.395192,Nothing
12.87328,6,1,1,1,0.5097491,1.036111,0.3760128,297.3063,158.1131,138.8215,0.5835028,1.035485,0.3338752,0.02565764,3.783492,1.427975,Nothing
12.88329,6,1,1,1,0.5098573,1.035994,0.3761815,297.2957,157.9901,138.9386,0.5832345,1.035916,0.3327764,-0.02553633,3.780972,1.475643,Nothing
12.89075,6,1,1,1,0.5104079,1.035915,0.3761575,297.2933,157.904,139.0175,0.5829828,1.036282,0.3317659,-0.07685871,3.757775,1.509409,Nothing
12.90661,6,1,1,1,0.5117602,1.03517,0.3759233,297.4669,157.3968,139.6083,0.5825087,1.036942,0.329771,-0.1603044,3.683744,1.60757,Nothing
12.91557,6,1,1,1,0.5121433,1.034934,0.3759975,297.4958,157.1986,139.834,0.5822654,1.037218,0.3286588,-0.2121943,3.668616,1.652958,Nothing
12.93187,6,1,1,1,0.5129827,1.034279,0.3761086,297.6306,156.6947,140.3592,0.581946,1.0379,0.3269597,-0.2886905,3.62387,1.751777,Nothing
12.94016,6,1,1,1,0.5130545,1.034191,0.3762412,297.676,156.5464,140.446,0.5818874,1.038226,0.3262706,-0.3216637,3.623447,1.789609,Nothing
12.9493,6,1,1,1,0.5130785,1.034045,0.3763964,297.7569,156.2982,140.6044,0.5818056,1.038666,0.3256039,-0.3531762,3.619013,1.83842,Nothing
12.96604,6,1,1,1,0.5128998,1.03393,0.3768454,297.8193,156.0207,140.6724,0.5817372,1.039295,0.3247064,-0.4063161,3.628984,1.905918,Nothing
12.97504,6,1,1,1,0.5130467,1.033731,0.377044,297.8416,155.8401,140.8044,0.5817118,1.03963,0.3243355,-0.4286111,3.620144,1.942501,Nothing
12.98997,6,1,1,1,0.5134016,1.033395,0.3771886,297.8217,155.5871,141.0759,0.5816931,1.040209,0.3241336,-0.4385139,3.593485,1.98757,Nothing
12.99864,6,1,1,1,0.5137601,1.033215,0.3772669,297.7942,155.5043,141.224,0.5817595,1.040471,0.3240725,-0.4414963,3.576859,2.006111,Nothing
13.00663,6,1,1,1,0.5143183,1.032964,0.3771986,297.7943,155.4111,141.4268,0.581727,1.040697,0.3241179,-0.4376116,3.542499,2.019915,Nothing
13.01506,6,1,1,1,0.5149159,1.032688,0.3771166,297.7844,155.3419,141.646,0.5816898,1.040958,0.3241861,-0.4302705,3.505482,2.034118,Nothing
13.02435,6,1,1,1,0.5154901,1.032494,0.3769571,297.8075,155.2723,141.831,0.5816141,1.041139,0.3244207,-0.4175037,3.465125,2.038193,Nothing
13.03304,6,1,1,1,0.5167481,1.03216,0.3764767,297.8825,155.1209,142.0957,0.5814092,1.041501,0.324458,-0.414029,3.3817,2.04947,Nothing
13.04069,6,1,1,1,0.5172417,1.032094,0.376259,297.9248,155.0778,142.2124,0.5813124,1.041713,0.3246591,-0.4025385,3.344365,2.049907,Nothing
13.04849,6,1,1,1,0.5174699,1.032168,0.3762099,297.9897,155.0115,142.2865,0.5812047,1.041922,0.3248497,-0.3976732,3.32171,2.051753,Nothing
13.05651,6,1,1,1,0.5175964,1.032176,0.3760398,298.0364,154.9947,142.2791,0.5812525,1.042092,0.3249756,-0.3861508,3.308719,2.054427,Nothing
13.0661,6,1,1,1,0.5177789,1.032347,0.3759033,298.1332,154.9278,142.2892,0.5811331,1.042325,0.3251272,-0.3826172,3.286542,2.054013,Nothing
13.07334,6,1,1,1,0.5179239,1.032407,0.3758441,298.1762,154.8901,142.3299,0.5810669,1.04247,0.3252347,-0.3789389,3.271959,2.054872,Nothing
13.08192,6,1,1,1,0.5182875,1.032406,0.3756611,298.253,154.7929,142.4478,0.5810169,1.042626,0.3253532,-0.3723881,3.244132,2.056445,Nothing
13.09055,6,1,1,1,0.5194327,1.032031,0.3750153,298.4164,154.587,142.7845,0.5810636,1.042738,0.3254806,-0.351546,3.171497,2.061202,Nothing
13.09911,6,1,1,1,0.5202854,1.031838,0.3747186,298.5055,154.4433,143.0676,0.5810796,1.042949,0.3257444,-0.3351356,3.117416,2.064606,Nothing
13.10667,6,1,1,1,0.5210857,1.031653,0.3742824,298.6194,154.3059,143.3487,0.581098,1.043055,0.326014,-0.3127896,3.064285,2.061721,Nothing
13.1158,6,1,1,1,0.522114,1.03136,0.373899,298.7628,154.0919,143.6724,0.5810411,1.043271,0.3261687,-0.3032493,2.996143,2.070457,Nothing
13.12447,6,1,1,1,0.5229791,1.031229,0.3733955,298.9305,153.92,143.9644,0.581021,1.043408,0.326441,-0.2819333,2.935909,2.066403,Nothing
13.13193,6,1,1,1,0.5235994,1.031174,0.3730146,299.06,153.805,144.1597,0.5809898,1.04348,0.326609,-0.2684443,2.893159,2.060848,Nothing
13.13989,6,1,1,1,0.5241792,1.031132,0.3727292,299.245,153.5905,144.3887,0.5808254,1.043498,0.3268502,-0.2620156,2.84552,2.055406,Nothing
13.14985,6,1,1,1,0.524677,1.031256,0.3723443,299.451,153.4301,144.552,0.5808711,1.043495,0.3270753,-0.2476923,2.811493,2.043468,Nothing
13.16573,6,1,1,1,0.5254895,1.0313,0.3716787,299.7785,153.0933,144.8867,0.5808864,1.043623,0.3274425,-0.2216012,2.747028,2.034672,Nothing
13.17423,6,1,1,1,0.5259443,1.03133,0.3710552,299.95,152.9796,145.0459,0.5809615,1.043676,0.3276603,-0.1930321,2.710672,2.022214,Nothing
13.18221,6,1,1,1,0.5263959,1.031389,0.3706672,300.0799,152.9131,145.1627,0.5811539,1.043704,0.327807,-0.1745084,2.687302,2.012849,Nothing
13.18984,6,1,1,1,0.5268506,1.031441,0.3702897,300.205,152.8475,145.2798,0.5813412,1.043697,0.3279293,-0.1580399,2.664937,2.002666,Nothing
13.20051,6,1,1,1,0.5270097,1.031607,0.3697808,300.3565,152.8473,145.3464,0.58156,1.043718,0.3280225,-0.1291913,2.655308,1.990518,Nothing
13.21539,6,1,1,1,0.5273828,1.032076,0.3690319,300.5186,153.0454,145.2691,0.5817568,1.043574,0.3280371,-0.1020623,2.644541,1.950879,Nothing
13.22351,6,1,1,1,0.5276055,1.032382,0.3686288,300.5935,153.171,145.1967,0.5818639,1.043483,0.3281044,-0.08736312,2.638735,1.924494,Nothing
13.23195,6,1,1,1,0.5275275,1.032638,0.3681405,300.7124,153.3051,145.12,0.5819561,1.043416,0.3281702,-0.06043774,2.640111,1.904006,Nothing
13.24072,6,1,1,1,0.5276245,1.033051,0.3676992,300.7837,153.519,144.9556,0.5820817,1.043322,0.3282219,-0.04266815,2.642755,1.872749,Nothing
13.25726,6,1,1,1,0.528604,1.034173,0.3662432,300.9696,153.8752,144.7368,0.5825246,1.043182,0.3283592,-0.0003015041,2.617014,1.782705,Nothing
13.26662,6,1,1,1,0.5288296,1.034466,0.3657541,301.0248,154.0574,144.64,0.5829,1.043124,0.3284159,0.02534763,2.62046,1.757533,Nothing
13.28159,6,1,1,1,0.529498,1.034979,0.3649195,301.1482,154.2895,144.5322,0.583666,1.043027,0.3285752,0.06627202,2.617724,1.71299,Nothing
13.29013,6,1,1,1,0.5297778,1.035171,0.3645123,301.2224,154.4127,144.4833,0.583969,1.04298,0.3285842,0.08467725,2.615211,1.695182,Nothing
13.29823,6,1,1,1,0.5299559,1.035246,0.3641037,301.2608,154.5024,144.4595,0.5842687,1.042938,0.3286149,0.106929,2.614215,1.682052,Nothing
13.30653,6,1,1,1,0.5301799,1.035292,0.3638629,301.2909,154.5256,144.4881,0.5845377,1.042902,0.3286337,0.1197468,2.612341,1.674159,Nothing
13.31546,6,1,1,1,0.5304217,1.035538,0.3634771,301.341,154.6064,144.4567,0.58471,1.042917,0.3285985,0.1315586,2.607414,1.656769,Nothing
13.3241,6,1,1,1,0.5306606,1.035632,0.3632035,301.3888,154.6291,144.4774,0.5849803,1.042857,0.3285599,0.1419545,2.606476,1.646979,Nothing
13.33303,6,1,1,1,0.530759,1.035711,0.3629815,301.4417,154.6632,144.4712,0.5852967,1.042868,0.328528,0.1559329,2.611988,1.643594,Nothing
13.34666,6,1,1,1,0.5310306,1.035815,0.3626261,301.5157,154.6968,144.4901,0.5856265,1.042812,0.3285167,0.171919,2.609723,1.632104,Nothing
13.36581,6,1,1,1,0.5311634,1.035793,0.3622551,301.6233,154.6651,144.5723,0.5862804,1.042798,0.3286224,0.2070141,2.618378,1.63152,Nothing
13.37436,6,1,1,1,0.5313407,1.035809,0.3620257,301.6875,154.6327,144.6434,0.5866894,1.042813,0.3287199,0.2278158,2.619614,1.629328,SelectionStart
13.37438,6,1,1,1,0.5313407,1.035809,0.3620257,301.6875,154.6327,144.6434,0.5866894,1.042813,0.3287199,0.2278158,2.619614,1.629328,Selecting
13.38158,6,1,1,1,0.53145,1.035831,0.3619048,301.702,154.6404,144.6574,0.5869621,1.042826,0.3288282,0.2417268,2.621675,1.62594,Selecting
13.38957,6,1,1,1,0.5316548,1.035881,0.3617,301.7413,154.6835,144.6479,0.5872006,1.04281,0.3289319,0.2556733,2.61812,1.617321,Selecting
13.39843,6,1,1,1,0.5317554,1.036079,0.3614709,301.7357,154.7749,144.572,0.5873575,1.042814,0.3289873,0.2661224,2.620025,1.601998,Selecting
13.40599,6,1,1,1,0.5318527,1.03625,0.3612511,301.7325,154.8856,144.4968,0.5875725,1.042774,0.32902,0.277681,2.625275,1.587101,Selecting
