Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
142.9005,4,1,3,2,0.6562955,1.167284,0.2213401,308.2547,143.694,283.298,0.7203845,1.121568,0.204909,2.714771,-2.692297,-0.2001991,Minusing
142.909,4,1,3,2,0.6578904,1.167225,0.2216351,308.5392,142.7791,283.7664,0.7202802,1.120851,0.2054838,2.714052,-2.621281,-0.2259738,Minusing
142.9204,4,1,3,2,0.6602194,1.166984,0.2223801,308.9064,141.4095,284.5005,0.7200972,1.119829,0.2063257,2.716193,-2.511525,-0.2550224,Minusing
142.9347,4,1,3,2,0.663706,1.16659,0.2239109,309.4341,139.2716,285.7679,0.7202898,1.118572,0.2078369,2.715893,-2.369303,-0.2808207,Minusing
142.9565,4,1,3,2,0.6674988,1.166136,0.2251659,310.15,137.0809,287.0129,0.7210335,1.117479,0.2096765,2.692377,-2.250538,-0.303342,Minusing
142.9854,4,1,3,2,0.6729014,1.165627,0.2269986,311.3169,133.8428,288.5861,0.7223197,1.116221,0.2132652,2.633226,-2.107322,-0.3472637,Minusing
142.9934,4,1,3,2,0.674356,1.165463,0.2273262,311.672,132.986,288.9418,0.722821,1.115818,0.2144467,2.609144,-2.084469,-0.3653013,Minusing
143.0022,4,1,3,2,0.6753476,1.165472,0.2276914,311.928,132.3261,289.217,0.7232139,1.115731,0.2153066,2.595144,-2.067953,-0.3707681,Minusing
143.0098,4,1,3,2,0.6764183,1.165562,0.2283171,312.1931,131.5381,289.5734,0.7237041,1.115596,0.2162455,2.591692,-2.04931,-0.3747281,Minusing
143.0171,4,1,3,2,0.677217,1.165694,0.2289386,312.3526,130.8936,289.8816,0.7240353,1.115536,0.2169545,2.593823,-2.031061,-0.3779758,Minusing
143.0246,4,1,3,2,0.6780838,1.165886,0.2296283,312.5261,130.1696,290.2241,0.72436,1.115445,0.2178151,2.595441,-2.012694,-0.3866026,Minusing
143.0337,4,1,3,2,0.6788435,1.165814,0.2301418,312.7265,129.5432,290.4614,0.7247015,1.115351,0.2186992,2.585617,-1.999929,-0.3872082,Minusing
143.0416,4,1,3,2,0.6791115,1.166106,0.2302612,312.8823,129.1409,290.5621,0.7249012,1.115334,0.2195069,2.577983,-2.012635,-0.4007129,Minusing
143.0508,4,1,3,2,0.6798187,1.166248,0.2305465,313.0834,128.6086,290.7247,0.7251062,1.115372,0.2203684,2.562722,-2.003245,-0.4116336,Minusing
143.0586,4,1,3,2,0.6800538,1.166511,0.2306705,313.1932,128.2981,290.8118,0.7250347,1.115413,0.220818,2.559104,-1.998726,-0.4242601,Minusing
143.0681,4,1,3,2,0.6804342,1.166873,0.2310003,313.3416,127.7941,290.9608,0.7251089,1.115379,0.2216178,2.558615,-1.997936,-0.4415018,Minusing
143.078,4,1,3,2,0.6806563,1.167236,0.2314821,313.4628,127.2635,291.0741,0.7248942,1.115333,0.2222611,2.56842,-1.981923,-0.4576717,Minusing
143.0911,4,1,3,2,0.6806997,1.168053,0.2317894,313.5639,126.7258,291.1566,0.7240586,1.115325,0.2225869,2.589736,-1.949311,-0.4982059,Minusing
143.0997,4,1,3,2,0.6807646,1.168494,0.2320507,313.6319,126.3732,291.2173,0.7236978,1.115335,0.2229829,2.598227,-1.936132,-0.5195041,Minusing
143.1087,4,1,3,2,0.6807888,1.16906,0.2322863,313.6959,125.9979,291.2975,0.7230432,1.115347,0.2231668,2.612337,-1.910405,-0.5482705,Minusing
143.1158,4,1,3,2,0.6810151,1.169389,0.2327074,313.7564,125.6131,291.4336,0.7222066,1.11536,0.2229623,2.630002,-1.854053,-0.5684741,Minusing
143.1257,4,1,3,2,0.6813483,1.169706,0.2331604,313.8503,125.1736,291.6131,0.7214483,1.115432,0.2229962,2.63795,-1.802588,-0.5891608,Minusing
143.1339,4,1,3,2,0.6817393,1.170003,0.2336801,313.9498,124.6648,291.8414,0.7204686,1.115649,0.2228196,2.645076,-1.731848,-0.6063983,Minusing
143.1434,4,1,3,2,0.6820248,1.170038,0.2342056,314.0862,124.1851,292.0727,0.7195846,1.115772,0.2227611,2.64595,-1.670753,-0.6135848,Minusing
143.1527,4,1,3,2,0.68274,1.170101,0.2347912,314.2569,123.6471,292.3562,0.7186505,1.116234,0.2222236,2.646645,-1.574199,-0.6121532,Minusing
143.1674,4,1,3,2,0.6841388,1.170038,0.235445,314.6257,122.8031,292.7728,0.7173154,1.117091,0.2213455,2.629754,-1.420102,-0.6059613,Minusing
143.1765,4,1,3,2,0.6848015,1.16997,0.2354111,314.8731,122.4808,292.8582,0.7165568,1.11769,0.2207431,2.609316,-1.34175,-0.5994772,Minusing
143.1834,4,1,3,2,0.6851648,1.170203,0.2351548,315.0289,122.313,292.8455,0.7159988,1.118026,0.2202757,2.601965,-1.298045,-0.6100234,Minusing
143.1922,4,1,3,2,0.6855742,1.170241,0.2351379,315.1925,122.0636,292.8832,0.7154999,1.118604,0.2197364,2.591083,-1.240081,-0.5997149,Minusing
143.2003,4,1,3,2,0.6858689,1.170365,0.2349645,315.3428,121.8287,292.8901,0.7149488,1.119219,0.2190948,2.580998,-1.185484,-0.5912976,Minusing
143.2083,4,1,3,2,0.6864001,1.17036,0.2351347,315.4832,121.4989,292.9337,0.7143419,1.11985,0.2184772,2.571711,-1.108588,-0.5817544,Minusing
143.2184,4,1,3,2,0.6868989,1.170381,0.2353866,315.6263,121.1371,293.0261,0.7138191,1.120617,0.2177546,2.565784,-1.02988,-0.5624717,Minusing
143.2263,4,1,3,2,0.6875417,1.170262,0.2357481,315.7784,120.7563,293.1598,0.7135265,1.12145,0.2170143,2.557957,-0.9486803,-0.5320084,Minusing
143.2338,4,1,3,2,0.6882012,1.170161,0.236167,315.9311,120.3637,293.3486,0.7132015,1.122126,0.216342,2.553335,-0.8705049,-0.5099071,Minusing
143.2417,4,1,3,2,0.6888829,1.170052,0.2366177,316.0823,119.9702,293.5554,0.713155,1.122721,0.2157698,2.552607,-0.804594,-0.4847546,Minusing
143.2503,4,1,3,2,0.6894223,1.1698,0.2371274,316.2533,119.5448,293.7327,0.7130266,1.123501,0.215011,2.550816,-0.7261479,-0.4428206,Minusing
143.2581,4,1,3,2,0.6899642,1.169673,0.2373415,316.416,119.2473,293.8148,0.7132171,1.124192,0.2142375,2.552206,-0.6686149,-0.4038257,Minusing
143.2663,4,1,3,2,0.6903923,1.169542,0.2373477,316.5776,119.0152,293.7751,0.7132465,1.124967,0.2134938,2.543129,-0.6118199,-0.3675253,Minusing
143.2749,4,1,3,2,0.6906763,1.169479,0.2371697,316.7202,118.886,293.6864,0.7134337,1.125664,0.2128169,2.535419,-0.5752437,-0.3316875,Minusing
143.2839,4,1,3,2,0.6910599,1.16943,0.2369488,316.897,118.7272,293.6021,0.7139378,1.126312,0.212274,2.527855,-0.5516189,-0.293085,Minusing
143.2919,4,1,3,2,0.6913428,1.169364,0.2366927,317.0407,118.6414,293.5268,0.7141488,1.126962,0.2116358,2.517415,-0.521751,-0.259877,Minusing
143.301,4,1,3,2,0.6917859,1.169264,0.2365856,317.2167,118.4641,293.5234,0.7148296,1.127675,0.2110073,2.513094,-0.4966438,-0.2110603,Minusing
143.3118,4,1,3,2,0.6923487,1.169099,0.2366978,317.4001,118.2284,293.6307,0.7154456,1.128567,0.2103235,2.505403,-0.4563248,-0.1558468,Minusing
143.3255,4,1,3,2,0.6931399,1.168921,0.2369149,317.6155,117.9046,293.7948,0.7166752,1.129367,0.2097572,2.5061,-0.4294012,-0.09105672,Minusing
143.3325,4,1,3,2,0.6936177,1.168768,0.2370607,317.7541,117.7024,293.914,0.7175562,1.130004,0.2093233,2.505488,-0.411615,-0.03933848,Minusing
143.3444,4,1,3,2,0.6940998,1.168601,0.2370088,317.9242,117.5281,294.0094,0.718958,1.130893,0.2087968,2.501712,-0.4092345,0.0367576,Minusing
143.3598,4,1,3,2,0.6948239,1.168438,0.2371025,318.1394,117.2331,294.1403,0.7208903,1.132053,0.2080925,2.504089,-0.398844,0.1365505,Minusing
143.3718,4,1,3,2,0.6953213,1.168241,0.2372343,318.3278,116.9489,294.2249,0.722588,1.132996,0.2075257,2.509207,-0.3915664,0.2275246,Minusing
143.3849,4,1,3,2,0.695909,1.168102,0.2374686,318.5168,116.6206,294.2869,0.7242676,1.133913,0.2069863,2.517622,-0.3764069,0.3131822,Minusing
143.4004,4,1,3,2,0.6968826,1.16775,0.2379016,318.7814,116.0869,294.4121,0.7265728,1.135123,0.2061307,2.529339,-0.3387413,0.431701,Minusing
143.4117,4,1,3,2,0.6975276,1.167617,0.2383452,318.9661,115.6581,294.5159,0.7282099,1.136118,0.2054144,2.545141,-0.3026922,0.5207731,Minusing
143.4247,4,1,3,2,0.6980743,1.167576,0.2385218,319.1689,115.2826,294.5664,0.7299851,1.137337,0.2042521,2.565473,-0.2640778,0.6253442,Minusing
143.4354,4,1,3,2,0.698535,1.16735,0.2385471,319.3551,115.054,294.5393,0.7314668,1.138177,0.2035877,2.568304,-0.2449561,0.7077952,Minusing
143.4513,4,1,3,2,0.6993355,1.167104,0.2383855,319.6336,114.7918,294.5328,0.7333133,1.139304,0.2026563,2.562442,-0.2176751,0.8051803,Minusing
143.4648,4,1,3,2,0.7000135,1.166907,0.2383455,319.8846,114.542,294.5832,0.7348111,1.140104,0.2018734,2.563811,-0.1926434,0.8818219,Minusing
143.477,4,1,3,2,0.7007507,1.166628,0.238628,320.152,114.1641,294.7045,0.736395,1.141044,0.2010632,2.568586,-0.1502168,0.9702939,Minusing
143.4915,4,1,3,2,0.7016736,1.16637,0.2393164,320.457,113.6112,294.8762,0.738036,1.141684,0.2003847,2.589921,-0.0931825,1.047448,Minusing
143.5027,4,1,3,2,0.7023411,1.166115,0.23958,320.6951,113.2443,294.9361,0.7392265,1.141924,0.2001701,2.594849,-0.06957278,1.091941,Minusing
143.517,4,1,3,2,0.7032155,1.165864,0.2396997,320.9929,112.8605,294.9145,0.7404563,1.142352,0.1997044,2.592722,-0.02916786,1.139771,Minusing
143.5773,4,1,3,2,0.7064967,1.164161,0.2400666,322.2269,111.5494,295.1971,0.7433014,1.14256,0.1986106,2.548149,0.1185576,1.231298,Minusing
143.5933,4,1,3,2,0.708138,1.163519,0.2405446,322.7751,110.8801,295.3958,0.7436112,1.142251,0.1982685,2.531031,0.2137827,1.215122,Minusing
143.6059,4,1,3,2,0.7088425,1.163188,0.240595,323.033,110.6425,295.3746,0.7433949,1.142107,0.1979917,2.514303,0.2663698,1.197699,Minusing
143.6158,4,1,3,2,0.7092528,1.163115,0.2401077,323.2603,110.5286,295.2674,0.7432045,1.142018,0.1978419,2.490842,0.2813184,1.177726,Minusing
143.6271,4,1,3,2,0.709587,1.163141,0.2396263,323.455,110.482,295.106,0.7428352,1.141778,0.1976308,2.476322,0.2963881,1.147732,Minusing
143.6425,4,1,3,2,0.7098841,1.163261,0.2387613,323.6799,110.4984,294.8735,0.7422911,1.141648,0.1974907,2.44529,0.2993911,1.109328,Minusing
143.6498,4,1,3,2,0.7101397,1.163307,0.238564,323.7982,110.4447,294.7972,0.7420807,1.141571,0.197427,2.435729,0.3110488,1.090602,Minusing
143.6578,4,1,3,2,0.7103251,1.163445,0.2382965,323.9072,110.4174,294.7,0.7418068,1.141398,0.1976091,2.424051,0.3077269,1.062785,Minusing
143.6695,4,1,3,2,0.7104919,1.163601,0.237984,324.0242,110.3692,294.5832,0.7414527,1.141435,0.1977193,2.405365,0.3115977,1.038305,Minusing
143.6842,4,1,3,2,0.7105622,1.163798,0.2374613,324.1271,110.3585,294.4577,0.7410102,1.141489,0.1978457,2.38163,0.3052718,1.010541,Minusing
143.6977,4,1,3,2,0.7106341,1.164244,0.2371214,324.2144,110.3201,294.3592,0.7406449,1.141676,0.1980007,2.36801,0.300458,0.9832904,Minusing
143.7085,4,1,3,2,0.7105141,1.16445,0.2368188,324.2514,110.3354,294.2953,0.7405779,1.141903,0.1981798,2.354106,0.2840885,0.9809273,Minusing
143.7167,4,1,3,2,0.710544,1.164555,0.2365921,324.3051,110.3367,294.2503,0.7404378,1.142054,0.198356,2.337608,0.2765708,0.9725434,Minusing
143.7245,4,1,3,2,0.7105453,1.16451,0.2364162,324.3587,110.3428,294.2128,0.7406217,1.142336,0.1983822,2.322655,0.2713113,0.9875129,Minusing
143.7358,4,1,3,2,0.7106034,1.164544,0.236357,324.4209,110.3082,294.2123,0.7406415,1.142737,0.1984829,2.303848,0.2739578,0.9957223,Minusing
143.7502,4,1,3,2,0.7107135,1.164472,0.2364095,324.5295,110.2045,294.226,0.741042,1.14328,0.1985453,2.285373,0.2799368,1.025174,Minusing
143.7576,4,1,3,2,0.7108133,1.164415,0.2364326,324.597,110.1519,294.229,0.7412606,1.143551,0.1987363,2.270299,0.2782264,1.037734,Minusing
143.7675,4,1,3,2,0.7110034,1.164161,0.2366687,324.7034,110.0453,294.2755,0.7414733,1.144161,0.1986552,2.247473,0.3059717,1.068364,Minusing
143.7824,4,1,3,2,0.7111941,1.164031,0.2368601,324.8366,109.9326,294.2966,0.7419035,1.144868,0.1985936,2.226836,0.3269516,1.105953,Minusing
143.7963,4,1,3,2,0.7114924,1.163836,0.2372091,324.9498,109.7792,294.3375,0.7423974,1.145838,0.1984405,2.200975,0.3642519,1.152686,Minusing
143.8097,4,1,3,2,0.7115589,1.163506,0.2373977,325.0535,109.7419,294.3318,0.7429185,1.146722,0.1981564,2.176307,0.3922692,1.211412,Minusing
143.8191,4,1,3,2,0.711572,1.163361,0.2374551,325.1121,109.7305,294.3186,0.7433863,1.147386,0.198072,2.157753,0.4005122,1.253681,Minusing
143.8326,4,1,3,2,0.7115565,1.163263,0.237781,325.1221,109.6943,294.354,0.7440343,1.148306,0.198073,2.141541,0.4123588,1.309732,Minusing
143.8452,4,1,3,2,0.7114618,1.163183,0.2381095,325.1003,109.6448,294.3802,0.7446167,1.149259,0.1979848,2.128132,0.4281347,1.366683,Minusing
143.8583,4,1,3,2,0.7111615,1.163219,0.2384318,325.0277,109.6205,294.4059,0.7456528,1.150312,0.1978959,2.127393,0.4253847,1.446236,Minusing
143.8714,4,1,3,2,0.7108648,1.163366,0.238828,324.9201,109.5759,294.4292,0.7464609,1.151293,0.19784,2.131437,0.4275566,1.511403,Minusing
143.8875,4,1,3,2,0.7103809,1.163594,0.239237,324.7589,109.5709,294.4594,0.7474531,1.152432,0.1977203,2.142573,0.4218777,1.592344,Minusing
143.8996,4,1,3,2,0.7100999,1.163674,0.2393901,324.6807,109.5641,294.5231,0.7482189,1.153159,0.1977033,2.144583,0.4091345,1.648103,Minusing
143.9439,4,1,3,2,0.7102447,1.163313,0.2398444,324.709,109.5006,294.6503,0.7514697,1.155679,0.1971733,2.122555,0.412089,1.85366,Minusing
143.9575,4,1,3,2,0.7106073,1.163107,0.2398888,324.7924,109.4673,294.6892,0.7523438,1.156328,0.1969353,2.106679,0.4247065,1.901495,Minusing
143.9687,4,1,3,2,0.7107758,1.163066,0.239981,324.8419,109.4214,294.7129,0.7530221,1.156937,0.1966883,2.100488,0.4368991,1.943083,Minusing
143.9835,4,1,3,2,0.7109958,1.162981,0.2399624,324.8954,109.3761,294.7303,0.7538294,1.157805,0.1961662,2.089114,0.4584911,1.998035,Minusing
143.9965,4,1,3,2,0.7111305,1.16293,0.2398721,324.9191,109.3551,294.7271,0.7545782,1.158193,0.1959007,2.088016,0.4581527,2.035216,Minusing
144.0086,4,1,3,2,0.7112229,1.162961,0.2398157,324.9276,109.3539,294.723,0.7555493,1.158769,0.1955498,2.091197,0.4561879,2.086451,Minusing
144.0263,4,1,3,2,0.7112103,1.163146,0.2396694,324.8943,109.3944,294.7083,0.7567882,1.159311,0.1951902,2.106072,0.4364995,2.144728,Minusing
144.037,4,1,3,2,0.7112727,1.163164,0.2394624,324.8929,109.4298,294.6858,0.7577495,1.159673,0.1953725,2.098132,0.404121,2.182698,Minusing
144.0497,4,1,3,2,0.711393,1.163126,0.2394123,324.9196,109.4213,294.688,0.7584762,1.160288,0.1952629,2.086011,0.4024478,2.224271,Minusing
144.0613,4,1,3,2,0.711603,1.163026,0.2392004,324.9722,109.4375,294.6611,0.7592289,1.160735,0.19516,2.070603,0.3946923,2.259627,Minusing
144.0758,4,1,3,2,0.7120073,1.162781,0.2389092,325.0623,109.4592,294.6316,0.7601114,1.161669,0.1947423,2.036556,0.4079976,2.314094,Minusing
144.0876,4,1,3,2,0.7124574,1.162531,0.2387101,325.1828,109.4628,294.634,0.761184,1.162476,0.1945792,2.003963,0.4100301,2.368903,Minusing
144.1036,4,1,3,2,0.7131376,1.162134,0.2385174,325.3455,109.4591,294.6753,0.7624509,1.163506,0.1944042,1.956632,0.4195566,2.433592,Minusing
144.1171,4,1,3,2,0.7137352,1.161907,0.2381983,325.5034,109.4698,294.6965,0.7636851,1.164322,0.1942384,1.919734,0.4165811,2.487867,Minusing
144.1305,4,1,3,2,0.7141743,1.161556,0.2378757,325.6276,109.5103,294.6816,0.7648115,1.165229,0.1940338,1.877468,0.4163092,2.549657,Minusing
144.1422,4,1,3,2,0.7142235,1.161642,0.2374072,325.6465,109.6005,294.6178,0.7660217,1.166047,0.193859,1.860205,0.3860705,2.610417,Minusing
144.156,4,1,3,2,0.7144876,1.161689,0.2370265,325.6535,109.6561,294.5921,0.7676713,1.16712,0.1940626,1.829299,0.3445355,2.682662,Minusing
144.1694,4,1,3,2,0.7137986,1.162396,0.2369458,325.4406,109.7513,294.5906,0.7694948,1.167924,0.1939701,1.87527,0.2740571,2.773937,Minusing
144.2091,4,1,3,2,0.7124605,1.16396,0.2359547,324.9557,110.1302,294.6014,0.7748166,1.16982,0.1937641,1.968232,0.04933724,3.008177,Minusing
144.221,4,1,3,2,0.7122428,1.164233,0.2355064,324.8815,110.291,294.5896,0.776518,1.170243,0.1939238,1.978758,-0.0305209,3.073838,Minusing
144.2336,4,1,3,2,0.7120135,1.164542,0.2349486,324.83,110.4687,294.5543,0.7784879,1.170604,0.1940201,1.994479,-0.1209301,3.146925,Minusing
144.242,4,1,3,2,0.7118776,1.16478,0.2347212,324.8159,110.5407,294.5263,0.7796817,1.17079,0.1941473,2.007873,-0.1728695,3.189361,Minusing
144.2507,4,1,3,2,0.7117943,1.164942,0.2343442,324.8134,110.6325,294.4718,0.7810441,1.171032,0.1942953,2.012848,-0.2320133,3.237816,Minusing
144.2581,4,1,3,2,0.7117381,1.165046,0.233977,324.8385,110.6903,294.4084,0.7820737,1.171147,0.194503,2.01233,-0.2817719,3.271114,Minusing
144.2675,4,1,3,2,0.7117745,1.165095,0.2338056,324.8796,110.711,294.3612,0.7835917,1.171329,0.194762,2.017853,-0.3324443,3.324342,Minusing
144.2756,4,1,3,2,0.7118673,1.165104,0.2335659,324.9489,110.7017,294.3448,0.7849858,1.171402,0.1951242,2.017134,-0.3842668,3.367589,Minusing
144.2831,4,1,3,2,0.7121947,1.164923,0.233488,325.0496,110.6519,294.3485,0.7861896,1.171533,0.1953752,2.007195,-0.4084229,3.406727,Minusing
144.2914,4,1,3,2,0.7124596,1.16478,0.2334293,325.1429,110.612,294.3493,0.7874138,1.171648,0.1956757,1.999846,-0.4373338,3.446846,Minusing
144.2996,4,1,3,2,0.7126183,1.164604,0.2332664,325.2362,110.5969,294.3394,0.7887195,1.171626,0.196165,1.990675,-0.4846418,3.487205,Minusing
144.3083,4,1,3,2,0.7128015,1.164494,0.2330766,325.3149,110.6123,294.3134,0.7896867,1.171782,0.1965047,1.97502,-0.5180553,3.518707,Minusing
144.3162,4,1,3,2,0.7129571,1.16441,0.232813,325.3889,110.6742,294.2816,0.7909377,1.171684,0.1968179,1.972154,-0.5687107,3.553409,Minusing
144.3263,4,1,3,2,0.7130988,1.164366,0.2325175,325.4478,110.7479,294.2495,0.7920206,1.171678,0.1972748,1.960638,-0.6221848,3.580894,Minusing
144.3371,4,1,3,2,0.7130899,1.164366,0.2320731,325.4727,110.9062,294.2181,0.7934204,1.171561,0.1977286,1.957741,-0.7021342,3.618184,Minusing
144.3493,4,1,3,2,0.7131139,1.164368,0.2316768,325.4917,111.0619,294.2231,0.7948176,1.171505,0.1983782,1.947818,-0.7869722,3.653183,Minusing
144.3584,4,1,3,2,0.7130746,1.164407,0.2315354,325.4795,111.1364,294.2736,0.7958963,1.171479,0.1987271,1.952434,-0.8420105,3.685027,Minusing
144.3663,4,1,3,2,0.7130708,1.164417,0.2316235,325.4518,111.1476,294.3557,0.7964519,1.171453,0.1990383,1.956603,-0.8695736,3.700333,Minusing
144.3755,4,1,3,2,0.7130082,1.164493,0.2315787,325.4279,111.1807,294.4,0.7971486,1.171375,0.1992282,1.967442,-0.9047941,3.719722,Minusing
144.3856,4,1,3,2,0.7130314,1.164533,0.2316097,325.4083,111.1805,294.4299,0.7975175,1.171316,0.1994746,1.971265,-0.9247934,3.725893,Minusing
144.4006,4,1,3,2,0.7129885,1.164611,0.2315649,325.3811,111.1923,294.4078,0.798175,1.170805,0.1998629,1.993205,-0.9691434,3.728359,Minusing
144.4099,4,1,3,2,0.7130392,1.164613,0.2315049,325.39,111.2039,294.3953,0.798304,1.170612,0.2000761,1.993249,-0.9843926,3.722429,Minusing
144.4211,4,1,3,2,0.7131708,1.164585,0.2314103,325.426,111.2253,294.411,0.798201,1.170458,0.2001151,1.987332,-0.9862254,3.709913,Minusing
144.4334,4,1,3,2,0.7134008,1.164442,0.2311261,325.5055,111.2827,294.4308,0.7977954,1.170103,0.1998276,1.978146,-0.9754046,3.684017,Minusing
144.4412,4,1,3,2,0.7135579,1.164356,0.2310299,325.5466,111.3065,294.4434,0.797363,1.169823,0.1997563,1.971782,-0.9650188,3.658428,Minusing
144.4502,4,1,3,2,0.7137765,1.164201,0.2309765,325.6108,111.3357,294.454,0.7969071,1.169624,0.1997577,1.956496,-0.9507371,3.634205,Minusing
144.4576,4,1,3,2,0.7139812,1.164079,0.2309545,325.6578,111.3472,294.4592,0.7960125,1.169301,0.1995918,1.947306,-0.9197577,3.592394,Minusing
144.4661,4,1,3,2,0.7141956,1.163891,0.2308532,325.7226,111.3564,294.4636,0.795288,1.169004,0.1995266,1.931548,-0.8973874,3.556999,Minusing
144.4784,4,1,3,2,0.7143713,1.163758,0.2308025,325.7682,111.3626,294.485,0.793973,1.16859,0.1993501,1.918843,-0.85843,3.498313,Minusing
144.4912,4,1,3,2,0.7146079,1.1636,0.2309674,325.8053,111.2995,294.5464,0.7917228,1.167925,0.1990459,1.910127,-0.7818425,3.401575,Minusing
144.5017,4,1,3,2,0.714729,1.163523,0.2310625,325.8148,111.2802,294.5903,0.7902666,1.167491,0.1987886,1.907568,-0.7337645,3.339488,Minusing
144.5158,4,1,3,2,0.7148018,1.163384,0.2311548,325.8072,111.3092,294.6523,0.7879784,1.16695,0.1983095,1.899935,-0.6620395,3.250081,Minusing
144.5268,4,1,3,2,0.7148002,1.163334,0.2312607,325.7843,111.3227,294.6987,0.7858674,1.166391,0.1978559,1.901228,-0.5979065,3.166324,Minusing
144.5414,4,1,3,2,0.7148525,1.163232,0.2313746,325.7801,111.3266,294.7759,0.7832819,1.165673,0.1973741,1.89826,-0.5203499,3.061533,Minusing
144.5522,4,1,3,2,0.7149198,1.163094,0.2315321,325.7775,111.3076,294.846,0.7812644,1.165273,0.1970261,1.889441,-0.4531073,2.985081,Minusing
144.5688,4,1,3,2,0.7151413,1.163013,0.2318546,325.7841,111.217,294.9326,0.7781837,1.164394,0.1963885,1.894621,-0.342783,2.855929,Minusing
144.5848,4,1,3,2,0.7151575,1.162806,0.2319029,325.8018,111.1966,294.9191,0.7752507,1.163463,0.1957934,1.892519,-0.2525187,2.737871,Minusing
144.5966,4,1,3,2,0.7151573,1.162733,0.2318853,325.8096,111.2041,294.9232,0.7727365,1.162467,0.195647,1.8899,-0.1978814,2.623026,Minusing
144.6081,4,1,3,2,0.7150514,1.162732,0.2318895,325.821,111.2185,294.9475,0.7703058,1.16179,0.1953873,1.884806,-0.140132,2.523844,Minusing
144.6195,4,1,3,2,0.7149987,1.162673,0.2317516,325.8407,111.2516,295.0206,0.7684624,1.16105,0.1951741,1.882306,-0.1056366,2.441899,Minusing
144.6331,4,1,3,2,0.7150571,1.162647,0.231909,325.8552,111.241,295.133,0.766416,1.160348,0.1948674,1.886604,-0.04797303,2.353491,Minusing
144.6447,4,1,3,2,0.7149715,1.162732,0.2319981,325.828,111.2165,295.1832,0.7650378,1.159727,0.1947192,1.899977,-0.01831371,2.289446,Minusing
144.6585,4,1,3,2,0.7147554,1.162881,0.2320343,325.7976,111.2233,295.2113,0.7630567,1.158797,0.1946402,1.915747,0.01221907,2.196565,Minusing
144.6708,4,1,3,2,0.7143068,1.16317,0.2319964,325.7186,111.1864,295.1614,0.7613898,1.158041,0.1945462,1.939034,0.03083961,2.121851,Minusing
144.6826,4,1,3,2,0.7139557,1.163427,0.2320631,325.6551,111.1418,295.1452,0.7599207,1.157192,0.1944767,1.967642,0.04819968,2.050608,Minusing
144.7227,4,1,3,2,0.7125125,1.164557,0.2324168,325.4082,110.9455,295.1761,0.755608,1.153592,0.1944772,2.110798,0.06133711,1.812555,Minusing
144.7369,4,1,3,2,0.7121031,1.164809,0.2325132,325.3505,110.8858,295.1858,0.7541078,1.152013,0.1946636,2.158364,0.05760111,1.71914,Minusing
144.75,4,1,3,2,0.7116839,1.165329,0.2324489,325.2753,110.8422,295.1916,0.7523685,1.150144,0.1950574,2.21203,0.03643748,1.596532,Minusing
144.7576,4,1,3,2,0.7113898,1.16566,0.2325015,325.2239,110.8193,295.2046,0.7510672,1.148722,0.1955693,2.246955,0.01682482,1.503648,Minusing
144.7663,4,1,3,2,0.7111271,1.166014,0.2324128,325.1556,110.8451,295.1705,0.7499233,1.147545,0.1958963,2.277055,-0.001113969,1.421987,Minusing
144.7766,4,1,3,2,0.7106516,1.166403,0.2320766,325.08,110.8897,295.1176,0.7483433,1.145828,0.1965453,2.308037,-0.04323906,1.308486,Minusing
144.7839,4,1,3,2,0.7102112,1.166901,0.2318812,324.9738,110.9442,295.0593,0.7471044,1.144299,0.1970609,2.349039,-0.08233456,1.210924,Minusing
144.7919,4,1,3,2,0.7097788,1.167301,0.2315444,324.9103,111.0075,295.0048,0.7460142,1.142866,0.1976444,2.378537,-0.1292937,1.122448,Minusing
144.8063,4,1,3,2,0.7088448,1.168294,0.2309851,324.6775,111.2059,294.8888,0.7442089,1.140433,0.1988351,2.439626,-0.2301491,0.9654768,Minusing
144.817,4,1,3,2,0.7080282,1.169152,0.2302512,324.4918,111.4373,294.7689,0.7427079,1.13812,0.199964,2.489947,-0.3352869,0.8219227,Minusing
144.8287,4,1,3,2,0.7071104,1.170096,0.2293482,324.2577,111.7816,294.6316,0.7412335,1.135743,0.2011273,2.541153,-0.4557742,0.6737288,Minusing
144.8424,4,1,3,2,0.7060095,1.171095,0.2281628,324.0043,112.2453,294.4798,0.7400382,1.133143,0.2027858,2.586361,-0.6227655,0.5212974,Minusing
144.8536,4,1,3,2,0.7048911,1.172074,0.2272769,323.7468,112.645,294.4171,0.7393636,1.130844,0.2044217,2.636416,-0.7879712,0.3985171,Minusing
144.8664,4,1,3,2,0.7039123,1.172878,0.2265697,323.4713,113.0222,294.3824,0.7386337,1.128492,0.2061769,2.679206,-0.9430923,0.2698387,Minusing
144.8742,4,1,3,2,0.7032223,1.173442,0.2260146,323.2971,113.2959,294.3317,0.7385577,1.127133,0.2074257,2.703413,-1.060516,0.2017364,Minusing
144.8844,4,1,3,2,0.7021668,1.174181,0.2252078,323.0568,113.7136,294.1889,0.7381958,1.125386,0.2087899,2.737582,-1.201388,0.1101714,Minusing
