Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.646729,16,0,2,1,0.6574149,0.9274815,0.3400787,312.0554,327.5546,28.35323,0.6214421,0.8977181,0.3149775,-1.619097,0.1537413,-0.7984614,Selecting
2.655518,16,0,2,1,0.6575533,0.9274843,0.3399256,312.0699,327.5781,28.38459,0.6186935,0.9010279,0.31579,-1.669079,0.1999055,-0.660693,Selecting
2.663269,16,0,2,1,0.6575749,0.9275891,0.3397854,312.0656,327.5219,28.45452,0.6190029,0.9014391,0.3161127,-1.654081,0.1938788,-0.6465359,Selecting
2.671875,16,0,2,1,0.6576607,0.9278043,0.3394355,312.059,327.4948,28.57611,0.6164998,0.9051809,0.3172979,-1.688631,0.2302356,-0.4951244,Selecting
2.680054,16,0,2,1,0.6576151,0.927864,0.3393599,312.0574,327.4857,28.599,0.6166061,0.9052576,0.3173697,-1.682716,0.2267504,-0.4935639,Selecting
2.689209,16,0,2,1,0.6576173,0.9282472,0.3389511,312.0588,327.5037,28.70022,0.6145706,0.9094282,0.3188419,-1.694436,0.2580564,-0.3363827,Selecting
2.696533,16,0,2,1,0.6575618,0.9282408,0.3389666,312.0608,327.5015,28.68887,0.6146921,0.9095682,0.318957,-1.686684,0.2575276,-0.332859,Selecting
2.705566,16,0,2,1,0.6577623,0.928406,0.3387288,312.071,327.5185,28.72857,0.6127957,0.9137466,0.320605,-1.698034,0.2915576,-0.1690325,Selecting
2.713928,16,0,2,1,0.6577671,0.9283857,0.338773,312.0684,327.5174,28.71525,0.6129561,0.9137863,0.3207191,-1.692085,0.2901264,-0.1680798,Selecting
2.721802,16,0,2,1,0.6578846,0.9285493,0.3386391,312.0527,327.507,28.74261,0.6112695,0.9180179,0.3225744,-1.69308,0.3209571,-0.004192507,Selecting
2.729858,16,0,2,1,0.6578467,0.9285102,0.3387072,312.0221,327.5161,28.70675,0.6114773,0.9180543,0.3226774,-1.684385,0.3201886,-0.005080488,Selecting
2.738403,16,0,2,1,0.6579601,0.9285829,0.3385386,311.9667,327.5221,28.71325,0.6099578,0.9223348,0.3246092,-1.677941,0.3499235,0.1617681,Selecting
2.746765,16,0,2,1,0.6581137,0.9286686,0.3383473,311.9014,327.555,28.70848,0.608607,0.9266461,0.3266543,-1.666649,0.3759963,0.329569,Selecting
2.754883,16,0,2,1,0.658095,0.928498,0.3384035,311.8861,327.5732,28.67893,0.6087009,0.9267404,0.3267245,-1.660285,0.3801915,0.3347299,Selecting
2.763733,16,0,2,1,0.6582958,0.928444,0.3382452,311.8153,327.6304,28.63943,0.6076659,0.9310389,0.3289686,-1.638695,0.4029527,0.5052559,Selecting
2.771545,16,0,2,1,0.6582986,0.9283826,0.3383179,311.833,327.65,28.61165,0.6076738,0.9310917,0.3290678,-1.637254,0.4043102,0.5083727,Selecting
2.78064,16,0,2,1,0.6584348,0.9282495,0.3382916,311.7818,327.7028,28.53415,0.6067774,0.935249,0.331462,-1.610346,0.4237797,0.675495,Selecting
2.789978,16,0,2,1,0.6582896,0.9282383,0.3384307,311.8098,327.7081,28.51041,0.6069201,0.9352545,0.3314947,-1.601623,0.4262797,0.6704606,Selecting
2.796997,16,0,2,1,0.6583122,0.9280084,0.3385016,311.7751,327.7432,28.45032,0.6063677,0.9393938,0.3338039,-1.560337,0.4517424,0.8310261,Selecting
2.804871,16,0,2,1,0.6582904,0.9280166,0.3385084,311.7805,327.7391,28.45591,0.6066915,0.939344,0.3338645,-1.549541,0.4485931,0.8264909,Selecting
2.813477,16,0,2,1,0.6582147,0.9279607,0.3384689,311.7731,327.7515,28.42795,0.6064171,0.9433584,0.3361524,-1.498619,0.4655755,0.9772083,Selecting
2.82196,16,0,2,1,0.6582059,0.9280304,0.338447,311.7894,327.7254,28.46614,0.6067531,0.9432498,0.3361306,-1.489012,0.4619713,0.9690275,Selecting
2.830261,16,0,2,1,0.6580704,0.9281326,0.3384739,311.7961,327.6817,28.50881,0.6066726,0.9471908,0.3384513,-1.431696,0.4754314,1.111148,Selecting
2.838501,16,0,2,1,0.6579055,0.9282056,0.3385063,311.8055,327.642,28.53933,0.6069775,0.9469525,0.3383507,-1.420331,0.4719632,1.095655,Selecting
2.846741,16,0,2,1,0.6576728,0.9284564,0.338558,311.8436,327.5527,28.63646,0.6073188,0.9505755,0.340643,-1.350604,0.4773003,1.219315,Selecting
2.855591,16,0,2,1,0.6574417,0.9287119,0.3386368,311.8714,327.4688,28.72849,0.6078379,0.9540729,0.3428485,-1.277243,0.4826046,1.335019,Selecting
2.863892,16,0,2,1,0.6574236,0.9287875,0.3385994,311.8931,327.4714,28.75385,0.6083059,0.9537646,0.3428216,-1.265481,0.4747961,1.31952,Selecting
2.872986,16,0,2,1,0.6571404,0.9290501,0.3385647,311.9366,327.415,28.85471,0.6092927,0.9570302,0.3448726,-1.178153,0.4765524,1.421418,Selecting
2.880676,16,0,2,1,0.657043,0.9289573,0.338548,311.9328,327.4338,28.83581,0.6096494,0.9567698,0.3446747,-1.166952,0.4773105,1.407796,Selecting
2.888672,16,0,2,1,0.6568742,0.9289832,0.3386185,311.9586,327.4217,28.84692,0.6111637,0.9597729,0.3464069,-1.070437,0.4882678,1.495001,Selecting
2.89679,16,0,2,1,0.6568108,0.9289591,0.338658,311.9528,327.4094,28.83414,0.6115166,0.9595826,0.3461859,-1.060603,0.4907068,1.480797,Selecting
2.905396,16,0,2,1,0.6565677,0.928916,0.3388394,311.9588,327.3802,28.81386,0.6135622,0.9621933,0.3475401,-0.9515411,0.5062616,1.543028,Selecting
2.914124,16,0,2,1,0.6564143,0.9289261,0.3389706,311.9489,327.3734,28.78854,0.6136253,0.9620999,0.3474581,-0.947325,0.5088862,1.533712,Selecting
2.921692,16,0,2,1,0.6560482,0.9289142,0.3391893,311.9216,327.2709,28.79159,0.6159952,0.9643869,0.3485537,-0.829205,0.5229952,1.57652,Selecting
2.930115,16,0,2,1,0.6559479,0.9289679,0.3391708,311.9114,327.263,28.80529,0.616263,0.9641185,0.3484997,-0.8211808,0.5166663,1.563202,Selecting
2.938965,16,0,2,1,0.6555462,0.9289917,0.3394196,311.8867,327.1454,28.84159,0.6187562,0.9661703,0.3496156,-0.7005356,0.5257633,1.596938,Selecting
2.946899,16,0,2,1,0.6554307,0.9291196,0.3393401,311.8754,327.1151,28.89564,0.6189508,0.9659542,0.3494936,-0.6940862,0.5193568,1.583856,Selecting
2.955444,16,0,2,1,0.6550214,0.9292418,0.339386,311.8471,326.9923,28.97098,0.6215709,0.9676827,0.3503467,-0.573768,0.521772,1.603848,Selecting
2.964111,16,0,2,1,0.6550502,0.9292271,0.3393564,311.8609,327.0155,28.96376,0.621659,0.9674951,0.3503106,-0.573932,0.5190446,1.598335,Selecting
2.972046,16,0,2,1,0.6546803,0.9292626,0.3394935,311.8796,326.9639,28.9838,0.6243994,0.9689313,0.3511937,-0.454202,0.5207145,1.609959,Selecting
2.980408,16,0,2,1,0.6543841,0.929065,0.3397691,311.9029,326.9373,28.95511,0.6272151,0.9700596,0.3521119,-0.3364823,0.5239837,1.617333,Selecting
2.98877,16,0,2,1,0.6545132,0.9289606,0.3397773,311.9291,326.9883,28.91679,0.6272256,0.9697165,0.3521495,-0.3431981,0.5197205,1.61284,Selecting
2.997437,16,0,2,1,0.6542698,0.9288645,0.3400218,311.9675,326.9645,28.90016,0.6300948,0.9701307,0.353147,-0.2335086,0.5042763,1.601414,Selecting
3.005432,16,0,2,1,0.6543467,0.9288853,0.3400048,311.9546,326.9521,28.92553,0.6300294,0.9698336,0.353126,-0.2413968,0.4979104,1.595166,Selecting
3.223267,16,0,2,1,0.6541885,0.9288878,0.3400677,311.9468,326.8957,28.9755,0.6327099,0.9701835,0.3539913,-0.1416466,0.4770975,1.584274,SelectionEnd
3.311157,16,0,2,1,0.6541885,0.9288878,0.3400677,311.9468,326.8957,28.9755,0.6327099,0.9701835,0.3539913,-0.1416466,0.4770975,1.584274,GotSelection
3.355347,16,0,2,1,0.6563101,0.9333065,0.3307356,309.1023,325.2903,31.89982,0.6554937,0.8316329,0.308244,-1.296685,-1.211453,-3.085316,Nothing
3.366943,16,0,2,1,0.656747,0.9326652,0.3309792,309.1261,325.4858,31.64903,0.6558251,0.8221248,0.3075918,-1.397817,-1.355101,-3.335329,Nothing
3.374939,16,0,2,1,0.6571344,0.9321356,0.3311531,309.1223,325.6356,31.44904,0.6560424,0.8126472,0.307052,-1.50073,-1.503618,-3.584143,Nothing
3.384338,16,0,2,1,0.6570755,0.9323325,0.3309196,309.0756,325.5744,31.5515,0.6560825,0.8129007,0.3072219,-1.496887,-1.509183,-3.578025,Nothing
3.391907,16,0,2,1,0.6572993,0.9318677,0.3309903,309.0493,325.6997,31.38554,0.6568655,0.8035515,0.3068531,-1.57401,-1.663906,-3.830073,Nothing
3.399902,16,0,2,1,0.6572458,0.931984,0.3309491,309.0224,325.6483,31.4338,0.6570107,0.8036931,0.3068756,-1.568222,-1.662766,-3.831465,Nothing
3.408508,16,0,2,1,0.657493,0.9316943,0.3310301,308.9499,325.6742,31.34554,0.6575401,0.7942032,0.3060826,-1.661028,-1.805269,-4.097904,Nothing
3.416199,16,0,2,1,0.6571642,0.9317314,0.3311342,308.9137,325.6248,31.34852,0.6573527,0.7942621,0.3055347,-1.659008,-1.784019,-4.111851,Nothing
3.425354,16,0,2,1,0.6573039,0.9314711,0.3313555,308.8327,325.6175,31.24032,0.6578773,0.7843353,0.304616,-1.753707,-1.927162,-4.397372,Nothing
3.434021,16,0,2,1,0.6577424,0.9312289,0.3312632,308.8166,325.6266,31.19833,0.6581174,0.7841478,0.304796,-1.755849,-1.933887,-4.389469,Nothing
3.44165,16,0,2,1,0.6579193,0.9309985,0.3314762,308.7245,325.6104,31.08485,0.6585518,0.7742461,0.3043741,-1.850438,-2.09053,-4.665693,Nothing
3.449585,16,0,2,1,0.65811,0.931048,0.3314204,308.7065,325.5978,31.08051,0.6582263,0.7757649,0.305161,-1.845618,-2.085936,-4.606206,Nothing
3.458069,16,0,2,1,0.6583288,0.9308822,0.3315236,308.5984,325.5884,30.98369,0.6572948,0.7701007,0.3057311,-1.932423,-2.193759,-4.736112,Nothing
3.466431,16,0,2,1,0.6583579,0.9309416,0.331474,308.5873,325.5832,31.00292,0.6570649,0.7715281,0.3058803,-1.924976,-2.172651,-4.693475,Nothing
3.474548,16,0,2,1,0.658497,0.930823,0.3314868,308.44,325.5783,30.92735,0.6561472,0.7689415,0.3059018,-1.976655,-2.208467,-4.753996,Nothing
3.483276,16,0,2,1,0.6585079,0.930857,0.3313982,308.4294,325.5954,30.93687,0.6566715,0.7724053,0.3048915,-1.927266,-2.119046,-4.685122,Nothing
3.492126,16,0,2,1,0.6585275,0.9309999,0.3312974,308.3005,325.6186,30.87944,0.6569227,0.77543,0.3042242,-1.883594,-2.043492,-4.626946,Nothing
3.500488,16,0,2,1,0.6587073,0.9309546,0.3311635,308.1801,325.6858,30.79793,0.6573238,0.7798343,0.3030948,-1.824649,-1.928579,-4.533521,Nothing
3.507996,16,0,2,1,0.6586546,0.9310047,0.3312098,308.2003,325.6936,30.79299,0.6573834,0.7813343,0.3029602,-1.806832,-1.898711,-4.49821,Nothing
3.516235,16,0,2,1,0.6588202,0.930877,0.3311725,308.0985,325.7632,30.68102,0.6575981,0.7865946,0.301195,-1.74737,-1.747717,-4.388958,Nothing
3.524475,16,0,2,1,0.6588104,0.9308343,0.3312283,308.1086,325.7643,30.66479,0.6574776,0.7866598,0.3013851,-1.748939,-1.75065,-4.381988,Nothing
3.533386,16,0,2,1,0.6587278,0.9306551,0.3313019,308.0323,325.8065,30.54122,0.6573018,0.7904066,0.3010266,-1.704724,-1.665554,-4.286185,Nothing
3.541199,16,0,2,1,0.6587061,0.9305887,0.3313754,308.0459,325.7969,30.52846,0.6574363,0.7893762,0.3011533,-1.710063,-1.68605,-4.312445,Nothing
3.549744,16,0,2,1,0.6587822,0.9303384,0.3315119,307.9773,325.8372,30.39347,0.6571755,0.7912608,0.3005777,-1.694635,-1.625855,-4.266385,Nothing
3.558105,16,0,2,1,0.6588869,0.9301311,0.3313933,307.9874,325.8659,30.35793,0.657172,0.7902467,0.300559,-1.705031,-1.644951,-4.2849,Nothing
3.566895,16,0,2,1,0.6591043,0.9294846,0.3317178,307.9323,325.9101,30.19529,0.6572028,0.7911696,0.2998233,-1.69258,-1.586818,-4.261333,Nothing
3.575989,16,0,2,1,0.6590993,0.9295021,0.3317195,307.9378,325.9056,30.21088,0.6570106,0.7894489,0.2997645,-1.717999,-1.616304,-4.306794,Nothing
3.587402,16,0,2,1,0.6591899,0.9292185,0.3318888,307.8996,325.9422,30.11215,0.6569888,0.7877936,0.2991445,-1.735399,-1.618715,-4.357965,Nothing
3.602844,16,0,2,1,0.6593815,0.9291081,0.3317324,307.8613,325.9928,30.12335,0.6571336,0.784429,0.2986001,-1.771152,-1.663587,-4.453867,Nothing
3.611816,16,0,2,1,0.6593771,0.9291628,0.3316667,307.8417,326.0237,30.15907,0.6573188,0.7816882,0.2981196,-1.79641,-1.700061,-4.539781,Nothing
3.625183,16,0,2,1,0.6593065,0.9296905,0.3313179,307.8645,326.0269,30.31964,0.6572876,0.779203,0.2983079,-1.829877,-1.766739,-4.611279,Nothing
3.634888,16,0,2,1,0.6591901,0.9298683,0.3312539,307.8649,325.9452,30.4091,0.65765,0.7796381,0.2984563,-1.814953,-1.766049,-4.605653,Nothing
3.645447,16,0,2,1,0.6590764,0.9301193,0.3311206,307.8467,325.8406,30.56347,0.6581728,0.7791065,0.2984108,-1.80835,-1.777421,-4.632765,Nothing
3.677856,16,0,2,1,0.6588111,0.9302467,0.3310297,307.7873,325.6215,30.73915,0.6588714,0.7798781,0.2983105,-1.777596,-1.757062,-4.627925,Nothing
3.682373,16,0,2,1,0.6587802,0.929947,0.331236,307.747,325.5107,30.68179,0.6595554,0.7827772,0.298782,-1.717748,-1.706965,-4.546325,Nothing
3.696594,16,0,2,1,0.6588076,0.9296428,0.3315005,307.7488,325.516,30.57486,0.6597756,0.7838816,0.2994036,-1.691464,-1.695508,-4.504343,Nothing
3.704651,16,0,2,1,0.6586494,0.9295255,0.3317771,307.7458,325.5091,30.50128,0.6601313,0.7847293,0.2998643,-1.661587,-1.685982,-4.481254,Nothing
3.713013,16,0,2,1,0.6586651,0.9295539,0.3317809,307.7673,325.5389,30.49688,0.6601351,0.7845828,0.2998474,-1.664125,-1.690139,-4.485521,Nothing
3.721802,16,0,2,1,0.6587736,0.9293391,0.3319604,307.7886,325.616,30.38007,0.6603518,0.7847034,0.3002967,-1.651661,-1.696951,-4.472692,Nothing
3.730042,16,0,2,1,0.658728,0.9293525,0.3319501,307.8017,325.6302,30.38778,0.6602161,0.7844643,0.3002365,-1.657981,-1.700649,-4.478869,Nothing
3.738037,16,0,2,1,0.6588035,0.9293554,0.3320409,307.815,325.6904,30.33634,0.6604491,0.7841191,0.3006175,-1.652982,-1.717997,-4.48494,Nothing
3.745911,16,0,2,1,0.6589371,0.92939,0.3321396,307.8164,325.748,30.28562,0.6607263,0.7834346,0.3009388,-1.652298,-1.739261,-4.502478,Nothing
3.754822,16,0,2,1,0.6589624,0.9295488,0.3319421,307.7798,325.729,30.3571,0.6606821,0.7830794,0.3009309,-1.66001,-1.749397,-4.51364,Nothing
3.762756,16,0,2,1,0.6592333,0.9298033,0.3316013,307.7059,325.7326,30.456,0.6610501,0.7823653,0.3012384,-1.663749,-1.777896,-4.532827,Nothing
3.771667,16,0,2,1,0.6591334,0.9298486,0.3313776,307.6784,325.7179,30.50504,0.6611365,0.7822592,0.3011669,-1.659254,-1.781942,-4.537541,Nothing
3.779846,16,0,2,1,0.6592624,0.9301103,0.3310216,307.5853,325.7024,30.612,0.6616769,0.7820164,0.3014063,-1.648161,-1.799335,-4.549557,Nothing
3.788452,16,0,2,1,0.6591929,0.9300827,0.3309842,307.5804,325.7009,30.61034,0.6617283,0.7821492,0.3014207,-1.642085,-1.797817,-4.545938,Nothing
3.796265,16,0,2,1,0.6592914,0.9302693,0.3307443,307.5036,325.6719,30.68897,0.6622623,0.7823485,0.3017679,-1.624802,-1.80767,-4.543652,Nothing
3.804932,16,0,2,1,0.6593987,0.9301875,0.3307728,307.5134,325.6708,30.67484,0.6623006,0.7826068,0.3018206,-1.623246,-1.803265,-4.53279,Nothing
3.813599,16,0,2,1,0.6594586,0.9303285,0.3305696,307.4474,325.6533,30.73511,0.6627939,0.7830777,0.3020985,-1.602886,-1.805688,-4.523317,Nothing
3.821045,16,0,2,1,0.6592972,0.9303116,0.330681,307.4567,325.6585,30.70271,0.6627758,0.783231,0.3021049,-1.596296,-1.801322,-4.521818,Nothing
3.829773,16,0,2,1,0.6593406,0.9304252,0.330396,307.4002,325.645,30.74908,0.6632533,0.783871,0.3024608,-1.572898,-1.805986,-4.503889,Nothing
3.838501,16,0,2,1,0.6593421,0.9303405,0.3303788,307.3983,325.6575,30.73147,0.663179,0.7838456,0.3024196,-1.573993,-1.80452,-4.501941,Nothing
3.846436,16,0,2,1,0.6593609,0.9303052,0.3302374,307.338,325.6512,30.75355,0.6636844,0.7841532,0.3027113,-1.550909,-1.806946,-4.49335,Nothing
3.854492,16,0,2,1,0.6593673,0.9302475,0.3302296,307.3278,325.6529,30.74478,0.6636427,0.7840432,0.3026584,-1.552519,-1.80606,-4.495403,Nothing
3.864197,16,0,2,1,0.6594887,0.9300673,0.3300225,307.2456,325.6662,30.73329,0.6638291,0.7841505,0.3028593,-1.541446,-1.807728,-4.484788,Nothing
3.874268,16,0,2,1,0.659515,0.9299355,0.3300447,307.192,325.6424,30.72725,0.6640863,0.7840909,0.302949,-1.530964,-1.805183,-4.486451,Nothing
3.880676,16,0,2,1,0.6594809,0.9299372,0.3301691,307.207,325.629,30.71729,0.6640448,0.7839561,0.3028717,-1.534169,-1.802948,-4.492859,Nothing
3.887817,16,0,2,1,0.6593723,0.9299088,0.3302214,307.1905,325.5882,30.71242,0.664239,0.7838144,0.3028193,-1.52601,-1.80116,-4.501764,Nothing
3.896545,16,0,2,1,0.6593062,0.929957,0.3304022,307.2259,325.5687,30.70664,0.6642002,0.7837699,0.3027879,-1.52875,-1.79914,-4.506702,Nothing
3.904968,16,0,2,1,0.6592471,0.9299314,0.3306172,307.2199,325.5279,30.69107,0.6642789,0.7836397,0.3028221,-1.526292,-1.795766,-4.514316,Nothing
3.912964,16,0,2,1,0.6590794,0.929755,0.3306577,307.2203,325.5368,30.68736,0.6642444,0.783684,0.3027893,-1.519822,-1.79001,-4.511139,Nothing
3.921448,16,0,2,1,0.6590458,0.9297812,0.3307073,307.2399,325.5073,30.71751,0.6643606,0.7836971,0.3027436,-1.517852,-1.788071,-4.513958,Nothing
3.929626,16,0,2,1,0.6590711,0.9298878,0.3306071,307.2343,325.5178,30.72915,0.6643535,0.783725,0.3027573,-1.519103,-1.792101,-4.514049,Nothing
3.93866,16,0,2,1,0.65891,0.9301483,0.3304843,307.2352,325.4517,30.84354,0.6644182,0.7839088,0.3026132,-1.517451,-1.789906,-4.51884,Nothing
3.945984,16,0,2,1,0.6589218,0.9303502,0.3303674,307.2178,325.4282,30.88309,0.6644149,0.7839442,0.3025984,-1.520089,-1.793526,-4.522061,Nothing
3.95575,16,0,2,1,0.6588246,0.9305894,0.3301299,307.1524,325.3355,31.01082,0.6644546,0.7840999,0.3024494,-1.518955,-1.789617,-4.526709,Nothing
3.963135,16,0,2,1,0.6588906,0.9305728,0.3301465,307.1437,325.3212,31.01272,0.6644341,0.7840919,0.3024482,-1.521665,-1.788155,-4.526053,Nothing
3.971497,16,0,2,1,0.6588284,0.9307247,0.3299026,307.0509,325.2283,31.12287,0.6644683,0.784124,0.3022792,-1.520593,-1.783048,-4.532564,Nothing
3.979553,16,0,2,1,0.6588967,0.9306272,0.3298987,307.0304,325.2412,31.09416,0.6644196,0.784051,0.3022991,-1.522026,-1.782587,-4.530999,Nothing
3.988098,16,0,2,1,0.658923,0.9307775,0.3296648,306.9491,325.1973,31.13288,0.6643444,0.7841642,0.302071,-1.524232,-1.776615,-4.533822,Nothing
3.996521,16,0,2,1,0.6590135,0.9306311,0.3297389,306.8647,325.1851,31.06926,0.6642789,0.7841322,0.3019519,-1.523789,-1.764697,-4.535466,Nothing
4.005188,16,0,2,1,0.6592378,0.9305001,0.32985,306.8839,325.184,31.03099,0.6642702,0.7840915,0.3019628,-1.53045,-1.76224,-4.531181,Nothing
4.013184,16,0,2,1,0.6593025,0.9303265,0.3301139,306.8546,325.2062,30.92163,0.6641902,0.7840322,0.3019003,-1.530667,-1.751513,-4.533128,Nothing
4.021484,16,0,2,1,0.6590204,0.9303196,0.3303237,306.8729,325.2404,30.89155,0.6641835,0.7840295,0.3019062,-1.522112,-1.747904,-4.539084,Nothing
4.029785,16,0,2,1,0.6590693,0.9301612,0.3305666,306.8475,325.2621,30.79449,0.6641313,0.7839559,0.3018839,-1.521503,-1.739468,-4.541153,Nothing
4.038391,16,0,2,1,0.6590542,0.9302119,0.3305296,306.8823,325.2877,30.80784,0.6641327,0.783974,0.3019045,-1.522411,-1.743832,-4.539999,Nothing
4.046814,16,0,2,1,0.6590549,0.9302008,0.3305176,306.8798,325.3193,30.7761,0.6640863,0.7839159,0.301922,-1.522669,-1.746247,-4.540472,Nothing
4.054565,16,0,2,1,0.6590534,0.9302318,0.3304592,306.8819,325.3227,30.79284,0.664099,0.7839231,0.3019454,-1.522583,-1.748789,-4.539839,Nothing
4.063232,16,0,2,1,0.659104,0.9302554,0.3303109,306.8656,325.3374,30.83232,0.6639405,0.7839471,0.3020514,-1.528278,-1.753885,-4.533813,Nothing
4.07135,16,0,2,1,0.659119,0.9303021,0.3301803,306.8413,325.3255,30.86981,0.6639447,0.7839558,0.3020507,-1.528712,-1.755662,-4.533456,Nothing
4.07959,16,0,2,1,0.6591596,0.9304014,0.3298914,306.7776,325.3088,30.94596,0.6639161,0.7839659,0.3020854,-1.53023,-1.760231,-4.532122,Nothing
4.08783,16,0,2,1,0.6591395,0.930417,0.3297997,306.7824,325.3107,30.96312,0.6639209,0.7839276,0.3021312,-1.529988,-1.765107,-4.531388,Nothing
4.09668,16,0,2,1,0.6591327,0.9305508,0.3295979,306.7216,325.2558,31.0473,0.6639025,0.7838785,0.3022477,-1.531657,-1.771096,-4.533126,Nothing
4.104675,16,0,2,1,0.6591488,0.9305512,0.3296552,306.7252,325.2416,31.03493,0.6639956,0.7839895,0.3022008,-1.528537,-1.766723,-4.532537,Nothing
4.113708,16,0,2,1,0.6591574,0.9306156,0.32957,306.6763,325.1954,31.07638,0.6640147,0.7839679,0.3022896,-1.528232,-1.768786,-4.533871,Nothing
4.121582,16,0,2,1,0.6591787,0.9306006,0.3296107,306.644,325.1731,31.06231,0.6640428,0.7839558,0.3023738,-1.526358,-1.768134,-4.534353,Nothing
4.129578,16,0,2,1,0.6590875,0.9304793,0.329741,306.6555,325.1912,31.01476,0.6638688,0.7839431,0.3024606,-1.526815,-1.766976,-4.530747,Nothing
4.137939,16,0,2,1,0.6591114,0.9303372,0.3299488,306.6585,325.2291,30.91829,0.6638791,0.7839743,0.3025058,-1.522823,-1.762043,-4.5286,Nothing
4.146118,16,0,2,1,0.6591873,0.9303668,0.3299465,306.6801,325.2542,30.901,0.6640815,0.7837194,0.3027865,-1.520231,-1.777445,-4.532363,Nothing
4.154968,16,0,2,1,0.6592219,0.9302828,0.3300506,306.6733,325.2848,30.83725,0.6640793,0.7836864,0.3029037,-1.518078,-1.77822,-4.530718,Nothing
4.162903,16,0,2,1,0.6592256,0.9302959,0.3300089,306.6683,325.2859,30.84767,0.6640836,0.7836862,0.302909,-1.518059,-1.779225,-4.530504,Nothing
4.171875,16,0,2,1,0.6592249,0.9303222,0.3299521,306.6512,325.2751,30.86677,0.6643851,0.7837687,0.3028164,-1.508015,-1.775791,-4.53372,Nothing
4.179626,16,0,2,1,0.6592032,0.9304419,0.3297224,306.62,325.2447,30.94934,0.6644227,0.7837396,0.3028563,-1.508058,-1.781982,-4.535103,Nothing
4.188843,16,0,2,1,0.6592416,0.9305415,0.3294973,306.5746,325.2188,31.01387,0.6643164,0.7835234,0.3028082,-1.515673,-1.787676,-4.540854,Nothing
4.196777,16,0,2,1,0.6592042,0.9306249,0.3294218,306.5738,325.1952,31.05639,0.6643077,0.7835405,0.3027715,-1.516905,-1.788751,-4.542296,Nothing
4.204773,16,0,2,1,0.6590853,0.9306228,0.3293008,306.5185,325.1549,31.11748,0.6643042,0.7835045,0.3027823,-1.513149,-1.787841,-4.544442,Nothing
4.213318,16,0,2,1,0.6590594,0.9306271,0.3293518,306.5307,325.1497,31.11168,0.663984,0.7835209,0.3028345,-1.522867,-1.788319,-4.54016,Nothing
4.221802,16,0,2,1,0.6589814,0.9307014,0.3292966,306.5177,325.1206,31.14872,0.6639224,0.7834441,0.3029363,-1.524205,-1.793628,-4.542289,Nothing
4.22998,16,0,2,1,0.6588135,0.9307835,0.3293013,306.5128,325.1147,31.15918,0.6636309,0.7834812,0.3029933,-1.528596,-1.79519,-4.541391,Nothing
4.238525,16,0,2,1,0.6588053,0.9307207,0.3294207,306.5377,325.1382,31.11721,0.6636533,0.7834755,0.3029881,-1.526992,-1.793441,-4.541342,Nothing
4.246643,16,0,2,1,0.65877,0.9307519,0.3293454,306.5344,325.1344,31.11423,0.6635708,0.7835093,0.302938,-1.528184,-1.793931,-4.540419,Nothing
4.254883,16,0,2,1,0.6587796,0.9307343,0.3293474,306.5278,325.1362,31.11044,0.6636092,0.7835304,0.3029211,-1.526532,-1.792387,-4.540285,Nothing
4.263184,16,0,2,1,0.6589284,0.9308409,0.3293101,306.5287,325.1225,31.11874,0.6635854,0.7835398,0.3029831,-1.533101,-1.796623,-4.539192,Nothing
4.272339,16,0,2,1,0.6589248,0.930847,0.329325,306.5192,325.1074,31.12437,0.6637661,0.7836194,0.3029407,-1.526714,-1.79301,-4.540602,Nothing
4.280518,16,0,2,1,0.6588824,0.9309052,0.3293521,306.4994,325.0708,31.13927,0.6637931,0.783644,0.303039,-1.524685,-1.793907,-4.541807,Nothing
4.288147,16,0,2,1,0.6588157,0.9308991,0.3293754,306.5037,325.0503,31.15137,0.6639116,0.7836916,0.3030069,-1.519325,-1.791447,-4.543156,Nothing
4.296814,16,0,2,1,0.6587564,0.9309437,0.3294617,306.4828,325.0002,31.15781,0.6639572,0.7837232,0.303097,-1.516182,-1.79014,-4.545325,Nothing
4.304688,16,0,2,1,0.6587586,0.9309779,0.3294561,306.4998,324.9955,31.16212,0.6641344,0.7836811,0.3030051,-1.512713,-1.790137,-4.550192,Nothing
4.313477,16,0,2,1,0.6587185,0.930994,0.3295347,306.4888,324.9727,31.14856,0.6642232,0.7836773,0.3030586,-1.508384,-1.789405,-4.55302,Nothing
4.321655,16,0,2,1,0.658514,0.9308724,0.3296715,306.4652,324.9822,31.1447,0.6642193,0.783673,0.3030501,-1.500219,-1.781821,-4.555536,Nothing
4.330139,16,0,2,1,0.6584184,0.9308805,0.329746,306.4572,324.9635,31.14621,0.6642659,0.783677,0.3030395,-1.496142,-1.778878,-4.558973,Nothing
4.338623,16,0,2,1,0.6584103,0.9308975,0.3297009,306.4626,324.961,31.16665,0.6642389,0.783688,0.3029974,-1.497689,-1.778871,-4.558646,Nothing
4.346436,16,0,2,1,0.6583841,0.9310815,0.3295372,306.4642,324.9321,31.19024,0.664364,0.7837263,0.3030359,-1.494568,-1.786893,-4.560879,Nothing
4.355652,16,0,2,1,0.6582927,0.931142,0.3295193,306.4615,324.8891,31.23381,0.6644565,0.7837134,0.303084,-1.491004,-1.788818,-4.563904,Nothing
