Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.309826,2,0,2,1,0.5388231,0.9529397,0.2559554,287.2638,325.9228,19.7748,0.5561191,0.9696568,0.242961,0.5098344,0.706343,0.3381597,Nothing
6.318386,2,0,2,1,0.5387505,0.952986,0.2560251,287.2743,325.9045,19.78741,0.5560656,0.9696432,0.2431014,0.5108729,0.7037507,0.3365163,Nothing
6.326794,2,0,2,1,0.5386978,0.9529732,0.2560231,287.289,325.8765,19.81246,0.5560525,0.9696727,0.2431605,0.5129167,0.702588,0.3379322,Nothing
6.336773,2,0,2,1,0.5389693,0.9525891,0.2556686,287.1794,326.0226,19.70552,0.555963,0.9696044,0.2432827,0.5062962,0.6868002,0.3560527,Nothing
6.344181,2,0,2,1,0.5390667,0.9526868,0.255616,287.1693,325.9791,19.76588,0.5559109,0.9696147,0.2433529,0.5024545,0.6806548,0.3551568,Nothing
6.361301,2,0,2,1,0.5392004,0.9526052,0.2553013,287.0827,326.0137,19.77265,0.5559294,0.9697827,0.2431634,0.5008532,0.6773031,0.366271,Nothing
6.36887,2,0,2,1,0.5392181,0.9527716,0.2553232,287.0556,326.0249,19.77795,0.5559579,0.9698887,0.2431069,0.5004249,0.6790262,0.3639811,Nothing
6.376247,2,0,2,1,0.5392934,0.9527657,0.2552184,287.0349,326.0578,19.76623,0.5561112,0.9699883,0.2429655,0.5031518,0.6815023,0.3670211,Nothing
6.384869,2,0,2,1,0.5393002,0.9527196,0.2551403,287.0318,326.098,19.73339,0.5562556,0.9701529,0.2429365,0.5088087,0.6829233,0.37364,Nothing
6.39336,2,0,2,1,0.5393759,0.9525903,0.2550161,286.9951,326.2052,19.64847,0.5563289,0.9702825,0.2429264,0.5105347,0.6813746,0.3837206,Nothing
6.401508,2,0,2,1,0.5394675,0.952608,0.2550688,286.9962,326.2442,19.60285,0.5564147,0.9703508,0.2429378,0.5099826,0.6832384,0.3850995,Nothing
6.409786,2,0,2,1,0.5395247,0.9525563,0.2550571,286.9854,326.2904,19.55402,0.5564903,0.9702945,0.2429972,0.5110328,0.6810656,0.3856497,Nothing
6.418697,2,0,2,1,0.5394194,0.9525774,0.2551672,286.9702,326.3021,19.53365,0.5564319,0.9703496,0.2430705,0.5121981,0.6829079,0.3864256,Nothing
6.426876,2,0,2,1,0.5393546,0.9525343,0.2552708,286.9707,326.3013,19.50441,0.5565375,0.9703209,0.2431298,0.5171007,0.6860259,0.3855783,Nothing
6.435268,2,0,2,1,0.5393332,0.9525712,0.25531,286.969,326.2679,19.52719,0.5565846,0.9703274,0.2431401,0.5189465,0.6872361,0.3839488,Nothing
6.444889,2,0,2,1,0.5393351,0.952517,0.2553123,286.9767,326.2713,19.5286,0.5568807,0.9703799,0.2433748,0.5310777,0.6830573,0.3876278,Nothing
6.452671,2,0,2,1,0.5393538,0.9525654,0.2552433,286.9751,326.2392,19.57044,0.556772,0.9702976,0.2435328,0.5286381,0.67347,0.3859228,Nothing
6.462391,2,0,2,1,0.5392904,0.9525663,0.255227,287.0005,326.2368,19.57826,0.5564973,0.9701199,0.2434381,0.5205345,0.6727949,0.3802443,Nothing
6.469044,2,0,2,1,0.5392941,0.952617,0.2551682,287.0189,326.2173,19.61743,0.5565976,0.969846,0.2434441,0.5235068,0.6683155,0.3693496,Nothing
6.47591,2,0,2,1,0.5392743,0.9526352,0.2551399,287.0234,326.2027,19.64469,0.5565743,0.9697906,0.2434097,0.5232801,0.667685,0.366834,Nothing
6.485012,2,0,2,1,0.539276,0.9527016,0.2551129,287.0401,326.1954,19.66857,0.5563961,0.9697766,0.2433222,0.516813,0.667442,0.3644609,Nothing
6.494984,2,0,2,1,0.5392576,0.9527182,0.255129,287.0522,326.1883,19.6681,0.5563923,0.9697732,0.2433719,0.5174751,0.6664268,0.3638234,Nothing
6.509777,2,0,2,1,0.5392325,0.9526279,0.2555566,287.0896,326.2569,19.5132,0.5562739,0.9698192,0.2434686,0.5108663,0.67865,0.3656043,Nothing
6.518887,2,0,2,1,0.5391175,0.952473,0.2561661,287.1047,326.3157,19.29684,0.5563046,0.9697801,0.2434946,0.5088667,0.7010477,0.3635533,Nothing
6.526012,2,0,2,1,0.5390207,0.9519902,0.2569532,287.0998,326.5226,18.87835,0.5562999,0.9697457,0.2435274,0.503463,0.7321348,0.3717063,Nothing
6.534756,2,0,2,1,0.5390524,0.9515423,0.2573038,287.0143,326.7445,18.53429,0.5562949,0.9697714,0.2435123,0.4981722,0.7487553,0.3858791,Nothing
6.543095,2,0,2,1,0.5390728,0.9512349,0.257474,286.9182,326.9873,18.20474,0.556195,0.9697793,0.2434593,0.4912426,0.7582674,0.3967256,Nothing
6.552868,2,0,2,1,0.5390849,0.9508615,0.257689,286.7912,327.1916,17.90508,0.5560568,0.9698418,0.2434263,0.4833223,0.7692382,0.4119107,Nothing
6.559246,2,0,2,1,0.5391591,0.9505349,0.2579207,286.705,327.3846,17.60774,0.5560046,0.9697157,0.2434855,0.4761018,0.7760606,0.4192563,Nothing
6.568653,2,0,2,1,0.5390707,0.9501561,0.2585988,286.6489,327.6073,17.15359,0.5559358,0.9696751,0.2434477,0.4671966,0.8039104,0.4254173,Nothing
6.576321,2,0,2,1,0.5391492,0.9495378,0.2593141,286.5856,328.0065,16.52374,0.5558624,0.9695814,0.2434904,0.4528977,0.8307245,0.4392449,Nothing
6.585835,2,0,2,1,0.5392813,0.9490503,0.2598904,286.5244,328.3724,15.97195,0.5557735,0.9695297,0.2435143,0.4377396,0.8518156,0.4514308,Nothing
6.609165,2,0,2,1,0.5399003,0.9479792,0.259408,286.3889,329.4789,14.93979,0.5556378,0.9695359,0.2434593,0.4175221,0.8412656,0.4972798,End
Supposed to be selected_Selected,33507,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,1879,Not supposed to be selected_Selected,0
