Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.571045,7,1,1,1,0.6312306,1.03534,0.2922063,298.1467,297.4941,38.051,0.5513756,0.9801723,0.223186,-5.44943,0.6144435,-1.440593,Selecting
9.579224,7,1,1,1,0.6314895,1.035147,0.2920692,298.1539,297.5837,38.01366,0.5513942,0.9804575,0.22335,-5.444922,0.6098554,-1.41571,Selecting
9.587158,7,1,1,1,0.6316084,1.034957,0.2920668,298.1831,297.7037,37.93229,0.5514505,0.9806601,0.2235074,-5.437702,0.6101192,-1.399477,Selecting
9.595581,7,1,1,1,0.6318265,1.034695,0.2920751,298.2094,297.8402,37.82797,0.5516635,0.9808717,0.2235844,-5.428883,0.6156655,-1.382707,Selecting
9.60376,7,1,1,1,0.6319447,1.034506,0.2920599,298.2284,297.9457,37.75512,0.5517362,0.9810787,0.2237219,-5.421123,0.6165115,-1.366685,Selecting
9.612061,7,1,1,1,0.6320751,1.034237,0.2921162,298.2304,298.0714,37.63902,0.5517818,0.9812778,0.2238574,-5.415401,0.6188447,-1.34928,Selecting
9.622528,7,1,1,1,0.632324,1.033928,0.2921411,298.2313,298.2079,37.52939,0.5516564,0.9814701,0.2241694,-5.416234,0.6101655,-1.322978,Selecting
9.644348,7,1,1,1,0.632892,1.033153,0.291979,298.105,298.389,37.37758,0.5518484,0.9821037,0.2245787,-5.396724,0.6076639,-1.263471,Selecting
9.653473,7,1,1,1,0.6331921,1.032861,0.2918698,298.0411,298.4732,37.31609,0.5520115,0.9822956,0.2247382,-5.388332,0.6048309,-1.24393,Selecting
9.661652,7,1,1,1,0.6334101,1.032573,0.2918045,298.0031,298.5553,37.25819,0.5520449,0.982588,0.224905,-5.381714,0.6042216,-1.218381,Selecting
9.670441,7,1,1,1,0.6335486,1.032394,0.2917731,297.9966,298.6256,37.21034,0.551991,0.9828352,0.225072,-5.378766,0.6016297,-1.197561,Selecting
9.679077,7,1,1,1,0.6336821,1.03227,0.2917674,298.0045,298.6863,37.16358,0.5520356,0.9830521,0.2251801,-5.374921,0.6017594,-1.182229,Selecting
9.687714,7,1,1,1,0.6338162,1.032069,0.2917614,298.021,298.7925,37.08304,0.5521054,0.983299,0.2253266,-5.367515,0.6027948,-1.16373,Selecting
9.696838,7,1,1,1,0.6339421,1.031882,0.2917913,298.0331,298.877,37.01948,0.552255,0.9835296,0.2254072,-5.359248,0.6088814,-1.14874,Selecting
9.70459,7,1,1,1,0.6341155,1.03165,0.2917534,298.0322,298.9829,36.94359,0.5523356,0.983793,0.2255588,-5.351363,0.609525,-1.128142,Selecting
9.712891,7,1,1,1,0.6343586,1.031405,0.2916793,298.0096,299.0773,36.87386,0.5523642,0.9840361,0.2257012,-5.347847,0.6070931,-1.105745,Selecting
9.720123,7,1,1,1,0.6345516,1.031183,0.2916076,297.9885,299.1714,36.81055,0.5523641,0.9841754,0.2258113,-5.345887,0.6047099,-1.089399,Selecting
9.728821,7,1,1,1,0.6348577,1.03092,0.2914079,297.9184,299.267,36.77048,0.5524526,0.9843844,0.2259508,-5.339351,0.6004676,-1.068539,Selecting
9.737518,7,1,1,1,0.6351723,1.030696,0.2912747,297.8567,299.3622,36.71532,0.5525094,0.9846077,0.2260501,-5.337358,0.5979761,-1.048698,Selecting
9.7453,7,1,1,1,0.6355789,1.030356,0.2910181,297.7609,299.4861,36.65926,0.5525758,0.9848036,0.2261662,-5.333866,0.5925992,-1.024697,Selecting
9.754944,7,1,1,1,0.6358885,1.030122,0.290913,297.7008,299.5765,36.60178,0.5525801,0.9850755,0.2263388,-5.332365,0.5878917,-1.000722,Selecting
9.762146,7,1,1,1,0.6361721,1.029848,0.2907578,297.6322,299.6797,36.53713,0.5526442,0.9852129,0.2264996,-5.327657,0.5816842,-0.9827953,Selecting
9.771484,7,1,1,1,0.6365275,1.029494,0.2905732,297.5452,299.8141,36.44584,0.5527181,0.9854721,0.2267066,-5.320951,0.5751372,-0.9563722,Selecting
9.781342,7,1,1,1,0.6368074,1.028834,0.2905348,297.2752,299.8446,36.37471,0.552826,0.9856822,0.2268283,-5.310946,0.5805553,-0.9283884,Selecting
9.802155,7,1,1,1,0.637763,1.027991,0.2899617,296.9855,300.1369,36.17372,0.5531086,0.9863485,0.2273192,-5.2921,0.5602944,-0.8645227,Selecting
9.81369,7,1,1,1,0.6384189,1.027586,0.2893043,296.8278,300.3181,36.12814,0.5532001,0.9866251,0.2276482,-5.282782,0.5343347,-0.828306,Selecting
9.831055,7,1,1,1,0.6393673,1.027027,0.2883797,296.5914,300.5678,36.0785,0.5534402,0.9871094,0.2281163,-5.26546,0.5012239,-0.7758351,Selecting
9.848328,7,1,1,1,0.6405603,1.02632,0.2876483,296.2989,300.8025,35.98359,0.5537291,0.9875762,0.2285031,-5.261024,0.4737431,-0.7192836,Selecting
9.862549,7,1,1,1,0.6412288,1.025768,0.287178,296.1298,300.9787,35.83533,0.5539986,0.9880216,0.2289563,-5.244471,0.4480798,-0.6736507,Selecting
9.870911,7,1,1,1,0.6415526,1.025424,0.2870749,296.0424,301.0849,35.7133,0.5541926,0.9883531,0.2292041,-5.233663,0.4409838,-0.646454,Selecting
9.880707,7,1,1,1,0.6418177,1.025126,0.286966,295.9737,301.1631,35.62554,0.5546345,0.9886528,0.229776,-5.204688,0.4242471,-0.6225848,Selecting
9.898865,7,1,1,1,0.6424482,1.024615,0.2865035,295.8001,301.3234,35.50824,0.5548598,0.9893953,0.230178,-5.187016,0.406581,-0.5659739,Selecting
9.907593,7,1,1,1,0.6428089,1.024349,0.2862734,295.705,301.4123,35.44881,0.5550786,0.9897871,0.2304846,-5.173211,0.3954349,-0.5369641,Selecting
9.921539,7,1,1,1,0.6433231,1.023885,0.2858093,295.5715,301.5372,35.37549,0.5554194,0.9902347,0.2307742,-5.153009,0.380807,-0.4970988,Selecting
9.930267,7,1,1,1,0.6437141,1.023493,0.2854917,295.4786,301.6888,35.2718,0.5557275,0.9906878,0.2310982,-5.132439,0.3701396,-0.4617909,Selecting
9.938019,7,1,1,1,0.6441638,1.023171,0.2852643,295.4323,301.8077,35.17693,0.5558349,0.9909723,0.2311956,-5.132382,0.362601,-0.4323246,Selecting
9.953033,7,1,1,1,0.6447232,1.022705,0.2850904,295.3199,302.0029,34.97902,0.5566329,0.9921029,0.2319657,-5.084058,0.3518349,-0.3692109,Selecting
9.962463,7,1,1,1,0.6449811,1.022463,0.2849225,295.2563,302.0611,34.92694,0.5569253,0.9925303,0.2322627,-5.065176,0.3443578,-0.3407787,Selecting
9.970184,7,1,1,1,0.6453322,1.022233,0.2845835,295.1708,302.0977,34.92958,0.5572541,0.9930414,0.2326036,-5.04335,0.3313903,-0.3062109,Selecting
9.979553,7,1,1,1,0.6451696,1.022349,0.2842208,295.1812,302.1021,35.01636,0.5574446,0.9936183,0.2327712,-5.012226,0.3301882,-0.2863641,Selecting
9.987396,7,1,1,1,0.6454907,1.022374,0.2835462,295.1251,302.0845,35.1784,0.5576485,0.994033,0.233002,-4.993671,0.3098816,-0.2598353,Selecting
9.995209,7,1,1,1,0.6455103,1.022396,0.2830187,295.1303,302.1046,35.28977,0.5578082,0.9942837,0.2331528,-4.971074,0.2985352,-0.2455011,Selecting
10.00476,7,1,1,1,0.6458762,1.022292,0.2823397,295.0573,302.1429,35.38964,0.5581272,0.9947938,0.2334155,-4.946467,0.2802278,-0.212637,Selecting
10.01328,7,1,1,1,0.6461543,1.022213,0.2819307,295.0274,302.1941,35.42912,0.558192,0.9951864,0.233608,-4.937603,0.2668945,-0.1851618,Selecting
10.02246,7,1,1,1,0.6465208,1.021948,0.2814628,294.9429,302.2826,35.42002,0.5585612,0.9957136,0.233843,-4.914008,0.256584,-0.1500988,Selecting
10.02896,7,1,1,1,0.6468077,1.021664,0.2811948,294.8628,302.3582,35.37127,0.5588452,0.9961296,0.2340453,-4.896612,0.2499697,-0.1207827,Selecting
10.03714,7,1,1,1,0.6471276,1.021311,0.2810229,294.7611,302.4012,35.33482,0.5591357,0.9965537,0.2342638,-4.88115,0.2460826,-0.08850635,Selecting
10.04541,7,1,1,1,0.6474318,1.020965,0.2808184,294.6525,302.4641,35.27039,0.5594542,0.9969837,0.2344541,-4.863888,0.2417443,-0.05781678,Selecting
10.05496,7,1,1,1,0.6473363,1.020787,0.2807633,294.5311,302.4836,35.25252,0.559826,0.997306,0.2346835,-4.832975,0.2449505,-0.0470169,Selecting
10.06262,7,1,1,1,0.6476049,1.020465,0.2805497,294.4134,302.5362,35.20106,0.5602239,0.99783,0.2349409,-4.808768,0.2404153,-0.01435869,Selecting
10.07239,7,1,1,1,0.6480309,1.019871,0.2802343,294.2764,302.5869,35.14477,0.560638,0.9983972,0.2351894,-4.785294,0.2342055,0.03452612,Selecting
10.08899,7,1,1,1,0.6484737,1.019266,0.2798007,294.0615,302.6696,35.0706,0.561332,0.9992567,0.235551,-4.743103,0.2277228,0.09042037,Selecting
10.10251,7,1,1,1,0.6488163,1.018472,0.2795388,293.8261,302.7512,34.97518,0.5620851,0.9999976,0.2358141,-4.699082,0.2340118,0.1433547,Selecting
10.11197,7,1,1,1,0.6491035,1.018093,0.279252,293.6996,302.8337,34.91162,0.5625914,1.000438,0.2360955,-4.670114,0.2269735,0.1736323,Selecting
10.12067,7,1,1,1,0.6497513,1.017776,0.2787434,293.6006,302.9688,34.82193,0.5630504,1.000964,0.2362983,-4.655394,0.209814,0.2127326,Selecting
10.12863,7,1,1,1,0.650006,1.017572,0.2784001,293.5209,303.0453,34.79834,0.5634099,1.001373,0.2364505,-4.634892,0.2036135,0.2374325,Selecting
10.13791,7,1,1,1,0.6504338,1.017455,0.2779907,293.4624,303.1073,34.78469,0.5639063,1.001888,0.236501,-4.616435,0.1983642,0.2644407,Selecting
10.1456,7,1,1,1,0.6506828,1.017435,0.277526,293.4184,303.1105,34.88417,0.5642373,1.002299,0.2366431,-4.59649,0.1886738,0.2862788,Selecting
10.15503,7,1,1,1,0.6508507,1.017417,0.2771412,293.3707,303.1071,34.97204,0.5645941,1.002975,0.2366982,-4.572487,0.1901966,0.3161598,Selecting
10.16327,7,1,1,1,0.650878,1.017492,0.2768503,293.4082,303.0838,35.06688,0.5648886,1.0034,0.2368313,-4.548931,0.187647,0.3338418,Selecting
10.1709,7,1,1,1,0.6509839,1.017459,0.2766112,293.4043,303.0739,35.12673,0.5651942,1.003847,0.2369454,-4.5284,0.1870716,0.3554119,Selecting
10.17917,7,1,1,1,0.6512957,1.017198,0.2762541,293.4915,303.1972,35.08816,0.5653176,1.00438,0.2370953,-4.517852,0.181564,0.3987698,Selecting
10.18668,7,1,1,1,0.6512496,1.017154,0.2762008,293.5636,303.1993,35.10081,0.5657052,1.004746,0.2373457,-4.488951,0.1830766,0.4159499,Selecting
10.19592,7,1,1,1,0.6510993,1.017423,0.2762874,293.6564,303.1904,35.10411,0.5658764,1.005211,0.23763,-4.469065,0.1826966,0.4256314,Selecting
10.20401,7,1,1,1,0.6509849,1.017332,0.2764339,293.7111,303.1733,35.08248,0.5661398,1.005624,0.2378386,-4.446211,0.1909819,0.4449599,Selecting
10.21344,7,1,1,1,0.6509101,1.017256,0.2763721,293.737,303.1729,35.07278,0.5666603,1.00607,0.2380466,-4.410113,0.1959606,0.4620619,Selecting
10.23053,7,1,1,1,0.6503432,1.016478,0.2766978,293.6563,303.2684,34.94626,0.5673792,1.006919,0.2385165,-4.335949,0.2311591,0.508175,Selecting
10.24603,7,1,1,1,0.6506639,1.015848,0.2764153,293.5667,303.4922,34.78157,0.5679657,1.007674,0.2388512,-4.298939,0.2334478,0.5615218,Selecting
10.26077,7,1,1,1,0.6513814,1.015587,0.2759915,293.459,303.6571,34.6483,0.5682418,1.008251,0.2390518,-4.297904,0.2142818,0.6031795,Selecting
10.27289,7,1,1,1,0.651759,1.0151,0.2757382,293.3678,303.8306,34.52683,0.5685951,1.008574,0.2393597,-4.280721,0.2051411,0.6368341,Selecting
10.27893,7,1,1,1,0.653102,1.014571,0.2747979,293.3625,304.0981,34.35262,0.5690675,1.009278,0.2398794,-4.277954,0.1553918,0.7128374,Selecting
10.28867,7,1,1,1,0.6534171,1.014275,0.2745325,293.2941,304.1775,34.31177,0.569315,1.00967,0.2400013,-4.266994,0.1505529,0.743371,Selecting
10.30942,7,1,1,1,0.6538973,1.01378,0.2742293,293.1854,304.417,34.15054,0.5698077,1.010285,0.2401879,-4.247308,0.1510365,0.786644,Selecting
10.32794,7,1,1,1,0.65437,1.013094,0.2738492,293.1208,304.6366,34.01808,0.5705696,1.011485,0.2405898,-4.202045,0.1563363,0.8651257,Selecting
10.33881,7,1,1,1,0.6538907,1.013061,0.2739186,293.1256,304.6667,34.01409,0.5710158,1.012234,0.2406755,-4.154197,0.1832531,0.8847398,Selecting
10.34488,7,1,1,1,0.6539965,1.0129,0.2737389,293.0851,304.6846,34.02718,0.5713251,1.012664,0.2408682,-4.132793,0.1812392,0.9095245,Selecting
10.35345,7,1,1,1,0.6538137,1.012894,0.2735288,293.0231,304.6739,34.08377,0.571672,1.01303,0.2410279,-4.099869,0.1814945,0.9194895,Selecting
10.36267,7,1,1,1,0.6539901,1.012653,0.2732323,292.938,304.7092,34.10084,0.5718346,1.013365,0.2413397,-4.084057,0.1667681,0.9473683,Selecting
10.37045,7,1,1,1,0.6541483,1.012385,0.2729946,292.8569,304.7482,34.10988,0.5721804,1.013745,0.2415817,-4.061346,0.1612146,0.9740114,Selecting
10.37839,7,1,1,1,0.6543094,1.012316,0.27245,292.7597,304.7921,34.14264,0.57242,1.014274,0.2418598,-4.037699,0.1403611,1.003114,Selecting
10.38788,7,1,1,1,0.654531,1.01198,0.2720919,292.6773,304.9168,34.09426,0.5728232,1.014817,0.2422028,-4.009455,0.1303975,1.040355,Selecting
10.39703,7,1,1,1,0.6551416,1.011569,0.2717594,292.6404,305.0507,34.02344,0.5731356,1.015227,0.2425691,-4.002107,0.112353,1.083864,Selecting
10.40964,7,1,1,1,0.655423,1.011263,0.2713142,292.6326,305.279,33.9314,0.5736588,1.015976,0.2430806,-3.964883,0.100068,1.131221,Selecting
10.42029,7,1,1,1,0.6557266,1.011125,0.2709371,292.6896,305.3648,33.96949,0.5740966,1.016514,0.2434938,-3.937675,0.08788276,1.167475,Selecting
10.42856,7,1,1,1,0.6558746,1.011057,0.2704923,292.7101,305.4429,34.02661,0.5743912,1.01691,0.2438327,-3.912651,0.07306508,1.193061,Selecting
10.43698,7,1,1,1,0.6563963,1.010704,0.2699659,292.693,305.4933,34.11013,0.5746555,1.017393,0.2442518,-3.898624,0.0504427,1.24196,Selecting
10.44562,7,1,1,1,0.6564962,1.010652,0.2695136,292.7494,305.5232,34.22013,0.5750199,1.017874,0.2446964,-3.865262,0.03430159,1.272436,Selecting
10.45395,7,1,1,1,0.6568503,1.0106,0.2690238,292.7692,305.5748,34.25606,0.5752972,1.018308,0.2449876,-3.84982,0.01337596,1.302927,Selecting
10.46323,7,1,1,1,0.6568156,1.010512,0.2689019,292.8588,305.6015,34.27984,0.5758727,1.01889,0.245419,-3.805894,0.01341197,1.331911,Selecting
10.47958,7,1,1,1,0.6569956,1.010092,0.2689058,292.9673,305.6295,34.22822,0.5766024,1.019644,0.2460841,-3.757148,0.01121028,1.385634,Selecting
10.4874,7,1,1,1,0.6569751,1.009861,0.2689095,292.9933,305.662,34.18286,0.5769913,1.020071,0.2463799,-3.727435,0.01416307,1.411706,Selecting
10.49506,7,1,1,1,0.6569799,1.009674,0.2687895,293.0065,305.704,34.14871,0.5772975,1.020622,0.2467248,-3.698722,0.01057393,1.444143,Selecting
10.50436,7,1,1,1,0.657064,1.009299,0.2690782,292.9873,305.7794,33.97152,0.5777855,1.021201,0.2471438,-3.670058,0.01838306,1.479002,Selecting
10.51163,7,1,1,1,0.6571054,1.009034,0.2689525,292.9677,305.8555,33.89821,0.5781223,1.021663,0.2474705,-3.642739,0.01413345,1.50908,Selecting
10.52161,7,1,1,1,0.657064,1.008521,0.2691194,292.9149,306.006,33.73915,0.5784948,1.022252,0.2479073,-3.61089,0.02372961,1.549128,Selecting
10.52936,7,1,1,1,0.6571011,1.008247,0.2688622,292.8722,306.1224,33.6534,0.5788104,1.022613,0.2482021,-3.584287,0.01482833,1.575018,Selecting
10.53735,7,1,1,1,0.6568792,1.007938,0.2689196,292.8317,306.2036,33.58008,0.579225,1.023082,0.2486273,-3.543805,0.01956513,1.600617,Selecting
10.54501,7,1,1,1,0.6569412,1.007739,0.2687095,292.8166,306.279,33.55571,0.579646,1.02355,0.2489796,-3.512528,0.01361592,1.628683,Selecting
10.55548,7,1,1,1,0.656942,1.007301,0.2686557,292.7871,306.3667,33.49249,0.5800398,1.024176,0.2495309,-3.475393,0.01042069,1.673418,Selecting
10.56946,7,1,1,1,0.6568146,1.007326,0.2683267,292.8772,306.3438,33.60091,0.5807111,1.024996,0.2501982,-3.413681,-0.001658805,1.710779,Selecting
10.57864,7,1,1,1,0.6567751,1.007338,0.2681564,292.9229,306.3382,33.65515,0.5814488,1.025616,0.2504778,-3.365269,0.003162955,1.732392,Selecting
10.58707,7,1,1,1,0.6566752,1.007355,0.2680026,292.9635,306.3303,33.70836,0.5818686,1.026101,0.2508165,-3.328688,6.970065E-05,1.75201,Selecting
10.59531,7,1,1,1,0.6568333,1.007288,0.2677476,292.9926,306.3254,33.74543,0.5823161,1.026565,0.2513326,-3.296719,-0.01822628,1.780499,Selecting
10.60413,7,1,1,1,0.6567336,1.007265,0.267705,293.0154,306.2969,33.78047,0.5827403,1.027033,0.2516483,-3.262144,-0.0179347,1.799358,Selecting
10.61255,7,1,1,1,0.6568499,1.00718,0.2675918,293.0325,306.3086,33.77622,0.5831381,1.027586,0.2520126,-3.234898,-0.02378725,1.828665,Selecting
10.62225,7,1,1,1,0.6568143,1.007073,0.2675222,293.0474,306.3409,33.75208,0.5836046,1.028165,0.2523912,-3.198419,-0.02458677,1.856025,Selecting
10.63751,7,1,1,1,0.6567476,1.006995,0.2674022,293.0672,306.4219,33.7055,0.5840669,1.029233,0.2529549,-3.152363,-0.02625994,1.904993,Selecting
10.64597,7,1,1,1,0.6567941,1.00688,0.2672995,293.0461,306.4504,33.71066,0.5843174,1.029676,0.2532294,-3.131947,-0.02966445,1.929396,Selecting
10.65421,7,1,1,1,0.6570125,1.006664,0.2671847,293.0369,306.4756,33.68905,0.5845192,1.03023,0.2535778,-3.117089,-0.03780382,1.967782,Selecting
10.66263,7,1,1,1,0.6570883,1.006524,0.2670313,293.0007,306.5136,33.68982,0.5847562,1.030627,0.2538491,-3.098359,-0.04434434,1.991828,Selecting
10.67075,7,1,1,1,0.6571261,1.00641,0.2669381,292.9778,306.5429,33.66792,0.5851102,1.03098,0.254252,-3.072078,-0.05428617,2.011827,Selecting
10.67908,7,1,1,1,0.6571606,1.006252,0.2668821,292.9632,306.5938,33.63071,0.5855811,1.031299,0.2544373,-3.045034,-0.05086019,2.027599,Selecting
10.68839,7,1,1,1,0.6571812,1.006083,0.2667685,292.934,306.6726,33.58165,0.5859887,1.0318,0.2548595,-3.013672,-0.05725935,2.054956,Selecting
10.69586,7,1,1,1,0.657205,1.005912,0.2667441,292.9269,306.7363,33.52892,0.5863134,1.03223,0.2552433,-2.988362,-0.06083944,2.080028,Selecting
10.70541,7,1,1,1,0.6572062,1.005777,0.2667367,292.93,306.7829,33.49169,0.5866332,1.032632,0.2555929,-2.963429,-0.06278982,2.102127,Selecting
10.72272,7,1,1,1,0.6572956,1.005642,0.2667072,292.9992,306.8635,33.45627,0.5874757,1.033553,0.2565548,-2.902559,-0.07402705,2.148975,Selecting
10.73721,7,1,1,1,0.6572996,1.005606,0.2666392,293.0679,306.9099,33.44762,0.5879771,1.034312,0.2570523,-2.862351,-0.07497538,2.183947,Selecting
10.74585,7,1,1,1,0.6572354,1.005596,0.2666616,293.1409,306.9551,33.43173,0.5884094,1.034796,0.257452,-2.828382,-0.07281927,2.203736,Selecting
10.75354,7,1,1,1,0.657259,1.005637,0.2665779,293.2034,306.9725,33.46049,0.5886683,1.035177,0.2578379,-2.805571,-0.08014759,2.221877,Selecting
10.76331,7,1,1,1,0.6572097,1.005653,0.2665142,293.2553,306.9872,33.48587,0.5890112,1.035537,0.258131,-2.778062,-0.08111595,2.236347,Selecting
10.77182,7,1,1,1,0.6572298,1.005659,0.2664046,293.3007,307.03,33.49186,0.5893215,1.035929,0.2584201,-2.75432,-0.08429132,2.253945,Selecting
10.77942,7,1,1,1,0.6571769,1.005646,0.2663494,293.352,307.0538,33.50772,0.58979,1.036224,0.2586809,-2.722431,-0.08240036,2.264202,Selecting
10.78867,7,1,1,1,0.6571151,1.005618,0.2663378,293.3878,307.0669,33.51853,0.5900873,1.036551,0.2589308,-2.698161,-0.08090845,2.278066,Selecting
10.80447,7,1,1,1,0.6569966,1.005366,0.2664181,293.4568,307.1496,33.43617,0.5903967,1.037488,0.2595087,-2.658319,-0.07511389,2.32981,Selecting
10.81229,7,1,1,1,0.6569397,1.005235,0.2664679,293.4583,307.178,33.3996,0.5907474,1.037779,0.2598352,-2.631917,-0.07511035,2.344862,Selecting
10.82208,7,1,1,1,0.6569183,1.005096,0.2665263,293.4484,307.2003,33.36269,0.5910349,1.038104,0.2600774,-2.611094,-0.07245817,2.36199,Selecting
10.82867,7,1,1,1,0.6568653,1.005025,0.2665446,293.4598,307.2099,33.35416,0.5913501,1.038379,0.2604137,-2.586008,-0.07526074,2.375355,Selecting
10.8382,7,1,1,1,0.6569657,1.004939,0.2664841,293.4699,307.2723,33.30593,0.5918087,1.03887,0.2606302,-2.560443,-0.07196016,2.39762,Selecting
10.84592,7,1,1,1,0.6569533,1.004883,0.2664356,293.4786,307.3004,33.30148,0.5921633,1.039192,0.2608689,-2.535945,-0.07191582,2.411757,Selecting
10.85562,7,1,1,1,0.6569683,1.004741,0.2663957,293.4831,307.3642,33.26141,0.5924155,1.039539,0.2612148,-2.514832,-0.07604359,2.433132,Selecting
10.87735,7,1,1,1,0.6568474,1.004744,0.2662228,293.529,307.3613,33.32122,0.5934089,1.040326,0.2620561,-2.440151,-0.08837298,2.463455,Selecting
10.88763,7,1,1,1,0.6567852,1.004709,0.2662349,293.5533,307.3633,33.33145,0.5937537,1.040679,0.2624277,-2.411853,-0.09090561,2.478955,Selecting
10.89642,7,1,1,1,0.6568155,1.004628,0.2662521,293.5688,307.3828,33.31091,0.5941114,1.04099,0.2626677,-2.389716,-0.08929913,2.493807,Selecting
10.90558,7,1,1,1,0.6567332,1.004623,0.2661923,293.5842,307.3838,33.32037,0.5945309,1.041337,0.2630013,-2.357309,-0.09302288,2.506448,Selecting
10.92181,7,1,1,1,0.6567921,1.004521,0.2661266,293.6227,307.4469,33.28279,0.5953047,1.041847,0.2634899,-2.310609,-0.0948585,2.528819,Selecting
10.93896,7,1,1,1,0.6567013,1.004393,0.2660819,293.6658,307.5303,33.23379,0.5961505,1.042477,0.2638921,-2.254829,-0.08621775,2.552791,Selecting
10.95392,7,1,1,1,0.656881,1.0045,0.2659115,293.7007,307.6054,33.21193,0.5968166,1.043107,0.2644778,-2.215822,-0.1000972,2.576854,Selecting
10.96246,7,1,1,1,0.6568854,1.004462,0.265891,293.7088,307.637,33.19268,0.5971821,1.043396,0.2647028,-2.192912,-0.09971343,2.588303,Selecting
10.97049,7,1,1,1,0.6568959,1.004417,0.2659265,293.727,307.6529,33.17008,0.5976427,1.043767,0.2649143,-2.165881,-0.09421471,2.601878,Selecting
10.97903,7,1,1,1,0.6568323,1.004374,0.266044,293.7279,307.6324,33.15393,0.5980341,1.044073,0.2651045,-2.140934,-0.0873053,2.611328,Selecting
10.98761,7,1,1,1,0.6567353,1.004302,0.2661571,293.7384,307.6344,33.14235,0.5983915,1.044373,0.2652998,-2.115748,-0.07888659,2.621818,Selecting
10.99628,7,1,1,1,0.6566688,1.004243,0.2662471,293.7451,307.6359,33.12025,0.5987996,1.044761,0.2655079,-2.088381,-0.07110282,2.635571,Selecting
11.00677,7,1,1,1,0.6566156,1.004157,0.2662147,293.7534,307.646,33.09785,0.5991296,1.045006,0.2657138,-2.064237,-0.07107409,2.647009,Selecting
11.02847,7,1,1,1,0.6563337,1.004014,0.2663321,293.7637,307.634,33.09643,0.5998771,1.045636,0.2661953,-2.004999,-0.06100988,2.6697,Selecting
11.03766,7,1,1,1,0.6564078,1.004078,0.2663436,293.7847,307.6314,33.09253,0.6001722,1.045898,0.2663075,-1.991068,-0.0586766,2.676615,Selecting
11.04568,7,1,1,1,0.6563338,1.004104,0.2663703,293.8108,307.6196,33.1082,0.6004464,1.04607,0.2664354,-1.97193,-0.05506812,2.67949,Selecting
11.05472,7,1,1,1,0.6563177,1.004164,0.2664511,293.8435,307.6134,33.12988,0.6008089,1.046404,0.2665626,-1.950983,-0.04595561,2.686912,Selecting
11.07172,7,1,1,1,0.6562744,1.0043,0.2663895,293.8989,307.6101,33.15687,0.6014561,1.046766,0.2667804,-1.912572,-0.04236593,2.690571,Selecting
11.08832,7,1,1,1,0.6562092,1.004352,0.2663873,293.9438,307.6064,33.17883,0.6020547,1.047143,0.2671155,-1.873522,-0.04061615,2.69945,Selecting
11.09665,7,1,1,1,0.6563045,1.00435,0.2663748,293.9481,307.6006,33.19165,0.6022946,1.047264,0.26716,-1.864812,-0.03885004,2.703368,Selecting
11.11273,7,1,1,1,0.6564001,1.004318,0.2662624,293.9454,307.6276,33.20361,0.6026606,1.047727,0.2675827,-1.839312,-0.04891602,2.72678,Selecting
11.12048,7,1,1,1,0.6564957,1.004254,0.2661776,293.9388,307.6756,33.18945,0.6030089,1.047947,0.2677858,-1.821491,-0.05223434,2.73799,Selecting
11.13013,7,1,1,1,0.6565109,1.004129,0.2661971,293.9281,307.6953,33.18396,0.6032769,1.048147,0.2679126,-1.805917,-0.04813566,2.749157,Selecting
11.1373,7,1,1,1,0.6565663,1.004067,0.2661783,293.9325,307.7343,33.16206,0.6037579,1.04835,0.2680661,-1.782336,-0.04474001,2.75589,Selecting
11.14856,7,1,1,1,0.656532,1.004077,0.2661336,293.9568,307.7615,33.15228,0.6041307,1.048571,0.2682532,-1.758412,-0.04431401,2.761698,Selecting
11.16309,7,1,1,1,0.6567132,1.00415,0.2660165,294.0048,307.8351,33.11757,0.6046908,1.048982,0.2686224,-1.730194,-0.05109927,2.776471,Selecting
11.18039,7,1,1,1,0.6567466,1.004153,0.2660207,294.0504,307.8707,33.08758,0.6053392,1.049158,0.2689564,-1.695577,-0.05224214,2.77895,Selecting
11.19577,7,1,1,1,0.6568214,1.004076,0.2659922,294.0585,307.9199,33.05087,0.6060058,1.049333,0.2692478,-1.662524,-0.05317823,2.784318,Selecting
11.20453,7,1,1,1,0.6568521,1.004048,0.2659796,294.0517,307.9287,33.04477,0.606262,1.049541,0.2692712,-1.650006,-0.04813601,2.79133,Selecting
11.21237,7,1,1,1,0.6568932,1.003991,0.2659992,294.0319,307.937,33.02658,0.6063983,1.049785,0.2695586,-1.638836,-0.0545389,2.805743,Selecting
11.22101,7,1,1,1,0.6568838,1.003835,0.2660819,294.0277,307.9513,33.00878,0.6065941,1.049878,0.2697024,-1.626642,-0.05062573,2.813976,Selecting
11.22922,7,1,1,1,0.656907,1.0038,0.2660742,294.0215,307.9606,33.00318,0.6066659,1.049712,0.2697613,-1.625128,-0.05506139,2.808124,Selecting
11.23834,7,1,1,1,0.6569422,1.003779,0.2660132,294.0234,307.9959,32.99456,0.60685,1.049754,0.2699358,-1.614602,-0.06109608,2.811126,Selecting
