Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.304565,15,0,0,1,0.4377841,0.8708178,0.01426639,341.6927,355.1985,31.77236,0.4934938,0.8760356,0.01402173,1.729387,-0.8099861,-0.1032087,Nothing
9.314087,15,0,0,1,0.439911,0.867951,0.01399639,341.1796,355.3482,30.70713,0.4954233,0.873476,0.0144613,1.741081,-0.7743865,-0.06973934,Nothing
9.33519,15,0,0,1,0.4419889,0.8655511,0.0131797,340.5972,355.5964,29.73884,0.4969558,0.871147,0.01472818,1.734564,-0.7481697,-0.02274652,Nothing
9.34021,15,0,0,1,0.4434966,0.8642879,0.01154199,339.9698,355.9613,29.10362,0.4982541,0.8690407,0.01481488,1.715691,-0.7724758,0.03663602,Nothing
9.354462,15,0,0,1,0.4447289,0.8630574,0.01071918,339.5262,356.1499,28.54561,0.4993142,0.8672661,0.01490905,1.705086,-0.7811442,0.06681323,Nothing
9.363739,15,0,0,1,0.4443749,0.8635234,0.01108461,339.6275,356.0566,28.71818,0.4991579,0.8674068,0.0148561,1.705822,-0.7926641,0.04604933,Nothing
9.371613,15,0,0,1,0.445406,0.8623972,0.01073314,339.2588,356.1228,28.19996,0.500197,0.8655403,0.01498064,1.699728,-0.8047063,0.05508116,Nothing
9.379501,15,0,0,1,0.4451982,0.862345,0.01077519,339.2739,356.1057,28.23109,0.4999849,0.8657284,0.01496708,1.703101,-0.7979578,0.05567209,Nothing
9.388504,15,0,0,1,0.4458131,0.8615063,0.01074185,338.9464,356.037,27.87767,0.5008665,0.8640081,0.01508842,1.70267,-0.8177682,0.04766524,Nothing
9.402756,15,0,0,1,0.4455519,0.8616976,0.01080795,338.9655,356.0041,27.98007,0.5007325,0.8640667,0.01510318,1.703486,-0.8255218,0.04308731,Nothing
9.407761,15,0,0,1,0.4459755,0.8610995,0.01052707,338.6409,355.9723,27.71234,0.5014156,0.8624543,0.01526367,1.698709,-0.8552816,0.04331243,Nothing
9.421936,15,0,0,1,0.4462427,0.8607215,0.01020212,338.3775,355.9763,27.5357,0.5020376,0.8610261,0.01549007,1.694633,-0.8919128,0.04704286,Nothing
9.429337,15,0,0,1,0.4462408,0.8608723,0.01025052,338.3989,355.9887,27.56935,0.5019292,0.8611179,0.01551377,1.690002,-0.8927886,0.0461433,Nothing
9.438141,15,0,0,1,0.446622,0.8604611,0.0100058,338.1592,355.9896,27.37201,0.5025597,0.859879,0.01572856,1.686846,-0.9198529,0.0495959,Nothing
9.452072,15,0,0,1,0.4470371,0.859795,0.009719856,337.8775,356.0432,27.12036,0.5030322,0.858775,0.01601705,1.683686,-0.9335964,0.06343944,Nothing
9.462799,15,0,0,1,0.4476582,0.858614,0.009410299,337.5291,356.1181,26.70201,0.5034099,0.8579195,0.01630101,1.684611,-0.917239,0.08885423,Nothing
9.485992,15,0,0,1,0.447917,0.858259,0.009454444,337.4593,356.142,26.56834,0.5032256,0.8581454,0.01628912,1.681248,-0.8901317,0.09630352,Nothing
9.49054,15,0,0,1,0.4490612,0.8563732,0.008829512,336.8775,356.3075,25.85102,0.503297,0.8573382,0.01647327,1.668938,-0.8365946,0.1429312,Nothing
9.504639,15,0,0,1,0.4502095,0.854443,0.008314192,336.282,356.4406,25.11987,0.5033491,0.8566333,0.01662583,1.65722,-0.7771674,0.1864641,Nothing
9.513138,15,0,0,1,0.4514284,0.8525259,0.008001104,335.7206,356.5668,24.3509,0.5032733,0.8559749,0.01674389,1.639506,-0.7108027,0.2236426,Nothing
9.521194,15,0,0,1,0.4514818,0.8524415,0.008011676,335.7832,356.5876,24.30984,0.5031646,0.856093,0.01672122,1.637576,-0.7012601,0.2263082,Nothing
9.529587,15,0,0,1,0.4525839,0.8506176,0.007967904,335.3947,356.7076,23.57145,0.5030258,0.8554691,0.01688632,1.619753,-0.6354697,0.255704,Nothing
9.537613,15,0,0,1,0.4524287,0.8507529,0.007953517,335.4528,356.7298,23.61505,0.5029881,0.8555572,0.01688439,1.622264,-0.6397239,0.2557593,Nothing
9.546753,15,0,0,1,0.4532684,0.8492998,0.007834494,335.1225,356.8498,23.02411,0.5028,0.855163,0.0171012,1.606133,-0.5870522,0.2868075,Nothing
9.568893,15,0,0,1,0.4531501,0.8494142,0.007701725,335.1295,356.855,23.11108,0.5027183,0.8552949,0.01715863,1.605841,-0.5921233,0.2930167,Nothing
9.574142,15,0,0,1,0.4539579,0.8479849,0.00726103,334.4786,356.9116,22.49592,0.502291,0.8547102,0.01751344,1.577865,-0.5505885,0.3344865,Nothing
9.588089,15,0,0,1,0.4538586,0.8483171,0.007062249,334.1677,356.8029,22.52662,0.5020728,0.8545773,0.01761955,1.567392,-0.5681907,0.3347886,Nothing
9.596313,15,0,0,1,0.4536035,0.8489187,0.007130116,334.2314,356.7246,22.70164,0.502075,0.8546822,0.01752521,1.569427,-0.5868095,0.3198362,Nothing
9.609375,15,0,0,1,0.4530809,0.8495017,0.007377125,334.0474,356.5257,22.81802,0.5017853,0.8544983,0.01754686,1.568784,-0.6102743,0.2959962,Nothing
9.621933,15,0,0,1,0.4527803,0.8497665,0.007806644,333.9214,356.3106,22.83976,0.5015068,0.8543041,0.01740416,1.567622,-0.6141259,0.2659497,Nothing
9.636017,15,0,0,1,0.4528073,0.8496177,0.007999606,333.9414,356.2896,22.81889,0.5014269,0.85429,0.01735459,1.567179,-0.6045601,0.2601857,Nothing
9.641068,15,0,0,1,0.452721,0.8493252,0.008486129,333.8867,356.1792,22.67053,0.5010427,0.8540971,0.01725665,1.563405,-0.5845056,0.241538,Nothing
9.655762,15,0,0,1,0.4527174,0.8490273,0.008657463,333.7871,356.1311,22.56466,0.5005488,0.8536771,0.01719726,1.548484,-0.5755825,0.2325021,Nothing
9.66275,15,0,0,1,0.4527107,0.8490506,0.008482225,333.7892,356.1762,22.58395,0.5005136,0.8536453,0.01716902,1.545839,-0.579956,0.2373928,Nothing
9.671082,15,0,0,1,0.4525805,0.8490158,0.008524686,333.7036,356.1474,22.55314,0.500164,0.8533249,0.01711648,1.536243,-0.5831603,0.2299575,Nothing
9.679398,15,0,0,1,0.452547,0.8491001,0.008410603,333.6991,356.163,22.58912,0.5001745,0.8533109,0.01712455,1.535538,-0.5894328,0.2325154,Nothing
9.687653,15,0,0,1,0.4525031,0.8492028,0.00851202,333.5912,356.1169,22.56754,0.4998537,0.8530224,0.01718435,1.522688,-0.5958508,0.2247726,Nothing
9.696198,15,0,0,1,0.4523917,0.8491845,0.008488007,333.498,356.0712,22.55279,0.4995552,0.8525843,0.01724062,1.511875,-0.606109,0.2201004,Nothing
9.719437,15,0,0,1,0.452445,0.8490731,0.008663476,333.5118,356.0385,22.53316,0.4996176,0.852569,0.01725906,1.514351,-0.6002441,0.2159208,Nothing
9.724396,15,0,0,1,0.4524214,0.8489233,0.008927278,333.4334,355.9638,22.4384,0.4995664,0.8523017,0.01733047,1.514247,-0.5973263,0.2064494,Nothing
9.737885,15,0,0,1,0.4524564,0.8485756,0.009163789,333.3905,355.937,22.28459,0.4994732,0.851936,0.01737106,1.51238,-0.5891505,0.1998192,Nothing
9.746521,15,0,0,1,0.4526531,0.8480994,0.009171292,333.3258,355.9613,22.11526,0.4992904,0.8514467,0.01736864,1.501591,-0.5808758,0.2007785,Nothing
9.760361,15,0,0,1,0.4528584,0.8477933,0.00877542,333.2333,356.0679,21.99141,0.4992656,0.8508596,0.01732474,1.49009,-0.58962,0.2103686,Nothing
9.771011,15,0,0,1,0.4528551,0.8480344,0.008551687,333.2344,356.1257,22.05497,0.4992218,0.8508339,0.01724421,1.484121,-0.601103,0.2121478,Nothing
9.78006,15,0,0,1,0.4529793,0.8479409,0.008191608,333.1768,356.2136,22.00309,0.4990424,0.8504076,0.01728679,1.468895,-0.6127806,0.2220741,Nothing
9.802994,15,0,0,1,0.4530463,0.8480358,0.008379139,333.1906,356.1881,22.0366,0.4990866,0.8504388,0.01733807,1.467806,-0.6127977,0.2163639,Nothing
9.808487,15,0,0,1,0.4530914,0.8481798,0.008080013,333.0437,356.1877,22.06736,0.4989678,0.8496411,0.01747662,1.449628,-0.6453863,0.2153552,Nothing
9.822144,15,0,0,1,0.4530597,0.8480876,0.007939614,332.9686,356.2078,22.03298,0.4989629,0.8493324,0.01748042,1.447593,-0.6536052,0.2167421,Nothing
9.829529,15,0,0,1,0.4530717,0.8478217,0.007963568,332.9756,356.2232,21.96185,0.4989364,0.849329,0.01746166,1.450201,-0.6434261,0.2199861,Nothing
9.837982,15,0,0,1,0.4532919,0.8471631,0.007806599,332.8954,356.3404,21.73638,0.4989468,0.84905,0.0174592,1.448613,-0.6283736,0.233807,Nothing
9.846313,15,0,0,1,0.4533848,0.8471268,0.007938571,332.881,356.3426,21.68962,0.4989304,0.8490298,0.01750569,1.44608,-0.6242322,0.2317174,Nothing
9.855179,15,0,0,1,0.4538607,0.8462151,0.007632956,332.7162,356.4862,21.35894,0.4989009,0.8486654,0.01754602,1.43675,-0.6019638,0.2550974,Nothing
9.869247,15,0,0,1,0.4539711,0.8460486,0.007730253,332.6872,356.4822,21.30422,0.4988911,0.8486534,0.01755392,1.435488,-0.5935448,0.254919,Nothing
9.874939,15,0,0,1,0.4543013,0.8451935,0.007526256,332.5028,356.5887,21.01331,0.4987622,0.8481981,0.01771553,1.425485,-0.5772102,0.2755777,Nothing
9.888031,15,0,0,1,0.4545962,0.8446589,0.007474683,332.345,356.6401,20.78871,0.4986102,0.8477799,0.01773822,1.413596,-0.5656804,0.2816056,Nothing
9.895981,15,0,0,1,0.4543924,0.8449326,0.007435173,332.355,356.6237,20.87427,0.4985324,0.8477843,0.01778892,1.413722,-0.5780182,0.2794577,Nothing
9.904633,15,0,0,1,0.4545482,0.844682,0.007393643,332.2029,356.6493,20.71329,0.4983563,0.8473827,0.0178142,1.402288,-0.5765944,0.2801577,Nothing
9.918274,15,0,0,1,0.454518,0.8445292,0.007299908,332.1043,356.6605,20.61791,0.4982766,0.8470505,0.01782047,1.399098,-0.5809016,0.2805814,Nothing
9.929626,15,0,0,1,0.4544446,0.8445772,0.007456154,332.1317,356.6087,20.62753,0.4982771,0.8470567,0.01780837,1.402069,-0.5798721,0.2735169,Nothing
9.951035,15,0,0,1,0.4544536,0.8442483,0.007496767,332.0241,356.5991,20.46822,0.4983138,0.846694,0.01783272,1.404176,-0.5773625,0.2721166,Nothing
9.956863,15,0,0,1,0.4544789,0.8437611,0.007715754,331.9042,356.5998,20.29482,0.498185,0.8463492,0.01807052,1.402155,-0.5682336,0.2751626,Nothing
9.96402,15,0,0,1,0.4546148,0.8432575,0.007920146,331.7798,356.6042,20.07112,0.4981302,0.8460255,0.01827436,1.399806,-0.5562024,0.2783941,Nothing
9.971268,15,0,0,1,0.4546502,0.8431415,0.007923566,331.7755,356.6193,20.03637,0.4981305,0.8460235,0.01827729,1.400046,-0.5519145,0.2806322,Nothing
9.980362,15,0,0,1,0.4549233,0.842184,0.00781811,331.6223,356.7042,19.72942,0.4981396,0.8456153,0.01831503,1.398493,-0.5298991,0.2961655,Nothing
9.987869,15,0,0,1,0.4550956,0.8418953,0.007796153,331.5485,356.7469,19.62605,0.4981191,0.8455932,0.01830332,1.395347,-0.5187421,0.3020878,Nothing
9.996002,15,0,0,1,0.4555607,0.8405589,0.007645331,331.2972,356.8684,19.19796,0.4980803,0.8452007,0.01839556,1.38973,-0.4827535,0.3283607,Nothing
10.00427,15,0,0,1,0.4557346,0.8404194,0.007720351,331.2433,356.8851,19.1164,0.4980446,0.8452265,0.01838079,1.385292,-0.472939,0.3291111,Nothing
10.01309,15,0,0,1,0.4562424,0.8390757,0.007471249,330.9149,357.0537,18.60645,0.4979589,0.844798,0.01848217,1.375462,-0.4379078,0.3594802,Nothing
10.03584,15,0,0,1,0.4562581,0.8390643,0.007454351,330.9038,357.0583,18.59551,0.4978921,0.8447489,0.01851103,1.37227,-0.4387411,0.3604498,Nothing
10.04286,15,0,0,1,0.4572017,0.8366534,0.007491,330.3004,357.3219,17.60122,0.4977461,0.8438489,0.01872407,1.353396,-0.3709195,0.3987441,Nothing
10.05513,15,0,0,1,0.4570886,0.8367538,0.007741719,330.3352,357.2598,17.63975,0.497759,0.843899,0.0186917,1.358462,-0.3689243,0.3879594,Nothing
10.06758,15,0,0,1,0.4573829,0.835804,0.008105136,330.1006,357.2764,17.21432,0.4976678,0.8435654,0.01874105,1.354383,-0.3342188,0.3903012,Nothing
10.07916,15,0,0,1,0.4574894,0.8351909,0.008479729,329.903,357.2094,16.93521,0.4976374,0.8433051,0.01884117,1.355639,-0.3123628,0.3873082,Nothing
10.08876,15,0,0,1,0.4576206,0.8345118,0.008907173,329.6915,357.1597,16.6337,0.4976592,0.8430276,0.01890016,1.358273,-0.2874906,0.382851,Nothing
10.10257,15,0,0,1,0.4574026,0.8351795,0.008785374,329.7571,357.0977,16.83398,0.4977021,0.8430699,0.01886661,1.360837,-0.3127146,0.3728725,Nothing
10.1076,15,0,0,1,0.4572341,0.8350614,0.009140328,329.5993,356.9688,16.77858,0.4977337,0.8427604,0.01899628,1.367586,-0.3143988,0.3601735,Nothing
10.12067,15,0,0,1,0.4568784,0.8353319,0.009396214,329.5253,356.8666,16.78268,0.4977138,0.8424659,0.01901664,1.375254,-0.3287667,0.3408808,Nothing
10.12915,15,0,0,1,0.4567822,0.8354197,0.00943381,329.5697,356.8452,16.83439,0.4976905,0.8424507,0.01901706,1.376843,-0.3324555,0.3373648,Nothing
10.13742,15,0,0,1,0.4565384,0.8353978,0.009728301,329.4313,356.7255,16.78087,0.4976238,0.8421585,0.01909669,1.382061,-0.3361593,0.3237076,Nothing
10.14563,15,0,0,1,0.4565988,0.8352454,0.009787288,329.4173,356.7207,16.76513,0.4975935,0.842135,0.01911078,1.380413,-0.3305955,0.3246988,Nothing
10.15419,15,0,0,1,0.456426,0.8349671,0.01017043,329.3125,356.6518,16.60439,0.4975073,0.8417598,0.01916255,1.384745,-0.3243091,0.3118186,Nothing
10.16232,15,0,0,1,0.4564886,0.8348276,0.01018901,329.3182,356.6719,16.55905,0.4974914,0.8417549,0.01917172,1.383427,-0.3187618,0.3144433,Nothing
10.17058,15,0,0,1,0.4566381,0.8340241,0.01057087,329.2389,356.6799,16.26277,0.4973941,0.8413797,0.01923918,1.381185,-0.2924748,0.3134251,Nothing
10.17967,15,0,0,1,0.4567522,0.8337848,0.01055367,329.2446,356.7293,16.18631,0.4973438,0.8414091,0.01924693,1.377925,-0.2825899,0.3201616,Nothing
10.20338,15,0,0,1,0.4569871,0.8328778,0.01100453,329.1269,356.7483,15.84762,0.4972414,0.8410206,0.01931167,1.373374,-0.2511234,0.3191372,Nothing
10.2086,15,0,0,1,0.4573613,0.8317913,0.01133414,328.9312,356.809,15.42496,0.4970977,0.8404947,0.0193495,1.362507,-0.2175769,0.323056,Nothing
10.2256,15,0,0,1,0.4575443,0.8311857,0.01150749,328.767,356.8352,15.17645,0.4969622,0.8400253,0.01942574,1.353771,-0.2047566,0.324122,Nothing
10.23744,15,0,0,1,0.4577175,0.830661,0.01150945,328.6508,356.8855,14.97869,0.4967935,0.8395319,0.01955546,1.342492,-0.1999472,0.3302803,Nothing
10.24641,15,0,0,1,0.457797,0.8303031,0.01150033,328.5404,356.9286,14.81646,0.4966575,0.8390695,0.01967173,1.334316,-0.2007158,0.3335654,Nothing
10.25418,15,0,0,1,0.4578275,0.8303162,0.01149248,328.5677,356.9169,14.83964,0.4967028,0.8391028,0.01964627,1.335043,-0.2002083,0.3330849,Nothing
10.26964,15,0,0,1,0.4579323,0.8300084,0.01166205,328.4571,356.9037,14.69791,0.4965937,0.8386506,0.01979824,1.327327,-0.1994863,0.330352,Nothing
10.27419,15,0,0,1,0.4578499,0.8297399,0.01181555,328.3445,356.895,14.58515,0.4965142,0.8382165,0.01991362,1.326595,-0.2014132,0.3263766,Nothing
10.28758,15,0,0,1,0.457754,0.8299327,0.01189512,328.3557,356.8326,14.64668,0.4964942,0.8382906,0.01987003,1.328785,-0.2038268,0.3192836,Nothing
10.29584,15,0,0,1,0.4577814,0.8298683,0.01205018,328.2828,356.8103,14.55802,0.4964276,0.8379263,0.01994457,1.324037,-0.2082054,0.3114448,Nothing
10.30505,15,0,0,1,0.457784,0.8298395,0.01204522,328.2988,356.8232,14.55242,0.4964261,0.8379509,0.01993629,1.32426,-0.2065405,0.3125309,Nothing
10.31229,15,0,0,1,0.457745,0.82952,0.01227378,328.2242,356.818,14.4291,0.4963476,0.8376115,0.0200138,1.323574,-0.2015895,0.307926,Nothing
10.32162,15,0,0,1,0.457763,0.8291546,0.0125281,328.1581,356.7991,14.30547,0.4962965,0.8373402,0.02012629,1.322777,-0.1931652,0.3054024,Nothing
10.32921,15,0,0,1,0.4577832,0.8290804,0.01247709,328.1495,356.8201,14.28509,0.4962787,0.8372649,0.02012779,1.321293,-0.1936598,0.3074027,Nothing
10.35229,15,0,0,1,0.4578679,0.8286444,0.01247808,328.0861,356.8573,14.13428,0.4961713,0.8369863,0.0202014,1.316008,-0.1863812,0.3135401,Nothing
10.35788,15,0,0,1,0.458099,0.8281832,0.01264991,328.1091,356.9148,13.98798,0.4960095,0.8367538,0.02022901,1.305026,-0.1716327,0.315174,Nothing
10.37151,15,0,0,1,0.4580468,0.8280736,0.01269526,328.113,356.9031,13.96879,0.4959491,0.836558,0.02019305,1.304492,-0.1719556,0.3110384,Nothing
10.38506,15,0,0,1,0.4578984,0.8282471,0.01262714,328.0852,356.8839,14.00734,0.4958203,0.8363782,0.02016071,1.302533,-0.1835022,0.3053583,Nothing
10.39594,15,0,0,1,0.4578595,0.8284698,0.01255574,328.09,356.86,14.0868,0.4958776,0.8364515,0.0201388,1.304457,-0.1908211,0.3034669,Nothing
10.40422,15,0,0,1,0.4576615,0.8286844,0.01241512,328.06,356.835,14.1381,0.4958253,0.8363271,0.02020406,1.306322,-0.2061785,0.3026495,Nothing
10.41304,15,0,0,1,0.4576671,0.828658,0.01245541,328.0626,356.8266,14.14428,0.4958603,0.8363609,0.02019133,1.307903,-0.2037855,0.3019863,Nothing
10.43738,15,0,0,1,0.4575883,0.8286639,0.01263918,328.0501,356.7682,14.14379,0.4958311,0.8362256,0.02023626,1.309253,-0.2050358,0.2942182,Nothing
10.44296,15,0,0,1,0.4574238,0.8287526,0.0128901,327.9942,356.6908,14.13516,0.4958866,0.8361784,0.02024616,1.316665,-0.2053473,0.2830184,Nothing
10.45454,15,0,0,1,0.4572914,0.8289627,0.0128637,327.9296,356.645,14.15781,0.4959331,0.8360452,0.02030039,1.320111,-0.2180704,0.2780545,Nothing
10.46286,15,0,0,1,0.4572357,0.8290828,0.01297311,327.8764,356.5934,14.16869,0.4960059,0.8359839,0.02040232,1.323335,-0.2238853,0.2734088,Nothing
10.47113,15,0,0,1,0.4573103,0.8290331,0.01290764,327.8845,356.6014,14.17212,0.4959857,0.8360556,0.02038325,1.32087,-0.2207543,0.2772615,Nothing
10.47905,15,0,0,1,0.4572701,0.8291645,0.0129817,327.8326,356.5675,14.16289,0.4960335,0.8359735,0.02041606,1.322569,-0.2262889,0.271463,Nothing
10.48802,15,0,0,1,0.4573257,0.8291435,0.01295212,327.8522,356.5839,14.15019,0.4960289,0.8358841,0.02040405,1.320012,-0.2278899,0.2711173,Nothing
10.50348,15,0,0,1,0.4573497,0.8291481,0.01299395,327.8169,356.5854,14.10278,0.496042,0.8357872,0.02040332,1.319171,-0.2289726,0.2681526,Nothing
10.50903,15,0,0,1,0.4573478,0.8291075,0.01281665,327.7603,356.6345,14.06055,0.4959771,0.8357368,0.02034007,1.316531,-0.2307032,0.2724368,Nothing
10.52087,15,0,0,1,0.4573681,0.829111,0.0127684,327.7603,356.6681,14.07113,0.4959564,0.8357235,0.0203617,1.314626,-0.2327638,0.2748787,Nothing
10.52956,15,0,0,1,0.4573878,0.8289989,0.01264999,327.7194,356.7165,14.01399,0.4959376,0.8356718,0.02033585,1.313419,-0.2318951,0.2797335,Nothing
10.5426,15,0,0,1,0.4574587,0.8286387,0.01253122,327.7318,356.7838,13.90876,0.4959077,0.8355159,0.02032524,1.311226,-0.2256886,0.2880469,Nothing
10.5542,15,0,0,1,0.4575061,0.828478,0.01257919,327.777,356.7943,13.87216,0.4959021,0.8354901,0.02031366,1.310677,-0.219499,0.2890008,Nothing
10.56273,15,0,0,1,0.4575869,0.828171,0.01265441,327.7668,356.8189,13.77645,0.495862,0.835364,0.02030656,1.308289,-0.2101953,0.2906189,Nothing
10.58723,15,0,0,1,0.4575834,0.8278857,0.01256946,327.7233,356.8593,13.70298,0.495839,0.8352867,0.02027784,1.30889,-0.2042284,0.2969346,Nothing
10.59229,15,0,0,1,0.457718,0.827838,0.01240996,327.7096,356.8755,13.72303,0.4957906,0.8352574,0.02027042,1.302338,-0.2058781,0.3022864,Nothing
10.6044,15,0,0,1,0.4577402,0.8278709,0.01233067,327.7259,356.9097,13.70156,0.4958074,0.8351716,0.02031937,1.300904,-0.2113056,0.3044638,Nothing
10.6124,15,0,0,1,0.4577449,0.827956,0.01231381,327.7399,356.897,13.73571,0.4958718,0.8352216,0.02030381,1.302622,-0.2133034,0.3034942,Nothing
10.62103,15,0,0,1,0.4576849,0.8280429,0.01215633,327.7324,356.9189,13.76769,0.495915,0.8351035,0.02035489,1.303859,-0.2245864,0.3060525,Nothing
10.6292,15,0,0,1,0.4576885,0.828013,0.01216835,327.7132,356.9073,13.76734,0.4959822,0.8350688,0.02031184,1.30614,-0.2241409,0.3040805,Nothing
10.63756,15,0,0,1,0.457657,0.828012,0.01205837,327.6957,356.924,13.76695,0.4959976,0.8349633,0.02035228,1.306479,-0.2304076,0.3067916,Nothing
10.65176,15,0,0,1,0.4577579,0.8278861,0.01222556,327.6984,356.9221,13.71143,0.4959992,0.8349572,0.02035006,1.304648,-0.2219579,0.304207,Nothing
10.65674,15,0,0,1,0.4577225,0.8277588,0.0122357,327.6848,356.9568,13.64195,0.4960122,0.8348916,0.02028434,1.306906,-0.2180678,0.3037696,Nothing
10.67116,15,0,0,1,0.4578852,0.827397,0.01228908,327.6563,356.993,13.51602,0.4960347,0.8347844,0.02027215,1.304318,-0.2064159,0.3075002,Nothing
10.67963,15,0,0,1,0.4578691,0.827331,0.01226836,327.6442,357.0068,13.50391,0.4960296,0.8347986,0.02026554,1.305131,-0.2044399,0.3096483,Nothing
10.69322,15,0,0,1,0.4579431,0.8270056,0.01231837,327.6283,357.0521,13.38777,0.4959971,0.8348458,0.02024931,1.304333,-0.189968,0.315625,Nothing
10.70454,15,0,0,1,0.4579991,0.8266621,0.01249914,327.6258,357.0832,13.26285,0.496051,0.8348068,0.02029307,1.306834,-0.1764231,0.3178565,Nothing
10.71289,15,0,0,1,0.4580663,0.8263636,0.01257706,327.6308,357.1064,13.16559,0.4960409,0.8348453,0.02024445,1.306938,-0.1621321,0.320924,Nothing
10.72108,15,0,0,1,0.4580542,0.8263792,0.01271777,327.6389,357.0731,13.1737,0.496023,0.8347767,0.02022771,1.30677,-0.1613641,0.3141895,Nothing
10.7366,15,0,0,1,0.4580436,0.8261251,0.01291937,327.6378,357.0547,13.09935,0.4960088,0.8347343,0.02019328,1.308924,-0.1491957,0.3109116,Nothing
10.74179,15,0,0,1,0.4579933,0.8262916,0.01293559,327.628,357.022,13.1477,0.4960044,0.8347852,0.02023179,1.309703,-0.1539558,0.3087657,Nothing
10.75432,15,0,0,1,0.4578246,0.8264223,0.01296417,327.6178,357.0034,13.16949,0.4959202,0.834726,0.02025565,1.311328,-0.1601281,0.3046919,Nothing
10.76295,15,0,0,1,0.4577167,0.8265058,0.0130262,327.6128,356.9699,13.20344,0.4958658,0.8346536,0.02024364,1.312364,-0.1639574,0.2989857,Nothing
10.77094,15,0,0,1,0.4576876,0.8265745,0.01293641,327.6384,356.9903,13.21744,0.4958919,0.8346478,0.02022469,1.313416,-0.1681388,0.2999142,Nothing
10.77937,15,0,0,1,0.4576028,0.8266567,0.0130015,327.6488,356.9721,13.2299,0.4958325,0.834488,0.02026948,1.312801,-0.1747726,0.2944861,Nothing
10.78745,15,0,0,1,0.4576502,0.8266195,0.0129301,327.6477,356.9852,13.21319,0.4958468,0.8345189,0.02025314,1.311985,-0.1734033,0.2976255,Nothing
10.79668,15,0,0,1,0.4575678,0.8266067,0.01297672,327.6426,356.9753,13.19776,0.4957668,0.8343354,0.02027121,1.311109,-0.1772587,0.2934965,Nothing
10.82106,15,0,0,1,0.4576119,0.8264814,0.01302562,327.6046,356.974,13.16428,0.4957468,0.8343127,0.0202729,1.309816,-0.1724879,0.2941699,Nothing
10.82681,15,0,0,1,0.4578955,0.8260096,0.01300245,327.519,356.9899,12.98543,0.4954671,0.8339329,0.02018051,1.292062,-0.1613652,0.2952214,Nothing
10.83879,15,0,0,1,0.4579211,0.8258566,0.01298976,327.4783,357.0107,12.90835,0.4953433,0.8338507,0.02012172,1.287673,-0.1562329,0.2959128,Nothing
10.85233,15,0,0,1,0.4579362,0.8258004,0.01286256,327.4057,357.0305,12.89404,0.4951448,0.8337888,0.02009753,1.28008,-0.1571124,0.2996345,Nothing
10.86276,15,0,0,1,0.4579855,0.8259183,0.01288535,327.4145,357.0294,12.91472,0.4951892,0.8337643,0.02013117,1.278934,-0.1616832,0.2972901,Nothing
10.87077,15,0,0,1,0.4578076,0.8260376,0.01284372,327.4108,357.0669,12.90011,0.495148,0.8336692,0.02008998,1.281952,-0.168731,0.2938721,Nothing
10.88745,15,0,0,1,0.4578508,0.8260576,0.01291154,327.4208,357.0596,12.9091,0.4951761,0.8336789,0.02014333,1.28144,-0.1687246,0.29313,Nothing
10.89308,15,0,0,1,0.4578099,0.8259928,0.01283329,327.4424,357.1004,12.89904,0.4951488,0.8336543,0.02012561,1.281829,-0.1689122,0.2963173,Nothing
10.90536,15,0,0,1,0.4579628,0.8259391,0.01272082,327.4543,357.1157,12.91627,0.4951352,0.833656,0.02013655,1.276187,-0.1689895,0.3013909,Nothing
10.9129,15,0,0,1,0.457969,0.8258805,0.01279437,327.4617,357.1053,12.90289,0.4951892,0.8336934,0.0201275,1.278713,-0.1646543,0.3004992,Nothing
10.92123,15,0,0,1,0.4580057,0.8257083,0.01294725,327.4742,357.1008,12.85347,0.4951661,0.8336505,0.02009394,1.278168,-0.1559951,0.2974844,Nothing
10.92928,15,0,0,1,0.4579737,0.8256751,0.01299145,327.4725,357.0959,12.83262,0.495209,0.8336344,0.02008229,1.281002,-0.154485,0.2959939,Nothing
10.93813,15,0,0,1,0.4579569,0.8254197,0.01318245,327.4794,357.0792,12.76404,0.4952038,0.8336298,0.02006704,1.283758,-0.1419858,0.2943167,Nothing
10.94633,15,0,0,1,0.4581181,0.8251096,0.01326729,327.5111,357.0828,12.69346,0.4952053,0.8335978,0.02005924,1.280575,-0.1297223,0.2969751,Nothing
10.96893,15,0,0,1,0.4581556,0.8251162,0.0132046,327.5167,357.11,12.68468,0.4950753,0.8336123,0.02013882,1.274558,-0.1310705,0.3019556,Nothing
10.97458,15,0,0,1,0.458172,0.8250225,0.01292728,327.5272,357.2271,12.62955,0.4951051,0.8336623,0.02014938,1.274707,-0.1323701,0.3150336,Nothing
10.98759,15,0,0,1,0.4583107,0.8250749,0.01264115,327.4793,357.2816,12.64032,0.495231,0.8336213,0.02016437,1.272557,-0.1415062,0.3231487,Nothing
10.99646,15,0,0,1,0.4583266,0.8250936,0.01258098,327.445,357.2943,12.62822,0.4953016,0.8336743,0.02015753,1.274388,-0.1419372,0.3255616,Nothing
11.00935,15,0,0,1,0.4582646,0.8251882,0.01264137,327.4154,357.3032,12.60123,0.4954986,0.8336709,0.02011636,1.282673,-0.144202,0.3207251,Nothing
