Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.46268,17,2,2,0,0.6686735,0.9889126,0.2573485,28.03346,20.17053,38.38628,0.7329939,0.7099771,0.2818982,-1.009966,-2.127736,1.744652,Nothing
19.47105,17,2,2,0,0.6678479,0.9887223,0.2584099,28.38293,20.78296,39.02485,0.7331868,0.7084789,0.2810107,-1.027883,-2.128026,1.756806,Nothing
19.47975,17,2,2,0,0.6680605,0.9884474,0.2588357,28.43238,20.46782,38.83332,0.7335072,0.7089201,0.2815631,-1.013818,-2.127696,1.754091,Nothing
19.48895,17,2,2,0,0.6676219,0.9879814,0.2602074,28.69203,20.55676,39.15197,0.7338469,0.7077696,0.2809257,-1.018381,-2.135181,1.754168,Nothing
19.49738,17,2,2,0,0.6669183,0.9877971,0.2613295,28.90599,20.71989,39.50238,0.7339556,0.7068463,0.2803695,-1.02528,-2.14122,1.756322,Nothing
19.50644,17,2,2,0,0.6671901,0.987875,0.2606647,28.6627,20.47046,39.272,0.7340305,0.7070843,0.280543,-1.021347,-2.146263,1.749969,Nothing
19.51317,17,2,2,0,0.6666857,0.9880612,0.2607276,28.55156,20.42498,39.38791,0.7345473,0.706341,0.2802155,-1.024407,-2.160745,1.749538,Nothing
19.52165,17,2,2,0,0.6666988,0.9881634,0.2602688,28.36114,20.36053,39.25035,0.7346131,0.7067329,0.2806031,-1.020513,-2.161593,1.747128,Nothing
19.53172,17,2,2,0,0.6663777,0.9886726,0.2594472,28.01027,20.35315,39.25584,0.7352055,0.7063535,0.2804447,-1.024713,-2.17656,1.745546,Nothing
19.53876,17,2,2,0,0.6663601,0.9888126,0.2590813,27.92707,20.37107,39.22534,0.735197,0.7065539,0.2806654,-1.02474,-2.175181,1.747013,Nothing
19.54666,17,2,2,0,0.6659313,0.9894593,0.2576272,27.48119,20.4167,39.20305,0.7358102,0.7064578,0.2806167,-1.027991,-2.187882,1.747922,Nothing
19.55537,17,2,2,0,0.6660992,0.9891796,0.2578606,27.50856,20.32985,39.11118,0.735776,0.7067315,0.28082,-1.022214,-2.184968,1.744756,Nothing
19.56396,17,2,2,0,0.6658145,0.9897677,0.2574975,27.28828,20.22005,39.05353,0.7363741,0.7069825,0.2809362,-1.018311,-2.196045,1.743169,Nothing
19.57207,17,2,2,0,0.6660215,0.989602,0.2578416,27.40823,20.12966,39.00625,0.736518,0.7072271,0.2811165,-1.012092,-2.192584,1.743731,Nothing
19.58122,17,2,2,0,0.665903,0.9898429,0.257731,27.24441,19.92892,38.88752,0.7371248,0.7076123,0.2812642,-1.003015,-2.201326,1.738951,Nothing
19.58937,17,2,2,0,0.6660989,0.989706,0.2581135,27.35301,19.77878,38.81231,0.7370578,0.7077621,0.2813082,-0.9981707,-2.200025,1.736951,Nothing
19.59798,17,2,2,0,0.6659499,0.9901444,0.258256,27.21319,19.4114,38.63526,0.7374678,0.7082891,0.2814471,-0.9875367,-2.211722,1.729042,Nothing
19.60597,17,2,2,0,0.6656836,0.9907596,0.2582593,27.00497,18.96556,38.42986,0.7379749,0.7090131,0.2816201,-0.974811,-2.22611,1.719513,Nothing
19.61372,17,2,2,0,0.6657922,0.9908013,0.2579817,26.88616,18.8477,38.34959,0.7378282,0.7091373,0.2816346,-0.9751764,-2.227894,1.714882,Nothing
19.62212,17,2,2,0,0.6656953,0.9914753,0.2577966,26.48947,18.13568,37.9418,0.7383232,0.7100493,0.2818287,-0.9577129,-2.249459,1.695544,Nothing
19.63039,17,2,2,0,0.6658114,0.9912192,0.2578645,26.48319,17.92027,37.78667,0.738371,0.7098848,0.2817309,-0.9511027,-2.253983,1.69112,Nothing
19.6389,17,2,2,0,0.6658472,0.9915521,0.2580625,26.18575,17.08046,37.30463,0.7388257,0.7106179,0.2818402,-0.9287987,-2.275744,1.669052,Nothing
19.64688,17,2,2,0,0.6662827,0.9910328,0.2587805,26.24096,16.58699,36.98518,0.7387807,0.7106354,0.281788,-0.9149003,-2.281629,1.655945,Nothing
19.65909,17,2,2,0,0.6669247,0.9906817,0.2601106,26.0178,15.12445,36.11991,0.7387524,0.7113931,0.2817853,-0.8799134,-2.307944,1.613479,Nothing
19.66547,17,2,2,0,0.6673683,0.9902246,0.2607974,26.04572,14.6699,35.82481,0.7387105,0.7113642,0.2817404,-0.868528,-2.313652,1.600465,Nothing
19.68092,17,2,2,0,0.6686831,0.9892237,0.2629333,25.77113,12.50886,34.45597,0.7388831,0.7118654,0.2817362,-0.8151933,-2.350415,1.538566,Nothing
19.6902,17,2,2,0,0.669935,0.9882112,0.2650716,25.44379,10.42714,33.12482,0.7388371,0.712466,0.2817061,-0.7658659,-2.382599,1.47418,Nothing
19.69818,17,2,2,0,0.6702924,0.9878623,0.2653456,25.40893,10.12364,32.87481,0.7387004,0.7123654,0.2816901,-0.7588366,-2.38581,1.465028,Nothing
19.70518,17,2,2,0,0.67199,0.986198,0.268007,24.94043,7.549722,31.14674,0.7390539,0.7126003,0.2816455,-0.6945531,-2.42521,1.383563,Nothing
19.71248,17,2,2,0,0.6724295,0.9857904,0.2681609,24.87102,7.283866,30.89059,0.738996,0.7125737,0.2816339,-0.6871499,-2.426709,1.374094,Nothing
19.72099,17,2,2,0,0.6745733,0.9834711,0.2712646,24.24336,4.29919,28.77846,0.7390464,0.7128698,0.2815564,-0.6134009,-2.462823,1.27398,Nothing
19.72964,17,2,2,0,0.6747013,0.9833507,0.2712247,24.23516,4.245966,28.70902,0.7391635,0.7127608,0.2816209,-0.6104046,-2.463445,1.273993,Nothing
19.7384,17,2,2,0,0.6766745,0.9811143,0.2745939,23.4807,1.184608,26.55976,0.7389931,0.7128422,0.2813435,-0.5405254,-2.499691,1.16568,Nothing
19.74742,17,2,2,0,0.6784028,0.978707,0.2781878,22.62749,358.0158,24.36307,0.7389733,0.7129418,0.281245,-0.4672637,-2.531518,1.052164,Nothing
19.75465,17,2,2,0,0.6784763,0.9787607,0.2785299,22.59021,357.8874,24.30102,0.7387831,0.7129176,0.2813553,-0.4681936,-2.533459,1.047473,Nothing
19.76375,17,2,2,0,0.6796104,0.97667,0.2826116,21.60907,354.6341,22.17539,0.738731,0.7128298,0.2813202,-0.3992709,-2.567283,0.9266293,Nothing
19.7713,17,2,2,0,0.6798977,0.9765478,0.282452,21.60172,354.5839,22.14606,0.7385715,0.7129416,0.2812596,-0.4012099,-2.563532,0.9262714,Nothing
19.78018,17,2,2,0,0.6808952,0.9741825,0.2868108,20.53184,351.308,19.93916,0.7385377,0.71287,0.2812531,-0.3302999,-2.589974,0.7992861,Nothing
19.78787,17,2,2,0,0.6813723,0.9739305,0.2864714,20.51933,351.2864,19.79821,0.7385463,0.7128161,0.2812764,-0.3268191,-2.586359,0.8019224,Nothing
19.79645,17,2,2,0,0.6828117,0.971377,0.2899315,19.27112,348.2846,17.52004,0.7387457,0.7126462,0.2812619,-0.2544981,-2.602575,0.6800237,Nothing
19.80482,17,2,2,0,0.6832528,0.9713691,0.2890143,19.19192,348.4577,17.423,0.7387327,0.7126425,0.2812753,-0.2511269,-2.599529,0.6876773,Nothing
19.81372,17,2,2,0,0.6849599,0.968849,0.2915715,17.74646,345.8644,15.23228,0.73859,0.7125817,0.2813446,-0.1856715,-2.604273,0.5732654,Nothing
19.821,17,2,2,0,0.6852939,0.9693622,0.2902173,17.71729,346.2385,15.30513,0.7385257,0.7125723,0.2812992,-0.1882892,-2.604353,0.5900049,Nothing
19.83034,17,2,2,0,0.6868051,0.9672903,0.2917685,16.22729,344.0074,13.35206,0.7382851,0.7125026,0.2811747,-0.1301489,-2.605598,0.4876866,Nothing
19.83786,17,2,2,0,0.6868247,0.9677092,0.2914857,16.30348,344.199,13.48886,0.7382395,0.7125021,0.2811076,-0.1361558,-2.607764,0.4960307,Nothing
19.84615,17,2,2,0,0.6879526,0.9670849,0.2924929,15.03884,342.4372,12.03347,0.738028,0.7124172,0.2809097,-0.09606653,-2.615784,0.4164587,Nothing
19.85443,17,2,2,0,0.6876625,0.9677989,0.2922698,15.17502,342.5963,12.25533,0.7378136,0.7125174,0.2809452,-0.1048557,-2.619899,0.4276413,Nothing
19.86293,17,2,2,0,0.6879705,0.9682243,0.2930524,14.05043,341.1038,11.18269,0.7374534,0.7124606,0.2806551,-0.07586677,-2.635266,0.3587922,Nothing
19.87114,17,2,2,0,0.6880932,0.9689855,0.2934715,13.01884,339.7881,10.34511,0.7370373,0.7123941,0.2802776,-0.05487818,-2.650982,0.2985495,Nothing
19.87946,17,2,2,0,0.6879438,0.9694048,0.2932351,13.10176,339.9162,10.49296,0.7369843,0.7124169,0.2802093,-0.06012134,-2.654181,0.3054157,Nothing
19.88776,17,2,2,0,0.6875415,0.9716108,0.2929522,12.27615,339.0798,10.10547,0.7365433,0.7124257,0.2797068,-0.0524977,-2.68088,0.2644591,Nothing
19.8963,17,2,2,0,0.6874166,0.9721755,0.2920762,12.35538,339.3489,10.34259,0.7365304,0.7124487,0.2796715,-0.05869645,-2.684561,0.2786751,Nothing
19.90494,17,2,2,0,0.6869768,0.9749219,0.2909061,11.55358,338.8622,10.20312,0.7361214,0.7124275,0.2792442,-0.05709128,-2.71493,0.2504931,Nothing
19.91371,17,2,2,0,0.6868517,0.9750232,0.2906842,11.60244,338.9421,10.30926,0.7362682,0.7117946,0.2794408,-0.05881032,-2.721928,0.257794,Nothing
19.92308,17,2,2,0,0.6865782,0.9775292,0.289098,10.84511,338.6022,10.25876,0.7359068,0.7115787,0.2790699,-0.05958045,-2.750562,0.2366225,Nothing
19.93018,17,2,2,0,0.6865764,0.9777747,0.2892051,10.8936,338.5945,10.31156,0.7355486,0.7119684,0.2788013,-0.06664359,-2.748451,0.236386,Nothing
19.93799,17,2,2,0,0.6862513,0.9798343,0.2880123,10.21838,338.1987,10.22351,0.7351366,0.7118075,0.2783971,-0.06647424,-2.772234,0.213165,Nothing
19.94609,17,2,2,0,0.6860369,0.9797143,0.288442,10.27263,338.1743,10.23197,0.735179,0.7118658,0.2783632,-0.06615849,-2.771336,0.2099774,Nothing
19.95412,17,2,2,0,0.6853881,0.9810449,0.2878858,9.621753,337.611,10.04145,0.7348222,0.7118451,0.2779914,-0.05913366,-2.787806,0.1776231,Nothing
19.96274,17,2,2,0,0.6853126,0.9805138,0.2884063,9.621665,337.4665,9.942741,0.7348534,0.7118224,0.2780217,-0.05523254,-2.783593,0.1707229,Nothing
19.97148,17,2,2,0,0.6845767,0.9812719,0.2886565,8.941384,336.6607,9.598849,0.7345361,0.711773,0.2776599,-0.04319091,-2.795307,0.1260979,Nothing
19.98021,17,2,2,0,0.6845964,0.9806713,0.2891244,8.911544,336.5216,9.477931,0.7345708,0.711769,0.2776821,-0.03882536,-2.789931,0.1185212,Nothing
19.98788,17,2,2,0,0.6839226,0.98061,0.2899072,8.179394,335.6107,8.974959,0.7340322,0.7116756,0.2774916,-0.02267723,-2.792825,0.06721092,Nothing
19.99815,17,2,2,0,0.6835176,0.9797465,0.2909982,7.410697,334.6488,8.346881,0.7337946,0.7115214,0.2772424,-0.001234856,-2.787572,0.00940211,Nothing
20.00482,17,2,2,0,0.6836906,0.9792053,0.291196,7.426987,334.6466,8.247663,0.7338624,0.7115105,0.2772906,0.002725712,-2.782142,0.00855901,Nothing
20.01317,17,2,2,0,0.6832483,0.9780232,0.2922493,6.730024,333.8176,7.618828,0.7337387,0.7111539,0.2772788,0.02723341,-2.774606,-0.04276069,Nothing
20.02148,17,2,2,0,0.6833295,0.9777938,0.292298,6.827895,333.9042,7.620556,0.7338548,0.7111128,0.2773273,0.02826243,-2.772849,-0.03786262,Nothing
20.02974,17,2,2,0,0.6828783,0.9767071,0.2935236,6.186864,333.1019,7.043163,0.7337858,0.7107145,0.2773002,0.04950352,-2.765987,-0.08788073,Nothing
20.0383,17,2,2,0,0.6827418,0.9766697,0.2937469,6.307868,333.1162,7.095691,0.7338727,0.7106792,0.2773466,0.04821531,-2.766626,-0.08462568,Nothing
20.04674,17,2,2,0,0.6820578,0.9755234,0.2952564,5.78785,332.2877,6.589422,0.7338383,0.7104068,0.2771856,0.06588683,-2.757907,-0.1340266,Nothing
20.05559,17,2,2,0,0.6819952,0.9755237,0.2953629,5.81604,332.2748,6.608399,0.7338775,0.7104053,0.2772101,0.0653838,-2.758195,-0.1339828,Nothing
20.06384,17,2,2,0,0.6811312,0.9744944,0.2970812,5.340659,331.4424,6.201586,0.7339848,0.7102554,0.2772912,0.08056053,-2.749317,-0.1822949,Nothing
20.07193,17,2,2,0,0.681242,0.9745791,0.2969853,5.374194,331.4829,6.266904,0.7340432,0.7103375,0.2772681,0.0776153,-2.749452,-0.1795276,Nothing
20.0809,17,2,2,0,0.6805546,0.9740126,0.298189,4.963954,330.8459,6.028974,0.7342808,0.7101814,0.2773325,0.08718432,-2.744998,-0.218238,Nothing
20.08882,17,2,2,0,0.680559,0.9742198,0.2980623,4.995318,330.8893,6.07812,0.7345122,0.7099971,0.2773829,0.08762944,-2.749428,-0.2156672,Nothing
20.09709,17,2,2,0,0.6798675,0.9739828,0.2990716,4.678879,330.368,5.949364,0.7348731,0.7098823,0.2775941,0.09510273,-2.748165,-0.2465701,Nothing
20.10538,17,2,2,0,0.6792278,0.9739607,0.2999914,4.48228,329.9469,5.901492,0.7353824,0.7098622,0.2780084,0.1014765,-2.748651,-0.2689843,Nothing
20.11337,17,2,2,0,0.679297,0.9741694,0.2997745,4.612437,330.0932,5.990687,0.7354309,0.7098947,0.2780661,0.09940457,-2.751162,-0.2591497,Nothing
20.12262,17,2,2,0,0.6789315,0.9740885,0.3002514,4.577823,329.9368,5.985981,0.7356585,0.7099869,0.2785119,0.1035457,-2.749985,-0.2652799,Nothing
20.13034,17,2,2,0,0.6791713,0.9740232,0.2999102,4.637076,330.0961,5.992597,0.7357067,0.7099949,0.2785544,0.1049113,-2.749256,-0.2570891,Nothing
20.13905,17,2,2,0,0.6791382,0.9737527,0.29998,4.571364,330.0697,5.950221,0.7363355,0.7099445,0.279084,0.1151412,-2.747443,-0.2598771,Nothing
20.14816,17,2,2,0,0.6793247,0.9738202,0.2997761,4.594332,330.1572,5.974923,0.7363433,0.7099522,0.2790458,0.1138937,-2.74796,-0.2557621,Nothing
20.15575,17,2,2,0,0.6793135,0.9735564,0.2998312,4.544243,330.1701,5.967236,0.7370154,0.7099011,0.279607,0.1231941,-2.74639,-0.2572146,Nothing
20.16394,17,2,2,0,0.6791444,0.973592,0.3000904,4.578944,330.1172,6.002305,0.7371074,0.7098988,0.2796712,0.1223051,-2.747367,-0.2589557,Nothing
20.17238,17,2,2,0,0.6786765,0.9732628,0.300823,4.506031,329.9202,6.022302,0.737866,0.709901,0.2803766,0.1306718,-2.745297,-0.2705722,Nothing
20.18042,17,2,2,0,0.6784119,0.9731737,0.3013099,4.472464,329.758,6.016222,0.7379317,0.7098933,0.2804436,0.1304005,-2.744746,-0.2787873,Nothing
20.18884,17,2,2,0,0.6775942,0.9727658,0.3025442,4.339338,329.3783,6.00637,0.738879,0.7095585,0.2812122,0.1406594,-2.745566,-0.301122,Nothing
20.19714,17,2,2,0,0.6775555,0.9725971,0.3027272,4.275076,329.3085,5.972918,0.7389811,0.7095509,0.2812836,0.1424882,-2.743685,-0.3065177,Nothing
20.20561,17,2,2,0,0.6771235,0.971832,0.3041842,4.00342,328.8122,5.852409,0.7398332,0.7095807,0.2821586,0.1528212,-2.735314,-0.3354543,Nothing
20.21449,17,2,2,0,0.6771821,0.9717484,0.304152,3.981199,328.8183,5.829236,0.7398543,0.7096214,0.2822275,0.1543384,-2.733812,-0.3354684,Nothing
20.22314,17,2,2,0,0.6768727,0.9707438,0.3051438,3.68798,328.4906,5.651394,0.7409488,0.7097372,0.2831314,0.172755,-2.721772,-0.360723,Nothing
20.23158,17,2,2,0,0.6765741,0.9695664,0.3062406,3.372267,328.1,5.446936,0.7421344,0.7097921,0.2841223,0.1923846,-2.708143,-0.3881721,Nothing
20.23935,17,2,2,0,0.6766866,0.9694569,0.30616,3.373737,328.127,5.40919,0.7422054,0.7098582,0.2842121,0.1951582,-2.706209,-0.3862998,Nothing
20.24745,17,2,2,0,0.6763534,0.9682681,0.307076,3.087579,327.832,5.173645,0.7434071,0.7099695,0.2852847,0.2188651,-2.691758,-0.4096516,Nothing
20.25575,17,2,2,0,0.6762702,0.9680882,0.3072827,3.03744,327.7285,5.094745,0.7436076,0.709777,0.2857369,0.2253671,-2.691484,-0.4122311,Nothing
20.26395,17,2,2,0,0.6758015,0.9667982,0.3085795,2.689163,327.2528,4.803265,0.7450203,0.709852,0.2869757,0.2515569,-2.675524,-0.4437446,Nothing
20.2722,17,2,2,0,0.6754289,0.9666243,0.3091014,2.589179,327.039,4.757345,0.744867,0.7099997,0.286577,0.2486616,-2.671324,-0.4593614,Nothing
20.28052,17,2,2,0,0.6743948,0.9652178,0.3112901,2.016155,326.1593,4.400509,0.7462541,0.7103679,0.2876964,0.272454,-2.648445,-0.5163295,Nothing
20.28984,17,2,2,0,0.6743168,0.9652666,0.3114299,1.951731,326.0699,4.396605,0.7463467,0.710339,0.2876946,0.2723012,-2.64871,-0.5221555,Nothing
20.29689,17,2,2,0,0.6734641,0.9642271,0.3131965,1.102098,325.1824,4.071606,0.7474472,0.7108759,0.2885807,0.2907006,-2.623695,-0.5872832,Nothing
20.30602,17,2,2,0,0.6735999,0.9644857,0.3126965,1.065227,325.2813,4.081398,0.747279,0.710997,0.2885956,0.2917271,-2.624747,-0.5820212,Nothing
20.31438,17,2,2,0,0.6728954,0.9634854,0.3142622,0.334067,324.5164,3.761422,0.7482754,0.7114956,0.2894375,0.3092607,-2.600417,-0.6376147,Nothing
20.32222,17,2,2,0,0.6730443,0.9634698,0.3141383,0.3230674,324.5421,3.721572,0.7481501,0.7115462,0.2893086,0.3091096,-2.599265,-0.6363156,Nothing
20.33046,17,2,2,0,0.6725468,0.9623269,0.3158472,359.5568,323.737,3.290655,0.7487075,0.7122322,0.2900237,0.323731,-2.568976,-0.6917173,Nothing
20.33904,17,2,2,0,0.6725295,0.961978,0.3161019,359.51,323.6351,3.166732,0.748511,0.7122705,0.2898486,0.3242793,-2.563443,-0.6970429,Nothing
20.34778,17,2,2,0,0.6719555,0.9599593,0.3182338,358.5981,322.617,2.523571,0.7494328,0.7127366,0.2904724,0.3454049,-2.521786,-0.7664275,Nothing
20.3566,17,2,2,0,0.6714583,0.957173,0.3207189,357.4091,321.512,1.641743,0.7499433,0.713224,0.2909192,0.3670754,-2.464438,-0.8480204,Nothing
20.36476,17,2,2,0,0.671587,0.9567599,0.3207949,357.2381,321.4264,1.523573,0.7496299,0.7132072,0.2908185,0.3665821,-2.456981,-0.8543964,Nothing
20.37198,17,2,2,0,0.6707844,0.9542795,0.32329,355.9545,320.2671,0.7119048,0.7498618,0.7135692,0.2909445,0.3796861,-2.400195,-0.9407728,Nothing
20.38164,17,2,2,0,0.6707759,0.9543794,0.3233393,355.8514,320.1898,0.7224684,0.7496487,0.7134572,0.2907735,0.3751588,-2.400606,-0.9461749,Nothing
20.38882,17,2,2,0,0.6697497,0.9525687,0.3257754,354.5309,319.0056,0.08278513,0.7499127,0.7137878,0.2909674,0.3809258,-2.3488,-1.033007,Nothing
20.39763,17,2,2,0,0.6696722,0.9531195,0.3256543,354.5316,318.9734,0.2102898,0.7497225,0.7137513,0.2907019,0.3733888,-2.355555,-1.034123,Nothing
20.4059,17,2,2,0,0.6686816,0.9519505,0.3277863,353.2764,317.8003,359.774,0.7497709,0.7139658,0.2906839,0.3677098,-2.311869,-1.114598,Nothing
20.41441,17,2,2,0,0.6686618,0.9521056,0.3276033,353.3188,317.8373,359.8316,0.7494763,0.7139144,0.2904729,0.3636662,-2.315381,-1.111241,Nothing
20.42235,17,2,2,0,0.6677919,0.9511536,0.3293523,352.1528,316.8083,359.438,0.7493494,0.7140007,0.2903196,0.3564053,-2.27597,-1.182076,Nothing
20.43018,17,2,2,0,0.6683475,0.9511368,0.3288686,352.2007,316.9511,359.4252,0.7492627,0.71399,0.2903023,0.3575371,-2.278002,-1.171456,Nothing
20.43956,17,2,2,0,0.6681575,0.9502556,0.3298519,351.2107,316.2419,359.04,0.7487648,0.7137389,0.2900193,0.3506033,-2.247265,-1.220824,Nothing
20.4471,17,2,2,0,0.6684937,0.9503041,0.329595,351.2291,316.3211,359.0395,0.7487251,0.7136531,0.2900084,0.3508159,-2.249752,-1.215468,Nothing
20.45601,17,2,2,0,0.6684652,0.9496018,0.3303345,350.2875,315.7001,358.7107,0.7484885,0.7135135,0.2898282,0.345726,-2.220716,-1.25985,Nothing
20.46466,17,2,2,0,0.6686223,0.9499747,0.3299858,350.4078,315.8232,358.8021,0.7484387,0.7134366,0.2897719,0.3447703,-2.229086,-1.251744,Nothing
20.47285,17,2,2,0,0.6684084,0.9495741,0.330777,349.5176,315.2052,358.6077,0.748753,0.7126037,0.2897108,0.3402909,-2.21042,-1.300045,Nothing
20.48026,17,2,2,0,0.6679142,0.9496537,0.3316684,348.7256,314.5135,358.5259,0.7485719,0.7120965,0.2895404,0.3270002,-2.195446,-1.344761,Nothing
20.48894,17,2,2,0,0.6678861,0.9499201,0.3315759,348.7804,314.4845,358.5962,0.7485527,0.7122892,0.2896861,0.3257104,-2.198128,-1.341325,Nothing
20.49702,17,2,2,0,0.6671931,0.9501038,0.3326244,348.0267,313.7117,358.5489,0.7483578,0.7118446,0.2895196,0.3097244,-2.183455,-1.387032,Nothing
20.50601,17,2,2,0,0.6671741,0.9500998,0.3325931,348.0661,313.7233,358.5452,0.748175,0.7119418,0.2895026,0.3090032,-2.183683,-1.383978,Nothing
20.5141,17,2,2,0,0.666639,0.9503577,0.3333256,347.3234,313.0311,358.4827,0.7479275,0.7115555,0.2892558,0.2948088,-2.169442,-1.425369,Nothing
20.52252,17,2,2,0,0.6666377,0.9504009,0.3332431,347.34,313.078,358.4787,0.7479022,0.7116448,0.2892206,0.2958954,-2.169505,-1.42395,Nothing
20.53181,17,2,2,0,0.6661318,0.9505668,0.3340095,346.5807,312.3961,358.4377,0.7473817,0.7114212,0.2890298,0.2787935,-2.152454,-1.462583,Nothing
20.53925,17,2,2,0,0.6661121,0.9506934,0.3339201,346.6031,312.4429,358.4599,0.747363,0.7115011,0.2890136,0.2793041,-2.153716,-1.461193,Nothing
20.5472,17,2,2,0,0.6656252,0.9510525,0.3345776,345.9169,311.8005,358.4754,0.7469891,0.7112914,0.2886954,0.2613529,-2.13981,-1.497994,Nothing
20.55568,17,2,2,0,0.6656919,0.9511843,0.3345034,345.9707,311.8338,358.5034,0.7470008,0.7113986,0.2886763,0.2609388,-2.141793,-1.495151,Nothing
20.56456,17,2,2,0,0.6651747,0.9517903,0.3350293,345.3217,311.2928,358.5195,0.7467127,0.7114733,0.288397,0.2465584,-2.12809,-1.529533,Nothing
20.5721,17,2,2,0,0.6654708,0.951589,0.3347156,345.3797,311.421,358.4993,0.7467775,0.711519,0.2882458,0.2490907,-2.127898,-1.523546,Nothing
20.58119,17,2,2,0,0.6654206,0.9518733,0.3349101,344.8079,311.0199,358.4603,0.7465655,0.711756,0.2879541,0.2387392,-2.112318,-1.548115,Nothing
20.58894,17,2,2,0,0.66558,0.9517909,0.3346612,344.825,311.1024,358.4355,0.7466809,0.7119589,0.2879852,0.2428135,-2.11043,-1.544325,Nothing
20.59784,17,2,2,0,0.6655275,0.9521438,0.3347934,344.2448,310.7133,358.4142,0.7465541,0.7123291,0.2877284,0.2332722,-2.093819,-1.568757,Nothing
20.60565,17,2,2,0,0.6652725,0.9526706,0.3350651,343.673,310.247,358.4659,0.746424,0.7126719,0.287469,0.220003,-2.078719,-1.595791,Nothing
20.61543,17,2,2,0,0.6650838,0.9528534,0.3351496,343.6633,310.1791,358.5167,0.7460624,0.7127293,0.2874588,0.2151915,-2.080098,-1.595994,Nothing
20.62206,17,2,2,0,0.6644303,0.9537594,0.335725,343.0225,309.5949,358.6201,0.7460222,0.7129953,0.2873173,0.1997883,-2.06579,-1.631714,Nothing
20.63045,17,2,2,0,0.6642544,0.9536697,0.3357342,342.9994,309.5444,358.6161,0.7459421,0.7129685,0.2872424,0.1990082,-2.064107,-1.633729,Nothing
20.63892,17,2,2,0,0.663661,0.9542961,0.3361281,342.345,308.9596,358.6779,0.7458777,0.71318,0.28709,0.1856608,-2.04703,-1.667269,Nothing
20.64708,17,2,2,0,0.663555,0.9544075,0.3360398,342.3293,308.9637,358.665,0.7459482,0.7130296,0.2872317,0.1891951,-2.049028,-1.668564,Nothing
20.65799,17,2,2,0,0.6626744,0.9549477,0.3365879,341.5685,308.268,358.6924,0.7459732,0.7131181,0.287178,0.1768698,-2.027393,-1.709181,Nothing
20.6673,17,2,2,0,0.6626557,0.9548747,0.3365917,341.5274,308.2225,358.7003,0.7460436,0.7130864,0.2873144,0.1774014,-2.025778,-1.710487,Nothing
20.67929,17,2,2,0,0.6614661,0.9554121,0.3374027,340.6292,307.353,358.7423,0.746062,0.7131065,0.2874017,0.1620467,-1.998763,-1.759079,Nothing
20.68945,17,2,2,0,0.6601686,0.9559391,0.338226,339.6565,306.439,358.796,0.7463455,0.7130156,0.2875506,0.1476786,-1.968386,-1.812646,Nothing
20.69753,17,2,2,0,0.6600341,0.9560142,0.3382996,339.5491,306.3369,358.8112,0.7464086,0.7129308,0.2876345,0.1465776,-1.965952,-1.818548,Nothing
20.70537,17,2,2,0,0.658913,0.9565496,0.3388894,338.5068,305.4018,358.8908,0.7461638,0.7131154,0.2878696,0.1288193,-1.932343,-1.865578,Nothing
20.71323,17,2,2,0,0.6589186,0.9565507,0.3388826,338.4009,305.3454,358.8916,0.7461889,0.7130611,0.287888,0.1280527,-1.929395,-1.869452,Nothing
20.72153,17,2,2,0,0.6577801,0.9572558,0.3394723,337.1496,304.2638,359.0056,0.7465566,0.7127974,0.2881537,0.1100612,-1.89146,-1.929854,Nothing
20.72961,17,2,2,0,0.6578345,0.957154,0.3395227,337.0996,304.2592,358.9809,0.7465084,0.7128186,0.2881499,0.1097015,-1.888806,-1.93051,Nothing
20.73816,17,2,2,0,0.6565147,0.9577947,0.3402045,335.6029,303.0469,359.0807,0.7466661,0.7126318,0.2883445,0.08757958,-1.839001,-1.997946,Nothing
20.74646,17,2,2,0,0.6549131,0.9583125,0.3411593,333.9622,301.6659,359.1771,0.7467584,0.7123984,0.2884811,0.06004791,-1.779561,-2.071311,Nothing
20.75594,17,2,2,0,0.6546723,0.9580879,0.3414257,333.7181,301.4817,359.1221,0.746719,0.7123788,0.2884542,0.05661682,-1.767349,-2.081015,Nothing
20.76587,17,2,2,0,0.6524125,0.9587492,0.3426296,331.7619,299.8871,359.1998,0.7465537,0.7122593,0.2884957,0.02336831,-1.691047,-2.165805,Nothing
20.77266,17,2,2,0,0.6523279,0.9584169,0.3427716,331.5786,299.79,359.1201,0.7465026,0.712272,0.2884642,0.0223139,-1.680473,-2.170562,Nothing
20.7804,17,2,2,0,0.65036,0.9587628,0.3439243,329.4516,298.1137,359.1923,0.7464581,0.7119668,0.2883684,-0.01546268,-1.593441,-2.254395,Nothing
20.78804,17,2,2,0,0.6506692,0.9589673,0.3436506,329.2802,298.0533,359.2354,0.7464439,0.711985,0.2883529,-0.01712197,-1.590456,-2.256521,Nothing
20.79649,17,2,2,0,0.6492655,0.9599633,0.3441036,326.9511,296.313,359.5341,0.7463624,0.7119149,0.2883112,-0.05892387,-1.499823,-2.335804,Nothing
20.80478,17,2,2,0,0.6494478,0.9600134,0.3438609,326.8745,296.2872,359.5987,0.746107,0.7120278,0.2883231,-0.06078292,-1.498929,-2.333114,Nothing
