Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.66422,31,3,1,2,0.3191451,0.8222266,0.157404,2.329434,55.78396,255.6719,0.2863358,0.7871429,0.1392964,4.227042,0.6618824,-4.176053,Nothing
16.68145,31,3,1,2,0.3191837,0.8223183,0.1573427,2.33848,55.8176,255.6986,0.2853567,0.7900823,0.139619,3.934714,0.4810458,-4.262026,Nothing
16.69813,31,3,1,2,0.3192353,0.822195,0.1574914,2.367389,55.80683,255.7319,0.2838182,0.7927657,0.1404028,3.66594,0.2389687,-4.38497,Nothing
16.71435,31,3,1,2,0.3193448,0.8220841,0.1576087,2.399069,55.81042,255.7529,0.2817364,0.7941591,0.1421722,3.577286,-0.09678932,-4.493239,Nothing
16.73096,31,3,1,2,0.3198411,0.8214224,0.1575569,2.482199,55.83038,255.7766,0.2803541,0.7954737,0.1443662,3.445074,-0.4801364,-4.532635,Nothing
16.7478,31,3,1,2,0.3201354,0.8211129,0.1574126,2.557497,55.86388,255.7316,0.2795377,0.7968377,0.1477442,3.358126,-0.922081,-4.41485,Nothing
16.76427,31,3,1,2,0.3204392,0.8208639,0.1573672,2.666798,55.93635,255.6841,0.2786906,0.7982929,0.1500966,3.247329,-1.258076,-4.375154,Nothing
16.78184,31,3,1,2,0.3207474,0.8204134,0.1571427,2.777163,56.00459,255.6295,0.2777494,0.7993299,0.1516204,3.150259,-1.532877,-4.387259,Nothing
16.80506,31,3,1,2,0.3210254,0.8198174,0.157037,2.895828,56.03827,255.5747,0.2766631,0.8012969,0.1529002,2.928689,-1.814359,-4.439713,Nothing
16.81516,31,3,1,2,0.3211293,0.8197193,0.1570992,2.914324,56.03045,255.5599,0.2760468,0.8019807,0.1529999,2.858497,-1.884561,-4.510271,Nothing
16.82314,31,3,1,2,0.3211285,0.8197104,0.1571663,2.913136,56.00683,255.5406,0.2756304,0.8023963,0.1527812,2.814419,-1.896548,-4.570465,Nothing
16.83129,31,3,1,2,0.3211884,0.8196813,0.1571232,2.911971,56.00822,255.5308,0.2752935,0.8026782,0.1525261,2.783501,-1.909547,-4.62446,Nothing
16.84005,31,3,1,2,0.3212408,0.8196719,0.1570895,2.921175,56.02265,255.5355,0.2750174,0.8032135,0.1520851,2.720842,-1.906131,-4.686139,Nothing
16.84866,31,3,1,2,0.3212321,0.8196545,0.157139,2.929722,56.01648,255.5419,0.2748143,0.8035771,0.1517434,2.674423,-1.892933,-4.731984,Nothing
16.85644,31,3,1,2,0.321194,0.8195534,0.157152,2.942932,56.00697,255.5478,0.2747175,0.8040614,0.1515478,2.606411,-1.89466,-4.753825,Nothing
16.86573,31,3,1,2,0.3211926,0.8194842,0.1571417,2.960695,56.01662,255.5552,0.2744987,0.8045133,0.1513915,2.550262,-1.908608,-4.787186,Nothing
16.87432,31,3,1,2,0.321252,0.8193681,0.1570774,2.971799,56.03348,255.5596,0.2744601,0.805001,0.1512264,2.482649,-1.921217,-4.807189,Nothing
16.88296,31,3,1,2,0.3212711,0.8193193,0.1570764,2.982065,56.04052,255.5626,0.2743596,0.805487,0.1511293,2.423523,-1.934366,-4.828163,Nothing
16.89039,31,3,1,2,0.3211735,0.8194137,0.1571203,2.988222,56.06263,255.5817,0.2742864,0.8059767,0.1511129,2.376656,-1.937459,-4.832879,Nothing
16.89907,31,3,1,2,0.3211846,0.8194581,0.1570064,2.986117,56.08868,255.5884,0.2744554,0.8066384,0.1514647,2.312583,-1.987709,-4.792347,Nothing
16.90678,31,3,1,2,0.3211746,0.8194649,0.1569488,2.984523,56.10568,255.5887,0.2743405,0.8070012,0.1519203,2.28489,-2.051594,-4.772136,Nothing
16.91637,31,3,1,2,0.3211278,0.819513,0.1569443,2.982619,56.11821,255.5878,0.2740474,0.8075114,0.15278,2.25561,-2.160782,-4.743303,Nothing
16.92506,31,3,1,2,0.3210524,0.8196028,0.1570581,2.953608,56.0843,255.5765,0.2736739,0.8080122,0.1537296,2.231734,-2.272949,-4.719564,Nothing
16.93359,31,3,1,2,0.32099,0.8196257,0.1571515,2.934901,56.04597,255.5793,0.2736588,0.8083283,0.1541996,2.204665,-2.317698,-4.69096,Nothing
16.94834,31,3,1,2,0.3208458,0.8198882,0.1572139,2.88917,55.99199,255.5893,0.2735976,0.8092018,0.154631,2.138732,-2.370747,-4.661151,Nothing
16.95879,31,3,1,2,0.320731,0.819923,0.1573094,2.875576,55.99446,255.6128,0.2731563,0.8096128,0.1542047,2.090216,-2.353562,-4.729259,Nothing
16.96635,31,3,1,2,0.3206874,0.8199021,0.1573699,2.882512,55.99147,255.6299,0.2729221,0.8100966,0.1540616,2.032997,-2.361445,-4.763507,Nothing
16.97463,31,3,1,2,0.320668,0.819904,0.1574967,2.88142,55.97601,255.6309,0.2727373,0.8106785,0.1542848,1.973251,-2.398857,-4.775848,Nothing
16.98339,31,3,1,2,0.3206549,0.819832,0.1575538,2.900254,55.97343,255.6461,0.2723583,0.8110325,0.1544226,1.935495,-2.441751,-4.807827,Nothing
16.99197,31,3,1,2,0.320764,0.8196509,0.1574739,2.927183,55.98727,255.6407,0.2720374,0.8113995,0.1547626,1.893607,-2.521903,-4.825305,Nothing
16.99969,31,3,1,2,0.3208216,0.8195257,0.1574194,2.951972,56.00928,255.6451,0.2716742,0.8116502,0.1550673,1.868923,-2.590466,-4.845384,Nothing
17.00883,31,3,1,2,0.3209071,0.819392,0.157303,2.979358,56.05242,255.6485,0.2711792,0.8118466,0.155312,1.85266,-2.665877,-4.881608,Nothing
17.01708,31,3,1,2,0.3209922,0.8193471,0.1572544,3.003513,56.07378,255.6445,0.2707699,0.8120602,0.1552757,1.835968,-2.702571,-4.930748,Nothing
17.02581,31,3,1,2,0.3209777,0.8193181,0.1573293,3.002087,56.04811,255.6211,0.2700546,0.8122569,0.1551424,1.822443,-2.734165,-5.011919,Nothing
17.04218,31,3,1,2,0.3208568,0.8192093,0.1574807,3.012429,56.01423,255.5793,0.2688841,0.8127035,0.1549798,1.779066,-2.78684,-5.134927,Nothing
17.05874,31,3,1,2,0.3208403,0.8190283,0.1575923,3.060051,56.04161,255.5699,0.2677821,0.8134125,0.1550132,1.704281,-2.86848,-5.2509,Nothing
17.06638,31,3,1,2,0.3208654,0.8188731,0.1576533,3.097114,56.04276,255.5729,0.2672903,0.8138604,0.1551302,1.651617,-2.922262,-5.300382,Nothing
17.07424,31,3,1,2,0.3210419,0.8186677,0.1575825,3.131714,56.0656,255.5408,0.2668331,0.8141971,0.155179,1.610852,-2.984557,-5.357964,Nothing
17.08497,31,3,1,2,0.3211492,0.8184841,0.1574848,3.177255,56.11487,255.5572,0.2662787,0.8147252,0.155416,1.554029,-3.072437,-5.406914,Nothing
17.09762,31,3,1,2,0.321493,0.8183205,0.156941,3.219827,56.17647,255.5916,0.2654692,0.8153305,0.155729,1.510491,-3.240825,-5.470958,Nothing
17.10882,31,3,1,2,0.3215519,0.818199,0.1569257,3.240095,56.16789,255.5689,0.2647696,0.8154795,0.156395,1.513649,-3.359452,-5.501138,Nothing
17.11637,31,3,1,2,0.321468,0.8182014,0.1571108,3.235077,56.16022,255.5556,0.264305,0.8156037,0.1568795,1.514744,-3.415177,-5.518883,Nothing
17.12467,31,3,1,2,0.321368,0.8183389,0.1572344,3.199838,56.11817,255.5462,0.2637335,0.815427,0.157607,1.570816,-3.496743,-5.520885,Nothing
17.1325,31,3,1,2,0.3212459,0.818582,0.1573486,3.168331,56.07531,255.5635,0.2631814,0.8154465,0.1581151,1.610202,-3.559255,-5.532911,Nothing
17.14109,31,3,1,2,0.3212351,0.818635,0.1573178,3.15918,56.07897,255.5638,0.262587,0.8151022,0.1588191,1.681623,-3.653003,-5.539343,Nothing
17.15034,31,3,1,2,0.3212342,0.818668,0.1572783,3.155678,56.08881,255.5681,0.262051,0.8149581,0.1595206,1.727472,-3.750123,-5.542482,Nothing
17.15795,31,3,1,2,0.3212991,0.8185952,0.1572076,3.161766,56.11327,255.5961,0.2615124,0.8148314,0.1602134,1.760351,-3.856274,-5.552561,SelectionStart
17.15797,31,3,1,2,0.3212991,0.8185952,0.1572076,3.161766,56.11327,255.5961,0.2615124,0.8148314,0.1602134,1.760351,-3.856274,-5.552561,Selecting
17.16633,31,3,1,2,0.3212918,0.8185981,0.1572146,3.167055,56.11793,255.6093,0.2614113,0.8146311,0.1616077,1.813272,-3.987165,-5.470641,Selecting
17.17553,31,3,1,2,0.3212656,0.8185556,0.1573293,3.163857,56.10556,255.6262,0.2611882,0.8145387,0.1626729,1.841369,-4.089491,-5.426787,Selecting
17.1832,31,3,1,2,0.3212645,0.8185687,0.1572876,3.162674,56.1225,255.6364,0.2614576,0.8142235,0.1638611,1.89667,-4.178441,-5.320167,Selecting
17.19161,31,3,1,2,0.3212047,0.8186207,0.1573631,3.159507,56.11333,255.6556,0.261495,0.8136348,0.1649575,1.986184,-4.252078,-5.239801,Selecting
17.20004,31,3,1,2,0.321141,0.8187097,0.1574145,3.138941,56.10236,255.6638,0.2611803,0.8130377,0.1653743,2.074071,-4.284075,-5.235388,Selecting
17.20713,31,3,1,2,0.3210764,0.8187898,0.1574669,3.118722,56.09034,255.6731,0.2610115,0.8119102,0.1666728,2.235628,-4.375409,-5.156291,Selecting
17.21613,31,3,1,2,0.321026,0.8188245,0.1575246,3.101678,56.07363,255.6846,0.2611486,0.8109848,0.1675534,2.354648,-4.416334,-5.077666,Selecting
17.22427,31,3,1,2,0.3210086,0.8188015,0.1575475,3.104275,56.07219,255.6874,0.2612113,0.809965,0.1690861,2.496238,-4.525597,-4.965466,Selecting
17.23338,31,3,1,2,0.3209466,0.8188251,0.1576765,3.097589,56.04153,255.696,0.261247,0.8090795,0.1704687,2.62155,-4.615046,-4.866363,Selecting
17.24239,31,3,1,2,0.3209418,0.8187675,0.1577,3.110231,56.03874,255.6952,0.2609713,0.8081185,0.1731683,2.784948,-4.858571,-4.712379,Selecting
17.25687,31,3,1,2,0.3209239,0.8186173,0.1577846,3.128718,56.05366,255.6944,0.2613749,0.8070472,0.1759742,2.936734,-5.061621,-4.490053,Selecting
17.26652,31,3,1,2,0.3208987,0.8186132,0.1578124,3.129444,56.04918,255.6926,0.2618045,0.8068988,0.1770409,2.964879,-5.127796,-4.377332,Selecting
17.27421,31,3,1,2,0.3209012,0.8187704,0.1577061,3.112795,56.03352,255.6931,0.2620972,0.8062763,0.1781327,3.070027,-5.202203,-4.265483,Selecting
17.28288,31,3,1,2,0.3208638,0.8188606,0.1576657,3.092391,56.03493,255.6905,0.2625301,0.8059884,0.1792279,3.124685,-5.269691,-4.14469,Selecting
17.29171,31,3,1,2,0.3208791,0.8188352,0.1576588,3.068514,56.05474,255.6914,0.2630209,0.8056009,0.1805161,3.180016,-5.351316,-4.015208,Selecting
17.30056,31,3,1,2,0.3208417,0.8189057,0.1576296,3.050882,56.05923,255.6863,0.2635351,0.8049521,0.1819954,3.27965,-5.438816,-3.860572,Selecting
17.30796,31,3,1,2,0.3207944,0.8189631,0.1576457,3.036363,56.0526,255.6848,0.2641804,0.8043998,0.1835864,3.365422,-5.527896,-3.687467,Selecting
17.3168,31,3,1,2,0.3207169,0.8189976,0.1576684,3.027635,56.05023,255.6948,0.2647503,0.8039311,0.1851328,3.438349,-5.618264,-3.522977,Selecting
17.32496,31,3,1,2,0.3207017,0.8189133,0.1576868,3.046347,56.05892,255.702,0.2654088,0.8034216,0.1865889,3.501922,-5.699897,-3.362291,Selecting
17.33656,31,3,1,2,0.3206415,0.8190681,0.1577445,3.04811,56.05993,255.6973,0.2661388,0.8028086,0.1880095,3.60033,-5.757451,-3.192862,Selecting
17.34528,31,3,1,2,0.3205429,0.8190187,0.15791,3.064095,56.04002,255.7236,0.2668909,0.8023232,0.1895149,3.657358,-5.821552,-3.018212,Selecting
17.35827,31,3,1,2,0.3205672,0.8188943,0.1579612,3.078601,56.04286,255.7283,0.2679471,0.8015527,0.1913383,3.744902,-5.906685,-2.79929,Selecting
17.36665,31,3,1,2,0.3205202,0.8189277,0.1580008,3.075001,56.04131,255.7376,0.2685141,0.8011496,0.1922782,3.798425,-5.94205,-2.678808,Selecting
17.37476,31,3,1,2,0.3205427,0.8190172,0.1578948,3.054139,56.0405,255.7451,0.2691541,0.8007544,0.1931298,3.857927,-5.981263,-2.554726,Selecting
17.38267,31,3,1,2,0.320449,0.8191733,0.1579337,3.018027,56.0267,255.753,0.2698814,0.80014,0.1943804,3.950073,-6.024471,-2.391869,Selecting
17.39147,31,3,1,2,0.3203681,0.8193178,0.1579274,2.991235,56.02172,255.7636,0.2705323,0.7996188,0.1956926,4.034621,-6.085917,-2.232051,Selecting
17.39986,31,3,1,2,0.3203585,0.8194145,0.1578429,2.971865,56.04354,255.7708,0.2711565,0.7988582,0.1970558,4.146128,-6.158788,-2.075117,Selecting
17.41607,31,3,1,2,0.320385,0.8194789,0.1577335,2.96095,56.07918,255.7914,0.27314,0.7978154,0.2002936,4.296062,-6.322829,-1.667139,Selecting
17.42496,31,3,1,2,0.3203674,0.8194914,0.1577363,2.960809,56.08339,255.7997,0.2742219,0.7974562,0.2018065,4.345096,-6.387519,-1.461304,Selecting
17.43357,31,3,1,2,0.3204503,0.8194782,0.157738,2.965262,56.08825,255.8119,0.2752911,0.7970197,0.2033775,4.403146,-6.463633,-1.262113,Selecting
17.4412,31,3,1,2,0.3204682,0.819419,0.1577579,2.979979,56.08773,255.8134,0.2764683,0.7967661,0.2047856,4.429451,-6.517766,-1.058191,Selecting
17.4495,31,3,1,2,0.3205084,0.8193554,0.1577353,2.995928,56.0993,255.8156,0.2775634,0.7962272,0.2064312,4.49515,-6.596665,-0.8460022,Selecting
17.45756,31,3,1,2,0.3205318,0.8193618,0.1577304,2.997002,56.10988,255.8086,0.2787402,0.7958453,0.2079713,4.547303,-6.659751,-0.6334077,Selecting
17.46653,31,3,1,2,0.3205371,0.8193545,0.1577675,2.995398,56.09994,255.7983,0.2802195,0.7952508,0.2094983,4.614376,-6.692213,-0.3896542,Selecting
17.47587,31,3,1,2,0.3205345,0.8193005,0.1577677,3.002147,56.09568,255.7919,0.2819106,0.7947668,0.2109157,4.657269,-6.708871,-0.1306839,Selecting
18.19375,31,3,1,2,0.3205543,0.8192725,0.1577775,2.998353,56.09356,255.7803,0.2847798,0.7936511,0.2132542,4.769422,-6.7211,0.3021672,SelectionEnd
18.21195,31,3,1,2,0.3205543,0.8192725,0.1577775,2.998353,56.09356,255.7803,0.2847798,0.7936511,0.2132542,4.769422,-6.7211,0.3021672,GotSelection
18.26963,31,3,1,2,0.3206069,0.8206404,0.1567432,2.785499,56.19796,255.84,0.3701091,0.750448,0.1883438,7.558639,2.060813,7.227545,Nothing
18.28872,31,3,1,2,0.3206563,0.8206353,0.1566559,2.770166,56.20429,255.8341,0.3697929,0.7507551,0.1883306,7.534264,2.022881,7.193161,Nothing
18.3018,31,3,1,2,0.320659,0.8206793,0.1566013,2.757946,56.21535,255.839,0.3695178,0.7509295,0.1883054,7.527794,1.997718,7.165827,Nothing
18.31759,31,3,1,2,0.3206927,0.8206376,0.1566591,2.7674,56.23409,255.8392,0.3692451,0.751112,0.1880863,7.502439,1.996185,7.118344,Nothing
18.33529,31,3,1,2,0.3207381,0.8205704,0.1566446,2.775361,56.22618,255.8503,0.3690618,0.7512029,0.1878965,7.484837,1.993404,7.085075,Nothing
18.34887,31,3,1,2,0.3207852,0.8205005,0.1566608,2.791592,56.2384,255.8593,0.3688471,0.7508926,0.1878319,7.514337,1.988702,7.058105,Nothing
18.36047,31,3,1,2,0.3207673,0.820396,0.1567817,2.817916,56.22426,255.8633,0.368415,0.7504126,0.1876995,7.556542,1.998092,7.00737,Nothing
18.37579,31,3,1,2,0.3208039,0.8202331,0.1569309,2.858515,56.20636,255.8596,0.3679514,0.7501112,0.1876181,7.57224,1.994315,6.950404,Nothing
18.38369,31,3,1,2,0.3207846,0.8201964,0.1570048,2.865089,56.19099,255.8544,0.3677911,0.7499298,0.1875703,7.587589,2.003448,6.930613,Nothing
18.39069,31,3,1,2,0.3207777,0.8201146,0.1570893,2.880409,56.18136,255.85,0.3678564,0.7497097,0.1875656,7.597654,2.021462,6.934719,Nothing
18.40005,31,3,1,2,0.3207822,0.8200891,0.1571215,2.883796,56.17616,255.8462,0.3679336,0.7496616,0.1876895,7.599914,2.01888,6.948266,Nothing
18.40806,31,3,1,2,0.320813,0.8200837,0.1570842,2.886342,56.18513,255.8437,0.3678016,0.7495992,0.1877699,7.611955,1.998604,6.940852,Nothing
18.4154,31,3,1,2,0.3208372,0.8200988,0.1570225,2.878659,56.20313,255.8397,0.3679881,0.7497905,0.1877343,7.590549,1.999869,6.956166,Nothing
18.42489,31,3,1,2,0.3209169,0.8200895,0.1569874,2.881218,56.21158,255.8359,0.3680167,0.749818,0.1877298,7.587882,1.992273,6.953365,Nothing
18.44057,31,3,1,2,0.3209749,0.8199854,0.1570078,2.905765,56.22053,255.8404,0.3682766,0.7500112,0.1874859,7.542294,2.018967,6.957405,Nothing
18.44978,31,3,1,2,0.3209165,0.8198782,0.157119,2.920479,56.21727,255.8539,0.3681329,0.7502993,0.1874604,7.49533,2.013549,6.939956,Nothing
18.45707,31,3,1,2,0.3208993,0.8198376,0.1572261,2.931462,56.19986,255.8614,0.368146,0.750507,0.1872791,7.459287,2.03628,6.924198,Nothing
18.46645,31,3,1,2,0.3208985,0.8198023,0.1572555,2.942367,56.19923,255.866,0.3681575,0.7505666,0.1869427,7.439732,2.068121,6.902616,Nothing
18.47451,31,3,1,2,0.3208829,0.8197816,0.1573497,2.948702,56.1841,255.8738,0.3681405,0.7507194,0.1867763,7.414006,2.088257,6.885386,Nothing
18.48214,31,3,1,2,0.3208591,0.8198212,0.1573958,2.937937,56.17419,255.8776,0.3680964,0.7508567,0.1866361,7.400728,2.102765,6.869284,Nothing
18.4914,31,3,1,2,0.3208504,0.8198704,0.1574055,2.919321,56.16801,255.8808,0.3678707,0.7512155,0.186545,7.370322,2.090936,6.83743,Nothing
18.50021,31,3,1,2,0.3208413,0.8199427,0.1573605,2.903496,56.18147,255.8839,0.3678142,0.7513741,0.1864828,7.363526,2.0858,6.829173,Nothing
18.54704,31,3,1,2,0.3208511,0.820013,0.1572848,2.889934,56.19474,255.8862,0.368096,0.7514053,0.1864673,7.365602,2.096621,6.857815,AdjustingThresholdStart
18.54708,31,3,1,2,0.3208511,0.820013,0.1572848,2.889934,56.19474,255.8862,0.368096,0.7514053,0.1864673,7.365602,2.096621,6.857815,AdjustingThreshold
18.57497,31,3,1,2,0.3207563,0.8199932,0.1574467,2.901402,56.19027,255.937,0.368219,0.7513236,0.1867805,7.371594,2.0911,6.890554,AdjustingThreshold
18.60456,31,3,1,2,0.3207956,0.8197478,0.1576802,2.952895,56.19159,255.9731,0.3679163,0.7506591,0.186835,7.417634,2.092489,6.855316,AdjustingThreshold
18.72491,31,3,1,2,0.3207849,0.8199428,0.1576262,2.909754,56.1865,255.9695,0.367514,0.7506583,0.1866943,7.450735,2.084335,6.807191,AdjustingThreshold
18.77731,31,3,1,2,0.3208067,0.819792,0.1577084,2.957576,56.18505,255.9637,0.3672918,0.7513059,0.1854751,7.333582,2.16953,6.701021,AdjustingThreshold
18.81214,31,3,1,2,0.3208312,0.8201892,0.1573685,2.886393,56.22063,255.9554,0.3667698,0.7512445,0.1852133,7.406776,2.140666,6.646627,AdjustingThreshold
18.84008,31,3,1,2,0.320839,0.820015,0.1574146,2.911956,56.22643,255.9474,0.3673443,0.7516243,0.1861547,7.347813,2.074854,6.75949,AdjustingThreshold
18.86619,31,3,1,2,0.3207546,0.8199627,0.1575523,2.914782,56.18291,255.929,0.3676525,0.7528024,0.1856276,7.185263,2.134165,6.74732,AdjustingThreshold
18.92014,31,3,1,2,0.3207722,0.8202468,0.157191,2.848946,56.23161,255.9177,0.3676923,0.7531031,0.1857106,7.200412,2.091052,6.76975,AdjustingThreshold
18.94816,31,3,1,2,0.3205965,0.8202389,0.1572237,2.874451,56.21526,255.9846,0.3670382,0.7522414,0.18552,7.301067,2.099383,6.717303,AdjustingThreshold
18.9811,31,3,1,2,0.3205262,0.8203461,0.1572571,2.818492,56.22654,255.9603,0.3662012,0.752893,0.1849589,7.24887,2.096512,6.59425,AdjustingThreshold
19.05303,31,3,1,2,0.3206307,0.8205101,0.1569892,2.802896,56.25204,255.9442,0.3663668,0.7540184,0.1844954,7.136967,2.091436,6.580109,AdjustingThresholdEnd
19.06161,31,3,1,2,0.3206946,0.8200948,0.1569352,2.878134,56.25784,255.9272,0.3652707,0.7550939,0.1845681,6.986191,1.965266,6.47716,Nothing
19.07566,31,3,1,2,0.3207752,0.8199189,0.1569007,2.904169,56.26548,255.9176,0.3641244,0.7558124,0.1847826,6.912518,1.840505,6.372596,Nothing
19.083,31,3,1,2,0.320791,0.8198596,0.156925,2.915585,56.26277,255.9103,0.3635265,0.756102,0.1846674,6.881388,1.80693,6.303575,Nothing
19.09895,31,3,1,2,0.3207322,0.8198566,0.1570623,2.918294,56.23663,255.9177,0.3615468,0.7574114,0.1849888,6.77578,1.635709,6.122251,Nothing
19.10862,31,3,1,2,0.3207237,0.8198866,0.1570628,2.915534,56.24318,255.9272,0.3599824,0.7581518,0.1851776,6.732092,1.5003,5.979416,Nothing
19.11709,31,3,1,2,0.3207149,0.8199556,0.1570306,2.905766,56.25243,255.939,0.358234,0.7592978,0.1855863,6.656704,1.318956,5.832087,Nothing
19.12495,31,3,1,2,0.3207192,0.8200487,0.1569658,2.887074,56.26692,255.9496,0.3566702,0.7605613,0.1858108,6.564992,1.159856,5.689919,Nothing
19.13332,31,3,1,2,0.320733,0.8201402,0.1568919,2.867966,56.28482,255.9568,0.3549974,0.7618473,0.1860436,6.473242,0.9913033,5.537213,Nothing
19.14243,31,3,1,2,0.3207598,0.8201593,0.1567789,2.860167,56.30919,255.964,0.3531836,0.763177,0.1860148,6.365939,0.8303607,5.355733,Nothing
19.15847,31,3,1,2,0.3209799,0.8199928,0.1567206,2.889987,56.33738,255.9615,0.3497048,0.7650071,0.1863106,6.221186,0.5103799,5.011696,Nothing
19.16648,31,3,1,2,0.3211061,0.8199195,0.1566378,2.906842,56.35532,255.952,0.3478179,0.7659063,0.1865927,6.158856,0.3239437,4.836031,Nothing
19.17496,31,3,1,2,0.3212684,0.8196917,0.1567065,2.953245,56.35953,255.9475,0.3456416,0.7668049,0.186971,6.082294,0.1184405,4.627571,Nothing
19.18322,31,3,1,2,0.3213699,0.8195026,0.1568055,2.999252,56.35614,255.9253,0.3435062,0.7674413,0.1872925,6.036059,-0.06156142,4.425136,Nothing
19.19097,31,3,1,2,0.3215111,0.8192979,0.1569499,3.036547,56.33069,255.9013,0.3414901,0.7680693,0.1877212,5.989331,-0.2409385,4.233982,Nothing
19.20033,31,3,1,2,0.3216476,0.8191275,0.1569907,3.072999,56.32358,255.8782,0.3394271,0.7687933,0.1882173,5.940783,-0.4422176,4.048763,Nothing
19.2078,31,3,1,2,0.3217787,0.8190446,0.1569385,3.104316,56.3392,255.8404,0.3374672,0.7697686,0.1887831,5.876114,-0.6567454,3.882102,Nothing
19.21612,31,3,1,2,0.3219304,0.8189307,0.1568986,3.127442,56.35316,255.8175,0.3356997,0.7710102,0.1892741,5.773252,-0.8621861,3.723618,Nothing
19.22613,31,3,1,2,0.3221053,0.818832,0.1567946,3.142352,56.36162,255.787,0.333968,0.7726606,0.189595,5.624413,-1.066842,3.55631,Nothing
19.24313,31,3,1,2,0.3222814,0.8187701,0.1566156,3.160625,56.40252,255.7663,0.3309415,0.7755209,0.1902833,5.380016,-1.429042,3.283073,Nothing
19.25745,31,3,1,2,0.3223571,0.8187173,0.1564644,3.155144,56.43111,255.764,0.3279378,0.7779997,0.1909097,5.176065,-1.764591,3.016651,Nothing
19.26629,31,3,1,2,0.3223553,0.8187379,0.1564681,3.149629,56.43961,255.7799,0.3266498,0.778967,0.1913584,5.105324,-1.914224,2.913674,Nothing
19.2748,31,3,1,2,0.322353,0.8187545,0.1564966,3.155618,56.44131,255.7969,0.3251603,0.7797042,0.1919524,5.065984,-2.081026,2.801663,Nothing
19.28294,31,3,1,2,0.3222998,0.8187628,0.1566057,3.172107,56.43803,255.8078,0.3237384,0.7806599,0.1925559,4.996738,-2.239644,2.696167,Nothing
19.29188,31,3,1,2,0.3222367,0.8187431,0.1567492,3.179001,56.41557,255.8298,0.3222929,0.7812082,0.1936863,4.980248,-2.435123,2.623903,Nothing
19.30019,31,3,1,2,0.3222099,0.8187404,0.1569173,3.178819,56.39029,255.849,0.3212654,0.7819324,0.1948496,4.938261,-2.612166,2.587921,Nothing
19.30741,31,3,1,2,0.3221163,0.8186995,0.1570954,3.179921,56.38153,255.8461,0.3203237,0.7824398,0.1963536,4.921055,-2.804952,2.588263,Nothing
19.31669,31,3,1,2,0.3220897,0.8186973,0.1571013,3.178592,56.38518,255.8536,0.3193716,0.7834003,0.1976615,4.857998,-3.013314,2.575901,Nothing
19.32499,31,3,1,2,0.3220196,0.8187408,0.1573851,3.168642,56.38102,255.7672,0.3181821,0.7840933,0.1986545,4.827734,-3.160073,2.508578,Nothing
19.3332,31,3,1,2,0.3219769,0.8187576,0.1574343,3.163472,56.37444,255.7637,0.3171764,0.7847793,0.1993661,4.786393,-3.300401,2.453832,Nothing
19.34397,31,3,1,2,0.3219932,0.8187417,0.1569752,3.163815,56.38933,255.7342,0.3157306,0.7857137,0.2003282,4.741071,-3.549984,2.396486,Nothing
19.3588,31,3,1,2,0.3221281,0.8185982,0.156684,3.188443,56.41722,255.7124,0.314063,0.7869317,0.2018276,4.663125,-3.868589,2.327584,Nothing
19.376,31,3,1,2,0.3221363,0.8183988,0.1566626,3.221383,56.39994,255.679,0.3126264,0.7880451,0.204549,4.602771,-4.251887,2.359079,Nothing
19.39184,31,3,1,2,0.3224549,0.8179159,0.1563849,3.254783,56.40791,255.792,0.3112898,0.788753,0.2069395,4.548023,-4.65006,2.363791,Nothing
19.40847,31,3,1,2,0.322211,0.818131,0.1567208,3.257617,56.37873,255.7999,0.3101528,0.7892973,0.2094172,4.57197,-4.917,2.416059,Nothing
19.42281,31,3,1,2,0.3219962,0.8183032,0.1567865,3.224631,56.37016,255.8153,0.3093995,0.7897411,0.2117041,4.597577,-5.16908,2.504198,Nothing
19.43342,31,3,1,2,0.3219024,0.8183936,0.1568042,3.205115,56.36845,255.8291,0.3087655,0.7902653,0.213331,4.592176,-5.368045,2.551816,Nothing
19.44138,31,3,1,2,0.3217751,0.8185179,0.1568568,3.19149,56.35941,255.8501,0.3084503,0.7908164,0.2144429,4.5679,-5.493397,2.599344,Nothing
19.45005,31,3,1,2,0.3215897,0.8186599,0.157034,3.177834,56.34896,255.8834,0.30825,0.7915235,0.2153734,4.516909,-5.583915,2.643239,Nothing
19.45892,31,3,1,2,0.3214869,0.8186777,0.1571052,3.17781,56.3428,255.9098,0.3081131,0.7923607,0.2163729,4.441221,-5.699131,2.695168,Nothing
19.46648,31,3,1,2,0.3213727,0.8187714,0.1571767,3.17105,56.34679,255.9344,0.3081941,0.7933051,0.2170676,4.351633,-5.772345,2.747948,Nothing
19.4748,31,3,1,2,0.321327,0.8187639,0.1572316,3.16775,56.34777,255.956,0.3081611,0.7941483,0.2178406,4.267795,-5.865383,2.789693,Nothing
19.48368,31,3,1,2,0.3213026,0.8188713,0.157197,3.155183,56.34514,255.9742,0.3080155,0.7948929,0.2186615,4.21427,-5.973071,2.828721,Nothing
19.49145,31,3,1,2,0.3212444,0.818974,0.1572042,3.137781,56.34766,255.9904,0.3078611,0.7955359,0.219393,4.169003,-6.064024,2.861546,Nothing
