Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
45.04211,23,4,1,2,0.558038,1.02605,-0.1383957,353.046,52.26259,223.8765,0.6359316,1.023657,-0.1315368,-7.919271,12.49351,22.11258,Nothing
45.05029,23,4,1,2,0.5592892,1.025673,-0.1403295,353.4452,53.21358,225.1824,0.636462,1.025436,-0.1325965,-7.706558,11.52832,22.43592,Nothing
45.05933,23,4,1,2,0.5607194,1.025136,-0.1423644,353.8287,54.20812,226.4242,0.6371955,1.0273,-0.1337848,-7.607222,10.48995,22.74874,Nothing
45.06812,23,4,1,2,0.5623654,1.024607,-0.1452995,354.3106,55.5225,227.9805,0.6382531,1.029505,-0.135377,-7.440779,9.215652,23.23488,Nothing
45.07581,23,4,1,2,0.5638027,1.023878,-0.1478653,354.7645,56.60627,229.1074,0.6387699,1.031281,-0.1367235,-7.397666,7.970579,23.50261,Nothing
45.08386,23,4,1,2,0.5651479,1.022679,-0.1501334,355.3316,57.63859,230.1439,0.6392199,1.033114,-0.1381487,-7.683745,6.664424,23.66964,Nothing
45.09229,23,4,1,2,0.5665429,1.020807,-0.1521292,356.1295,58.54394,231.075,0.6394437,1.034796,-0.1396604,-8.321637,5.259209,23.62838,Nothing
45.10059,23,4,1,2,0.5679216,1.018631,-0.153766,356.9852,59.51773,232.2921,0.6397496,1.037069,-0.1419635,-9.456275,3.979156,23.38403,Nothing
45.10889,23,4,1,2,0.5691526,1.017075,-0.1550655,357.5756,60.23282,233.3452,0.6399369,1.038837,-0.1437202,-10.29278,3.062763,23.10326,Nothing
45.11694,23,4,1,2,0.5696212,1.01511,-0.1546854,358.3127,60.6158,234.3034,0.6401166,1.040578,-0.1456621,-11.79822,2.714847,22.63985,Nothing
45.12537,23,4,1,2,0.5698433,1.014188,-0.1548361,358.8512,61.19086,235.3051,0.6401404,1.042473,-0.1474804,-12.85148,2.448368,22.34068,Nothing
45.13391,23,4,1,2,0.5707772,1.01267,-0.1558411,359.4978,61.99087,236.5348,0.6402903,1.04475,-0.150271,-14.14078,1.955327,21.8546,Nothing
45.14197,23,4,1,2,0.5712373,1.012628,-0.15709,359.6476,62.60412,237.1611,0.6402215,1.046352,-0.1522447,-14.58443,1.693245,21.65652,Nothing
45.15137,23,4,1,2,0.5716536,1.012815,-0.1589749,359.7425,63.37469,237.7139,0.6402398,1.047772,-0.1544067,-14.80922,1.36458,21.59992,Nothing
45.15942,23,4,1,2,0.5720063,1.013256,-0.1609422,359.6893,64.10369,238.0778,0.6399601,1.049265,-0.1563099,-14.88206,0.9500427,21.54245,Nothing
45.16736,23,4,1,2,0.5726468,1.013661,-0.163089,359.6959,64.9836,238.549,0.6400596,1.051111,-0.1588549,-15.14489,0.5714105,21.45036,Nothing
45.17529,23,4,1,2,0.5729009,1.013942,-0.1650151,359.6425,65.6309,238.7322,0.6398322,1.052592,-0.1607096,-15.30276,0.1346226,21.41893,Nothing
45.18372,23,4,1,2,0.573152,1.013883,-0.1666869,359.683,66.21658,238.9476,0.639836,1.054172,-0.1625697,-15.69282,-0.2693363,21.39126,Nothing
45.19153,23,4,1,2,0.573467,1.013409,-0.1678834,359.847,66.76236,239.302,0.6397135,1.055679,-0.1644367,-16.29948,-0.5927721,21.2014,Nothing
45.20032,23,4,1,2,0.5737929,1.012587,-0.168728,0.1461338,67.23493,239.8321,0.6395732,1.057516,-0.1667452,-17.29296,-0.758896,20.84892,Nothing
45.20874,23,4,1,2,0.5740483,1.012199,-0.1696171,0.3264643,67.70869,240.2961,0.6393562,1.059016,-0.1683156,-17.90263,-0.9859071,20.62612,Nothing
45.21741,23,4,1,2,0.5743106,1.011577,-0.1697158,0.5659023,67.97491,240.855,0.6392657,1.060447,-0.1700564,-18.77728,-0.863165,20.26839,Nothing
45.22571,23,4,1,2,0.5747727,1.010641,-0.1700154,0.8961488,68.3675,241.5784,0.6393515,1.062035,-0.1722205,-19.83093,-0.734081,19.86207,Nothing
45.23462,23,4,1,2,0.5754169,1.008918,-0.1707429,1.371233,68.85147,242.2827,0.6392199,1.063348,-0.1737757,-20.89022,-1.046298,19.41518,Nothing
45.2428,23,4,1,2,0.5762872,1.007184,-0.1719585,1.88501,69.48165,243.0331,0.6391783,1.064723,-0.1753021,-21.88789,-1.530802,18.97757,Nothing
45.25037,23,4,1,2,0.577427,1.005033,-0.1737473,2.467055,70.27762,243.7718,0.6389909,1.065974,-0.1767812,-22.87214,-2.309859,18.44949,Nothing
45.25903,23,4,1,2,0.5787454,1.002418,-0.1762289,3.191659,71.33481,244.7565,0.6389947,1.067757,-0.1787185,-24.16864,-3.259086,17.87342,Nothing
45.26733,23,4,1,2,0.5800954,1.000169,-0.1787783,3.797315,72.29343,245.5781,0.6391635,1.069468,-0.1801192,-25.26145,-4.283971,17.39438,Nothing
45.27576,23,4,1,2,0.5812627,0.9978458,-0.1814009,4.395362,73.30451,246.4333,0.6393127,1.07096,-0.1816392,-26.34805,-5.220942,16.92435,Nothing
45.28406,23,4,1,2,0.5826056,0.9952457,-0.1846739,5.046963,74.5526,247.5066,0.6394745,1.072956,-0.1837073,-27.69333,-6.234928,16.33068,Nothing
45.29346,23,4,1,2,0.5838858,0.9935373,-0.1878742,5.418057,75.69758,248.4491,0.6394545,1.074357,-0.185067,-28.45236,-7.212248,15.86919,Nothing
45.3103,23,4,1,2,0.5858136,0.991025,-0.1945926,5.975788,78.19821,250.5814,0.639864,1.077776,-0.1882545,-30.02987,-8.837128,15.26152,Nothing
45.32556,23,4,1,2,0.5866734,0.9905963,-0.2001708,5.962969,80.20039,252.0967,0.6403182,1.080513,-0.1908415,-30.76359,-9.960707,15.2398,Nothing
45.33435,23,4,1,2,0.58679,0.9909799,-0.2022559,5.785595,80.93903,252.6049,0.6405215,1.081793,-0.192023,-30.94146,-10.27918,15.38444,Nothing
45.34265,23,4,1,2,0.5868274,0.9915165,-0.2038587,5.552163,81.5162,252.986,0.6405142,1.082996,-0.193038,-31.05204,-10.49118,15.50304,Nothing
45.35083,23,4,1,2,0.5867089,0.992309,-0.2058248,5.266651,82.18453,253.4051,0.6405926,1.084156,-0.1944186,-31.06419,-10.66743,15.73538,Nothing
45.35901,23,4,1,2,0.5864654,0.9929824,-0.2066623,4.990059,82.50047,253.5666,0.6406364,1.085073,-0.1953936,-31.09463,-10.6257,15.96917,Nothing
45.3678,23,4,1,2,0.5859655,0.9934704,-0.2066448,4.760503,82.60854,253.6552,0.640823,1.086198,-0.1965393,-31.37969,-10.25322,16.25991,Nothing
45.37549,23,4,1,2,0.5857124,0.9936454,-0.2066067,4.638538,82.71786,253.8533,0.6409436,1.087095,-0.1976225,-31.72203,-9.860573,16.3858,Nothing
45.38477,23,4,1,2,0.585247,0.9937954,-0.2063731,4.528172,82.83821,254.0933,0.6413063,1.088282,-0.1989691,-32.23176,-9.311829,16.63222,Nothing
45.39258,23,4,1,2,0.5850345,0.9937921,-0.206152,4.460994,82.91502,254.2998,0.6415368,1.089069,-0.2000255,-32.62598,-8.856694,16.74611,Nothing
45.40247,23,4,1,2,0.5847617,0.9931418,-0.204784,4.558056,82.6898,254.4003,0.6418193,1.090029,-0.2012954,-33.46613,-8.002127,16.71691,Nothing
45.41724,23,4,1,2,0.5842923,0.9921487,-0.2038066,4.703997,82.60197,254.5929,0.6419303,1.091109,-0.2030058,-34.4726,-7.16218,16.64722,Nothing
45.42566,23,4,1,2,0.5841267,0.991892,-0.2035373,4.724605,82.62121,254.6804,0.6421885,1.091707,-0.2038922,-34.88211,-6.802168,16.70354,Nothing
45.43384,23,4,1,2,0.5839298,0.9917444,-0.2037617,4.713921,82.73049,254.7298,0.6423035,1.092068,-0.2045437,-35.09024,-6.702766,16.78746,Nothing
45.44275,23,4,1,2,0.5837594,0.9914944,-0.2039413,4.705578,82.82894,254.7841,0.6424525,1.092549,-0.2053225,-35.38811,-6.560213,16.85907,Nothing
45.45093,23,4,1,2,0.5835136,0.9917564,-0.20435,4.595849,82.9908,254.862,0.6426398,1.092882,-0.2059489,-35.40941,-6.478477,17.07076,Nothing
45.45874,23,4,1,2,0.5832618,0.9921163,-0.2051853,4.447966,83.23445,254.923,0.6427993,1.093257,-0.2066301,-35.35906,-6.549835,17.32001,Nothing
45.46826,23,4,1,2,0.5831208,0.9924076,-0.2062374,4.302436,83.5486,255.031,0.643056,1.093671,-0.2074353,-35.33443,-6.657775,17.56672,Nothing
45.47607,23,4,1,2,0.5828999,0.9929946,-0.2075575,4.135196,83.94231,255.2394,0.6432499,1.093837,-0.2079511,-35.0828,-6.866103,17.8683,Nothing
45.48413,23,4,1,2,0.5827584,0.9931508,-0.2084942,4.044991,84.22343,255.4002,0.6434385,1.094104,-0.2085478,-35.06895,-6.96967,18.05582,Nothing
45.49231,23,4,1,2,0.582597,0.9936061,-0.2093479,3.898561,84.52261,255.6438,0.6436267,1.09423,-0.2089279,-34.89117,-7.031989,18.29861,Nothing
45.50061,23,4,1,2,0.5824382,0.9940055,-0.2102742,3.791695,84.84161,255.9748,0.6438153,1.094367,-0.2094319,-34.76055,-7.042805,18.51096,Nothing
45.50867,23,4,1,2,0.5821679,0.9945477,-0.2112948,3.636744,85.18851,256.2816,0.6440533,1.094511,-0.2102538,-34.58696,-6.989252,18.80211,Nothing
45.51721,23,4,1,2,0.582027,0.9949483,-0.212143,3.54583,85.51658,256.6686,0.6442866,1.094541,-0.2106599,-34.43063,-6.974824,19.01192,Nothing
45.52576,23,4,1,2,0.5818723,0.9953171,-0.213001,3.435324,85.81798,256.9556,0.6446118,1.094792,-0.2110818,-34.34508,-7.028286,19.26102,Nothing
45.53455,23,4,1,2,0.5816697,0.9958976,-0.2143551,3.294679,86.2723,257.3661,0.6449221,1.094915,-0.2115685,-34.109,-7.181339,19.55534,Nothing
45.54272,23,4,1,2,0.5815164,0.996219,-0.2154539,3.203462,86.64909,257.6685,0.6451554,1.094987,-0.2119049,-33.95754,-7.361918,19.76421,Nothing
45.5509,23,4,1,2,0.5813133,0.9965423,-0.2165159,3.106781,87.01985,257.9372,0.6451889,1.095023,-0.2120771,-33.77706,-7.604884,19.92399,Nothing
45.55884,23,4,1,2,0.5811359,0.996828,-0.2175209,3.026736,87.35841,258.1584,0.6453698,1.095075,-0.2123212,-33.62973,-7.827236,20.10736,Nothing
45.56714,23,4,1,2,0.5809305,0.9971386,-0.2183724,2.935097,87.64766,258.3202,0.6454557,1.095047,-0.2124437,-33.44136,-8.050482,20.27334,Nothing
45.57556,23,4,1,2,0.5806975,0.9974833,-0.2194019,2.835633,87.99104,258.5161,0.6456251,1.095085,-0.2126299,-33.25627,-8.315029,20.4777,Nothing
45.58423,23,4,1,2,0.580547,0.9977057,-0.2200366,2.771395,88.20976,258.6461,0.6457286,1.095077,-0.212701,-33.12615,-8.488471,20.60614,Nothing
45.59204,23,4,1,2,0.5803434,0.9981773,-0.2205766,2.683803,88.38963,258.7747,0.6458855,1.095074,-0.2127312,-32.915,-8.612813,20.78736,Nothing
45.60107,23,4,1,2,0.5801873,0.9985464,-0.2209115,2.592467,88.53841,258.8832,0.6461242,1.095323,-0.2125596,-32.82084,-8.75989,20.97645,Nothing
45.60889,23,4,1,2,0.5798653,0.9991466,-0.2214726,2.470266,88.72541,258.9892,0.6462821,1.095388,-0.2125705,-32.57204,-8.909237,21.21617,Nothing
45.61768,23,4,1,2,0.5797052,0.999544,-0.2213667,2.376761,88.74671,259.0495,0.6464868,1.095492,-0.2124838,-32.45473,-8.849606,21.39809,Nothing
45.62573,23,4,1,2,0.5795454,0.999858,-0.221472,2.294322,88.81772,259.1054,0.6468049,1.095562,-0.2125548,-32.35099,-8.83347,21.6091,Nothing
45.63367,23,4,1,2,0.5794303,1.000156,-0.2213319,2.23776,88.85837,259.1874,0.6470361,1.09572,-0.2124631,-32.30081,-8.772633,21.75946,Nothing
45.64221,23,4,1,2,0.5794036,1.00011,-0.2213206,2.238358,88.8673,259.1808,0.647193,1.095911,-0.2123769,-32.37647,-8.819335,21.81845,Nothing
45.65051,23,4,1,2,0.5793109,1.000172,-0.2213054,2.223675,88.88784,259.1916,0.6474777,1.096157,-0.2123196,-32.43518,-8.844623,21.95215,Nothing
45.6593,23,4,1,2,0.5792547,1.000203,-0.2213828,2.210326,88.92815,259.2095,0.6478438,1.096482,-0.2122509,-32.52432,-8.915344,22.09866,Nothing
45.66736,23,4,1,2,0.5793164,1.000203,-0.2215693,2.203393,88.98981,259.2288,0.6481388,1.096833,-0.2121622,-32.62299,-9.042111,22.17617,Nothing
45.6759,23,4,1,2,0.5793439,1.000158,-0.2219041,2.203669,89.08355,259.2684,0.648441,1.097151,-0.2121204,-32.72331,-9.205173,22.2621,Nothing
45.68445,23,4,1,2,0.5794477,0.9999773,-0.2222259,2.211985,89.16772,259.2942,0.6487221,1.097497,-0.2120902,-32.88028,-9.375518,22.30785,Nothing
45.69226,23,4,1,2,0.5794585,0.9999773,-0.2225949,2.199723,89.27425,259.3358,0.6489409,1.097877,-0.2119411,-32.97121,-9.590466,22.3773,Nothing
45.70081,23,4,1,2,0.5794753,0.9999474,-0.2232367,2.185398,89.44611,259.392,0.6492527,1.09851,-0.2118768,-33.14288,-9.904055,22.46974,Nothing
45.70911,23,4,1,2,0.579549,0.9997682,-0.2238721,2.235444,89.59193,259.4017,0.6494583,1.099128,-0.2118939,-33.38172,-10.21792,22.46611,Nothing
45.71753,23,4,1,2,0.5796413,0.9994158,-0.2243176,2.30555,89.69028,259.3816,0.6497973,1.099815,-0.2118873,-33.71981,-10.49118,22.48732,Nothing
45.72644,23,4,1,2,0.5799412,0.9989941,-0.2246933,2.397587,89.7449,259.3219,0.650281,1.100791,-0.2118228,-34.18143,-10.79064,22.4703,Nothing
45.73413,23,4,1,2,0.5801191,0.9984762,-0.2248131,2.499103,89.73131,259.2382,0.6507425,1.101754,-0.2117835,-34.694,-10.98982,22.48287,Nothing
45.74268,23,4,1,2,0.5803519,0.9978112,-0.2249414,2.610001,89.69342,259.1317,0.6512828,1.102818,-0.2117455,-35.29039,-11.21352,22.49369,Nothing
45.75073,23,4,1,2,0.5805898,0.9971642,-0.2250287,2.729628,89.65137,259.0204,0.6516596,1.103955,-0.2117162,-35.9077,-11.4281,22.4386,Nothing
45.75928,23,4,1,2,0.5808879,0.9961619,-0.2253026,2.931381,89.64751,258.8661,0.6523934,1.105492,-0.2116104,-36.78344,-11.83224,22.41158,Nothing
45.76953,23,4,1,2,0.5810652,0.9953588,-0.2256956,3.085573,89.69436,258.7811,0.6530309,1.107192,-0.2114528,-37.62659,-12.26787,22.41598,Nothing
45.78455,23,4,1,2,0.5817471,0.9934938,-0.2270332,3.460885,89.92212,258.6327,0.6545783,1.110277,-0.2111748,-39.27406,-13.36219,22.3321,Nothing
45.79224,23,4,1,2,0.5820693,0.9927788,-0.2277413,3.635439,90.06903,258.5892,0.6553345,1.111868,-0.2109063,-40.02747,-13.94989,22.29004,Nothing
45.80078,23,4,1,2,0.5823853,0.9918537,-0.2286282,3.836365,90.24871,258.5476,0.6561264,1.113686,-0.2106637,-40.92316,-14.63471,22.22195,Nothing
45.80884,23,4,1,2,0.5828184,0.9908403,-0.2295167,4.071356,90.44865,258.4988,0.6567432,1.115426,-0.2102733,-41.81326,-15.38669,22.01597,Nothing
45.81726,23,4,1,2,0.5831941,0.9897128,-0.2305151,4.319283,90.64986,258.433,0.6575451,1.117108,-0.2100178,-42.72696,-16.1521,21.86917,Nothing
45.82581,23,4,1,2,0.5836093,0.9888009,-0.2312052,4.510309,90.77254,258.3531,0.6582314,1.119274,-0.2094776,-43.70725,-16.9019,21.7071,Nothing
45.83411,23,4,1,2,0.5839258,0.9880563,-0.2318408,4.668797,90.87389,258.2678,0.6588802,1.12101,-0.2090566,-44.48897,-17.54889,21.60401,Nothing
45.84229,23,4,1,2,0.5842669,0.9873978,-0.2323978,4.802259,90.94615,258.1699,0.6596041,1.122742,-0.2086568,-45.23673,-18.15504,21.54021,Nothing
45.85181,23,4,1,2,0.5845259,0.9868423,-0.2331531,4.916216,91.07188,258.0882,0.6603,1.125032,-0.2081356,-46.10441,-18.91157,21.48303,Nothing
45.86865,23,4,1,2,0.584977,0.9863741,-0.2349572,5.002262,91.41991,257.9976,0.6616437,1.128854,-0.2068341,-47.29308,-20.48947,21.50357,Nothing
45.8783,23,4,1,2,0.5851453,0.9862491,-0.2364583,5.035094,91.75963,258.0317,0.6628556,1.131379,-0.2060291,-48.02226,-21.58207,21.66413,Nothing
45.89417,23,4,1,2,0.5855395,0.9857789,-0.2385519,5.167054,92.21845,258.0773,0.6651963,1.135511,-0.2048138,-49.37886,-23.21531,21.93022,Nothing
45.90991,23,4,1,2,0.5859787,0.9850907,-0.2403717,5.350396,92.56253,258.0069,0.6677639,1.139862,-0.2029581,-50.84227,-25.0657,22.18937,Nothing
45.9187,23,4,1,2,0.5861616,0.9847081,-0.24108,5.444875,92.67377,257.9057,0.6688896,1.14186,-0.2020548,-51.5174,-25.9388,22.2883,Nothing
45.92749,23,4,1,2,0.5863686,0.9842529,-0.241972,5.55138,92.85203,257.8105,0.6702282,1.144278,-0.2009338,-52.32765,-27.01521,22.39334,Nothing
45.94348,23,4,1,2,0.5867951,0.9831586,-0.2432054,5.806059,93.02831,257.5653,0.6723493,1.148299,-0.1986893,-53.76484,-28.90944,22.42768,Nothing
45.96057,23,4,1,2,0.587311,0.9819746,-0.2443048,6.14078,93.20625,257.4624,0.6747549,1.152335,-0.1961792,-55.32433,-30.7465,22.41242,Nothing
45.97546,23,4,1,2,0.5877063,0.9808898,-0.2449625,6.406915,93.31253,257.3628,0.6773579,1.155899,-0.1938713,-56.73485,-32.30181,22.6076,Nothing
45.98413,23,4,1,2,0.5879507,0.9802096,-0.2455183,6.577919,93.39868,257.2827,0.679157,1.158399,-0.1923682,-57.68391,-33.39944,22.75178,Nothing
45.99243,23,4,1,2,0.5880644,0.9796836,-0.2460128,6.700894,93.48644,257.2022,0.6808802,1.160713,-0.1908585,-58.50534,-34.45639,22.97365,Nothing
46.00098,23,4,1,2,0.588218,0.9792258,-0.2465283,6.832692,93.58534,257.1461,0.6823131,1.163223,-0.1891615,-59.35606,-35.56742,23.05369,Nothing
46.00903,23,4,1,2,0.5883557,0.9786988,-0.2472981,6.950202,93.76871,257.119,0.6850659,1.166401,-0.1863089,-60.38253,-37.25555,23.49839,Nothing
46.01953,23,4,1,2,0.5885125,0.9782206,-0.2480377,7.053373,93.95925,257.136,0.6877537,1.169818,-0.183255,-61.4764,-38.97314,23.90286,Nothing
46.03674,23,4,1,2,0.5887248,0.9779415,-0.2492592,7.108873,94.35765,257.3465,0.6931594,1.17577,-0.1762105,-63.16725,-42.33326,24.9412,Nothing
46.05151,23,4,1,2,0.5888717,0.9774516,-0.2503881,7.201364,94.7272,257.4825,0.699415,1.181759,-0.1668586,-64.78263,-46.55436,26.1366,Nothing
46.05994,23,4,1,2,0.5890515,0.9769682,-0.2510244,7.288264,94.93196,257.495,0.7036061,1.185462,-0.1600523,-65.73906,-49.58152,26.86544,Nothing
46.09473,23,4,1,2,0.5892087,0.9761714,-0.2515925,7.453583,95.10498,257.4214,0.7111014,1.191326,-0.1455889,-67.00597,-55.51867,28.26636,Reset
46.09497,23,4,1,2,0.5892087,0.9761714,-0.2515925,7.453583,95.10498,257.4214,0.7111014,1.191326,-0.1455889,-67.00597,-55.51867,28.26636,Nothing
46.10168,23,4,1,2,0.5894905,0.9752138,-0.251601,7.656644,95.12905,257.2613,0.7233977,1.197387,-0.1199701,-67.6824,-65.18376,30.918,Nothing
46.11353,23,4,1,2,0.5895716,0.9752199,-0.2515512,7.682621,95.07796,257.1306,0.7303672,1.198798,-0.1039182,-67.01035,-70.95341,32.69573,Nothing
46.12683,23,4,1,2,0.5894981,0.9755082,-0.2515773,7.640602,95.05275,256.997,0.7361552,1.198338,-0.08820806,-65.54036,-76.43973,34.31344,Nothing
46.13477,23,4,1,2,0.5892814,0.9760087,-0.2516494,7.537919,95.03667,256.9236,0.7381231,1.196747,-0.08019117,-64.12944,-79.08572,35.06285,Nothing
46.14258,23,4,1,2,0.5891755,0.9761838,-0.2517134,7.512091,95.03665,256.8629,0.7399651,1.19528,-0.07281456,-62.96074,-81.54842,35.60606,Nothing
46.15198,23,4,1,2,0.5887808,0.9768283,-0.2517638,7.396088,94.99327,256.7874,0.7417899,1.193074,-0.06440032,-61.25353,-84.23318,36.4385,Nothing
46.17017,23,4,1,2,0.5882815,0.9777484,-0.2512735,7.21976,94.79478,256.5852,0.7429478,1.18991,-0.05455134,-58.86158,-87.09293,37.38232,Nothing
46.1875,23,4,1,2,0.5874791,0.9794995,-0.250361,6.891775,94.42484,256.3156,0.7463202,1.186676,-0.04898114,-56.48349,-88.31522,39.76697,Nothing
46.20239,23,4,1,2,0.5866638,0.9811518,-0.2496665,6.577562,94.1762,256.1413,0.7495741,1.183633,-0.04702384,-54.57034,-88.4082,42.01662,Nothing
46.21716,23,4,1,2,0.5858516,0.9825437,-0.2491425,6.339288,93.97781,255.9307,0.752093,1.180192,-0.04594794,-52.61474,-88.29384,43.86651,Nothing
46.22498,23,4,1,2,0.5854408,0.9832096,-0.2488705,6.224117,93.87247,255.8108,0.7530843,1.178184,-0.04432303,-51.4318,-88.56008,44.6858,Nothing
46.23389,23,4,1,2,0.5848217,0.9836536,-0.248585,6.198926,93.75751,255.5934,0.7537651,1.174909,-0.04402916,-49.93825,-88.38197,45.43815,Nothing
46.24304,23,4,1,2,0.584437,0.9839941,-0.2482414,6.193487,93.63113,255.3995,0.753812,1.172252,-0.04316206,-48.66716,-88.37002,45.84957,Nothing
46.25293,23,4,1,2,0.5838243,0.9843482,-0.24741,6.22682,93.35703,255.0292,0.7536637,1.168452,-0.04239642,-46.88658,-88.08241,46.46821,Nothing
46.26819,23,4,1,2,0.5833039,0.9852755,-0.2457489,6.15572,92.84663,254.5138,0.7518395,1.163176,-0.04258769,-44.34178,-86.84172,47.0139,Nothing
46.27576,23,4,1,2,0.583022,0.9863,-0.2438458,5.991037,92.30366,254.0833,0.7509971,1.160105,-0.04263414,-42.60202,-85.63228,47.86038,Nothing
46.28369,23,4,1,2,0.582691,0.9871287,-0.242463,5.862522,91.89927,253.7562,0.7502773,1.15689,-0.04291503,-41.00087,-84.55547,48.52729,Nothing
46.29175,23,4,1,2,0.5824053,0.9886245,-0.2401618,5.593296,91.28002,253.372,0.7493865,1.153168,-0.04294529,-38.97275,-82.93903,49.55533,Nothing
46.30054,23,4,1,2,0.5819767,0.9899868,-0.2381138,5.374256,90.71865,252.9651,0.7484821,1.149086,-0.04258523,-36.81295,-81.56048,50.47173,Nothing
46.30908,23,4,1,2,0.5813019,0.9913141,-0.2364649,5.178795,90.28267,252.6524,0.7475392,1.144734,-0.04242678,-34.68137,-80.25529,51.2667,Nothing
46.31677,23,4,1,2,0.5809453,0.9923843,-0.2349469,5.048934,89.90784,252.3596,0.746317,1.140703,-0.04196131,-32.7447,-79.18382,51.68529,Nothing
46.32568,23,4,1,2,0.5805382,0.9935857,-0.2329496,4.896215,89.42396,251.9681,0.7446646,1.135078,-0.04136201,-30.17621,-77.74762,52.15319,Nothing
46.33533,23,4,1,2,0.5801461,0.9948794,-0.2313773,4.775717,89.07463,251.5803,0.7427518,1.129247,-0.04052594,-27.42999,-76.59177,52.33782,Nothing
46.35022,23,4,1,2,0.5797312,0.9969064,-0.2288772,4.515929,88.46513,251.0258,0.7404218,1.12115,-0.03937118,-23.55702,-74.67458,52.85039,Nothing
46.3584,23,4,1,2,0.5793406,0.9988772,-0.2270842,4.232228,88.05984,250.6344,0.7381086,1.114727,-0.03807493,-20.27965,-73.28167,53.07625,Nothing
46.36707,23,4,1,2,0.5791171,1.000797,-0.2253452,3.937415,87.65932,250.3175,0.7363043,1.109409,-0.03697477,-17.49542,-71.91625,53.35722,Nothing
46.375,23,4,1,2,0.5787384,1.002991,-0.2235282,3.554427,87.22707,249.9834,0.7343597,1.103985,-0.03587041,-14.52514,-70.40591,53.70999,Nothing
46.38354,23,4,1,2,0.5783625,1.005401,-0.2214651,3.113385,86.71678,249.6408,0.7324457,1.098565,-0.03478935,-11.50214,-68.6683,54.14492,Nothing
46.3916,23,4,1,2,0.5777723,1.008477,-0.2188836,2.546016,86.08096,249.2184,0.7299001,1.091494,-0.03342618,-7.620826,-66.40905,54.61376,Nothing
46.40063,23,4,1,2,0.5772357,1.011005,-0.2167032,2.090372,85.53036,248.8733,0.7276192,1.08536,-0.03211676,-4.352091,-64.49918,54.91715,Nothing
46.4082,23,4,1,2,0.5767379,1.013295,-0.2147157,1.681296,85.00214,248.5072,0.7254753,1.079132,-0.0308949,-1.14603,-62.6429,55.15317,Nothing
46.41797,23,4,1,2,0.5761243,1.015878,-0.2126382,1.239144,84.44258,248.028,0.7230245,1.071545,-0.02926333,2.742704,-60.60427,55.3377,Nothing
46.42603,23,4,1,2,0.5755805,1.017622,-0.2115115,0.9730021,84.11678,247.6317,0.7212423,1.065342,-0.02795936,5.818133,-59.2584,55.38824,Nothing
46.43347,23,4,1,2,0.5752048,1.018931,-0.2111181,0.8248831,83.99548,247.2852,0.7195143,1.059074,-0.02633643,8.822761,-58.48935,55.17652,Nothing
46.44165,23,4,1,2,0.5747082,1.020738,-0.2100961,0.541485,83.71213,246.9755,0.7179072,1.052794,-0.02459837,11.92482,-57.2664,55.20762,Nothing
46.45056,23,4,1,2,0.5741264,1.023313,-0.2093763,0.1349049,83.56934,246.8345,0.7158352,1.044825,-0.02212878,15.92384,-56.14078,55.00159,Nothing
46.45898,23,4,1,2,0.5737536,1.025507,-0.2082279,359.7666,83.28876,246.6437,0.7140003,1.038366,-0.02037098,19.13374,-54.77526,54.84955,Nothing
46.46692,23,4,1,2,0.5732299,1.027723,-0.2072082,359.3829,83.05116,246.4908,0.7121312,1.031899,-0.01870846,22.34055,-53.44107,54.6561,Nothing
46.47595,23,4,1,2,0.5724445,1.030915,-0.2057667,358.786,82.74484,246.4474,0.7099313,1.023651,-0.01674435,26.44309,-51.59245,54.43355,Nothing
46.48413,23,4,1,2,0.5718808,1.033313,-0.2044411,358.3276,82.44936,246.3315,0.708306,1.016817,-0.01509599,29.76865,-49.98984,54.26542,Nothing
46.4928,23,4,1,2,0.5711474,1.035677,-0.2028218,357.842,82.05875,246.1543,0.7068579,1.010006,-0.0135627,33.05145,-48.1125,54.23245,Nothing
46.50061,23,4,1,2,0.5704172,1.03792,-0.201348,357.4032,81.69325,245.9491,0.7056118,1.003158,-0.01199654,36.31184,-46.29464,54.2038,Nothing
46.50854,23,4,1,2,0.5697221,1.039935,-0.1997125,356.9783,81.25288,245.6429,0.7046305,0.9963063,-0.01021856,39.53555,-44.35689,54.28516,Nothing
46.51721,23,4,1,2,0.5689387,1.042124,-0.1977962,356.5325,80.73219,245.2621,0.7036198,0.9876819,-0.007702824,43.45071,-42.10553,54.39198,Nothing
46.52539,23,4,1,2,0.5683621,1.043506,-0.1965355,356.2633,80.37193,244.9763,0.7025379,0.9806673,-0.005508328,46.48388,-40.56027,54.33952,Nothing
46.53369,23,4,1,2,0.568126,1.044263,-0.1957724,356.1548,80.16386,244.7519,0.701511,0.9736751,-0.003464121,49.23036,-39.45815,54.12933,Nothing
46.54187,23,4,1,2,0.567629,1.04565,-0.1949726,355.9301,79.95914,244.5578,0.6999959,0.9648049,-0.0009699762,52.8785,-38.09277,53.73456,Nothing
46.55042,23,4,1,2,0.5673934,1.046421,-0.1945898,355.8365,79.9,244.462,0.698977,0.9577273,0.0008401982,55.61669,-37.24393,53.37157,Nothing
