Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.74207,4,0,3,2,0.8044682,1.111336,0.1941395,345.1805,103.2425,301.4158,0.7341312,1.087366,0.2102316,0.1455793,-0.0709725,-2.593642,SelectionEnd
18.74438,4,0,3,2,0.8044682,1.111336,0.1941395,345.1805,103.2425,301.4158,0.7341312,1.087366,0.2102316,0.1455793,-0.0709725,-2.593642,GotSelection
18.7536,4,0,3,2,0.8042608,1.111498,0.1942452,345.1487,103.1917,301.3587,0.7340825,1.087277,0.2100798,0.1557735,-0.07096919,-2.588897,SelectionStart
18.7536,4,0,3,2,0.8042608,1.111498,0.1942452,345.1487,103.1917,301.3587,0.7340825,1.087277,0.2100798,0.1557735,-0.07096919,-2.588897,SelectionEnd
18.75592,4,0,3,2,0.8042608,1.111498,0.1942452,345.1487,103.1917,301.3587,0.7340825,1.087277,0.2100798,0.1557735,-0.07096919,-2.588897,GotSelection
18.76459,4,0,3,2,0.8041077,1.111606,0.194401,345.1244,103.1184,301.2613,0.7341207,1.086895,0.2099847,0.1725776,-0.07648259,-2.585263,SelectionStart
18.76465,4,0,3,2,0.8041077,1.111606,0.194401,345.1244,103.1184,301.2613,0.7341207,1.086895,0.2099847,0.1725776,-0.07648259,-2.585263,SelectionEnd
18.76709,4,0,3,2,0.8041077,1.111606,0.194401,345.1244,103.1184,301.2613,0.7341207,1.086895,0.2099847,0.1725776,-0.07648259,-2.585263,GotSelection
18.78101,4,0,3,2,0.803919,1.111761,0.1945099,345.1183,103.0366,301.1318,0.7343163,1.086713,0.2099778,0.1836627,-0.08572669,-2.575031,SelectionStart
18.78107,4,0,3,2,0.803919,1.111761,0.1945099,345.1183,103.0366,301.1318,0.7343163,1.086713,0.2099778,0.1836627,-0.08572669,-2.575031,SelectionEnd
18.78339,4,0,3,2,0.803919,1.111761,0.1945099,345.1183,103.0366,301.1318,0.7343163,1.086713,0.2099778,0.1836627,-0.08572669,-2.575031,GotSelection
18.7937,4,0,3,2,0.8038386,1.111756,0.1946706,345.1319,102.9561,301.0807,0.7346814,1.086691,0.2098716,0.1895122,-0.08664676,-2.558844,SelectionStart
18.7937,4,0,3,2,0.8038386,1.111756,0.1946706,345.1319,102.9561,301.0807,0.7346814,1.086691,0.2098716,0.1895122,-0.08664676,-2.558844,SelectionEnd
18.79626,4,0,3,2,0.8038386,1.111756,0.1946706,345.1319,102.9561,301.0807,0.7346814,1.086691,0.2098716,0.1895122,-0.08664676,-2.558844,GotSelection
18.80573,4,0,3,2,0.8038173,1.111794,0.1948142,345.1523,102.8964,301.0776,0.7349247,1.08654,0.2098082,0.1991729,-0.08969917,-2.550408,SelectionStart
18.80573,4,0,3,2,0.8038173,1.111794,0.1948142,345.1523,102.8964,301.0776,0.7349247,1.08654,0.2098082,0.1991729,-0.08969917,-2.550408,SelectionEnd
18.80804,4,0,3,2,0.8038173,1.111794,0.1948142,345.1523,102.8964,301.0776,0.7349247,1.08654,0.2098082,0.1991729,-0.08969917,-2.550408,GotSelection
18.81616,4,0,3,2,0.8036751,1.111926,0.1948278,345.1374,102.8674,301.0429,0.7351387,1.086416,0.2097198,0.208386,-0.0957173,-2.540493,SelectionStart
18.81616,4,0,3,2,0.8036751,1.111926,0.1948278,345.1374,102.8674,301.0429,0.7351387,1.086416,0.2097198,0.208386,-0.0957173,-2.540493,SelectionEnd
18.81879,4,0,3,2,0.8036751,1.111926,0.1948278,345.1374,102.8674,301.0429,0.7351387,1.086416,0.2097198,0.208386,-0.0957173,-2.540493,GotSelection
18.82764,4,0,3,2,0.8035361,1.112031,0.1947577,345.0968,102.8487,300.9741,0.7354837,1.086296,0.2097198,0.2132609,-0.1062505,-2.527569,SelectionStart
18.82764,4,0,3,2,0.8035361,1.112031,0.1947577,345.0968,102.8487,300.9741,0.7354837,1.086296,0.2097198,0.2132609,-0.1062505,-2.527569,SelectionEnd
18.8299,4,0,3,2,0.8035361,1.112031,0.1947577,345.0968,102.8487,300.9741,0.7354837,1.086296,0.2097198,0.2132609,-0.1062505,-2.527569,GotSelection
18.83856,4,0,3,2,0.8032689,1.112292,0.1945344,345.0252,102.8204,300.7322,0.7356443,1.086308,0.2094612,0.2196338,-0.1126457,-2.516042,SelectionStart
18.83856,4,0,3,2,0.8032689,1.112292,0.1945344,345.0252,102.8204,300.7322,0.7356443,1.086308,0.2094612,0.2196338,-0.1126457,-2.516042,SelectionEnd
18.84094,4,0,3,2,0.8032689,1.112292,0.1945344,345.0252,102.8204,300.7322,0.7356443,1.086308,0.2094612,0.2196338,-0.1126457,-2.516042,GotSelection
18.87799,4,0,3,2,0.8026492,1.112966,0.1940085,344.9196,102.7598,300.158,0.7362572,1.086215,0.2093679,0.2339687,-0.1484544,-2.486811,SelectionStart
18.87799,4,0,3,2,0.8026492,1.112966,0.1940085,344.9196,102.7598,300.158,0.7362572,1.086215,0.2093679,0.2339687,-0.1484544,-2.486811,SelectionEnd
18.88104,4,0,3,2,0.8026492,1.112966,0.1940085,344.9196,102.7598,300.158,0.7362572,1.086215,0.2093679,0.2339687,-0.1484544,-2.486811,GotSelection
18.89124,4,0,3,2,0.8025635,1.113024,0.1942043,344.9339,102.6902,300.1281,0.7364855,1.086124,0.2093367,0.2427408,-0.150621,-2.476282,SelectionStart
18.8913,4,0,3,2,0.8025635,1.113024,0.1942043,344.9339,102.6902,300.1281,0.7364855,1.086124,0.2093367,0.2427408,-0.150621,-2.476282,SelectionEnd
18.89386,4,0,3,2,0.8025635,1.113024,0.1942043,344.9339,102.6902,300.1281,0.7364855,1.086124,0.2093367,0.2427408,-0.150621,-2.476282,GotSelection
18.9032,4,0,3,2,0.8028357,1.112655,0.1945848,345.0332,102.6213,300.2363,0.7366178,1.085945,0.2091542,0.2492522,-0.1353244,-2.474553,SelectionStart
18.90326,4,0,3,2,0.8028357,1.112655,0.1945848,345.0332,102.6213,300.2363,0.7366178,1.085945,0.2091542,0.2492522,-0.1353244,-2.474553,SelectionEnd
18.90552,4,0,3,2,0.8028357,1.112655,0.1945848,345.0332,102.6213,300.2363,0.7366178,1.085945,0.2091542,0.2492522,-0.1353244,-2.474553,GotSelection
18.914,4,0,3,2,0.8031244,1.112353,0.1946962,345.1153,102.6075,300.3881,0.736756,1.086016,0.2091191,0.243202,-0.1263258,-2.474663,SelectionStart
18.914,4,0,3,2,0.8031244,1.112353,0.1946962,345.1153,102.6075,300.3881,0.736756,1.086016,0.2091191,0.243202,-0.1263258,-2.474663,SelectionEnd
18.91644,4,0,3,2,0.8031244,1.112353,0.1946962,345.1153,102.6075,300.3881,0.736756,1.086016,0.2091191,0.243202,-0.1263258,-2.474663,GotSelection
18.92853,4,0,3,2,0.8032708,1.112046,0.1947841,345.1637,102.613,300.4834,0.7367264,1.085703,0.2092655,0.2433506,-0.1274254,-2.480576,SelectionStart
18.92859,4,0,3,2,0.8032708,1.112046,0.1947841,345.1637,102.613,300.4834,0.7367264,1.085703,0.2092655,0.2433506,-0.1274254,-2.480576,SelectionEnd
18.93182,4,0,3,2,0.8032708,1.112046,0.1947841,345.1637,102.613,300.4834,0.7367264,1.085703,0.2092655,0.2433506,-0.1274254,-2.480576,GotSelection
18.94232,4,0,3,2,0.8032115,1.112213,0.1948666,345.1292,102.5914,300.4929,0.7367356,1.085587,0.2092198,0.2522692,-0.1293733,-2.48009,SelectionStart
18.94232,4,0,3,2,0.8032115,1.112213,0.1948666,345.1292,102.5914,300.4929,0.7367356,1.085587,0.2092198,0.2522692,-0.1293733,-2.48009,SelectionEnd
18.94519,4,0,3,2,0.8032115,1.112213,0.1948666,345.1292,102.5914,300.4929,0.7367356,1.085587,0.2092198,0.2522692,-0.1293733,-2.48009,GotSelection
18.95404,4,0,3,2,0.8030946,1.112484,0.1949928,345.0439,102.5629,300.4803,0.7367668,1.085418,0.2091946,0.264417,-0.1332128,-2.478545,SelectionStart
18.95404,4,0,3,2,0.8030946,1.112484,0.1949928,345.0439,102.5629,300.4803,0.7367668,1.085418,0.2091946,0.264417,-0.1332128,-2.478545,SelectionEnd
18.95654,4,0,3,2,0.8030946,1.112484,0.1949928,345.0439,102.5629,300.4803,0.7367668,1.085418,0.2091946,0.264417,-0.1332128,-2.478545,GotSelection
18.96484,4,0,3,2,0.8029997,1.112779,0.1952784,344.9509,102.4962,300.553,0.7366753,1.085285,0.2091431,0.2778434,-0.1316749,-2.480316,SelectionStart
18.96484,4,0,3,2,0.8029997,1.112779,0.1952784,344.9509,102.4962,300.553,0.7366753,1.085285,0.2091431,0.2778434,-0.1316749,-2.480316,SelectionEnd
18.96729,4,0,3,2,0.8029997,1.112779,0.1952784,344.9509,102.4962,300.553,0.7366753,1.085285,0.2091431,0.2778434,-0.1316749,-2.480316,GotSelection
18.97888,4,0,3,2,0.8028802,1.113068,0.1955591,344.8692,102.4268,300.6421,0.7366317,1.085088,0.2090399,0.2944026,-0.13105,-2.479947,SelectionStart
18.97888,4,0,3,2,0.8028802,1.113068,0.1955591,344.8692,102.4268,300.6421,0.7366317,1.085088,0.2090399,0.2944026,-0.13105,-2.479947,SelectionEnd
18.98132,4,0,3,2,0.8028802,1.113068,0.1955591,344.8692,102.4268,300.6421,0.7366317,1.085088,0.2090399,0.2944026,-0.13105,-2.479947,GotSelection
18.99036,4,0,3,2,0.8029506,1.113247,0.1957375,344.8079,102.3964,300.7232,0.7365812,1.084943,0.2089817,0.3044552,-0.1287642,-2.485425,SelectionStart
18.99042,4,0,3,2,0.8029506,1.113247,0.1957375,344.8079,102.3964,300.7232,0.7365812,1.084943,0.2089817,0.3044552,-0.1287642,-2.485425,SelectionEnd
18.99268,4,0,3,2,0.8029506,1.113247,0.1957375,344.8079,102.3964,300.7232,0.7365812,1.084943,0.2089817,0.3044552,-0.1287642,-2.485425,GotSelection
19.00262,4,0,3,2,0.80299,1.113263,0.1957995,344.7833,102.418,300.7651,0.7364393,1.084642,0.2090341,0.3123878,-0.1308212,-2.494168,SelectionStart
19.00262,4,0,3,2,0.80299,1.113263,0.1957995,344.7833,102.418,300.7651,0.7364393,1.084642,0.2090341,0.3123878,-0.1308212,-2.494168,SelectionEnd
19.00586,4,0,3,2,0.80299,1.113263,0.1957995,344.7833,102.418,300.7651,0.7364393,1.084642,0.2090341,0.3123878,-0.1308212,-2.494168,GotSelection
19.0152,4,0,3,2,0.8029383,1.113268,0.1955954,344.8035,102.4887,300.7631,0.7363731,1.084455,0.2089915,0.3169912,-0.1363651,-2.497334,SelectionStart
19.0152,4,0,3,2,0.8029383,1.113268,0.1955954,344.8035,102.4887,300.7631,0.7363731,1.084455,0.2089915,0.3169912,-0.1363651,-2.497334,SelectionEnd
19.01801,4,0,3,2,0.8029383,1.113268,0.1955954,344.8035,102.4887,300.7631,0.7363731,1.084455,0.2089915,0.3169912,-0.1363651,-2.497334,GotSelection
19.02948,4,0,3,2,0.8030548,1.112938,0.1953324,344.8922,102.5651,300.7262,0.7362835,1.084214,0.2089992,0.3136649,-0.1392573,-2.504534,SelectionStart
19.02954,4,0,3,2,0.8030548,1.112938,0.1953324,344.8922,102.5651,300.7262,0.7362835,1.084214,0.2089992,0.3136649,-0.1392573,-2.504534,SelectionEnd
19.03204,4,0,3,2,0.8030548,1.112938,0.1953324,344.8922,102.5651,300.7262,0.7362835,1.084214,0.2089992,0.3136649,-0.1392573,-2.504534,GotSelection
19.04102,4,0,3,2,0.8031363,1.1127,0.1951611,344.9561,102.6025,300.6859,0.7362123,1.084068,0.2089341,0.3117825,-0.1388841,-2.508988,SelectionStart
19.04102,4,0,3,2,0.8031363,1.1127,0.1951611,344.9561,102.6025,300.6859,0.7362123,1.084068,0.2089341,0.3117825,-0.1388841,-2.508988,SelectionEnd
19.0434,4,0,3,2,0.8031363,1.1127,0.1951611,344.9561,102.6025,300.6859,0.7362123,1.084068,0.2089341,0.3117825,-0.1388841,-2.508988,GotSelection
19.05463,4,0,3,2,0.8033038,1.112398,0.195023,345.0539,102.6041,300.6078,0.7362801,1.083878,0.2088656,0.3108458,-0.1395514,-2.51113,SelectionStart
19.05463,4,0,3,2,0.8033038,1.112398,0.195023,345.0539,102.6041,300.6078,0.7362801,1.083878,0.2088656,0.3108458,-0.1395514,-2.51113,SelectionEnd
19.05701,4,0,3,2,0.8033038,1.112398,0.195023,345.0539,102.6041,300.6078,0.7362801,1.083878,0.2088656,0.3108458,-0.1395514,-2.51113,GotSelection
19.06537,4,0,3,2,0.8033629,1.112279,0.194999,345.0978,102.5716,300.5371,0.73628,1.083801,0.208798,0.3114107,-0.1387455,-2.512125,SelectionStart
19.06537,4,0,3,2,0.8033629,1.112279,0.194999,345.0978,102.5716,300.5371,0.73628,1.083801,0.208798,0.3114107,-0.1387455,-2.512125,SelectionEnd
19.06775,4,0,3,2,0.8033629,1.112279,0.194999,345.0978,102.5716,300.5371,0.73628,1.083801,0.208798,0.3114107,-0.1387455,-2.512125,GotSelection
19.07788,4,0,3,2,0.8033345,1.112236,0.1948158,345.1292,102.5446,300.3724,0.7362952,1.083707,0.2087267,0.3119638,-0.1439179,-2.511795,SelectionStart
19.07788,4,0,3,2,0.8033345,1.112236,0.1948158,345.1292,102.5446,300.3724,0.7362952,1.083707,0.2087267,0.3119638,-0.1439179,-2.511795,SelectionEnd
19.08069,4,0,3,2,0.8033345,1.112236,0.1948158,345.1292,102.5446,300.3724,0.7362952,1.083707,0.2087267,0.3119638,-0.1439179,-2.511795,GotSelection
19.08954,4,0,3,2,0.8032219,1.112415,0.1944797,345.1415,102.5596,300.2447,0.7362165,1.083637,0.208779,0.3131235,-0.1582923,-2.51559,SelectionStart
19.08954,4,0,3,2,0.8032219,1.112415,0.1944797,345.1415,102.5596,300.2447,0.7362165,1.083637,0.208779,0.3131235,-0.1582923,-2.51559,SelectionEnd
19.09186,4,0,3,2,0.8032219,1.112415,0.1944797,345.1415,102.5596,300.2447,0.7362165,1.083637,0.208779,0.3131235,-0.1582923,-2.51559,GotSelection
19.10474,4,0,3,2,0.8030537,1.11259,0.1943755,345.1203,102.5537,300.1754,0.7362535,1.083578,0.2087728,0.3180203,-0.166477,-2.511865,SelectionStart
19.10474,4,0,3,2,0.8030537,1.11259,0.1943755,345.1203,102.5537,300.1754,0.7362535,1.083578,0.2087728,0.3180203,-0.166477,-2.511865,SelectionEnd
19.10754,4,0,3,2,0.8030537,1.11259,0.1943755,345.1203,102.5537,300.1754,0.7362535,1.083578,0.2087728,0.3180203,-0.166477,-2.511865,GotSelection
19.11859,4,0,3,2,0.803042,1.112634,0.1944528,345.1168,102.5171,300.1514,0.7362928,1.083675,0.2087052,0.3185525,-0.1631816,-2.508749,SelectionStart
19.11865,4,0,3,2,0.803042,1.112634,0.1944528,345.1168,102.5171,300.1514,0.7362928,1.083675,0.2087052,0.3185525,-0.1631816,-2.508749,SelectionEnd
19.12122,4,0,3,2,0.803042,1.112634,0.1944528,345.1168,102.5171,300.1514,0.7362928,1.083675,0.2087052,0.3185525,-0.1631816,-2.508749,GotSelection
19.15851,4,0,3,2,0.8026294,1.113252,0.1940862,345.009,102.5825,300.0727,0.7365239,1.084281,0.2083479,0.3186191,-0.1654719,-2.488828,SelectionStart
19.15851,4,0,3,2,0.8026294,1.113252,0.1940862,345.009,102.5825,300.0727,0.7365239,1.084281,0.2083479,0.3186191,-0.1654719,-2.488828,SelectionEnd
19.16132,4,0,3,2,0.8026294,1.113252,0.1940862,345.009,102.5825,300.0727,0.7365239,1.084281,0.2083479,0.3186191,-0.1654719,-2.488828,GotSelection
19.17047,4,0,3,2,0.8024682,1.113392,0.1940768,344.994,102.5707,300.0181,0.7367608,1.084612,0.2081632,0.3172115,-0.1614787,-2.473146,SelectionStart
19.17053,4,0,3,2,0.8024682,1.113392,0.1940768,344.994,102.5707,300.0181,0.7367608,1.084612,0.2081632,0.3172115,-0.1614787,-2.473146,SelectionEnd
19.17297,4,0,3,2,0.8024682,1.113392,0.1940768,344.994,102.5707,300.0181,0.7367608,1.084612,0.2081632,0.3172115,-0.1614787,-2.473146,GotSelection
19.18298,4,0,3,2,0.8023794,1.113453,0.1939769,345.0031,102.5681,299.9572,0.7369012,1.084829,0.208055,0.3142244,-0.1610933,-2.464263,SelectionStart
19.18304,4,0,3,2,0.8023794,1.113453,0.1939769,345.0031,102.5681,299.9572,0.7369012,1.084829,0.208055,0.3142244,-0.1610933,-2.464263,SelectionEnd
19.18573,4,0,3,2,0.8023794,1.113453,0.1939769,345.0031,102.5681,299.9572,0.7369012,1.084829,0.208055,0.3142244,-0.1610933,-2.464263,GotSelection
19.19745,4,0,3,2,0.8023524,1.11351,0.1938324,345.0396,102.5569,299.856,0.7369937,1.084989,0.2078153,0.3148873,-0.1586347,-2.458599,SelectionStart
19.19751,4,0,3,2,0.8023524,1.11351,0.1938324,345.0396,102.5569,299.856,0.7369937,1.084989,0.2078153,0.3148873,-0.1586347,-2.458599,SelectionEnd
19.20044,4,0,3,2,0.8023524,1.11351,0.1938324,345.0396,102.5569,299.856,0.7369937,1.084989,0.2078153,0.3148873,-0.1586347,-2.458599,GotSelection
19.21008,4,0,3,2,0.8023005,1.113527,0.1938178,345.0714,102.5266,299.7797,0.7369202,1.085231,0.2076085,0.3126635,-0.1506384,-2.455752,SelectionStart
19.21008,4,0,3,2,0.8023005,1.113527,0.1938178,345.0714,102.5266,299.7797,0.7369202,1.085231,0.2076085,0.3126635,-0.1506384,-2.455752,SelectionEnd
19.21234,4,0,3,2,0.8023005,1.113527,0.1938178,345.0714,102.5266,299.7797,0.7369202,1.085231,0.2076085,0.3126635,-0.1506384,-2.455752,GotSelection
19.2207,4,0,3,2,0.8022432,1.113503,0.1937678,345.0978,102.5043,299.7282,0.7369597,1.085238,0.2073319,0.3169286,-0.1458542,-2.450587,SelectionStart
19.2207,4,0,3,2,0.8022432,1.113503,0.1937678,345.0978,102.5043,299.7282,0.7369597,1.085238,0.2073319,0.3169286,-0.1458542,-2.450587,SelectionEnd
19.22327,4,0,3,2,0.8022432,1.113503,0.1937678,345.0978,102.5043,299.7282,0.7369597,1.085238,0.2073319,0.3169286,-0.1458542,-2.450587,GotSelection
19.2312,4,0,3,2,0.8021127,1.113545,0.1937645,345.1054,102.4959,299.6896,0.7369051,1.08521,0.207098,0.3236471,-0.1415936,-2.447071,SelectionStart
19.23126,4,0,3,2,0.8021127,1.113545,0.1937645,345.1054,102.4959,299.6896,0.7369051,1.08521,0.207098,0.3236471,-0.1415936,-2.447071,SelectionEnd
19.23352,4,0,3,2,0.8021127,1.113545,0.1937645,345.1054,102.4959,299.6896,0.7369051,1.08521,0.207098,0.3236471,-0.1415936,-2.447071,GotSelection
19.2442,4,0,3,2,0.8019803,1.113761,0.1937852,345.078,102.4749,299.663,0.736892,1.085175,0.2069147,0.333633,-0.1412276,-2.444149,SelectionStart
19.2442,4,0,3,2,0.8019803,1.113761,0.1937852,345.078,102.4749,299.663,0.736892,1.085175,0.2069147,0.333633,-0.1412276,-2.444149,SelectionEnd
19.24646,4,0,3,2,0.8019803,1.113761,0.1937852,345.078,102.4749,299.663,0.736892,1.085175,0.2069147,0.333633,-0.1412276,-2.444149,GotSelection
19.25653,4,0,3,2,0.8018296,1.114018,0.1938565,345.0317,102.4638,299.6442,0.7369118,1.085192,0.2067613,0.3433517,-0.1399493,-2.439465,SelectionStart
19.25653,4,0,3,2,0.8018296,1.114018,0.1938565,345.0317,102.4638,299.6442,0.7369118,1.085192,0.2067613,0.3433517,-0.1399493,-2.439465,SelectionEnd
19.25891,4,0,3,2,0.8018296,1.114018,0.1938565,345.0317,102.4638,299.6442,0.7369118,1.085192,0.2067613,0.3433517,-0.1399493,-2.439465,GotSelection
19.26721,4,0,3,2,0.8016208,1.114239,0.1939243,344.9721,102.4479,299.6268,0.7367774,1.085123,0.2065379,0.3547743,-0.1364874,-2.437961,SelectionStart
19.26727,4,0,3,2,0.8016208,1.114239,0.1939243,344.9721,102.4479,299.6268,0.7367774,1.085123,0.2065379,0.3547743,-0.1364874,-2.437961,SelectionEnd
19.26965,4,0,3,2,0.8016208,1.114239,0.1939243,344.9721,102.4479,299.6268,0.7367774,1.085123,0.2065379,0.3547743,-0.1364874,-2.437961,GotSelection
19.27899,4,0,3,2,0.8014138,1.11451,0.1939455,344.9054,102.4556,299.598,0.7367327,1.085045,0.206375,0.3665406,-0.1369143,-2.434964,SelectionStart
19.27899,4,0,3,2,0.8014138,1.11451,0.1939455,344.9054,102.4556,299.598,0.7367327,1.085045,0.206375,0.3665406,-0.1369143,-2.434964,SelectionEnd
19.28137,4,0,3,2,0.8014138,1.11451,0.1939455,344.9054,102.4556,299.598,0.7367327,1.085045,0.206375,0.3665406,-0.1369143,-2.434964,GotSelection
19.29089,4,0,3,2,0.8011891,1.114836,0.1939728,344.8275,102.4547,299.5638,0.7369098,1.084865,0.2063482,0.3807832,-0.1461033,-2.426675,SelectionStart
19.29089,4,0,3,2,0.8011891,1.114836,0.1939728,344.8275,102.4547,299.5638,0.7369098,1.084865,0.2063482,0.3807832,-0.1461033,-2.426675,SelectionEnd
19.29327,4,0,3,2,0.8011891,1.114836,0.1939728,344.8275,102.4547,299.5638,0.7369098,1.084865,0.2063482,0.3807832,-0.1461033,-2.426675,GotSelection
19.3042,4,0,3,2,0.8009505,1.115068,0.1940264,344.7604,102.4359,299.4983,0.7369744,1.08465,0.2060408,0.3987107,-0.1452764,-2.418856,SelectionStart
19.30426,4,0,3,2,0.8009505,1.115068,0.1940264,344.7604,102.4359,299.4983,0.7369744,1.08465,0.2060408,0.3987107,-0.1452764,-2.418856,SelectionEnd
19.30658,4,0,3,2,0.8009505,1.115068,0.1940264,344.7604,102.4359,299.4983,0.7369744,1.08465,0.2060408,0.3987107,-0.1452764,-2.418856,GotSelection
19.31494,4,0,3,2,0.8007747,1.115211,0.1940869,344.728,102.3943,299.4504,0.7369544,1.084523,0.2058439,0.4098873,-0.144482,-2.414736,SelectionStart
19.31494,4,0,3,2,0.8007747,1.115211,0.1940869,344.728,102.3943,299.4504,0.7369544,1.084523,0.2058439,0.4098873,-0.144482,-2.414736,SelectionEnd
19.31732,4,0,3,2,0.8007747,1.115211,0.1940869,344.728,102.3943,299.4504,0.7369544,1.084523,0.2058439,0.4098873,-0.144482,-2.414736,GotSelection
19.32788,4,0,3,2,0.8005654,1.115374,0.1943151,344.7031,102.325,299.4,0.7367318,1.08458,0.2052711,0.4252144,-0.1249555,-2.41075,SelectionStart
19.32788,4,0,3,2,0.8005654,1.115374,0.1943151,344.7031,102.325,299.4,0.7367318,1.08458,0.2052711,0.4252144,-0.1249555,-2.41075,SelectionEnd
19.33032,4,0,3,2,0.8005654,1.115374,0.1943151,344.7031,102.325,299.4,0.7367318,1.08458,0.2052711,0.4252144,-0.1249555,-2.41075,GotSelection
19.33966,4,0,3,2,0.8004691,1.115418,0.1945251,344.7019,102.2605,299.3524,0.7366818,1.084464,0.2050519,0.4365598,-0.1177146,-2.407815,SelectionStart
19.33972,4,0,3,2,0.8004691,1.115418,0.1945251,344.7019,102.2605,299.3524,0.7366818,1.084464,0.2050519,0.4365598,-0.1177146,-2.407815,SelectionEnd
19.34241,4,0,3,2,0.8004691,1.115418,0.1945251,344.7019,102.2605,299.3524,0.7366818,1.084464,0.2050519,0.4365598,-0.1177146,-2.407815,GotSelection
19.3548,4,0,3,2,0.8002952,1.115528,0.1948129,344.6983,102.1691,299.3126,0.7365608,1.084484,0.2047617,0.4479759,-0.1061073,-2.403105,SelectionStart
19.3548,4,0,3,2,0.8002952,1.115528,0.1948129,344.6983,102.1691,299.3126,0.7365608,1.084484,0.2047617,0.4479759,-0.1061073,-2.403105,SelectionEnd
19.35718,4,0,3,2,0.8002952,1.115528,0.1948129,344.6983,102.1691,299.3126,0.7365608,1.084484,0.2047617,0.4479759,-0.1061073,-2.403105,GotSelection
19.36591,4,0,3,2,0.8001847,1.115715,0.1949815,344.677,102.112,299.2866,0.7364806,1.084127,0.2045274,0.4691454,-0.1050734,-2.404535,SelectionStart
19.36597,4,0,3,2,0.8001847,1.115715,0.1949815,344.677,102.112,299.2866,0.7364806,1.084127,0.2045274,0.4691454,-0.1050734,-2.404535,SelectionEnd
19.36823,4,0,3,2,0.8001847,1.115715,0.1949815,344.677,102.112,299.2866,0.7364806,1.084127,0.2045274,0.4691454,-0.1050734,-2.404535,GotSelection
19.37823,4,0,3,2,0.7999611,1.115954,0.1950424,344.6417,102.0736,299.2605,0.7363804,1.084095,0.2043,0.4806945,-0.1029565,-2.401404,SelectionStart
19.37823,4,0,3,2,0.7999611,1.115954,0.1950424,344.6417,102.0736,299.2605,0.7363804,1.084095,0.2043,0.4806945,-0.1029565,-2.401404,SelectionEnd
19.38055,4,0,3,2,0.7999611,1.115954,0.1950424,344.6417,102.0736,299.2605,0.7363804,1.084095,0.2043,0.4806945,-0.1029565,-2.401404,GotSelection
19.38934,4,0,3,2,0.7998655,1.116094,0.1951507,344.6046,102.0319,299.2458,0.7363119,1.084109,0.2040942,0.4879419,-0.09689342,-2.39992,SelectionStart
19.3894,4,0,3,2,0.7998655,1.116094,0.1951507,344.6046,102.0319,299.2458,0.7363119,1.084109,0.2040942,0.4879419,-0.09689342,-2.39992,SelectionEnd
19.39172,4,0,3,2,0.7998655,1.116094,0.1951507,344.6046,102.0319,299.2458,0.7363119,1.084109,0.2040942,0.4879419,-0.09689342,-2.39992,GotSelection
19.4129,4,0,3,2,0.7996029,1.11646,0.1956101,344.5334,101.8973,299.2322,0.7363703,1.084106,0.203738,0.5094379,-0.08601686,-2.388328,SelectionStart
19.41296,4,0,3,2,0.7996029,1.11646,0.1956101,344.5334,101.8973,299.2322,0.7363703,1.084106,0.203738,0.5094379,-0.08601686,-2.388328,SelectionEnd
19.41541,4,0,3,2,0.7996029,1.11646,0.1956101,344.5334,101.8973,299.2322,0.7363703,1.084106,0.203738,0.5094379,-0.08601686,-2.388328,GotSelection
19.44257,4,0,3,2,0.7991297,1.117146,0.1962741,344.4198,101.6814,299.1823,0.7361338,1.084472,0.2031026,0.5347716,-0.06111915,-2.376539,SelectionStart
19.44257,4,0,3,2,0.7991297,1.117146,0.1962741,344.4198,101.6814,299.1823,0.7361338,1.084472,0.2031026,0.5347716,-0.06111915,-2.376539,SelectionEnd
19.44482,4,0,3,2,0.7991297,1.117146,0.1962741,344.4198,101.6814,299.1823,0.7361338,1.084472,0.2031026,0.5347716,-0.06111915,-2.376539,GotSelection
19.45319,4,0,3,2,0.7989511,1.117369,0.1963959,344.3826,101.6151,299.1662,0.7360017,1.084748,0.2027213,0.5398897,-0.04775207,-2.371776,SelectionStart
19.45319,4,0,3,2,0.7989511,1.117369,0.1963959,344.3826,101.6151,299.1662,0.7360017,1.084748,0.2027213,0.5398897,-0.04775207,-2.371776,SelectionEnd
19.45557,4,0,3,2,0.7989511,1.117369,0.1963959,344.3826,101.6151,299.1662,0.7360017,1.084748,0.2027213,0.5398897,-0.04775207,-2.371776,GotSelection
19.46356,4,0,3,2,0.7987473,1.117648,0.1965215,344.3295,101.5661,299.1466,0.7358742,1.084929,0.2024026,0.5481614,-0.03784104,-2.367919,SelectionStart
19.46362,4,0,3,2,0.7987473,1.117648,0.1965215,344.3295,101.5661,299.1466,0.7358742,1.084929,0.2024026,0.5481614,-0.03784104,-2.367919,SelectionEnd
19.46588,4,0,3,2,0.7987473,1.117648,0.1965215,344.3295,101.5661,299.1466,0.7358742,1.084929,0.2024026,0.5481614,-0.03784104,-2.367919,GotSelection
19.47852,4,0,3,2,0.7985169,1.11801,0.1964701,344.285,101.548,299.0922,0.7359855,1.085234,0.2021886,0.5524055,-0.03688125,-2.356832,SelectionStart
