Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.152359,2,3,0,2,0.5562227,1.051435,0.1888941,331.6839,100.362,288.638,0.6240112,1.193891,0.395047,-20.29255,-19.58009,10.90513,Nothing
7.160263,2,3,0,2,0.5554407,1.051898,0.1893989,331.3835,100.3701,288.793,0.6234143,1.193521,0.3913153,-20.00726,-19.13214,11.01994,Nothing
7.19223,2,3,0,2,0.5542309,1.052603,0.1901083,330.9286,100.3876,289.0232,0.6215428,1.192731,0.3841421,-19.52073,-18.27707,11.10833,Nothing
7.199326,2,3,0,2,0.5496695,1.054907,0.1933307,329.2547,100.2564,289.9894,0.6162882,1.190233,0.3634128,-17.89184,-15.7037,11.58782,Nothing
7.211151,2,3,0,2,0.5476885,1.055729,0.1958476,328.5388,99.83692,290.5593,0.613457,1.188522,0.3510099,-16.88525,-14.08139,11.8763,Nothing
7.217987,2,3,0,2,0.5463921,1.056183,0.1978411,328.087,99.44653,291.0009,0.6115954,1.18719,0.3432421,-16.19957,-13.0097,12.06534,Nothing
7.226883,2,3,0,2,0.5449333,1.056633,0.2002985,327.5873,98.94275,291.5056,0.6095488,1.185395,0.3346705,-15.38088,-11.81341,12.26051,Nothing
7.235092,2,3,0,2,0.5436025,1.057068,0.202184,327.1338,98.5909,291.9204,0.6073663,1.183627,0.3265739,-14.64002,-10.7456,12.34902,Nothing
7.257355,2,3,0,2,0.5419472,1.057622,0.2044209,326.6183,98.1482,292.4095,0.6047907,1.181465,0.3183409,-13.80811,-9.634988,12.41582,Nothing
7.273224,2,3,0,2,0.5375904,1.058075,0.2095969,325.4137,97.22095,293.5168,0.595071,1.17288,0.2907745,-11.33372,-6.214836,12.07938,Nothing
7.286942,2,3,0,2,0.5370302,1.05724,0.2111591,325.3476,96.97139,293.817,0.5906427,1.16738,0.2770592,-10.29666,-4.611034,11.62592,Nothing
7.301559,2,3,0,2,0.5372753,1.055922,0.212682,325.5359,96.61562,294.0071,0.5865757,1.161806,0.2638712,-9.373116,-3.032546,11.11476,Nothing
7.310089,2,3,0,2,0.5374628,1.055142,0.2134883,325.656,96.4221,294.119,0.5847121,1.158862,0.2567061,-8.872845,-2.182151,10.86529,Nothing
7.338181,2,3,0,2,0.5379062,1.054493,0.2142857,325.7785,96.2609,294.2149,0.5829459,1.156029,0.2499835,-8.405747,-1.378479,10.58735,Nothing
7.344391,2,3,0,2,0.5379124,1.053233,0.2160926,325.8131,95.88494,294.5803,0.5784341,1.147985,0.2336083,-7.054932,0.4634852,9.911192,Nothing
7.352325,2,3,0,2,0.537532,1.053329,0.2165389,325.7003,95.76743,294.7323,0.5764641,1.145193,0.2286647,-6.569988,0.9776537,9.63882,Nothing
7.359802,2,3,0,2,0.5377325,1.05332,0.2167277,325.6294,95.69017,294.8217,0.5754622,1.142914,0.2245988,-6.189155,1.377554,9.425017,Nothing
7.368195,2,3,0,2,0.5371984,1.053756,0.2168208,325.421,95.67737,294.8773,0.5739559,1.140253,0.2204792,-5.709586,1.713364,9.190195,Nothing
7.377335,2,3,0,2,0.53703,1.05382,0.2172493,325.2883,95.59724,294.9811,0.5729591,1.13771,0.2168917,-5.283244,2.056965,8.990479,Nothing
7.386047,2,3,0,2,0.5367408,1.054294,0.2169959,325.0934,95.6271,295.0462,0.5731417,1.13602,0.2151345,-4.958202,2.09621,8.924238,Nothing
7.394257,2,3,0,2,0.5364901,1.054649,0.2172011,324.9395,95.60715,295.1426,0.5730979,1.134326,0.2130329,-4.616688,2.240318,8.842726,Nothing
7.407806,2,3,0,2,0.5359194,1.055345,0.2167623,324.6971,95.76215,295.1886,0.57319,1.132512,0.2103473,-4.208606,2.319265,8.779682,Nothing
7.419525,2,3,0,2,0.5352362,1.056413,0.2159765,324.3407,96.00919,295.2009,0.5747293,1.130458,0.2084959,-3.715035,2.173654,8.818145,Nothing
7.434677,2,3,0,2,0.5349258,1.05691,0.2150214,324.2032,96.21328,295.0653,0.576407,1.129349,0.2057576,-3.359082,2.177894,8.924971,Nothing
7.444443,2,3,0,2,0.5352507,1.056882,0.2147585,324.3015,96.20054,294.9833,0.5774608,1.1288,0.2038174,-3.197103,2.301498,8.968348,Nothing
7.45311,2,3,0,2,0.5353347,1.057018,0.2145329,324.3817,96.20073,294.9084,0.5784853,1.128613,0.2017162,-3.027328,2.443472,9.048743,Nothing
7.46051,2,3,0,2,0.5355699,1.057034,0.2143615,324.4528,96.18224,294.863,0.5792946,1.128084,0.200571,-2.906148,2.502179,9.070912,Nothing
7.469269,2,3,0,2,0.5361391,1.056861,0.21436,324.6454,96.06688,294.8018,0.5800996,1.128067,0.199158,-2.855768,2.663062,9.103661,Nothing
7.490158,2,3,0,2,0.5362636,1.056928,0.2141085,324.7268,96.04311,294.735,0.5811972,1.127788,0.1983869,-2.757487,2.668554,9.171956,Nothing
7.495544,2,3,0,2,0.5363301,1.057582,0.2135656,324.8172,96.02993,294.5218,0.5831283,1.127659,0.1969453,-2.559627,2.65419,9.298901,Nothing
7.511139,2,3,0,2,0.5359286,1.058461,0.2127205,324.7294,96.18757,294.3176,0.5845187,1.127407,0.1956595,-2.338773,2.555306,9.405085,Nothing
7.518372,2,3,0,2,0.5358576,1.058762,0.212174,324.7158,96.27444,294.2053,0.5852605,1.127306,0.1948557,-2.250096,2.520217,9.459923,Nothing
7.526718,2,3,0,2,0.5357857,1.059094,0.2117521,324.7145,96.36201,294.1058,0.5858548,1.127114,0.1940984,-2.156132,2.495459,9.492929,Nothing
7.534607,2,3,0,2,0.5358686,1.059325,0.2114621,324.722,96.41528,294.0166,0.5862247,1.126913,0.1935401,-2.094761,2.486809,9.494535,Nothing
7.543396,2,3,0,2,0.5359773,1.059279,0.2111836,324.79,96.50189,293.8698,0.5866673,1.126506,0.1929951,-2.049666,2.477558,9.503001,Nothing
7.558319,2,3,0,2,0.5361147,1.059377,0.2109263,324.8519,96.54692,293.7755,0.5870709,1.126314,0.1926915,-2.021855,2.456871,9.507013,Nothing
7.570557,2,3,0,2,0.5369642,1.059411,0.210229,325.0488,96.63653,293.5645,0.5873275,1.126275,0.1923707,-2.110045,2.434651,9.433814,Nothing
7.585129,2,3,0,2,0.537609,1.058993,0.2099991,325.2964,96.66041,293.4289,0.5873169,1.126499,0.1922503,-2.252184,2.48184,9.400656,Nothing
7.593704,2,3,0,2,0.5380614,1.058693,0.2098806,325.4506,96.65414,293.3717,0.5873129,1.126639,0.1921781,-2.343969,2.51977,9.377369,Nothing
7.60173,2,3,0,2,0.5384691,1.058338,0.2098549,325.5972,96.64977,293.3194,0.5870516,1.126735,0.1921828,-2.446129,2.567167,9.334652,Nothing
7.610809,2,3,0,2,0.538955,1.057914,0.209887,325.7464,96.61284,293.2822,0.586895,1.126904,0.1922114,-2.556338,2.626209,9.302833,Nothing
7.618637,2,3,0,2,0.5392677,1.0575,0.2099777,325.8543,96.57053,293.2655,0.5865686,1.127102,0.1922575,-2.658663,2.688667,9.274899,Nothing
7.639145,2,3,0,2,0.5396638,1.057062,0.2101549,325.9508,96.49765,293.2908,0.5861259,1.127355,0.1923292,-2.771175,2.772026,9.233309,Nothing
7.645599,2,3,0,2,0.5404941,1.056345,0.2103114,326.114,96.40726,293.3669,0.5850977,1.127714,0.1922682,-2.97383,2.928218,9.114601,Nothing
7.659882,2,3,0,2,0.5411184,1.055925,0.2105337,326.0989,96.38515,293.5227,0.5839564,1.128088,0.1922255,-3.114856,3.061834,8.999937,Nothing
7.669083,2,3,0,2,0.5414317,1.055719,0.2106358,326.096,96.3707,293.5873,0.583285,1.128234,0.1922014,-3.188306,3.130162,8.929418,Nothing
7.676422,2,3,0,2,0.5414052,1.055782,0.2105405,326.0107,96.42841,293.6486,0.5827318,1.128424,0.1922551,-3.221683,3.132742,8.893107,Nothing
7.687027,2,3,0,2,0.5409946,1.055915,0.2104801,325.8658,96.52924,293.7135,0.5821009,1.128529,0.1924398,-3.222183,3.100723,8.880407,Nothing
7.694519,2,3,0,2,0.5409291,1.05607,0.2103201,325.7651,96.59963,293.7375,0.5815427,1.128612,0.1924941,-3.23981,3.083817,8.835048,Nothing
7.72142,2,3,0,2,0.540723,1.0562,0.2103049,325.6865,96.64415,293.7696,0.5809017,1.128676,0.1925188,-3.247915,3.087129,8.795506,Nothing
7.734695,2,3,0,2,0.5412188,1.056302,0.2099626,325.6913,96.67868,293.7755,0.5796784,1.128931,0.1922788,-3.361166,3.146788,8.640554,SelectionStart
7.734711,2,3,0,2,0.5412188,1.056302,0.2099626,325.6913,96.67868,293.7755,0.5796784,1.128931,0.1922788,-3.361166,3.146788,8.640554,Selecting
7.828842,2,3,0,2,0.5425822,1.057195,0.2077256,326.1015,96.89564,293.1849,0.5794235,1.127974,0.1892148,-3.333211,3.195501,8.348065,Selecting
7.892487,2,3,0,2,0.5427351,1.057236,0.2073205,326.2712,96.85606,292.9988,0.5810053,1.12692,0.1876049,-3.128358,3.22647,8.414844,Selecting
7.984406,2,3,0,2,0.5429109,1.056394,0.2080538,326.2261,96.73698,293.2308,0.5818781,1.12709,0.1836752,-2.914528,3.740115,8.600569,Selecting
8.057755,2,3,0,2,0.5433122,1.056394,0.2079668,326.3005,96.71014,293.2449,0.5807288,1.126905,0.1808801,-2.847731,4.078903,8.463767,Selecting
8.260895,2,3,0,2,0.5421671,1.057565,0.2070196,326.208,96.85638,293.0629,0.581829,1.12732,0.1773783,-2.527492,4.202059,8.672429,Selecting
8.378555,2,3,0,2,0.5424179,1.057569,0.2061177,326.213,97.10193,292.9765,0.5819269,1.127752,0.177167,-2.6193,4.126878,8.687139,Selecting
8.484909,2,3,0,2,0.542424,1.057512,0.2061886,326.312,97.11203,292.9234,0.5817515,1.12855,0.1775138,-2.737484,4.140083,8.715035,Selecting
8.603119,2,3,0,2,0.5419872,1.057965,0.2052336,326.3273,97.27503,292.7754,0.5813569,1.128174,0.1779833,-2.749925,3.939264,8.653481,Selecting
8.683121,2,3,0,2,0.5420093,1.057952,0.2050713,326.2646,97.316,292.8277,0.5811467,1.128419,0.1781358,-2.789876,3.920541,8.649864,Selecting
8.796188,2,3,0,2,0.5417534,1.057914,0.2050921,326.296,97.33999,292.817,0.580878,1.128367,0.1781615,-2.794894,3.919188,8.646293,Selecting
8.908569,2,3,0,2,0.5417826,1.057899,0.2049465,326.3024,97.38311,292.7924,0.5808604,1.128803,0.1776982,-2.824163,3.966116,8.676091,Selecting
8.996613,2,3,0,2,0.5418707,1.058025,0.2045083,326.2745,97.49503,292.7722,0.5809237,1.129274,0.1772668,-2.855293,3.966731,8.702071,Selecting
9.106308,2,3,0,2,0.5415825,1.05795,0.2049364,326.2627,97.45127,292.8592,0.5810983,1.13003,0.1759731,-2.806175,4.165176,8.821164,Selecting
9.343384,2,3,0,2,0.5412188,1.05869,0.2045499,326.1567,97.49252,292.7374,0.582004,1.13088,0.1748551,-2.703916,4.179419,8.968639,Selecting
9.464615,2,3,0,2,0.540942,1.058753,0.2044343,326.0829,97.52692,292.7788,0.5834099,1.131313,0.1747108,-2.631966,4.124808,9.160939,SelectionEnd
9.723892,2,3,0,2,0.540942,1.058753,0.2044343,326.0829,97.52692,292.7788,0.5834099,1.131313,0.1747108,-2.631966,4.124808,9.160939,GotSelection
9.763794,2,3,0,2,0.5399281,1.059234,0.2052511,325.679,97.49422,293.0598,0.5845996,1.128938,0.1775823,-2.289315,3.709517,9.184611,Nothing
9.778915,2,3,0,2,0.539921,1.059258,0.2052854,325.6751,97.47621,293.0544,0.5847108,1.128895,0.1775492,-2.273005,3.710611,9.191987,Nothing
9.786362,2,3,0,2,0.5397738,1.059345,0.20531,325.6362,97.47544,293.0681,0.5847439,1.128923,0.1775322,-2.249095,3.703693,9.20812,Nothing
9.802231,2,3,0,2,0.5394712,1.059486,0.2055179,325.5596,97.45718,293.1125,0.5847389,1.128886,0.1775918,-2.194889,3.699192,9.230616,Nothing
9.809601,2,3,0,2,0.5392727,1.059604,0.2055795,325.5033,97.45172,293.1354,0.5847791,1.128893,0.1776297,-2.161031,3.685887,9.249557,Nothing
9.818451,2,3,0,2,0.5391299,1.059765,0.2057001,325.451,97.43656,293.1466,0.5848023,1.128917,0.1776423,-2.125363,3.683837,9.260139,Nothing
9.826843,2,3,0,2,0.538937,1.059888,0.2057849,325.3927,97.42574,293.167,0.5848449,1.128943,0.1776777,-2.091346,3.674121,9.279872,Nothing
9.835052,2,3,0,2,0.5389004,1.060016,0.2057635,325.3429,97.42834,293.1824,0.584933,1.129036,0.1777105,-2.075893,3.659343,9.291653,Nothing
9.843277,2,3,0,2,0.5388051,1.060075,0.2057861,325.3148,97.43553,293.1919,0.5849712,1.129058,0.1777251,-2.060344,3.651337,9.303971,Nothing
9.853516,2,3,0,2,0.5387542,1.060071,0.2058201,325.3134,97.45026,293.1877,0.5850483,1.129065,0.1777185,-2.052483,3.649081,9.31797,Nothing
9.8741,2,3,0,2,0.5387231,1.059991,0.2059523,325.3026,97.42728,293.1944,0.5849136,1.129045,0.1777717,-2.056736,3.665467,9.31284,Nothing
9.88205,2,3,0,2,0.5387375,1.059803,0.2062215,325.3229,97.34685,293.2301,0.5848302,1.129079,0.1777556,-2.065834,3.71788,9.317609,Nothing
9.894028,2,3,0,2,0.5386852,1.059701,0.2063847,325.3374,97.31727,293.247,0.5849137,1.129086,0.177818,-2.063274,3.731562,9.337036,Nothing
9.902161,2,3,0,2,0.538748,1.059601,0.2065562,325.3421,97.27527,293.2681,0.5849541,1.129127,0.1778127,-2.066138,3.761339,9.34453,Nothing
9.909973,2,3,0,2,0.5387397,1.05954,0.2066411,325.3382,97.25998,293.2941,0.5850547,1.129134,0.1778663,-2.061993,3.765092,9.359424,Nothing
9.924377,2,3,0,2,0.5385591,1.059508,0.2068556,325.3043,97.22346,293.3605,0.5851046,1.129176,0.1779951,-2.041289,3.77154,9.387858,Nothing
9.941071,2,3,0,2,0.5385842,1.059554,0.2070602,325.2594,97.18668,293.4016,0.5852196,1.129239,0.1779882,-2.016421,3.792675,9.401246,Nothing
9.948029,2,3,0,2,0.5384606,1.059608,0.2072148,325.2085,97.16521,293.4381,0.5853182,1.129247,0.1780377,-1.984311,3.793182,9.422773,Nothing
9.959656,2,3,0,2,0.5383668,1.059523,0.2073512,325.1586,97.15784,293.4827,0.5854802,1.129152,0.1781309,-1.956432,3.786106,9.449441,Nothing
9.968307,2,3,0,2,0.538318,1.059517,0.2073829,325.132,97.17368,293.4966,0.5855112,1.12911,0.1781862,-1.945502,3.776231,9.456472,Nothing
9.977722,2,3,0,2,0.5382967,1.059458,0.2075366,325.0962,97.17546,293.5199,0.5854456,1.129096,0.1781716,-1.935837,3.795191,9.459371,Nothing
9.985107,2,3,0,2,0.5381742,1.059467,0.2077178,325.041,97.16566,293.5546,0.5854919,1.129018,0.1782474,-1.902512,3.794546,9.473619,Nothing
9.993912,2,3,0,2,0.5381935,1.059577,0.2077612,324.99,97.16608,293.5804,0.5855555,1.12888,0.1782701,-1.867903,3.78289,9.464432,Nothing
10.0016,2,3,0,2,0.5380162,1.05956,0.2079078,324.9162,97.18715,293.6299,0.5856616,1.128788,0.1783487,-1.827967,3.770165,9.491953,Nothing
10.02559,2,3,0,2,0.5377108,1.059597,0.2081305,324.8309,97.18965,293.7046,0.5857155,1.128778,0.1785038,-1.782584,3.757309,9.528371,Nothing
10.03198,2,3,0,2,0.5368953,1.05969,0.2091188,324.5038,97.09724,294.0601,0.5861628,1.128555,0.1787648,-1.570788,3.766857,9.648567,Nothing
10.04309,2,3,0,2,0.536072,1.060001,0.2098462,324.1826,97.02436,294.3432,0.5863369,1.128447,0.1789852,-1.381862,3.754827,9.732954,Nothing
10.05148,2,3,0,2,0.5352188,1.060164,0.2102304,323.9209,97.01656,294.5225,0.5865409,1.128292,0.1790627,-1.225891,3.716715,9.825792,Nothing
10.05989,2,3,0,2,0.5343494,1.060539,0.2104848,323.6172,97.07561,294.6929,0.5866833,1.1282,0.1792044,-1.065676,3.642885,9.905389,Nothing
10.07037,2,3,0,2,0.533514,1.060873,0.2106924,323.3222,97.15321,294.8582,0.5868002,1.128101,0.1793505,-0.9163644,3.564554,9.979974,Nothing
10.08559,2,3,0,2,0.5324788,1.061166,0.2112835,322.9535,97.19564,295.1229,0.586998,1.127909,0.1796304,-0.7140302,3.496037,10.0798,Nothing
10.1082,2,3,0,2,0.5319276,1.061364,0.2117308,322.7327,97.17872,295.3057,0.5871053,1.127835,0.1797868,-0.5902461,3.473841,10.13194,Nothing
10.11488,2,3,0,2,0.5308747,1.061968,0.2122312,322.2865,97.24161,295.5471,0.5873466,1.127632,0.1798356,-0.3383149,3.391308,10.21592,Nothing
10.12634,2,3,0,2,0.530022,1.062435,0.2125289,321.9564,97.29147,295.7018,0.5875034,1.127549,0.17995,-0.1628652,3.312363,10.28241,Nothing
10.1349,2,3,0,2,0.5292978,1.062822,0.2127657,321.7309,97.31029,295.8125,0.5876238,1.12753,0.1799637,-0.02507224,3.261236,10.33921,Nothing
10.14345,2,3,0,2,0.5283862,1.063396,0.2130646,321.3798,97.3382,295.9724,0.5877393,1.127464,0.1799994,0.1679684,3.1846,10.39827,Nothing
10.15161,2,3,0,2,0.5273483,1.063961,0.2133551,321.0078,97.35679,296.148,0.5878462,1.12744,0.1800629,0.3663423,3.09902,10.46909,Nothing
10.16183,2,3,0,2,0.5261162,1.064733,0.2136299,320.5414,97.4191,296.3456,0.5878146,1.127307,0.1800715,0.6113488,2.986767,10.52289,Nothing
10.17732,2,3,0,2,0.5240849,1.066098,0.2138437,319.7802,97.57411,296.6161,0.5879501,1.127207,0.1801341,1.001054,2.754844,10.62088,Nothing
10.18649,2,3,0,2,0.5205761,1.068305,0.2143554,318.4881,97.82862,297.0592,0.5881348,1.127061,0.1801807,1.663674,2.37447,10.77851,Nothing
10.19327,2,3,0,2,0.5182567,1.06959,0.2147624,317.6296,98.01611,297.3581,0.5881544,1.126996,0.1801847,2.084894,2.13303,10.87641,Nothing
10.2016,2,3,0,2,0.5150045,1.07145,0.2152457,316.466,98.25023,297.7493,0.5882171,1.12696,0.1802759,2.65923,1.772838,10.99445,Nothing
10.20995,2,3,0,2,0.5120991,1.072919,0.2157295,315.4269,98.46632,298.1733,0.5882517,1.12696,0.1804359,3.152491,1.442418,11.09752,Nothing
10.21764,2,3,0,2,0.50936,1.074011,0.2165166,314.5223,98.62351,298.5774,0.5883067,1.126983,0.1806109,3.60379,1.175213,11.21268,Nothing
10.22656,2,3,0,2,0.5066493,1.075161,0.2172451,313.5112,98.85413,299.2017,0.5882877,1.126978,0.180776,4.068024,0.8576096,11.29528,Nothing
10.25789,2,3,0,2,0.502468,1.076555,0.2194183,311.8235,99.02529,300.5084,0.5881721,1.127004,0.1811018,4.845586,0.4429126,11.41912,Nothing
10.26381,2,3,0,2,0.4959751,1.078586,0.2214509,309.459,99.51086,301.6735,0.5878872,1.126971,0.1818978,5.846235,-0.3468913,11.54424,Nothing
10.27618,2,3,0,2,0.4930145,1.079796,0.2225178,308.2074,99.61785,302.4268,0.587483,1.127134,0.1824878,6.312276,-0.7421013,11.52352,Nothing
10.28442,2,3,0,2,0.4916619,1.079949,0.2234688,307.6306,99.56179,302.9128,0.5872141,1.127264,0.1829322,6.518133,-0.8751867,11.5435,Nothing
10.29335,2,3,0,2,0.4902247,1.080214,0.22445,307.1274,99.41682,303.3904,0.5869203,1.127251,0.1832613,6.748003,-0.9867112,11.54743,Nothing
10.30115,2,3,0,2,0.4900667,1.079926,0.2254177,306.9146,99.17665,303.8466,0.5866793,1.127412,0.1836504,6.807782,-0.9439391,11.55963,Nothing
10.30986,2,3,0,2,0.489086,1.079913,0.2263681,306.4756,99.04746,304.2991,0.5864134,1.127573,0.1840174,6.965923,-1.012987,11.57936,Nothing
10.32719,2,3,0,2,0.4887734,1.079786,0.2269559,306.2832,98.82625,304.6304,0.5861001,1.127753,0.1844443,7.005093,-1.005752,11.58155,Nothing
10.33397,2,3,0,2,0.4878942,1.079798,0.2278978,305.837,98.61906,305.1209,0.5854005,1.128101,0.1852094,7.094018,-1.060564,11.5708,Nothing
10.34409,2,3,0,2,0.4878058,1.07968,0.2282948,305.6694,98.52731,305.364,0.5848562,1.128348,0.1857533,7.062822,-1.059327,11.55136,Nothing
10.35149,2,3,0,2,0.4879226,1.079584,0.2284993,305.5462,98.46519,305.5607,0.5843031,1.128616,0.1861743,7.003157,-1.044215,11.523,Nothing
10.3593,2,3,0,2,0.4881102,1.079488,0.2285746,305.4977,98.45683,305.6723,0.5838704,1.128844,0.1865848,6.924518,-1.035195,11.50333,Nothing
10.36798,2,3,0,2,0.4883276,1.079287,0.2287607,305.471,98.4429,305.7628,0.5833939,1.12917,0.1870147,6.834422,-0.9989126,11.50113,Nothing
10.37598,2,3,0,2,0.4886712,1.079197,0.2286887,305.4749,98.48015,305.8199,0.5829943,1.129614,0.1873671,6.71792,-0.9762357,11.49956,Nothing
10.38638,2,3,0,2,0.4890854,1.079123,0.2284938,305.5164,98.55283,305.8212,0.5825394,1.130221,0.1878818,6.554618,-0.9588904,11.50547,Nothing
10.41046,2,3,0,2,0.4914069,1.078654,0.2272297,305.9684,98.83322,305.4803,0.580824,1.132257,0.1897395,5.81421,-0.8096362,11.49059,Nothing
10.41846,2,3,0,2,0.4924311,1.07857,0.2268227,306.2434,98.89605,305.2786,0.5802281,1.133343,0.1906369,5.49313,-0.7228624,11.50304,Nothing
10.42551,2,3,0,2,0.4933464,1.078457,0.2262856,306.494,99.00221,305.0792,0.5795841,1.134861,0.1919438,5.10795,-0.6803229,11.55322,Nothing
10.43454,2,3,0,2,0.49445,1.078073,0.2255308,306.8022,99.18967,304.7957,0.5789609,1.136214,0.1931157,4.683868,-0.6307225,11.60381,Nothing
10.44249,2,3,0,2,0.4956088,1.077843,0.224586,307.1632,99.45545,304.4406,0.5783201,1.138394,0.1952336,4.112962,-0.6505114,11.6995,Nothing
10.45168,2,3,0,2,0.4967422,1.077505,0.2236964,307.4653,99.65797,304.1617,0.5776073,1.140505,0.197273,3.560189,-0.6590761,11.78557,Nothing
10.45992,2,3,0,2,0.4981046,1.077269,0.2228712,307.8872,99.85279,303.8246,0.5770012,1.142767,0.199629,2.956998,-0.6637082,11.86467,Nothing
10.46869,2,3,0,2,0.4998911,1.07658,0.2217427,308.4179,100.0471,303.4511,0.5763109,1.14542,0.2023879,2.197011,-0.6522009,11.97192,Nothing
10.49194,2,3,0,2,0.5015646,1.07619,0.2208696,308.9081,100.2099,303.1349,0.5755016,1.147875,0.2051014,1.497017,-0.6416144,12.02406,Nothing
10.4982,2,3,0,2,0.5058468,1.074631,0.2183383,310.2531,100.6712,302.2825,0.5732092,1.155141,0.2133519,-0.5494924,-0.6962131,12.20758,Nothing
10.51167,2,3,0,2,0.5085162,1.073534,0.2169412,311.0951,100.9184,301.7965,0.5716842,1.159327,0.2187914,-1.827027,-0.7558464,12.25162,Nothing
10.51875,2,3,0,2,0.5101892,1.073026,0.2160012,311.646,101.0364,301.5204,0.5706974,1.16225,0.2230186,-2.704845,-0.8647346,12.25775,Nothing
10.52628,2,3,0,2,0.5115915,1.072583,0.2150885,312.0963,101.1355,301.2655,0.5700127,1.164989,0.2276298,-3.537429,-1.066115,12.27219,Nothing
10.53442,2,3,0,2,0.5131437,1.07224,0.2142931,312.6021,101.2245,300.9938,0.5693301,1.167885,0.2323163,-4.38771,-1.252091,12.26772,Nothing
10.54305,2,3,0,2,0.5141074,1.072221,0.2135113,312.9523,101.318,300.734,0.5688934,1.170724,0.2372391,-5.149012,-1.548011,12.29055,Nothing
10.56169,2,3,0,2,0.515732,1.072276,0.2115207,313.5412,101.6097,300.1411,0.5685704,1.17647,0.2485245,-6.735872,-2.402555,12.35163,Nothing
10.56885,2,3,0,2,0.5166026,1.072231,0.2105834,313.8224,101.7505,299.8726,0.5678343,1.178817,0.2537058,-7.493011,-2.767919,12.29319,Nothing
10.57582,2,3,0,2,0.5170307,1.072306,0.2096972,314.0397,101.9436,299.5779,0.567718,1.181133,0.259379,-8.197989,-3.261128,12.29392,Nothing
10.58479,2,3,0,2,0.5174738,1.072573,0.2086497,314.2536,102.1861,299.2456,0.567637,1.183385,0.2653994,-8.919972,-3.823233,12.25547,Nothing
10.59311,2,3,0,2,0.5179337,1.072816,0.2075439,314.4702,102.4342,298.9152,0.5675811,1.185697,0.271771,-9.674673,-4.423529,12.20919,Nothing
10.60178,2,3,0,2,0.5183625,1.073059,0.2065972,314.6689,102.6406,298.6357,0.5674205,1.187283,0.2779419,-10.34828,-5.011987,12.10213,Nothing
10.60931,2,3,0,2,0.5187386,1.073275,0.2058344,314.8467,102.7795,298.4199,0.5673397,1.189225,0.283673,-10.98764,-5.530305,12.05328,Nothing
10.61809,2,3,0,2,0.5191455,1.073722,0.2052233,314.9689,102.8923,298.2248,0.5675719,1.190696,0.2903704,-11.60229,-6.172009,11.96032,Nothing
10.64183,2,3,0,2,0.5191501,1.07416,0.2045932,315.0911,102.9964,298.0296,0.5678092,1.192104,0.2970788,-12.18702,-6.84609,11.89297,Nothing
10.64774,2,3,0,2,0.5196266,1.074695,0.2031274,315.3848,103.2074,297.5898,0.5684985,1.194502,0.3120219,-13.47832,-8.355439,11.68209,Nothing
10.65941,2,3,0,2,0.5198265,1.074803,0.2023873,315.6031,103.2585,297.3623,0.5694461,1.195313,0.3208998,-14.16233,-9.290486,11.57677,Nothing
10.66795,2,3,0,2,0.5200193,1.074748,0.2021331,315.7684,103.2492,297.2403,0.5698625,1.196244,0.3270999,-14.67249,-9.877028,11.52933,Nothing
10.67632,2,3,0,2,0.5204228,1.074708,0.201838,315.9527,103.2133,297.1282,0.5704463,1.196412,0.3328897,-15.09929,-10.45608,11.42394,Nothing
10.68565,2,3,0,2,0.5208022,1.074658,0.2015203,316.1281,103.1829,297.0054,0.5709438,1.196721,0.3384,-15.51781,-11.00769,11.33059,Nothing
10.69505,2,3,0,2,0.5210795,1.074766,0.2011509,316.272,103.1634,296.8853,0.5717392,1.197073,0.3438596,-15.89873,-11.59114,11.26285,Nothing
10.72777,2,3,0,2,0.5219717,1.07479,0.1998779,316.7953,103.1929,296.4568,0.575182,1.199508,0.3607338,-17.15797,-13.41505,11.22562,Nothing
10.73616,2,3,0,2,0.5223836,1.074648,0.1996897,316.95,103.1906,296.424,0.5762255,1.199867,0.3647538,-17.45951,-13.8227,11.21128,Nothing
10.75143,2,3,0,2,0.5230293,1.074396,0.1993027,317.1566,103.2194,296.3234,0.5766582,1.20059,0.3705443,-17.97564,-14.36204,11.10846,Nothing
10.76051,2,3,0,2,0.523252,1.074343,0.1990277,317.2402,103.2587,296.2559,0.5764644,1.200692,0.3734299,-18.22798,-14.63866,10.99928,Nothing
10.76811,2,3,0,2,0.5234345,1.074384,0.1987199,317.2819,103.3198,296.1972,0.5766252,1.20097,0.3767749,-18.49645,-14.98019,10.92047,Nothing
10.77673,2,3,0,2,0.5234504,1.074449,0.1984578,317.2832,103.397,296.1609,0.5766262,1.200788,0.3797862,-18.70479,-15.2995,10.81314,Nothing
10.79218,2,3,0,2,0.5232928,1.074593,0.1982833,317.2023,103.5013,296.1653,0.5767264,1.20072,0.3835283,-18.94713,-15.68386,10.72451,Nothing
10.79802,2,3,0,2,0.522911,1.074979,0.1981652,317.053,103.5904,296.1967,0.5769998,1.200482,0.3884376,-19.20286,-16.20786,10.62931,Nothing
10.80986,2,3,0,2,0.5223879,1.075308,0.1980073,316.8743,103.7031,296.1956,0.5777537,1.200498,0.393214,-19.43428,-16.75768,10.60877,Nothing
